# Athena++ data at time=8.600000e+11  cycle=71645138  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
109 1.23167e+18 82.2617 156532 9.12889e-18 0 0 2.58857e-05 
110 1.23371e+18 82.8114 156987 2.34719e-17 0 0 2.58002e-05 
111 1.23574e+18 83.5558 157607 3.83786e-17 0 0 2.57152e-05 
112 1.23778e+18 84.4594 158366 4.93346e-17 0 0 2.56306e-05 
113 1.23982e+18 85.4534 159165 5.23198e-17 0 0 2.55465e-05 
114 1.24186e+18 86.4411 159901 5.51613e-17 0 0 2.54627e-05 
115 1.24389e+18 87.4606 160666 6.04169e-17 0 0 2.53794e-05 
116 1.24593e+18 88.5334 161479 6.43511e-17 0 0 2.52964e-05 
117 1.24797e+18 89.6249 162315 6.51028e-17 0 0 2.52139e-05 
118 1.25001e+18 90.6885 163140 6.28217e-17 0 0 2.51318e-05 
119 1.25204e+18 91.6884 163924 5.84012e-17 0 0 2.505e-05 
120 1.25408e+18 92.609 164652 5.34847e-17 0 0 2.49687e-05 
121 1.25612e+18 93.4622 165332 5.05229e-17 0 0 2.48878e-05 
122 1.25816e+18 94.2959 165998 5.24607e-17 0 0 2.48072e-05 
123 1.26019e+18 95.1919 166713 6.13451e-17 0 0 2.47271e-05 
124 1.26223e+18 96.1992 167527 6.71676e-17 0 0 2.46473e-05 
125 1.26427e+18 97.0171 167935 -4.04375e-16 0 0 2.45679e-05 
126 1.26631e+18 97.2753 167936 -1.56996e-16 0 0 2.44889e-05 
127 1.26834e+18 97.4045 167935 -3.51703e-17 0 0 2.44103e-05 
128 1.27038e+18 97.5635 168022 1.48606e-17 0 0 2.43321e-05 
129 1.27242e+18 97.8874 168279 2.66553e-17 0 0 2.42542e-05 
130 1.27446e+18 98.3607 168667 3.29119e-17 0 0 2.41767e-05 
131 1.27649e+18 98.8802 169106 3.29487e-17 0 0 2.40996e-05 
132 1.27853e+18 99.3772 169532 3.09577e-17 0 0 2.40228e-05 
133 1.28057e+18 99.8386 169932 2.93634e-17 0 0 2.39465e-05 
134 1.28261e+18 100.28 170319 2.83892e-17 0 0 2.38704e-05 
135 1.28464e+18 100.715 170704 2.73625e-17 0 0 2.37948e-05 
136 1.28668e+18 101.143 171089 2.5874e-17 0 0 2.37195e-05 
137 1.28872e+18 101.563 171470 2.38714e-17 0 0 2.36445e-05 
138 1.29076e+18 101.975 171847 2.32068e-17 0 0 2.357e-05 
139 1.29279e+18 102.343 171987 -8.7977e-17 0 0 2.34957e-05 
140 1.29483e+18 102.35 171884 3.68814e-18 0 0 2.34218e-05 
141 1.29687e+18 102.502 171993 9.45825e-18 0 0 2.33483e-05 
142 1.29891e+18 102.827 172240 1.20856e-17 0 0 2.32751e-05 
143 1.30094e+18 103.139 172483 1.02716e-17 0 0 2.32023e-05 
144 1.30298e+18 103.441 172718 9.70827e-18 0 0 2.31297e-05 
145 1.30502e+18 103.754 172962 1.00078e-17 0 0 2.30576e-05 
146 1.30706e+18 104.086 173222 1.07568e-17 0 0 2.29857e-05 
147 1.30909e+18 104.442 173501 1.17286e-17 0 0 2.29143e-05 
148 1.31113e+18 104.82 173800 1.26438e-17 0 0 2.28431e-05 
149 1.31317e+18 105.214 174115 1.31448e-17 0 0 2.27723e-05 
150 1.31521e+18 105.613 174436 1.29013e-17 0 0 2.27018e-05 
151 1.31724e+18 105.999 174751 1.17683e-17 0 0 2.26316e-05 
152 1.31928e+18 106.355 175044 9.93132e-18 0 0 2.25617e-05 
153 1.32132e+18 106.668 175304 7.87408e-18 0 0 2.24922e-05 
154 1.32336e+18 106.937 175529 6.12154e-18 0 0 2.2423e-05 
155 1.32539e+18 107.171 175726 4.87388e-18 0 0 2.23541e-05 
156 1.32743e+18 107.391 175910 4.03645e-18 0 0 2.22855e-05 
157 1.32947e+18 107.603 176088 3.45992e-18 0 0 2.22173e-05 
158 1.33151e+18 107.813 176265 3.24886e-18 0 0 2.21493e-05 
159 1.33354e+18 108.031 176449 3.10652e-18 0 0 2.20817e-05 
160 1.33558e+18 108.253 176638 2.51321e-18 0 0 2.20144e-05 
161 1.33762e+18 108.466 176821 1.33286e-18 0 0 2.19474e-05 
162 1.33966e+18 108.661 176990 4.82559e-20 0 0 2.18807e-05 
163 1.34169e+18 108.84 177144 -5.58031e-19 0 0 2.18143e-05 
164 1.34373e+18 109.018 177297 -2.41568e-19 0 0 2.17482e-05 
165 1.34577e+18 109.205 177457 2.75484e-19 0 0 2.16824e-05 
166 1.34781e+18 109.39 177617 4.09786e-19 0 0 2.16168e-05 
167 1.34984e+18 109.554 177759 8.09329e-19 0 0 2.15516e-05 
168 1.35188e+18 109.69 177875 1.40589e-18 0 0 2.14867e-05 
169 1.35392e+18 109.774 177952 -2.58591e-19 0 0 2.14221e-05 
170 1.35596e+18 109.749 177943 -7.27315e-18 0 0 2.13578e-05 
171 1.35799e+18 109.623 177820 -1.94362e-19 0 0 2.12937e-05 
172 1.36003e+18 109.57 177737 2.02105e-17 0 0 2.123e-05 
173 1.36207e+18 109.983 178117 9.11787e-18 0 0 2.11665e-05 
174 1.36411e+18 118.392 186943 -3.17376e-16 0 0 2.11033e-05 
175 1.36614e+18 230.621 387364 1.00445e-15 0 0 2.10404e-05 
176 1.36818e+18 472.168 769930 5.08534e-16 0 0 2.09778e-05 
177 1.37022e+18 737.066 1.21379e+06 1.9048e-16 0 0 2.09155e-05 
178 1.37226e+18 1011.39 1.68505e+06 1.77034e-16 0 0 2.08534e-05 
179 1.37429e+18 1317.45 2.20557e+06 1.83949e-16 0 0 2.07916e-05 
180 1.37633e+18 1643.73 2.74586e+06 1.68254e-16 0 0 2.07301e-05 
181 1.37837e+18 1961.11 3.25719e+06 1.48427e-16 0 0 2.06689e-05 
182 1.38041e+18 2237.37 3.69582e+06 1.33368e-16 0 0 2.06079e-05 
183 1.38244e+18 2455.47 4.03883e+06 1.22164e-16 0 0 2.05472e-05 
184 1.38448e+18 2618.04 4.2946e+06 1.13726e-16 0 0 2.04868e-05 
185 1.38652e+18 2740.4 4.49244e+06 1.0941e-16 0 0 2.04266e-05 
186 1.38856e+18 2839.09 4.66095e+06 1.05642e-16 0 0 2.03667e-05 
187 1.39059e+18 2928.05 4.82373e+06 1.02139e-16 0 0 2.0307e-05 
188 1.39263e+18 3018.96 4.9994e+06 9.85865e-17 0 0 2.02477e-05 
189 1.39467e+18 3121.68 5.20927e+06 9.46988e-17 0 0 2.01885e-05 
190 1.39671e+18 3245.5 5.48257e+06 9.04563e-17 0 0 2.01297e-05 
191 1.39874e+18 3418.97 5.84409e+06 8.52629e-17 0 0 2.00711e-05 
192 1.40078e+18 3679.89 6.34094e+06 7.84396e-17 0 0 2.00127e-05 
193 1.40282e+18 4081 7.06657e+06 7.10883e-17 0 0 1.99547e-05 
194 1.40486e+18 4708.96 8.18182e+06 6.16893e-17 0 0 1.98968e-05 
195 1.40689e+18 5710 9.94435e+06 5.05296e-17 0 0 1.98392e-05 
196 1.40893e+18 7234.41 1.26167e+07 3.94929e-17 0 0 1.97819e-05 
197 1.41097e+18 9080.26 1.58563e+07 3.07101e-17 0 0 1.97248e-05 
198 1.41301e+18 10295.2 1.80001e+07 2.64297e-17 0 0 1.9668e-05 
199 1.41504e+18 10589.6 1.85362e+07 2.53834e-17 0 0 1.96114e-05 
200 1.41708e+18 10600.2 1.85737e+07 2.51957e-17 0 0 1.9555e-05 
201 1.41912e+18 10578.2 1.85499e+07 2.51068e-17 0 0 1.94989e-05 
202 1.42116e+18 10547.9 1.85071e+07 2.5045e-17 0 0 1.9443e-05 
203 1.42319e+18 10514.2 1.84541e+07 2.49959e-17 0 0 1.93874e-05 
204 1.42523e+18 10478.9 1.83957e+07 2.4953e-17 0 0 1.9332e-05 
205 1.42727e+18 10444.9 1.83379e+07 2.49078e-17 0 0 1.92768e-05 
206 1.42931e+18 10412.6 1.82832e+07 2.48579e-17 0 0 1.92219e-05 
207 1.43134e+18 10381 1.82323e+07 2.48048e-17 0 0 1.91672e-05 
208 1.43338e+18 10348.4 1.81855e+07 2.47514e-17 0 0 1.91128e-05 
209 1.43542e+18 10313.1 1.81432e+07 2.47007e-17 0 0 1.90586e-05 
210 1.43746e+18 10273.9 1.81053e+07 2.46549e-17 0 0 1.90046e-05 
211 1.43949e+18 10230.7 1.80712e+07 2.46142e-17 0 0 1.89508e-05 
212 1.44153e+18 10185.1 1.80394e+07 2.45768e-17 0 0 1.88973e-05 
213 1.44357e+18 10136.3 1.80116e+07 2.45426e-17 0 0 1.8844e-05 
214 1.44561e+18 10084.3 1.79891e+07 2.4511e-17 0 0 1.87909e-05 
215 1.44764e+18 10031.5 1.79697e+07 2.44788e-17 0 0 1.8738e-05 
216 1.44968e+18 9977.88 1.7953e+07 2.4446e-17 0 0 1.86854e-05 
217 1.45172e+18 9923.16 1.79437e+07 2.44106e-17 0 0 1.8633e-05 
218 1.45376e+18 9864.13 1.79449e+07 2.4376e-17 0 0 1.85808e-05 
219 1.45579e+18 9791.5 1.79384e+07 2.43687e-17 0 0 1.85288e-05 
220 1.45783e+18 9600.92 1.7715e+07 2.4692e-17 0 0 1.84771e-05 
221 1.45987e+18 8182.62 1.51886e+07 2.91415e-17 0 0 1.84255e-05 
222 1.46191e+18 2798.66 5.23915e+06 8.20567e-17 0 0 1.83742e-05 
223 1.46394e+18 283.072 543926 4.11434e-16 0 0 1.83231e-05 
224 1.46598e+18 94.3024 168504 -2.17448e-15 0 0 1.82722e-05 
225 1.46802e+18 86.6628 160115 -1.46425e-17 0 0 1.82215e-05 
226 1.47006e+18 86.8404 160208 2.17451e-17 0 0 1.8171e-05 
227 1.47209e+18 86.9288 160280 1.74241e-17 0 0 1.81208e-05 
228 1.47413e+18 87.1345 160442 1.12976e-17 0 0 1.80707e-05 
229 1.47617e+18 87.3828 160629 1.13693e-17 0 0 1.80209e-05 
230 1.47821e+18 87.6113 160800 1.37102e-17 0 0 1.79712e-05 
231 1.48024e+18 87.8264 160962 1.4624e-17 0 0 1.79218e-05 
232 1.48228e+18 88.0504 161132 1.44595e-17 0 0 1.78725e-05 
233 1.48432e+18 88.2979 161321 1.39661e-17 0 0 1.78235e-05 
234 1.48636e+18 88.5802 161538 1.3165e-17 0 0 1.77747e-05 
235 1.48839e+18 88.9054 161788 1.22315e-17 0 0 1.7726e-05 
236 1.49043e+18 89.2733 162071 1.15612e-17 0 0 1.76776e-05 
237 1.49247e+18 89.6769 162382 1.13809e-17 0 0 1.76294e-05 
238 1.49451e+18 90.1071 162714 1.16364e-17 0 0 1.75813e-05 
239 1.49654e+18 90.5572 163063 1.20797e-17 0 0 1.75335e-05 
240 1.49858e+18 91.0245 163427 1.23938e-17 0 0 1.74858e-05 
241 1.50062e+18 91.5091 163806 1.23323e-17 0 0 1.74384e-05 
242 1.50266e+18 92.0109 164201 1.18169e-17 0 0 1.73911e-05 
243 1.50469e+18 92.5272 164610 1.09403e-17 0 0 1.73441e-05 
244 1.50673e+18 93.0512 165027 9.89187e-18 0 0 1.72972e-05 
245 1.50877e+18 93.5737 165445 8.8641e-18 0 0 1.72505e-05 
246 1.51081e+18 94.0861 165857 7.98478e-18 0 0 1.7204e-05 
247 1.51284e+18 94.5841 166258 7.27937e-18 0 0 1.71577e-05 
248 1.51488e+18 95.0672 166650 6.69632e-18 0 0 1.71116e-05 
249 1.51692e+18 95.533 167029 5.89059e-18 0 0 1.70656e-05 
250 1.51896e+18 96 167411 4.92607e-18 0 0 1.70199e-05 
251 1.52099e+18 96.4675 167796 3.95713e-18 0 0 1.69743e-05 
252 1.52303e+18 96.8009 167935 7.86154e-17 0 0 1.69289e-05 
253 1.52507e+18 97.0401 167935 1.85704e-16 0 0 1.68837e-05 
254 1.52711e+18 97.279 167935 2.90147e-16 0 0 1.68387e-05 
255 1.52914e+18 97.6301 168093 -1.53443e-18 0 0 1.67939e-05 
256 1.53118e+18 98.0988 168480 -5.81536e-19 0 0 1.67492e-05 
257 1.53322e+18 98.5754 168883 -1.76257e-18 0 0 1.67047e-05 
258 1.53526e+18 99.038 169277 -2.49909e-18 0 0 1.66604e-05 
259 1.53729e+18 99.4939 169670 -3.11961e-18 0 0 1.66163e-05 
260 1.53933e+18 99.9551 170073 -4.09738e-18 0 0 1.65723e-05 
261 1.54137e+18 100.449 170511 -5.73432e-18 0 0 1.65285e-05 
262 1.54341e+18 101.019 171023 -7.74947e-18 0 0 1.64849e-05 
263 1.54544e+18 101.635 171578 -7.03798e-18 0 0 1.64415e-05 
264 1.54748e+18 102.136 172026 -1.95738e-18 0 0 1.63982e-05 
265 1.54952e+18 102.572 172082 -9.68859e-18 0 0 1.63551e-05 
266 1.55156e+18 103.285 172638 -1.15782e-17 0 0 1.63122e-05 
267 1.55359e+18 104.289 173441 -1.73035e-17 0 0 1.62694e-05 
268 1.55563e+18 105.539 174462 -2.45702e-17 0 0 1.62268e-05 
269 1.55767e+18 107.058 175731 -3.15883e-17 0 0 1.61844e-05 
270 1.55971e+18 108.811 177231 -3.60333e-17 0 0 1.61422e-05 
271 1.56174e+18 110.677 178864 -3.52467e-17 0 0 1.61001e-05 
272 1.56378e+18 112.471 180470 -2.88329e-17 0 0 1.60581e-05 
273 1.56582e+18 114.03 181894 -1.94801e-17 0 0 1.60164e-05 
274 1.56786e+18 115.282 183065 -1.09803e-17 0 0 1.59748e-05 
275 1.56989e+18 116.261 184004 -5.70623e-18 0 0 1.59333e-05 
276 1.57193e+18 117.041 184774 -3.60413e-18 0 0 1.58921e-05 
277 1.57397e+18 117.676 185416 -3.40205e-18 0 0 1.58509e-05 
278 1.57601e+18 118.185 185940 -3.91815e-18 0 0 1.581e-05 
279 1.57804e+18 118.575 186345 -4.40941e-18 0 0 1.57692e-05 
280 1.58008e+18 118.846 186628 -4.5974e-18 0 0 1.57285e-05 
281 1.58212e+18 119.009 186798 -4.46802e-18 0 0 1.56881e-05 
282 1.58416e+18 119.082 186874 -4.06001e-18 0 0 1.56477e-05 
283 1.58619e+18 119.087 186876 -3.35889e-18 0 0 1.56076e-05 
284 1.58823e+18 119.046 186827 -2.32689e-18 0 0 1.55675e-05 
285 1.59027e+18 118.975 186747 -1.02797e-18 0 0 1.55277e-05 
286 1.59231e+18 118.893 186654 3.76702e-19 0 0 1.5488e-05 
287 1.59434e+18 118.8 186549 2.21555e-18 0 0 1.54484e-05 
288 1.59638e+18 118.697 186434 3.63419e-18 0 0 1.5409e-05 
289 1.59842e+18 118.63 186357 5.20283e-18 0 0 1.53697e-05 
290 1.60046e+18 118.578 186304 4.95278e-18 0 0 1.53306e-05 
291 1.60249e+18 118.435 186163 3.53853e-18 0 0 1.52917e-05 
292 1.60453e+18 119.288 187079 -1.79633e-18 0 0 1.52528e-05 
293 1.60657e+18 140.384 216806 -2.48815e-16 0 0 1.52142e-05 
294 1.60861e+18 248.477 401463 7.04117e-16 0 0 1.51757e-05 
295 1.61064e+18 429.886 675012 3.83728e-16 0 0 1.51373e-05 
296 1.61268e+18 584.908 917339 1.86785e-16 0 0 1.50991e-05 
297 1.61472e+18 696.678 1.09492e+06 1.28964e-16 0 0 1.5061e-05 
298 1.61676e+18 783.617 1.23528e+06 1.08429e-16 0 0 1.50231e-05 
299 1.61879e+18 858.193 1.35688e+06 9.88045e-17 0 0 1.49853e-05 
300 1.62083e+18 926.868 1.46805e+06 9.52987e-17 0 0 1.49476e-05 
301 1.62287e+18 991.777 1.57135e+06 9.67913e-17 0 0 1.49101e-05 
302 1.62491e+18 1051.96 1.66713e+06 9.7759e-17 0 0 1.48727e-05 
303 1.62694e+18 1106.48 1.7564e+06 9.78798e-17 0 0 1.48355e-05 
304 1.62898e+18 1156.51 1.84111e+06 9.70135e-17 0 0 1.47984e-05 
305 1.63102e+18 1204.35 1.92298e+06 9.65465e-17 0 0 1.47615e-05 
306 1.63306e+18 1252.59 2.00348e+06 9.53159e-17 0 0 1.47247e-05 
307 1.63509e+18 1303.55 2.08471e+06 9.49485e-17 0 0 1.4688e-05 
308 1.63713e+18 1356.89 2.16922e+06 9.3984e-17 0 0 1.46514e-05 
309 1.63917e+18 1411.21 2.25957e+06 9.24057e-17 0 0 1.4615e-05 
310 1.64121e+18 1466.12 2.35681e+06 9.03518e-17 0 0 1.45788e-05 
311 1.64324e+18 1522.88 2.45956e+06 8.81305e-17 0 0 1.45426e-05 
312 1.64528e+18 1583.43 2.56668e+06 8.58934e-17 0 0 1.45066e-05 
313 1.64732e+18 1649.01 2.67666e+06 8.32089e-17 0 0 1.44708e-05 
314 1.64936e+18 1720.95 2.78987e+06 8.03376e-17 0 0 1.44351e-05 
315 1.65139e+18 1797.14 2.91066e+06 7.72547e-17 0 0 1.43995e-05 
316 1.65343e+18 1877.31 3.04505e+06 7.46501e-17 0 0 1.4364e-05 
317 1.65547e+18 1963.55 3.19752e+06 7.19973e-17 0 0 1.43287e-05 
318 1.65751e+18 2059.93 3.37086e+06 6.89353e-17 0 0 1.42934e-05 
319 1.65954e+18 2171.94 3.57038e+06 6.54854e-17 0 0 1.42584e-05 
320 1.66158e+18 2306.85 3.80363e+06 6.20089e-17 0 0 1.42234e-05 
321 1.66362e+18 2475.43 4.08196e+06 5.77232e-17 0 0 1.41886e-05 
322 1.66566e+18 2691.69 4.4282e+06 5.31695e-17 0 0 1.41539e-05 
323 1.66769e+18 2970.02 4.88124e+06 4.88052e-17 0 0 1.41194e-05 
324 1.66973e+18 3336.73 5.49067e+06 4.36136e-17 0 0 1.40849e-05 
325 1.67177e+18 3825.44 6.31334e+06 3.77343e-17 0 0 1.40506e-05 
326 1.67381e+18 4445.65 7.36574e+06 3.28995e-17 0 0 1.40164e-05 
327 1.67584e+18 5096.3 8.48786e+06 2.85466e-17 0 0 1.39824e-05 
328 1.67788e+18 5540.6 9.27082e+06 2.5886e-17 0 0 1.39484e-05 
329 1.67992e+18 5676.45 9.53221e+06 2.52235e-17 0 0 1.39146e-05 
330 1.68196e+18 5676.93 9.56228e+06 2.50747e-17 0 0 1.38809e-05 
331 1.68399e+18 5665.16 9.56411e+06 2.49786e-17 0 0 1.38473e-05 
332 1.68603e+18 5651.41 9.55004e+06 2.49007e-17 0 0 1.38139e-05 
333 1.68807e+18 5638.94 9.52276e+06 2.48316e-17 0 0 1.37806e-05 
334 1.69011e+18 5624.34 9.49295e+06 2.47694e-17 0 0 1.37474e-05 
335 1.69214e+18 5605.47 9.46681e+06 2.47136e-17 0 0 1.37143e-05 
336 1.69418e+18 5583.13 9.44517e+06 2.46613e-17 0 0 1.36813e-05 
337 1.69622e+18 5559.19 9.42719e+06 2.46089e-17 0 0 1.36485e-05 
338 1.69826e+18 5534.65 9.41272e+06 2.45542e-17 0 0 1.36157e-05 
339 1.70029e+18 5504.75 9.40726e+06 2.45019e-17 0 0 1.35831e-05 
340 1.70233e+18 5473.57 9.4066e+06 2.45085e-17 0 0 1.35506e-05 
341 1.70437e+18 5446.99 9.40418e+06 2.44889e-17 0 0 1.35182e-05 
