# Athena++ data at time=1.530000e+12  cycle=127444895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1068 3.18563e+18 2.32403e-22 9.14928e-08 4.12378e+07 0.409837 0 
1069 3.18767e+18 2.32009e-22 9.13173e-08 4.12546e+07 0.409742 0 
1070 3.18971e+18 2.31616e-22 9.11423e-08 4.12715e+07 0.409648 0 
1071 3.19174e+18 2.31224e-22 9.09676e-08 4.12883e+07 0.409553 0 
1072 3.19378e+18 2.30833e-22 9.07933e-08 4.1305e+07 0.409458 0 
1073 3.19582e+18 2.30443e-22 9.06194e-08 4.13218e+07 0.409363 0 
1074 3.19786e+18 2.30054e-22 9.04458e-08 4.13384e+07 0.409268 0 
1075 3.19989e+18 2.29666e-22 9.02726e-08 4.13551e+07 0.409172 0 
1076 3.20193e+18 2.29279e-22 9.00998e-08 4.13717e+07 0.409076 0 
1077 3.20397e+18 2.28893e-22 8.99274e-08 4.13882e+07 0.40898 0 
1078 3.20601e+18 2.28508e-22 8.97553e-08 4.14048e+07 0.408884 0 
1079 3.20804e+18 2.28124e-22 8.95835e-08 4.14212e+07 0.408787 0 
1080 3.21008e+18 2.27741e-22 8.94121e-08 4.14377e+07 0.40869 0 
1081 3.21212e+18 2.2736e-22 8.92411e-08 4.14541e+07 0.408592 0 
1082 3.21416e+18 2.26979e-22 8.90705e-08 4.14705e+07 0.408495 0 
1083 3.21619e+18 2.26599e-22 8.89002e-08 4.14868e+07 0.408397 0 
1084 3.21823e+18 2.2622e-22 8.87302e-08 4.15031e+07 0.408299 0 
1085 3.22027e+18 2.25842e-22 8.85607e-08 4.15193e+07 0.4082 0 
1086 3.22231e+18 2.25466e-22 8.83915e-08 4.15355e+07 0.408101 0 
1087 3.22434e+18 2.2509e-22 8.82226e-08 4.15517e+07 0.408002 0 
1088 3.22638e+18 2.24715e-22 8.80541e-08 4.15679e+07 0.407903 0 
1089 3.22842e+18 2.24341e-22 8.7886e-08 4.1584e+07 0.407804 0 
1090 3.23046e+18 2.23969e-22 8.77183e-08 4.16001e+07 0.407704 0 
1091 3.23249e+18 2.23597e-22 8.7551e-08 4.16161e+07 0.407604 0 
1092 3.23453e+18 2.23226e-22 8.7384e-08 4.16321e+07 0.407503 0 
1093 3.23657e+18 2.22857e-22 8.72175e-08 4.16481e+07 0.407403 0 
1094 3.23861e+18 2.22488e-22 8.70514e-08 4.16641e+07 0.407302 0 
1095 3.24064e+18 2.22121e-22 8.68857e-08 4.168e+07 0.407201 0 
1096 3.24268e+18 2.21754e-22 8.67204e-08 4.16959e+07 0.4071 0 
1097 3.24472e+18 2.21389e-22 8.65556e-08 4.17118e+07 0.406999 0 
1098 3.24676e+18 2.21024e-22 8.63912e-08 4.17277e+07 0.406897 0 
1099 3.24879e+18 2.20661e-22 8.62272e-08 4.17436e+07 0.406796 0 
1100 3.25083e+18 2.20299e-22 8.60637e-08 4.17594e+07 0.406694 0 
1101 3.25287e+18 2.19938e-22 8.59007e-08 4.17752e+07 0.406592 0 
1102 3.25491e+18 2.19578e-22 8.57381e-08 4.17911e+07 0.40649 0 
1103 3.25694e+18 2.19219e-22 8.55761e-08 4.18069e+07 0.406388 0 
1104 3.25898e+18 2.18861e-22 8.54145e-08 4.18227e+07 0.406286 0 
1105 3.26102e+18 2.18504e-22 8.52535e-08 4.18384e+07 0.406184 0 
1106 3.26306e+18 2.18148e-22 8.50929e-08 4.18542e+07 0.406081 0 
1107 3.26509e+18 2.17794e-22 8.49329e-08 4.187e+07 0.405979 0 
1108 3.26713e+18 2.1744e-22 8.47734e-08 4.18858e+07 0.405877 0 
1109 3.26917e+18 2.17088e-22 8.46144e-08 4.19015e+07 0.405774 0 
1110 3.27121e+18 2.16736e-22 8.44559e-08 4.19173e+07 0.405672 0 
1111 3.27324e+18 2.16386e-22 8.42979e-08 4.1933e+07 0.40557 0 
1112 3.27528e+18 2.16036e-22 8.41405e-08 4.19488e+07 0.405468 0 
1113 3.27732e+18 2.15688e-22 8.39835e-08 4.19645e+07 0.405366 0 
1114 3.27936e+18 2.15341e-22 8.3827e-08 4.19802e+07 0.405264 0 
1115 3.28139e+18 2.14994e-22 8.36711e-08 4.19959e+07 0.405162 0 
1116 3.28343e+18 2.14649e-22 8.35156e-08 4.20117e+07 0.405061 0 
1117 3.28547e+18 2.14305e-22 8.33606e-08 4.20274e+07 0.404959 0 
1118 3.28751e+18 2.13961e-22 8.32061e-08 4.20431e+07 0.404858 0 
1119 3.28954e+18 2.13618e-22 8.3052e-08 4.20588e+07 0.404757 0 
1120 3.29158e+18 2.13277e-22 8.28984e-08 4.20745e+07 0.404657 0 
1121 3.29362e+18 2.12936e-22 8.27454e-08 4.20902e+07 0.404556 0 
1122 3.29566e+18 2.12596e-22 8.25927e-08 4.21058e+07 0.404456 0 
1123 3.29769e+18 2.12256e-22 8.24406e-08 4.21215e+07 0.404356 0 
1124 3.29973e+18 2.11918e-22 8.22889e-08 4.21372e+07 0.404257 0 
1125 3.30177e+18 2.1158e-22 8.21376e-08 4.21529e+07 0.404158 0 
1126 3.30381e+18 2.11244e-22 8.19869e-08 4.21685e+07 0.404059 0 
1127 3.30584e+18 2.10908e-22 8.18366e-08 4.21842e+07 0.403961 0 
1128 3.30788e+18 2.10573e-22 8.16868e-08 4.21998e+07 0.403864 0 
1129 3.30992e+18 2.10238e-22 8.15374e-08 4.22155e+07 0.403766 0 
1130 3.31196e+18 2.09905e-22 8.13886e-08 4.22311e+07 0.403669 0 
1131 3.31399e+18 2.09572e-22 8.12402e-08 4.22467e+07 0.403573 0 
1132 3.31603e+18 2.0924e-22 8.10922e-08 4.22623e+07 0.403477 0 
1133 3.31807e+18 2.08908e-22 8.09447e-08 4.2278e+07 0.403382 0 
1134 3.32011e+18 2.08578e-22 8.07977e-08 4.22936e+07 0.403287 0 
1135 3.32214e+18 2.08248e-22 8.06511e-08 4.23092e+07 0.403192 0 
1136 3.32418e+18 2.07919e-22 8.0505e-08 4.23248e+07 0.403098 0 
1137 3.32622e+18 2.0759e-22 8.03593e-08 4.23404e+07 0.403005 0 
1138 3.32826e+18 2.07263e-22 8.02141e-08 4.23559e+07 0.402912 0 
1139 3.33029e+18 2.06936e-22 8.00693e-08 4.23715e+07 0.40282 0 
1140 3.33233e+18 2.06609e-22 7.99249e-08 4.23871e+07 0.402728 0 
1141 3.33437e+18 2.06284e-22 7.9781e-08 4.24026e+07 0.402636 0 
1142 3.33641e+18 2.05959e-22 7.96375e-08 4.24181e+07 0.402546 0 
1143 3.33844e+18 2.05634e-22 7.94943e-08 4.24337e+07 0.402455 0 
1144 3.34048e+18 2.05311e-22 7.93516e-08 4.24492e+07 0.402366 0 
1145 3.34252e+18 2.04988e-22 7.92093e-08 4.24647e+07 0.402277 0 
1146 3.34456e+18 2.04666e-22 7.90674e-08 4.24802e+07 0.402188 0 
1147 3.34659e+18 2.04344e-22 7.89259e-08 4.24957e+07 0.4021 0 
1148 3.34863e+18 2.04023e-22 7.87848e-08 4.25111e+07 0.402012 0 
1149 3.35067e+18 2.03703e-22 7.86441e-08 4.25266e+07 0.401925 0 
1150 3.35271e+18 2.03383e-22 7.85038e-08 4.2542e+07 0.401838 0 
1151 3.35474e+18 2.03064e-22 7.83639e-08 4.25574e+07 0.401752 0 
1152 3.35678e+18 2.02746e-22 7.82243e-08 4.25729e+07 0.401667 0 
1153 3.35882e+18 2.02428e-22 7.80852e-08 4.25883e+07 0.401581 0 
1154 3.36086e+18 2.02111e-22 7.79465e-08 4.26036e+07 0.401497 0 
1155 3.36289e+18 2.01795e-22 7.78081e-08 4.2619e+07 0.401413 0 
1156 3.36493e+18 2.01479e-22 7.76702e-08 4.26344e+07 0.401329 0 
1157 3.36697e+18 2.01164e-22 7.75327e-08 4.26497e+07 0.401245 0 
1158 3.36901e+18 2.0085e-22 7.73955e-08 4.26651e+07 0.401162 0 
1159 3.37104e+18 2.00536e-22 7.72588e-08 4.26804e+07 0.40108 0 
1160 3.37308e+18 2.00223e-22 7.71225e-08 4.26958e+07 0.400998 0 
1161 3.37512e+18 1.99911e-22 7.69866e-08 4.27111e+07 0.400916 0 
1162 3.37716e+18 1.996e-22 7.68511e-08 4.27264e+07 0.400835 0 
1163 3.37919e+18 1.99289e-22 7.6716e-08 4.27417e+07 0.400754 0 
1164 3.38123e+18 1.9898e-22 7.65812e-08 4.2757e+07 0.400673 0 
1165 3.38327e+18 1.9867e-22 7.64469e-08 4.27722e+07 0.400593 0 
1166 3.38531e+18 1.98362e-22 7.6313e-08 4.27875e+07 0.400513 0 
1167 3.38734e+18 1.98054e-22 7.61794e-08 4.28027e+07 0.400433 0 
1168 3.38938e+18 1.97747e-22 7.60463e-08 4.2818e+07 0.400353 0 
1169 3.39142e+18 1.97441e-22 7.59135e-08 4.28332e+07 0.400274 0 
1170 3.39346e+18 1.97136e-22 7.57811e-08 4.28484e+07 0.400195 0 
1171 3.39549e+18 1.96831e-22 7.56491e-08 4.28636e+07 0.400116 0 
1172 3.39753e+18 1.96527e-22 7.55174e-08 4.28787e+07 0.400037 0 
1173 3.39957e+18 1.96224e-22 7.53861e-08 4.28939e+07 0.399959 0 
1174 3.40161e+18 1.95921e-22 7.52552e-08 4.2909e+07 0.39988 0 
1175 3.40364e+18 1.9562e-22 7.51246e-08 4.29241e+07 0.399802 0 
1176 3.40568e+18 1.95319e-22 7.49943e-08 4.29392e+07 0.399724 0 
1177 3.40772e+18 1.95018e-22 7.48644e-08 4.29542e+07 0.399645 0 
1178 3.40976e+18 1.94719e-22 7.47348e-08 4.29693e+07 0.399567 0 
1179 3.41179e+18 1.9442e-22 7.46055e-08 4.29843e+07 0.399489 0 
1180 3.41383e+18 1.94122e-22 7.44766e-08 4.29993e+07 0.39941 0 
1181 3.41587e+18 1.93825e-22 7.4348e-08 4.30143e+07 0.399332 0 
1182 3.41791e+18 1.93529e-22 7.42197e-08 4.30293e+07 0.399254 0 
1183 3.41994e+18 1.93233e-22 7.40917e-08 4.30442e+07 0.399175 0 
1184 3.42198e+18 1.92938e-22 7.39641e-08 4.30592e+07 0.399096 0 
1185 3.42402e+18 1.92644e-22 7.38368e-08 4.30741e+07 0.399018 0 
1186 3.42606e+18 1.92351e-22 7.37098e-08 4.3089e+07 0.398939 0 
1187 3.42809e+18 1.92059e-22 7.35831e-08 4.31039e+07 0.398859 0 
1188 3.43013e+18 1.91767e-22 7.34567e-08 4.31187e+07 0.39878 0 
1189 3.43217e+18 1.91477e-22 7.33307e-08 4.31336e+07 0.3987 0 
1190 3.43421e+18 1.91187e-22 7.3205e-08 4.31484e+07 0.39862 0 
1191 3.43624e+18 1.90898e-22 7.30795e-08 4.31632e+07 0.39854 0 
1192 3.43828e+18 1.90609e-22 7.29544e-08 4.3178e+07 0.39846 0 
1193 3.44032e+18 1.90322e-22 7.28296e-08 4.31928e+07 0.398379 0 
1194 3.44236e+18 1.90035e-22 7.27051e-08 4.32075e+07 0.398298 0 
1195 3.44439e+18 1.89749e-22 7.25809e-08 4.32223e+07 0.398216 0 
1196 3.44643e+18 1.89464e-22 7.24569e-08 4.3237e+07 0.398135 0 
1197 3.44847e+18 1.8918e-22 7.23333e-08 4.32516e+07 0.398052 0 
1198 3.45051e+18 1.88897e-22 7.22099e-08 4.32663e+07 0.39797 0 
1199 3.45254e+18 1.88614e-22 7.20868e-08 4.32809e+07 0.397887 0 
1200 3.45458e+18 1.88332e-22 7.19639e-08 4.32955e+07 0.397803 0 
1201 3.45662e+18 1.88051e-22 7.18413e-08 4.33101e+07 0.397719 0 
1202 3.45866e+18 1.87771e-22 7.1719e-08 4.33247e+07 0.397635 0 
1203 3.46069e+18 1.87492e-22 7.15969e-08 4.33392e+07 0.39755 0 
1204 3.46273e+18 1.87213e-22 7.1475e-08 4.33537e+07 0.397464 0 
1205 3.46477e+18 1.86935e-22 7.13534e-08 4.33681e+07 0.397378 0 
1206 3.46681e+18 1.86658e-22 7.1232e-08 4.33826e+07 0.397292 0 
1207 3.46884e+18 1.86382e-22 7.11109e-08 4.3397e+07 0.397205 0 
1208 3.47088e+18 1.86106e-22 7.099e-08 4.34114e+07 0.397117 0 
1209 3.47292e+18 1.85832e-22 7.08694e-08 4.34257e+07 0.397029 0 
1210 3.47496e+18 1.85558e-22 7.0749e-08 4.34401e+07 0.396941 0 
1211 3.47699e+18 1.85285e-22 7.06289e-08 4.34544e+07 0.396852 0 
1212 3.47903e+18 1.85012e-22 7.05091e-08 4.34686e+07 0.396762 0 
1213 3.48107e+18 1.84741e-22 7.03895e-08 4.34829e+07 0.396672 0 
1214 3.48311e+18 1.8447e-22 7.02701e-08 4.34971e+07 0.396581 0 
1215 3.48514e+18 1.842e-22 7.01511e-08 4.35114e+07 0.396489 0 
1216 3.48718e+18 1.83932e-22 7.00323e-08 4.35256e+07 0.396398 0 
1217 3.48922e+18 1.83663e-22 6.99138e-08 4.35397e+07 0.396305 0 
1218 3.49126e+18 1.83396e-22 6.97956e-08 4.35539e+07 0.396212 0 
1219 3.49329e+18 1.8313e-22 6.96777e-08 4.35681e+07 0.396118 0 
1220 3.49533e+18 1.82864e-22 6.956e-08 4.35822e+07 0.396024 0 
1221 3.49737e+18 1.82599e-22 6.94427e-08 4.35963e+07 0.39593 0 
1222 3.49941e+18 1.82336e-22 6.93257e-08 4.36104e+07 0.395834 0 
1223 3.50144e+18 1.82073e-22 6.9209e-08 4.36245e+07 0.395739 0 
1224 3.50348e+18 1.8181e-22 6.90925e-08 4.36386e+07 0.395643 0 
1225 3.50552e+18 1.81549e-22 6.89764e-08 4.36527e+07 0.395546 0 
1226 3.50756e+18 1.81289e-22 6.88606e-08 4.36668e+07 0.395449 0 
1227 3.50959e+18 1.81029e-22 6.87451e-08 4.36808e+07 0.395351 0 
1228 3.51163e+18 1.8077e-22 6.863e-08 4.36949e+07 0.395253 0 
1229 3.51367e+18 1.80512e-22 6.85151e-08 4.37089e+07 0.395155 0 
1230 3.51571e+18 1.80255e-22 6.84006e-08 4.37229e+07 0.395056 0 
1231 3.51774e+18 1.79999e-22 6.82864e-08 4.37369e+07 0.394957 0 
1232 3.51978e+18 1.79743e-22 6.81725e-08 4.37509e+07 0.394857 0 
1233 3.52182e+18 1.79488e-22 6.80589e-08 4.37648e+07 0.394757 0 
1234 3.52386e+18 1.79234e-22 6.79456e-08 4.37787e+07 0.394656 0 
1235 3.52589e+18 1.78981e-22 6.78326e-08 4.37926e+07 0.394556 0 
1236 3.52793e+18 1.78729e-22 6.77199e-08 4.38065e+07 0.394455 0 
1237 3.52997e+18 1.78477e-22 6.76075e-08 4.38203e+07 0.394354 0 
1238 3.53201e+18 1.78226e-22 6.74954e-08 4.38341e+07 0.394252 0 
1239 3.53404e+18 1.77975e-22 6.73835e-08 4.38479e+07 0.39415 0 
1240 3.53608e+18 1.77725e-22 6.72719e-08 4.38617e+07 0.394048 0 
1241 3.53812e+18 1.77476e-22 6.71605e-08 4.38755e+07 0.393946 0 
1242 3.54016e+18 1.77228e-22 6.70493e-08 4.38892e+07 0.393844 0 
1243 3.54219e+18 1.76979e-22 6.69384e-08 4.39029e+07 0.393741 0 
1244 3.54423e+18 1.76732e-22 6.68277e-08 4.39166e+07 0.393639 0 
1245 3.54627e+18 1.76485e-22 6.67172e-08 4.39303e+07 0.393536 0 
1246 3.54831e+18 1.76238e-22 6.66069e-08 4.3944e+07 0.393433 0 
1247 3.55034e+18 1.75992e-22 6.64968e-08 4.39576e+07 0.39333 0 
1248 3.55238e+18 1.75747e-22 6.63869e-08 4.39712e+07 0.393227 0 
1249 3.55442e+18 1.75502e-22 6.62773e-08 4.39848e+07 0.393124 0 
1250 3.55646e+18 1.75258e-22 6.61679e-08 4.39984e+07 0.393021 0 
1251 3.55849e+18 1.75014e-22 6.60587e-08 4.4012e+07 0.392918 0 
1252 3.56053e+18 1.7477e-22 6.59498e-08 4.40256e+07 0.392815 0 
1253 3.56257e+18 1.74527e-22 6.58411e-08 4.40391e+07 0.392713 0 
1254 3.56461e+18 1.74285e-22 6.57326e-08 4.40526e+07 0.39261 0 
1255 3.56664e+18 1.74043e-22 6.56244e-08 4.40661e+07 0.392507 0 
1256 3.56868e+18 1.73802e-22 6.55164e-08 4.40796e+07 0.392404 0 
1257 3.57072e+18 1.73561e-22 6.54087e-08 4.40931e+07 0.392301 0 
1258 3.57276e+18 1.7332e-22 6.53012e-08 4.41066e+07 0.392199 0 
1259 3.57479e+18 1.73081e-22 6.5194e-08 4.412e+07 0.392097 0 
1260 3.57683e+18 1.72841e-22 6.5087e-08 4.41334e+07 0.391994 0 
1261 3.57887e+18 1.72602e-22 6.49803e-08 4.41469e+07 0.391892 0 
1262 3.58091e+18 1.72364e-22 6.48738e-08 4.41603e+07 0.39179 0 
1263 3.58294e+18 1.72126e-22 6.47675e-08 4.41737e+07 0.391689 0 
1264 3.58498e+18 1.71888e-22 6.46615e-08 4.4187e+07 0.391587 0 
1265 3.58702e+18 1.71651e-22 6.45557e-08 4.42004e+07 0.391486 0 
1266 3.58906e+18 1.71414e-22 6.44502e-08 4.42138e+07 0.391385 0 
1267 3.59109e+18 1.71178e-22 6.43449e-08 4.42271e+07 0.391284 0 
1268 3.59313e+18 1.70942e-22 6.42398e-08 4.42405e+07 0.391184 0 
1269 3.59517e+18 1.70707e-22 6.4135e-08 4.42538e+07 0.391084 0 
1270 3.59721e+18 1.70472e-22 6.40304e-08 4.42671e+07 0.390984 0 
1271 3.59924e+18 1.70237e-22 6.39261e-08 4.42804e+07 0.390884 0 
1272 3.60128e+18 1.70003e-22 6.38219e-08 4.42937e+07 0.390785 0 
1273 3.60332e+18 1.69769e-22 6.37181e-08 4.43069e+07 0.390685 0 
1274 3.60536e+18 1.69536e-22 6.36144e-08 4.43202e+07 0.390587 0 
1275 3.60739e+18 1.69303e-22 6.3511e-08 4.43334e+07 0.390488 0 
1276 3.60943e+18 1.6907e-22 6.34078e-08 4.43467e+07 0.39039 0 
1277 3.61147e+18 1.68838e-22 6.33048e-08 4.43599e+07 0.390292 0 
1278 3.61351e+18 1.68606e-22 6.3202e-08 4.43731e+07 0.390195 0 
1279 3.61554e+18 1.68375e-22 6.30995e-08 4.43863e+07 0.390097 0 
1280 3.61758e+18 1.68143e-22 6.29971e-08 4.43994e+07 0.390001 0 
1281 3.61962e+18 1.67913e-22 6.2895e-08 4.44126e+07 0.389904 0 
1282 3.62166e+18 1.67682e-22 6.27931e-08 4.44257e+07 0.389808 0 
1283 3.62369e+18 1.67452e-22 6.26914e-08 4.44388e+07 0.389712 0 
1284 3.62573e+18 1.67222e-22 6.25899e-08 4.44519e+07 0.389616 0 
1285 3.62777e+18 1.66993e-22 6.24886e-08 4.4465e+07 0.389521 0 
1286 3.62981e+18 1.66764e-22 6.23875e-08 4.4478e+07 0.389426 0 
1287 3.63184e+18 1.66535e-22 6.22865e-08 4.44911e+07 0.389332 0 
1288 3.63388e+18 1.66307e-22 6.21858e-08 4.45041e+07 0.389237 0 
1289 3.63592e+18 1.66078e-22 6.20852e-08 4.45171e+07 0.389143 0 
1290 3.63796e+18 1.65851e-22 6.19849e-08 4.453e+07 0.38905 0 
1291 3.63999e+18 1.65623e-22 6.18847e-08 4.45429e+07 0.388956 0 
1292 3.64203e+18 1.65396e-22 6.17846e-08 4.45558e+07 0.388863 0 
1293 3.64407e+18 1.65169e-22 6.16848e-08 4.45687e+07 0.388771 0 
1294 3.64611e+18 1.64943e-22 6.15851e-08 4.45816e+07 0.388678 0 
1295 3.64814e+18 1.64716e-22 6.14855e-08 4.45944e+07 0.388586 0 
1296 3.65018e+18 1.6449e-22 6.13862e-08 4.46072e+07 0.388494 0 
1297 3.65222e+18 1.64265e-22 6.1287e-08 4.462e+07 0.388402 0 
1298 3.65426e+18 1.64039e-22 6.11879e-08 4.46327e+07 0.38831 0 
1299 3.65629e+18 1.63814e-22 6.1089e-08 4.46455e+07 0.388219 0 
1300 3.65833e+18 1.6359e-22 6.09903e-08 4.46581e+07 0.388128 0 
1301 3.66037e+18 1.63365e-22 6.08917e-08 4.46708e+07 0.388037 0 
1302 3.66241e+18 1.63141e-22 6.07933e-08 4.46835e+07 0.387946 0 
1303 3.66444e+18 1.62918e-22 6.06951e-08 4.46961e+07 0.387855 0 
1304 3.66648e+18 1.62694e-22 6.0597e-08 4.47087e+07 0.387765 0 
1305 3.66852e+18 1.62471e-22 6.0499e-08 4.47212e+07 0.387674 0 
1306 3.67056e+18 1.62249e-22 6.04013e-08 4.47338e+07 0.387584 0 
1307 3.67259e+18 1.62026e-22 6.03037e-08 4.47463e+07 0.387494 0 
1308 3.67463e+18 1.61805e-22 6.02062e-08 4.47588e+07 0.387404 0 
1309 3.67667e+18 1.61583e-22 6.0109e-08 4.47712e+07 0.387314 0 
1310 3.67871e+18 1.61362e-22 6.00119e-08 4.47837e+07 0.387225 0 
1311 3.68074e+18 1.61141e-22 5.99149e-08 4.47961e+07 0.387135 0 
1312 3.68278e+18 1.60921e-22 5.98182e-08 4.48085e+07 0.387046 0 
1313 3.68482e+18 1.60701e-22 5.97216e-08 4.48208e+07 0.386956 0 
1314 3.68686e+18 1.60481e-22 5.96252e-08 4.48332e+07 0.386867 0 
1315 3.68889e+18 1.60262e-22 5.95289e-08 4.48455e+07 0.386778 0 
1316 3.69093e+18 1.60043e-22 5.94329e-08 4.48578e+07 0.386689 0 
1317 3.69297e+18 1.59825e-22 5.9337e-08 4.48701e+07 0.3866 0 
1318 3.69501e+18 1.59607e-22 5.92413e-08 4.48824e+07 0.386511 0 
1319 3.69704e+18 1.59389e-22 5.91458e-08 4.48946e+07 0.386423 0 
1320 3.69908e+18 1.59172e-22 5.90505e-08 4.49068e+07 0.386334 0 
1321 3.70112e+18 1.58955e-22 5.89553e-08 4.4919e+07 0.386246 0 
1322 3.70316e+18 1.58738e-22 5.88604e-08 4.49312e+07 0.386157 0 
1323 3.70519e+18 1.58522e-22 5.87656e-08 4.49434e+07 0.386069 0 
1324 3.70723e+18 1.58307e-22 5.86709e-08 4.49555e+07 0.385981 0 
1325 3.70927e+18 1.58091e-22 5.85765e-08 4.49676e+07 0.385893 0 
1326 3.71131e+18 1.57876e-22 5.84822e-08 4.49797e+07 0.385805 0 
1327 3.71334e+18 1.57662e-22 5.83881e-08 4.49918e+07 0.385718 0 
1328 3.71538e+18 1.57447e-22 5.82942e-08 4.50039e+07 0.38563 0 
1329 3.71742e+18 1.57233e-22 5.82005e-08 4.50159e+07 0.385543 0 
1330 3.71946e+18 1.5702e-22 5.81069e-08 4.5028e+07 0.385456 0 
1331 3.72149e+18 1.56807e-22 5.80135e-08 4.504e+07 0.385369 0 
1332 3.72353e+18 1.56594e-22 5.79203e-08 4.5052e+07 0.385282 0 
1333 3.72557e+18 1.56381e-22 5.78272e-08 4.50639e+07 0.385196 0 
1334 3.72761e+18 1.56169e-22 5.77343e-08 4.50759e+07 0.385109 0 
1335 3.72964e+18 1.55958e-22 5.76416e-08 4.50878e+07 0.385023 0 
1336 3.73168e+18 1.55746e-22 5.7549e-08 4.50997e+07 0.384937 0 
1337 3.73372e+18 1.55535e-22 5.74566e-08 4.51116e+07 0.384851 0 
1338 3.73576e+18 1.55324e-22 5.73644e-08 4.51235e+07 0.384765 0 
1339 3.73779e+18 1.55114e-22 5.72723e-08 4.51353e+07 0.38468 0 
1340 3.73983e+18 1.54904e-22 5.71804e-08 4.51472e+07 0.384595 0 
1341 3.74187e+18 1.54694e-22 5.70887e-08 4.5159e+07 0.38451 0 
1342 3.74391e+18 1.54484e-22 5.69972e-08 4.51708e+07 0.384425 0 
1343 3.74594e+18 1.54275e-22 5.69058e-08 4.51826e+07 0.38434 0 
1344 3.74798e+18 1.54067e-22 5.68146e-08 4.51944e+07 0.384256 0 
1345 3.75002e+18 1.53858e-22 5.67236e-08 4.52061e+07 0.384171 0 
1346 3.75206e+18 1.5365e-22 5.66328e-08 4.52179e+07 0.384087 0 
1347 3.75409e+18 1.53443e-22 5.65421e-08 4.52296e+07 0.384003 0 
1348 3.75613e+18 1.53235e-22 5.64516e-08 4.52413e+07 0.38392 0 
1349 3.75817e+18 1.53028e-22 5.63614e-08 4.5253e+07 0.383836 0 
1350 3.76021e+18 1.52822e-22 5.62713e-08 4.52647e+07 0.383753 0 
1351 3.76224e+18 1.52616e-22 5.61814e-08 4.52764e+07 0.38367 0 
1352 3.76428e+18 1.5241e-22 5.60917e-08 4.52881e+07 0.383587 0 
1353 3.76632e+18 1.52204e-22 5.60022e-08 4.52998e+07 0.383504 0 
1354 3.76836e+18 1.51999e-22 5.59129e-08 4.53114e+07 0.383422 0 
1355 3.77039e+18 1.51795e-22 5.58238e-08 4.53231e+07 0.383339 0 
1356 3.77243e+18 1.51591e-22 5.5735e-08 4.53348e+07 0.383257 0 
1357 3.77447e+18 1.51387e-22 5.56463e-08 4.53464e+07 0.383175 0 
1358 3.77651e+18 1.51184e-22 5.55579e-08 4.53581e+07 0.383093 0 
1359 3.77854e+18 1.50981e-22 5.54698e-08 4.53697e+07 0.383012 0 
1360 3.78058e+18 1.50778e-22 5.53818e-08 4.53814e+07 0.38293 0 
1361 3.78262e+18 1.50576e-22 5.52941e-08 4.5393e+07 0.382849 0 
1362 3.78466e+18 1.50375e-22 5.52067e-08 4.54047e+07 0.382768 0 
1363 3.78669e+18 1.50174e-22 5.51195e-08 4.54164e+07 0.382687 0 
1364 3.78873e+18 1.49974e-22 5.50326e-08 4.54281e+07 0.382606 0 
1365 3.79077e+18 1.49774e-22 5.49459e-08 4.54398e+07 0.382525 0 
1366 3.79281e+18 1.49574e-22 5.48595e-08 4.54515e+07 0.382445 0 
1367 3.79484e+18 1.49375e-22 5.47733e-08 4.54632e+07 0.382364 0 
1368 3.79688e+18 1.49177e-22 5.46874e-08 4.54749e+07 0.382284 0 
1369 3.79892e+18 1.48979e-22 5.46018e-08 4.54866e+07 0.382204 0 
1370 3.80096e+18 1.48781e-22 5.45165e-08 4.54984e+07 0.382124 0 
1371 3.80299e+18 1.48585e-22 5.44314e-08 4.55101e+07 0.382044 0 
1372 3.80503e+18 1.48388e-22 5.43466e-08 4.55219e+07 0.381964 0 
1373 3.80707e+18 1.48192e-22 5.4262e-08 4.55337e+07 0.381884 0 
1374 3.80911e+18 1.47997e-22 5.41777e-08 4.55455e+07 0.381805 0 
1375 3.81114e+18 1.47802e-22 5.40937e-08 4.55573e+07 0.381725 0 
1376 3.81318e+18 1.47608e-22 5.40099e-08 4.55691e+07 0.381646 0 
1377 3.81522e+18 1.47414e-22 5.39264e-08 4.5581e+07 0.381567 0 
1378 3.81726e+18 1.47221e-22 5.38431e-08 4.55928e+07 0.381488 0 
1379 3.81929e+18 1.47028e-22 5.376e-08 4.56046e+07 0.381409 0 
1380 3.82133e+18 1.46835e-22 5.36772e-08 4.56165e+07 0.38133 0 
1381 3.82337e+18 1.46643e-22 5.35946e-08 4.56283e+07 0.381251 0 
1382 3.82541e+18 1.46452e-22 5.35122e-08 4.56402e+07 0.381172 0 
1383 3.82744e+18 1.46261e-22 5.343e-08 4.5652e+07 0.381094 0 
1384 3.82948e+18 1.4607e-22 5.3348e-08 4.56638e+07 0.381015 0 
1385 3.83152e+18 1.4588e-22 5.32662e-08 4.56757e+07 0.380936 0 
1386 3.83356e+18 1.4569e-22 5.31846e-08 4.56875e+07 0.380858 0 
1387 3.83559e+18 1.455e-22 5.31031e-08 4.56993e+07 0.38078 0 
1388 3.83763e+18 1.45311e-22 5.30218e-08 4.57111e+07 0.380701 0 
1389 3.83967e+18 1.45123e-22 5.29407e-08 4.57229e+07 0.380623 0 
1390 3.84171e+18 1.44934e-22 5.28597e-08 4.57347e+07 0.380545 0 
1391 3.84374e+18 1.44746e-22 5.27789e-08 4.57464e+07 0.380467 0 
