# Athena++ data at time=3.800000e+11  cycle=31647619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
38 1.08701e+18 120.257 188088 1.10333e-17 0 0 3.3234e-05 
39 1.08904e+18 120.082 187901 1.0983e-17 0 0 3.31098e-05 
40 1.09108e+18 119.907 187714 1.09333e-17 0 0 3.29862e-05 
41 1.09312e+18 119.733 187529 1.08842e-17 0 0 3.28634e-05 
42 1.09516e+18 119.559 187345 1.08358e-17 0 0 3.27412e-05 
43 1.09719e+18 119.386 187162 1.07881e-17 0 0 3.26197e-05 
44 1.09923e+18 119.213 186979 1.07409e-17 0 0 3.24989e-05 
45 1.10127e+18 119.04 186798 1.06944e-17 0 0 3.23788e-05 
46 1.10331e+18 118.868 186618 1.06485e-17 0 0 3.22593e-05 
47 1.10534e+18 118.696 186439 1.06032e-17 0 0 3.21405e-05 
48 1.10738e+18 118.525 186261 1.05584e-17 0 0 3.20223e-05 
49 1.10942e+18 118.354 186084 1.05142e-17 0 0 3.19048e-05 
50 1.11146e+18 118.183 185908 1.04706e-17 0 0 3.17879e-05 
51 1.11349e+18 118.013 185733 1.04276e-17 0 0 3.16717e-05 
52 1.11553e+18 117.843 185560 1.03851e-17 0 0 3.15561e-05 
53 1.11757e+18 117.673 185387 1.03432e-17 0 0 3.14412e-05 
54 1.11961e+18 117.504 185215 1.03018e-17 0 0 3.13268e-05 
55 1.12164e+18 117.335 185043 1.02609e-17 0 0 3.12131e-05 
56 1.12368e+18 117.166 184873 1.02206e-17 0 0 3.11e-05 
57 1.12572e+18 116.998 184704 1.01807e-17 0 0 3.09876e-05 
58 1.12776e+18 116.83 184536 1.01414e-17 0 0 3.08757e-05 
59 1.12979e+18 116.663 184369 1.01025e-17 0 0 3.07644e-05 
60 1.13183e+18 116.496 184202 1.00642e-17 0 0 3.06538e-05 
61 1.13387e+18 116.329 184037 1.00263e-17 0 0 3.05437e-05 
62 1.13591e+18 116.163 183872 9.98885e-18 0 0 3.04342e-05 
63 1.13794e+18 115.997 183709 9.95191e-18 0 0 3.03253e-05 
64 1.13998e+18 115.831 183546 9.91542e-18 0 0 3.0217e-05 
65 1.14202e+18 115.666 183384 9.87938e-18 0 0 3.01093e-05 
66 1.14406e+18 115.501 183223 9.84379e-18 0 0 3.00021e-05 
67 1.14609e+18 115.337 183063 9.80864e-18 0 0 2.98956e-05 
68 1.14813e+18 115.172 182904 9.77391e-18 0 0 2.97896e-05 
69 1.15017e+18 115.009 182745 9.73962e-18 0 0 2.96841e-05 
70 1.15221e+18 114.845 182588 9.70574e-18 0 0 2.95792e-05 
71 1.15424e+18 114.682 182431 9.67227e-18 0 0 2.94749e-05 
72 1.15628e+18 114.519 182275 9.63921e-18 0 0 2.93711e-05 
73 1.15832e+18 114.357 182120 9.60656e-18 0 0 2.92679e-05 
74 1.16036e+18 114.195 181966 9.5743e-18 0 0 2.91652e-05 
75 1.16239e+18 114.033 181813 9.54243e-18 0 0 2.9063e-05 
76 1.16443e+18 113.872 181660 9.51094e-18 0 0 2.89614e-05 
77 1.16647e+18 113.711 181509 9.47982e-18 0 0 2.88603e-05 
78 1.16851e+18 113.55 181358 9.44907e-18 0 0 2.87597e-05 
79 1.17054e+18 113.39 181207 9.41868e-18 0 0 2.86597e-05 
80 1.17258e+18 113.23 181058 9.38865e-18 0 0 2.85602e-05 
81 1.17462e+18 113.07 180909 9.35898e-18 0 0 2.84612e-05 
82 1.17666e+18 112.911 180762 9.32966e-18 0 0 2.83627e-05 
83 1.17869e+18 112.752 180615 9.3007e-18 0 0 2.82648e-05 
84 1.18073e+18 112.593 180468 9.27207e-18 0 0 2.81673e-05 
85 1.18277e+18 112.435 180323 9.24378e-18 0 0 2.80703e-05 
86 1.18481e+18 112.277 180178 9.21583e-18 0 0 2.79739e-05 
87 1.18684e+18 112.119 180034 9.18819e-18 0 0 2.78779e-05 
88 1.18888e+18 111.962 179890 9.16088e-18 0 0 2.77824e-05 
89 1.19092e+18 111.805 179748 9.13388e-18 0 0 2.76874e-05 
90 1.19296e+18 111.648 179606 9.10718e-18 0 0 2.75929e-05 
91 1.19499e+18 111.492 179465 9.0808e-18 0 0 2.74989e-05 
92 1.19703e+18 111.336 179324 9.05472e-18 0 0 2.74054e-05 
93 1.19907e+18 111.18 179185 9.02893e-18 0 0 2.73123e-05 
94 1.20111e+18 111.025 179046 9.00344e-18 0 0 2.72198e-05 
95 1.20314e+18 110.87 178907 8.97824e-18 0 0 2.71276e-05 
96 1.20518e+18 110.715 178770 8.95333e-18 0 0 2.7036e-05 
97 1.20722e+18 110.561 178633 8.92871e-18 0 0 2.69448e-05 
98 1.20926e+18 110.407 178497 8.90436e-18 0 0 2.68541e-05 
99 1.21129e+18 110.253 178361 8.88028e-18 0 0 2.67638e-05 
100 1.21333e+18 110.1 178226 8.85648e-18 0 0 2.6674e-05 
101 1.21537e+18 109.947 178092 8.83293e-18 0 0 2.65847e-05 
102 1.21741e+18 109.794 177958 8.80964e-18 0 0 2.64957e-05 
103 1.21944e+18 109.641 177825 8.78661e-18 0 0 2.64073e-05 
104 1.22148e+18 109.489 177693 8.76383e-18 0 0 2.63193e-05 
105 1.22352e+18 109.337 177561 8.74131e-18 0 0 2.62317e-05 
106 1.22556e+18 109.186 177430 8.71904e-18 0 0 2.61445e-05 
107 1.22759e+18 109.035 177300 8.69702e-18 0 0 2.60578e-05 
108 1.22963e+18 108.884 177170 8.67525e-18 0 0 2.59715e-05 
109 1.23167e+18 108.733 177041 8.65371e-18 0 0 2.58857e-05 
110 1.23371e+18 108.583 176913 8.63241e-18 0 0 2.58002e-05 
111 1.23574e+18 108.433 176785 8.61133e-18 0 0 2.57152e-05 
112 1.23778e+18 108.283 176658 8.59048e-18 0 0 2.56306e-05 
113 1.23982e+18 108.134 176531 8.56984e-18 0 0 2.55465e-05 
114 1.24186e+18 107.985 176405 8.54943e-18 0 0 2.54627e-05 
115 1.24389e+18 107.836 176280 8.52924e-18 0 0 2.53794e-05 
116 1.24593e+18 107.688 176155 8.50927e-18 0 0 2.52964e-05 
117 1.24797e+18 107.54 176031 8.48951e-18 0 0 2.52139e-05 
118 1.25001e+18 107.392 175907 8.46996e-18 0 0 2.51318e-05 
119 1.25204e+18 107.245 175784 8.45062e-18 0 0 2.505e-05 
120 1.25408e+18 107.097 175661 8.43148e-18 0 0 2.49687e-05 
121 1.25612e+18 106.95 175539 8.41253e-18 0 0 2.48878e-05 
122 1.25816e+18 106.804 175418 8.3938e-18 0 0 2.48072e-05 
123 1.26019e+18 106.658 175297 8.37526e-18 0 0 2.47271e-05 
124 1.26223e+18 106.512 175177 8.35692e-18 0 0 2.46473e-05 
125 1.26427e+18 106.366 175057 8.33877e-18 0 0 2.45679e-05 
126 1.26631e+18 106.22 174938 8.3208e-18 0 0 2.44889e-05 
127 1.26834e+18 106.075 174820 8.30301e-18 0 0 2.44103e-05 
128 1.27038e+18 105.93 174702 8.2854e-18 0 0 2.43321e-05 
129 1.27242e+18 105.786 174584 8.26798e-18 0 0 2.42542e-05 
130 1.27446e+18 105.642 174467 8.25075e-18 0 0 2.41767e-05 
131 1.27649e+18 105.498 174351 8.23371e-18 0 0 2.40996e-05 
132 1.27853e+18 105.354 174235 8.21684e-18 0 0 2.40228e-05 
133 1.28057e+18 105.21 174120 8.20013e-18 0 0 2.39465e-05 
134 1.28261e+18 105.067 174005 8.18358e-18 0 0 2.38704e-05 
135 1.28464e+18 104.925 173891 8.16719e-18 0 0 2.37948e-05 
136 1.28668e+18 104.782 173777 8.15093e-18 0 0 2.37195e-05 
137 1.28872e+18 104.64 173663 8.13484e-18 0 0 2.36445e-05 
138 1.29076e+18 104.498 173551 8.11906e-18 0 0 2.357e-05 
139 1.29279e+18 104.356 173438 8.10334e-18 0 0 2.34957e-05 
140 1.29483e+18 104.215 173327 8.0873e-18 0 0 2.34218e-05 
141 1.29687e+18 104.073 173215 8.07228e-18 0 0 2.33483e-05 
142 1.29891e+18 103.933 173105 8.05865e-18 0 0 2.32751e-05 
143 1.30094e+18 103.792 172994 8.04024e-18 0 0 2.32023e-05 
144 1.30298e+18 103.652 172885 8.02124e-18 0 0 2.31297e-05 
145 1.30502e+18 103.512 172775 8.0245e-18 0 0 2.30576e-05 
146 1.30706e+18 103.372 172666 8.01061e-18 0 0 2.29857e-05 
147 1.30909e+18 103.232 172558 7.91645e-18 0 0 2.29143e-05 
148 1.31113e+18 103.092 172449 7.97112e-18 0 0 2.28431e-05 
149 1.31317e+18 102.955 172343 8.25699e-18 0 0 2.27723e-05 
150 1.31521e+18 102.818 172238 7.75153e-18 0 0 2.27018e-05 
151 1.31724e+18 102.672 172127 6.09638e-18 0 0 2.26316e-05 
152 1.31928e+18 102.547 172021 1.40196e-17 0 0 2.25617e-05 
153 1.32132e+18 102.388 171914 2.7038e-18 0 0 2.24922e-05 
154 1.32336e+18 102.2 172070 8.27974e-18 0 0 2.2423e-05 
155 1.32539e+18 102.065 171946 7.53141e-18 0 0 2.23541e-05 
156 1.32743e+18 101.938 171828 8.62678e-18 0 0 2.22855e-05 
157 1.32947e+18 101.805 171706 8.85586e-18 0 0 2.22173e-05 
158 1.33151e+18 101.672 171585 8.79633e-18 0 0 2.21493e-05 
159 1.33354e+18 101.54 171465 8.76295e-18 0 0 2.20817e-05 
160 1.33558e+18 101.408 171345 8.738e-18 0 0 2.20144e-05 
161 1.33762e+18 101.276 171225 8.71271e-18 0 0 2.19474e-05 
162 1.33966e+18 101.144 171107 8.68742e-18 0 0 2.18807e-05 
163 1.34169e+18 101.012 170988 8.66243e-18 0 0 2.18143e-05 
164 1.34373e+18 100.881 170871 8.63772e-18 0 0 2.17482e-05 
165 1.34577e+18 100.75 170754 8.61326e-18 0 0 2.16824e-05 
166 1.34781e+18 100.619 170638 8.58904e-18 0 0 2.16168e-05 
167 1.34984e+18 100.489 170522 8.56504e-18 0 0 2.15516e-05 
168 1.35188e+18 100.358 170407 8.54127e-18 0 0 2.14867e-05 
169 1.35392e+18 100.228 170292 8.51775e-18 0 0 2.14221e-05 
170 1.35596e+18 100.098 170178 8.49449e-18 0 0 2.13578e-05 
171 1.35799e+18 99.9685 170065 8.4715e-18 0 0 2.12937e-05 
172 1.36003e+18 99.839 169952 8.44876e-18 0 0 2.123e-05 
173 1.36207e+18 99.7097 169839 8.42624e-18 0 0 2.11665e-05 
174 1.36411e+18 99.5807 169728 8.40393e-18 0 0 2.11033e-05 
175 1.36614e+18 99.4519 169616 8.38184e-18 0 0 2.10404e-05 
176 1.36818e+18 99.3233 169506 8.35997e-18 0 0 2.09778e-05 
177 1.37022e+18 99.1949 169395 8.33836e-18 0 0 2.09155e-05 
178 1.37226e+18 99.0668 169286 8.31696e-18 0 0 2.08534e-05 
179 1.37429e+18 98.9389 169177 8.29575e-18 0 0 2.07916e-05 
180 1.37633e+18 98.8112 169068 8.27479e-18 0 0 2.07301e-05 
181 1.37837e+18 98.6837 168960 8.25394e-18 0 0 2.06689e-05 
182 1.38041e+18 98.5564 168852 8.23288e-18 0 0 2.06079e-05 
183 1.38244e+18 98.4294 168745 8.21303e-18 0 0 2.05472e-05 
184 1.38448e+18 98.3025 168639 8.19468e-18 0 0 2.04868e-05 
185 1.38652e+18 98.1759 168533 8.17039e-18 0 0 2.04266e-05 
186 1.38856e+18 98.0495 168427 8.14732e-18 0 0 2.03667e-05 
187 1.39059e+18 97.9233 168322 8.15241e-18 0 0 2.0307e-05 
188 1.39263e+18 97.7976 168218 8.14069e-18 0 0 2.02477e-05 
189 1.39467e+18 97.6714 168114 8.02466e-18 0 0 2.01885e-05 
190 1.39671e+18 97.547 168011 8.30741e-18 0 0 2.01297e-05 
191 1.39874e+18 97.4147 167935 -1.73706e-17 0 0 2.00711e-05 
192 1.40078e+18 97.2681 167935 4.03058e-16 0 0 2.00127e-05 
193 1.40282e+18 97.1182 167935 3.08007e-16 0 0 1.99547e-05 
194 1.40486e+18 96.9703 167935 -2.94804e-16 0 0 1.98968e-05 
195 1.40689e+18 96.8216 167935 1.20957e-16 0 0 1.98392e-05 
196 1.40893e+18 96.6769 167935 3.01439e-17 0 0 1.97819e-05 
197 1.41097e+18 96.5429 167854 7.93059e-18 0 0 1.97248e-05 
198 1.41301e+18 96.4213 167755 7.84134e-18 0 0 1.9668e-05 
199 1.41504e+18 96.2987 167654 8.05206e-18 0 0 1.96114e-05 
200 1.41708e+18 96.1753 167553 8.05855e-18 0 0 1.9555e-05 
201 1.41912e+18 96.0522 167452 8.03971e-18 0 0 1.94989e-05 
202 1.42116e+18 95.9293 167352 8.02814e-18 0 0 1.9443e-05 
203 1.42319e+18 95.8067 167251 8.01796e-18 0 0 1.93874e-05 
204 1.42523e+18 95.6844 167152 8.00759e-18 0 0 1.9332e-05 
205 1.42727e+18 95.5622 167052 7.9972e-18 0 0 1.92768e-05 
206 1.42931e+18 95.4403 166953 7.98686e-18 0 0 1.92219e-05 
207 1.43134e+18 95.3187 166854 7.97656e-18 0 0 1.91672e-05 
208 1.43338e+18 95.1972 166756 7.96631e-18 0 0 1.91128e-05 
209 1.43542e+18 95.076 166657 7.95611e-18 0 0 1.90586e-05 
210 1.43746e+18 94.955 166559 7.94595e-18 0 0 1.90046e-05 
211 1.43949e+18 94.8343 166462 7.93583e-18 0 0 1.89508e-05 
212 1.44153e+18 94.7138 166364 7.92575e-18 0 0 1.88973e-05 
213 1.44357e+18 94.5935 166267 7.91571e-18 0 0 1.8844e-05 
214 1.44561e+18 94.4734 166170 7.90572e-18 0 0 1.87909e-05 
215 1.44764e+18 94.3536 166074 7.89577e-18 0 0 1.8738e-05 
216 1.44968e+18 94.234 165978 7.88586e-18 0 0 1.86854e-05 
217 1.45172e+18 94.1146 165882 7.876e-18 0 0 1.8633e-05 
218 1.45376e+18 93.9955 165786 7.86617e-18 0 0 1.85808e-05 
219 1.45579e+18 93.8765 165690 7.85639e-18 0 0 1.85288e-05 
220 1.45783e+18 93.7578 165595 7.84664e-18 0 0 1.84771e-05 
221 1.45987e+18 93.6394 165501 7.83694e-18 0 0 1.84255e-05 
222 1.46191e+18 93.5211 165406 7.82728e-18 0 0 1.83742e-05 
223 1.46394e+18 93.403 165312 7.81766e-18 0 0 1.83231e-05 
224 1.46598e+18 93.2852 165218 7.80808e-18 0 0 1.82722e-05 
225 1.46802e+18 93.1676 165124 7.79854e-18 0 0 1.82215e-05 
226 1.47006e+18 93.0502 165031 7.78903e-18 0 0 1.8171e-05 
227 1.47209e+18 92.9331 164937 7.77957e-18 0 0 1.81208e-05 
228 1.47413e+18 92.8161 164844 7.77014e-18 0 0 1.80707e-05 
229 1.47617e+18 92.6994 164752 7.76076e-18 0 0 1.80209e-05 
230 1.47821e+18 92.5829 164659 7.75141e-18 0 0 1.79712e-05 
231 1.48024e+18 92.4665 164567 7.7421e-18 0 0 1.79218e-05 
232 1.48228e+18 92.3505 164475 7.73283e-18 0 0 1.78725e-05 
233 1.48432e+18 92.2346 164384 7.72359e-18 0 0 1.78235e-05 
234 1.48636e+18 92.1189 164293 7.7144e-18 0 0 1.77747e-05 
235 1.48839e+18 92.0034 164202 7.70524e-18 0 0 1.7726e-05 
236 1.49043e+18 91.8882 164111 7.69611e-18 0 0 1.76776e-05 
237 1.49247e+18 91.7732 164020 7.68703e-18 0 0 1.76294e-05 
238 1.49451e+18 91.6583 163930 7.67798e-18 0 0 1.75813e-05 
239 1.49654e+18 91.5437 163840 7.66897e-18 0 0 1.75335e-05 
240 1.49858e+18 91.4293 163750 7.65999e-18 0 0 1.74858e-05 
241 1.50062e+18 91.3151 163661 7.65105e-18 0 0 1.74384e-05 
242 1.50266e+18 91.2011 163571 7.64215e-18 0 0 1.73911e-05 
243 1.50469e+18 91.0873 163482 7.63328e-18 0 0 1.73441e-05 
244 1.50673e+18 90.9737 163393 7.62445e-18 0 0 1.72972e-05 
245 1.50877e+18 90.8603 163305 7.61566e-18 0 0 1.72505e-05 
246 1.51081e+18 90.7471 163217 7.6069e-18 0 0 1.7204e-05 
247 1.51284e+18 90.6342 163129 7.59817e-18 0 0 1.71577e-05 
248 1.51488e+18 90.5214 163041 7.58948e-18 0 0 1.71116e-05 
249 1.51692e+18 90.4088 162953 7.58083e-18 0 0 1.70656e-05 
250 1.51896e+18 90.2964 162866 7.57221e-18 0 0 1.70199e-05 
251 1.52099e+18 90.1843 162779 7.56362e-18 0 0 1.69743e-05 
252 1.52303e+18 90.0723 162692 7.55507e-18 0 0 1.69289e-05 
253 1.52507e+18 89.9605 162605 7.54655e-18 0 0 1.68837e-05 
254 1.52711e+18 89.8489 162519 7.53807e-18 0 0 1.68387e-05 
255 1.52914e+18 89.7375 162433 7.52962e-18 0 0 1.67939e-05 
256 1.53118e+18 89.6263 162347 7.5212e-18 0 0 1.67492e-05 
257 1.53322e+18 89.5153 162261 7.51282e-18 0 0 1.67047e-05 
258 1.53526e+18 89.4045 162176 7.50447e-18 0 0 1.66604e-05 
259 1.53729e+18 89.2939 162091 7.49615e-18 0 0 1.66163e-05 
260 1.53933e+18 89.1835 162006 7.48787e-18 0 0 1.65723e-05 
261 1.54137e+18 89.0733 161921 7.47962e-18 0 0 1.65285e-05 
262 1.54341e+18 88.9633 161837 7.4714e-18 0 0 1.64849e-05 
263 1.54544e+18 88.8534 161752 7.46322e-18 0 0 1.64415e-05 
264 1.54748e+18 88.7438 161668 7.45507e-18 0 0 1.63982e-05 
265 1.54952e+18 88.6343 161584 7.44695e-18 0 0 1.63551e-05 
266 1.55156e+18 88.5251 161501 7.43886e-18 0 0 1.63122e-05 
267 1.55359e+18 88.416 161417 7.4308e-18 0 0 1.62694e-05 
268 1.55563e+18 88.3071 161334 7.42278e-18 0 0 1.62268e-05 
269 1.55767e+18 88.1984 161251 7.41479e-18 0 0 1.61844e-05 
270 1.55971e+18 88.0899 161169 7.40683e-18 0 0 1.61422e-05 
271 1.56174e+18 87.9815 161086 7.3989e-18 0 0 1.61001e-05 
272 1.56378e+18 87.8734 161004 7.391e-18 0 0 1.60581e-05 
273 1.56582e+18 87.7654 160922 7.38313e-18 0 0 1.60164e-05 
274 1.56786e+18 87.6576 160840 7.3753e-18 0 0 1.59748e-05 
275 1.56989e+18 87.55 160758 7.3675e-18 0 0 1.59333e-05 
276 1.57193e+18 87.4426 160677 7.35972e-18 0 0 1.58921e-05 
277 1.57397e+18 87.3354 160596 7.35198e-18 0 0 1.58509e-05 
278 1.57601e+18 87.2283 160515 7.34427e-18 0 0 1.581e-05 
279 1.57804e+18 87.1215 160434 7.33659e-18 0 0 1.57692e-05 
280 1.58008e+18 87.0148 160353 7.32894e-18 0 0 1.57285e-05 
281 1.58212e+18 86.9082 160273 7.32133e-18 0 0 1.56881e-05 
282 1.58416e+18 86.8019 160193 7.31374e-18 0 0 1.56477e-05 
283 1.58619e+18 86.6958 160113 7.30618e-18 0 0 1.56076e-05 
284 1.58823e+18 86.5898 160033 7.29866e-18 0 0 1.55675e-05 
285 1.59027e+18 86.484 159953 7.29116e-18 0 0 1.55277e-05 
286 1.59231e+18 86.3783 159874 7.28369e-18 0 0 1.5488e-05 
287 1.59434e+18 86.2729 159795 7.27625e-18 0 0 1.54484e-05 
288 1.59638e+18 86.1676 159716 7.26885e-18 0 0 1.5409e-05 
289 1.59842e+18 86.0625 159637 7.26147e-18 0 0 1.53697e-05 
290 1.60046e+18 85.9576 159559 7.25412e-18 0 0 1.53306e-05 
291 1.60249e+18 85.8528 159480 7.24682e-18 0 0 1.52917e-05 
292 1.60453e+18 85.7482 159402 7.23947e-18 0 0 1.52528e-05 
293 1.60657e+18 85.6438 159324 7.23221e-18 0 0 1.52142e-05 
294 1.60861e+18 85.5396 159246 7.22539e-18 0 0 1.51757e-05 
295 1.61064e+18 85.4355 159169 7.21744e-18 0 0 1.51373e-05 
296 1.61268e+18 85.3316 159091 7.20847e-18 0 0 1.50991e-05 
297 1.61472e+18 85.2278 159014 7.20467e-18 0 0 1.5061e-05 
298 1.61676e+18 85.1243 158937 7.18864e-18 0 0 1.50231e-05 
299 1.61879e+18 85.0214 158858 7.61172e-18 0 0 1.49853e-05 
300 1.62083e+18 84.9201 158771 7.51242e-18 0 0 1.49476e-05 
301 1.62287e+18 84.8194 158686 7.52298e-18 0 0 1.49101e-05 
302 1.62491e+18 84.7187 158600 7.52592e-18 0 0 1.48727e-05 
303 1.62694e+18 84.6181 158515 7.51705e-18 0 0 1.48355e-05 
304 1.62898e+18 84.5177 158429 7.50778e-18 0 0 1.47984e-05 
305 1.63102e+18 84.4175 158344 7.49919e-18 0 0 1.47615e-05 
306 1.63306e+18 84.3174 158259 7.49071e-18 0 0 1.47247e-05 
307 1.63509e+18 84.2175 158175 7.48222e-18 0 0 1.4688e-05 
308 1.63713e+18 84.1177 158090 7.47375e-18 0 0 1.46514e-05 
309 1.63917e+18 84.0182 158006 7.46531e-18 0 0 1.4615e-05 
310 1.64121e+18 83.9188 157922 7.45689e-18 0 0 1.45788e-05 
311 1.64324e+18 83.8195 157838 7.44849e-18 0 0 1.45426e-05 
312 1.64528e+18 83.7205 157754 7.44012e-18 0 0 1.45066e-05 
313 1.64732e+18 83.6216 157670 7.43177e-18 0 0 1.44708e-05 
314 1.64936e+18 83.5228 157587 7.42345e-18 0 0 1.44351e-05 
315 1.65139e+18 83.4243 157503 7.41515e-18 0 0 1.43995e-05 
316 1.65343e+18 83.3259 157420 7.40687e-18 0 0 1.4364e-05 
317 1.65547e+18 83.2276 157337 7.39862e-18 0 0 1.43287e-05 
318 1.65751e+18 83.1295 157255 7.3904e-18 0 0 1.42934e-05 
319 1.65954e+18 83.0316 157172 7.38219e-18 0 0 1.42584e-05 
320 1.66158e+18 82.9339 157090 7.37401e-18 0 0 1.42234e-05 
321 1.66362e+18 82.8363 157007 7.36586e-18 0 0 1.41886e-05 
322 1.66566e+18 82.7388 156925 7.35772e-18 0 0 1.41539e-05 
323 1.66769e+18 82.6416 156844 7.34961e-18 0 0 1.41194e-05 
324 1.66973e+18 82.5444 156762 7.34153e-18 0 0 1.40849e-05 
325 1.67177e+18 82.4475 156680 7.33347e-18 0 0 1.40506e-05 
326 1.67381e+18 82.3507 156599 7.32543e-18 0 0 1.40164e-05 
327 1.67584e+18 82.2541 156518 7.31741e-18 0 0 1.39824e-05 
328 1.67788e+18 82.1576 156437 7.30942e-18 0 0 1.39484e-05 
329 1.67992e+18 82.0612 156356 7.30145e-18 0 0 1.39146e-05 
330 1.68196e+18 81.9651 156275 7.29351e-18 0 0 1.38809e-05 
331 1.68399e+18 81.8691 156195 7.28558e-18 0 0 1.38473e-05 
332 1.68603e+18 81.7732 156114 7.27768e-18 0 0 1.38139e-05 
333 1.68807e+18 81.6775 156034 7.2698e-18 0 0 1.37806e-05 
334 1.69011e+18 81.582 155954 7.26195e-18 0 0 1.37474e-05 
335 1.69214e+18 81.4866 155874 7.25412e-18 0 0 1.37143e-05 
336 1.69418e+18 81.3913 155795 7.24631e-18 0 0 1.36813e-05 
337 1.69622e+18 81.2963 155715 7.23853e-18 0 0 1.36485e-05 
338 1.69826e+18 81.2013 155636 7.23077e-18 0 0 1.36157e-05 
339 1.70029e+18 81.1065 155557 7.22303e-18 0 0 1.35831e-05 
340 1.70233e+18 81.0119 155478 7.21531e-18 0 0 1.35506e-05 
341 1.70437e+18 80.9174 155399 7.20762e-18 0 0 1.35182e-05 
342 1.70641e+18 80.8231 155320 7.19995e-18 0 0 1.3486e-05 
343 1.70844e+18 80.7289 155241 7.1923e-18 0 0 1.34538e-05 
344 1.71048e+18 80.6349 155163 7.18468e-18 0 0 1.34218e-05 
345 1.71252e+18 80.541 155085 7.17708e-18 0 0 1.33899e-05 
346 1.71456e+18 80.4473 155007 7.1695e-18 0 0 1.33581e-05 
347 1.71659e+18 80.3537 154929 7.16195e-18 0 0 1.33264e-05 
348 1.71863e+18 80.2603 154851 7.15441e-18 0 0 1.32948e-05 
349 1.72067e+18 80.167 154773 7.14691e-18 0 0 1.32633e-05 
350 1.72271e+18 80.0738 154696 7.13942e-18 0 0 1.3232e-05 
351 1.72474e+18 79.9808 154619 7.13195e-18 0 0 1.32007e-05 
352 1.72678e+18 79.888 154542 7.12451e-18 0 0 1.31696e-05 
353 1.72882e+18 79.7953 154465 7.11709e-18 0 0 1.31386e-05 
354 1.73086e+18 79.7027 154388 7.10969e-18 0 0 1.31077e-05 
355 1.73289e+18 79.6103 154311 7.10232e-18 0 0 1.30769e-05 
356 1.73493e+18 79.518 154234 7.09496e-18 0 0 1.30462e-05 
357 1.73697e+18 79.4259 154158 7.08763e-18 0 0 1.30156e-05 
