# Athena++ data at time=7.830000e+12  cycle=652129428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
772 2.58253e+18 4.15491e-22 1.7121e-07 3.49032e+07 0.396509 0 
773 2.58457e+18 4.145e-22 1.70788e-07 3.49316e+07 0.396446 0 
774 2.58661e+18 4.13512e-22 1.70366e-07 3.49599e+07 0.396382 0 
775 2.58864e+18 4.12528e-22 1.69946e-07 3.49881e+07 0.396319 0 
776 2.59068e+18 4.11548e-22 1.69528e-07 3.50163e+07 0.396255 0 
777 2.59272e+18 4.10571e-22 1.69111e-07 3.50445e+07 0.396191 0 
778 2.59476e+18 4.09598e-22 1.68695e-07 3.50726e+07 0.396127 0 
779 2.59679e+18 4.08629e-22 1.68281e-07 3.51006e+07 0.396063 0 
780 2.59883e+18 4.07663e-22 1.67868e-07 3.51286e+07 0.395999 0 
781 2.60087e+18 4.06701e-22 1.67456e-07 3.51566e+07 0.395935 0 
782 2.60291e+18 4.05743e-22 1.67046e-07 3.51845e+07 0.39587 0 
783 2.60494e+18 4.04788e-22 1.66637e-07 3.52123e+07 0.395806 0 
784 2.60698e+18 4.03836e-22 1.6623e-07 3.52401e+07 0.395741 0 
785 2.60902e+18 4.02889e-22 1.65824e-07 3.52679e+07 0.395677 0 
786 2.61106e+18 4.01944e-22 1.65419e-07 3.52956e+07 0.395612 0 
787 2.61309e+18 4.01003e-22 1.65016e-07 3.53233e+07 0.395547 0 
788 2.61513e+18 4.00066e-22 1.64614e-07 3.53509e+07 0.395482 0 
789 2.61717e+18 3.99132e-22 1.64213e-07 3.53784e+07 0.395417 0 
790 2.61921e+18 3.98202e-22 1.63814e-07 3.5406e+07 0.395351 0 
791 2.62124e+18 3.97275e-22 1.63416e-07 3.54334e+07 0.395286 0 
792 2.62328e+18 3.96351e-22 1.63019e-07 3.54608e+07 0.39522 0 
793 2.62532e+18 3.95431e-22 1.62623e-07 3.54882e+07 0.395155 0 
794 2.62736e+18 3.94514e-22 1.62229e-07 3.55155e+07 0.395089 0 
795 2.62939e+18 3.93601e-22 1.61836e-07 3.55428e+07 0.395023 0 
796 2.63143e+18 3.92691e-22 1.61445e-07 3.557e+07 0.394957 0 
797 2.63347e+18 3.91784e-22 1.61055e-07 3.55972e+07 0.394891 0 
798 2.63551e+18 3.9088e-22 1.60666e-07 3.56244e+07 0.394825 0 
799 2.63754e+18 3.8998e-22 1.60278e-07 3.56514e+07 0.394759 0 
800 2.63958e+18 3.89083e-22 1.59892e-07 3.56785e+07 0.394692 0 
801 2.64162e+18 3.8819e-22 1.59506e-07 3.57055e+07 0.394626 0 
802 2.64366e+18 3.87299e-22 1.59122e-07 3.57324e+07 0.394559 0 
803 2.64569e+18 3.86412e-22 1.5874e-07 3.57593e+07 0.394493 0 
804 2.64773e+18 3.85528e-22 1.58358e-07 3.57862e+07 0.394426 0 
805 2.64977e+18 3.84647e-22 1.57978e-07 3.5813e+07 0.394359 0 
806 2.65181e+18 3.83769e-22 1.57599e-07 3.58398e+07 0.394292 0 
807 2.65384e+18 3.82895e-22 1.57222e-07 3.58665e+07 0.394225 0 
808 2.65588e+18 3.82024e-22 1.56845e-07 3.58932e+07 0.394158 0 
809 2.65792e+18 3.81155e-22 1.5647e-07 3.59198e+07 0.39409 0 
810 2.65996e+18 3.8029e-22 1.56096e-07 3.59464e+07 0.394023 0 
811 2.66199e+18 3.79428e-22 1.55723e-07 3.59729e+07 0.393955 0 
812 2.66403e+18 3.78569e-22 1.55352e-07 3.59994e+07 0.393888 0 
813 2.66607e+18 3.77713e-22 1.54981e-07 3.60258e+07 0.39382 0 
814 2.66811e+18 3.7686e-22 1.54612e-07 3.60522e+07 0.393752 0 
815 2.67014e+18 3.76011e-22 1.54244e-07 3.60786e+07 0.393684 0 
816 2.67218e+18 3.75164e-22 1.53877e-07 3.61049e+07 0.393617 0 
817 2.67422e+18 3.7432e-22 1.53512e-07 3.61312e+07 0.393548 0 
818 2.67626e+18 3.73479e-22 1.53147e-07 3.61574e+07 0.39348 0 
819 2.67829e+18 3.72641e-22 1.52784e-07 3.61836e+07 0.393412 0 
820 2.68033e+18 3.71806e-22 1.52422e-07 3.62097e+07 0.393344 0 
821 2.68237e+18 3.70975e-22 1.52061e-07 3.62358e+07 0.393275 0 
822 2.68441e+18 3.70146e-22 1.51701e-07 3.62619e+07 0.393207 0 
823 2.68644e+18 3.69319e-22 1.51343e-07 3.62879e+07 0.393138 0 
824 2.68848e+18 3.68496e-22 1.50985e-07 3.63138e+07 0.393069 0 
825 2.69052e+18 3.67676e-22 1.50629e-07 3.63397e+07 0.393001 0 
826 2.69256e+18 3.66858e-22 1.50274e-07 3.63656e+07 0.392932 0 
827 2.69459e+18 3.66044e-22 1.4992e-07 3.63914e+07 0.392863 0 
828 2.69663e+18 3.65232e-22 1.49567e-07 3.64172e+07 0.392794 0 
829 2.69867e+18 3.64423e-22 1.49215e-07 3.6443e+07 0.392724 0 
830 2.70071e+18 3.63617e-22 1.48864e-07 3.64687e+07 0.392655 0 
831 2.70274e+18 3.62814e-22 1.48515e-07 3.64943e+07 0.392586 0 
832 2.70478e+18 3.62013e-22 1.48166e-07 3.65199e+07 0.392516 0 
833 2.70682e+18 3.61216e-22 1.47819e-07 3.65455e+07 0.392447 0 
834 2.70886e+18 3.60421e-22 1.47473e-07 3.65711e+07 0.392377 0 
835 2.71089e+18 3.59628e-22 1.47128e-07 3.65965e+07 0.392308 0 
836 2.71293e+18 3.58839e-22 1.46784e-07 3.6622e+07 0.392238 0 
837 2.71497e+18 3.58052e-22 1.46441e-07 3.66474e+07 0.392168 0 
838 2.71701e+18 3.57268e-22 1.46099e-07 3.66728e+07 0.392098 0 
839 2.71904e+18 3.56487e-22 1.45758e-07 3.66981e+07 0.392028 0 
840 2.72108e+18 3.55708e-22 1.45418e-07 3.67233e+07 0.391958 0 
841 2.72312e+18 3.54932e-22 1.4508e-07 3.67486e+07 0.391888 0 
842 2.72516e+18 3.54159e-22 1.44742e-07 3.67738e+07 0.391818 0 
843 2.72719e+18 3.53388e-22 1.44406e-07 3.67989e+07 0.391747 0 
844 2.72923e+18 3.5262e-22 1.4407e-07 3.6824e+07 0.391677 0 
845 2.73127e+18 3.51855e-22 1.43736e-07 3.68491e+07 0.391606 0 
846 2.73331e+18 3.51092e-22 1.43403e-07 3.68741e+07 0.391536 0 
847 2.73534e+18 3.50331e-22 1.4307e-07 3.68991e+07 0.391465 0 
848 2.73738e+18 3.49574e-22 1.42739e-07 3.69241e+07 0.391394 0 
849 2.73942e+18 3.48819e-22 1.42409e-07 3.6949e+07 0.391324 0 
850 2.74146e+18 3.48066e-22 1.4208e-07 3.69738e+07 0.391253 0 
851 2.74349e+18 3.47316e-22 1.41752e-07 3.69987e+07 0.391182 0 
852 2.74553e+18 3.46569e-22 1.41425e-07 3.70235e+07 0.391111 0 
853 2.74757e+18 3.45824e-22 1.41098e-07 3.70482e+07 0.39104 0 
854 2.74961e+18 3.45081e-22 1.40773e-07 3.70729e+07 0.390968 0 
855 2.75164e+18 3.44341e-22 1.40449e-07 3.70976e+07 0.390897 0 
856 2.75368e+18 3.43604e-22 1.40126e-07 3.71222e+07 0.390826 0 
857 2.75572e+18 3.42869e-22 1.39804e-07 3.71468e+07 0.390754 0 
858 2.75776e+18 3.42137e-22 1.39483e-07 3.71713e+07 0.390683 0 
859 2.75979e+18 3.41406e-22 1.39163e-07 3.71958e+07 0.390611 0 
860 2.76183e+18 3.40679e-22 1.38844e-07 3.72203e+07 0.39054 0 
861 2.76387e+18 3.39954e-22 1.38526e-07 3.72447e+07 0.390468 0 
862 2.76591e+18 3.39231e-22 1.38209e-07 3.72691e+07 0.390396 0 
863 2.76794e+18 3.38511e-22 1.37893e-07 3.72934e+07 0.390324 0 
864 2.76998e+18 3.37793e-22 1.37578e-07 3.73177e+07 0.390252 0 
865 2.77202e+18 3.37077e-22 1.37264e-07 3.7342e+07 0.39018 0 
866 2.77406e+18 3.36364e-22 1.36951e-07 3.73662e+07 0.390108 0 
867 2.77609e+18 3.35653e-22 1.36639e-07 3.73904e+07 0.390036 0 
868 2.77813e+18 3.34944e-22 1.36327e-07 3.74146e+07 0.389964 0 
869 2.78017e+18 3.34238e-22 1.36017e-07 3.74387e+07 0.389892 0 
870 2.78221e+18 3.33535e-22 1.35708e-07 3.74628e+07 0.38982 0 
871 2.78424e+18 3.32833e-22 1.35399e-07 3.74868e+07 0.389747 0 
872 2.78628e+18 3.32134e-22 1.35092e-07 3.75108e+07 0.389675 0 
873 2.78832e+18 3.31437e-22 1.34786e-07 3.75347e+07 0.389602 0 
874 2.79036e+18 3.30742e-22 1.3448e-07 3.75587e+07 0.38953 0 
875 2.79239e+18 3.3005e-22 1.34176e-07 3.75825e+07 0.389457 0 
876 2.79443e+18 3.2936e-22 1.33872e-07 3.76064e+07 0.389384 0 
877 2.79647e+18 3.28672e-22 1.33569e-07 3.76302e+07 0.389311 0 
878 2.79851e+18 3.27987e-22 1.33267e-07 3.7654e+07 0.389239 0 
879 2.80054e+18 3.27303e-22 1.32967e-07 3.76777e+07 0.389166 0 
880 2.80258e+18 3.26622e-22 1.32667e-07 3.77014e+07 0.389093 0 
881 2.80462e+18 3.25943e-22 1.32368e-07 3.7725e+07 0.38902 0 
882 2.80666e+18 3.25267e-22 1.3207e-07 3.77486e+07 0.388947 0 
883 2.80869e+18 3.24592e-22 1.31772e-07 3.77722e+07 0.388873 0 
884 2.81073e+18 3.2392e-22 1.31476e-07 3.77958e+07 0.3888 0 
885 2.81277e+18 3.2325e-22 1.31181e-07 3.78193e+07 0.388727 0 
886 2.81481e+18 3.22582e-22 1.30886e-07 3.78427e+07 0.388654 0 
887 2.81684e+18 3.21916e-22 1.30593e-07 3.78662e+07 0.38858 0 
888 2.81888e+18 3.21252e-22 1.303e-07 3.78895e+07 0.388507 0 
889 2.82092e+18 3.20591e-22 1.30008e-07 3.79129e+07 0.388433 0 
890 2.82296e+18 3.19931e-22 1.29717e-07 3.79362e+07 0.38836 0 
891 2.82499e+18 3.19274e-22 1.29427e-07 3.79595e+07 0.388286 0 
892 2.82703e+18 3.18619e-22 1.29138e-07 3.79827e+07 0.388212 0 
893 2.82907e+18 3.17966e-22 1.2885e-07 3.8006e+07 0.388139 0 
894 2.83111e+18 3.17315e-22 1.28562e-07 3.80291e+07 0.388065 0 
895 2.83314e+18 3.16666e-22 1.28276e-07 3.80523e+07 0.387991 0 
896 2.83518e+18 3.16019e-22 1.2799e-07 3.80754e+07 0.387917 0 
897 2.83722e+18 3.15375e-22 1.27705e-07 3.80984e+07 0.387843 0 
898 2.83926e+18 3.14732e-22 1.27421e-07 3.81214e+07 0.387769 0 
899 2.84129e+18 3.14091e-22 1.27138e-07 3.81444e+07 0.387695 0 
900 2.84333e+18 3.13453e-22 1.26856e-07 3.81674e+07 0.387621 0 
901 2.84537e+18 3.12816e-22 1.26574e-07 3.81903e+07 0.387547 0 
902 2.84741e+18 3.12182e-22 1.26294e-07 3.82132e+07 0.387472 0 
903 2.84944e+18 3.11549e-22 1.26014e-07 3.8236e+07 0.387398 0 
904 2.85148e+18 3.10918e-22 1.25735e-07 3.82589e+07 0.387324 0 
905 2.85352e+18 3.1029e-22 1.25457e-07 3.82816e+07 0.387249 0 
906 2.85556e+18 3.09663e-22 1.2518e-07 3.83044e+07 0.387175 0 
907 2.85759e+18 3.09039e-22 1.24903e-07 3.83271e+07 0.3871 0 
908 2.85963e+18 3.08416e-22 1.24628e-07 3.83497e+07 0.387026 0 
909 2.86167e+18 3.07795e-22 1.24353e-07 3.83724e+07 0.386951 0 
910 2.86371e+18 3.07177e-22 1.24079e-07 3.8395e+07 0.386876 0 
911 2.86574e+18 3.0656e-22 1.23806e-07 3.84175e+07 0.386802 0 
912 2.86778e+18 3.05945e-22 1.23534e-07 3.84401e+07 0.386727 0 
913 2.86982e+18 3.05332e-22 1.23262e-07 3.84626e+07 0.386652 0 
914 2.87186e+18 3.04721e-22 1.22991e-07 3.8485e+07 0.386577 0 
915 2.87389e+18 3.04112e-22 1.22722e-07 3.85075e+07 0.386502 0 
916 2.87593e+18 3.03505e-22 1.22452e-07 3.85298e+07 0.386427 0 
917 2.87797e+18 3.02899e-22 1.22184e-07 3.85522e+07 0.386352 0 
918 2.88001e+18 3.02296e-22 1.21917e-07 3.85745e+07 0.386277 0 
919 2.88204e+18 3.01694e-22 1.2165e-07 3.85968e+07 0.386202 0 
920 2.88408e+18 3.01095e-22 1.21384e-07 3.86191e+07 0.386127 0 
921 2.88612e+18 3.00497e-22 1.21119e-07 3.86413e+07 0.386052 0 
922 2.88816e+18 2.99901e-22 1.20855e-07 3.86635e+07 0.385977 0 
923 2.89019e+18 2.99306e-22 1.20591e-07 3.86856e+07 0.385901 0 
924 2.89223e+18 2.98714e-22 1.20328e-07 3.87078e+07 0.385826 0 
925 2.89427e+18 2.98123e-22 1.20065e-07 3.87299e+07 0.38575 0 
926 2.89631e+18 2.97534e-22 1.19804e-07 3.8752e+07 0.385675 0 
927 2.89834e+18 2.96947e-22 1.19543e-07 3.8774e+07 0.3856 0 
928 2.90038e+18 2.96362e-22 1.19283e-07 3.8796e+07 0.385524 0 
929 2.90242e+18 2.95779e-22 1.19024e-07 3.8818e+07 0.385448 0 
930 2.90446e+18 2.95197e-22 1.18766e-07 3.88399e+07 0.385373 0 
931 2.90649e+18 2.94617e-22 1.18508e-07 3.88618e+07 0.385297 0 
932 2.90853e+18 2.94039e-22 1.18252e-07 3.88836e+07 0.385221 0 
933 2.91057e+18 2.93463e-22 1.17996e-07 3.89054e+07 0.385146 0 
934 2.91261e+18 2.92889e-22 1.17741e-07 3.89272e+07 0.38507 0 
935 2.91464e+18 2.92316e-22 1.17486e-07 3.8949e+07 0.384994 0 
936 2.91668e+18 2.91745e-22 1.17233e-07 3.89707e+07 0.384918 0 
937 2.91872e+18 2.91176e-22 1.1698e-07 3.89923e+07 0.384842 0 
938 2.92076e+18 2.90609e-22 1.16728e-07 3.9014e+07 0.384766 0 
939 2.92279e+18 2.90043e-22 1.16477e-07 3.90356e+07 0.38469 0 
940 2.92483e+18 2.89479e-22 1.16226e-07 3.90571e+07 0.384614 0 
941 2.92687e+18 2.88917e-22 1.15977e-07 3.90787e+07 0.384538 0 
942 2.92891e+18 2.88357e-22 1.15728e-07 3.91001e+07 0.384462 0 
943 2.93094e+18 2.87798e-22 1.1548e-07 3.91216e+07 0.384386 0 
944 2.93298e+18 2.87241e-22 1.15232e-07 3.9143e+07 0.38431 0 
945 2.93502e+18 2.86686e-22 1.14986e-07 3.91644e+07 0.384234 0 
946 2.93706e+18 2.86132e-22 1.1474e-07 3.91858e+07 0.384157 0 
947 2.93909e+18 2.8558e-22 1.14494e-07 3.92071e+07 0.384081 0 
948 2.94113e+18 2.8503e-22 1.1425e-07 3.92283e+07 0.384005 0 
949 2.94317e+18 2.84482e-22 1.14006e-07 3.92496e+07 0.383928 0 
950 2.94521e+18 2.83935e-22 1.13763e-07 3.92708e+07 0.383852 0 
951 2.94724e+18 2.83389e-22 1.13521e-07 3.9292e+07 0.383775 0 
952 2.94928e+18 2.82846e-22 1.1328e-07 3.93131e+07 0.383699 0 
953 2.95132e+18 2.82304e-22 1.13039e-07 3.93342e+07 0.383622 0 
954 2.95336e+18 2.81764e-22 1.12799e-07 3.93553e+07 0.383546 0 
955 2.95539e+18 2.81225e-22 1.12559e-07 3.93763e+07 0.383469 0 
956 2.95743e+18 2.80688e-22 1.12321e-07 3.93973e+07 0.383393 0 
957 2.95947e+18 2.80152e-22 1.12083e-07 3.94183e+07 0.383316 0 
958 2.96151e+18 2.79618e-22 1.11846e-07 3.94393e+07 0.383239 0 
959 2.96354e+18 2.79086e-22 1.11609e-07 3.94602e+07 0.383163 0 
960 2.96558e+18 2.78555e-22 1.11373e-07 3.9481e+07 0.383086 0 
961 2.96762e+18 2.78026e-22 1.11138e-07 3.95019e+07 0.383009 0 
962 2.96966e+18 2.77499e-22 1.10904e-07 3.95227e+07 0.382932 0 
963 2.97169e+18 2.76973e-22 1.1067e-07 3.95434e+07 0.382855 0 
964 2.97373e+18 2.76448e-22 1.10437e-07 3.95642e+07 0.382779 0 
965 2.97577e+18 2.75926e-22 1.10205e-07 3.95849e+07 0.382702 0 
966 2.97781e+18 2.75404e-22 1.09973e-07 3.96056e+07 0.382625 0 
967 2.97984e+18 2.74885e-22 1.09742e-07 3.96262e+07 0.382548 0 
968 2.98188e+18 2.74366e-22 1.09512e-07 3.96468e+07 0.382471 0 
969 2.98392e+18 2.7385e-22 1.09283e-07 3.96674e+07 0.382394 0 
970 2.98596e+18 2.73335e-22 1.09054e-07 3.96879e+07 0.382317 0 
971 2.98799e+18 2.72821e-22 1.08825e-07 3.97084e+07 0.38224 0 
972 2.99003e+18 2.72309e-22 1.08598e-07 3.97289e+07 0.382162 0 
973 2.99207e+18 2.71798e-22 1.08371e-07 3.97494e+07 0.382085 0 
974 2.99411e+18 2.71289e-22 1.08145e-07 3.97698e+07 0.382008 0 
975 2.99614e+18 2.70781e-22 1.07919e-07 3.97902e+07 0.381931 0 
976 2.99818e+18 2.70275e-22 1.07694e-07 3.98105e+07 0.381854 0 
977 3.00022e+18 2.69771e-22 1.0747e-07 3.98308e+07 0.381776 0 
978 3.00226e+18 2.69267e-22 1.07246e-07 3.98511e+07 0.381699 0 
979 3.00429e+18 2.68766e-22 1.07023e-07 3.98714e+07 0.381622 0 
980 3.00633e+18 2.68265e-22 1.06801e-07 3.98916e+07 0.381544 0 
981 3.00837e+18 2.67767e-22 1.0658e-07 3.99118e+07 0.381467 0 
982 3.01041e+18 2.67269e-22 1.06359e-07 3.9932e+07 0.38139 0 
983 3.01244e+18 2.66773e-22 1.06138e-07 3.99521e+07 0.381312 0 
984 3.01448e+18 2.66279e-22 1.05918e-07 3.99722e+07 0.381235 0 
985 3.01652e+18 2.65786e-22 1.05699e-07 3.99923e+07 0.381157 0 
986 3.01856e+18 2.65294e-22 1.05481e-07 4.00123e+07 0.38108 0 
987 3.02059e+18 2.64804e-22 1.05263e-07 4.00323e+07 0.381002 0 
988 3.02263e+18 2.64315e-22 1.05046e-07 4.00523e+07 0.380925 0 
989 3.02467e+18 2.63828e-22 1.04829e-07 4.00722e+07 0.380847 0 
990 3.02671e+18 2.63342e-22 1.04613e-07 4.00922e+07 0.38077 0 
991 3.02874e+18 2.62857e-22 1.04398e-07 4.0112e+07 0.380692 0 
992 3.03078e+18 2.62374e-22 1.04183e-07 4.01319e+07 0.380614 0 
993 3.03282e+18 2.61892e-22 1.03969e-07 4.01517e+07 0.380537 0 
994 3.03486e+18 2.61412e-22 1.03756e-07 4.01715e+07 0.380459 0 
995 3.03689e+18 2.60933e-22 1.03543e-07 4.01913e+07 0.380381 0 
996 3.03893e+18 2.60455e-22 1.03331e-07 4.0211e+07 0.380304 0 
997 3.04097e+18 2.59979e-22 1.03119e-07 4.02307e+07 0.380226 0 
998 3.04301e+18 2.59504e-22 1.02908e-07 4.02504e+07 0.380148 0 
999 3.04504e+18 2.5903e-22 1.02697e-07 4.02701e+07 0.38007 0 
1000 3.04708e+18 2.58558e-22 1.02488e-07 4.02897e+07 0.379992 0 
1001 3.04912e+18 2.58087e-22 1.02278e-07 4.03093e+07 0.379915 0 
1002 3.05116e+18 2.57618e-22 1.0207e-07 4.03288e+07 0.379837 0 
1003 3.05319e+18 2.57149e-22 1.01862e-07 4.03483e+07 0.379759 0 
1004 3.05523e+18 2.56683e-22 1.01654e-07 4.03678e+07 0.379681 0 
1005 3.05727e+18 2.56217e-22 1.01447e-07 4.03873e+07 0.379603 0 
1006 3.05931e+18 2.55753e-22 1.01241e-07 4.04068e+07 0.379525 0 
1007 3.06134e+18 2.5529e-22 1.01035e-07 4.04262e+07 0.379447 0 
1008 3.06338e+18 2.54828e-22 1.0083e-07 4.04456e+07 0.379369 0 
1009 3.06542e+18 2.54368e-22 1.00625e-07 4.04649e+07 0.379291 0 
1010 3.06746e+18 2.53909e-22 1.00421e-07 4.04842e+07 0.379213 0 
1011 3.06949e+18 2.53451e-22 1.00218e-07 4.05035e+07 0.379135 0 
1012 3.07153e+18 2.52994e-22 1.00015e-07 4.05228e+07 0.379057 0 
1013 3.07357e+18 2.52539e-22 9.9813e-08 4.0542e+07 0.378979 0 
1014 3.07561e+18 2.52085e-22 9.96113e-08 4.05613e+07 0.378901 0 
1015 3.07764e+18 2.51632e-22 9.94102e-08 4.05804e+07 0.378823 0 
1016 3.07968e+18 2.51181e-22 9.92096e-08 4.05996e+07 0.378745 0 
1017 3.08172e+18 2.50731e-22 9.90096e-08 4.06187e+07 0.378667 0 
1018 3.08376e+18 2.50282e-22 9.88101e-08 4.06378e+07 0.378588 0 
1019 3.08579e+18 2.49834e-22 9.86112e-08 4.06569e+07 0.37851 0 
1020 3.08783e+18 2.49388e-22 9.84129e-08 4.06759e+07 0.378432 0 
1021 3.08987e+18 2.48943e-22 9.82151e-08 4.0695e+07 0.378354 0 
1022 3.09191e+18 2.48499e-22 9.80179e-08 4.07139e+07 0.378276 0 
1023 3.09394e+18 2.48056e-22 9.78212e-08 4.07329e+07 0.378197 0 
1024 3.09598e+18 2.47615e-22 9.76251e-08 4.07518e+07 0.378119 0 
1025 3.09802e+18 2.47174e-22 9.74295e-08 4.07707e+07 0.378041 0 
1026 3.10006e+18 2.46735e-22 9.72344e-08 4.07896e+07 0.377963 0 
1027 3.10209e+18 2.46298e-22 9.70399e-08 4.08085e+07 0.377884 0 
1028 3.10413e+18 2.45861e-22 9.68459e-08 4.08273e+07 0.377806 0 
1029 3.10617e+18 2.45426e-22 9.66525e-08 4.08461e+07 0.377728 0 
1030 3.10821e+18 2.44991e-22 9.64596e-08 4.08649e+07 0.377649 0 
1031 3.11024e+18 2.44558e-22 9.62672e-08 4.08836e+07 0.377571 0 
1032 3.11228e+18 2.44126e-22 9.60754e-08 4.09023e+07 0.377493 0 
1033 3.11432e+18 2.43696e-22 9.58841e-08 4.0921e+07 0.377414 0 
1034 3.11636e+18 2.43266e-22 9.56933e-08 4.09397e+07 0.377336 0 
1035 3.11839e+18 2.42838e-22 9.55031e-08 4.09583e+07 0.377258 0 
1036 3.12043e+18 2.42411e-22 9.53133e-08 4.09769e+07 0.377179 0 
1037 3.12247e+18 2.41985e-22 9.51241e-08 4.09955e+07 0.377101 0 
1038 3.12451e+18 2.4156e-22 9.49354e-08 4.1014e+07 0.377022 0 
1039 3.12654e+18 2.41136e-22 9.47472e-08 4.10326e+07 0.376944 0 
1040 3.12858e+18 2.40714e-22 9.45596e-08 4.10511e+07 0.376865 0 
1041 3.13062e+18 2.40293e-22 9.43724e-08 4.10695e+07 0.376787 0 
1042 3.13266e+18 2.39872e-22 9.41858e-08 4.1088e+07 0.376708 0 
1043 3.13469e+18 2.39453e-22 9.39997e-08 4.11064e+07 0.37663 0 
1044 3.13673e+18 2.39035e-22 9.38141e-08 4.11248e+07 0.376551 0 
1045 3.13877e+18 2.38618e-22 9.3629e-08 4.11432e+07 0.376473 0 
1046 3.14081e+18 2.38203e-22 9.34443e-08 4.11615e+07 0.376394 0 
1047 3.14284e+18 2.37788e-22 9.32602e-08 4.11798e+07 0.376316 0 
1048 3.14488e+18 2.37375e-22 9.30766e-08 4.11981e+07 0.376237 0 
1049 3.14692e+18 2.36962e-22 9.28935e-08 4.12164e+07 0.376159 0 
1050 3.14896e+18 2.36551e-22 9.27109e-08 4.12346e+07 0.37608 0 
1051 3.15099e+18 2.36141e-22 9.25288e-08 4.12528e+07 0.376002 0 
1052 3.15303e+18 2.35732e-22 9.23472e-08 4.1271e+07 0.375923 0 
1053 3.15507e+18 2.35324e-22 9.21661e-08 4.12892e+07 0.375845 0 
1054 3.15711e+18 2.34917e-22 9.19854e-08 4.13073e+07 0.375766 0 
1055 3.15914e+18 2.34512e-22 9.18053e-08 4.13254e+07 0.375687 0 
1056 3.16118e+18 2.34107e-22 9.16256e-08 4.13435e+07 0.375609 0 
1057 3.16322e+18 2.33703e-22 9.14464e-08 4.13616e+07 0.37553 0 
1058 3.16526e+18 2.33301e-22 9.12677e-08 4.13796e+07 0.375451 0 
1059 3.16729e+18 2.32899e-22 9.10895e-08 4.13976e+07 0.375373 0 
1060 3.16933e+18 2.32499e-22 9.09118e-08 4.14156e+07 0.375294 0 
1061 3.17137e+18 2.321e-22 9.07345e-08 4.14336e+07 0.375216 0 
1062 3.17341e+18 2.31702e-22 9.05577e-08 4.14515e+07 0.375137 0 
1063 3.17544e+18 2.31304e-22 9.03814e-08 4.14694e+07 0.375058 0 
1064 3.17748e+18 2.30908e-22 9.02056e-08 4.14873e+07 0.37498 0 
1065 3.17952e+18 2.30513e-22 9.00302e-08 4.15052e+07 0.374901 0 
1066 3.18156e+18 2.30119e-22 8.98553e-08 4.1523e+07 0.374822 0 
1067 3.18359e+18 2.29726e-22 8.96809e-08 4.15408e+07 0.374744 0 
1068 3.18563e+18 2.29334e-22 8.95069e-08 4.15586e+07 0.374665 0 
1069 3.18767e+18 2.28943e-22 8.93334e-08 4.15763e+07 0.374586 0 
1070 3.18971e+18 2.28553e-22 8.91604e-08 4.15941e+07 0.374507 0 
1071 3.19174e+18 2.28165e-22 8.89878e-08 4.16118e+07 0.374429 0 
1072 3.19378e+18 2.27777e-22 8.88157e-08 4.16295e+07 0.37435 0 
1073 3.19582e+18 2.2739e-22 8.86441e-08 4.16471e+07 0.374271 0 
1074 3.19786e+18 2.27004e-22 8.84728e-08 4.16648e+07 0.374193 0 
1075 3.19989e+18 2.26619e-22 8.83021e-08 4.16824e+07 0.374114 0 
1076 3.20193e+18 2.26235e-22 8.81318e-08 4.17e+07 0.374035 0 
1077 3.20397e+18 2.25853e-22 8.7962e-08 4.17176e+07 0.373956 0 
1078 3.20601e+18 2.25471e-22 8.77926e-08 4.17351e+07 0.373878 0 
1079 3.20804e+18 2.2509e-22 8.76236e-08 4.17526e+07 0.373799 0 
1080 3.21008e+18 2.2471e-22 8.74551e-08 4.17701e+07 0.37372 0 
1081 3.21212e+18 2.24331e-22 8.72871e-08 4.17876e+07 0.373641 0 
1082 3.21416e+18 2.23954e-22 8.71195e-08 4.1805e+07 0.373563 0 
1083 3.21619e+18 2.23577e-22 8.69523e-08 4.18224e+07 0.373484 0 
1084 3.21823e+18 2.23201e-22 8.67856e-08 4.18398e+07 0.373405 0 
1085 3.22027e+18 2.22826e-22 8.66193e-08 4.18572e+07 0.373326 0 
1086 3.22231e+18 2.22452e-22 8.64534e-08 4.18746e+07 0.373247 0 
1087 3.22434e+18 2.22079e-22 8.6288e-08 4.18919e+07 0.373169 0 
1088 3.22638e+18 2.21707e-22 8.6123e-08 4.19092e+07 0.37309 0 
1089 3.22842e+18 2.21336e-22 8.59585e-08 4.19265e+07 0.373011 0 
1090 3.23046e+18 2.20966e-22 8.57944e-08 4.19437e+07 0.372932 0 
1091 3.23249e+18 2.20597e-22 8.56307e-08 4.1961e+07 0.372854 0 
1092 3.23453e+18 2.20229e-22 8.54674e-08 4.19782e+07 0.372775 0 
1093 3.23657e+18 2.19862e-22 8.53046e-08 4.19954e+07 0.372696 0 
1094 3.23861e+18 2.19495e-22 8.51422e-08 4.20125e+07 0.372617 0 
1095 3.24064e+18 2.1913e-22 8.49802e-08 4.20297e+07 0.372538 0 
1096 3.24268e+18 2.18766e-22 8.48187e-08 4.20468e+07 0.37246 0 
1097 3.24472e+18 2.18402e-22 8.46575e-08 4.20639e+07 0.372381 0 
1098 3.24676e+18 2.1804e-22 8.44968e-08 4.2081e+07 0.372302 0 
1099 3.24879e+18 2.17678e-22 8.43365e-08 4.2098e+07 0.372223 0 
1100 3.25083e+18 2.17317e-22 8.41766e-08 4.2115e+07 0.372144 0 
