# Athena++ data at time=6.990000e+12  cycle=582171449  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1240 3.53608e+18 6276.85 2.71923e+06 1.55071e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.87 2.71854e+06 1.54674e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.88 2.71785e+06 1.54278e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.9 2.71715e+06 1.53883e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.91 2.71646e+06 1.5349e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.92 2.71577e+06 1.53098e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.93 2.71507e+06 1.52707e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.94 2.71438e+06 1.52317e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.94 2.71369e+06 1.51929e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.94 2.71299e+06 1.51541e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.94 2.7123e+06 1.51155e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.94 2.71161e+06 1.50771e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.93 2.71091e+06 1.50387e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.93 2.71022e+06 1.50005e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.92 2.70952e+06 1.49624e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.9 2.70883e+06 1.49244e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.89 2.70814e+06 1.48865e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.87 2.70744e+06 1.48488e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.85 2.70675e+06 1.48111e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.83 2.70606e+06 1.47736e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.8 2.70536e+06 1.47362e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.78 2.70467e+06 1.46989e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.75 2.70398e+06 1.46618e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.72 2.70328e+06 1.46248e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.68 2.70259e+06 1.45878e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.65 2.70189e+06 1.4551e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.61 2.7012e+06 1.45143e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.57 2.70051e+06 1.44778e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.53 2.69981e+06 1.44413e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.48 2.69912e+06 1.4405e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.43 2.69843e+06 1.43687e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.38 2.69773e+06 1.43326e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.33 2.69704e+06 1.42966e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.28 2.69635e+06 1.42607e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.22 2.69565e+06 1.42249e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.16 2.69496e+06 1.41893e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.1 2.69427e+06 1.41537e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.04 2.69357e+06 1.41183e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.97 2.69288e+06 1.4083e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.91 2.69219e+06 1.40477e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.84 2.69149e+06 1.40126e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.76 2.6908e+06 1.39776e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.69 2.6901e+06 1.39427e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.61 2.68941e+06 1.3908e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.53 2.68872e+06 1.38733e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.45 2.68802e+06 1.38387e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.37 2.68733e+06 1.38043e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.28 2.68664e+06 1.37699e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.2 2.68595e+06 1.37357e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.11 2.68525e+06 1.37015e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.01 2.68456e+06 1.36675e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.92 2.68387e+06 1.36336e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.82 2.68317e+06 1.35998e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.73 2.68248e+06 1.3566e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.62 2.68179e+06 1.35324e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.52 2.68109e+06 1.34989e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.42 2.6804e+06 1.34655e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.31 2.67971e+06 1.34322e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.2 2.67901e+06 1.3399e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.09 2.67832e+06 1.33659e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.97 2.67763e+06 1.33329e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.86 2.67694e+06 1.33e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.74 2.67624e+06 1.32673e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.62 2.67555e+06 1.32346e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.5 2.67486e+06 1.3202e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.37 2.67417e+06 1.31695e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.25 2.67347e+06 1.31371e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.12 2.67278e+06 1.31048e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.99 2.67209e+06 1.30726e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.86 2.6714e+06 1.30405e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.72 2.6707e+06 1.30085e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.58 2.67001e+06 1.29767e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.44 2.66932e+06 1.29449e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.3 2.66863e+06 1.29132e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.16 2.66794e+06 1.28816e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.01 2.66724e+06 1.28501e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.87 2.66655e+06 1.28187e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.72 2.66586e+06 1.27873e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.56 2.66517e+06 1.27561e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.41 2.66448e+06 1.2725e-18 0 0 2.87301e-06 
1320 3.69908e+18 6431.25 2.66378e+06 1.2694e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.1 2.66309e+06 1.2663e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.94 2.6624e+06 1.26322e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.77 2.66171e+06 1.26015e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.61 2.66102e+06 1.25708e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.44 2.66033e+06 1.25403e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.28 2.65964e+06 1.25098e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.1 2.65894e+06 1.24794e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.93 2.65825e+06 1.24491e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.76 2.65756e+06 1.2419e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.58 2.65687e+06 1.23889e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.4 2.65618e+06 1.23589e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.22 2.65549e+06 1.23289e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.04 2.6548e+06 1.22991e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.85 2.65411e+06 1.22694e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.67 2.65342e+06 1.22398e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.48 2.65273e+06 1.22102e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.29 2.65204e+06 1.21807e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.1 2.65135e+06 1.21514e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.9 2.65066e+06 1.21221e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.7 2.64997e+06 1.20929e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.51 2.64928e+06 1.20638e-18 0 0 2.80459e-06 
1342 3.74391e+18 6471.3 2.64859e+06 1.20347e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.1 2.6479e+06 1.20058e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.9 2.64721e+06 1.1977e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.69 2.64652e+06 1.19482e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.48 2.64583e+06 1.19195e-18 0 0 2.78938e-06 
1347 3.75409e+18 6480.27 2.64514e+06 1.18909e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.06 2.64445e+06 1.18624e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.84 2.64376e+06 1.1834e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.63 2.64307e+06 1.18057e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.41 2.64238e+06 1.17774e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.19 2.64169e+06 1.17493e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.96 2.641e+06 1.17212e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.74 2.64031e+06 1.16932e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.51 2.63962e+06 1.16653e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.28 2.63893e+06 1.16375e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.05 2.63824e+06 1.16097e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.82 2.63756e+06 1.15821e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.59 2.63687e+06 1.15545e-18 0 0 2.75041e-06 
1360 3.78058e+18 6503.35 2.63618e+06 1.1527e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.11 2.63549e+06 1.14996e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.87 2.6348e+06 1.14722e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.63 2.63411e+06 1.1445e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.39 2.63343e+06 1.14178e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.14 2.63274e+06 1.13907e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.89 2.63205e+06 1.13637e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.64 2.63136e+06 1.13368e-18 0 0 2.72684e-06 
1368 3.79688e+18 6517.39 2.63067e+06 1.13099e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.14 2.62999e+06 1.12832e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.88 2.6293e+06 1.12565e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.62 2.62861e+06 1.12299e-18 0 0 2.71516e-06 
1372 3.80503e+18 6524.36 2.62792e+06 1.12033e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.1 2.62724e+06 1.11769e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.84 2.62655e+06 1.11505e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.57 2.62586e+06 1.11242e-18 0 0 2.70356e-06 
1376 3.81318e+18 6531.31 2.62518e+06 1.1098e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.04 2.62449e+06 1.10718e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.77 2.6238e+06 1.10458e-18 0 0 2.69491e-06 
1379 3.81929e+18 6536.49 2.62312e+06 1.10198e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.22 2.62243e+06 1.09939e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.94 2.62174e+06 1.0968e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.66 2.62106e+06 1.09423e-18 0 0 2.68344e-06 
1383 3.82744e+18 6543.38 2.62037e+06 1.09166e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.1 2.61968e+06 1.0891e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.82 2.619e+06 1.08654e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.53 2.61831e+06 1.084e-18 0 0 2.67204e-06 
1387 3.83559e+18 6550.24 2.61763e+06 1.08146e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.95 2.61694e+06 1.07893e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.66 2.61626e+06 1.0764e-18 0 0 2.66354e-06 
1390 3.84171e+18 6555.37 2.61557e+06 1.07389e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.07 2.61489e+06 1.07138e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.78 2.6142e+06 1.06888e-18 0 0 2.65508e-06 
1393 3.84782e+18 6560.48 2.61351e+06 1.06638e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.18 2.61283e+06 1.0639e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.87 2.61215e+06 1.06142e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.57 2.61146e+06 1.05894e-18 0 0 2.64386e-06 
1397 3.85597e+18 6567.26 2.61078e+06 1.05648e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.95 2.61009e+06 1.05402e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.64 2.60941e+06 1.05157e-18 0 0 2.6355e-06 
1400 3.86208e+18 6572.33 2.60872e+06 1.04913e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.02 2.60804e+06 1.04669e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.7 2.60736e+06 1.04426e-18 0 0 2.62717e-06 
1403 3.86819e+18 6577.39 2.60667e+06 1.04184e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.07 2.60599e+06 1.03942e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.75 2.6053e+06 1.03701e-18 0 0 2.61888e-06 
1406 3.87431e+18 6582.42 2.60462e+06 1.03461e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.1 2.60394e+06 1.03222e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.77 2.60325e+06 1.02983e-18 0 0 2.61063e-06 
1409 3.88042e+18 6587.45 2.60257e+06 1.02745e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.12 2.60189e+06 1.02507e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.78 2.60121e+06 1.02271e-18 0 0 2.60242e-06 
1412 3.88653e+18 6592.45 2.60052e+06 1.02035e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.12 2.59984e+06 1.01801e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.78 2.59916e+06 1.01569e-18 0 0 2.59425e-06 
1415 3.89264e+18 6597.44 2.59848e+06 1.01337e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.1 2.59779e+06 1.01106e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600.76 2.59711e+06 1.00876e-18 0 0 2.58612e-06 
1418 3.89876e+18 6602.41 2.59643e+06 1.00646e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.07 2.59575e+06 1.00418e-18 0 0 2.58072e-06 
1420 3.90283e+18 6605.72 2.59507e+06 1.00189e-18 0 0 2.57803e-06 
1421 3.90487e+18 6607.37 2.59439e+06 9.99617e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.02 2.59371e+06 9.97347e-19 0 0 2.57265e-06 
1423 3.90894e+18 6610.67 2.59303e+06 9.95084e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.31 2.59235e+06 9.92827e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.95 2.59167e+06 9.90577e-19 0 0 2.56462e-06 
1426 3.91506e+18 6615.6 2.59099e+06 9.88333e-19 0 0 2.56195e-06 
1427 3.91709e+18 6617.24 2.59031e+06 9.86095e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.87 2.58963e+06 9.83864e-19 0 0 2.55663e-06 
1429 3.92117e+18 6620.51 2.58895e+06 9.81639e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.15 2.58827e+06 9.7942e-19 0 0 2.55132e-06 
1431 3.92524e+18 6623.78 2.58759e+06 9.77208e-19 0 0 2.54867e-06 
1432 3.92728e+18 6625.41 2.58691e+06 9.75001e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.04 2.58623e+06 9.72801e-19 0 0 2.54339e-06 
1434 3.93136e+18 6628.67 2.58555e+06 9.70607e-19 0 0 2.54075e-06 
1435 3.93339e+18 6630.29 2.58487e+06 9.6842e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.92 2.58419e+06 9.66238e-19 0 0 2.53549e-06 
1437 3.93747e+18 6633.54 2.58352e+06 9.64063e-19 0 0 2.53287e-06 
1438 3.93951e+18 6635.16 2.58284e+06 9.61894e-19 0 0 2.53025e-06 
1439 3.94154e+18 6636.78 2.58216e+06 9.59731e-19 0 0 2.52764e-06 
1440 3.94358e+18 6638.4 2.58148e+06 9.57573e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.01 2.58081e+06 9.55422e-19 0 0 2.52242e-06 
1442 3.94766e+18 6641.63 2.58013e+06 9.53277e-19 0 0 2.51981e-06 
1443 3.94969e+18 6643.24 2.57945e+06 9.51138e-19 0 0 2.51721e-06 
1444 3.95173e+18 6644.85 2.57878e+06 9.49005e-19 0 0 2.51462e-06 
1445 3.95377e+18 6646.46 2.5781e+06 9.46878e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.07 2.57742e+06 9.44757e-19 0 0 2.50944e-06 
1447 3.95784e+18 6649.67 2.57675e+06 9.42642e-19 0 0 2.50686e-06 
1448 3.95988e+18 6651.28 2.57607e+06 9.40533e-19 0 0 2.50428e-06 
1449 3.96192e+18 6652.88 2.5754e+06 9.3843e-19 0 0 2.5017e-06 
1450 3.96396e+18 6654.48 2.57472e+06 9.36332e-19 0 0 2.49913e-06 
1451 3.96599e+18 6656.08 2.57404e+06 9.34241e-19 0 0 2.49657e-06 
1452 3.96803e+18 6657.68 2.57337e+06 9.32155e-19 0 0 2.494e-06 
1453 3.97007e+18 6659.27 2.57269e+06 9.30075e-19 0 0 2.49144e-06 
1454 3.97211e+18 6660.87 2.57202e+06 9.28001e-19 0 0 2.48889e-06 
1455 3.97414e+18 6662.46 2.57135e+06 9.25932e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.05 2.57067e+06 9.2387e-19 0 0 2.48379e-06 
1457 3.97822e+18 6665.64 2.57e+06 9.21813e-19 0 0 2.48125e-06 
1458 3.98026e+18 6667.23 2.56932e+06 9.19762e-19 0 0 2.47871e-06 
1459 3.98229e+18 6668.81 2.56865e+06 9.17716e-19 0 0 2.47617e-06 
1460 3.98433e+18 6670.4 2.56798e+06 9.15676e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.98 2.5673e+06 9.13642e-19 0 0 2.47111e-06 
1462 3.98841e+18 6673.56 2.56663e+06 9.11614e-19 0 0 2.46859e-06 
1463 3.99044e+18 6675.14 2.56596e+06 9.09591e-19 0 0 2.46607e-06 
1464 3.99248e+18 6676.72 2.56528e+06 9.07574e-19 0 0 2.46355e-06 
1465 3.99452e+18 6678.29 2.56461e+06 9.05562e-19 0 0 2.46104e-06 
1466 3.99656e+18 6679.87 2.56394e+06 9.03556e-19 0 0 2.45853e-06 
1467 3.99859e+18 6681.44 2.56327e+06 9.01555e-19 0 0 2.45602e-06 
1468 4.00063e+18 6683.01 2.56259e+06 8.9956e-19 0 0 2.45352e-06 
1469 4.00267e+18 6684.58 2.56192e+06 8.97571e-19 0 0 2.45103e-06 
1470 4.00471e+18 6686.15 2.56125e+06 8.95587e-19 0 0 2.44853e-06 
1471 4.00674e+18 6687.71 2.56058e+06 8.93608e-19 0 0 2.44604e-06 
1472 4.00878e+18 6689.28 2.55991e+06 8.91635e-19 0 0 2.44356e-06 
1473 4.01082e+18 6690.84 2.55924e+06 8.89668e-19 0 0 2.44107e-06 
1474 4.01286e+18 6692.4 2.55857e+06 8.87705e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.96 2.5579e+06 8.85749e-19 0 0 2.43612e-06 
1476 4.01693e+18 6695.52 2.55723e+06 8.83797e-19 0 0 2.43365e-06 
1477 4.01897e+18 6697.08 2.55656e+06 8.81851e-19 0 0 2.43118e-06 
1478 4.02101e+18 6698.63 2.55589e+06 8.7991e-19 0 0 2.42872e-06 
1479 4.02304e+18 6700.19 2.55522e+06 8.77975e-19 0 0 2.42626e-06 
1480 4.02508e+18 6701.74 2.55455e+06 8.76045e-19 0 0 2.42381e-06 
1481 4.02712e+18 6703.29 2.55388e+06 8.7412e-19 0 0 2.42135e-06 
1482 4.02916e+18 6704.84 2.55321e+06 8.722e-19 0 0 2.41891e-06 
1483 4.03119e+18 6706.39 2.55254e+06 8.70286e-19 0 0 2.41646e-06 
1484 4.03323e+18 6707.93 2.55187e+06 8.68377e-19 0 0 2.41402e-06 
1485 4.03527e+18 6709.48 2.5512e+06 8.66473e-19 0 0 2.41158e-06 
1486 4.03731e+18 6711.02 2.55054e+06 8.64574e-19 0 0 2.40915e-06 
1487 4.03934e+18 6712.56 2.54987e+06 8.62681e-19 0 0 2.40672e-06 
1488 4.04138e+18 6714.1 2.5492e+06 8.60793e-19 0 0 2.40429e-06 
1489 4.04342e+18 6715.64 2.54853e+06 8.5891e-19 0 0 2.40187e-06 
1490 4.04546e+18 6717.17 2.54787e+06 8.57032e-19 0 0 2.39945e-06 
1491 4.04749e+18 6718.71 2.5472e+06 8.55159e-19 0 0 2.39704e-06 
1492 4.04953e+18 6720.24 2.54653e+06 8.53291e-19 0 0 2.39463e-06 
1493 4.05157e+18 6721.77 2.54587e+06 8.51429e-19 0 0 2.39222e-06 
1494 4.05361e+18 6723.3 2.5452e+06 8.49571e-19 0 0 2.38981e-06 
1495 4.05564e+18 6724.83 2.54453e+06 8.47719e-19 0 0 2.38741e-06 
1496 4.05768e+18 6726.36 2.54387e+06 8.45871e-19 0 0 2.38502e-06 
1497 4.05972e+18 6727.89 2.5432e+06 8.44029e-19 0 0 2.38262e-06 
1498 4.06176e+18 6729.41 2.54254e+06 8.42192e-19 0 0 2.38023e-06 
1499 4.06379e+18 6730.93 2.54187e+06 8.40359e-19 0 0 2.37785e-06 
1500 4.06583e+18 6732.45 2.54121e+06 8.38532e-19 0 0 2.37546e-06 
1501 4.06787e+18 6733.97 2.54054e+06 8.3671e-19 0 0 2.37308e-06 
1502 4.06991e+18 6735.49 2.53988e+06 8.34892e-19 0 0 2.37071e-06 
1503 4.07194e+18 6737.01 2.53921e+06 8.3308e-19 0 0 2.36834e-06 
1504 4.07398e+18 6738.52 2.53855e+06 8.31272e-19 0 0 2.36597e-06 
1505 4.07602e+18 6740.04 2.53788e+06 8.29469e-19 0 0 2.3636e-06 
1506 4.07806e+18 6741.55 2.53722e+06 8.27224e-19 0 0 2.36124e-06 
1507 4.08009e+18 6743.06 2.53656e+06 8.25429e-19 0 0 2.35889e-06 
1508 4.08213e+18 6744.57 2.53589e+06 8.2364e-19 0 0 2.35653e-06 
1509 4.08417e+18 6746.08 2.53523e+06 8.21855e-19 0 0 2.35418e-06 
1510 4.08621e+18 6747.58 2.53456e+06 8.20075e-19 0 0 2.35183e-06 
1511 4.08824e+18 6749.09 2.5339e+06 8.183e-19 0 0 2.34949e-06 
1512 4.09028e+18 6750.59 2.53324e+06 8.16529e-19 0 0 2.34715e-06 
1513 4.09232e+18 6752.09 2.53257e+06 8.14764e-19 0 0 2.34481e-06 
1514 4.09436e+18 6753.59 2.53191e+06 8.13003e-19 0 0 2.34248e-06 
1515 4.09639e+18 6755.09 2.53125e+06 8.11247e-19 0 0 2.34015e-06 
1516 4.09843e+18 6756.59 2.53059e+06 8.09496e-19 0 0 2.33782e-06 
1517 4.10047e+18 6758.08 2.52992e+06 8.07749e-19 0 0 2.3355e-06 
1518 4.10251e+18 6759.58 2.52926e+06 8.06007e-19 0 0 2.33318e-06 
1519 4.10454e+18 6761.07 2.5286e+06 8.0427e-19 0 0 2.33087e-06 
1520 4.10658e+18 6762.56 2.52794e+06 8.02537e-19 0 0 2.32855e-06 
1521 4.10862e+18 6764.05 2.52728e+06 8.0081e-19 0 0 2.32624e-06 
1522 4.11066e+18 6765.54 2.52661e+06 7.99086e-19 0 0 2.32394e-06 
1523 4.11269e+18 6767.02 2.52595e+06 7.97368e-19 0 0 2.32164e-06 
1524 4.11473e+18 6768.51 2.52529e+06 7.95654e-19 0 0 2.31934e-06 
1525 4.11677e+18 6769.99 2.52463e+06 7.93945e-19 0 0 2.31704e-06 
1526 4.11881e+18 6771.48 2.52397e+06 7.9224e-19 0 0 2.31475e-06 
1527 4.12084e+18 6772.96 2.52331e+06 7.9054e-19 0 0 2.31246e-06 
1528 4.12288e+18 6774.43 2.52265e+06 7.88844e-19 0 0 2.31018e-06 
1529 4.12492e+18 6775.91 2.52199e+06 7.87153e-19 0 0 2.3079e-06 
1530 4.12696e+18 6777.39 2.52133e+06 7.85466e-19 0 0 2.30562e-06 
1531 4.12899e+18 6778.86 2.52067e+06 7.83784e-19 0 0 2.30334e-06 
1532 4.13103e+18 6780.34 2.52001e+06 7.82107e-19 0 0 2.30107e-06 
1533 4.13307e+18 6781.81 2.51935e+06 7.80434e-19 0 0 2.2988e-06 
1534 4.13511e+18 6783.28 2.5187e+06 7.78765e-19 0 0 2.29654e-06 
1535 4.13714e+18 6784.75 2.51804e+06 7.77101e-19 0 0 2.29428e-06 
1536 4.13918e+18 6786.22 2.51738e+06 7.75441e-19 0 0 2.29202e-06 
1537 4.14122e+18 6787.68 2.51672e+06 7.73786e-19 0 0 2.28976e-06 
1538 4.14326e+18 6789.15 2.51606e+06 7.72135e-19 0 0 2.28751e-06 
1539 4.14529e+18 6790.61 2.51541e+06 7.70489e-19 0 0 2.28526e-06 
1540 4.14733e+18 6792.07 2.51475e+06 7.68847e-19 0 0 2.28302e-06 
1541 4.14937e+18 6793.53 2.51409e+06 7.67209e-19 0 0 2.28078e-06 
1542 4.15141e+18 6794.99 2.51343e+06 7.65576e-19 0 0 2.27854e-06 
1543 4.15344e+18 6796.45 2.51278e+06 7.63947e-19 0 0 2.2763e-06 
1544 4.15548e+18 6797.9 2.51212e+06 7.62322e-19 0 0 2.27407e-06 
1545 4.15752e+18 6799.36 2.51146e+06 7.60702e-19 0 0 2.27184e-06 
1546 4.15956e+18 6800.81 2.51081e+06 7.59086e-19 0 0 2.26962e-06 
1547 4.16159e+18 6802.26 2.51015e+06 7.57474e-19 0 0 2.2674e-06 
1548 4.16363e+18 6803.71 2.5095e+06 7.55866e-19 0 0 2.26518e-06 
