# Athena++ data at time=3.220000e+12  cycle=268193536  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
53 1.11757e+18 59.8447 133011 1.76688e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5712 133980 1.77273e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2973 134945 1.75983e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0209 135904 1.74017e-17 0 0 3.11e-05 
57 1.12572e+18 62.7419 136856 1.72206e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4603 137803 1.70412e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1761 138743 1.68632e-17 0 0 3.07644e-05 
60 1.13183e+18 64.889 139676 1.66868e-17 0 0 3.06538e-05 
61 1.13387e+18 65.599 140604 1.65113e-17 0 0 3.05437e-05 
62 1.13591e+18 66.306 141524 1.63338e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0093 142438 1.60195e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6893 143302 1.49431e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2982 144013 1.31461e-17 0 0 3.01093e-05 
66 1.14406e+18 68.8978 144712 1.33423e-17 0 0 3.00021e-05 
67 1.14609e+18 69.4993 145411 1.33406e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1 146108 1.43608e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8901 147219 1.69699e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3409 147582 7.40623e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7531 147912 8.59906e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1792 148254 8.91759e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6031 148595 8.77937e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0267 148937 8.73684e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4501 149278 8.68688e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8732 149620 8.63691e-18 0 0 2.89614e-05 
77 1.16647e+18 74.296 149963 8.58776e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7185 150306 8.53953e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1407 150649 8.49247e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5625 150992 8.44669e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9841 151336 8.40222e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4053 151680 8.35895e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8261 152025 8.31672e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2466 152370 8.27532e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6667 152715 8.23456e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0865 153060 8.1943e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5058 153406 8.15447e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9247 153752 8.11508e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3432 154098 8.07626e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7612 154445 8.03814e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1788 154792 8.00094e-18 0 0 2.74989e-05 
92 1.19703e+18 80.5959 155139 7.96483e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0126 155487 7.92997e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4288 155835 7.89644e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8445 156183 7.86425e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2597 156531 7.83332e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6745 156880 7.80348e-18 0 0 2.69448e-05 
98 1.20926e+18 83.0888 157229 7.77449e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5026 157578 7.74604e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9159 157927 7.71766e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3287 158277 7.68835e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7408 158627 7.60654e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1422 158958 7.25318e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5147 159235 6.70422e-18 0 0 2.63193e-05 
105 1.22352e+18 85.8839 159511 6.78721e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2542 159788 6.79149e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6241 160066 6.76281e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9936 160345 6.74074e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3629 160624 6.71861e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7318 160903 6.69645e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1004 161184 6.67422e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4687 161465 6.65173e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8366 161746 6.62884e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2042 162029 6.60541e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5715 162311 6.58135e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9384 162595 6.55661e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3049 162879 6.5312e-18 0 0 2.52139e-05 
118 1.25001e+18 90.671 163164 6.50515e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0367 163449 6.47854e-18 0 0 2.505e-05 
120 1.25408e+18 91.4019 163735 6.45146e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7667 164021 6.424e-18 0 0 2.48878e-05 
122 1.25816e+18 92.131 164308 6.39627e-18 0 0 2.48072e-05 
123 1.26019e+18 92.4948 164596 6.36837e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8581 164884 6.34038e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2209 165172 6.31238e-18 0 0 2.45679e-05 
126 1.26631e+18 93.5831 165461 6.28442e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9448 165751 6.25649e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3059 166041 6.22864e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6664 166332 6.20086e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0262 166622 6.1731e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3855 166914 6.14503e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7439 167206 6.11505e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1012 167497 6.07814e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4563 167789 5.66653e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7291 167935 9.07489e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9149 167935 -4.68748e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0964 167935 4.13541e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2801 167935 -1.40993e-16 0 0 2.357e-05 
139 1.29279e+18 97.4776 167961 3.94675e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8173 168238 6.44183e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1817 168542 6.04415e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5373 168841 5.86577e-18 0 0 2.32751e-05 
143 1.30094e+18 98.8944 169143 5.89914e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2529 169450 5.90792e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6129 169760 5.91468e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9743 170074 5.92388e-18 0 0 2.29857e-05 
147 1.30909e+18 100.337 170392 5.93469e-18 0 0 2.29143e-05 
148 1.31113e+18 100.702 170715 5.94693e-18 0 0 2.28431e-05 
149 1.31317e+18 101.068 171043 5.95976e-18 0 0 2.27723e-05 
150 1.31521e+18 101.436 171374 5.96925e-18 0 0 2.27018e-05 
151 1.31724e+18 101.805 171710 5.9635e-18 0 0 2.26316e-05 
152 1.31928e+18 102.171 172048 5.04555e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172043 -1.25272e-16 0 0 2.24922e-05 
154 1.32336e+18 102.456 171967 2.52189e-18 0 0 2.2423e-05 
155 1.32539e+18 102.743 172183 5.59781e-18 0 0 2.23541e-05 
156 1.32743e+18 103.061 172428 5.1374e-18 0 0 2.22855e-05 
157 1.32947e+18 103.366 172665 4.90998e-18 0 0 2.22173e-05 
158 1.33151e+18 103.67 172902 4.93138e-18 0 0 2.21493e-05 
159 1.33354e+18 103.975 173141 4.9268e-18 0 0 2.20817e-05 
160 1.33558e+18 104.28 173381 4.91931e-18 0 0 2.20144e-05 
161 1.33762e+18 104.584 173622 4.91404e-18 0 0 2.19474e-05 
162 1.33966e+18 104.888 173865 4.91014e-18 0 0 2.18807e-05 
163 1.34169e+18 105.193 174108 4.90752e-18 0 0 2.18143e-05 
164 1.34373e+18 105.497 174353 4.90618e-18 0 0 2.17482e-05 
165 1.34577e+18 105.801 174599 4.90603e-18 0 0 2.16824e-05 
166 1.34781e+18 106.105 174847 4.907e-18 0 0 2.16168e-05 
167 1.34984e+18 106.409 175096 4.90897e-18 0 0 2.15516e-05 
168 1.35188e+18 106.714 175346 4.9118e-18 0 0 2.14867e-05 
169 1.35392e+18 107.018 175598 4.91535e-18 0 0 2.14221e-05 
170 1.35596e+18 107.323 175851 4.91945e-18 0 0 2.13578e-05 
171 1.35799e+18 107.627 176106 4.92394e-18 0 0 2.12937e-05 
172 1.36003e+18 107.932 176362 4.92865e-18 0 0 2.123e-05 
173 1.36207e+18 108.237 176620 4.93342e-18 0 0 2.11665e-05 
174 1.36411e+18 108.542 176879 4.93811e-18 0 0 2.11033e-05 
175 1.36614e+18 108.847 177140 4.94258e-18 0 0 2.10404e-05 
176 1.36818e+18 109.153 177403 4.94673e-18 0 0 2.09778e-05 
177 1.37022e+18 109.458 177667 4.95046e-18 0 0 2.09155e-05 
178 1.37226e+18 109.764 177933 4.9537e-18 0 0 2.08534e-05 
179 1.37429e+18 110.07 178201 4.9564e-18 0 0 2.07916e-05 
180 1.37633e+18 110.376 178470 4.95855e-18 0 0 2.07301e-05 
181 1.37837e+18 110.682 178741 4.96014e-18 0 0 2.06689e-05 
182 1.38041e+18 110.988 179013 4.9612e-18 0 0 2.06079e-05 
183 1.38244e+18 111.294 179287 4.96177e-18 0 0 2.05472e-05 
184 1.38448e+18 111.601 179563 4.96192e-18 0 0 2.04868e-05 
185 1.38652e+18 111.907 179841 4.96174e-18 0 0 2.04266e-05 
186 1.38856e+18 112.214 180120 4.96131e-18 0 0 2.03667e-05 
187 1.39059e+18 112.521 180401 4.96073e-18 0 0 2.0307e-05 
188 1.39263e+18 112.827 180684 4.96005e-18 0 0 2.02477e-05 
189 1.39467e+18 113.134 180969 4.95931e-18 0 0 2.01885e-05 
190 1.39671e+18 113.441 181255 4.95851e-18 0 0 2.01297e-05 
191 1.39874e+18 113.748 181543 4.95761e-18 0 0 2.00711e-05 
192 1.40078e+18 114.055 181833 4.95652e-18 0 0 2.00127e-05 
193 1.40282e+18 114.363 182125 4.95518e-18 0 0 1.99547e-05 
194 1.40486e+18 114.67 182419 4.95351e-18 0 0 1.98968e-05 
195 1.40689e+18 114.978 182714 4.95145e-18 0 0 1.98392e-05 
196 1.40893e+18 115.286 183012 4.94899e-18 0 0 1.97819e-05 
197 1.41097e+18 115.594 183311 4.94618e-18 0 0 1.97248e-05 
198 1.41301e+18 115.902 183613 4.94307e-18 0 0 1.9668e-05 
199 1.41504e+18 116.21 183917 4.93979e-18 0 0 1.96114e-05 
200 1.41708e+18 116.519 184223 4.93645e-18 0 0 1.9555e-05 
201 1.41912e+18 116.828 184531 4.93317e-18 0 0 1.94989e-05 
202 1.42116e+18 117.138 184842 4.93007e-18 0 0 1.9443e-05 
203 1.42319e+18 117.448 185155 4.92727e-18 0 0 1.93874e-05 
204 1.42523e+18 117.758 185470 4.92488e-18 0 0 1.9332e-05 
205 1.42727e+18 118.069 185788 4.923e-18 0 0 1.92768e-05 
206 1.42931e+18 118.381 186109 4.92176e-18 0 0 1.92219e-05 
207 1.43134e+18 118.693 186433 4.92127e-18 0 0 1.91672e-05 
208 1.43338e+18 119.007 186759 4.92166e-18 0 0 1.91128e-05 
209 1.43542e+18 119.321 187089 4.92307e-18 0 0 1.90586e-05 
210 1.43746e+18 119.636 187421 4.92559e-18 0 0 1.90046e-05 
211 1.43949e+18 119.951 187757 4.92933e-18 0 0 1.89508e-05 
212 1.44153e+18 120.268 188096 4.93433e-18 0 0 1.88973e-05 
213 1.44357e+18 120.586 188438 4.9406e-18 0 0 1.8844e-05 
214 1.44561e+18 120.904 188783 4.94808e-18 0 0 1.87909e-05 
215 1.44764e+18 121.224 189132 4.95668e-18 0 0 1.8738e-05 
216 1.44968e+18 121.545 189485 4.96648e-18 0 0 1.86854e-05 
217 1.45172e+18 121.867 189841 4.97801e-18 0 0 1.8633e-05 
218 1.45376e+18 122.19 190202 4.99196e-18 0 0 1.85808e-05 
219 1.45579e+18 122.515 190566 5.00751e-18 0 0 1.85288e-05 
220 1.45783e+18 122.841 190935 5.01325e-18 0 0 1.84771e-05 
221 1.45987e+18 123.167 191305 4.84692e-18 0 0 1.84255e-05 
222 1.46191e+18 123.452 191613 4.31885e-18 0 0 1.83742e-05 
223 1.46394e+18 123.722 191903 4.27401e-18 0 0 1.83231e-05 
224 1.46598e+18 123.993 192196 4.31338e-18 0 0 1.82722e-05 
225 1.46802e+18 124.265 192490 4.30781e-18 0 0 1.82215e-05 
226 1.47006e+18 124.535 192786 4.29117e-18 0 0 1.8171e-05 
227 1.47209e+18 124.805 193082 4.2768e-18 0 0 1.81208e-05 
228 1.47413e+18 125.075 193378 4.26455e-18 0 0 1.80707e-05 
229 1.47617e+18 125.343 193675 4.25313e-18 0 0 1.80209e-05 
230 1.47821e+18 125.611 193973 4.24216e-18 0 0 1.79712e-05 
231 1.48024e+18 125.879 194272 4.23157e-18 0 0 1.79218e-05 
232 1.48228e+18 126.145 194571 4.22129e-18 0 0 1.78725e-05 
233 1.48432e+18 126.411 194870 4.21119e-18 0 0 1.78235e-05 
234 1.48636e+18 126.677 195171 4.20117e-18 0 0 1.77747e-05 
235 1.48839e+18 126.942 195472 4.19115e-18 0 0 1.7726e-05 
236 1.49043e+18 127.206 195774 4.18113e-18 0 0 1.76776e-05 
237 1.49247e+18 127.47 196077 4.17143e-18 0 0 1.76294e-05 
238 1.49451e+18 127.733 196381 4.16346e-18 0 0 1.75813e-05 
239 1.49654e+18 127.997 196686 4.15979e-18 0 0 1.75335e-05 
240 1.49858e+18 128.261 196993 4.27713e-18 0 0 1.74858e-05 
241 1.50062e+18 128.569 197371 4.88592e-18 0 0 1.74384e-05 
242 1.50266e+18 128.912 197799 5.15591e-18 0 0 1.73911e-05 
243 1.50469e+18 129.265 198243 5.18175e-18 0 0 1.73441e-05 
244 1.50673e+18 129.621 198695 5.18822e-18 0 0 1.72972e-05 
245 1.50877e+18 129.981 199154 5.22179e-18 0 0 1.72505e-05 
246 1.51081e+18 130.346 199622 5.27373e-18 0 0 1.7204e-05 
247 1.51284e+18 130.717 200102 5.33543e-18 0 0 1.71577e-05 
248 1.51488e+18 131.096 200594 5.40536e-18 0 0 1.71116e-05 
249 1.51692e+18 131.483 201101 5.48552e-18 0 0 1.70656e-05 
250 1.51896e+18 131.88 201624 5.57931e-18 0 0 1.70199e-05 
251 1.52099e+18 132.288 202167 5.69126e-18 0 0 1.69743e-05 
252 1.52303e+18 132.71 202731 5.82778e-18 0 0 1.69289e-05 
253 1.52507e+18 133.148 203322 5.99838e-18 0 0 1.68837e-05 
254 1.52711e+18 133.607 203946 6.21785e-18 0 0 1.68387e-05 
255 1.52914e+18 134.092 204611 6.51058e-18 0 0 1.67939e-05 
256 1.53118e+18 134.613 205331 6.92042e-18 0 0 1.67492e-05 
257 1.53322e+18 135.184 206127 7.53595e-18 0 0 1.67047e-05 
258 1.53526e+18 135.839 207048 8.5791e-18 0 0 1.66604e-05 
259 1.53729e+18 136.635 208178 1.03731e-17 0 0 1.66163e-05 
260 1.53933e+18 137.711 209689 1.84743e-17 0 0 1.65723e-05 
261 1.54137e+18 147.373 224501 1.79816e-16 0 0 1.65285e-05 
262 1.54341e+18 192.922 293151 7.53602e-16 0 0 1.64849e-05 
263 1.54544e+18 284.411 421691 1.0585e-15 0 0 1.64415e-05 
264 1.54748e+18 377.158 542822 7.60692e-16 0 0 1.63982e-05 
265 1.54952e+18 449.238 635696 5.53956e-16 0 0 1.63551e-05 
266 1.55156e+18 505.796 706980 4.42062e-16 0 0 1.63122e-05 
267 1.55359e+18 552.446 764500 3.72046e-16 0 0 1.62694e-05 
268 1.55563e+18 592.674 813253 3.24848e-16 0 0 1.62268e-05 
269 1.55767e+18 628.368 855848 2.89304e-16 0 0 1.61844e-05 
270 1.55971e+18 660.592 893806 2.62417e-16 0 0 1.61422e-05 
271 1.56174e+18 690.501 928748 2.44743e-16 0 0 1.61001e-05 
272 1.56378e+18 718.648 961236 2.29418e-16 0 0 1.60581e-05 
273 1.56582e+18 745.273 991691 2.16393e-16 0 0 1.60164e-05 
274 1.56786e+18 770.671 1.02051e+06 2.05902e-16 0 0 1.59748e-05 
275 1.56989e+18 795.053 1.04795e+06 1.96983e-16 0 0 1.59333e-05 
276 1.57193e+18 818.593 1.07424e+06 1.89439e-16 0 0 1.58921e-05 
277 1.57397e+18 841.385 1.09951e+06 1.82489e-16 0 0 1.58509e-05 
278 1.57601e+18 863.484 1.12384e+06 1.76059e-16 0 0 1.581e-05 
279 1.57804e+18 884.937 1.14729e+06 1.7019e-16 0 0 1.57692e-05 
280 1.58008e+18 905.835 1.17001e+06 1.65015e-16 0 0 1.57285e-05 
281 1.58212e+18 926.165 1.19193e+06 1.60192e-16 0 0 1.56881e-05 
282 1.58416e+18 946.268 1.21356e+06 1.5842e-16 0 0 1.56477e-05 
283 1.58619e+18 966.159 1.23471e+06 1.55127e-16 0 0 1.56076e-05 
284 1.58823e+18 985.744 1.25543e+06 1.51931e-16 0 0 1.55675e-05 
285 1.59027e+18 1005.04 1.27572e+06 1.48838e-16 0 0 1.55277e-05 
286 1.59231e+18 1024.05 1.29557e+06 1.45844e-16 0 0 1.5488e-05 
287 1.59434e+18 1042.8 1.31503e+06 1.43114e-16 0 0 1.54484e-05 
288 1.59638e+18 1061.31 1.33413e+06 1.40695e-16 0 0 1.5409e-05 
289 1.59842e+18 1079.64 1.35292e+06 1.38743e-16 0 0 1.53697e-05 
290 1.60046e+18 1097.85 1.37146e+06 1.37004e-16 0 0 1.53306e-05 
291 1.60249e+18 1115.93 1.38975e+06 1.35251e-16 0 0 1.52917e-05 
292 1.60453e+18 1133.89 1.40779e+06 1.33489e-16 0 0 1.52528e-05 
293 1.60657e+18 1151.72 1.42558e+06 1.31724e-16 0 0 1.52142e-05 
294 1.60861e+18 1169.42 1.44312e+06 1.29962e-16 0 0 1.51757e-05 
295 1.61064e+18 1186.98 1.46042e+06 1.28206e-16 0 0 1.51373e-05 
296 1.61268e+18 1204.4 1.47746e+06 1.26462e-16 0 0 1.50991e-05 
297 1.61472e+18 1221.67 1.49426e+06 1.24731e-16 0 0 1.5061e-05 
298 1.61676e+18 1238.81 1.51082e+06 1.23016e-16 0 0 1.50231e-05 
299 1.61879e+18 1255.82 1.52715e+06 1.21587e-16 0 0 1.49853e-05 
300 1.62083e+18 1272.75 1.54331e+06 1.20419e-16 0 0 1.49476e-05 
301 1.62287e+18 1289.62 1.55928e+06 1.19222e-16 0 0 1.49101e-05 
302 1.62491e+18 1306.42 1.57508e+06 1.18036e-16 0 0 1.48727e-05 
303 1.62694e+18 1323.17 1.59072e+06 1.16945e-16 0 0 1.48355e-05 
304 1.62898e+18 1339.86 1.60619e+06 1.15824e-16 0 0 1.47984e-05 
305 1.63102e+18 1356.5 1.6215e+06 1.14678e-16 0 0 1.47615e-05 
306 1.63306e+18 1373.06 1.63663e+06 1.13511e-16 0 0 1.47247e-05 
307 1.63509e+18 1389.55 1.6516e+06 1.12328e-16 0 0 1.4688e-05 
308 1.63713e+18 1405.97 1.66639e+06 1.11133e-16 0 0 1.46514e-05 
309 1.63917e+18 1422.31 1.68101e+06 1.09928e-16 0 0 1.4615e-05 
310 1.64121e+18 1438.56 1.69545e+06 1.08718e-16 0 0 1.45788e-05 
311 1.64324e+18 1454.72 1.70972e+06 1.07505e-16 0 0 1.45426e-05 
312 1.64528e+18 1470.79 1.72382e+06 1.06291e-16 0 0 1.45066e-05 
313 1.64732e+18 1486.77 1.73774e+06 1.05078e-16 0 0 1.44708e-05 
314 1.64936e+18 1502.66 1.75149e+06 1.03891e-16 0 0 1.44351e-05 
315 1.65139e+18 1518.46 1.76507e+06 1.02785e-16 0 0 1.43995e-05 
316 1.65343e+18 1534.18 1.7785e+06 1.01678e-16 0 0 1.4364e-05 
317 1.65547e+18 1549.82 1.79177e+06 1.00572e-16 0 0 1.43287e-05 
318 1.65751e+18 1565.38 1.80488e+06 9.94687e-17 0 0 1.42934e-05 
319 1.65954e+18 1580.84 1.81783e+06 9.83694e-17 0 0 1.42584e-05 
320 1.66158e+18 1596.23 1.83063e+06 9.72752e-17 0 0 1.42234e-05 
321 1.66362e+18 1611.51 1.84325e+06 9.61881e-17 0 0 1.41886e-05 
322 1.66566e+18 1626.76 1.85578e+06 9.5506e-17 0 0 1.41539e-05 
323 1.66769e+18 1641.96 1.86816e+06 9.44582e-17 0 0 1.41194e-05 
324 1.66973e+18 1657.06 1.88039e+06 9.34169e-17 0 0 1.40849e-05 
325 1.67177e+18 1672.09 1.89248e+06 9.23828e-17 0 0 1.40506e-05 
326 1.67381e+18 1687.02 1.90441e+06 9.13569e-17 0 0 1.40164e-05 
327 1.67584e+18 1701.86 1.91621e+06 9.03398e-17 0 0 1.39824e-05 
328 1.67788e+18 1716.62 1.92786e+06 8.9332e-17 0 0 1.39484e-05 
329 1.67992e+18 1731.28 1.93936e+06 8.8334e-17 0 0 1.39146e-05 
330 1.68196e+18 1745.84 1.95073e+06 8.73463e-17 0 0 1.38809e-05 
331 1.68399e+18 1760.32 1.96195e+06 8.63692e-17 0 0 1.38473e-05 
332 1.68603e+18 1774.69 1.97304e+06 8.54031e-17 0 0 1.38139e-05 
333 1.68807e+18 1788.98 1.98398e+06 8.44482e-17 0 0 1.37806e-05 
334 1.69011e+18 1803.17 1.9948e+06 8.35047e-17 0 0 1.37474e-05 
335 1.69214e+18 1817.26 2.00547e+06 8.25296e-17 0 0 1.37143e-05 
336 1.69418e+18 1831.26 2.01603e+06 8.17863e-17 0 0 1.36813e-05 
337 1.69622e+18 1845.22 2.02648e+06 8.10445e-17 0 0 1.36485e-05 
338 1.69826e+18 1859.12 2.03681e+06 8.03047e-17 0 0 1.36157e-05 
339 1.70029e+18 1872.97 2.04703e+06 7.95674e-17 0 0 1.35831e-05 
340 1.70233e+18 1886.76 2.05714e+06 7.88332e-17 0 0 1.35506e-05 
341 1.70437e+18 1900.49 2.06715e+06 7.81024e-17 0 0 1.35182e-05 
342 1.70641e+18 1914.17 2.07704e+06 7.73754e-17 0 0 1.3486e-05 
343 1.70844e+18 1927.78 2.08682e+06 7.66527e-17 0 0 1.34538e-05 
344 1.71048e+18 1941.33 2.0965e+06 7.59346e-17 0 0 1.34218e-05 
345 1.71252e+18 1954.83 2.10607e+06 7.52213e-17 0 0 1.33899e-05 
346 1.71456e+18 1968.25 2.11553e+06 7.45132e-17 0 0 1.33581e-05 
347 1.71659e+18 1981.61 2.12488e+06 7.38106e-17 0 0 1.33264e-05 
