# Athena++ data at time=1.560000e+12  cycle=129943392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
959 2.96354e+18 2.80313e-22 1.12711e-07 3.9316e+07 0.42237 0 
960 2.96558e+18 2.79784e-22 1.12475e-07 3.93367e+07 0.422269 0 
961 2.96762e+18 2.79257e-22 1.12239e-07 3.93573e+07 0.422167 0 
962 2.96966e+18 2.78733e-22 1.12005e-07 3.93779e+07 0.422063 0 
963 2.97169e+18 2.78211e-22 1.11771e-07 3.93985e+07 0.421959 0 
964 2.97373e+18 2.7769e-22 1.11537e-07 3.9419e+07 0.421853 0 
965 2.97577e+18 2.77172e-22 1.11305e-07 3.94395e+07 0.421747 0 
966 2.97781e+18 2.76657e-22 1.11073e-07 3.946e+07 0.421639 0 
967 2.97984e+18 2.76143e-22 1.10842e-07 3.94804e+07 0.421531 0 
968 2.98188e+18 2.75631e-22 1.10611e-07 3.95008e+07 0.421421 0 
969 2.98392e+18 2.75122e-22 1.10381e-07 3.95212e+07 0.421311 0 
970 2.98596e+18 2.74615e-22 1.10152e-07 3.95416e+07 0.421199 0 
971 2.98799e+18 2.74109e-22 1.09924e-07 3.95619e+07 0.421087 0 
972 2.99003e+18 2.73606e-22 1.09696e-07 3.95822e+07 0.420973 0 
973 2.99207e+18 2.73105e-22 1.09469e-07 3.96025e+07 0.420859 0 
974 2.99411e+18 2.72605e-22 1.09242e-07 3.96228e+07 0.420744 0 
975 2.99614e+18 2.72108e-22 1.09016e-07 3.9643e+07 0.420628 0 
976 2.99818e+18 2.71612e-22 1.08791e-07 3.96632e+07 0.420512 0 
977 3.00022e+18 2.71118e-22 1.08566e-07 3.96834e+07 0.420394 0 
978 3.00226e+18 2.70626e-22 1.08343e-07 3.97035e+07 0.420276 0 
979 3.00429e+18 2.70136e-22 1.08119e-07 3.97237e+07 0.420157 0 
980 3.00633e+18 2.69648e-22 1.07897e-07 3.97437e+07 0.420037 0 
981 3.00837e+18 2.69162e-22 1.07675e-07 3.97638e+07 0.419917 0 
982 3.01041e+18 2.68677e-22 1.07454e-07 3.97839e+07 0.419796 0 
983 3.01244e+18 2.68194e-22 1.07233e-07 3.98039e+07 0.419675 0 
984 3.01448e+18 2.67713e-22 1.07013e-07 3.98238e+07 0.419552 0 
985 3.01652e+18 2.67233e-22 1.06794e-07 3.98438e+07 0.41943 0 
986 3.01856e+18 2.66755e-22 1.06575e-07 3.98637e+07 0.419306 0 
987 3.02059e+18 2.66279e-22 1.06357e-07 3.98836e+07 0.419182 0 
988 3.02263e+18 2.65804e-22 1.06139e-07 3.99035e+07 0.419058 0 
989 3.02467e+18 2.65331e-22 1.05922e-07 3.99234e+07 0.418933 0 
990 3.02671e+18 2.6486e-22 1.05706e-07 3.99432e+07 0.418808 0 
991 3.02874e+18 2.6439e-22 1.05491e-07 3.9963e+07 0.418682 0 
992 3.03078e+18 2.63921e-22 1.05276e-07 3.99828e+07 0.418556 0 
993 3.03282e+18 2.63455e-22 1.05061e-07 4.00025e+07 0.418429 0 
994 3.03486e+18 2.62989e-22 1.04848e-07 4.00222e+07 0.418302 0 
995 3.03689e+18 2.62526e-22 1.04634e-07 4.00419e+07 0.418175 0 
996 3.03893e+18 2.62063e-22 1.04422e-07 4.00615e+07 0.418047 0 
997 3.04097e+18 2.61603e-22 1.0421e-07 4.00812e+07 0.417918 0 
998 3.04301e+18 2.61143e-22 1.03999e-07 4.01008e+07 0.41779 0 
999 3.04504e+18 2.60685e-22 1.03788e-07 4.01203e+07 0.417661 0 
1000 3.04708e+18 2.60229e-22 1.03578e-07 4.01399e+07 0.417531 0 
1001 3.04912e+18 2.59774e-22 1.03368e-07 4.01594e+07 0.417402 0 
1002 3.05116e+18 2.59321e-22 1.0316e-07 4.01789e+07 0.417272 0 
1003 3.05319e+18 2.58869e-22 1.02951e-07 4.01983e+07 0.417141 0 
1004 3.05523e+18 2.58418e-22 1.02744e-07 4.02178e+07 0.417011 0 
1005 3.05727e+18 2.57969e-22 1.02536e-07 4.02372e+07 0.41688 0 
1006 3.05931e+18 2.57521e-22 1.0233e-07 4.02566e+07 0.416748 0 
1007 3.06134e+18 2.57075e-22 1.02124e-07 4.02759e+07 0.416617 0 
1008 3.06338e+18 2.5663e-22 1.01919e-07 4.02953e+07 0.416485 0 
1009 3.06542e+18 2.56186e-22 1.01714e-07 4.03146e+07 0.416353 0 
1010 3.06746e+18 2.55744e-22 1.0151e-07 4.03339e+07 0.41622 0 
1011 3.06949e+18 2.55303e-22 1.01306e-07 4.03531e+07 0.416088 0 
1012 3.07153e+18 2.54864e-22 1.01103e-07 4.03724e+07 0.415955 0 
1013 3.07357e+18 2.54426e-22 1.00901e-07 4.03916e+07 0.415822 0 
1014 3.07561e+18 2.53989e-22 1.00699e-07 4.04108e+07 0.415689 0 
1015 3.07764e+18 2.53553e-22 1.00498e-07 4.04299e+07 0.415556 0 
1016 3.07968e+18 2.53119e-22 1.00297e-07 4.04491e+07 0.415422 0 
1017 3.08172e+18 2.52686e-22 1.00097e-07 4.04682e+07 0.415289 0 
1018 3.08376e+18 2.52254e-22 9.98972e-08 4.04873e+07 0.415155 0 
1019 3.08579e+18 2.51824e-22 9.96982e-08 4.05063e+07 0.415022 0 
1020 3.08783e+18 2.51395e-22 9.94998e-08 4.05253e+07 0.414888 0 
1021 3.08987e+18 2.50966e-22 9.9302e-08 4.05444e+07 0.414754 0 
1022 3.09191e+18 2.50539e-22 9.91047e-08 4.05633e+07 0.414621 0 
1023 3.09394e+18 2.50114e-22 9.8908e-08 4.05823e+07 0.414488 0 
1024 3.09598e+18 2.49689e-22 9.87119e-08 4.06012e+07 0.414354 0 
1025 3.09802e+18 2.49265e-22 9.85163e-08 4.06202e+07 0.414221 0 
1026 3.10006e+18 2.48843e-22 9.83213e-08 4.0639e+07 0.414088 0 
1027 3.10209e+18 2.48421e-22 9.81268e-08 4.06579e+07 0.413955 0 
1028 3.10413e+18 2.48001e-22 9.79329e-08 4.06767e+07 0.413823 0 
1029 3.10617e+18 2.47581e-22 9.77395e-08 4.06956e+07 0.413691 0 
1030 3.10821e+18 2.47163e-22 9.75467e-08 4.07144e+07 0.413559 0 
1031 3.11024e+18 2.46745e-22 9.73543e-08 4.07331e+07 0.413427 0 
1032 3.11228e+18 2.46329e-22 9.71626e-08 4.07519e+07 0.413296 0 
1033 3.11432e+18 2.45913e-22 9.69713e-08 4.07706e+07 0.413165 0 
1034 3.11636e+18 2.45498e-22 9.67806e-08 4.07893e+07 0.413035 0 
1035 3.11839e+18 2.45084e-22 9.65904e-08 4.08079e+07 0.412905 0 
1036 3.12043e+18 2.44671e-22 9.64008e-08 4.08265e+07 0.412776 0 
1037 3.12247e+18 2.44258e-22 9.62116e-08 4.08452e+07 0.412648 0 
1038 3.12451e+18 2.43847e-22 9.6023e-08 4.08637e+07 0.41252 0 
1039 3.12654e+18 2.43436e-22 9.58349e-08 4.08823e+07 0.412392 0 
1040 3.12858e+18 2.43026e-22 9.56473e-08 4.09008e+07 0.412266 0 
1041 3.13062e+18 2.42616e-22 9.54602e-08 4.09193e+07 0.41214 0 
1042 3.13266e+18 2.42207e-22 9.52737e-08 4.09378e+07 0.412014 0 
1043 3.13469e+18 2.41799e-22 9.50876e-08 4.09563e+07 0.41189 0 
1044 3.13673e+18 2.41392e-22 9.4902e-08 4.09747e+07 0.411766 0 
1045 3.13877e+18 2.40985e-22 9.4717e-08 4.09931e+07 0.411643 0 
1046 3.14081e+18 2.40579e-22 9.45324e-08 4.10114e+07 0.411521 0 
1047 3.14284e+18 2.40174e-22 9.43484e-08 4.10298e+07 0.411399 0 
1048 3.14488e+18 2.39769e-22 9.41648e-08 4.10481e+07 0.411279 0 
1049 3.14692e+18 2.39365e-22 9.39818e-08 4.10664e+07 0.411159 0 
1050 3.14896e+18 2.38961e-22 9.37992e-08 4.10847e+07 0.41104 0 
1051 3.15099e+18 2.38558e-22 9.36172e-08 4.11029e+07 0.410922 0 
1052 3.15303e+18 2.38156e-22 9.34356e-08 4.11211e+07 0.410804 0 
1053 3.15507e+18 2.37754e-22 9.32545e-08 4.11393e+07 0.410688 0 
1054 3.15711e+18 2.37353e-22 9.30739e-08 4.11575e+07 0.410572 0 
1055 3.15914e+18 2.36952e-22 9.28938e-08 4.11756e+07 0.410457 0 
1056 3.16118e+18 2.36553e-22 9.27141e-08 4.11937e+07 0.410343 0 
1057 3.16322e+18 2.36154e-22 9.25349e-08 4.12118e+07 0.410229 0 
1058 3.16526e+18 2.35755e-22 9.23562e-08 4.12299e+07 0.410117 0 
1059 3.16729e+18 2.35357e-22 9.2178e-08 4.12479e+07 0.410005 0 
1060 3.16933e+18 2.3496e-22 9.20003e-08 4.12659e+07 0.409893 0 
1061 3.17137e+18 2.34564e-22 9.1823e-08 4.12839e+07 0.409782 0 
1062 3.17341e+18 2.34168e-22 9.16462e-08 4.13018e+07 0.409672 0 
1063 3.17544e+18 2.33773e-22 9.14698e-08 4.13198e+07 0.409563 0 
1064 3.17748e+18 2.33379e-22 9.12939e-08 4.13377e+07 0.409454 0 
1065 3.17952e+18 2.32985e-22 9.11185e-08 4.13555e+07 0.409345 0 
1066 3.18156e+18 2.32593e-22 9.09435e-08 4.13734e+07 0.409237 0 
1067 3.18359e+18 2.32201e-22 9.07689e-08 4.13912e+07 0.409129 0 
1068 3.18563e+18 2.3181e-22 9.05949e-08 4.1409e+07 0.409022 0 
1069 3.18767e+18 2.3142e-22 9.04212e-08 4.14267e+07 0.408915 0 
1070 3.18971e+18 2.3103e-22 9.0248e-08 4.14445e+07 0.408809 0 
1071 3.19174e+18 2.30642e-22 9.00753e-08 4.14622e+07 0.408703 0 
1072 3.19378e+18 2.30254e-22 8.9903e-08 4.14798e+07 0.408597 0 
1073 3.19582e+18 2.29868e-22 8.97312e-08 4.14975e+07 0.408491 0 
1074 3.19786e+18 2.29482e-22 8.95598e-08 4.15151e+07 0.408386 0 
1075 3.19989e+18 2.29097e-22 8.93888e-08 4.15327e+07 0.408281 0 
1076 3.20193e+18 2.28713e-22 8.92183e-08 4.15503e+07 0.408176 0 
1077 3.20397e+18 2.2833e-22 8.90482e-08 4.15678e+07 0.408071 0 
1078 3.20601e+18 2.27948e-22 8.88786e-08 4.15853e+07 0.407966 0 
1079 3.20804e+18 2.27567e-22 8.87094e-08 4.16028e+07 0.407861 0 
1080 3.21008e+18 2.27187e-22 8.85406e-08 4.16202e+07 0.407757 0 
1081 3.21212e+18 2.26808e-22 8.83722e-08 4.16377e+07 0.407652 0 
1082 3.21416e+18 2.2643e-22 8.82043e-08 4.1655e+07 0.407548 0 
1083 3.21619e+18 2.26053e-22 8.80368e-08 4.16724e+07 0.407443 0 
1084 3.21823e+18 2.25677e-22 8.78697e-08 4.16897e+07 0.407339 0 
1085 3.22027e+18 2.25302e-22 8.7703e-08 4.17071e+07 0.407234 0 
1086 3.22231e+18 2.24927e-22 8.75368e-08 4.17243e+07 0.407129 0 
1087 3.22434e+18 2.24554e-22 8.73709e-08 4.17416e+07 0.407025 0 
1088 3.22638e+18 2.24182e-22 8.72055e-08 4.17588e+07 0.40692 0 
1089 3.22842e+18 2.23811e-22 8.70405e-08 4.1776e+07 0.406816 0 
1090 3.23046e+18 2.23441e-22 8.68759e-08 4.17932e+07 0.406711 0 
1091 3.23249e+18 2.23071e-22 8.67117e-08 4.18103e+07 0.406606 0 
1092 3.23453e+18 2.22703e-22 8.6548e-08 4.18274e+07 0.406501 0 
1093 3.23657e+18 2.22336e-22 8.63846e-08 4.18445e+07 0.406396 0 
1094 3.23861e+18 2.2197e-22 8.62217e-08 4.18616e+07 0.406291 0 
1095 3.24064e+18 2.21604e-22 8.60592e-08 4.18786e+07 0.406186 0 
1096 3.24268e+18 2.2124e-22 8.58971e-08 4.18956e+07 0.406081 0 
1097 3.24472e+18 2.20877e-22 8.57354e-08 4.19126e+07 0.405976 0 
1098 3.24676e+18 2.20514e-22 8.55741e-08 4.19295e+07 0.405871 0 
1099 3.24879e+18 2.20152e-22 8.54133e-08 4.19464e+07 0.405766 0 
1100 3.25083e+18 2.19792e-22 8.52528e-08 4.19633e+07 0.405661 0 
1101 3.25287e+18 2.19432e-22 8.50927e-08 4.19802e+07 0.405556 0 
1102 3.25491e+18 2.19073e-22 8.4933e-08 4.19971e+07 0.405451 0 
1103 3.25694e+18 2.18715e-22 8.47737e-08 4.20139e+07 0.405347 0 
1104 3.25898e+18 2.18358e-22 8.46149e-08 4.20307e+07 0.405242 0 
1105 3.26102e+18 2.18002e-22 8.44564e-08 4.20474e+07 0.405137 0 
1106 3.26306e+18 2.17647e-22 8.42983e-08 4.20642e+07 0.405032 0 
1107 3.26509e+18 2.17292e-22 8.41406e-08 4.20809e+07 0.404928 0 
1108 3.26713e+18 2.16939e-22 8.39833e-08 4.20976e+07 0.404823 0 
1109 3.26917e+18 2.16586e-22 8.38264e-08 4.21143e+07 0.404719 0 
1110 3.27121e+18 2.16234e-22 8.36699e-08 4.21309e+07 0.404615 0 
1111 3.27324e+18 2.15883e-22 8.35138e-08 4.21475e+07 0.404511 0 
1112 3.27528e+18 2.15533e-22 8.33581e-08 4.21641e+07 0.404407 0 
1113 3.27732e+18 2.15183e-22 8.32028e-08 4.21807e+07 0.404304 0 
1114 3.27936e+18 2.14834e-22 8.30479e-08 4.21972e+07 0.4042 0 
1115 3.28139e+18 2.14486e-22 8.28934e-08 4.22138e+07 0.404097 0 
1116 3.28343e+18 2.14139e-22 8.27392e-08 4.22302e+07 0.403994 0 
1117 3.28547e+18 2.13793e-22 8.25855e-08 4.22467e+07 0.403892 0 
1118 3.28751e+18 2.13447e-22 8.24321e-08 4.22632e+07 0.40379 0 
1119 3.28954e+18 2.13102e-22 8.22791e-08 4.22796e+07 0.403688 0 
1120 3.29158e+18 2.12758e-22 8.21264e-08 4.2296e+07 0.403586 0 
1121 3.29362e+18 2.12414e-22 8.19742e-08 4.23123e+07 0.403485 0 
1122 3.29566e+18 2.12071e-22 8.18223e-08 4.23286e+07 0.403384 0 
1123 3.29769e+18 2.11729e-22 8.16708e-08 4.23449e+07 0.403283 0 
1124 3.29973e+18 2.11387e-22 8.15196e-08 4.23612e+07 0.403183 0 
1125 3.30177e+18 2.11046e-22 8.13688e-08 4.23775e+07 0.403083 0 
1126 3.30381e+18 2.10706e-22 8.12183e-08 4.23937e+07 0.402983 0 
1127 3.30584e+18 2.10367e-22 8.10682e-08 4.24098e+07 0.402883 0 
1128 3.30788e+18 2.10028e-22 8.09184e-08 4.2426e+07 0.402784 0 
1129 3.30992e+18 2.09689e-22 8.07689e-08 4.24421e+07 0.402686 0 
1130 3.31196e+18 2.09352e-22 8.06198e-08 4.24582e+07 0.402587 0 
1131 3.31399e+18 2.09015e-22 8.0471e-08 4.24743e+07 0.402489 0 
1132 3.31603e+18 2.08678e-22 8.03226e-08 4.24903e+07 0.402391 0 
1133 3.31807e+18 2.08343e-22 8.01745e-08 4.25063e+07 0.402294 0 
1134 3.32011e+18 2.08007e-22 8.00267e-08 4.25222e+07 0.402197 0 
1135 3.32214e+18 2.07673e-22 7.98793e-08 4.25382e+07 0.4021 0 
1136 3.32418e+18 2.07339e-22 7.97322e-08 4.25541e+07 0.402003 0 
1137 3.32622e+18 2.07006e-22 7.95855e-08 4.257e+07 0.401906 0 
1138 3.32826e+18 2.06674e-22 7.94391e-08 4.25858e+07 0.40181 0 
1139 3.33029e+18 2.06343e-22 7.92931e-08 4.26016e+07 0.401714 0 
1140 3.33233e+18 2.06012e-22 7.91475e-08 4.26174e+07 0.401618 0 
1141 3.33437e+18 2.05682e-22 7.90022e-08 4.26332e+07 0.401523 0 
1142 3.33641e+18 2.05353e-22 7.88573e-08 4.2649e+07 0.401427 0 
1143 3.33844e+18 2.05024e-22 7.87128e-08 4.26647e+07 0.401332 0 
1144 3.34048e+18 2.04696e-22 7.85686e-08 4.26805e+07 0.401236 0 
1145 3.34252e+18 2.0437e-22 7.84249e-08 4.26962e+07 0.401141 0 
1146 3.34456e+18 2.04044e-22 7.82816e-08 4.27119e+07 0.401046 0 
1147 3.34659e+18 2.03719e-22 7.81386e-08 4.27276e+07 0.400951 0 
1148 3.34863e+18 2.03394e-22 7.79961e-08 4.27432e+07 0.400857 0 
1149 3.35067e+18 2.03071e-22 7.7854e-08 4.27589e+07 0.400762 0 
1150 3.35271e+18 2.02748e-22 7.77124e-08 4.27745e+07 0.400667 0 
1151 3.35474e+18 2.02427e-22 7.75711e-08 4.27902e+07 0.400572 0 
1152 3.35678e+18 2.02106e-22 7.74303e-08 4.28058e+07 0.400478 0 
1153 3.35882e+18 2.01787e-22 7.72899e-08 4.28215e+07 0.400383 0 
1154 3.36086e+18 2.01468e-22 7.71499e-08 4.28371e+07 0.400288 0 
1155 3.36289e+18 2.0115e-22 7.70104e-08 4.28527e+07 0.400194 0 
1156 3.36493e+18 2.00833e-22 7.68712e-08 4.28683e+07 0.400099 0 
1157 3.36697e+18 2.00517e-22 7.67325e-08 4.28839e+07 0.400004 0 
1158 3.36901e+18 2.00202e-22 7.65941e-08 4.28995e+07 0.39991 0 
1159 3.37104e+18 1.99887e-22 7.64562e-08 4.2915e+07 0.399815 0 
1160 3.37308e+18 1.99574e-22 7.63186e-08 4.29306e+07 0.39972 0 
1161 3.37512e+18 1.99261e-22 7.61814e-08 4.29461e+07 0.399625 0 
1162 3.37716e+18 1.98949e-22 7.60446e-08 4.29616e+07 0.399531 0 
1163 3.37919e+18 1.98638e-22 7.59082e-08 4.29771e+07 0.399436 0 
1164 3.38123e+18 1.98328e-22 7.57721e-08 4.29926e+07 0.399341 0 
1165 3.38327e+18 1.98019e-22 7.56363e-08 4.30081e+07 0.399246 0 
1166 3.38531e+18 1.9771e-22 7.55008e-08 4.30235e+07 0.399151 0 
1167 3.38734e+18 1.97403e-22 7.53657e-08 4.30389e+07 0.399056 0 
1168 3.38938e+18 1.97095e-22 7.52309e-08 4.30543e+07 0.398961 0 
1169 3.39142e+18 1.96789e-22 7.50964e-08 4.30697e+07 0.398866 0 
1170 3.39346e+18 1.96483e-22 7.49622e-08 4.3085e+07 0.398771 0 
1171 3.39549e+18 1.96178e-22 7.48283e-08 4.31003e+07 0.398676 0 
1172 3.39753e+18 1.95874e-22 7.46947e-08 4.31156e+07 0.398581 0 
1173 3.39957e+18 1.95571e-22 7.45614e-08 4.31309e+07 0.398486 0 
1174 3.40161e+18 1.95268e-22 7.44284e-08 4.31461e+07 0.398391 0 
1175 3.40364e+18 1.94966e-22 7.42957e-08 4.31613e+07 0.398296 0 
1176 3.40568e+18 1.94664e-22 7.41633e-08 4.31765e+07 0.398201 0 
1177 3.40772e+18 1.94363e-22 7.40311e-08 4.31916e+07 0.398107 0 
1178 3.40976e+18 1.94063e-22 7.38994e-08 4.32068e+07 0.398012 0 
1179 3.41179e+18 1.93764e-22 7.37679e-08 4.32219e+07 0.397917 0 
1180 3.41383e+18 1.93465e-22 7.36367e-08 4.32369e+07 0.397823 0 
1181 3.41587e+18 1.93167e-22 7.35058e-08 4.3252e+07 0.397728 0 
1182 3.41791e+18 1.92869e-22 7.33753e-08 4.3267e+07 0.397634 0 
1183 3.41994e+18 1.92572e-22 7.32451e-08 4.32821e+07 0.39754 0 
1184 3.42198e+18 1.92276e-22 7.31152e-08 4.32971e+07 0.397446 0 
1185 3.42402e+18 1.91981e-22 7.29856e-08 4.3312e+07 0.397352 0 
1186 3.42606e+18 1.91686e-22 7.28563e-08 4.3327e+07 0.397259 0 
1187 3.42809e+18 1.91392e-22 7.27274e-08 4.3342e+07 0.397166 0 
1188 3.43013e+18 1.91098e-22 7.25988e-08 4.33569e+07 0.397072 0 
1189 3.43217e+18 1.90805e-22 7.24705e-08 4.33718e+07 0.396979 0 
1190 3.43421e+18 1.90513e-22 7.23426e-08 4.33867e+07 0.396887 0 
1191 3.43624e+18 1.90221e-22 7.22149e-08 4.34016e+07 0.396794 0 
1192 3.43828e+18 1.8993e-22 7.20876e-08 4.34164e+07 0.396702 0 
1193 3.44032e+18 1.8964e-22 7.19607e-08 4.34313e+07 0.39661 0 
1194 3.44236e+18 1.8935e-22 7.1834e-08 4.34461e+07 0.396518 0 
1195 3.44439e+18 1.89061e-22 7.17077e-08 4.34609e+07 0.396426 0 
1196 3.44643e+18 1.88773e-22 7.15816e-08 4.34757e+07 0.396335 0 
1197 3.44847e+18 1.88485e-22 7.14559e-08 4.34904e+07 0.396244 0 
1198 3.45051e+18 1.88198e-22 7.13305e-08 4.35052e+07 0.396153 0 
1199 3.45254e+18 1.87911e-22 7.12054e-08 4.35199e+07 0.396063 0 
1200 3.45458e+18 1.87625e-22 7.10806e-08 4.35346e+07 0.395972 0 
1201 3.45662e+18 1.87339e-22 7.09561e-08 4.35493e+07 0.395882 0 
1202 3.45866e+18 1.87054e-22 7.0832e-08 4.3564e+07 0.395792 0 
1203 3.46069e+18 1.8677e-22 7.07081e-08 4.35787e+07 0.395703 0 
1204 3.46273e+18 1.86486e-22 7.05845e-08 4.35933e+07 0.395614 0 
1205 3.46477e+18 1.86203e-22 7.04612e-08 4.36079e+07 0.395524 0 
1206 3.46681e+18 1.8592e-22 7.03382e-08 4.36225e+07 0.395436 0 
1207 3.46884e+18 1.85638e-22 7.02155e-08 4.36371e+07 0.395347 0 
1208 3.47088e+18 1.85357e-22 7.00932e-08 4.36516e+07 0.395258 0 
1209 3.47292e+18 1.85076e-22 6.99711e-08 4.36662e+07 0.39517 0 
1210 3.47496e+18 1.84796e-22 6.98493e-08 4.36807e+07 0.395082 0 
1211 3.47699e+18 1.84516e-22 6.97278e-08 4.36952e+07 0.394994 0 
1212 3.47903e+18 1.84237e-22 6.96066e-08 4.37097e+07 0.394907 0 
1213 3.48107e+18 1.83959e-22 6.94857e-08 4.37242e+07 0.394819 0 
1214 3.48311e+18 1.83681e-22 6.93651e-08 4.37386e+07 0.394732 0 
1215 3.48514e+18 1.83404e-22 6.92448e-08 4.3753e+07 0.394644 0 
1216 3.48718e+18 1.83127e-22 6.91248e-08 4.37674e+07 0.394557 0 
1217 3.48922e+18 1.82851e-22 6.90051e-08 4.37818e+07 0.39447 0 
1218 3.49126e+18 1.82576e-22 6.88857e-08 4.37962e+07 0.394383 0 
1219 3.49329e+18 1.82301e-22 6.87666e-08 4.38106e+07 0.394296 0 
1220 3.49533e+18 1.82027e-22 6.86477e-08 4.38249e+07 0.394209 0 
1221 3.49737e+18 1.81754e-22 6.85292e-08 4.38392e+07 0.394122 0 
1222 3.49941e+18 1.81481e-22 6.8411e-08 4.38535e+07 0.394036 0 
1223 3.50144e+18 1.81209e-22 6.8293e-08 4.38678e+07 0.393949 0 
1224 3.50348e+18 1.80938e-22 6.81753e-08 4.3882e+07 0.393862 0 
1225 3.50552e+18 1.80668e-22 6.80579e-08 4.38962e+07 0.393775 0 
1226 3.50756e+18 1.80398e-22 6.79408e-08 4.39105e+07 0.393687 0 
1227 3.50959e+18 1.80128e-22 6.7824e-08 4.39247e+07 0.3936 0 
1228 3.51163e+18 1.7986e-22 6.77075e-08 4.39388e+07 0.393513 0 
1229 3.51367e+18 1.79592e-22 6.75913e-08 4.3953e+07 0.393425 0 
1230 3.51571e+18 1.79325e-22 6.74753e-08 4.39672e+07 0.393337 0 
1231 3.51774e+18 1.79058e-22 6.73597e-08 4.39813e+07 0.393249 0 
1232 3.51978e+18 1.78793e-22 6.72443e-08 4.39954e+07 0.393161 0 
1233 3.52182e+18 1.78528e-22 6.71292e-08 4.40095e+07 0.393073 0 
1234 3.52386e+18 1.78264e-22 6.70144e-08 4.40236e+07 0.392984 0 
1235 3.52589e+18 1.78e-22 6.68998e-08 4.40377e+07 0.392895 0 
1236 3.52793e+18 1.77737e-22 6.67856e-08 4.40517e+07 0.392806 0 
1237 3.52997e+18 1.77476e-22 6.66716e-08 4.40657e+07 0.392716 0 
1238 3.53201e+18 1.77214e-22 6.6558e-08 4.40798e+07 0.392626 0 
1239 3.53404e+18 1.76954e-22 6.64446e-08 4.40938e+07 0.392536 0 
1240 3.53608e+18 1.76694e-22 6.63314e-08 4.41078e+07 0.392446 0 
1241 3.53812e+18 1.76435e-22 6.62186e-08 4.41217e+07 0.392355 0 
1242 3.54016e+18 1.76177e-22 6.6106e-08 4.41357e+07 0.392263 0 
1243 3.54219e+18 1.7592e-22 6.59937e-08 4.41496e+07 0.392172 0 
1244 3.54423e+18 1.75663e-22 6.58817e-08 4.41636e+07 0.392079 0 
1245 3.54627e+18 1.75407e-22 6.57699e-08 4.41775e+07 0.391987 0 
1246 3.54831e+18 1.75152e-22 6.56585e-08 4.41914e+07 0.391894 0 
1247 3.55034e+18 1.74898e-22 6.55472e-08 4.42053e+07 0.391801 0 
1248 3.55238e+18 1.74644e-22 6.54363e-08 4.42191e+07 0.391707 0 
1249 3.55442e+18 1.74391e-22 6.53256e-08 4.4233e+07 0.391612 0 
1250 3.55646e+18 1.74139e-22 6.52152e-08 4.42468e+07 0.391518 0 
1251 3.55849e+18 1.73888e-22 6.5105e-08 4.42606e+07 0.391423 0 
1252 3.56053e+18 1.73637e-22 6.49951e-08 4.42744e+07 0.391327 0 
1253 3.56257e+18 1.73387e-22 6.48854e-08 4.42882e+07 0.391231 0 
1254 3.56461e+18 1.73138e-22 6.47761e-08 4.43019e+07 0.391134 0 
1255 3.56664e+18 1.72889e-22 6.46669e-08 4.43157e+07 0.391037 0 
1256 3.56868e+18 1.72642e-22 6.45581e-08 4.43294e+07 0.39094 0 
1257 3.57072e+18 1.72395e-22 6.44495e-08 4.43431e+07 0.390842 0 
1258 3.57276e+18 1.72149e-22 6.43411e-08 4.43568e+07 0.390744 0 
1259 3.57479e+18 1.71903e-22 6.42331e-08 4.43705e+07 0.390645 0 
1260 3.57683e+18 1.71659e-22 6.41252e-08 4.43841e+07 0.390546 0 
1261 3.57887e+18 1.71415e-22 6.40177e-08 4.43977e+07 0.390446 0 
1262 3.58091e+18 1.71171e-22 6.39104e-08 4.44114e+07 0.390346 0 
1263 3.58294e+18 1.70929e-22 6.38033e-08 4.4425e+07 0.390246 0 
1264 3.58498e+18 1.70687e-22 6.36965e-08 4.44386e+07 0.390145 0 
1265 3.58702e+18 1.70446e-22 6.359e-08 4.44522e+07 0.390044 0 
1266 3.58906e+18 1.70205e-22 6.34837e-08 4.44657e+07 0.389942 0 
1267 3.59109e+18 1.69965e-22 6.33776e-08 4.44793e+07 0.38984 0 
1268 3.59313e+18 1.69726e-22 6.32719e-08 4.44928e+07 0.389738 0 
1269 3.59517e+18 1.69488e-22 6.31663e-08 4.45063e+07 0.389635 0 
1270 3.59721e+18 1.6925e-22 6.30611e-08 4.45198e+07 0.389532 0 
1271 3.59924e+18 1.69013e-22 6.2956e-08 4.45333e+07 0.389429 0 
1272 3.60128e+18 1.68776e-22 6.28513e-08 4.45468e+07 0.389326 0 
1273 3.60332e+18 1.68541e-22 6.27467e-08 4.45602e+07 0.389222 0 
1274 3.60536e+18 1.68305e-22 6.26424e-08 4.45737e+07 0.389118 0 
1275 3.60739e+18 1.68071e-22 6.25384e-08 4.45871e+07 0.389014 0 
1276 3.60943e+18 1.67837e-22 6.24346e-08 4.46006e+07 0.38891 0 
1277 3.61147e+18 1.67603e-22 6.2331e-08 4.4614e+07 0.388805 0 
1278 3.61351e+18 1.6737e-22 6.22277e-08 4.46274e+07 0.388701 0 
1279 3.61554e+18 1.67138e-22 6.21246e-08 4.46407e+07 0.388596 0 
1280 3.61758e+18 1.66906e-22 6.20218e-08 4.46541e+07 0.388491 0 
1281 3.61962e+18 1.66675e-22 6.19192e-08 4.46675e+07 0.388386 0 
1282 3.62166e+18 1.66444e-22 6.18169e-08 4.46808e+07 0.388281 0 
1283 3.62369e+18 1.66214e-22 6.17148e-08 4.46941e+07 0.388176 0 
