# Athena++ data at time=3.310000e+12  cycle=275689025  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
869 2.78017e+18 5322.39 2.96183e+06 4.6247e-18 0 0 5.08049e-06 
870 2.78221e+18 5325.79 2.96133e+06 4.60838e-18 0 0 5.07305e-06 
871 2.78424e+18 5329.18 2.96082e+06 4.59212e-18 0 0 5.06562e-06 
872 2.78628e+18 5332.56 2.96031e+06 4.57593e-18 0 0 5.05822e-06 
873 2.78832e+18 5335.94 2.9598e+06 4.55982e-18 0 0 5.05083e-06 
874 2.79036e+18 5339.32 2.95928e+06 4.54378e-18 0 0 5.04346e-06 
875 2.79239e+18 5342.68 2.95877e+06 4.52781e-18 0 0 5.0361e-06 
876 2.79443e+18 5346.05 2.95825e+06 4.51191e-18 0 0 5.02876e-06 
877 2.79647e+18 5349.41 2.95773e+06 4.49608e-18 0 0 5.02143e-06 
878 2.79851e+18 5352.76 2.95721e+06 4.48032e-18 0 0 5.01412e-06 
879 2.80054e+18 5356.11 2.95669e+06 4.46463e-18 0 0 5.00683e-06 
880 2.80258e+18 5359.45 2.95616e+06 4.44901e-18 0 0 4.99955e-06 
881 2.80462e+18 5362.79 2.95564e+06 4.43346e-18 0 0 4.99229e-06 
882 2.80666e+18 5366.12 2.95511e+06 4.41797e-18 0 0 4.98504e-06 
883 2.80869e+18 5369.45 2.95458e+06 4.40255e-18 0 0 4.97781e-06 
884 2.81073e+18 5372.78 2.95405e+06 4.3872e-18 0 0 4.9706e-06 
885 2.81277e+18 5376.1 2.95351e+06 4.37192e-18 0 0 4.9634e-06 
886 2.81481e+18 5379.41 2.95298e+06 4.3567e-18 0 0 4.95622e-06 
887 2.81684e+18 5382.72 2.95244e+06 4.34155e-18 0 0 4.94905e-06 
888 2.81888e+18 5386.03 2.9519e+06 4.32647e-18 0 0 4.9419e-06 
889 2.82092e+18 5389.33 2.95136e+06 4.31145e-18 0 0 4.93476e-06 
890 2.82296e+18 5392.62 2.95081e+06 4.29649e-18 0 0 4.92764e-06 
891 2.82499e+18 5395.92 2.95027e+06 4.2816e-18 0 0 4.92054e-06 
892 2.82703e+18 5399.21 2.94972e+06 4.26677e-18 0 0 4.91345e-06 
893 2.82907e+18 5402.49 2.94917e+06 4.25201e-18 0 0 4.90637e-06 
894 2.83111e+18 5405.77 2.94862e+06 4.23731e-18 0 0 4.89931e-06 
895 2.83314e+18 5409.05 2.94806e+06 4.22268e-18 0 0 4.89227e-06 
896 2.83518e+18 5412.32 2.94751e+06 4.2081e-18 0 0 4.88524e-06 
897 2.83722e+18 5415.59 2.94695e+06 4.19359e-18 0 0 4.87823e-06 
898 2.83926e+18 5418.86 2.94638e+06 4.17915e-18 0 0 4.87123e-06 
899 2.84129e+18 5422.12 2.94582e+06 4.16476e-18 0 0 4.86424e-06 
900 2.84333e+18 5425.37 2.94526e+06 4.15044e-18 0 0 4.85727e-06 
901 2.84537e+18 5428.62 2.94469e+06 4.13617e-18 0 0 4.85032e-06 
902 2.84741e+18 5431.87 2.94412e+06 4.12197e-18 0 0 4.84338e-06 
903 2.84944e+18 5435.11 2.94355e+06 4.10783e-18 0 0 4.83646e-06 
904 2.85148e+18 5438.35 2.94298e+06 4.09376e-18 0 0 4.82955e-06 
905 2.85352e+18 5441.58 2.9424e+06 4.07974e-18 0 0 4.82265e-06 
906 2.85556e+18 5444.8 2.94183e+06 4.06578e-18 0 0 4.81577e-06 
907 2.85759e+18 5448.02 2.94125e+06 4.05189e-18 0 0 4.80891e-06 
908 2.85963e+18 5451.24 2.94067e+06 4.03805e-18 0 0 4.80206e-06 
909 2.86167e+18 5454.44 2.94009e+06 4.02427e-18 0 0 4.79522e-06 
910 2.86371e+18 5457.65 2.93951e+06 4.01056e-18 0 0 4.7884e-06 
911 2.86574e+18 5460.84 2.93893e+06 3.9969e-18 0 0 4.78159e-06 
912 2.86778e+18 5464.03 2.93835e+06 3.98331e-18 0 0 4.7748e-06 
913 2.86982e+18 5467.21 2.93777e+06 3.96977e-18 0 0 4.76803e-06 
914 2.87186e+18 5470.39 2.93719e+06 3.95629e-18 0 0 4.76126e-06 
915 2.87389e+18 5473.56 2.9366e+06 3.94288e-18 0 0 4.75451e-06 
916 2.87593e+18 5476.72 2.93602e+06 3.92952e-18 0 0 4.74778e-06 
917 2.87797e+18 5479.88 2.93543e+06 3.90953e-18 0 0 4.74106e-06 
918 2.88001e+18 5483.03 2.93484e+06 3.89698e-18 0 0 4.73435e-06 
919 2.88204e+18 5486.18 2.93425e+06 3.88448e-18 0 0 4.72766e-06 
920 2.88408e+18 5489.32 2.93365e+06 3.87204e-18 0 0 4.72098e-06 
921 2.88612e+18 5492.45 2.93306e+06 3.85964e-18 0 0 4.71432e-06 
922 2.88816e+18 5495.58 2.93246e+06 3.84729e-18 0 0 4.70767e-06 
923 2.89019e+18 5498.71 2.93187e+06 3.83499e-18 0 0 4.70104e-06 
924 2.89223e+18 5501.82 2.93127e+06 3.82274e-18 0 0 4.69441e-06 
925 2.89427e+18 5504.94 2.93068e+06 3.81053e-18 0 0 4.68781e-06 
926 2.89631e+18 5508.05 2.93008e+06 3.79838e-18 0 0 4.68121e-06 
927 2.89834e+18 5511.15 2.92948e+06 3.78627e-18 0 0 4.67464e-06 
928 2.90038e+18 5514.25 2.92888e+06 3.77421e-18 0 0 4.66807e-06 
929 2.90242e+18 5517.34 2.92828e+06 3.7622e-18 0 0 4.66152e-06 
930 2.90446e+18 5520.43 2.92768e+06 3.75023e-18 0 0 4.65498e-06 
931 2.90649e+18 5523.52 2.92708e+06 3.73831e-18 0 0 4.64846e-06 
932 2.90853e+18 5526.6 2.92648e+06 3.72644e-18 0 0 4.64195e-06 
933 2.91057e+18 5529.68 2.92588e+06 3.71461e-18 0 0 4.63545e-06 
934 2.91261e+18 5532.75 2.92527e+06 3.70283e-18 0 0 4.62897e-06 
935 2.91464e+18 5535.82 2.92467e+06 3.69109e-18 0 0 4.6225e-06 
936 2.91668e+18 5538.88 2.92406e+06 3.6794e-18 0 0 4.61604e-06 
937 2.91872e+18 5541.94 2.92345e+06 3.66776e-18 0 0 4.6096e-06 
938 2.92076e+18 5545 2.92285e+06 3.65616e-18 0 0 4.60317e-06 
939 2.92279e+18 5548.05 2.92224e+06 3.6446e-18 0 0 4.59675e-06 
940 2.92483e+18 5551.09 2.92163e+06 3.6331e-18 0 0 4.59035e-06 
941 2.92687e+18 5554.13 2.92102e+06 3.62163e-18 0 0 4.58396e-06 
942 2.92891e+18 5557.17 2.92041e+06 3.61021e-18 0 0 4.57759e-06 
943 2.93094e+18 5560.2 2.9198e+06 3.59884e-18 0 0 4.57122e-06 
944 2.93298e+18 5563.23 2.91919e+06 3.58751e-18 0 0 4.56488e-06 
945 2.93502e+18 5566.25 2.91857e+06 3.57622e-18 0 0 4.55854e-06 
946 2.93706e+18 5569.26 2.91796e+06 3.56498e-18 0 0 4.55222e-06 
947 2.93909e+18 5572.27 2.91735e+06 3.55378e-18 0 0 4.54591e-06 
948 2.94113e+18 5575.28 2.91673e+06 3.54262e-18 0 0 4.53961e-06 
949 2.94317e+18 5578.28 2.91612e+06 3.53151e-18 0 0 4.53333e-06 
950 2.94521e+18 5581.27 2.91551e+06 3.52044e-18 0 0 4.52706e-06 
951 2.94724e+18 5584.26 2.91489e+06 3.50942e-18 0 0 4.5208e-06 
952 2.94928e+18 5587.25 2.91427e+06 3.49844e-18 0 0 4.51456e-06 
953 2.95132e+18 5590.23 2.91366e+06 3.4875e-18 0 0 4.50833e-06 
954 2.95336e+18 5593.2 2.91304e+06 3.4766e-18 0 0 4.50211e-06 
955 2.95539e+18 5596.17 2.91243e+06 3.46574e-18 0 0 4.4959e-06 
956 2.95743e+18 5599.13 2.91181e+06 3.45493e-18 0 0 4.48971e-06 
957 2.95947e+18 5602.09 2.91119e+06 3.44416e-18 0 0 4.48353e-06 
958 2.96151e+18 5605.04 2.91057e+06 3.43343e-18 0 0 4.47736e-06 
959 2.96354e+18 5607.99 2.90995e+06 3.42274e-18 0 0 4.47121e-06 
960 2.96558e+18 5610.93 2.90933e+06 3.4121e-18 0 0 4.46507e-06 
961 2.96762e+18 5613.87 2.90871e+06 3.40149e-18 0 0 4.45894e-06 
962 2.96966e+18 5616.81 2.90809e+06 3.39093e-18 0 0 4.45282e-06 
963 2.97169e+18 5619.73 2.90747e+06 3.3804e-18 0 0 4.44672e-06 
964 2.97373e+18 5622.66 2.90685e+06 3.36992e-18 0 0 4.44062e-06 
965 2.97577e+18 5625.58 2.90623e+06 3.35948e-18 0 0 4.43455e-06 
966 2.97781e+18 5628.49 2.90561e+06 3.34907e-18 0 0 4.42848e-06 
967 2.97984e+18 5631.4 2.90498e+06 3.33871e-18 0 0 4.42243e-06 
968 2.98188e+18 5634.31 2.90436e+06 3.32839e-18 0 0 4.41638e-06 
969 2.98392e+18 5637.21 2.90373e+06 3.3181e-18 0 0 4.41035e-06 
970 2.98596e+18 5640.11 2.90311e+06 3.30786e-18 0 0 4.40434e-06 
971 2.98799e+18 5643 2.90248e+06 3.29765e-18 0 0 4.39833e-06 
972 2.99003e+18 5645.89 2.90186e+06 3.28749e-18 0 0 4.39234e-06 
973 2.99207e+18 5648.77 2.90123e+06 3.27736e-18 0 0 4.38636e-06 
974 2.99411e+18 5651.65 2.9006e+06 3.26727e-18 0 0 4.38039e-06 
975 2.99614e+18 5654.53 2.89997e+06 3.25722e-18 0 0 4.37444e-06 
976 2.99818e+18 5657.4 2.89934e+06 3.24721e-18 0 0 4.36849e-06 
977 3.00022e+18 5660.26 2.89872e+06 3.23723e-18 0 0 4.36256e-06 
978 3.00226e+18 5663.12 2.89809e+06 3.2273e-18 0 0 4.35664e-06 
979 3.00429e+18 5665.98 2.89745e+06 3.2174e-18 0 0 4.35074e-06 
980 3.00633e+18 5668.83 2.89682e+06 3.20754e-18 0 0 4.34484e-06 
981 3.00837e+18 5671.68 2.89619e+06 3.19771e-18 0 0 4.33896e-06 
982 3.01041e+18 5674.53 2.89556e+06 3.18793e-18 0 0 4.33309e-06 
983 3.01244e+18 5677.37 2.89493e+06 3.17818e-18 0 0 4.32723e-06 
984 3.01448e+18 5680.2 2.89429e+06 3.16846e-18 0 0 4.32138e-06 
985 3.01652e+18 5683.03 2.89366e+06 3.15879e-18 0 0 4.31554e-06 
986 3.01856e+18 5685.86 2.89302e+06 3.14915e-18 0 0 4.30972e-06 
987 3.02059e+18 5688.68 2.89239e+06 3.13955e-18 0 0 4.30391e-06 
988 3.02263e+18 5691.5 2.89175e+06 3.12998e-18 0 0 4.29811e-06 
989 3.02467e+18 5694.31 2.89112e+06 3.12045e-18 0 0 4.29232e-06 
990 3.02671e+18 5697.12 2.89048e+06 3.11096e-18 0 0 4.28654e-06 
991 3.02874e+18 5699.92 2.88984e+06 3.1015e-18 0 0 4.28078e-06 
992 3.03078e+18 5702.72 2.88921e+06 3.09208e-18 0 0 4.27502e-06 
993 3.03282e+18 5705.52 2.88857e+06 3.08269e-18 0 0 4.26928e-06 
994 3.03486e+18 5708.31 2.88793e+06 3.07334e-18 0 0 4.26355e-06 
995 3.03689e+18 5711.1 2.88729e+06 3.06403e-18 0 0 4.25783e-06 
996 3.03893e+18 5713.88 2.88665e+06 3.05474e-18 0 0 4.25212e-06 
997 3.04097e+18 5716.66 2.88601e+06 3.0455e-18 0 0 4.24643e-06 
998 3.04301e+18 5719.44 2.88537e+06 3.03629e-18 0 0 4.24074e-06 
999 3.04504e+18 5722.21 2.88473e+06 3.02711e-18 0 0 4.23507e-06 
1000 3.04708e+18 5724.97 2.88409e+06 3.01797e-18 0 0 4.22941e-06 
1001 3.04912e+18 5727.73 2.88345e+06 3.00886e-18 0 0 4.22376e-06 
1002 3.05116e+18 5730.49 2.8828e+06 2.99979e-18 0 0 4.21812e-06 
1003 3.05319e+18 5733.25 2.88216e+06 2.99075e-18 0 0 4.21249e-06 
1004 3.05523e+18 5736 2.88152e+06 2.98174e-18 0 0 4.20687e-06 
1005 3.05727e+18 5738.74 2.88087e+06 2.97277e-18 0 0 4.20127e-06 
1006 3.05931e+18 5741.48 2.88023e+06 2.96383e-18 0 0 4.19567e-06 
1007 3.06134e+18 5744.22 2.87958e+06 2.95492e-18 0 0 4.19009e-06 
1008 3.06338e+18 5746.95 2.87894e+06 2.94605e-18 0 0 4.18452e-06 
1009 3.06542e+18 5749.68 2.87829e+06 2.93721e-18 0 0 4.17896e-06 
1010 3.06746e+18 5752.41 2.87764e+06 2.9284e-18 0 0 4.17341e-06 
1011 3.06949e+18 5755.13 2.877e+06 2.91963e-18 0 0 4.16787e-06 
1012 3.07153e+18 5757.85 2.87635e+06 2.91089e-18 0 0 4.16234e-06 
1013 3.07357e+18 5760.56 2.8757e+06 2.90218e-18 0 0 4.15682e-06 
1014 3.07561e+18 5763.27 2.87505e+06 2.8935e-18 0 0 4.15132e-06 
1015 3.07764e+18 5765.98 2.8744e+06 2.88486e-18 0 0 4.14582e-06 
1016 3.07968e+18 5768.68 2.87376e+06 2.87625e-18 0 0 4.14034e-06 
1017 3.08172e+18 5771.37 2.87311e+06 2.86767e-18 0 0 4.13487e-06 
1018 3.08376e+18 5774.06 2.87246e+06 2.85912e-18 0 0 4.1294e-06 
1019 3.08579e+18 5776.75 2.87181e+06 2.8506e-18 0 0 4.12395e-06 
1020 3.08783e+18 5779.44 2.87116e+06 2.84212e-18 0 0 4.11851e-06 
1021 3.08987e+18 5782.12 2.8705e+06 2.83366e-18 0 0 4.11308e-06 
1022 3.09191e+18 5784.79 2.86985e+06 2.82524e-18 0 0 4.10766e-06 
1023 3.09394e+18 5787.47 2.8692e+06 2.81685e-18 0 0 4.10226e-06 
1024 3.09598e+18 5790.13 2.86855e+06 2.80849e-18 0 0 4.09686e-06 
1025 3.09802e+18 5792.8 2.8679e+06 2.80016e-18 0 0 4.09147e-06 
1026 3.10006e+18 5795.46 2.86724e+06 2.79186e-18 0 0 4.08609e-06 
1027 3.10209e+18 5798.12 2.86659e+06 2.78359e-18 0 0 4.08073e-06 
1028 3.10413e+18 5800.77 2.86593e+06 2.77536e-18 0 0 4.07537e-06 
1029 3.10617e+18 5803.42 2.86528e+06 2.76715e-18 0 0 4.07003e-06 
1030 3.10821e+18 5806.07 2.86463e+06 2.75897e-18 0 0 4.06469e-06 
1031 3.11024e+18 5808.71 2.86397e+06 2.75082e-18 0 0 4.05937e-06 
1032 3.11228e+18 5811.35 2.86331e+06 2.74271e-18 0 0 4.05406e-06 
1033 3.11432e+18 5813.98 2.86266e+06 2.73462e-18 0 0 4.04875e-06 
1034 3.11636e+18 5816.61 2.862e+06 2.72656e-18 0 0 4.04346e-06 
1035 3.11839e+18 5819.24 2.86134e+06 2.71853e-18 0 0 4.03818e-06 
1036 3.12043e+18 5821.86 2.86069e+06 2.71053e-18 0 0 4.03291e-06 
1037 3.12247e+18 5824.48 2.86003e+06 2.70256e-18 0 0 4.02765e-06 
1038 3.12451e+18 5827.09 2.85937e+06 2.69462e-18 0 0 4.02239e-06 
1039 3.12654e+18 5829.71 2.85871e+06 2.68671e-18 0 0 4.01715e-06 
1040 3.12858e+18 5832.31 2.85805e+06 2.67883e-18 0 0 4.01192e-06 
1041 3.13062e+18 5834.92 2.85739e+06 2.67097e-18 0 0 4.0067e-06 
1042 3.13266e+18 5837.52 2.85673e+06 2.66315e-18 0 0 4.00149e-06 
1043 3.13469e+18 5840.12 2.85607e+06 2.65535e-18 0 0 3.99629e-06 
1044 3.13673e+18 5842.71 2.85541e+06 2.64758e-18 0 0 3.9911e-06 
1045 3.13877e+18 5845.3 2.85475e+06 2.63984e-18 0 0 3.98592e-06 
1046 3.14081e+18 5847.89 2.85409e+06 2.63213e-18 0 0 3.98075e-06 
1047 3.14284e+18 5850.47 2.85343e+06 2.62445e-18 0 0 3.97559e-06 
1048 3.14488e+18 5853.05 2.85277e+06 2.61679e-18 0 0 3.97044e-06 
1049 3.14692e+18 5855.62 2.85211e+06 2.60916e-18 0 0 3.9653e-06 
1050 3.14896e+18 5858.2 2.85144e+06 2.60156e-18 0 0 3.96017e-06 
1051 3.15099e+18 5860.76 2.85078e+06 2.59399e-18 0 0 3.95505e-06 
1052 3.15303e+18 5863.33 2.85012e+06 2.58644e-18 0 0 3.94994e-06 
1053 3.15507e+18 5865.89 2.84945e+06 2.57892e-18 0 0 3.94484e-06 
1054 3.15711e+18 5868.44 2.84879e+06 2.57143e-18 0 0 3.93975e-06 
1055 3.15914e+18 5870.99 2.84812e+06 2.56397e-18 0 0 3.93467e-06 
1056 3.16118e+18 5873.54 2.84746e+06 2.55653e-18 0 0 3.9296e-06 
1057 3.16322e+18 5876.09 2.84679e+06 2.54912e-18 0 0 3.92454e-06 
1058 3.16526e+18 5878.63 2.84612e+06 2.54173e-18 0 0 3.91949e-06 
1059 3.16729e+18 5881.17 2.84546e+06 2.53438e-18 0 0 3.91445e-06 
1060 3.16933e+18 5883.7 2.84479e+06 2.52705e-18 0 0 3.90942e-06 
1061 3.17137e+18 5886.23 2.84412e+06 2.51974e-18 0 0 3.9044e-06 
1062 3.17341e+18 5888.76 2.84346e+06 2.51247e-18 0 0 3.89939e-06 
1063 3.17544e+18 5891.28 2.84279e+06 2.50521e-18 0 0 3.89438e-06 
1064 3.17748e+18 5893.8 2.84212e+06 2.49799e-18 0 0 3.88939e-06 
1065 3.17952e+18 5896.32 2.84145e+06 2.49079e-18 0 0 3.88441e-06 
1066 3.18156e+18 5898.83 2.84078e+06 2.48362e-18 0 0 3.87943e-06 
1067 3.18359e+18 5901.34 2.84011e+06 2.47647e-18 0 0 3.87447e-06 
1068 3.18563e+18 5903.84 2.83944e+06 2.46935e-18 0 0 3.86951e-06 
1069 3.18767e+18 5906.35 2.83877e+06 2.46225e-18 0 0 3.86457e-06 
1070 3.18971e+18 5908.84 2.8381e+06 2.45518e-18 0 0 3.85963e-06 
1071 3.19174e+18 5911.34 2.83743e+06 2.44813e-18 0 0 3.85471e-06 
1072 3.19378e+18 5913.83 2.83676e+06 2.44111e-18 0 0 3.84979e-06 
1073 3.19582e+18 5916.32 2.83609e+06 2.43412e-18 0 0 3.84488e-06 
1074 3.19786e+18 5918.8 2.83541e+06 2.42715e-18 0 0 3.83999e-06 
1075 3.19989e+18 5921.28 2.83474e+06 2.4202e-18 0 0 3.8351e-06 
1076 3.20193e+18 5923.76 2.83407e+06 2.41328e-18 0 0 3.83022e-06 
1077 3.20397e+18 5926.23 2.83339e+06 2.40638e-18 0 0 3.82535e-06 
1078 3.20601e+18 5928.7 2.83272e+06 2.39951e-18 0 0 3.82049e-06 
1079 3.20804e+18 5931.17 2.83204e+06 2.39267e-18 0 0 3.81564e-06 
1080 3.21008e+18 5933.63 2.83137e+06 2.38584e-18 0 0 3.81079e-06 
1081 3.21212e+18 5936.09 2.83069e+06 2.37904e-18 0 0 3.80596e-06 
1082 3.21416e+18 5938.55 2.83002e+06 2.37227e-18 0 0 3.80114e-06 
1083 3.21619e+18 5941 2.82934e+06 2.36552e-18 0 0 3.79632e-06 
1084 3.21823e+18 5943.45 2.82867e+06 2.35879e-18 0 0 3.79152e-06 
1085 3.22027e+18 5945.89 2.82799e+06 2.35209e-18 0 0 3.78672e-06 
1086 3.22231e+18 5948.33 2.82731e+06 2.34541e-18 0 0 3.78193e-06 
1087 3.22434e+18 5950.77 2.82663e+06 2.33876e-18 0 0 3.77716e-06 
1088 3.22638e+18 5953.21 2.82595e+06 2.33213e-18 0 0 3.77239e-06 
1089 3.22842e+18 5955.64 2.82528e+06 2.32552e-18 0 0 3.76763e-06 
1090 3.23046e+18 5958.07 2.8246e+06 2.31894e-18 0 0 3.76287e-06 
1091 3.23249e+18 5960.49 2.82392e+06 2.31237e-18 0 0 3.75813e-06 
1092 3.23453e+18 5962.91 2.82324e+06 2.30584e-18 0 0 3.7534e-06 
1093 3.23657e+18 5965.33 2.82256e+06 2.29932e-18 0 0 3.74868e-06 
1094 3.23861e+18 5967.74 2.82188e+06 2.29283e-18 0 0 3.74396e-06 
1095 3.24064e+18 5970.15 2.8212e+06 2.28636e-18 0 0 3.73925e-06 
1096 3.24268e+18 5972.56 2.82052e+06 2.27992e-18 0 0 3.73456e-06 
1097 3.24472e+18 5974.96 2.81983e+06 2.27349e-18 0 0 3.72987e-06 
1098 3.24676e+18 5977.36 2.81915e+06 2.26709e-18 0 0 3.72519e-06 
1099 3.24879e+18 5979.76 2.81847e+06 2.26071e-18 0 0 3.72052e-06 
1100 3.25083e+18 5982.15 2.81779e+06 2.25436e-18 0 0 3.71585e-06 
1101 3.25287e+18 5984.54 2.8171e+06 2.24802e-18 0 0 3.7112e-06 
1102 3.25491e+18 5986.93 2.81642e+06 2.24171e-18 0 0 3.70656e-06 
1103 3.25694e+18 5989.31 2.81574e+06 2.23542e-18 0 0 3.70192e-06 
1104 3.25898e+18 5991.69 2.81505e+06 2.22916e-18 0 0 3.69729e-06 
1105 3.26102e+18 5994.07 2.81437e+06 2.22291e-18 0 0 3.69267e-06 
1106 3.26306e+18 5996.44 2.81369e+06 2.21669e-18 0 0 3.68806e-06 
1107 3.26509e+18 5998.81 2.813e+06 2.21049e-18 0 0 3.68346e-06 
1108 3.26713e+18 6001.18 2.81232e+06 2.20431e-18 0 0 3.67887e-06 
1109 3.26917e+18 6003.55 2.81163e+06 2.19815e-18 0 0 3.67428e-06 
1110 3.27121e+18 6005.91 2.81094e+06 2.19201e-18 0 0 3.66971e-06 
1111 3.27324e+18 6008.26 2.81026e+06 2.1859e-18 0 0 3.66514e-06 
1112 3.27528e+18 6010.62 2.80957e+06 2.1798e-18 0 0 3.66058e-06 
1113 3.27732e+18 6012.97 2.80889e+06 2.17373e-18 0 0 3.65603e-06 
1114 3.27936e+18 6015.32 2.8082e+06 2.16768e-18 0 0 3.65149e-06 
1115 3.28139e+18 6017.66 2.80751e+06 2.16165e-18 0 0 3.64696e-06 
1116 3.28343e+18 6020 2.80683e+06 2.15564e-18 0 0 3.64243e-06 
1117 3.28547e+18 6022.34 2.80614e+06 2.14965e-18 0 0 3.63792e-06 
1118 3.28751e+18 6024.68 2.80545e+06 2.14368e-18 0 0 3.63341e-06 
1119 3.28954e+18 6027.01 2.80476e+06 2.13773e-18 0 0 3.62891e-06 
1120 3.29158e+18 6029.34 2.80408e+06 2.1318e-18 0 0 3.62442e-06 
1121 3.29362e+18 6031.67 2.80339e+06 2.1259e-18 0 0 3.61994e-06 
1122 3.29566e+18 6033.99 2.8027e+06 2.12001e-18 0 0 3.61546e-06 
1123 3.29769e+18 6036.31 2.80201e+06 2.11414e-18 0 0 3.61099e-06 
1124 3.29973e+18 6038.63 2.80132e+06 2.1083e-18 0 0 3.60654e-06 
1125 3.30177e+18 6040.94 2.80064e+06 2.10247e-18 0 0 3.60209e-06 
1126 3.30381e+18 6043.26 2.79995e+06 2.09666e-18 0 0 3.59765e-06 
1127 3.30584e+18 6045.57 2.79926e+06 2.09088e-18 0 0 3.59321e-06 
1128 3.30788e+18 6047.88 2.79857e+06 2.08511e-18 0 0 3.58879e-06 
1129 3.30992e+18 6050.18 2.79788e+06 2.07936e-18 0 0 3.58437e-06 
1130 3.31196e+18 6052.48 2.79719e+06 2.07364e-18 0 0 3.57996e-06 
1131 3.31399e+18 6054.78 2.79651e+06 2.06793e-18 0 0 3.57556e-06 
1132 3.31603e+18 6057.08 2.79582e+06 2.06224e-18 0 0 3.57117e-06 
1133 3.31807e+18 6059.37 2.79513e+06 2.05657e-18 0 0 3.56678e-06 
1134 3.32011e+18 6061.67 2.79444e+06 2.05092e-18 0 0 3.56241e-06 
1135 3.32214e+18 6063.96 2.79375e+06 2.04529e-18 0 0 3.55804e-06 
1136 3.32418e+18 6066.25 2.79306e+06 2.03968e-18 0 0 3.55368e-06 
1137 3.32622e+18 6068.53 2.79238e+06 2.03409e-18 0 0 3.54933e-06 
1138 3.32826e+18 6070.81 2.79169e+06 2.02851e-18 0 0 3.54498e-06 
1139 3.33029e+18 6073.1 2.791e+06 2.02296e-18 0 0 3.54065e-06 
1140 3.33233e+18 6075.38 2.79031e+06 2.01742e-18 0 0 3.53632e-06 
1141 3.33437e+18 6077.65 2.78963e+06 2.0119e-18 0 0 3.532e-06 
1142 3.33641e+18 6079.93 2.78894e+06 2.00641e-18 0 0 3.52768e-06 
1143 3.33844e+18 6082.2 2.78825e+06 2.00092e-18 0 0 3.52338e-06 
1144 3.34048e+18 6084.47 2.78757e+06 1.99546e-18 0 0 3.51908e-06 
1145 3.34252e+18 6086.74 2.78688e+06 1.99002e-18 0 0 3.51479e-06 
1146 3.34456e+18 6089.01 2.78619e+06 1.98459e-18 0 0 3.51051e-06 
1147 3.34659e+18 6091.27 2.78551e+06 1.97918e-18 0 0 3.50624e-06 
1148 3.34863e+18 6093.54 2.78482e+06 1.97379e-18 0 0 3.50197e-06 
1149 3.35067e+18 6095.8 2.78414e+06 1.96842e-18 0 0 3.49772e-06 
1150 3.35271e+18 6098.06 2.78345e+06 1.96307e-18 0 0 3.49347e-06 
1151 3.35474e+18 6100.31 2.78277e+06 1.95773e-18 0 0 3.48922e-06 
1152 3.35678e+18 6102.57 2.78208e+06 1.95241e-18 0 0 3.48499e-06 
1153 3.35882e+18 6104.82 2.7814e+06 1.94711e-18 0 0 3.48076e-06 
1154 3.36086e+18 6107.08 2.78072e+06 1.94183e-18 0 0 3.47654e-06 
1155 3.36289e+18 6109.33 2.78003e+06 1.93657e-18 0 0 3.47233e-06 
1156 3.36493e+18 6111.58 2.77935e+06 1.93132e-18 0 0 3.46813e-06 
1157 3.36697e+18 6113.82 2.77867e+06 1.92609e-18 0 0 3.46393e-06 
1158 3.36901e+18 6116.07 2.77799e+06 1.92087e-18 0 0 3.45974e-06 
1159 3.37104e+18 6118.32 2.7773e+06 1.91568e-18 0 0 3.45556e-06 
1160 3.37308e+18 6120.56 2.77662e+06 1.9105e-18 0 0 3.45139e-06 
1161 3.37512e+18 6122.8 2.77594e+06 1.90533e-18 0 0 3.44722e-06 
1162 3.37716e+18 6125.04 2.77526e+06 1.90019e-18 0 0 3.44306e-06 
1163 3.37919e+18 6127.28 2.77458e+06 1.89506e-18 0 0 3.43891e-06 
1164 3.38123e+18 6129.52 2.7739e+06 1.88995e-18 0 0 3.43477e-06 
1165 3.38327e+18 6131.75 2.77322e+06 1.88485e-18 0 0 3.43064e-06 
1166 3.38531e+18 6133.99 2.77255e+06 1.87978e-18 0 0 3.42651e-06 
1167 3.38734e+18 6136.22 2.77187e+06 1.87471e-18 0 0 3.42239e-06 
1168 3.38938e+18 6138.45 2.77119e+06 1.86967e-18 0 0 3.41827e-06 
1169 3.39142e+18 6140.68 2.77051e+06 1.86464e-18 0 0 3.41417e-06 
1170 3.39346e+18 6142.91 2.76984e+06 1.85963e-18 0 0 3.41007e-06 
1171 3.39549e+18 6145.13 2.76916e+06 1.85463e-18 0 0 3.40598e-06 
1172 3.39753e+18 6147.36 2.76849e+06 1.84965e-18 0 0 3.40189e-06 
1173 3.39957e+18 6149.58 2.76781e+06 1.84469e-18 0 0 3.39782e-06 
1174 3.40161e+18 6151.8 2.76714e+06 1.83974e-18 0 0 3.39375e-06 
1175 3.40364e+18 6154.03 2.76646e+06 1.83481e-18 0 0 3.38968e-06 
1176 3.40568e+18 6156.24 2.76579e+06 1.8299e-18 0 0 3.38563e-06 
1177 3.40772e+18 6158.46 2.76511e+06 1.825e-18 0 0 3.38158e-06 
1178 3.40976e+18 6160.68 2.76444e+06 1.82012e-18 0 0 3.37754e-06 
1179 3.41179e+18 6162.89 2.76377e+06 1.81525e-18 0 0 3.37351e-06 
1180 3.41383e+18 6165.11 2.7631e+06 1.8104e-18 0 0 3.36948e-06 
