# Athena++ data at time=7.470000e+12  cycle=622147437  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1005 3.05727e+18 5725.81 2.87833e+06 2.97847e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.56 2.87769e+06 2.96951e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.32 2.87705e+06 2.96058e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.06 2.87641e+06 2.95169e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.8 2.87577e+06 2.94283e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.54 2.87513e+06 2.934e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.28 2.87449e+06 2.92521e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.01 2.87385e+06 2.91645e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.73 2.8732e+06 2.90772e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.45 2.87256e+06 2.89902e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.17 2.87192e+06 2.89036e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.89 2.87127e+06 2.88172e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.6 2.87063e+06 2.87312e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.3 2.86998e+06 2.86455e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.01 2.86934e+06 2.85602e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.7 2.86869e+06 2.84751e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.4 2.86805e+06 2.83904e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.09 2.8674e+06 2.8306e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.77 2.86676e+06 2.82218e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.46 2.86611e+06 2.8138e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.14 2.86546e+06 2.80545e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.81 2.86481e+06 2.79714e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.48 2.86416e+06 2.78885e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.15 2.86351e+06 2.78059e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.81 2.86287e+06 2.77236e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.47 2.86222e+06 2.76417e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.13 2.86156e+06 2.756e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.78 2.86091e+06 2.74786e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.42 2.86026e+06 2.73976e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.07 2.85961e+06 2.73168e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.71 2.85896e+06 2.72363e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.34 2.85831e+06 2.71561e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.98 2.85765e+06 2.70762e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.61 2.857e+06 2.69966e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.23 2.85635e+06 2.69173e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.85 2.85569e+06 2.68383e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.47 2.85504e+06 2.67596e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.08 2.85438e+06 2.66811e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.69 2.85373e+06 2.6603e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.3 2.85307e+06 2.65251e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.9 2.85242e+06 2.64475e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.5 2.85176e+06 2.63702e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.1 2.8511e+06 2.62932e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.69 2.85045e+06 2.62164e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.28 2.84979e+06 2.614e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.86 2.84913e+06 2.60638e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.44 2.84847e+06 2.59879e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.02 2.84782e+06 2.59122e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.59 2.84716e+06 2.58369e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.16 2.8465e+06 2.57618e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.73 2.84584e+06 2.5687e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.29 2.84518e+06 2.56124e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.85 2.84452e+06 2.55381e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.4 2.84386e+06 2.54641e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.96 2.84319e+06 2.53904e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.5 2.84253e+06 2.53169e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.05 2.84187e+06 2.52437e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.59 2.84121e+06 2.51707e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.13 2.84055e+06 2.5098e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.66 2.83988e+06 2.50256e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.19 2.83922e+06 2.49534e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.72 2.83856e+06 2.48815e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.24 2.83789e+06 2.48098e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.76 2.83723e+06 2.47384e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.28 2.83656e+06 2.46673e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.79 2.8359e+06 2.45964e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.3 2.83523e+06 2.45258e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.81 2.83457e+06 2.44554e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.31 2.8339e+06 2.43853e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.81 2.83323e+06 2.43154e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.31 2.83257e+06 2.42458e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.8 2.8319e+06 2.41764e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.29 2.83123e+06 2.41072e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.77 2.83057e+06 2.40384e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.26 2.8299e+06 2.39697e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.73 2.82923e+06 2.39013e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.21 2.82856e+06 2.38331e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.68 2.82789e+06 2.37652e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.15 2.82722e+06 2.36976e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.62 2.82655e+06 2.36301e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.08 2.82588e+06 2.35629e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.54 2.82521e+06 2.3496e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.99 2.82454e+06 2.34292e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.44 2.82387e+06 2.33628e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.89 2.8232e+06 2.32965e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.34 2.82253e+06 2.32305e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.78 2.82186e+06 2.31647e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.22 2.82119e+06 2.30992e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.65 2.82051e+06 2.30338e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.09 2.81984e+06 2.29687e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.51 2.81917e+06 2.29039e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.94 2.8185e+06 2.28392e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.36 2.81782e+06 2.27748e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.78 2.81715e+06 2.27107e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.2 2.81647e+06 2.26467e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.61 2.8158e+06 2.2583e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.02 2.81513e+06 2.25195e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.42 2.81445e+06 2.24562e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.83 2.81378e+06 2.23931e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.23 2.8131e+06 2.23303e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.62 2.81243e+06 2.22676e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.02 2.81175e+06 2.22052e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.41 2.81107e+06 2.21431e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.79 2.8104e+06 2.20811e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.18 2.80972e+06 2.20193e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.56 2.80905e+06 2.19578e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.94 2.80837e+06 2.18965e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.31 2.80769e+06 2.18354e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.68 2.80701e+06 2.17745e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.05 2.80634e+06 2.17138e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.41 2.80566e+06 2.16533e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.78 2.80498e+06 2.1593e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.13 2.8043e+06 2.1533e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.49 2.80362e+06 2.14731e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.84 2.80294e+06 2.14135e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.19 2.80227e+06 2.1354e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.54 2.80159e+06 2.12948e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.88 2.80091e+06 2.12358e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.22 2.80023e+06 2.1177e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.56 2.79955e+06 2.11183e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.89 2.79887e+06 2.10599e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.22 2.79819e+06 2.10017e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.55 2.79751e+06 2.09437e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.87 2.79682e+06 2.08859e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.2 2.79614e+06 2.08283e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.51 2.79546e+06 2.07709e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.83 2.79478e+06 2.07136e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.14 2.7941e+06 2.06566e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.45 2.79342e+06 2.05998e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.76 2.79273e+06 2.05431e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.06 2.79205e+06 2.04867e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.36 2.79137e+06 2.04305e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.66 2.79069e+06 2.03744e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.96 2.79e+06 2.03185e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.25 2.78932e+06 2.02629e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.54 2.78864e+06 2.02074e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.82 2.78795e+06 2.01521e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.1 2.78727e+06 2.0097e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.38 2.78659e+06 2.00421e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.66 2.7859e+06 1.99874e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.94 2.78522e+06 1.99328e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.21 2.78453e+06 1.98785e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.48 2.78385e+06 1.98243e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.74 2.78317e+06 1.97703e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085 2.78248e+06 1.97165e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.26 2.7818e+06 1.96629e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.52 2.78111e+06 1.96094e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.77 2.78042e+06 1.95562e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.02 2.77974e+06 1.95031e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.27 2.77905e+06 1.94502e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.52 2.77837e+06 1.93975e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.76 2.77768e+06 1.9345e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103 2.777e+06 1.92926e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.24 2.77631e+06 1.92404e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.47 2.77562e+06 1.91884e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.7 2.77494e+06 1.91366e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.93 2.77425e+06 1.90849e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.15 2.77356e+06 1.90334e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.38 2.77287e+06 1.89821e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.59 2.77219e+06 1.8931e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.81 2.7715e+06 1.888e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.03 2.77081e+06 1.88292e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.24 2.77012e+06 1.87786e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.45 2.76944e+06 1.87281e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.65 2.76875e+06 1.86778e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.85 2.76806e+06 1.86277e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.05 2.76737e+06 1.85777e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.25 2.76668e+06 1.8528e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.45 2.766e+06 1.84783e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.64 2.76531e+06 1.84289e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.83 2.76462e+06 1.83796e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.01 2.76393e+06 1.83305e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.2 2.76324e+06 1.82815e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.38 2.76255e+06 1.82327e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.55 2.76186e+06 1.81841e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.73 2.76117e+06 1.81356e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.9 2.76048e+06 1.80873e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.07 2.75979e+06 1.80392e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.24 2.7591e+06 1.79912e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.4 2.75841e+06 1.79433e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.57 2.75772e+06 1.78957e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.73 2.75703e+06 1.78482e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.88 2.75634e+06 1.78008e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.04 2.75565e+06 1.77536e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.19 2.75496e+06 1.77066e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.34 2.75427e+06 1.76597e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.48 2.75358e+06 1.76129e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.62 2.75289e+06 1.75664e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.77 2.7522e+06 1.75199e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.9 2.75151e+06 1.74737e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.04 2.75082e+06 1.74276e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.17 2.75013e+06 1.73816e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.3 2.74943e+06 1.73358e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.43 2.74874e+06 1.72901e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.55 2.74805e+06 1.72446e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.67 2.74736e+06 1.71992e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.79 2.74667e+06 1.7154e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.91 2.74598e+06 1.71089e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.03 2.74529e+06 1.7064e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.14 2.74459e+06 1.70193e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.25 2.7439e+06 1.69746e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.35 2.74321e+06 1.69302e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.46 2.74252e+06 1.68858e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.56 2.74183e+06 1.68416e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.66 2.74113e+06 1.67976e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.75 2.74044e+06 1.67537e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.85 2.73975e+06 1.67099e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.94 2.73906e+06 1.66663e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.03 2.73836e+06 1.66228e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.11 2.73767e+06 1.65795e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.2 2.73698e+06 1.65363e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.28 2.73629e+06 1.64933e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.36 2.73559e+06 1.64504e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.43 2.7349e+06 1.64076e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.51 2.73421e+06 1.6365e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.58 2.73351e+06 1.63225e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.64 2.73282e+06 1.62801e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.71 2.73213e+06 1.62379e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.77 2.73144e+06 1.61958e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.84 2.73074e+06 1.61539e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.89 2.73005e+06 1.61121e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.95 2.72936e+06 1.60704e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253 2.72866e+06 1.60288e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.05 2.72797e+06 1.59874e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.1 2.72728e+06 1.59462e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.15 2.72658e+06 1.5905e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.19 2.72589e+06 1.5864e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.23 2.7252e+06 1.58231e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.27 2.7245e+06 1.57824e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.31 2.72381e+06 1.57418e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.34 2.72312e+06 1.57013e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.37 2.72242e+06 1.5661e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.4 2.72173e+06 1.56207e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.43 2.72103e+06 1.55806e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.45 2.72034e+06 1.55407e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.48 2.71965e+06 1.55008e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.5 2.71895e+06 1.54611e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.51 2.71826e+06 1.54216e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.53 2.71757e+06 1.53821e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.54 2.71687e+06 1.53428e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.55 2.71618e+06 1.53036e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.56 2.71548e+06 1.52645e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.56 2.71479e+06 1.52255e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.56 2.7141e+06 1.51867e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.56 2.7134e+06 1.5148e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.56 2.71271e+06 1.51094e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.56 2.71201e+06 1.5071e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.55 2.71132e+06 1.50326e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.54 2.71063e+06 1.49944e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.53 2.70993e+06 1.49563e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.52 2.70924e+06 1.49183e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.5 2.70854e+06 1.48805e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.48 2.70785e+06 1.48428e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.46 2.70716e+06 1.48052e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.44 2.70646e+06 1.47677e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.41 2.70577e+06 1.47303e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.38 2.70507e+06 1.4693e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.35 2.70438e+06 1.46559e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.32 2.70368e+06 1.46189e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.29 2.70299e+06 1.4582e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.25 2.7023e+06 1.45452e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.21 2.7016e+06 1.45085e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.17 2.70091e+06 1.44719e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.12 2.70021e+06 1.44355e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.08 2.69952e+06 1.43992e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.03 2.69883e+06 1.4363e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.98 2.69813e+06 1.43269e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.93 2.69744e+06 1.42909e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.87 2.69674e+06 1.4255e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.81 2.69605e+06 1.42192e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.75 2.69536e+06 1.41836e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.69 2.69466e+06 1.41481e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.63 2.69397e+06 1.41126e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.56 2.69327e+06 1.40773e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.49 2.69258e+06 1.40421e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.42 2.69189e+06 1.4007e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.35 2.69119e+06 1.3972e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.27 2.6905e+06 1.39372e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.19 2.6898e+06 1.39024e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.11 2.68911e+06 1.38677e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.03 2.68842e+06 1.38332e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.95 2.68772e+06 1.37988e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.86 2.68703e+06 1.37644e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.77 2.68634e+06 1.37302e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.68 2.68564e+06 1.36961e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.59 2.68495e+06 1.36621e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.49 2.68426e+06 1.36281e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.39 2.68356e+06 1.35943e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.29 2.68287e+06 1.35606e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.19 2.68217e+06 1.3527e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.09 2.68148e+06 1.34936e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.98 2.68079e+06 1.34602e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.87 2.68009e+06 1.34269e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.76 2.6794e+06 1.33937e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.65 2.67871e+06 1.33606e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.53 2.67801e+06 1.33276e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.42 2.67732e+06 1.32948e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.3 2.67663e+06 1.3262e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.18 2.67593e+06 1.32293e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.05 2.67524e+06 1.31968e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.93 2.67455e+06 1.31643e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.8 2.67386e+06 1.31319e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.67 2.67316e+06 1.30996e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.54 2.67247e+06 1.30675e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.4 2.67178e+06 1.30354e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.27 2.67108e+06 1.30034e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.13 2.67039e+06 1.29715e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.99 2.6697e+06 1.29398e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.84 2.66901e+06 1.29081e-18 0 0 2.89211e-06 
