# Athena++ data at time=2.380000e+12  cycle=198235631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233 3.52182e+18 1.76432e-22 6.60143e-08 4.41871e+07 0.356307 0 
1234 3.52386e+18 1.7617e-22 6.58997e-08 4.42015e+07 0.356233 0 
1235 3.52589e+18 1.75908e-22 6.57854e-08 4.4216e+07 0.356159 0 
1236 3.52793e+18 1.75648e-22 6.56713e-08 4.42304e+07 0.356085 0 
1237 3.52997e+18 1.75387e-22 6.55575e-08 4.42448e+07 0.356012 0 
1238 3.53201e+18 1.75128e-22 6.5444e-08 4.42591e+07 0.355938 0 
1239 3.53404e+18 1.74868e-22 6.53308e-08 4.42735e+07 0.355865 0 
1240 3.53608e+18 1.7461e-22 6.52178e-08 4.42878e+07 0.355792 0 
1241 3.53812e+18 1.74352e-22 6.51051e-08 4.43022e+07 0.355719 0 
1242 3.54016e+18 1.74094e-22 6.49927e-08 4.43165e+07 0.355646 0 
1243 3.54219e+18 1.73837e-22 6.48805e-08 4.43308e+07 0.355573 0 
1244 3.54423e+18 1.73581e-22 6.47687e-08 4.43451e+07 0.3555 0 
1245 3.54627e+18 1.73325e-22 6.4657e-08 4.43593e+07 0.355428 0 
1246 3.54831e+18 1.73069e-22 6.45457e-08 4.43736e+07 0.355355 0 
1247 3.55034e+18 1.72815e-22 6.44346e-08 4.43878e+07 0.355283 0 
1248 3.55238e+18 1.72561e-22 6.43238e-08 4.4402e+07 0.35521 0 
1249 3.55442e+18 1.72307e-22 6.42133e-08 4.44163e+07 0.355138 0 
1250 3.55646e+18 1.72054e-22 6.4103e-08 4.44304e+07 0.355065 0 
1251 3.55849e+18 1.71802e-22 6.3993e-08 4.44446e+07 0.354993 0 
1252 3.56053e+18 1.7155e-22 6.38833e-08 4.44588e+07 0.35492 0 
1253 3.56257e+18 1.71299e-22 6.37738e-08 4.44729e+07 0.354848 0 
1254 3.56461e+18 1.71048e-22 6.36646e-08 4.44871e+07 0.354776 0 
1255 3.56664e+18 1.70798e-22 6.35557e-08 4.45012e+07 0.354703 0 
1256 3.56868e+18 1.70548e-22 6.3447e-08 4.45153e+07 0.354631 0 
1257 3.57072e+18 1.70299e-22 6.33386e-08 4.45294e+07 0.354559 0 
1258 3.57276e+18 1.70051e-22 6.32304e-08 4.45435e+07 0.354486 0 
1259 3.57479e+18 1.69803e-22 6.31225e-08 4.45575e+07 0.354414 0 
1260 3.57683e+18 1.69556e-22 6.30149e-08 4.45716e+07 0.354341 0 
1261 3.57887e+18 1.69309e-22 6.29075e-08 4.45856e+07 0.354269 0 
1262 3.58091e+18 1.69063e-22 6.28004e-08 4.45996e+07 0.354197 0 
1263 3.58294e+18 1.68818e-22 6.26935e-08 4.46136e+07 0.354124 0 
1264 3.58498e+18 1.68573e-22 6.25869e-08 4.46276e+07 0.354051 0 
1265 3.58702e+18 1.68329e-22 6.24806e-08 4.46416e+07 0.353979 0 
1266 3.58906e+18 1.68085e-22 6.23745e-08 4.46556e+07 0.353906 0 
1267 3.59109e+18 1.67842e-22 6.22687e-08 4.46695e+07 0.353833 0 
1268 3.59313e+18 1.676e-22 6.21631e-08 4.46834e+07 0.353761 0 
1269 3.59517e+18 1.67358e-22 6.20578e-08 4.46974e+07 0.353688 0 
1270 3.59721e+18 1.67116e-22 6.19527e-08 4.47113e+07 0.353615 0 
1271 3.59924e+18 1.66876e-22 6.18479e-08 4.47252e+07 0.353542 0 
1272 3.60128e+18 1.66635e-22 6.17434e-08 4.4739e+07 0.353469 0 
1273 3.60332e+18 1.66396e-22 6.16391e-08 4.47529e+07 0.353396 0 
1274 3.60536e+18 1.66157e-22 6.1535e-08 4.47668e+07 0.353323 0 
1275 3.60739e+18 1.65918e-22 6.14312e-08 4.47806e+07 0.35325 0 
1276 3.60943e+18 1.6568e-22 6.13276e-08 4.47944e+07 0.353177 0 
1277 3.61147e+18 1.65443e-22 6.12243e-08 4.48082e+07 0.353103 0 
1278 3.61351e+18 1.65206e-22 6.11212e-08 4.4822e+07 0.35303 0 
1279 3.61554e+18 1.6497e-22 6.10183e-08 4.48358e+07 0.352957 0 
1280 3.61758e+18 1.64734e-22 6.09157e-08 4.48496e+07 0.352883 0 
1281 3.61962e+18 1.64499e-22 6.08133e-08 4.48633e+07 0.35281 0 
1282 3.62166e+18 1.64264e-22 6.07112e-08 4.48771e+07 0.352737 0 
1283 3.62369e+18 1.6403e-22 6.06093e-08 4.48908e+07 0.352663 0 
1284 3.62573e+18 1.63796e-22 6.05077e-08 4.49045e+07 0.35259 0 
1285 3.62777e+18 1.63563e-22 6.04062e-08 4.49182e+07 0.352516 0 
1286 3.62981e+18 1.6333e-22 6.0305e-08 4.49319e+07 0.352443 0 
1287 3.63184e+18 1.63098e-22 6.02041e-08 4.49455e+07 0.352369 0 
1288 3.63388e+18 1.62867e-22 6.01034e-08 4.49591e+07 0.352296 0 
1289 3.63592e+18 1.62636e-22 6.00029e-08 4.49728e+07 0.352222 0 
1290 3.63796e+18 1.62405e-22 5.99026e-08 4.49864e+07 0.352149 0 
1291 3.63999e+18 1.62175e-22 5.98026e-08 4.5e+07 0.352075 0 
1292 3.64203e+18 1.61946e-22 5.97027e-08 4.50135e+07 0.352002 0 
1293 3.64407e+18 1.61717e-22 5.96032e-08 4.50271e+07 0.351928 0 
1294 3.64611e+18 1.61488e-22 5.95038e-08 4.50407e+07 0.351854 0 
1295 3.64814e+18 1.6126e-22 5.94047e-08 4.50542e+07 0.351781 0 
1296 3.65018e+18 1.61032e-22 5.93058e-08 4.50677e+07 0.351707 0 
1297 3.65222e+18 1.60805e-22 5.92071e-08 4.50812e+07 0.351634 0 
1298 3.65426e+18 1.60579e-22 5.91086e-08 4.50947e+07 0.35156 0 
1299 3.65629e+18 1.60353e-22 5.90104e-08 4.51082e+07 0.351487 0 
1300 3.65833e+18 1.60127e-22 5.89124e-08 4.51216e+07 0.351413 0 
1301 3.66037e+18 1.59902e-22 5.88146e-08 4.5135e+07 0.35134 0 
1302 3.66241e+18 1.59678e-22 5.87171e-08 4.51485e+07 0.351266 0 
1303 3.66444e+18 1.59453e-22 5.86197e-08 4.51619e+07 0.351193 0 
1304 3.66648e+18 1.5923e-22 5.85226e-08 4.51753e+07 0.351119 0 
1305 3.66852e+18 1.59007e-22 5.84257e-08 4.51887e+07 0.351046 0 
1306 3.67056e+18 1.58784e-22 5.83291e-08 4.5202e+07 0.350973 0 
1307 3.67259e+18 1.58562e-22 5.82327e-08 4.52154e+07 0.350899 0 
1308 3.67463e+18 1.5834e-22 5.81365e-08 4.52287e+07 0.350826 0 
1309 3.67667e+18 1.58119e-22 5.80405e-08 4.52421e+07 0.350753 0 
1310 3.67871e+18 1.57898e-22 5.79447e-08 4.52554e+07 0.35068 0 
1311 3.68074e+18 1.57678e-22 5.78492e-08 4.52687e+07 0.350606 0 
1312 3.68278e+18 1.57458e-22 5.77538e-08 4.5282e+07 0.350533 0 
1313 3.68482e+18 1.57239e-22 5.76587e-08 4.52953e+07 0.35046 0 
1314 3.68686e+18 1.5702e-22 5.75639e-08 4.53085e+07 0.350387 0 
1315 3.68889e+18 1.56801e-22 5.74692e-08 4.53218e+07 0.350314 0 
1316 3.69093e+18 1.56584e-22 5.73748e-08 4.5335e+07 0.350241 0 
1317 3.69297e+18 1.56366e-22 5.72805e-08 4.53483e+07 0.350168 0 
1318 3.69501e+18 1.56149e-22 5.71865e-08 4.53615e+07 0.350095 0 
1319 3.69704e+18 1.55933e-22 5.70927e-08 4.53747e+07 0.350022 0 
1320 3.69908e+18 1.55716e-22 5.69991e-08 4.53878e+07 0.349949 0 
1321 3.70112e+18 1.55501e-22 5.69058e-08 4.5401e+07 0.349876 0 
1322 3.70316e+18 1.55286e-22 5.68126e-08 4.54142e+07 0.349803 0 
1323 3.70519e+18 1.55071e-22 5.67196e-08 4.54273e+07 0.34973 0 
1324 3.70723e+18 1.54857e-22 5.66269e-08 4.54404e+07 0.349657 0 
1325 3.70927e+18 1.54643e-22 5.65344e-08 4.54536e+07 0.349585 0 
1326 3.71131e+18 1.54429e-22 5.6442e-08 4.54666e+07 0.349512 0 
1327 3.71334e+18 1.54216e-22 5.63499e-08 4.54797e+07 0.349439 0 
1328 3.71538e+18 1.54004e-22 5.6258e-08 4.54928e+07 0.349367 0 
1329 3.71742e+18 1.53792e-22 5.61662e-08 4.55058e+07 0.349294 0 
1330 3.71946e+18 1.5358e-22 5.60747e-08 4.55189e+07 0.349222 0 
1331 3.72149e+18 1.53369e-22 5.59833e-08 4.55319e+07 0.349149 0 
1332 3.72353e+18 1.53158e-22 5.58922e-08 4.55449e+07 0.349077 0 
1333 3.72557e+18 1.52947e-22 5.58012e-08 4.55579e+07 0.349004 0 
1334 3.72761e+18 1.52737e-22 5.57104e-08 4.55708e+07 0.348932 0 
1335 3.72964e+18 1.52528e-22 5.56198e-08 4.55838e+07 0.34886 0 
1336 3.73168e+18 1.52318e-22 5.55293e-08 4.55967e+07 0.348788 0 
1337 3.73372e+18 1.52109e-22 5.54391e-08 4.56096e+07 0.348715 0 
1338 3.73576e+18 1.51901e-22 5.5349e-08 4.56224e+07 0.348643 0 
1339 3.73779e+18 1.51693e-22 5.52591e-08 4.56353e+07 0.348571 0 
1340 3.73983e+18 1.51485e-22 5.51693e-08 4.56481e+07 0.348499 0 
1341 3.74187e+18 1.51278e-22 5.50797e-08 4.56609e+07 0.348427 0 
1342 3.74391e+18 1.5107e-22 5.49903e-08 4.56737e+07 0.348355 0 
1343 3.74594e+18 1.50864e-22 5.4901e-08 4.56865e+07 0.348283 0 
1344 3.74798e+18 1.50658e-22 5.48119e-08 4.56992e+07 0.348211 0 
1345 3.75002e+18 1.50452e-22 5.47229e-08 4.57119e+07 0.348139 0 
1346 3.75206e+18 1.50246e-22 5.46342e-08 4.57246e+07 0.348067 0 
1347 3.75409e+18 1.50041e-22 5.45455e-08 4.57372e+07 0.347995 0 
1348 3.75613e+18 1.49836e-22 5.44571e-08 4.57499e+07 0.347923 0 
1349 3.75817e+18 1.49632e-22 5.43688e-08 4.57625e+07 0.347851 0 
1350 3.76021e+18 1.49428e-22 5.42806e-08 4.57751e+07 0.347779 0 
1351 3.76224e+18 1.49224e-22 5.41927e-08 4.57877e+07 0.347707 0 
1352 3.76428e+18 1.49021e-22 5.41049e-08 4.58002e+07 0.347635 0 
1353 3.76632e+18 1.48818e-22 5.40173e-08 4.58128e+07 0.347563 0 
1354 3.76836e+18 1.48616e-22 5.39299e-08 4.58253e+07 0.347491 0 
1355 3.77039e+18 1.48414e-22 5.38427e-08 4.58378e+07 0.347419 0 
1356 3.77243e+18 1.48212e-22 5.37557e-08 4.58503e+07 0.347347 0 
1357 3.77447e+18 1.48011e-22 5.36689e-08 4.58628e+07 0.347275 0 
1358 3.77651e+18 1.4781e-22 5.35823e-08 4.58753e+07 0.347203 0 
1359 3.77854e+18 1.4761e-22 5.34959e-08 4.58878e+07 0.347131 0 
1360 3.78058e+18 1.47411e-22 5.34098e-08 4.59002e+07 0.347059 0 
1361 3.78262e+18 1.47212e-22 5.33238e-08 4.59127e+07 0.346987 0 
1362 3.78466e+18 1.47013e-22 5.32381e-08 4.59252e+07 0.346915 0 
1363 3.78669e+18 1.46815e-22 5.31526e-08 4.59376e+07 0.346842 0 
1364 3.78873e+18 1.46617e-22 5.30673e-08 4.59501e+07 0.34677 0 
1365 3.79077e+18 1.4642e-22 5.29822e-08 4.59625e+07 0.346698 0 
1366 3.79281e+18 1.46223e-22 5.28973e-08 4.59749e+07 0.346626 0 
1367 3.79484e+18 1.46027e-22 5.28127e-08 4.59874e+07 0.346553 0 
1368 3.79688e+18 1.45831e-22 5.27283e-08 4.59998e+07 0.346481 0 
1369 3.79892e+18 1.45635e-22 5.26441e-08 4.60122e+07 0.346409 0 
1370 3.80096e+18 1.45441e-22 5.25601e-08 4.60246e+07 0.346336 0 
1371 3.80299e+18 1.45246e-22 5.24763e-08 4.6037e+07 0.346264 0 
1372 3.80503e+18 1.45052e-22 5.23927e-08 4.60494e+07 0.346191 0 
1373 3.80707e+18 1.44859e-22 5.23093e-08 4.60618e+07 0.346119 0 
1374 3.80911e+18 1.44665e-22 5.2226e-08 4.60742e+07 0.346046 0 
1375 3.81114e+18 1.44473e-22 5.2143e-08 4.60866e+07 0.345974 0 
1376 3.81318e+18 1.4428e-22 5.20601e-08 4.60989e+07 0.345901 0 
1377 3.81522e+18 1.44088e-22 5.19775e-08 4.61113e+07 0.345829 0 
1378 3.81726e+18 1.43897e-22 5.1895e-08 4.61236e+07 0.345756 0 
1379 3.81929e+18 1.43706e-22 5.18126e-08 4.61359e+07 0.345684 0 
1380 3.82133e+18 1.43515e-22 5.17305e-08 4.61482e+07 0.345611 0 
1381 3.82337e+18 1.43325e-22 5.16485e-08 4.61605e+07 0.345539 0 
1382 3.82541e+18 1.43134e-22 5.15666e-08 4.61728e+07 0.345466 0 
1383 3.82744e+18 1.42945e-22 5.1485e-08 4.6185e+07 0.345394 0 
1384 3.82948e+18 1.42755e-22 5.14035e-08 4.61972e+07 0.345322 0 
1385 3.83152e+18 1.42566e-22 5.13221e-08 4.62094e+07 0.345249 0 
1386 3.83356e+18 1.42378e-22 5.12409e-08 4.62216e+07 0.345177 0 
1387 3.83559e+18 1.4219e-22 5.11599e-08 4.62338e+07 0.345105 0 
1388 3.83763e+18 1.42002e-22 5.1079e-08 4.6246e+07 0.345032 0 
1389 3.83967e+18 1.41814e-22 5.09983e-08 4.62581e+07 0.34496 0 
1390 3.84171e+18 1.41627e-22 5.09177e-08 4.62702e+07 0.344888 0 
1391 3.84374e+18 1.4144e-22 5.08373e-08 4.62823e+07 0.344816 0 
1392 3.84578e+18 1.41253e-22 5.07571e-08 4.62944e+07 0.344744 0 
1393 3.84782e+18 1.41067e-22 5.06771e-08 4.63065e+07 0.344671 0 
1394 3.84986e+18 1.40881e-22 5.05972e-08 4.63186e+07 0.344599 0 
1395 3.85189e+18 1.40696e-22 5.05174e-08 4.63306e+07 0.344527 0 
1396 3.85393e+18 1.40511e-22 5.04379e-08 4.63427e+07 0.344456 0 
1397 3.85597e+18 1.40326e-22 5.03585e-08 4.63547e+07 0.344384 0 
1398 3.85801e+18 1.40142e-22 5.02792e-08 4.63667e+07 0.344312 0 
1399 3.86004e+18 1.39958e-22 5.02002e-08 4.63787e+07 0.34424 0 
1400 3.86208e+18 1.39774e-22 5.01213e-08 4.63907e+07 0.344168 0 
1401 3.86412e+18 1.39591e-22 5.00426e-08 4.64026e+07 0.344097 0 
1402 3.86616e+18 1.39408e-22 4.9964e-08 4.64146e+07 0.344025 0 
1403 3.86819e+18 1.39225e-22 4.98856e-08 4.64265e+07 0.343953 0 
1404 3.87023e+18 1.39043e-22 4.98074e-08 4.64385e+07 0.343882 0 
1405 3.87227e+18 1.38861e-22 4.97293e-08 4.64504e+07 0.34381 0 
1406 3.87431e+18 1.38679e-22 4.96514e-08 4.64623e+07 0.343739 0 
1407 3.87634e+18 1.38498e-22 4.95737e-08 4.64742e+07 0.343667 0 
1408 3.87838e+18 1.38317e-22 4.94961e-08 4.6486e+07 0.343596 0 
1409 3.88042e+18 1.38137e-22 4.94187e-08 4.64979e+07 0.343524 0 
1410 3.88246e+18 1.37957e-22 4.93414e-08 4.65097e+07 0.343453 0 
1411 3.88449e+18 1.37777e-22 4.92643e-08 4.65216e+07 0.343381 0 
1412 3.88653e+18 1.37597e-22 4.91874e-08 4.65334e+07 0.34331 0 
1413 3.88857e+18 1.37418e-22 4.91106e-08 4.65452e+07 0.343239 0 
1414 3.89061e+18 1.3724e-22 4.9034e-08 4.6557e+07 0.343167 0 
1415 3.89264e+18 1.37061e-22 4.89575e-08 4.65688e+07 0.343096 0 
1416 3.89468e+18 1.36883e-22 4.88812e-08 4.65805e+07 0.343025 0 
1417 3.89672e+18 1.36705e-22 4.88051e-08 4.65923e+07 0.342954 0 
1418 3.89876e+18 1.36528e-22 4.87291e-08 4.6604e+07 0.342883 0 
1419 3.90079e+18 1.36351e-22 4.86533e-08 4.66157e+07 0.342812 0 
1420 3.90283e+18 1.36174e-22 4.85776e-08 4.66274e+07 0.342741 0 
1421 3.90487e+18 1.35998e-22 4.85021e-08 4.66391e+07 0.342669 0 
1422 3.90691e+18 1.35822e-22 4.84268e-08 4.66508e+07 0.342598 0 
1423 3.90894e+18 1.35646e-22 4.83516e-08 4.66625e+07 0.342527 0 
1424 3.91098e+18 1.35471e-22 4.82765e-08 4.66741e+07 0.342457 0 
1425 3.91302e+18 1.35296e-22 4.82016e-08 4.66858e+07 0.342386 0 
1426 3.91506e+18 1.35121e-22 4.81269e-08 4.66974e+07 0.342315 0 
1427 3.91709e+18 1.34947e-22 4.80523e-08 4.6709e+07 0.342244 0 
1428 3.91913e+18 1.34773e-22 4.79779e-08 4.67206e+07 0.342173 0 
1429 3.92117e+18 1.34599e-22 4.79036e-08 4.67322e+07 0.342102 0 
1430 3.92321e+18 1.34426e-22 4.78295e-08 4.67438e+07 0.342032 0 
1431 3.92524e+18 1.34253e-22 4.77555e-08 4.67553e+07 0.341961 0 
1432 3.92728e+18 1.3408e-22 4.76817e-08 4.67669e+07 0.34189 0 
1433 3.92932e+18 1.33908e-22 4.7608e-08 4.67784e+07 0.34182 0 
1434 3.93136e+18 1.33736e-22 4.75345e-08 4.67899e+07 0.341749 0 
1435 3.93339e+18 1.33564e-22 4.74611e-08 4.68014e+07 0.341678 0 
1436 3.93543e+18 1.33393e-22 4.73879e-08 4.68129e+07 0.341608 0 
1437 3.93747e+18 1.33222e-22 4.73148e-08 4.68244e+07 0.341538 0 
1438 3.93951e+18 1.33051e-22 4.72418e-08 4.68358e+07 0.341467 0 
1439 3.94154e+18 1.3288e-22 4.7169e-08 4.68473e+07 0.341397 0 
1440 3.94358e+18 1.3271e-22 4.70964e-08 4.68587e+07 0.341326 0 
1441 3.94562e+18 1.3254e-22 4.70239e-08 4.68701e+07 0.341256 0 
1442 3.94766e+18 1.32371e-22 4.69515e-08 4.68815e+07 0.341186 0 
1443 3.94969e+18 1.32202e-22 4.68793e-08 4.68929e+07 0.341116 0 
1444 3.95173e+18 1.32033e-22 4.68073e-08 4.69043e+07 0.341046 0 
1445 3.95377e+18 1.31864e-22 4.67353e-08 4.69156e+07 0.340975 0 
1446 3.95581e+18 1.31696e-22 4.66636e-08 4.6927e+07 0.340905 0 
1447 3.95784e+18 1.31528e-22 4.65919e-08 4.69383e+07 0.340835 0 
1448 3.95988e+18 1.3136e-22 4.65204e-08 4.69496e+07 0.340765 0 
1449 3.96192e+18 1.31193e-22 4.64491e-08 4.69609e+07 0.340695 0 
1450 3.96396e+18 1.31026e-22 4.63779e-08 4.69722e+07 0.340625 0 
1451 3.96599e+18 1.30859e-22 4.63068e-08 4.69835e+07 0.340556 0 
1452 3.96803e+18 1.30693e-22 4.62359e-08 4.69947e+07 0.340486 0 
1453 3.97007e+18 1.30526e-22 4.61651e-08 4.7006e+07 0.340416 0 
1454 3.97211e+18 1.30361e-22 4.60944e-08 4.70172e+07 0.340346 0 
1455 3.97414e+18 1.30195e-22 4.60239e-08 4.70284e+07 0.340276 0 
1456 3.97618e+18 1.3003e-22 4.59535e-08 4.70396e+07 0.340207 0 
1457 3.97822e+18 1.29865e-22 4.58833e-08 4.70508e+07 0.340137 0 
1458 3.98026e+18 1.297e-22 4.58132e-08 4.7062e+07 0.340068 0 
1459 3.98229e+18 1.29536e-22 4.57432e-08 4.70731e+07 0.339998 0 
1460 3.98433e+18 1.29372e-22 4.56734e-08 4.70842e+07 0.339928 0 
1461 3.98637e+18 1.29208e-22 4.56037e-08 4.70954e+07 0.339859 0 
1462 3.98841e+18 1.29045e-22 4.55341e-08 4.71065e+07 0.339789 0 
1463 3.99044e+18 1.28882e-22 4.54647e-08 4.71176e+07 0.33972 0 
1464 3.99248e+18 1.28719e-22 4.53954e-08 4.71286e+07 0.339651 0 
1465 3.99452e+18 1.28556e-22 4.53262e-08 4.71397e+07 0.339581 0 
1466 3.99656e+18 1.28394e-22 4.52572e-08 4.71508e+07 0.339512 0 
1467 3.99859e+18 1.28232e-22 4.51883e-08 4.71618e+07 0.339443 0 
1468 4.00063e+18 1.2807e-22 4.51196e-08 4.71728e+07 0.339373 0 
1469 4.00267e+18 1.27909e-22 4.5051e-08 4.71838e+07 0.339304 0 
1470 4.00471e+18 1.27748e-22 4.49825e-08 4.71948e+07 0.339235 0 
1471 4.00674e+18 1.27587e-22 4.49142e-08 4.72058e+07 0.339166 0 
1472 4.00878e+18 1.27427e-22 4.4846e-08 4.72168e+07 0.339097 0 
1473 4.01082e+18 1.27267e-22 4.4778e-08 4.72278e+07 0.339028 0 
1474 4.01286e+18 1.27107e-22 4.47101e-08 4.72387e+07 0.338959 0 
1475 4.01489e+18 1.26947e-22 4.46424e-08 4.72497e+07 0.33889 0 
1476 4.01693e+18 1.26788e-22 4.45748e-08 4.72606e+07 0.33882 0 
1477 4.01897e+18 1.26629e-22 4.45074e-08 4.72715e+07 0.338752 0 
1478 4.02101e+18 1.26471e-22 4.44401e-08 4.72825e+07 0.338683 0 
1479 4.02304e+18 1.26313e-22 4.43729e-08 4.72934e+07 0.338614 0 
1480 4.02508e+18 1.26155e-22 4.4306e-08 4.73043e+07 0.338545 0 
1481 4.02712e+18 1.25997e-22 4.42391e-08 4.73152e+07 0.338476 0 
1482 4.02916e+18 1.2584e-22 4.41724e-08 4.73261e+07 0.338407 0 
1483 4.03119e+18 1.25683e-22 4.41059e-08 4.7337e+07 0.338338 0 
1484 4.03323e+18 1.25526e-22 4.40395e-08 4.73479e+07 0.338269 0 
1485 4.03527e+18 1.2537e-22 4.39733e-08 4.73588e+07 0.338201 0 
1486 4.03731e+18 1.25214e-22 4.39072e-08 4.73696e+07 0.338132 0 
1487 4.03934e+18 1.25059e-22 4.38413e-08 4.73805e+07 0.338063 0 
1488 4.04138e+18 1.24903e-22 4.37755e-08 4.73914e+07 0.337994 0 
1489 4.04342e+18 1.24748e-22 4.37098e-08 4.74022e+07 0.337926 0 
1490 4.04546e+18 1.24593e-22 4.36443e-08 4.74131e+07 0.337857 0 
1491 4.04749e+18 1.24439e-22 4.35789e-08 4.74239e+07 0.337788 0 
1492 4.04953e+18 1.24285e-22 4.35137e-08 4.74347e+07 0.337719 0 
1493 4.05157e+18 1.24131e-22 4.34486e-08 4.74455e+07 0.337651 0 
1494 4.05361e+18 1.23978e-22 4.33836e-08 4.74563e+07 0.337582 0 
1495 4.05564e+18 1.23824e-22 4.33188e-08 4.74671e+07 0.337513 0 
1496 4.05768e+18 1.23671e-22 4.32541e-08 4.74779e+07 0.337445 0 
1497 4.05972e+18 1.23519e-22 4.31895e-08 4.74886e+07 0.337376 0 
1498 4.06176e+18 1.23366e-22 4.3125e-08 4.74994e+07 0.337307 0 
1499 4.06379e+18 1.23214e-22 4.30606e-08 4.75101e+07 0.337239 0 
1500 4.06583e+18 1.23062e-22 4.29964e-08 4.75208e+07 0.33717 0 
1501 4.06787e+18 1.22911e-22 4.29323e-08 4.75315e+07 0.337101 0 
1502 4.06991e+18 1.22759e-22 4.28683e-08 4.75422e+07 0.337033 0 
1503 4.07194e+18 1.22608e-22 4.28044e-08 4.75529e+07 0.336964 0 
1504 4.07398e+18 1.22457e-22 4.27406e-08 4.75635e+07 0.336895 0 
1505 4.07602e+18 1.22307e-22 4.26769e-08 4.75742e+07 0.336827 0 
1506 4.07806e+18 1.22157e-22 4.26133e-08 4.75848e+07 0.336758 0 
1507 4.08009e+18 1.22007e-22 4.25499e-08 4.75954e+07 0.336689 0 
1508 4.08213e+18 1.21857e-22 4.24865e-08 4.7606e+07 0.336621 0 
1509 4.08417e+18 1.21707e-22 4.24233e-08 4.76166e+07 0.336552 0 
1510 4.08621e+18 1.21558e-22 4.23602e-08 4.76272e+07 0.336483 0 
1511 4.08824e+18 1.21409e-22 4.22973e-08 4.76377e+07 0.336414 0 
1512 4.09028e+18 1.21261e-22 4.22344e-08 4.76482e+07 0.336345 0 
1513 4.09232e+18 1.21112e-22 4.21717e-08 4.76588e+07 0.336277 0 
1514 4.09436e+18 1.20964e-22 4.21091e-08 4.76693e+07 0.336208 0 
1515 4.09639e+18 1.20816e-22 4.20466e-08 4.76798e+07 0.336139 0 
1516 4.09843e+18 1.20669e-22 4.19842e-08 4.76903e+07 0.33607 0 
1517 4.10047e+18 1.20522e-22 4.1922e-08 4.77008e+07 0.336001 0 
1518 4.10251e+18 1.20375e-22 4.18599e-08 4.77113e+07 0.335932 0 
1519 4.10454e+18 1.20228e-22 4.1798e-08 4.77218e+07 0.335863 0 
1520 4.10658e+18 1.20082e-22 4.17362e-08 4.77322e+07 0.335794 0 
1521 4.10862e+18 1.19936e-22 4.16745e-08 4.77427e+07 0.335725 0 
1522 4.11066e+18 1.1979e-22 4.16129e-08 4.77531e+07 0.335656 0 
1523 4.11269e+18 1.19645e-22 4.15515e-08 4.77636e+07 0.335587 0 
1524 4.11473e+18 1.195e-22 4.14902e-08 4.7774e+07 0.335518 0 
1525 4.11677e+18 1.19355e-22 4.14291e-08 4.77845e+07 0.335449 0 
1526 4.11881e+18 1.1921e-22 4.1368e-08 4.77949e+07 0.335379 0 
1527 4.12084e+18 1.19066e-22 4.13072e-08 4.78053e+07 0.33531 0 
1528 4.12288e+18 1.18922e-22 4.12464e-08 4.78157e+07 0.335241 0 
1529 4.12492e+18 1.18779e-22 4.11857e-08 4.78261e+07 0.335172 0 
1530 4.12696e+18 1.18635e-22 4.11252e-08 4.78365e+07 0.335102 0 
1531 4.12899e+18 1.18492e-22 4.10648e-08 4.78469e+07 0.335033 0 
1532 4.13103e+18 1.18349e-22 4.10046e-08 4.78573e+07 0.334963 0 
1533 4.13307e+18 1.18207e-22 4.09444e-08 4.78676e+07 0.334894 0 
1534 4.13511e+18 1.18064e-22 4.08844e-08 4.7878e+07 0.334824 0 
1535 4.13714e+18 1.17922e-22 4.08245e-08 4.78883e+07 0.334755 0 
1536 4.13918e+18 1.17781e-22 4.07647e-08 4.78986e+07 0.334685 0 
1537 4.14122e+18 1.17639e-22 4.0705e-08 4.79089e+07 0.334616 0 
1538 4.14326e+18 1.17498e-22 4.06454e-08 4.79192e+07 0.334546 0 
1539 4.14529e+18 1.17357e-22 4.0586e-08 4.79295e+07 0.334477 0 
1540 4.14733e+18 1.17216e-22 4.05266e-08 4.79398e+07 0.334407 0 
1541 4.14937e+18 1.17076e-22 4.04674e-08 4.79501e+07 0.334337 0 
1542 4.15141e+18 1.16936e-22 4.04082e-08 4.79603e+07 0.334267 0 
1543 4.15344e+18 1.16796e-22 4.03492e-08 4.79706e+07 0.334198 0 
1544 4.15548e+18 1.16656e-22 4.02903e-08 4.79808e+07 0.334128 0 
1545 4.15752e+18 1.16517e-22 4.02315e-08 4.7991e+07 0.334058 0 
1546 4.15956e+18 1.16378e-22 4.01729e-08 4.80012e+07 0.333988 0 
1547 4.16159e+18 1.16239e-22 4.01143e-08 4.80114e+07 0.333918 0 
1548 4.16363e+18 1.161e-22 4.00558e-08 4.80216e+07 0.333848 0 
1549 4.16567e+18 1.15962e-22 3.99975e-08 4.80317e+07 0.333778 0 
1550 4.16771e+18 1.15824e-22 3.99392e-08 4.80419e+07 0.333708 0 
1551 4.16974e+18 1.15686e-22 3.98811e-08 4.8052e+07 0.333638 0 
1552 4.17178e+18 1.15548e-22 3.98231e-08 4.80622e+07 0.333568 0 
1553 4.17382e+18 1.15411e-22 3.97652e-08 4.80723e+07 0.333498 0 
1554 4.17586e+18 1.15274e-22 3.97075e-08 4.80824e+07 0.333428 0 
1555 4.17789e+18 1.15137e-22 3.96498e-08 4.80925e+07 0.333358 0 
1556 4.17993e+18 1.15001e-22 3.95922e-08 4.81026e+07 0.333288 0 
