# Athena++ data at time=1.830000e+12  cycle=152429861  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1067 3.18359e+18 5997.33 2.85938e+06 2.44049e-18 0 0 3.87447e-06 
1068 3.18563e+18 5999.82 2.85868e+06 2.43347e-18 0 0 3.86951e-06 
1069 3.18767e+18 6002.31 2.85798e+06 2.42647e-18 0 0 3.86457e-06 
1070 3.18971e+18 6004.8 2.85728e+06 2.4195e-18 0 0 3.85963e-06 
1071 3.19174e+18 6007.28 2.85658e+06 2.41256e-18 0 0 3.85471e-06 
1072 3.19378e+18 6009.76 2.85589e+06 2.40564e-18 0 0 3.84979e-06 
1073 3.19582e+18 6012.24 2.85519e+06 2.39874e-18 0 0 3.84488e-06 
1074 3.19786e+18 6014.72 2.8545e+06 2.39187e-18 0 0 3.83999e-06 
1075 3.19989e+18 6017.19 2.8538e+06 2.38502e-18 0 0 3.8351e-06 
1076 3.20193e+18 6019.66 2.85311e+06 2.3782e-18 0 0 3.83022e-06 
1077 3.20397e+18 6022.13 2.85242e+06 2.3714e-18 0 0 3.82535e-06 
1078 3.20601e+18 6024.6 2.85173e+06 2.36462e-18 0 0 3.82049e-06 
1079 3.20804e+18 6027.07 2.85104e+06 2.35787e-18 0 0 3.81564e-06 
1080 3.21008e+18 6029.53 2.85035e+06 2.35114e-18 0 0 3.81079e-06 
1081 3.21212e+18 6031.99 2.84966e+06 2.34443e-18 0 0 3.80596e-06 
1082 3.21416e+18 6034.45 2.84897e+06 2.33775e-18 0 0 3.80114e-06 
1083 3.21619e+18 6036.91 2.84828e+06 2.33108e-18 0 0 3.79632e-06 
1084 3.21823e+18 6039.37 2.8476e+06 2.32445e-18 0 0 3.79152e-06 
1085 3.22027e+18 6041.83 2.84691e+06 2.31783e-18 0 0 3.78672e-06 
1086 3.22231e+18 6044.28 2.84623e+06 2.31124e-18 0 0 3.78193e-06 
1087 3.22434e+18 6046.73 2.84554e+06 2.30467e-18 0 0 3.77716e-06 
1088 3.22638e+18 6049.18 2.84486e+06 2.29812e-18 0 0 3.77239e-06 
1089 3.22842e+18 6051.63 2.84418e+06 2.2916e-18 0 0 3.76763e-06 
1090 3.23046e+18 6054.08 2.8435e+06 2.2851e-18 0 0 3.76287e-06 
1091 3.23249e+18 6056.53 2.84282e+06 2.27862e-18 0 0 3.75813e-06 
1092 3.23453e+18 6058.97 2.84214e+06 2.27216e-18 0 0 3.7534e-06 
1093 3.23657e+18 6061.41 2.84146e+06 2.26573e-18 0 0 3.74868e-06 
1094 3.23861e+18 6063.86 2.84079e+06 2.25931e-18 0 0 3.74396e-06 
1095 3.24064e+18 6066.3 2.84011e+06 2.25292e-18 0 0 3.73925e-06 
1096 3.24268e+18 6068.73 2.83944e+06 2.24655e-18 0 0 3.73456e-06 
1097 3.24472e+18 6071.17 2.83877e+06 2.2402e-18 0 0 3.72987e-06 
1098 3.24676e+18 6073.6 2.8381e+06 2.23388e-18 0 0 3.72519e-06 
1099 3.24879e+18 6076.03 2.83743e+06 2.22757e-18 0 0 3.72052e-06 
1100 3.25083e+18 6078.46 2.83676e+06 2.22129e-18 0 0 3.71585e-06 
1101 3.25287e+18 6080.89 2.83609e+06 2.21503e-18 0 0 3.7112e-06 
1102 3.25491e+18 6083.32 2.83542e+06 2.20879e-18 0 0 3.70656e-06 
1103 3.25694e+18 6085.74 2.83476e+06 2.20257e-18 0 0 3.70192e-06 
1104 3.25898e+18 6088.16 2.83409e+06 2.19638e-18 0 0 3.69729e-06 
1105 3.26102e+18 6090.58 2.83343e+06 2.1902e-18 0 0 3.69267e-06 
1106 3.26306e+18 6093 2.83277e+06 2.18405e-18 0 0 3.68806e-06 
1107 3.26509e+18 6095.42 2.8321e+06 2.17791e-18 0 0 3.68346e-06 
1108 3.26713e+18 6097.83 2.83144e+06 2.1718e-18 0 0 3.67887e-06 
1109 3.26917e+18 6100.25 2.83078e+06 2.16571e-18 0 0 3.67428e-06 
1110 3.27121e+18 6102.66 2.83012e+06 2.15963e-18 0 0 3.66971e-06 
1111 3.27324e+18 6105.08 2.82946e+06 2.15358e-18 0 0 3.66514e-06 
1112 3.27528e+18 6107.49 2.8288e+06 2.14755e-18 0 0 3.66058e-06 
1113 3.27732e+18 6109.9 2.82814e+06 2.14154e-18 0 0 3.65603e-06 
1114 3.27936e+18 6112.32 2.82747e+06 2.13555e-18 0 0 3.65149e-06 
1115 3.28139e+18 6114.73 2.82681e+06 2.12958e-18 0 0 3.64696e-06 
1116 3.28343e+18 6117.14 2.82615e+06 2.12363e-18 0 0 3.64243e-06 
1117 3.28547e+18 6119.55 2.82549e+06 2.1177e-18 0 0 3.63792e-06 
1118 3.28751e+18 6121.97 2.82483e+06 2.11178e-18 0 0 3.63341e-06 
1119 3.28954e+18 6124.38 2.82417e+06 2.10589e-18 0 0 3.62891e-06 
1120 3.29158e+18 6126.79 2.8235e+06 2.10002e-18 0 0 3.62442e-06 
1121 3.29362e+18 6129.21 2.82284e+06 2.09417e-18 0 0 3.61994e-06 
1122 3.29566e+18 6131.62 2.82218e+06 2.08833e-18 0 0 3.61546e-06 
1123 3.29769e+18 6134.04 2.82151e+06 2.08252e-18 0 0 3.61099e-06 
1124 3.29973e+18 6136.45 2.82085e+06 2.07672e-18 0 0 3.60654e-06 
1125 3.30177e+18 6138.86 2.82018e+06 2.07094e-18 0 0 3.60209e-06 
1126 3.30381e+18 6141.28 2.81952e+06 2.06519e-18 0 0 3.59765e-06 
1127 3.30584e+18 6143.69 2.81886e+06 2.05945e-18 0 0 3.59321e-06 
1128 3.30788e+18 6146.1 2.81819e+06 2.05373e-18 0 0 3.58879e-06 
1129 3.30992e+18 6148.52 2.81753e+06 2.04803e-18 0 0 3.58437e-06 
1130 3.31196e+18 6150.93 2.81686e+06 2.04235e-18 0 0 3.57996e-06 
1131 3.31399e+18 6153.34 2.81619e+06 2.03669e-18 0 0 3.57556e-06 
1132 3.31603e+18 6155.75 2.81553e+06 2.03104e-18 0 0 3.57117e-06 
1133 3.31807e+18 6158.16 2.81486e+06 2.02542e-18 0 0 3.56678e-06 
1134 3.32011e+18 6160.56 2.8142e+06 2.01981e-18 0 0 3.56241e-06 
1135 3.32214e+18 6162.97 2.81353e+06 2.01423e-18 0 0 3.55804e-06 
1136 3.32418e+18 6165.38 2.81286e+06 2.00866e-18 0 0 3.55368e-06 
1137 3.32622e+18 6167.78 2.81219e+06 2.00311e-18 0 0 3.54933e-06 
1138 3.32826e+18 6170.19 2.81152e+06 1.99758e-18 0 0 3.54498e-06 
1139 3.33029e+18 6172.59 2.81085e+06 1.99207e-18 0 0 3.54065e-06 
1140 3.33233e+18 6174.99 2.81018e+06 1.98657e-18 0 0 3.53632e-06 
1141 3.33437e+18 6177.4 2.80951e+06 1.9811e-18 0 0 3.532e-06 
1142 3.33641e+18 6179.8 2.80884e+06 1.97564e-18 0 0 3.52768e-06 
1143 3.33844e+18 6182.2 2.80817e+06 1.9702e-18 0 0 3.52338e-06 
1144 3.34048e+18 6184.6 2.80749e+06 1.96478e-18 0 0 3.51908e-06 
1145 3.34252e+18 6187 2.80682e+06 1.95938e-18 0 0 3.51479e-06 
1146 3.34456e+18 6189.4 2.80614e+06 1.95399e-18 0 0 3.51051e-06 
1147 3.34659e+18 6191.79 2.80547e+06 1.94862e-18 0 0 3.50624e-06 
1148 3.34863e+18 6194.19 2.80479e+06 1.94327e-18 0 0 3.50197e-06 
1149 3.35067e+18 6196.58 2.80411e+06 1.93794e-18 0 0 3.49772e-06 
1150 3.35271e+18 6198.97 2.80343e+06 1.93263e-18 0 0 3.49347e-06 
1151 3.35474e+18 6201.36 2.80275e+06 1.92733e-18 0 0 3.48922e-06 
1152 3.35678e+18 6203.75 2.80207e+06 1.92206e-18 0 0 3.48499e-06 
1153 3.35882e+18 6206.13 2.80139e+06 1.9168e-18 0 0 3.48076e-06 
1154 3.36086e+18 6208.51 2.80071e+06 1.91156e-18 0 0 3.47654e-06 
1155 3.36289e+18 6210.89 2.80003e+06 1.90633e-18 0 0 3.47233e-06 
1156 3.36493e+18 6213.26 2.79934e+06 1.90113e-18 0 0 3.46813e-06 
1157 3.36697e+18 6215.62 2.79866e+06 1.89594e-18 0 0 3.46393e-06 
1158 3.36901e+18 6217.99 2.79798e+06 1.89077e-18 0 0 3.45974e-06 
1159 3.37104e+18 6220.35 2.79729e+06 1.88562e-18 0 0 3.45556e-06 
1160 3.37308e+18 6222.7 2.79661e+06 1.88049e-18 0 0 3.45139e-06 
1161 3.37512e+18 6225.05 2.79592e+06 1.87538e-18 0 0 3.44722e-06 
1162 3.37716e+18 6227.39 2.79524e+06 1.87028e-18 0 0 3.44306e-06 
1163 3.37919e+18 6229.73 2.79455e+06 1.8652e-18 0 0 3.43891e-06 
1164 3.38123e+18 6232.06 2.79386e+06 1.86014e-18 0 0 3.43477e-06 
1165 3.38327e+18 6234.39 2.79318e+06 1.8551e-18 0 0 3.43064e-06 
1166 3.38531e+18 6236.71 2.79249e+06 1.85007e-18 0 0 3.42651e-06 
1167 3.38734e+18 6239.03 2.7918e+06 1.84507e-18 0 0 3.42239e-06 
1168 3.38938e+18 6241.34 2.79111e+06 1.84008e-18 0 0 3.41827e-06 
1169 3.39142e+18 6243.65 2.79042e+06 1.8351e-18 0 0 3.41417e-06 
1170 3.39346e+18 6245.95 2.78973e+06 1.83015e-18 0 0 3.41007e-06 
1171 3.39549e+18 6248.25 2.78904e+06 1.82521e-18 0 0 3.40598e-06 
1172 3.39753e+18 6250.54 2.78835e+06 1.82029e-18 0 0 3.40189e-06 
1173 3.39957e+18 6252.82 2.78765e+06 1.81539e-18 0 0 3.39782e-06 
1174 3.40161e+18 6255.1 2.78696e+06 1.8105e-18 0 0 3.39375e-06 
1175 3.40364e+18 6257.38 2.78627e+06 1.80563e-18 0 0 3.38968e-06 
1176 3.40568e+18 6259.64 2.78557e+06 1.80078e-18 0 0 3.38563e-06 
1177 3.40772e+18 6261.91 2.78488e+06 1.79595e-18 0 0 3.38158e-06 
1178 3.40976e+18 6264.16 2.78418e+06 1.79113e-18 0 0 3.37754e-06 
1179 3.41179e+18 6266.42 2.78348e+06 1.78633e-18 0 0 3.37351e-06 
1180 3.41383e+18 6268.66 2.78279e+06 1.78155e-18 0 0 3.36948e-06 
1181 3.41587e+18 6270.9 2.78209e+06 1.77678e-18 0 0 3.36547e-06 
1182 3.41791e+18 6273.13 2.78139e+06 1.77203e-18 0 0 3.36145e-06 
1183 3.41994e+18 6275.36 2.78069e+06 1.7673e-18 0 0 3.35745e-06 
1184 3.42198e+18 6277.58 2.77999e+06 1.76258e-18 0 0 3.35345e-06 
1185 3.42402e+18 6279.8 2.77929e+06 1.75788e-18 0 0 3.34946e-06 
1186 3.42606e+18 6282 2.77859e+06 1.7532e-18 0 0 3.34548e-06 
1187 3.42809e+18 6284.21 2.77789e+06 1.74853e-18 0 0 3.34151e-06 
1188 3.43013e+18 6286.4 2.77719e+06 1.74389e-18 0 0 3.33754e-06 
1189 3.43217e+18 6288.59 2.77649e+06 1.73925e-18 0 0 3.33358e-06 
1190 3.43421e+18 6290.77 2.77578e+06 1.73464e-18 0 0 3.32962e-06 
1191 3.43624e+18 6292.95 2.77508e+06 1.73003e-18 0 0 3.32567e-06 
1192 3.43828e+18 6295.11 2.77437e+06 1.72545e-18 0 0 3.32173e-06 
1193 3.44032e+18 6297.28 2.77367e+06 1.72088e-18 0 0 3.3178e-06 
1194 3.44236e+18 6299.43 2.77296e+06 1.71633e-18 0 0 3.31387e-06 
1195 3.44439e+18 6301.58 2.77226e+06 1.71179e-18 0 0 3.30995e-06 
1196 3.44643e+18 6303.73 2.77155e+06 1.70727e-18 0 0 3.30604e-06 
1197 3.44847e+18 6305.86 2.77084e+06 1.70277e-18 0 0 3.30214e-06 
1198 3.45051e+18 6308 2.77013e+06 1.69828e-18 0 0 3.29824e-06 
1199 3.45254e+18 6310.13 2.76942e+06 1.69381e-18 0 0 3.29435e-06 
1200 3.45458e+18 6312.25 2.76871e+06 1.68935e-18 0 0 3.29046e-06 
1201 3.45662e+18 6314.37 2.768e+06 1.68491e-18 0 0 3.28658e-06 
1202 3.45866e+18 6316.48 2.76728e+06 1.68048e-18 0 0 3.28271e-06 
1203 3.46069e+18 6318.59 2.76657e+06 1.67607e-18 0 0 3.27885e-06 
1204 3.46273e+18 6320.7 2.76585e+06 1.67167e-18 0 0 3.27499e-06 
1205 3.46477e+18 6322.81 2.76513e+06 1.66728e-18 0 0 3.27114e-06 
1206 3.46681e+18 6324.9 2.76441e+06 1.66292e-18 0 0 3.2673e-06 
1207 3.46884e+18 6327 2.76369e+06 1.65856e-18 0 0 3.26346e-06 
1208 3.47088e+18 6329.09 2.76297e+06 1.65422e-18 0 0 3.25963e-06 
1209 3.47292e+18 6331.19 2.76224e+06 1.6499e-18 0 0 3.2558e-06 
1210 3.47496e+18 6333.27 2.76152e+06 1.64559e-18 0 0 3.25199e-06 
1211 3.47699e+18 6335.36 2.76079e+06 1.64129e-18 0 0 3.24818e-06 
1212 3.47903e+18 6337.44 2.76006e+06 1.63701e-18 0 0 3.24437e-06 
1213 3.48107e+18 6339.52 2.75933e+06 1.63274e-18 0 0 3.24058e-06 
1214 3.48311e+18 6341.6 2.75859e+06 1.62849e-18 0 0 3.23679e-06 
1215 3.48514e+18 6343.68 2.75786e+06 1.62425e-18 0 0 3.233e-06 
1216 3.48718e+18 6345.76 2.75712e+06 1.62002e-18 0 0 3.22923e-06 
1217 3.48922e+18 6347.83 2.75638e+06 1.61581e-18 0 0 3.22546e-06 
1218 3.49126e+18 6349.91 2.75563e+06 1.6116e-18 0 0 3.22169e-06 
1219 3.49329e+18 6351.99 2.75489e+06 1.60742e-18 0 0 3.21794e-06 
1220 3.49533e+18 6354.07 2.75414e+06 1.60324e-18 0 0 3.21418e-06 
1221 3.49737e+18 6356.15 2.75338e+06 1.59908e-18 0 0 3.21044e-06 
1222 3.49941e+18 6358.23 2.75263e+06 1.59493e-18 0 0 3.2067e-06 
1223 3.50144e+18 6360.32 2.75187e+06 1.5908e-18 0 0 3.20297e-06 
1224 3.50348e+18 6362.4 2.75111e+06 1.58667e-18 0 0 3.19925e-06 
1225 3.50552e+18 6364.49 2.75035e+06 1.58256e-18 0 0 3.19553e-06 
1226 3.50756e+18 6366.59 2.74958e+06 1.57846e-18 0 0 3.19182e-06 
1227 3.50959e+18 6368.68 2.74881e+06 1.57438e-18 0 0 3.18811e-06 
1228 3.51163e+18 6370.78 2.74804e+06 1.5703e-18 0 0 3.18442e-06 
1229 3.51367e+18 6372.88 2.74727e+06 1.56624e-18 0 0 3.18072e-06 
1230 3.51571e+18 6374.98 2.74649e+06 1.56219e-18 0 0 3.17704e-06 
1231 3.51774e+18 6377.08 2.74571e+06 1.55815e-18 0 0 3.17336e-06 
1232 3.51978e+18 6379.19 2.74493e+06 1.55413e-18 0 0 3.16969e-06 
1233 3.52182e+18 6381.29 2.74415e+06 1.55011e-18 0 0 3.16602e-06 
1234 3.52386e+18 6383.39 2.74337e+06 1.54612e-18 0 0 3.16236e-06 
1235 3.52589e+18 6385.49 2.74259e+06 1.54213e-18 0 0 3.15871e-06 
1236 3.52793e+18 6387.58 2.74181e+06 1.53816e-18 0 0 3.15506e-06 
1237 3.52997e+18 6389.67 2.74103e+06 1.53419e-18 0 0 3.15142e-06 
1238 3.53201e+18 6391.76 2.74025e+06 1.53025e-18 0 0 3.14778e-06 
1239 3.53404e+18 6393.83 2.73947e+06 1.52631e-18 0 0 3.14415e-06 
1240 3.53608e+18 6395.9 2.73869e+06 1.5224e-18 0 0 3.14053e-06 
1241 3.53812e+18 6397.96 2.73792e+06 1.51849e-18 0 0 3.13691e-06 
1242 3.54016e+18 6400.01 2.73715e+06 1.5146e-18 0 0 3.1333e-06 
1243 3.54219e+18 6402.05 2.73638e+06 1.51072e-18 0 0 3.1297e-06 
1244 3.54423e+18 6404.08 2.73561e+06 1.50686e-18 0 0 3.1261e-06 
1245 3.54627e+18 6406.1 2.73486e+06 1.50301e-18 0 0 3.12251e-06 
1246 3.54831e+18 6408.1 2.7341e+06 1.49917e-18 0 0 3.11893e-06 
1247 3.55034e+18 6410.09 2.73335e+06 1.49535e-18 0 0 3.11535e-06 
1248 3.55238e+18 6412.08 2.7326e+06 1.49154e-18 0 0 3.11178e-06 
1249 3.55442e+18 6414.05 2.73186e+06 1.48775e-18 0 0 3.10821e-06 
1250 3.55646e+18 6416.01 2.73113e+06 1.48397e-18 0 0 3.10465e-06 
1251 3.55849e+18 6417.96 2.73039e+06 1.4802e-18 0 0 3.1011e-06 
1252 3.56053e+18 6419.91 2.72967e+06 1.47645e-18 0 0 3.09755e-06 
1253 3.56257e+18 6421.85 2.72894e+06 1.4727e-18 0 0 3.09401e-06 
1254 3.56461e+18 6423.78 2.72822e+06 1.46897e-18 0 0 3.09047e-06 
1255 3.56664e+18 6425.71 2.72751e+06 1.46526e-18 0 0 3.08694e-06 
1256 3.56868e+18 6427.64 2.72679e+06 1.46155e-18 0 0 3.08342e-06 
1257 3.57072e+18 6429.57 2.72608e+06 1.45785e-18 0 0 3.0799e-06 
1258 3.57276e+18 6431.5 2.72538e+06 1.45417e-18 0 0 3.07639e-06 
1259 3.57479e+18 6433.43 2.72467e+06 1.45049e-18 0 0 3.07288e-06 
1260 3.57683e+18 6435.36 2.72397e+06 1.44683e-18 0 0 3.06938e-06 
1261 3.57887e+18 6437.3 2.72327e+06 1.44317e-18 0 0 3.06589e-06 
1262 3.58091e+18 6439.25 2.72257e+06 1.43953e-18 0 0 3.0624e-06 
1263 3.58294e+18 6441.2 2.72187e+06 1.4359e-18 0 0 3.05892e-06 
1264 3.58498e+18 6443.16 2.72118e+06 1.43227e-18 0 0 3.05544e-06 
1265 3.58702e+18 6445.13 2.72048e+06 1.42865e-18 0 0 3.05197e-06 
1266 3.58906e+18 6447.1 2.71979e+06 1.42505e-18 0 0 3.04851e-06 
1267 3.59109e+18 6449.08 2.7191e+06 1.42145e-18 0 0 3.04505e-06 
1268 3.59313e+18 6451.07 2.71841e+06 1.41786e-18 0 0 3.04159e-06 
1269 3.59517e+18 6453.07 2.71773e+06 1.41428e-18 0 0 3.03815e-06 
1270 3.59721e+18 6455.07 2.71704e+06 1.41071e-18 0 0 3.03471e-06 
1271 3.59924e+18 6457.07 2.71636e+06 1.40715e-18 0 0 3.03127e-06 
1272 3.60128e+18 6459.08 2.71568e+06 1.4036e-18 0 0 3.02784e-06 
1273 3.60332e+18 6461.1 2.715e+06 1.40006e-18 0 0 3.02442e-06 
1274 3.60536e+18 6463.11 2.71433e+06 1.39653e-18 0 0 3.021e-06 
1275 3.60739e+18 6465.13 2.71365e+06 1.39301e-18 0 0 3.01759e-06 
1276 3.60943e+18 6467.14 2.71299e+06 1.3895e-18 0 0 3.01419e-06 
1277 3.61147e+18 6469.16 2.71232e+06 1.386e-18 0 0 3.01079e-06 
1278 3.61351e+18 6471.17 2.71166e+06 1.38251e-18 0 0 3.00739e-06 
1279 3.61554e+18 6473.18 2.711e+06 1.37903e-18 0 0 3.004e-06 
1280 3.61758e+18 6475.18 2.71035e+06 1.37557e-18 0 0 3.00062e-06 
1281 3.61962e+18 6477.19 2.7097e+06 1.37211e-18 0 0 2.99724e-06 
1282 3.62166e+18 6479.18 2.70905e+06 1.36867e-18 0 0 2.99387e-06 
1283 3.62369e+18 6481.18 2.70841e+06 1.36523e-18 0 0 2.99051e-06 
1284 3.62573e+18 6483.16 2.70777e+06 1.36181e-18 0 0 2.98714e-06 
1285 3.62777e+18 6485.14 2.70713e+06 1.3584e-18 0 0 2.98379e-06 
1286 3.62981e+18 6487.12 2.7065e+06 1.355e-18 0 0 2.98044e-06 
1287 3.63184e+18 6489.08 2.70587e+06 1.35161e-18 0 0 2.9771e-06 
1288 3.63388e+18 6491.04 2.70524e+06 1.34824e-18 0 0 2.97376e-06 
1289 3.63592e+18 6493 2.70461e+06 1.34487e-18 0 0 2.97043e-06 
1290 3.63796e+18 6494.95 2.70399e+06 1.34151e-18 0 0 2.9671e-06 
1291 3.63999e+18 6496.89 2.70337e+06 1.33817e-18 0 0 2.96378e-06 
1292 3.64203e+18 6498.82 2.70275e+06 1.33484e-18 0 0 2.96047e-06 
1293 3.64407e+18 6500.75 2.70213e+06 1.33152e-18 0 0 2.95716e-06 
1294 3.64611e+18 6502.68 2.70151e+06 1.32821e-18 0 0 2.95385e-06 
1295 3.64814e+18 6504.59 2.7009e+06 1.32491e-18 0 0 2.95055e-06 
1296 3.65018e+18 6506.51 2.70028e+06 1.32162e-18 0 0 2.94726e-06 
1297 3.65222e+18 6508.42 2.69967e+06 1.31834e-18 0 0 2.94397e-06 
1298 3.65426e+18 6510.32 2.69905e+06 1.31507e-18 0 0 2.94069e-06 
1299 3.65629e+18 6512.22 2.69843e+06 1.31182e-18 0 0 2.93742e-06 
1300 3.65833e+18 6514.12 2.69781e+06 1.30857e-18 0 0 2.93414e-06 
1301 3.66037e+18 6516.01 2.69719e+06 1.30533e-18 0 0 2.93088e-06 
1302 3.66241e+18 6517.9 2.69657e+06 1.30211e-18 0 0 2.92762e-06 
1303 3.66444e+18 6519.79 2.69595e+06 1.29889e-18 0 0 2.92436e-06 
1304 3.66648e+18 6521.68 2.69532e+06 1.29568e-18 0 0 2.92111e-06 
1305 3.66852e+18 6523.56 2.69469e+06 1.29249e-18 0 0 2.91787e-06 
1306 3.67056e+18 6525.45 2.69406e+06 1.2893e-18 0 0 2.91463e-06 
1307 3.67259e+18 6527.33 2.69343e+06 1.28613e-18 0 0 2.9114e-06 
1308 3.67463e+18 6529.21 2.69279e+06 1.28296e-18 0 0 2.90817e-06 
1309 3.67667e+18 6531.09 2.69214e+06 1.2798e-18 0 0 2.90495e-06 
1310 3.67871e+18 6532.97 2.69149e+06 1.27666e-18 0 0 2.90173e-06 
1311 3.68074e+18 6534.85 2.69084e+06 1.27352e-18 0 0 2.89852e-06 
1312 3.68278e+18 6536.73 2.69019e+06 1.27039e-18 0 0 2.89531e-06 
1313 3.68482e+18 6538.61 2.68953e+06 1.26727e-18 0 0 2.89211e-06 
1314 3.68686e+18 6540.49 2.68886e+06 1.26417e-18 0 0 2.88892e-06 
1315 3.68889e+18 6542.37 2.68819e+06 1.26107e-18 0 0 2.88573e-06 
1316 3.69093e+18 6544.25 2.68751e+06 1.25798e-18 0 0 2.88254e-06 
1317 3.69297e+18 6546.12 2.68683e+06 1.2549e-18 0 0 2.87936e-06 
1318 3.69501e+18 6548 2.68615e+06 1.25183e-18 0 0 2.87619e-06 
1319 3.69704e+18 6549.87 2.68545e+06 1.24877e-18 0 0 2.87302e-06 
1320 3.69908e+18 6551.74 2.68476e+06 1.24572e-18 0 0 2.86985e-06 
1321 3.70112e+18 6553.61 2.68405e+06 1.24267e-18 0 0 2.86669e-06 
1322 3.70316e+18 6555.48 2.68335e+06 1.23964e-18 0 0 2.86354e-06 
1323 3.70519e+18 6557.34 2.68264e+06 1.23662e-18 0 0 2.86039e-06 
1324 3.70723e+18 6559.2 2.68192e+06 1.23361e-18 0 0 2.85725e-06 
1325 3.70927e+18 6561.06 2.6812e+06 1.23061e-18 0 0 2.85411e-06 
1326 3.71131e+18 6562.92 2.68047e+06 1.22761e-18 0 0 2.85098e-06 
1327 3.71334e+18 6564.77 2.67973e+06 1.22463e-18 0 0 2.84785e-06 
1328 3.71538e+18 6566.61 2.679e+06 1.22166e-18 0 0 2.84473e-06 
1329 3.71742e+18 6568.45 2.67825e+06 1.21869e-18 0 0 2.84161e-06 
1330 3.71946e+18 6570.29 2.67751e+06 1.21574e-18 0 0 2.8385e-06 
1331 3.72149e+18 6572.12 2.67676e+06 1.2128e-18 0 0 2.83539e-06 
1332 3.72353e+18 6573.94 2.676e+06 1.20986e-18 0 0 2.83229e-06 
1333 3.72557e+18 6575.76 2.67524e+06 1.20694e-18 0 0 2.82919e-06 
1334 3.72761e+18 6577.57 2.67447e+06 1.20403e-18 0 0 2.8261e-06 
1335 3.72964e+18 6579.38 2.67371e+06 1.20112e-18 0 0 2.82301e-06 
1336 3.73168e+18 6581.17 2.67293e+06 1.19823e-18 0 0 2.81993e-06 
1337 3.73372e+18 6582.97 2.67216e+06 1.19534e-18 0 0 2.81685e-06 
1338 3.73576e+18 6584.75 2.67138e+06 1.19247e-18 0 0 2.81378e-06 
1339 3.73779e+18 6586.53 2.67059e+06 1.1896e-18 0 0 2.81072e-06 
1340 3.73983e+18 6588.29 2.66981e+06 1.18675e-18 0 0 2.80765e-06 
1341 3.74187e+18 6590.05 2.66902e+06 1.1839e-18 0 0 2.8046e-06 
1342 3.74391e+18 6591.81 2.66823e+06 1.18107e-18 0 0 2.80154e-06 
1343 3.74594e+18 6593.55 2.66743e+06 1.17825e-18 0 0 2.7985e-06 
1344 3.74798e+18 6595.28 2.66664e+06 1.17547e-18 0 0 2.79546e-06 
1345 3.75002e+18 6597.01 2.66584e+06 1.17269e-18 0 0 2.79242e-06 
1346 3.75206e+18 6598.72 2.66504e+06 1.16992e-18 0 0 2.78939e-06 
1347 3.75409e+18 6600.43 2.66423e+06 1.16717e-18 0 0 2.78636e-06 
1348 3.75613e+18 6602.12 2.66343e+06 1.16442e-18 0 0 2.78334e-06 
1349 3.75817e+18 6603.81 2.66262e+06 1.16168e-18 0 0 2.78032e-06 
1350 3.76021e+18 6605.48 2.66181e+06 1.15895e-18 0 0 2.77731e-06 
1351 3.76224e+18 6607.15 2.66101e+06 1.15623e-18 0 0 2.7743e-06 
1352 3.76428e+18 6608.81 2.6602e+06 1.15352e-18 0 0 2.7713e-06 
1353 3.76632e+18 6610.46 2.65939e+06 1.15082e-18 0 0 2.7683e-06 
1354 3.76836e+18 6612.1 2.65857e+06 1.14813e-18 0 0 2.76531e-06 
1355 3.77039e+18 6613.73 2.65776e+06 1.14544e-18 0 0 2.76232e-06 
1356 3.77243e+18 6615.35 2.65695e+06 1.14277e-18 0 0 2.75934e-06 
1357 3.77447e+18 6616.97 2.65614e+06 1.1401e-18 0 0 2.75636e-06 
1358 3.77651e+18 6618.58 2.65532e+06 1.13745e-18 0 0 2.75339e-06 
1359 3.77854e+18 6620.18 2.65451e+06 1.1348e-18 0 0 2.75042e-06 
1360 3.78058e+18 6621.77 2.65369e+06 1.13216e-18 0 0 2.74745e-06 
1361 3.78262e+18 6623.36 2.65288e+06 1.12953e-18 0 0 2.74449e-06 
1362 3.78466e+18 6624.94 2.65206e+06 1.1269e-18 0 0 2.74154e-06 
1363 3.78669e+18 6626.51 2.65124e+06 1.12429e-18 0 0 2.73859e-06 
1364 3.78873e+18 6628.08 2.65043e+06 1.12168e-18 0 0 2.73565e-06 
1365 3.79077e+18 6629.65 2.64961e+06 1.11908e-18 0 0 2.73271e-06 
1366 3.79281e+18 6631.21 2.6488e+06 1.11649e-18 0 0 2.72977e-06 
1367 3.79484e+18 6632.76 2.64799e+06 1.11391e-18 0 0 2.72684e-06 
1368 3.79688e+18 6634.31 2.64717e+06 1.11133e-18 0 0 2.72391e-06 
1369 3.79892e+18 6635.86 2.64636e+06 1.10876e-18 0 0 2.72099e-06 
1370 3.80096e+18 6637.41 2.64555e+06 1.1062e-18 0 0 2.71808e-06 
1371 3.80299e+18 6638.95 2.64474e+06 1.10365e-18 0 0 2.71517e-06 
1372 3.80503e+18 6640.49 2.64393e+06 1.10111e-18 0 0 2.71226e-06 
1373 3.80707e+18 6642.03 2.64312e+06 1.09857e-18 0 0 2.70936e-06 
1374 3.80911e+18 6643.57 2.64232e+06 1.09604e-18 0 0 2.70646e-06 
1375 3.81114e+18 6645.1 2.64151e+06 1.09352e-18 0 0 2.70357e-06 
