# Athena++ data at time=1.450000e+12  cycle=120782238  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
142 1.29891e+18 96.9706 167935 -4.03164e-16 0 0 2.32751e-05 
143 1.30094e+18 97.1537 167935 4.46172e-16 0 0 2.32023e-05 
144 1.30298e+18 97.339 167935 -8.6479e-17 0 0 2.31297e-05 
145 1.30502e+18 97.6025 168064 3.37835e-18 0 0 2.30576e-05 
146 1.30706e+18 97.9696 168368 3.57221e-18 0 0 2.29857e-05 
147 1.30909e+18 98.3632 168698 2.37178e-18 0 0 2.29143e-05 
148 1.31113e+18 98.7638 169036 2.09876e-18 0 0 2.28431e-05 
149 1.31317e+18 99.1644 169378 1.97434e-18 0 0 2.27723e-05 
150 1.31521e+18 99.5672 169724 2.17032e-18 0 0 2.27018e-05 
151 1.31724e+18 99.9722 170076 2.33469e-18 0 0 2.26316e-05 
152 1.31928e+18 100.383 170437 2.3913e-18 0 0 2.25617e-05 
153 1.32132e+18 100.791 170799 2.18958e-18 0 0 2.24922e-05 
154 1.32336e+18 101.191 171157 2.10794e-18 0 0 2.2423e-05 
155 1.32539e+18 101.579 171508 2.50451e-18 0 0 2.23541e-05 
156 1.32743e+18 101.975 171870 2.58453e-18 0 0 2.22855e-05 
157 1.32947e+18 102.341 172205 4.63434e-18 0 0 2.22173e-05 
158 1.33151e+18 102.396 171926 -1.73387e-18 0 0 2.21493e-05 
159 1.33354e+18 102.659 172121 3.16699e-18 0 0 2.20817e-05 
160 1.33558e+18 103 172384 2.94537e-18 0 0 2.20144e-05 
161 1.33762e+18 103.327 172638 2.52853e-18 0 0 2.19474e-05 
162 1.33966e+18 103.654 172893 2.37867e-18 0 0 2.18807e-05 
163 1.34169e+18 103.983 173151 2.22319e-18 0 0 2.18143e-05 
164 1.34373e+18 104.313 173412 2.11859e-18 0 0 2.17482e-05 
165 1.34577e+18 104.645 173675 2.03025e-18 0 0 2.16824e-05 
166 1.34781e+18 104.977 173940 1.94874e-18 0 0 2.16168e-05 
167 1.34984e+18 105.311 174208 1.81204e-18 0 0 2.15516e-05 
168 1.35188e+18 105.647 174480 1.62249e-18 0 0 2.14867e-05 
169 1.35392e+18 105.987 174756 1.40843e-18 0 0 2.14221e-05 
170 1.35596e+18 106.332 175038 1.1796e-18 0 0 2.13578e-05 
171 1.35799e+18 106.682 175326 9.13942e-19 0 0 2.12937e-05 
172 1.36003e+18 107.038 175622 5.81251e-19 0 0 2.123e-05 
173 1.36207e+18 107.403 175926 1.65784e-19 0 0 2.11665e-05 
174 1.36411e+18 107.777 176241 -3.29502e-19 0 0 2.11033e-05 
175 1.36614e+18 108.164 176568 -8.93119e-19 0 0 2.10404e-05 
176 1.36818e+18 108.564 176909 -1.51617e-18 0 0 2.09778e-05 
177 1.37022e+18 108.978 177266 -2.19648e-18 0 0 2.09155e-05 
178 1.37226e+18 109.409 177640 -2.93891e-18 0 0 2.08534e-05 
179 1.37429e+18 109.859 178033 -3.75677e-18 0 0 2.07916e-05 
180 1.37633e+18 110.328 178447 -4.67151e-18 0 0 2.07301e-05 
181 1.37837e+18 110.821 178887 -5.70435e-18 0 0 2.06689e-05 
182 1.38041e+18 111.342 179355 -6.85916e-18 0 0 2.06079e-05 
183 1.38244e+18 111.892 179856 -8.10598e-18 0 0 2.05472e-05 
184 1.38448e+18 112.476 180392 -9.37835e-18 0 0 2.04868e-05 
185 1.38652e+18 113.091 180964 -1.05884e-17 0 0 2.04266e-05 
186 1.38856e+18 113.735 181569 -1.16426e-17 0 0 2.03667e-05 
187 1.39059e+18 114.401 182203 -1.24319e-17 0 0 2.0307e-05 
188 1.39263e+18 115.082 182859 -1.27985e-17 0 0 2.02477e-05 
189 1.39467e+18 115.773 183532 -1.25405e-17 0 0 2.01885e-05 
190 1.39671e+18 116.474 184222 -1.15035e-17 0 0 2.01297e-05 
191 1.39874e+18 117.186 184931 -9.67413e-18 0 0 2.00711e-05 
192 1.40078e+18 117.904 185654 -7.277e-18 0 0 2.00127e-05 
193 1.40282e+18 118.621 186387 -5.22312e-18 0 0 1.99547e-05 
194 1.40486e+18 119.263 187059 -5.07647e-18 0 0 1.98968e-05 
195 1.40689e+18 119.714 187563 -1.40314e-17 0 0 1.98392e-05 
196 1.40893e+18 119.576 187500 -4.16731e-17 0 0 1.97819e-05 
197 1.41097e+18 118.261 186313 -1.07702e-16 0 0 1.97248e-05 
198 1.41301e+18 114.557 182870 -2.13418e-16 0 0 1.9668e-05 
199 1.41504e+18 109.557 178185 -1.94139e-16 0 0 1.96114e-05 
200 1.41708e+18 106.132 175059 -9.42127e-17 0 0 1.9555e-05 
201 1.41912e+18 104.667 173754 -3.17415e-17 0 0 1.94989e-05 
202 1.42116e+18 104.303 173412 -2.76937e-18 0 0 1.9443e-05 
203 1.42319e+18 104.186 173295 1.06157e-17 0 0 1.93874e-05 
204 1.42523e+18 104.393 173444 1.79409e-17 0 0 1.9332e-05 
205 1.42727e+18 104.654 173647 1.97411e-17 0 0 1.92768e-05 
206 1.42931e+18 104.878 173824 2.06309e-17 0 0 1.92219e-05 
207 1.43134e+18 105.104 174002 2.1589e-17 0 0 1.91672e-05 
208 1.43338e+18 105.345 174194 2.23194e-17 0 0 1.91128e-05 
209 1.43542e+18 105.591 174391 2.24959e-17 0 0 1.90586e-05 
210 1.43746e+18 105.836 174590 2.23902e-17 0 0 1.90046e-05 
211 1.43949e+18 106.085 174792 2.23841e-17 0 0 1.89508e-05 
212 1.44153e+18 106.343 175002 2.25404e-17 0 0 1.88973e-05 
213 1.44357e+18 106.615 175224 2.27064e-17 0 0 1.8844e-05 
214 1.44561e+18 106.907 175465 2.27329e-17 0 0 1.87909e-05 
215 1.44764e+18 107.222 175726 2.26179e-17 0 0 1.8738e-05 
216 1.44968e+18 107.559 176007 2.25011e-17 0 0 1.86854e-05 
217 1.45172e+18 107.913 176303 2.25005e-17 0 0 1.8633e-05 
218 1.45376e+18 108.272 176606 2.25448e-17 0 0 1.85808e-05 
219 1.45579e+18 108.629 176910 2.23857e-17 0 0 1.85288e-05 
220 1.45783e+18 108.984 177215 2.17864e-17 0 0 1.84771e-05 
221 1.45987e+18 109.338 177522 2.07094e-17 0 0 1.84255e-05 
222 1.46191e+18 109.694 177834 1.9329e-17 0 0 1.83742e-05 
223 1.46394e+18 110.054 178151 1.78913e-17 0 0 1.83231e-05 
224 1.46598e+18 110.417 178473 1.65775e-17 0 0 1.82722e-05 
225 1.46802e+18 110.785 178802 1.54715e-17 0 0 1.82215e-05 
226 1.47006e+18 111.166 179144 1.46052e-17 0 0 1.8171e-05 
227 1.47209e+18 111.566 179505 1.40059e-17 0 0 1.81208e-05 
228 1.47413e+18 111.996 179894 1.37046e-17 0 0 1.80707e-05 
229 1.47617e+18 112.463 180321 1.37143e-17 0 0 1.80209e-05 
230 1.47821e+18 112.977 180794 1.40085e-17 0 0 1.79712e-05 
231 1.48024e+18 113.543 181319 1.45166e-17 0 0 1.79218e-05 
232 1.48228e+18 114.165 181903 1.51404e-17 0 0 1.78725e-05 
233 1.48432e+18 114.845 182549 1.57831e-17 0 0 1.78235e-05 
234 1.48636e+18 115.583 183261 1.63804e-17 0 0 1.77747e-05 
235 1.48839e+18 116.376 184038 1.69173e-17 0 0 1.7726e-05 
236 1.49043e+18 117.218 184877 1.74231e-17 0 0 1.76776e-05 
237 1.49247e+18 118.103 185773 1.79424e-17 0 0 1.76294e-05 
238 1.49451e+18 119.02 186720 1.84935e-17 0 0 1.75813e-05 
239 1.49654e+18 119.958 187706 1.90387e-17 0 0 1.75335e-05 
240 1.49858e+18 120.906 188724 1.94751e-17 0 0 1.74858e-05 
241 1.50062e+18 121.855 189764 1.96381e-17 0 0 1.74384e-05 
242 1.50266e+18 122.788 190811 1.90003e-17 0 0 1.73911e-05 
243 1.50469e+18 123.643 191764 1.57525e-17 0 0 1.73441e-05 
244 1.50673e+18 124.348 192540 1.28234e-17 0 0 1.72972e-05 
245 1.50877e+18 124.957 193214 1.11147e-17 0 0 1.72505e-05 
246 1.51081e+18 125.516 193838 1.00465e-17 0 0 1.7204e-05 
247 1.51284e+18 126.042 194428 9.27851e-18 0 0 1.71577e-05 
248 1.51488e+18 126.543 194995 8.68069e-18 0 0 1.71116e-05 
249 1.51692e+18 127.024 195544 8.18275e-18 0 0 1.70656e-05 
250 1.51896e+18 127.492 196082 7.75263e-18 0 0 1.70199e-05 
251 1.52099e+18 127.953 196616 7.45697e-18 0 0 1.69743e-05 
252 1.52303e+18 128.422 197168 7.85151e-18 0 0 1.69289e-05 
253 1.52507e+18 128.977 197857 8.85596e-18 0 0 1.68837e-05 
254 1.52711e+18 129.598 198638 9.26027e-18 0 0 1.68387e-05 
255 1.52914e+18 130.25 199472 9.3193e-18 0 0 1.67939e-05 
256 1.53118e+18 130.929 200350 9.35617e-18 0 0 1.67492e-05 
257 1.53322e+18 131.64 201280 9.40509e-18 0 0 1.67047e-05 
258 1.53526e+18 132.387 202273 9.26878e-18 0 0 1.66604e-05 
259 1.53729e+18 133.166 203327 8.52699e-18 0 0 1.66163e-05 
260 1.53933e+18 133.953 204415 6.74592e-18 0 0 1.65723e-05 
261 1.54137e+18 134.696 205467 4.02227e-18 0 0 1.65285e-05 
262 1.54341e+18 135.386 206457 1.53079e-18 0 0 1.64849e-05 
263 1.54544e+18 136.036 207387 1.04028e-18 0 0 1.64415e-05 
264 1.54748e+18 136.491 208019 4.04519e-18 0 0 1.63982e-05 
265 1.54952e+18 144.417 220017 9.34596e-17 0 0 1.63551e-05 
266 1.55156e+18 178.173 271242 5.25528e-16 0 0 1.63122e-05 
267 1.55359e+18 262.611 394214 1.05159e-15 0 0 1.62694e-05 
268 1.55563e+18 356.937 518412 8.03665e-16 0 0 1.62268e-05 
269 1.55767e+18 430.743 614769 5.8127e-16 0 0 1.61844e-05 
270 1.55971e+18 488.268 688176 4.56684e-16 0 0 1.61422e-05 
271 1.56174e+18 535.623 747476 3.81029e-16 0 0 1.61001e-05 
272 1.56378e+18 576.517 797859 3.30412e-16 0 0 1.60581e-05 
273 1.56582e+18 612.83 841979 2.92728e-16 0 0 1.60164e-05 
274 1.56786e+18 645.567 881266 2.63475e-16 0 0 1.59748e-05 
275 1.56989e+18 675.765 917217 2.43334e-16 0 0 1.59333e-05 
276 1.57193e+18 704.189 950746 2.27675e-16 0 0 1.58921e-05 
277 1.57397e+18 731.115 982213 2.1386e-16 0 0 1.58509e-05 
278 1.57601e+18 756.882 1.01215e+06 2.03147e-16 0 0 1.581e-05 
279 1.57804e+18 781.658 1.04069e+06 1.93528e-16 0 0 1.57692e-05 
280 1.58008e+18 805.61 1.06813e+06 1.85763e-16 0 0 1.57285e-05 
281 1.58212e+18 828.851 1.09457e+06 1.78726e-16 0 0 1.56881e-05 
282 1.58416e+18 851.416 1.12008e+06 1.72219e-16 0 0 1.56477e-05 
283 1.58619e+18 873.336 1.14471e+06 1.66238e-16 0 0 1.56076e-05 
284 1.58823e+18 894.668 1.16854e+06 1.61034e-16 0 0 1.55675e-05 
285 1.59027e+18 915.474 1.19165e+06 1.56171e-16 0 0 1.55277e-05 
286 1.59231e+18 935.693 1.21393e+06 1.51641e-16 0 0 1.5488e-05 
287 1.59434e+18 955.737 1.236e+06 1.50584e-16 0 0 1.54484e-05 
288 1.59638e+18 975.59 1.25759e+06 1.47469e-16 0 0 1.5409e-05 
289 1.59842e+18 995.137 1.27876e+06 1.44445e-16 0 0 1.53697e-05 
290 1.60046e+18 1014.41 1.29951e+06 1.41516e-16 0 0 1.53306e-05 
291 1.60249e+18 1033.42 1.31987e+06 1.38679e-16 0 0 1.52917e-05 
292 1.60453e+18 1052.2 1.33987e+06 1.36267e-16 0 0 1.52528e-05 
293 1.60657e+18 1070.86 1.35964e+06 1.34633e-16 0 0 1.52142e-05 
294 1.60861e+18 1089.42 1.37919e+06 1.32969e-16 0 0 1.51757e-05 
295 1.61064e+18 1107.87 1.39851e+06 1.31283e-16 0 0 1.51373e-05 
296 1.61268e+18 1126.19 1.41757e+06 1.29584e-16 0 0 1.50991e-05 
297 1.61472e+18 1144.36 1.43636e+06 1.2788e-16 0 0 1.5061e-05 
298 1.61676e+18 1162.35 1.45486e+06 1.26176e-16 0 0 1.50231e-05 
299 1.61879e+18 1180.15 1.47305e+06 1.2448e-16 0 0 1.49853e-05 
300 1.62083e+18 1197.75 1.49094e+06 1.22795e-16 0 0 1.49476e-05 
301 1.62287e+18 1215.17 1.50853e+06 1.21124e-16 0 0 1.49101e-05 
302 1.62491e+18 1232.4 1.52583e+06 1.1947e-16 0 0 1.48727e-05 
303 1.62694e+18 1249.47 1.54287e+06 1.1789e-16 0 0 1.48355e-05 
304 1.62898e+18 1266.44 1.55972e+06 1.16785e-16 0 0 1.47984e-05 
305 1.63102e+18 1283.36 1.57641e+06 1.15698e-16 0 0 1.47615e-05 
306 1.63306e+18 1300.28 1.59299e+06 1.14697e-16 0 0 1.47247e-05 
307 1.63509e+18 1317.19 1.60945e+06 1.13656e-16 0 0 1.4688e-05 
308 1.63713e+18 1334.09 1.6258e+06 1.1258e-16 0 0 1.46514e-05 
309 1.63917e+18 1350.99 1.64204e+06 1.11476e-16 0 0 1.4615e-05 
310 1.64121e+18 1367.86 1.65816e+06 1.10347e-16 0 0 1.45788e-05 
311 1.64324e+18 1384.68 1.67413e+06 1.09198e-16 0 0 1.45426e-05 
312 1.64528e+18 1401.44 1.68994e+06 1.08035e-16 0 0 1.45066e-05 
313 1.64732e+18 1418.1 1.70556e+06 1.06862e-16 0 0 1.44708e-05 
314 1.64936e+18 1434.65 1.72097e+06 1.05682e-16 0 0 1.44351e-05 
315 1.65139e+18 1451.06 1.73616e+06 1.04501e-16 0 0 1.43995e-05 
316 1.65343e+18 1467.32 1.75111e+06 1.0332e-16 0 0 1.4364e-05 
317 1.65547e+18 1483.41 1.76581e+06 1.02143e-16 0 0 1.43287e-05 
318 1.65751e+18 1499.32 1.78026e+06 1.00973e-16 0 0 1.42934e-05 
319 1.65954e+18 1515.07 1.79447e+06 9.99065e-17 0 0 1.42584e-05 
320 1.66158e+18 1530.66 1.80845e+06 9.88422e-17 0 0 1.42234e-05 
321 1.66362e+18 1546.1 1.82219e+06 9.77813e-17 0 0 1.41886e-05 
322 1.66566e+18 1561.39 1.83569e+06 9.67259e-17 0 0 1.41539e-05 
323 1.66769e+18 1576.59 1.84904e+06 9.60659e-17 0 0 1.41194e-05 
324 1.66973e+18 1591.7 1.86219e+06 9.50524e-17 0 0 1.40849e-05 
325 1.67177e+18 1606.69 1.87515e+06 9.4043e-17 0 0 1.40506e-05 
326 1.67381e+18 1621.58 1.88793e+06 9.30388e-17 0 0 1.40164e-05 
327 1.67584e+18 1636.36 1.90055e+06 9.20403e-17 0 0 1.39824e-05 
328 1.67788e+18 1651.06 1.91301e+06 9.1048e-17 0 0 1.39484e-05 
329 1.67992e+18 1665.67 1.92533e+06 9.00623e-17 0 0 1.39146e-05 
330 1.68196e+18 1680.21 1.93751e+06 8.90836e-17 0 0 1.38809e-05 
331 1.68399e+18 1694.67 1.94956e+06 8.81122e-17 0 0 1.38473e-05 
332 1.68603e+18 1709.07 1.96151e+06 8.71483e-17 0 0 1.38139e-05 
333 1.68807e+18 1723.4 1.97335e+06 8.6192e-17 0 0 1.37806e-05 
334 1.69011e+18 1737.69 1.98511e+06 8.52436e-17 0 0 1.37474e-05 
335 1.69214e+18 1751.92 1.99677e+06 8.43031e-17 0 0 1.37143e-05 
336 1.69418e+18 1766.11 2.00836e+06 8.33707e-17 0 0 1.36813e-05 
337 1.69622e+18 1780.26 2.01988e+06 8.24466e-17 0 0 1.36485e-05 
338 1.69826e+18 1794.38 2.03135e+06 8.15303e-17 0 0 1.36157e-05 
339 1.70029e+18 1808.44 2.04272e+06 8.0466e-17 0 0 1.35831e-05 
340 1.70233e+18 1822.48 2.05408e+06 7.97459e-17 0 0 1.35506e-05 
341 1.70437e+18 1836.55 2.0654e+06 7.90246e-17 0 0 1.35182e-05 
342 1.70641e+18 1850.64 2.0767e+06 7.83025e-17 0 0 1.3486e-05 
343 1.70844e+18 1864.75 2.08799e+06 7.758e-17 0 0 1.34538e-05 
344 1.71048e+18 1878.88 2.09927e+06 7.68575e-17 0 0 1.34218e-05 
345 1.71252e+18 1893.04 2.11055e+06 7.61353e-17 0 0 1.33899e-05 
346 1.71456e+18 1907.22 2.12184e+06 7.54137e-17 0 0 1.33581e-05 
347 1.71659e+18 1921.44 2.13313e+06 7.4693e-17 0 0 1.33264e-05 
