# Athena++ data at time=8.120000e+12  cycle=676281587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
97 1.20722e+18 82.7769 156966 8.24197e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1939 157317 8.20258e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6103 157669 8.16324e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0261 158020 8.12357e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4412 158372 8.08226e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8554 158724 7.93039e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2485 159037 7.37329e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6215 159315 7.05484e-18 0 0 2.63192e-05 
105 1.22352e+18 85.993 159592 7.10721e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3649 159871 7.0906e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7363 160150 7.05577e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1072 160430 7.02524e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4777 160710 6.99473e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8477 160991 6.96437e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2172 161273 6.93421e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5863 161555 6.90425e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9549 161837 6.87448e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3231 162120 6.8449e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6907 162403 6.81551e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0578 162687 6.7863e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4245 162972 6.75728e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7906 163257 6.72845e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1562 163542 6.69981e-18 0 0 2.505e-05 
120 1.25408e+18 91.5213 163828 6.67135e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8858 164115 6.64307e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2498 164402 6.61497e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6132 164689 6.58705e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9761 164977 6.5593e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3385 165266 6.53173e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7002 165555 6.50434e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0614 165844 6.47712e-18 0 0 2.44103e-05 
128 1.27038e+18 94.422 166134 6.45007e-18 0 0 2.4332e-05 
129 1.27242e+18 94.782 166425 6.42313e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1414 166716 6.39617e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5001 167007 6.36856e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8581 167298 6.33791e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2146 167590 6.29679e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5681 167880 5.60735e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7898 167935 1.45446e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9712 167935 -4.18067e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1541 167935 -2.5304e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3374 167935 -9.13003e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5817 168045 5.01049e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9301 168332 6.55487e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2913 168634 6.22464e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6474 168934 6.12029e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0049 169237 6.14807e-18 0 0 2.32022e-05 
144 1.30298e+18 99.364 169545 6.15839e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7245 169856 6.16786e-18 0 0 2.30576e-05 
146 1.30706e+18 100.086 170172 6.17938e-18 0 0 2.29857e-05 
147 1.30909e+18 100.45 170492 6.19226e-18 0 0 2.29142e-05 
148 1.31113e+18 100.815 170816 6.20612e-18 0 0 2.28431e-05 
149 1.31317e+18 101.182 171145 6.21927e-18 0 0 2.27722e-05 
150 1.31521e+18 101.55 171478 6.22462e-18 0 0 2.27017e-05 
151 1.31724e+18 101.919 171814 6.20183e-18 0 0 2.26316e-05 
152 1.31928e+18 102.281 172149 4.56317e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171947 -5.10214e-17 0 0 2.24922e-05 
154 1.32336e+18 102.528 172019 4.54909e-18 0 0 2.2423e-05 
155 1.32539e+18 102.843 172259 5.7346e-18 0 0 2.23541e-05 
156 1.32743e+18 103.153 172500 5.17582e-18 0 0 2.22855e-05 
157 1.32947e+18 103.457 172736 5.10719e-18 0 0 2.22173e-05 
158 1.33151e+18 103.761 172973 5.11215e-18 0 0 2.21493e-05 
159 1.33354e+18 104.065 173212 5.09774e-18 0 0 2.20817e-05 
160 1.33558e+18 104.369 173451 5.08288e-18 0 0 2.20144e-05 
161 1.33762e+18 104.672 173692 5.06877e-18 0 0 2.19473e-05 
162 1.33966e+18 104.975 173934 5.05485e-18 0 0 2.18806e-05 
163 1.34169e+18 105.278 174176 5.04112e-18 0 0 2.18142e-05 
164 1.34373e+18 105.58 174420 5.0276e-18 0 0 2.17481e-05 
165 1.34577e+18 105.882 174665 5.01429e-18 0 0 2.16823e-05 
166 1.34781e+18 106.184 174911 5.00119e-18 0 0 2.16168e-05 
167 1.34984e+18 106.486 175158 4.98832e-18 0 0 2.15516e-05 
168 1.35188e+18 106.787 175407 4.97567e-18 0 0 2.14867e-05 
169 1.35392e+18 107.089 175656 4.96325e-18 0 0 2.14221e-05 
170 1.35596e+18 107.39 175907 4.95107e-18 0 0 2.13577e-05 
171 1.35799e+18 107.69 176159 4.93913e-18 0 0 2.12937e-05 
172 1.36003e+18 107.991 176412 4.92744e-18 0 0 2.123e-05 
173 1.36207e+18 108.291 176666 4.916e-18 0 0 2.11665e-05 
174 1.36411e+18 108.592 176922 4.90482e-18 0 0 2.11033e-05 
175 1.36614e+18 108.892 177178 4.89391e-18 0 0 2.10404e-05 
176 1.36818e+18 109.191 177437 4.88326e-18 0 0 2.09778e-05 
177 1.37022e+18 109.491 177696 4.87289e-18 0 0 2.09154e-05 
178 1.37226e+18 109.791 177957 4.86281e-18 0 0 2.08534e-05 
179 1.37429e+18 110.09 178219 4.85301e-18 0 0 2.07916e-05 
180 1.37633e+18 110.389 178482 4.84351e-18 0 0 2.07301e-05 
181 1.37837e+18 110.689 178747 4.83431e-18 0 0 2.06688e-05 
182 1.38041e+18 110.988 179013 4.82541e-18 0 0 2.06079e-05 
183 1.38244e+18 111.287 179281 4.81683e-18 0 0 2.05472e-05 
184 1.38448e+18 111.586 179550 4.80856e-18 0 0 2.04867e-05 
185 1.38652e+18 111.885 179821 4.80059e-18 0 0 2.04266e-05 
186 1.38856e+18 112.184 180093 4.79293e-18 0 0 2.03667e-05 
187 1.39059e+18 112.483 180367 4.78557e-18 0 0 2.0307e-05 
188 1.39263e+18 112.781 180642 4.77849e-18 0 0 2.02476e-05 
189 1.39467e+18 113.08 180919 4.7717e-18 0 0 2.01885e-05 
190 1.39671e+18 113.379 181198 4.76517e-18 0 0 2.01297e-05 
191 1.39874e+18 113.678 181478 4.75891e-18 0 0 2.00711e-05 
192 1.40078e+18 113.978 181760 4.75292e-18 0 0 2.00127e-05 
193 1.40282e+18 114.277 182044 4.74724e-18 0 0 1.99546e-05 
194 1.40486e+18 114.576 182329 4.74191e-18 0 0 1.98968e-05 
195 1.40689e+18 114.876 182617 4.73699e-18 0 0 1.98392e-05 
196 1.40893e+18 115.176 182906 4.7326e-18 0 0 1.97819e-05 
197 1.41097e+18 115.476 183197 4.72887e-18 0 0 1.97248e-05 
198 1.41301e+18 115.776 183490 4.72596e-18 0 0 1.96679e-05 
199 1.41504e+18 116.076 183786 4.72406e-18 0 0 1.96113e-05 
200 1.41708e+18 116.377 184083 4.72339e-18 0 0 1.9555e-05 
201 1.41912e+18 116.679 184383 4.72417e-18 0 0 1.94989e-05 
202 1.42116e+18 116.981 184685 4.72662e-18 0 0 1.9443e-05 
203 1.42319e+18 117.283 184989 4.73094e-18 0 0 1.93874e-05 
204 1.42523e+18 117.586 185296 4.73732e-18 0 0 1.9332e-05 
205 1.42727e+18 117.89 185605 4.74587e-18 0 0 1.92768e-05 
206 1.42931e+18 118.195 185918 4.7567e-18 0 0 1.92219e-05 
207 1.43134e+18 118.5 186233 4.76984e-18 0 0 1.91672e-05 
208 1.43338e+18 118.807 186551 4.78525e-18 0 0 1.91128e-05 
209 1.43542e+18 119.115 186873 4.80287e-18 0 0 1.90585e-05 
210 1.43746e+18 119.424 187198 4.82259e-18 0 0 1.90045e-05 
211 1.43949e+18 119.735 187527 4.84426e-18 0 0 1.89508e-05 
212 1.44153e+18 120.047 187859 4.8677e-18 0 0 1.88973e-05 
213 1.44357e+18 120.36 188195 4.89274e-18 0 0 1.88439e-05 
214 1.44561e+18 120.676 188536 4.91918e-18 0 0 1.87909e-05 
215 1.44764e+18 120.993 188880 4.94684e-18 0 0 1.8738e-05 
216 1.44968e+18 121.313 189230 4.97551e-18 0 0 1.86854e-05 
217 1.45172e+18 121.635 189584 5.00497e-18 0 0 1.8633e-05 
218 1.45376e+18 121.958 189943 5.03489e-18 0 0 1.85808e-05 
219 1.45579e+18 122.285 190307 5.06439e-18 0 0 1.85288e-05 
220 1.45783e+18 122.613 190676 5.09131e-18 0 0 1.8477e-05 
221 1.45987e+18 122.943 191050 5.06763e-18 0 0 1.84255e-05 
222 1.46191e+18 123.261 191405 4.77949e-18 0 0 1.83742e-05 
223 1.46394e+18 123.546 191713 4.40688e-18 0 0 1.83231e-05 
224 1.46598e+18 123.821 192010 4.39356e-18 0 0 1.82722e-05 
225 1.46802e+18 124.098 192309 4.42422e-18 0 0 1.82215e-05 
226 1.47006e+18 124.375 192610 4.41765e-18 0 0 1.8171e-05 
227 1.47209e+18 124.652 192913 4.40193e-18 0 0 1.81207e-05 
228 1.47413e+18 124.928 193216 4.38656e-18 0 0 1.80707e-05 
229 1.47617e+18 125.203 193520 4.37129e-18 0 0 1.80208e-05 
230 1.47821e+18 125.478 193825 4.35547e-18 0 0 1.79712e-05 
231 1.48024e+18 125.753 194130 4.33912e-18 0 0 1.79217e-05 
232 1.48228e+18 126.027 194437 4.32242e-18 0 0 1.78725e-05 
233 1.48432e+18 126.3 194744 4.3055e-18 0 0 1.78235e-05 
234 1.48636e+18 126.572 195052 4.28848e-18 0 0 1.77746e-05 
235 1.48839e+18 126.844 195361 4.2715e-18 0 0 1.7726e-05 
236 1.49043e+18 127.116 195670 4.25472e-18 0 0 1.76776e-05 
237 1.49247e+18 127.386 195981 4.23853e-18 0 0 1.76294e-05 
238 1.49451e+18 127.657 196292 4.2242e-18 0 0 1.75813e-05 
239 1.49654e+18 127.927 196605 4.21418e-18 0 0 1.75335e-05 
240 1.49858e+18 128.198 196919 4.29955e-18 0 0 1.74858e-05 
241 1.50062e+18 128.501 197287 4.78791e-18 0 0 1.74384e-05 
242 1.50266e+18 128.844 197714 5.15453e-18 0 0 1.73911e-05 
243 1.50469e+18 129.203 198165 5.22083e-18 0 0 1.73441e-05 
244 1.50673e+18 129.566 198625 5.21841e-18 0 0 1.72972e-05 
245 1.50877e+18 129.932 199091 5.24068e-18 0 0 1.72505e-05 
246 1.51081e+18 130.303 199566 5.28734e-18 0 0 1.7204e-05 
247 1.51284e+18 130.679 200052 5.34839e-18 0 0 1.71577e-05 
248 1.51488e+18 131.063 200551 5.42082e-18 0 0 1.71116e-05 
249 1.51692e+18 131.454 201063 5.50641e-18 0 0 1.70656e-05 
250 1.51896e+18 131.856 201592 5.60888e-18 0 0 1.70199e-05 
251 1.52099e+18 132.269 202141 5.73322e-18 0 0 1.69743e-05 
252 1.52303e+18 132.696 202712 5.88625e-18 0 0 1.69289e-05 
253 1.52507e+18 133.14 203311 6.07801e-18 0 0 1.68837e-05 
254 1.52711e+18 133.606 203943 6.3243e-18 0 0 1.68387e-05 
255 1.52914e+18 134.099 204620 6.65178e-18 0 0 1.67938e-05 
256 1.53118e+18 134.631 205355 7.10971e-18 0 0 1.67492e-05 
257 1.53322e+18 135.218 206173 7.79962e-18 0 0 1.67047e-05 
258 1.53526e+18 135.894 207123 8.95853e-18 0 0 1.66604e-05 
259 1.53729e+18 136.732 208312 1.12283e-17 0 0 1.66163e-05 
260 1.53933e+18 137.924 210019 1.65911e-17 0 0 1.65723e-05 
261 1.54137e+18 140.142 213220 3.52265e-17 0 0 1.65285e-05 
262 1.54341e+18 149.239 226924 1.61059e-16 0 0 1.64849e-05 
263 1.54544e+18 195.42 297344 7.74411e-16 0 0 1.64415e-05 
264 1.54748e+18 287.753 425802 1.04831e-15 0 0 1.63982e-05 
265 1.54952e+18 379.649 545943 7.49175e-16 0 0 1.63551e-05 
266 1.55156e+18 450.862 637510 5.45633e-16 0 0 1.63122e-05 
267 1.55359e+18 506.935 708168 4.38269e-16 0 0 1.62694e-05 
268 1.55563e+18 553.34 765312 3.69364e-16 0 0 1.62268e-05 
269 1.55767e+18 593.399 813818 3.22732e-16 0 0 1.61844e-05 
270 1.55971e+18 628.965 856224 2.87573e-16 0 0 1.61421e-05 
271 1.56174e+18 661.099 894046 2.6104e-16 0 0 1.61001e-05 
272 1.56378e+18 690.936 928873 2.43506e-16 0 0 1.60581e-05 
273 1.56582e+18 719.019 961261 2.28296e-16 0 0 1.60164e-05 
274 1.56786e+18 745.587 991627 2.15363e-16 0 0 1.59748e-05 
275 1.56989e+18 770.932 1.02036e+06 2.04944e-16 0 0 1.59333e-05 
276 1.57193e+18 795.268 1.04773e+06 1.96094e-16 0 0 1.5892e-05 
277 1.57397e+18 818.765 1.07395e+06 1.88597e-16 0 0 1.58509e-05 
278 1.57601e+18 841.519 1.09916e+06 1.81688e-16 0 0 1.581e-05 
279 1.57804e+18 863.582 1.12342e+06 1.75296e-16 0 0 1.57692e-05 
280 1.58008e+18 885.001 1.14683e+06 1.69452e-16 0 0 1.57285e-05 
281 1.58212e+18 905.869 1.16949e+06 1.64305e-16 0 0 1.5688e-05 
282 1.58416e+18 926.169 1.19136e+06 1.59507e-16 0 0 1.56477e-05 
283 1.58619e+18 946.244 1.21295e+06 1.57744e-16 0 0 1.56075e-05 
284 1.58823e+18 966.109 1.23406e+06 1.54467e-16 0 0 1.55675e-05 
285 1.59027e+18 985.667 1.25473e+06 1.51286e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.94 1.27497e+06 1.48208e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.93 1.29479e+06 1.45229e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.64 1.3142e+06 1.42509e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.13 1.33326e+06 1.40101e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.44 1.35202e+06 1.38128e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.61 1.37051e+06 1.36399e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.67 1.38876e+06 1.34654e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.6 1.40675e+06 1.32902e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.4 1.4245e+06 1.31147e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.07 1.44199e+06 1.29394e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.6 1.45925e+06 1.27649e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.99 1.47625e+06 1.25914e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.24 1.49301e+06 1.24192e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.35 1.50953e+06 1.22487e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.33 1.52582e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.24 1.54194e+06 1.19889e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.08 1.55788e+06 1.187e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.86 1.57364e+06 1.17507e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.58 1.58925e+06 1.16423e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.25 1.60469e+06 1.15309e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.86 1.61997e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.4 1.63507e+06 1.13011e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.87 1.65001e+06 1.11835e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.27 1.66478e+06 1.10647e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.59 1.67937e+06 1.0945e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.82 1.69379e+06 1.08247e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.96 1.70803e+06 1.07041e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.02 1.72211e+06 1.05835e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.98 1.736e+06 1.04629e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.85 1.74973e+06 1.03444e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.63 1.76329e+06 1.02344e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.33 1.77669e+06 1.01244e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.95 1.78993e+06 1.00144e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.48 1.80301e+06 9.90478e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.92 1.81594e+06 9.79551e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.28 1.82871e+06 9.68675e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.54 1.8413e+06 9.57869e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.76 1.8538e+06 9.51041e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.93 1.86614e+06 9.40629e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.01 1.87834e+06 9.30281e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.01 1.89039e+06 9.20005e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.91 1.9023e+06 9.09809e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.72 1.91406e+06 8.99701e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.45 1.92567e+06 8.89685e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.08 1.93714e+06 8.79766e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.61 1.94847e+06 8.69949e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.06 1.95966e+06 8.60238e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.41 1.97071e+06 8.50634e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.66 1.98163e+06 8.41143e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.83 1.99241e+06 8.31762e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.88 2.00305e+06 8.21892e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.86 2.01358e+06 8.14508e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.79 2.02399e+06 8.07138e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.67 2.0343e+06 7.99787e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.49 2.04449e+06 7.92461e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.25 2.05458e+06 7.85164e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.97 2.06456e+06 7.779e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.62 2.07443e+06 7.70674e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.22 2.08419e+06 7.63489e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.75 2.09385e+06 7.56348e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.23 2.10341e+06 7.49254e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.65 2.11286e+06 7.42211e-17 0 0 1.33264e-05 
