# Athena++ data at time=1.540000e+12  cycle=128277727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1268 3.59313e+18 1.70152e-22 6.37648e-08 4.43411e+07 0.390573 0 
1269 3.59517e+18 1.69912e-22 6.36607e-08 4.43546e+07 0.390486 0 
1270 3.59721e+18 1.69673e-22 6.35568e-08 4.43681e+07 0.390398 0 
1271 3.59924e+18 1.69434e-22 6.34531e-08 4.43817e+07 0.390311 0 
1272 3.60128e+18 1.69196e-22 6.33497e-08 4.43952e+07 0.390224 0 
1273 3.60332e+18 1.68959e-22 6.32466e-08 4.44087e+07 0.390137 0 
1274 3.60536e+18 1.68722e-22 6.31437e-08 4.44222e+07 0.390049 0 
1275 3.60739e+18 1.68486e-22 6.3041e-08 4.44356e+07 0.389962 0 
1276 3.60943e+18 1.6825e-22 6.29386e-08 4.44491e+07 0.389874 0 
1277 3.61147e+18 1.68015e-22 6.28364e-08 4.44625e+07 0.389786 0 
1278 3.61351e+18 1.67781e-22 6.27345e-08 4.4476e+07 0.389698 0 
1279 3.61554e+18 1.67547e-22 6.26328e-08 4.44894e+07 0.38961 0 
1280 3.61758e+18 1.67313e-22 6.25313e-08 4.45028e+07 0.389521 0 
1281 3.61962e+18 1.67081e-22 6.24301e-08 4.45161e+07 0.389433 0 
1282 3.62166e+18 1.66848e-22 6.2329e-08 4.45295e+07 0.389344 0 
1283 3.62369e+18 1.66617e-22 6.22282e-08 4.45428e+07 0.389255 0 
1284 3.62573e+18 1.66386e-22 6.21276e-08 4.45561e+07 0.389166 0 
1285 3.62777e+18 1.66155e-22 6.20273e-08 4.45694e+07 0.389076 0 
1286 3.62981e+18 1.65925e-22 6.19271e-08 4.45827e+07 0.388987 0 
1287 3.63184e+18 1.65696e-22 6.18271e-08 4.4596e+07 0.388897 0 
1288 3.63388e+18 1.65467e-22 6.17274e-08 4.46092e+07 0.388807 0 
1289 3.63592e+18 1.65239e-22 6.16278e-08 4.46224e+07 0.388717 0 
1290 3.63796e+18 1.65011e-22 6.15284e-08 4.46356e+07 0.388627 0 
1291 3.63999e+18 1.64784e-22 6.14293e-08 4.46488e+07 0.388536 0 
1292 3.64203e+18 1.64557e-22 6.13303e-08 4.46619e+07 0.388446 0 
1293 3.64407e+18 1.64331e-22 6.12316e-08 4.46751e+07 0.388355 0 
1294 3.64611e+18 1.64105e-22 6.1133e-08 4.46882e+07 0.388263 0 
1295 3.64814e+18 1.6388e-22 6.10347e-08 4.47013e+07 0.388172 0 
1296 3.65018e+18 1.63656e-22 6.09366e-08 4.47143e+07 0.38808 0 
1297 3.65222e+18 1.63432e-22 6.08387e-08 4.47274e+07 0.387989 0 
1298 3.65426e+18 1.63209e-22 6.0741e-08 4.47404e+07 0.387897 0 
1299 3.65629e+18 1.62986e-22 6.06435e-08 4.47535e+07 0.387804 0 
1300 3.65833e+18 1.62763e-22 6.05462e-08 4.47665e+07 0.387712 0 
1301 3.66037e+18 1.62542e-22 6.04491e-08 4.47795e+07 0.387619 0 
1302 3.66241e+18 1.62321e-22 6.03523e-08 4.47924e+07 0.387526 0 
1303 3.66444e+18 1.621e-22 6.02556e-08 4.48054e+07 0.387433 0 
1304 3.66648e+18 1.6188e-22 6.01592e-08 4.48183e+07 0.38734 0 
1305 3.66852e+18 1.6166e-22 6.0063e-08 4.48312e+07 0.387247 0 
1306 3.67056e+18 1.61441e-22 5.9967e-08 4.48442e+07 0.387153 0 
1307 3.67259e+18 1.61223e-22 5.98712e-08 4.4857e+07 0.38706 0 
1308 3.67463e+18 1.61005e-22 5.97756e-08 4.48699e+07 0.386966 0 
1309 3.67667e+18 1.60787e-22 5.96802e-08 4.48828e+07 0.386872 0 
1310 3.67871e+18 1.6057e-22 5.95849e-08 4.48956e+07 0.386778 0 
1311 3.68074e+18 1.60354e-22 5.94899e-08 4.49084e+07 0.386683 0 
1312 3.68278e+18 1.60138e-22 5.9395e-08 4.49212e+07 0.386589 0 
1313 3.68482e+18 1.59922e-22 5.93003e-08 4.4934e+07 0.386495 0 
1314 3.68686e+18 1.59707e-22 5.92058e-08 4.49467e+07 0.3864 0 
1315 3.68889e+18 1.59492e-22 5.91114e-08 4.49594e+07 0.386305 0 
1316 3.69093e+18 1.59277e-22 5.90172e-08 4.49721e+07 0.386211 0 
1317 3.69297e+18 1.59063e-22 5.89231e-08 4.49847e+07 0.386116 0 
1318 3.69501e+18 1.5885e-22 5.88292e-08 4.49974e+07 0.386021 0 
1319 3.69704e+18 1.58636e-22 5.87354e-08 4.50099e+07 0.385927 0 
1320 3.69908e+18 1.58423e-22 5.86417e-08 4.50225e+07 0.385832 0 
1321 3.70112e+18 1.58211e-22 5.85482e-08 4.5035e+07 0.385737 0 
1322 3.70316e+18 1.57998e-22 5.84548e-08 4.50475e+07 0.385642 0 
1323 3.70519e+18 1.57787e-22 5.83616e-08 4.50599e+07 0.385547 0 
1324 3.70723e+18 1.57575e-22 5.82685e-08 4.50723e+07 0.385453 0 
1325 3.70927e+18 1.57364e-22 5.81755e-08 4.50847e+07 0.385358 0 
1326 3.71131e+18 1.57153e-22 5.80828e-08 4.50971e+07 0.385264 0 
1327 3.71334e+18 1.56942e-22 5.79902e-08 4.51094e+07 0.385169 0 
1328 3.71538e+18 1.56732e-22 5.78978e-08 4.51216e+07 0.385075 0 
1329 3.71742e+18 1.56523e-22 5.78056e-08 4.51339e+07 0.38498 0 
1330 3.71946e+18 1.56313e-22 5.77135e-08 4.51461e+07 0.384886 0 
1331 3.72149e+18 1.56105e-22 5.76217e-08 4.51583e+07 0.384793 0 
1332 3.72353e+18 1.55896e-22 5.75301e-08 4.51705e+07 0.384699 0 
1333 3.72557e+18 1.55688e-22 5.74387e-08 4.51826e+07 0.384605 0 
1334 3.72761e+18 1.5548e-22 5.73475e-08 4.51947e+07 0.384512 0 
1335 3.72964e+18 1.55273e-22 5.72566e-08 4.52068e+07 0.384419 0 
1336 3.73168e+18 1.55066e-22 5.71658e-08 4.52189e+07 0.384326 0 
1337 3.73372e+18 1.5486e-22 5.70753e-08 4.5231e+07 0.384234 0 
1338 3.73576e+18 1.54654e-22 5.6985e-08 4.52431e+07 0.384141 0 
1339 3.73779e+18 1.54448e-22 5.68949e-08 4.52552e+07 0.384049 0 
1340 3.73983e+18 1.54243e-22 5.6805e-08 4.52672e+07 0.383958 0 
1341 3.74187e+18 1.54038e-22 5.67153e-08 4.52793e+07 0.383867 0 
1342 3.74391e+18 1.53833e-22 5.66259e-08 4.52913e+07 0.383776 0 
1343 3.74594e+18 1.53629e-22 5.65366e-08 4.53034e+07 0.383685 0 
1344 3.74798e+18 1.53425e-22 5.64475e-08 4.53154e+07 0.383595 0 
1345 3.75002e+18 1.53221e-22 5.63587e-08 4.53275e+07 0.383505 0 
1346 3.75206e+18 1.53018e-22 5.627e-08 4.53395e+07 0.383416 0 
1347 3.75409e+18 1.52814e-22 5.61815e-08 4.53515e+07 0.383327 0 
1348 3.75613e+18 1.52612e-22 5.60932e-08 4.53635e+07 0.383238 0 
1349 3.75817e+18 1.52409e-22 5.60051e-08 4.53755e+07 0.38315 0 
1350 3.76021e+18 1.52207e-22 5.59172e-08 4.53875e+07 0.383062 0 
1351 3.76224e+18 1.52005e-22 5.58295e-08 4.53995e+07 0.382975 0 
1352 3.76428e+18 1.51804e-22 5.5742e-08 4.54114e+07 0.382888 0 
1353 3.76632e+18 1.51602e-22 5.56547e-08 4.54234e+07 0.382802 0 
1354 3.76836e+18 1.51401e-22 5.55675e-08 4.54353e+07 0.382716 0 
1355 3.77039e+18 1.512e-22 5.54805e-08 4.54472e+07 0.38263 0 
1356 3.77243e+18 1.51e-22 5.53937e-08 4.54591e+07 0.382545 0 
1357 3.77447e+18 1.508e-22 5.53071e-08 4.54709e+07 0.382461 0 
1358 3.77651e+18 1.506e-22 5.52206e-08 4.54828e+07 0.382377 0 
1359 3.77854e+18 1.504e-22 5.51343e-08 4.54946e+07 0.382293 0 
1360 3.78058e+18 1.502e-22 5.50482e-08 4.55064e+07 0.38221 0 
1361 3.78262e+18 1.50001e-22 5.49622e-08 4.55182e+07 0.382127 0 
1362 3.78466e+18 1.49802e-22 5.48764e-08 4.553e+07 0.382044 0 
1363 3.78669e+18 1.49603e-22 5.47907e-08 4.55417e+07 0.381962 0 
1364 3.78873e+18 1.49405e-22 5.47052e-08 4.55535e+07 0.381881 0 
1365 3.79077e+18 1.49207e-22 5.46199e-08 4.55652e+07 0.3818 0 
1366 3.79281e+18 1.49009e-22 5.45347e-08 4.55769e+07 0.381719 0 
1367 3.79484e+18 1.48811e-22 5.44497e-08 4.55886e+07 0.381639 0 
1368 3.79688e+18 1.48614e-22 5.43649e-08 4.56003e+07 0.381559 0 
1369 3.79892e+18 1.48416e-22 5.42802e-08 4.56119e+07 0.38148 0 
1370 3.80096e+18 1.48219e-22 5.41956e-08 4.56236e+07 0.381401 0 
1371 3.80299e+18 1.48023e-22 5.41112e-08 4.56352e+07 0.381322 0 
1372 3.80503e+18 1.47826e-22 5.4027e-08 4.56468e+07 0.381244 0 
1373 3.80707e+18 1.4763e-22 5.3943e-08 4.56583e+07 0.381166 0 
1374 3.80911e+18 1.47434e-22 5.38591e-08 4.56699e+07 0.381089 0 
1375 3.81114e+18 1.47238e-22 5.37753e-08 4.56815e+07 0.381012 0 
1376 3.81318e+18 1.47043e-22 5.36917e-08 4.5693e+07 0.380935 0 
1377 3.81522e+18 1.46848e-22 5.36083e-08 4.57045e+07 0.380859 0 
1378 3.81726e+18 1.46653e-22 5.35251e-08 4.5716e+07 0.380783 0 
1379 3.81929e+18 1.46459e-22 5.3442e-08 4.57275e+07 0.380707 0 
1380 3.82133e+18 1.46265e-22 5.3359e-08 4.57389e+07 0.380631 0 
1381 3.82337e+18 1.46071e-22 5.32762e-08 4.57504e+07 0.380556 0 
1382 3.82541e+18 1.45877e-22 5.31936e-08 4.57618e+07 0.380481 0 
1383 3.82744e+18 1.45684e-22 5.31112e-08 4.57732e+07 0.380407 0 
1384 3.82948e+18 1.45491e-22 5.30289e-08 4.57846e+07 0.380332 0 
1385 3.83152e+18 1.45298e-22 5.29468e-08 4.5796e+07 0.380258 0 
1386 3.83356e+18 1.45106e-22 5.28648e-08 4.58073e+07 0.380184 0 
1387 3.83559e+18 1.44914e-22 5.2783e-08 4.58187e+07 0.380111 0 
1388 3.83763e+18 1.44722e-22 5.27014e-08 4.583e+07 0.380037 0 
1389 3.83967e+18 1.44531e-22 5.26199e-08 4.58413e+07 0.379964 0 
1390 3.84171e+18 1.4434e-22 5.25386e-08 4.58526e+07 0.379891 0 
1391 3.84374e+18 1.44149e-22 5.24575e-08 4.58639e+07 0.379818 0 
1392 3.84578e+18 1.43959e-22 5.23765e-08 4.58752e+07 0.379745 0 
1393 3.84782e+18 1.43769e-22 5.22956e-08 4.58864e+07 0.379672 0 
1394 3.84986e+18 1.43579e-22 5.2215e-08 4.58977e+07 0.379599 0 
1395 3.85189e+18 1.4339e-22 5.21344e-08 4.59089e+07 0.379526 0 
1396 3.85393e+18 1.43201e-22 5.2054e-08 4.59201e+07 0.379454 0 
1397 3.85597e+18 1.43012e-22 5.19738e-08 4.59313e+07 0.379381 0 
1398 3.85801e+18 1.42824e-22 5.18936e-08 4.59424e+07 0.379308 0 
1399 3.86004e+18 1.42636e-22 5.18137e-08 4.59536e+07 0.379235 0 
1400 3.86208e+18 1.42449e-22 5.17338e-08 4.59647e+07 0.379163 0 
1401 3.86412e+18 1.42262e-22 5.16541e-08 4.59758e+07 0.37909 0 
1402 3.86616e+18 1.42075e-22 5.15745e-08 4.59868e+07 0.379017 0 
1403 3.86819e+18 1.41888e-22 5.14951e-08 4.59979e+07 0.378944 0 
1404 3.87023e+18 1.41702e-22 5.14158e-08 4.60089e+07 0.378871 0 
1405 3.87227e+18 1.41516e-22 5.13366e-08 4.60199e+07 0.378797 0 
1406 3.87431e+18 1.41331e-22 5.12575e-08 4.60309e+07 0.378724 0 
1407 3.87634e+18 1.41146e-22 5.11785e-08 4.60419e+07 0.37865 0 
1408 3.87838e+18 1.40961e-22 5.10997e-08 4.60528e+07 0.378576 0 
1409 3.88042e+18 1.40777e-22 5.1021e-08 4.60637e+07 0.378502 0 
1410 3.88246e+18 1.40593e-22 5.09424e-08 4.60746e+07 0.378428 0 
1411 3.88449e+18 1.4041e-22 5.08639e-08 4.60855e+07 0.378354 0 
1412 3.88653e+18 1.40226e-22 5.07856e-08 4.60963e+07 0.378279 0 
1413 3.88857e+18 1.40043e-22 5.07074e-08 4.61071e+07 0.378204 0 
1414 3.89061e+18 1.39861e-22 5.06292e-08 4.61179e+07 0.378129 0 
1415 3.89264e+18 1.39679e-22 5.05512e-08 4.61286e+07 0.378053 0 
1416 3.89468e+18 1.39497e-22 5.04733e-08 4.61394e+07 0.377978 0 
1417 3.89672e+18 1.39316e-22 5.03956e-08 4.61501e+07 0.377902 0 
1418 3.89876e+18 1.39135e-22 5.03179e-08 4.61608e+07 0.377825 0 
1419 3.90079e+18 1.38954e-22 5.02404e-08 4.61714e+07 0.377748 0 
1420 3.90283e+18 1.38774e-22 5.0163e-08 4.61821e+07 0.377671 0 
1421 3.90487e+18 1.38595e-22 5.00857e-08 4.61927e+07 0.377594 0 
1422 3.90691e+18 1.38415e-22 5.00085e-08 4.62033e+07 0.377516 0 
1423 3.90894e+18 1.38236e-22 4.99314e-08 4.62138e+07 0.377437 0 
1424 3.91098e+18 1.38058e-22 4.98544e-08 4.62244e+07 0.377359 0 
1425 3.91302e+18 1.3788e-22 4.97776e-08 4.62349e+07 0.37728 0 
1426 3.91506e+18 1.37702e-22 4.97009e-08 4.62454e+07 0.3772 0 
1427 3.91709e+18 1.37525e-22 4.96243e-08 4.62559e+07 0.37712 0 
1428 3.91913e+18 1.37348e-22 4.95478e-08 4.62663e+07 0.37704 0 
1429 3.92117e+18 1.37171e-22 4.94715e-08 4.62768e+07 0.376959 0 
1430 3.92321e+18 1.36995e-22 4.93953e-08 4.62872e+07 0.376878 0 
1431 3.92524e+18 1.3682e-22 4.93192e-08 4.62976e+07 0.376796 0 
1432 3.92728e+18 1.36645e-22 4.92433e-08 4.6308e+07 0.376714 0 
1433 3.92932e+18 1.3647e-22 4.91675e-08 4.63183e+07 0.376631 0 
1434 3.93136e+18 1.36296e-22 4.90918e-08 4.63287e+07 0.376548 0 
1435 3.93339e+18 1.36122e-22 4.90163e-08 4.6339e+07 0.376464 0 
1436 3.93543e+18 1.35949e-22 4.89409e-08 4.63493e+07 0.376381 0 
1437 3.93747e+18 1.35776e-22 4.88657e-08 4.63597e+07 0.376296 0 
1438 3.93951e+18 1.35603e-22 4.87907e-08 4.637e+07 0.376211 0 
1439 3.94154e+18 1.35432e-22 4.87158e-08 4.63803e+07 0.376126 0 
1440 3.94358e+18 1.3526e-22 4.86411e-08 4.63906e+07 0.37604 0 
1441 3.94562e+18 1.35089e-22 4.85665e-08 4.64009e+07 0.375954 0 
1442 3.94766e+18 1.34919e-22 4.84922e-08 4.64112e+07 0.375867 0 
1443 3.94969e+18 1.34749e-22 4.8418e-08 4.64215e+07 0.37578 0 
1444 3.95173e+18 1.3458e-22 4.83439e-08 4.64318e+07 0.375693 0 
1445 3.95377e+18 1.34411e-22 4.82701e-08 4.64421e+07 0.375605 0 
1446 3.95581e+18 1.34242e-22 4.81965e-08 4.64524e+07 0.375517 0 
1447 3.95784e+18 1.34074e-22 4.8123e-08 4.64628e+07 0.375428 0 
1448 3.95988e+18 1.33907e-22 4.80498e-08 4.64731e+07 0.375339 0 
1449 3.96192e+18 1.3374e-22 4.79767e-08 4.64834e+07 0.37525 0 
1450 3.96396e+18 1.33574e-22 4.79038e-08 4.64937e+07 0.37516 0 
1451 3.96599e+18 1.33408e-22 4.78311e-08 4.65041e+07 0.37507 0 
1452 3.96803e+18 1.33242e-22 4.77586e-08 4.65144e+07 0.374979 0 
1453 3.97007e+18 1.33077e-22 4.76863e-08 4.65247e+07 0.374889 0 
1454 3.97211e+18 1.32913e-22 4.76142e-08 4.65351e+07 0.374798 0 
1455 3.97414e+18 1.32749e-22 4.75423e-08 4.65455e+07 0.374706 0 
1456 3.97618e+18 1.32585e-22 4.74706e-08 4.65558e+07 0.374615 0 
1457 3.97822e+18 1.32422e-22 4.73991e-08 4.65662e+07 0.374523 0 
1458 3.98026e+18 1.3226e-22 4.73277e-08 4.65766e+07 0.374431 0 
1459 3.98229e+18 1.32098e-22 4.72565e-08 4.65869e+07 0.374339 0 
1460 3.98433e+18 1.31936e-22 4.71856e-08 4.65973e+07 0.374246 0 
1461 3.98637e+18 1.31775e-22 4.71148e-08 4.66077e+07 0.374153 0 
1462 3.98841e+18 1.31614e-22 4.70441e-08 4.66181e+07 0.37406 0 
1463 3.99044e+18 1.31453e-22 4.69737e-08 4.66285e+07 0.373967 0 
1464 3.99248e+18 1.31293e-22 4.69034e-08 4.66389e+07 0.373874 0 
1465 3.99452e+18 1.31133e-22 4.68333e-08 4.66493e+07 0.373781 0 
1466 3.99656e+18 1.30974e-22 4.67634e-08 4.66597e+07 0.373688 0 
1467 3.99859e+18 1.30815e-22 4.66937e-08 4.66701e+07 0.373594 0 
1468 4.00063e+18 1.30657e-22 4.66241e-08 4.66805e+07 0.373501 0 
1469 4.00267e+18 1.30499e-22 4.65548e-08 4.66909e+07 0.373407 0 
1470 4.00471e+18 1.30341e-22 4.64856e-08 4.67014e+07 0.373313 0 
1471 4.00674e+18 1.30183e-22 4.64165e-08 4.67118e+07 0.373219 0 
1472 4.00878e+18 1.30026e-22 4.63477e-08 4.67222e+07 0.373126 0 
1473 4.01082e+18 1.2987e-22 4.6279e-08 4.67326e+07 0.373032 0 
1474 4.01286e+18 1.29713e-22 4.62105e-08 4.67431e+07 0.372938 0 
1475 4.01489e+18 1.29558e-22 4.61422e-08 4.67535e+07 0.372845 0 
1476 4.01693e+18 1.29402e-22 4.60741e-08 4.6764e+07 0.372751 0 
1477 4.01897e+18 1.29247e-22 4.60061e-08 4.67744e+07 0.372657 0 
1478 4.02101e+18 1.29092e-22 4.59383e-08 4.67849e+07 0.372564 0 
1479 4.02304e+18 1.28937e-22 4.58707e-08 4.67953e+07 0.37247 0 
1480 4.02508e+18 1.28783e-22 4.58032e-08 4.68058e+07 0.372377 0 
1481 4.02712e+18 1.28629e-22 4.57359e-08 4.68162e+07 0.372284 0 
1482 4.02916e+18 1.28475e-22 4.56687e-08 4.68267e+07 0.37219 0 
1483 4.03119e+18 1.28322e-22 4.56018e-08 4.68371e+07 0.372097 0 
1484 4.03323e+18 1.28169e-22 4.55349e-08 4.68476e+07 0.372004 0 
1485 4.03527e+18 1.28016e-22 4.54683e-08 4.68581e+07 0.371912 0 
1486 4.03731e+18 1.27864e-22 4.54018e-08 4.68685e+07 0.371819 0 
1487 4.03934e+18 1.27712e-22 4.53354e-08 4.6879e+07 0.371727 0 
1488 4.04138e+18 1.2756e-22 4.52692e-08 4.68894e+07 0.371635 0 
1489 4.04342e+18 1.27408e-22 4.52031e-08 4.68999e+07 0.371543 0 
1490 4.04546e+18 1.27257e-22 4.51372e-08 4.69103e+07 0.371451 0 
1491 4.04749e+18 1.27106e-22 4.50715e-08 4.69208e+07 0.371359 0 
1492 4.04953e+18 1.26955e-22 4.50059e-08 4.69312e+07 0.371268 0 
1493 4.05157e+18 1.26804e-22 4.49404e-08 4.69417e+07 0.371177 0 
1494 4.05361e+18 1.26654e-22 4.48751e-08 4.69521e+07 0.371086 0 
1495 4.05564e+18 1.26504e-22 4.48099e-08 4.69625e+07 0.370995 0 
1496 4.05768e+18 1.26354e-22 4.47449e-08 4.6973e+07 0.370904 0 
1497 4.05972e+18 1.26204e-22 4.468e-08 4.69834e+07 0.370814 0 
1498 4.06176e+18 1.26055e-22 4.46153e-08 4.69938e+07 0.370724 0 
1499 4.06379e+18 1.25906e-22 4.45508e-08 4.70043e+07 0.370635 0 
1500 4.06583e+18 1.25757e-22 4.44863e-08 4.70147e+07 0.370545 0 
1501 4.06787e+18 1.25608e-22 4.44221e-08 4.70251e+07 0.370456 0 
1502 4.06991e+18 1.2546e-22 4.4358e-08 4.70356e+07 0.370367 0 
1503 4.07194e+18 1.25312e-22 4.4294e-08 4.7046e+07 0.370279 0 
1504 4.07398e+18 1.25164e-22 4.42302e-08 4.70564e+07 0.37019 0 
1505 4.07602e+18 1.25016e-22 4.41665e-08 4.70669e+07 0.370102 0 
1506 4.07806e+18 1.24869e-22 4.4103e-08 4.70773e+07 0.370015 0 
1507 4.08009e+18 1.24722e-22 4.40396e-08 4.70877e+07 0.369927 0 
1508 4.08213e+18 1.24575e-22 4.39764e-08 4.70982e+07 0.36984 0 
1509 4.08417e+18 1.24428e-22 4.39134e-08 4.71086e+07 0.369753 0 
1510 4.08621e+18 1.24282e-22 4.38504e-08 4.7119e+07 0.369667 0 
1511 4.08824e+18 1.24136e-22 4.37877e-08 4.71295e+07 0.36958 0 
1512 4.09028e+18 1.2399e-22 4.3725e-08 4.71399e+07 0.369494 0 
1513 4.09232e+18 1.23844e-22 4.36625e-08 4.71503e+07 0.369408 0 
1514 4.09436e+18 1.23698e-22 4.36002e-08 4.71608e+07 0.369323 0 
1515 4.09639e+18 1.23553e-22 4.35379e-08 4.71712e+07 0.369238 0 
1516 4.09843e+18 1.23408e-22 4.34758e-08 4.71816e+07 0.369153 0 
1517 4.10047e+18 1.23263e-22 4.34139e-08 4.7192e+07 0.369068 0 
1518 4.10251e+18 1.23119e-22 4.3352e-08 4.72024e+07 0.368983 0 
1519 4.10454e+18 1.22974e-22 4.32903e-08 4.72128e+07 0.368899 0 
1520 4.10658e+18 1.2283e-22 4.32287e-08 4.72232e+07 0.368815 0 
1521 4.10862e+18 1.22686e-22 4.31672e-08 4.72336e+07 0.368731 0 
1522 4.11066e+18 1.22542e-22 4.31059e-08 4.72439e+07 0.368647 0 
1523 4.11269e+18 1.22399e-22 4.30446e-08 4.72543e+07 0.368564 0 
1524 4.11473e+18 1.22255e-22 4.29835e-08 4.72647e+07 0.368481 0 
1525 4.11677e+18 1.22112e-22 4.29225e-08 4.7275e+07 0.368398 0 
1526 4.11881e+18 1.21969e-22 4.28617e-08 4.72854e+07 0.368315 0 
1527 4.12084e+18 1.21827e-22 4.28009e-08 4.72957e+07 0.368232 0 
1528 4.12288e+18 1.21684e-22 4.27403e-08 4.7306e+07 0.368149 0 
1529 4.12492e+18 1.21542e-22 4.26798e-08 4.73163e+07 0.368067 0 
1530 4.12696e+18 1.214e-22 4.26194e-08 4.73266e+07 0.367985 0 
1531 4.12899e+18 1.21258e-22 4.25591e-08 4.73369e+07 0.367902 0 
1532 4.13103e+18 1.21117e-22 4.24989e-08 4.73472e+07 0.36782 0 
1533 4.13307e+18 1.20975e-22 4.24389e-08 4.73575e+07 0.367738 0 
1534 4.13511e+18 1.20834e-22 4.23789e-08 4.73678e+07 0.367657 0 
1535 4.13714e+18 1.20694e-22 4.23191e-08 4.73781e+07 0.367575 0 
1536 4.13918e+18 1.20553e-22 4.22594e-08 4.73883e+07 0.367493 0 
1537 4.14122e+18 1.20413e-22 4.21998e-08 4.73986e+07 0.367412 0 
1538 4.14326e+18 1.20273e-22 4.21404e-08 4.74088e+07 0.36733 0 
1539 4.14529e+18 1.20133e-22 4.2081e-08 4.74191e+07 0.367249 0 
1540 4.14733e+18 1.19993e-22 4.20217e-08 4.74293e+07 0.367168 0 
1541 4.14937e+18 1.19854e-22 4.19626e-08 4.74395e+07 0.367087 0 
1542 4.15141e+18 1.19715e-22 4.19035e-08 4.74497e+07 0.367006 0 
1543 4.15344e+18 1.19576e-22 4.18446e-08 4.74599e+07 0.366925 0 
1544 4.15548e+18 1.19437e-22 4.17857e-08 4.74701e+07 0.366844 0 
1545 4.15752e+18 1.19298e-22 4.17269e-08 4.74802e+07 0.366763 0 
1546 4.15956e+18 1.1916e-22 4.16682e-08 4.74904e+07 0.366683 0 
1547 4.16159e+18 1.19022e-22 4.16097e-08 4.75005e+07 0.366602 0 
1548 4.16363e+18 1.18884e-22 4.15512e-08 4.75106e+07 0.366522 0 
1549 4.16567e+18 1.18746e-22 4.14927e-08 4.75207e+07 0.366441 0 
1550 4.16771e+18 1.18608e-22 4.14344e-08 4.75308e+07 0.366361 0 
1551 4.16974e+18 1.18471e-22 4.13762e-08 4.75408e+07 0.366281 0 
1552 4.17178e+18 1.18333e-22 4.1318e-08 4.75509e+07 0.366201 0 
1553 4.17382e+18 1.18196e-22 4.126e-08 4.75609e+07 0.366121 0 
1554 4.17586e+18 1.18059e-22 4.1202e-08 4.75709e+07 0.366042 0 
1555 4.17789e+18 1.17923e-22 4.11441e-08 4.75809e+07 0.365962 0 
1556 4.17993e+18 1.17786e-22 4.10862e-08 4.75909e+07 0.365883 0 
1557 4.18197e+18 1.1765e-22 4.10285e-08 4.76008e+07 0.365803 0 
1558 4.18401e+18 1.17514e-22 4.09709e-08 4.76108e+07 0.365724 0 
1559 4.18604e+18 1.17378e-22 4.09134e-08 4.76207e+07 0.365645 0 
1560 4.18808e+18 1.17242e-22 4.0856e-08 4.76307e+07 0.365566 0 
1561 4.19012e+18 1.17107e-22 4.07986e-08 4.76406e+07 0.365488 0 
1562 4.19216e+18 1.16971e-22 4.07414e-08 4.76505e+07 0.365409 0 
1563 4.19419e+18 1.16836e-22 4.06843e-08 4.76604e+07 0.365331 0 
1564 4.19623e+18 1.16701e-22 4.06273e-08 4.76703e+07 0.365252 0 
1565 4.19827e+18 1.16566e-22 4.05704e-08 4.76802e+07 0.365174 0 
1566 4.20031e+18 1.16432e-22 4.05137e-08 4.76901e+07 0.365096 0 
1567 4.20234e+18 1.16298e-22 4.0457e-08 4.77e+07 0.365019 0 
1568 4.20438e+18 1.16164e-22 4.04005e-08 4.77098e+07 0.364941 0 
1569 4.20642e+18 1.1603e-22 4.03441e-08 4.77197e+07 0.364864 0 
1570 4.20846e+18 1.15896e-22 4.02878e-08 4.77296e+07 0.364786 0 
1571 4.21049e+18 1.15763e-22 4.02317e-08 4.77394e+07 0.364709 0 
1572 4.21253e+18 1.1563e-22 4.01756e-08 4.77493e+07 0.364633 0 
1573 4.21457e+18 1.15497e-22 4.01197e-08 4.77592e+07 0.364556 0 
1574 4.21661e+18 1.15364e-22 4.00639e-08 4.7769e+07 0.364479 0 
1575 4.21864e+18 1.15232e-22 4.00082e-08 4.77789e+07 0.364403 0 
1576 4.22068e+18 1.151e-22 3.99526e-08 4.77887e+07 0.364327 0 
1577 4.22272e+18 1.14968e-22 3.98972e-08 4.77986e+07 0.364251 0 
1578 4.22476e+18 1.14836e-22 3.98419e-08 4.78084e+07 0.364175 0 
1579 4.22679e+18 1.14704e-22 3.97866e-08 4.78183e+07 0.364099 0 
1580 4.22883e+18 1.14573e-22 3.97315e-08 4.78281e+07 0.364024 0 
1581 4.23087e+18 1.14442e-22 3.96765e-08 4.78379e+07 0.363948 0 
1582 4.23291e+18 1.14311e-22 3.96216e-08 4.78477e+07 0.363873 0 
1583 4.23494e+18 1.1418e-22 3.95668e-08 4.78576e+07 0.363798 0 
1584 4.23698e+18 1.14049e-22 3.95121e-08 4.78674e+07 0.363723 0 
1585 4.23902e+18 1.13919e-22 3.94574e-08 4.78771e+07 0.363648 0 
1586 4.24106e+18 1.13789e-22 3.94029e-08 4.78869e+07 0.363574 0 
1587 4.24309e+18 1.13659e-22 3.93485e-08 4.78967e+07 0.363499 0 
1588 4.24513e+18 1.13529e-22 3.92942e-08 4.79064e+07 0.363425 0 
1589 4.24717e+18 1.13399e-22 3.92399e-08 4.79162e+07 0.363351 0 
1590 4.24921e+18 1.1327e-22 3.91857e-08 4.79259e+07 0.363277 0 
1591 4.25124e+18 1.1314e-22 3.91317e-08 4.79356e+07 0.363203 0 
