# Athena++ data at time=2.010000e+12  cycle=167420840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1201 3.45662e+18 6303.31 2.76106e+06 1.68821e-18 0 0 3.28658e-06 
1202 3.45866e+18 6305.31 2.76032e+06 1.68381e-18 0 0 3.28271e-06 
1203 3.46069e+18 6307.31 2.75957e+06 1.67942e-18 0 0 3.27885e-06 
1204 3.46273e+18 6309.31 2.75883e+06 1.67504e-18 0 0 3.27499e-06 
1205 3.46477e+18 6311.3 2.75809e+06 1.67068e-18 0 0 3.27114e-06 
1206 3.46681e+18 6313.29 2.75735e+06 1.66633e-18 0 0 3.2673e-06 
1207 3.46884e+18 6315.28 2.75661e+06 1.66199e-18 0 0 3.26346e-06 
1208 3.47088e+18 6317.26 2.75586e+06 1.65767e-18 0 0 3.25963e-06 
1209 3.47292e+18 6319.25 2.75512e+06 1.65337e-18 0 0 3.2558e-06 
1210 3.47496e+18 6321.23 2.75438e+06 1.64908e-18 0 0 3.25199e-06 
1211 3.47699e+18 6323.21 2.75364e+06 1.6448e-18 0 0 3.24818e-06 
1212 3.47903e+18 6325.18 2.7529e+06 1.64053e-18 0 0 3.24437e-06 
1213 3.48107e+18 6327.16 2.75216e+06 1.63628e-18 0 0 3.24058e-06 
1214 3.48311e+18 6329.13 2.75142e+06 1.63204e-18 0 0 3.23679e-06 
1215 3.48514e+18 6331.11 2.75068e+06 1.62782e-18 0 0 3.233e-06 
1216 3.48718e+18 6333.08 2.74994e+06 1.62361e-18 0 0 3.22923e-06 
1217 3.48922e+18 6335.05 2.7492e+06 1.61941e-18 0 0 3.22546e-06 
1218 3.49126e+18 6337.02 2.74846e+06 1.61523e-18 0 0 3.22169e-06 
1219 3.49329e+18 6338.98 2.74773e+06 1.61106e-18 0 0 3.21794e-06 
1220 3.49533e+18 6340.95 2.74699e+06 1.6069e-18 0 0 3.21418e-06 
1221 3.49737e+18 6342.91 2.74625e+06 1.60275e-18 0 0 3.21044e-06 
1222 3.49941e+18 6344.87 2.74552e+06 1.59862e-18 0 0 3.2067e-06 
1223 3.50144e+18 6346.84 2.74479e+06 1.5945e-18 0 0 3.20297e-06 
1224 3.50348e+18 6348.8 2.74405e+06 1.5904e-18 0 0 3.19925e-06 
1225 3.50552e+18 6350.76 2.74332e+06 1.5863e-18 0 0 3.19553e-06 
1226 3.50756e+18 6352.71 2.74259e+06 1.58222e-18 0 0 3.19182e-06 
1227 3.50959e+18 6354.67 2.74186e+06 1.57816e-18 0 0 3.18811e-06 
1228 3.51163e+18 6356.63 2.74113e+06 1.5741e-18 0 0 3.18442e-06 
1229 3.51367e+18 6358.58 2.7404e+06 1.57006e-18 0 0 3.18072e-06 
1230 3.51571e+18 6360.53 2.73968e+06 1.56603e-18 0 0 3.17704e-06 
1231 3.51774e+18 6362.49 2.73895e+06 1.56202e-18 0 0 3.17336e-06 
1232 3.51978e+18 6364.44 2.73822e+06 1.55801e-18 0 0 3.16969e-06 
1233 3.52182e+18 6366.39 2.7375e+06 1.55402e-18 0 0 3.16602e-06 
1234 3.52386e+18 6368.33 2.73678e+06 1.55004e-18 0 0 3.16236e-06 
1235 3.52589e+18 6370.28 2.73605e+06 1.54608e-18 0 0 3.15871e-06 
1236 3.52793e+18 6372.23 2.73533e+06 1.54212e-18 0 0 3.15506e-06 
1237 3.52997e+18 6374.17 2.73461e+06 1.53818e-18 0 0 3.15142e-06 
1238 3.53201e+18 6376.11 2.73389e+06 1.53425e-18 0 0 3.14778e-06 
1239 3.53404e+18 6378.06 2.73316e+06 1.53033e-18 0 0 3.14415e-06 
1240 3.53608e+18 6380 2.73244e+06 1.52643e-18 0 0 3.14053e-06 
1241 3.53812e+18 6381.94 2.73172e+06 1.52254e-18 0 0 3.13691e-06 
1242 3.54016e+18 6383.87 2.731e+06 1.51866e-18 0 0 3.1333e-06 
1243 3.54219e+18 6385.81 2.73029e+06 1.51479e-18 0 0 3.1297e-06 
1244 3.54423e+18 6387.75 2.72957e+06 1.51093e-18 0 0 3.1261e-06 
1245 3.54627e+18 6389.68 2.72885e+06 1.50709e-18 0 0 3.12251e-06 
1246 3.54831e+18 6391.61 2.72813e+06 1.50325e-18 0 0 3.11893e-06 
1247 3.55034e+18 6393.54 2.72741e+06 1.49943e-18 0 0 3.11535e-06 
1248 3.55238e+18 6395.47 2.72669e+06 1.49563e-18 0 0 3.11178e-06 
1249 3.55442e+18 6397.4 2.72598e+06 1.49183e-18 0 0 3.10821e-06 
1250 3.55646e+18 6399.33 2.72526e+06 1.48805e-18 0 0 3.10465e-06 
1251 3.55849e+18 6401.25 2.72454e+06 1.48427e-18 0 0 3.1011e-06 
1252 3.56053e+18 6403.17 2.72382e+06 1.48051e-18 0 0 3.09755e-06 
1253 3.56257e+18 6405.09 2.7231e+06 1.47676e-18 0 0 3.09401e-06 
1254 3.56461e+18 6407.01 2.72239e+06 1.47303e-18 0 0 3.09047e-06 
1255 3.56664e+18 6408.93 2.72167e+06 1.4693e-18 0 0 3.08694e-06 
1256 3.56868e+18 6410.85 2.72095e+06 1.46559e-18 0 0 3.08342e-06 
1257 3.57072e+18 6412.76 2.72023e+06 1.46189e-18 0 0 3.0799e-06 
1258 3.57276e+18 6414.67 2.71951e+06 1.4582e-18 0 0 3.07639e-06 
1259 3.57479e+18 6416.58 2.71879e+06 1.45452e-18 0 0 3.07288e-06 
1260 3.57683e+18 6418.48 2.71807e+06 1.45085e-18 0 0 3.06938e-06 
1261 3.57887e+18 6420.39 2.71736e+06 1.4472e-18 0 0 3.06589e-06 
1262 3.58091e+18 6422.29 2.71664e+06 1.44355e-18 0 0 3.0624e-06 
1263 3.58294e+18 6424.19 2.71592e+06 1.43992e-18 0 0 3.05892e-06 
1264 3.58498e+18 6426.08 2.7152e+06 1.4363e-18 0 0 3.05544e-06 
1265 3.58702e+18 6427.97 2.71448e+06 1.43269e-18 0 0 3.05197e-06 
1266 3.58906e+18 6429.87 2.71376e+06 1.42909e-18 0 0 3.04851e-06 
1267 3.59109e+18 6431.75 2.71304e+06 1.42551e-18 0 0 3.04505e-06 
1268 3.59313e+18 6433.64 2.71232e+06 1.42193e-18 0 0 3.04159e-06 
1269 3.59517e+18 6435.52 2.7116e+06 1.41837e-18 0 0 3.03815e-06 
1270 3.59721e+18 6437.4 2.71089e+06 1.41482e-18 0 0 3.03471e-06 
1271 3.59924e+18 6439.27 2.71017e+06 1.41128e-18 0 0 3.03127e-06 
1272 3.60128e+18 6441.15 2.70945e+06 1.40775e-18 0 0 3.02784e-06 
1273 3.60332e+18 6443.01 2.70873e+06 1.40423e-18 0 0 3.02442e-06 
1274 3.60536e+18 6444.88 2.70801e+06 1.40072e-18 0 0 3.021e-06 
1275 3.60739e+18 6446.75 2.70729e+06 1.39723e-18 0 0 3.01759e-06 
1276 3.60943e+18 6448.61 2.70657e+06 1.39374e-18 0 0 3.01419e-06 
1277 3.61147e+18 6450.47 2.70585e+06 1.39027e-18 0 0 3.01079e-06 
1278 3.61351e+18 6452.32 2.70514e+06 1.3868e-18 0 0 3.00739e-06 
1279 3.61554e+18 6454.18 2.70442e+06 1.38335e-18 0 0 3.004e-06 
1280 3.61758e+18 6456.03 2.7037e+06 1.37991e-18 0 0 3.00062e-06 
1281 3.61962e+18 6457.88 2.70298e+06 1.37648e-18 0 0 2.99724e-06 
1282 3.62166e+18 6459.73 2.70226e+06 1.37306e-18 0 0 2.99387e-06 
1283 3.62369e+18 6461.57 2.70154e+06 1.36965e-18 0 0 2.99051e-06 
1284 3.62573e+18 6463.42 2.70083e+06 1.36625e-18 0 0 2.98714e-06 
1285 3.62777e+18 6465.26 2.70011e+06 1.36286e-18 0 0 2.98379e-06 
1286 3.62981e+18 6467.1 2.69939e+06 1.35948e-18 0 0 2.98044e-06 
1287 3.63184e+18 6468.94 2.69867e+06 1.35612e-18 0 0 2.9771e-06 
1288 3.63388e+18 6470.78 2.69796e+06 1.35276e-18 0 0 2.97376e-06 
1289 3.63592e+18 6472.61 2.69724e+06 1.34941e-18 0 0 2.97043e-06 
1290 3.63796e+18 6474.45 2.69652e+06 1.34607e-18 0 0 2.9671e-06 
1291 3.63999e+18 6476.28 2.69581e+06 1.34275e-18 0 0 2.96378e-06 
1292 3.64203e+18 6478.11 2.69509e+06 1.33943e-18 0 0 2.96047e-06 
1293 3.64407e+18 6479.95 2.69437e+06 1.33612e-18 0 0 2.95716e-06 
1294 3.64611e+18 6481.78 2.69366e+06 1.33283e-18 0 0 2.95385e-06 
1295 3.64814e+18 6483.61 2.69295e+06 1.32954e-18 0 0 2.95055e-06 
1296 3.65018e+18 6485.44 2.69223e+06 1.32626e-18 0 0 2.94726e-06 
1297 3.65222e+18 6487.27 2.69152e+06 1.32299e-18 0 0 2.94397e-06 
1298 3.65426e+18 6489.09 2.69081e+06 1.31974e-18 0 0 2.94069e-06 
1299 3.65629e+18 6490.92 2.69009e+06 1.31649e-18 0 0 2.93742e-06 
1300 3.65833e+18 6492.75 2.68938e+06 1.31325e-18 0 0 2.93414e-06 
1301 3.66037e+18 6494.58 2.68867e+06 1.31002e-18 0 0 2.93088e-06 
1302 3.66241e+18 6496.4 2.68796e+06 1.3068e-18 0 0 2.92762e-06 
1303 3.66444e+18 6498.23 2.68725e+06 1.30359e-18 0 0 2.92436e-06 
1304 3.66648e+18 6500.05 2.68655e+06 1.30039e-18 0 0 2.92111e-06 
1305 3.66852e+18 6501.88 2.68584e+06 1.2972e-18 0 0 2.91787e-06 
1306 3.67056e+18 6503.71 2.68513e+06 1.29402e-18 0 0 2.91463e-06 
1307 3.67259e+18 6505.53 2.68443e+06 1.29085e-18 0 0 2.9114e-06 
1308 3.67463e+18 6507.36 2.68372e+06 1.28768e-18 0 0 2.90817e-06 
1309 3.67667e+18 6509.18 2.68302e+06 1.28453e-18 0 0 2.90495e-06 
1310 3.67871e+18 6511 2.68232e+06 1.28139e-18 0 0 2.90173e-06 
1311 3.68074e+18 6512.83 2.68162e+06 1.27825e-18 0 0 2.89852e-06 
1312 3.68278e+18 6514.65 2.68091e+06 1.27513e-18 0 0 2.89531e-06 
1313 3.68482e+18 6516.48 2.68021e+06 1.27201e-18 0 0 2.89211e-06 
1314 3.68686e+18 6518.3 2.67951e+06 1.2689e-18 0 0 2.88892e-06 
1315 3.68889e+18 6520.13 2.67882e+06 1.2658e-18 0 0 2.88573e-06 
1316 3.69093e+18 6521.95 2.67812e+06 1.26271e-18 0 0 2.88254e-06 
1317 3.69297e+18 6523.77 2.67742e+06 1.25963e-18 0 0 2.87936e-06 
1318 3.69501e+18 6525.6 2.67672e+06 1.25656e-18 0 0 2.87619e-06 
1319 3.69704e+18 6527.42 2.67603e+06 1.2535e-18 0 0 2.87302e-06 
1320 3.69908e+18 6529.24 2.67533e+06 1.25045e-18 0 0 2.86985e-06 
1321 3.70112e+18 6531.06 2.67464e+06 1.2474e-18 0 0 2.86669e-06 
1322 3.70316e+18 6532.88 2.67394e+06 1.24437e-18 0 0 2.86354e-06 
1323 3.70519e+18 6534.7 2.67325e+06 1.24134e-18 0 0 2.86039e-06 
1324 3.70723e+18 6536.52 2.67256e+06 1.23832e-18 0 0 2.85725e-06 
1325 3.70927e+18 6538.34 2.67187e+06 1.23532e-18 0 0 2.85411e-06 
1326 3.71131e+18 6540.16 2.67117e+06 1.23232e-18 0 0 2.85098e-06 
1327 3.71334e+18 6541.98 2.67048e+06 1.22933e-18 0 0 2.84785e-06 
1328 3.71538e+18 6543.8 2.66979e+06 1.22634e-18 0 0 2.84473e-06 
1329 3.71742e+18 6545.61 2.6691e+06 1.22337e-18 0 0 2.84161e-06 
1330 3.71946e+18 6547.43 2.66841e+06 1.22041e-18 0 0 2.8385e-06 
1331 3.72149e+18 6549.24 2.66773e+06 1.21745e-18 0 0 2.83539e-06 
1332 3.72353e+18 6551.05 2.66704e+06 1.2145e-18 0 0 2.83229e-06 
1333 3.72557e+18 6552.87 2.66635e+06 1.21157e-18 0 0 2.82919e-06 
1334 3.72761e+18 6554.68 2.66566e+06 1.20864e-18 0 0 2.8261e-06 
1335 3.72964e+18 6556.49 2.66498e+06 1.20572e-18 0 0 2.82301e-06 
1336 3.73168e+18 6558.3 2.66429e+06 1.2028e-18 0 0 2.81993e-06 
1337 3.73372e+18 6560.1 2.6636e+06 1.1999e-18 0 0 2.81685e-06 
1338 3.73576e+18 6561.91 2.66292e+06 1.197e-18 0 0 2.81378e-06 
1339 3.73779e+18 6563.72 2.66223e+06 1.19412e-18 0 0 2.81072e-06 
1340 3.73983e+18 6565.52 2.66155e+06 1.19124e-18 0 0 2.80765e-06 
1341 3.74187e+18 6567.33 2.66087e+06 1.18837e-18 0 0 2.8046e-06 
1342 3.74391e+18 6569.13 2.66018e+06 1.18551e-18 0 0 2.80154e-06 
1343 3.74594e+18 6570.93 2.6595e+06 1.18266e-18 0 0 2.7985e-06 
1344 3.74798e+18 6572.73 2.65882e+06 1.17981e-18 0 0 2.79546e-06 
1345 3.75002e+18 6574.53 2.65813e+06 1.17698e-18 0 0 2.79242e-06 
1346 3.75206e+18 6576.33 2.65745e+06 1.17415e-18 0 0 2.78939e-06 
1347 3.75409e+18 6578.12 2.65677e+06 1.17133e-18 0 0 2.78636e-06 
1348 3.75613e+18 6579.92 2.65609e+06 1.16852e-18 0 0 2.78334e-06 
1349 3.75817e+18 6581.71 2.65541e+06 1.16572e-18 0 0 2.78032e-06 
1350 3.76021e+18 6583.51 2.65473e+06 1.16293e-18 0 0 2.77731e-06 
1351 3.76224e+18 6585.3 2.65405e+06 1.16014e-18 0 0 2.7743e-06 
1352 3.76428e+18 6587.09 2.65337e+06 1.15736e-18 0 0 2.7713e-06 
1353 3.76632e+18 6588.88 2.65269e+06 1.15459e-18 0 0 2.7683e-06 
1354 3.76836e+18 6590.66 2.65201e+06 1.15183e-18 0 0 2.76531e-06 
1355 3.77039e+18 6592.45 2.65133e+06 1.14908e-18 0 0 2.76232e-06 
1356 3.77243e+18 6594.24 2.65065e+06 1.14635e-18 0 0 2.75934e-06 
1357 3.77447e+18 6596.02 2.64997e+06 1.14364e-18 0 0 2.75636e-06 
1358 3.77651e+18 6597.8 2.64929e+06 1.14094e-18 0 0 2.75339e-06 
1359 3.77854e+18 6599.58 2.64861e+06 1.13825e-18 0 0 2.75042e-06 
1360 3.78058e+18 6601.36 2.64794e+06 1.13557e-18 0 0 2.74745e-06 
1361 3.78262e+18 6603.14 2.64726e+06 1.13289e-18 0 0 2.74449e-06 
1362 3.78466e+18 6604.91 2.64658e+06 1.13023e-18 0 0 2.74154e-06 
1363 3.78669e+18 6606.69 2.64591e+06 1.12757e-18 0 0 2.73859e-06 
1364 3.78873e+18 6608.46 2.64523e+06 1.12492e-18 0 0 2.73565e-06 
1365 3.79077e+18 6610.23 2.64455e+06 1.12227e-18 0 0 2.73271e-06 
1366 3.79281e+18 6612 2.64388e+06 1.11963e-18 0 0 2.72977e-06 
1367 3.79484e+18 6613.76 2.6432e+06 1.11701e-18 0 0 2.72684e-06 
1368 3.79688e+18 6615.53 2.64252e+06 1.11438e-18 0 0 2.72391e-06 
1369 3.79892e+18 6617.29 2.64185e+06 1.11177e-18 0 0 2.72099e-06 
1370 3.80096e+18 6619.05 2.64117e+06 1.10916e-18 0 0 2.71808e-06 
1371 3.80299e+18 6620.81 2.6405e+06 1.10657e-18 0 0 2.71517e-06 
1372 3.80503e+18 6622.57 2.63982e+06 1.10398e-18 0 0 2.71226e-06 
1373 3.80707e+18 6624.32 2.63915e+06 1.10139e-18 0 0 2.70936e-06 
1374 3.80911e+18 6626.07 2.63847e+06 1.09882e-18 0 0 2.70646e-06 
1375 3.81114e+18 6627.82 2.6378e+06 1.09625e-18 0 0 2.70357e-06 
1376 3.81318e+18 6629.57 2.63712e+06 1.09369e-18 0 0 2.70068e-06 
1377 3.81522e+18 6631.31 2.63644e+06 1.09114e-18 0 0 2.69779e-06 
1378 3.81726e+18 6633.06 2.63577e+06 1.08859e-18 0 0 2.69491e-06 
1379 3.81929e+18 6634.8 2.63509e+06 1.08605e-18 0 0 2.69204e-06 
1380 3.82133e+18 6636.53 2.63442e+06 1.08352e-18 0 0 2.68917e-06 
1381 3.82337e+18 6638.27 2.63374e+06 1.081e-18 0 0 2.6863e-06 
1382 3.82541e+18 6640 2.63307e+06 1.07849e-18 0 0 2.68344e-06 
1383 3.82744e+18 6641.73 2.63239e+06 1.07598e-18 0 0 2.68059e-06 
1384 3.82948e+18 6643.46 2.63171e+06 1.07348e-18 0 0 2.67774e-06 
1385 3.83152e+18 6645.18 2.63104e+06 1.07098e-18 0 0 2.67489e-06 
1386 3.83356e+18 6646.9 2.63036e+06 1.0685e-18 0 0 2.67205e-06 
1387 3.83559e+18 6648.62 2.62969e+06 1.06602e-18 0 0 2.66921e-06 
1388 3.83763e+18 6650.33 2.62901e+06 1.06355e-18 0 0 2.66637e-06 
1389 3.83967e+18 6652.05 2.62833e+06 1.06109e-18 0 0 2.66354e-06 
1390 3.84171e+18 6653.76 2.62765e+06 1.05863e-18 0 0 2.66072e-06 
1391 3.84374e+18 6655.46 2.62698e+06 1.05618e-18 0 0 2.6579e-06 
1392 3.84578e+18 6657.17 2.6263e+06 1.05374e-18 0 0 2.65508e-06 
1393 3.84782e+18 6658.87 2.62562e+06 1.0513e-18 0 0 2.65227e-06 
1394 3.84986e+18 6660.57 2.62495e+06 1.04888e-18 0 0 2.64947e-06 
1395 3.85189e+18 6662.27 2.62427e+06 1.04645e-18 0 0 2.64666e-06 
1396 3.85393e+18 6663.96 2.62359e+06 1.04404e-18 0 0 2.64387e-06 
1397 3.85597e+18 6665.66 2.62291e+06 1.04163e-18 0 0 2.64107e-06 
1398 3.85801e+18 6667.35 2.62224e+06 1.03924e-18 0 0 2.63828e-06 
1399 3.86004e+18 6669.03 2.62156e+06 1.03684e-18 0 0 2.6355e-06 
1400 3.86208e+18 6670.72 2.62088e+06 1.03446e-18 0 0 2.63272e-06 
1401 3.86412e+18 6672.4 2.6202e+06 1.03208e-18 0 0 2.62994e-06 
1402 3.86616e+18 6674.09 2.61953e+06 1.02971e-18 0 0 2.62717e-06 
1403 3.86819e+18 6675.77 2.61885e+06 1.02734e-18 0 0 2.62441e-06 
1404 3.87023e+18 6677.44 2.61817e+06 1.02498e-18 0 0 2.62164e-06 
1405 3.87227e+18 6679.12 2.6175e+06 1.02263e-18 0 0 2.61889e-06 
1406 3.87431e+18 6680.79 2.61682e+06 1.02029e-18 0 0 2.61613e-06 
1407 3.87634e+18 6682.47 2.61614e+06 1.01795e-18 0 0 2.61338e-06 
1408 3.87838e+18 6684.14 2.61547e+06 1.01562e-18 0 0 2.61064e-06 
1409 3.88042e+18 6685.81 2.61479e+06 1.01329e-18 0 0 2.6079e-06 
1410 3.88246e+18 6687.47 2.61411e+06 1.01098e-18 0 0 2.60516e-06 
1411 3.88449e+18 6689.14 2.61344e+06 1.00866e-18 0 0 2.60243e-06 
1412 3.88653e+18 6690.8 2.61276e+06 1.00636e-18 0 0 2.5997e-06 
1413 3.88857e+18 6692.46 2.61209e+06 1.00406e-18 0 0 2.59698e-06 
1414 3.89061e+18 6694.12 2.61141e+06 1.00177e-18 0 0 2.59426e-06 
1415 3.89264e+18 6695.78 2.61074e+06 9.99484e-19 0 0 2.59154e-06 
1416 3.89468e+18 6697.43 2.61006e+06 9.97206e-19 0 0 2.58883e-06 
1417 3.89672e+18 6699.09 2.60939e+06 9.94934e-19 0 0 2.58612e-06 
1418 3.89876e+18 6700.74 2.60871e+06 9.92668e-19 0 0 2.58342e-06 
1419 3.90079e+18 6702.39 2.60804e+06 9.90409e-19 0 0 2.58072e-06 
1420 3.90283e+18 6704.04 2.60736e+06 9.88156e-19 0 0 2.57803e-06 
1421 3.90487e+18 6705.69 2.60669e+06 9.8591e-19 0 0 2.57534e-06 
1422 3.90691e+18 6707.33 2.60602e+06 9.8367e-19 0 0 2.57265e-06 
1423 3.90894e+18 6708.97 2.60534e+06 9.81437e-19 0 0 2.56997e-06 
1424 3.91098e+18 6710.61 2.60467e+06 9.79209e-19 0 0 2.5673e-06 
1425 3.91302e+18 6712.25 2.60399e+06 9.76988e-19 0 0 2.56462e-06 
1426 3.91506e+18 6713.89 2.60332e+06 9.74774e-19 0 0 2.56196e-06 
1427 3.91709e+18 6715.53 2.60265e+06 9.72566e-19 0 0 2.55929e-06 
1428 3.91913e+18 6717.16 2.60197e+06 9.70364e-19 0 0 2.55663e-06 
1429 3.92117e+18 6718.79 2.6013e+06 9.68168e-19 0 0 2.55397e-06 
1430 3.92321e+18 6720.42 2.60063e+06 9.65979e-19 0 0 2.55132e-06 
1431 3.92524e+18 6722.05 2.59996e+06 9.63795e-19 0 0 2.54867e-06 
1432 3.92728e+18 6723.68 2.59928e+06 9.61618e-19 0 0 2.54603e-06 
1433 3.92932e+18 6725.3 2.59861e+06 9.59447e-19 0 0 2.54339e-06 
1434 3.93136e+18 6726.92 2.59794e+06 9.57283e-19 0 0 2.54075e-06 
1435 3.93339e+18 6728.54 2.59726e+06 9.55124e-19 0 0 2.53812e-06 
1436 3.93543e+18 6730.16 2.59659e+06 9.52972e-19 0 0 2.5355e-06 
1437 3.93747e+18 6731.77 2.59592e+06 9.50825e-19 0 0 2.53287e-06 
1438 3.93951e+18 6733.39 2.59525e+06 9.48685e-19 0 0 2.53025e-06 
1439 3.94154e+18 6735 2.59458e+06 9.46551e-19 0 0 2.52764e-06 
1440 3.94358e+18 6736.61 2.5939e+06 9.44423e-19 0 0 2.52503e-06 
1441 3.94562e+18 6738.21 2.59323e+06 9.42301e-19 0 0 2.52242e-06 
1442 3.94766e+18 6739.82 2.59256e+06 9.40185e-19 0 0 2.51982e-06 
1443 3.94969e+18 6741.42 2.59188e+06 9.38076e-19 0 0 2.51722e-06 
1444 3.95173e+18 6743.02 2.59121e+06 9.35972e-19 0 0 2.51462e-06 
1445 3.95377e+18 6744.61 2.59054e+06 9.33874e-19 0 0 2.51203e-06 
1446 3.95581e+18 6746.21 2.58987e+06 9.31782e-19 0 0 2.50944e-06 
1447 3.95784e+18 6747.8 2.58919e+06 9.29697e-19 0 0 2.50686e-06 
1448 3.95988e+18 6749.38 2.58852e+06 9.27617e-19 0 0 2.50428e-06 
1449 3.96192e+18 6750.97 2.58785e+06 9.25543e-19 0 0 2.50171e-06 
1450 3.96396e+18 6752.55 2.58717e+06 9.23476e-19 0 0 2.49914e-06 
1451 3.96599e+18 6754.13 2.5865e+06 9.21414e-19 0 0 2.49657e-06 
1452 3.96803e+18 6755.7 2.58582e+06 9.19358e-19 0 0 2.49401e-06 
1453 3.97007e+18 6757.27 2.58515e+06 9.17308e-19 0 0 2.49145e-06 
1454 3.97211e+18 6758.84 2.58447e+06 9.15265e-19 0 0 2.48889e-06 
1455 3.97414e+18 6760.41 2.58379e+06 9.13227e-19 0 0 2.48634e-06 
1456 3.97618e+18 6761.97 2.58312e+06 9.11195e-19 0 0 2.48379e-06 
1457 3.97822e+18 6763.53 2.58244e+06 9.09169e-19 0 0 2.48125e-06 
1458 3.98026e+18 6765.08 2.58176e+06 9.07149e-19 0 0 2.47871e-06 
1459 3.98229e+18 6766.63 2.58109e+06 9.05135e-19 0 0 2.47617e-06 
1460 3.98433e+18 6768.17 2.58041e+06 9.03127e-19 0 0 2.47364e-06 
1461 3.98637e+18 6769.71 2.57973e+06 9.01125e-19 0 0 2.47111e-06 
1462 3.98841e+18 6771.25 2.57905e+06 8.99128e-19 0 0 2.46859e-06 
1463 3.99044e+18 6772.78 2.57837e+06 8.97138e-19 0 0 2.46607e-06 
1464 3.99248e+18 6774.31 2.57769e+06 8.95153e-19 0 0 2.46355e-06 
1465 3.99452e+18 6775.84 2.57701e+06 8.93174e-19 0 0 2.46104e-06 
1466 3.99656e+18 6777.36 2.57632e+06 8.91201e-19 0 0 2.45853e-06 
1467 3.99859e+18 6778.88 2.57564e+06 8.89234e-19 0 0 2.45603e-06 
1468 4.00063e+18 6780.39 2.57496e+06 8.87272e-19 0 0 2.45352e-06 
1469 4.00267e+18 6781.9 2.57427e+06 8.85317e-19 0 0 2.45103e-06 
1470 4.00471e+18 6783.4 2.57359e+06 8.83367e-19 0 0 2.44853e-06 
1471 4.00674e+18 6784.9 2.5729e+06 8.81422e-19 0 0 2.44604e-06 
1472 4.00878e+18 6786.4 2.57222e+06 8.79484e-19 0 0 2.44356e-06 
1473 4.01082e+18 6787.89 2.57153e+06 8.77551e-19 0 0 2.44108e-06 
1474 4.01286e+18 6789.38 2.57084e+06 8.75624e-19 0 0 2.4386e-06 
1475 4.01489e+18 6790.86 2.57016e+06 8.73702e-19 0 0 2.43612e-06 
1476 4.01693e+18 6792.34 2.56947e+06 8.71786e-19 0 0 2.43365e-06 
1477 4.01897e+18 6793.81 2.56878e+06 8.69876e-19 0 0 2.43119e-06 
1478 4.02101e+18 6795.28 2.56809e+06 8.67972e-19 0 0 2.42872e-06 
1479 4.02304e+18 6796.75 2.5674e+06 8.66072e-19 0 0 2.42626e-06 
1480 4.02508e+18 6798.21 2.56671e+06 8.64179e-19 0 0 2.42381e-06 
1481 4.02712e+18 6799.67 2.56602e+06 8.62291e-19 0 0 2.42136e-06 
1482 4.02916e+18 6801.12 2.56532e+06 8.60408e-19 0 0 2.41891e-06 
1483 4.03119e+18 6802.57 2.56463e+06 8.58531e-19 0 0 2.41646e-06 
1484 4.03323e+18 6804.02 2.56394e+06 8.5666e-19 0 0 2.41402e-06 
1485 4.03527e+18 6805.46 2.56324e+06 8.54793e-19 0 0 2.41159e-06 
1486 4.03731e+18 6806.9 2.56255e+06 8.52932e-19 0 0 2.40915e-06 
1487 4.03934e+18 6808.33 2.56185e+06 8.51077e-19 0 0 2.40672e-06 
1488 4.04138e+18 6809.76 2.56116e+06 8.49227e-19 0 0 2.4043e-06 
1489 4.04342e+18 6811.19 2.56046e+06 8.47382e-19 0 0 2.40187e-06 
1490 4.04546e+18 6812.62 2.55976e+06 8.45542e-19 0 0 2.39945e-06 
1491 4.04749e+18 6814.04 2.55906e+06 8.43707e-19 0 0 2.39704e-06 
1492 4.04953e+18 6815.46 2.55837e+06 8.41878e-19 0 0 2.39463e-06 
1493 4.05157e+18 6816.87 2.55767e+06 8.40054e-19 0 0 2.39222e-06 
1494 4.05361e+18 6818.29 2.55697e+06 8.38235e-19 0 0 2.38982e-06 
1495 4.05564e+18 6819.7 2.55627e+06 8.36421e-19 0 0 2.38742e-06 
1496 4.05768e+18 6821.1 2.55557e+06 8.34612e-19 0 0 2.38502e-06 
1497 4.05972e+18 6822.51 2.55487e+06 8.32808e-19 0 0 2.38262e-06 
1498 4.06176e+18 6823.91 2.55417e+06 8.31009e-19 0 0 2.38023e-06 
1499 4.06379e+18 6825.31 2.55347e+06 8.29215e-19 0 0 2.37785e-06 
1500 4.06583e+18 6826.71 2.55278e+06 8.27427e-19 0 0 2.37547e-06 
1501 4.06787e+18 6828.1 2.55208e+06 8.25642e-19 0 0 2.37309e-06 
1502 4.06991e+18 6829.5 2.55138e+06 8.23863e-19 0 0 2.37071e-06 
1503 4.07194e+18 6830.89 2.55068e+06 8.22089e-19 0 0 2.36834e-06 
1504 4.07398e+18 6832.28 2.54998e+06 8.20319e-19 0 0 2.36597e-06 
1505 4.07602e+18 6833.67 2.54928e+06 8.18554e-19 0 0 2.36361e-06 
1506 4.07806e+18 6835.06 2.54858e+06 8.16794e-19 0 0 2.36125e-06 
1507 4.08009e+18 6836.45 2.54788e+06 8.15039e-19 0 0 2.35889e-06 
1508 4.08213e+18 6837.84 2.54718e+06 8.13288e-19 0 0 2.35653e-06 
1509 4.08417e+18 6839.23 2.54649e+06 8.11542e-19 0 0 2.35418e-06 
