# Athena++ data at time=2.380000e+12  cycle=198235631  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
48 1.10738e+18 55.3091 126582 2.44707e-17 0 0 3.20223e-05 
49 1.10942e+18 56.1214 127760 2.3196e-17 0 0 3.19048e-05 
50 1.11146e+18 56.9257 128922 2.22371e-17 0 0 3.17879e-05 
51 1.11349e+18 57.7242 130073 2.16553e-17 0 0 3.16717e-05 
52 1.11553e+18 58.5191 131215 2.10539e-17 0 0 3.15561e-05 
53 1.11757e+18 59.2585 132226 1.93614e-17 0 0 3.14412e-05 
54 1.11961e+18 59.9721 133181 1.91407e-17 0 0 3.13268e-05 
55 1.12164e+18 60.6869 134133 1.92708e-17 0 0 3.12131e-05 
56 1.12368e+18 61.4022 135084 1.89726e-17 0 0 3.11e-05 
57 1.12572e+18 62.1153 136029 1.85013e-17 0 0 3.09876e-05 
58 1.12776e+18 62.826 136967 1.80405e-17 0 0 3.08757e-05 
59 1.12979e+18 63.5344 137900 1.76958e-17 0 0 3.07644e-05 
60 1.13183e+18 64.2411 138828 1.75083e-17 0 0 3.06538e-05 
61 1.13387e+18 64.9465 139752 1.74462e-17 0 0 3.05437e-05 
62 1.13591e+18 65.6506 140671 1.74334e-17 0 0 3.04342e-05 
63 1.13794e+18 66.3521 141584 1.73919e-17 0 0 3.03253e-05 
64 1.13998e+18 67.0491 142489 1.71159e-17 0 0 3.0217e-05 
65 1.14202e+18 67.7169 143334 1.5895e-17 0 0 3.01093e-05 
66 1.14406e+18 68.3153 144033 1.41483e-17 0 0 3.00021e-05 
67 1.14609e+18 68.9027 144717 1.43694e-17 0 0 2.98956e-05 
68 1.14813e+18 69.4908 145401 1.43658e-17 0 0 2.97896e-05 
69 1.15017e+18 70.0792 146084 1.53898e-17 0 0 2.96841e-05 
70 1.15221e+18 70.8657 147199 1.82952e-17 0 0 2.95792e-05 
71 1.15424e+18 71.3127 147559 7.57499e-18 0 0 2.94749e-05 
72 1.15628e+18 71.7206 147886 8.55833e-18 0 0 2.93711e-05 
73 1.15832e+18 72.1451 148227 8.67045e-18 0 0 2.92679e-05 
74 1.16036e+18 72.5695 148568 8.35914e-18 0 0 2.91652e-05 
75 1.16239e+18 72.9949 148911 8.27149e-18 0 0 2.9063e-05 
76 1.16443e+18 73.42 149254 8.31684e-18 0 0 2.89614e-05 
77 1.16647e+18 73.8435 149596 8.48759e-18 0 0 2.88603e-05 
78 1.16851e+18 74.2644 149937 8.73913e-18 0 0 2.87597e-05 
79 1.17054e+18 74.682 150276 8.99985e-18 0 0 2.86597e-05 
80 1.17258e+18 75.0966 150613 9.18808e-18 0 0 2.85602e-05 
81 1.17462e+18 75.5089 150948 9.23464e-18 0 0 2.84612e-05 
82 1.17666e+18 75.9206 151284 9.10601e-18 0 0 2.83627e-05 
83 1.17869e+18 76.3332 151621 8.81718e-18 0 0 2.82648e-05 
84 1.18073e+18 76.7482 151961 8.42666e-18 0 0 2.81673e-05 
85 1.18277e+18 77.1662 152304 8.01495e-18 0 0 2.80703e-05 
86 1.18481e+18 77.5873 152650 7.65677e-18 0 0 2.79739e-05 
87 1.18684e+18 78.0107 152998 7.39998e-18 0 0 2.78779e-05 
88 1.18888e+18 78.4356 153348 7.2585e-18 0 0 2.77824e-05 
89 1.19092e+18 78.8607 153699 7.21758e-18 0 0 2.76874e-05 
90 1.19296e+18 79.2853 154051 7.246e-18 0 0 2.75929e-05 
91 1.19499e+18 79.7088 154402 7.30977e-18 0 0 2.74989e-05 
92 1.19703e+18 80.1307 154752 7.38347e-18 0 0 2.74054e-05 
93 1.19907e+18 80.5509 155102 7.45553e-18 0 0 2.73123e-05 
94 1.20111e+18 80.9692 155451 7.52534e-18 0 0 2.72198e-05 
95 1.20314e+18 81.3857 155799 7.59378e-18 0 0 2.71276e-05 
96 1.20518e+18 81.8003 156146 7.65291e-18 0 0 2.7036e-05 
97 1.20722e+18 82.2134 156492 7.6825e-18 0 0 2.69448e-05 
98 1.20926e+18 82.6258 156839 7.65898e-18 0 0 2.68541e-05 
99 1.21129e+18 83.0386 157186 7.57438e-18 0 0 2.67638e-05 
100 1.21333e+18 83.4525 157536 7.45271e-18 0 0 2.6674e-05 
101 1.21537e+18 83.868 157887 7.34817e-18 0 0 2.65847e-05 
102 1.21741e+18 84.284 158239 7.32211e-18 0 0 2.64957e-05 
103 1.21944e+18 84.6989 158591 7.38624e-18 0 0 2.64073e-05 
104 1.22148e+18 85.1044 158930 7.35934e-18 0 0 2.63193e-05 
105 1.22352e+18 85.4746 159205 6.96658e-18 0 0 2.62317e-05 
106 1.22556e+18 85.8374 159476 7.29253e-18 0 0 2.61445e-05 
107 1.22759e+18 86.199 159747 7.42202e-18 0 0 2.60578e-05 
108 1.22963e+18 86.5594 160017 7.34886e-18 0 0 2.59715e-05 
109 1.23167e+18 86.9205 160289 7.14356e-18 0 0 2.58857e-05 
110 1.23371e+18 87.2838 160564 6.86733e-18 0 0 2.58002e-05 
111 1.23574e+18 87.6498 160841 6.6033e-18 0 0 2.57152e-05 
112 1.23778e+18 88.0181 161121 6.41307e-18 0 0 2.56306e-05 
113 1.23982e+18 88.3877 161403 6.31937e-18 0 0 2.55465e-05 
114 1.24186e+18 88.7577 161686 6.31042e-18 0 0 2.54627e-05 
115 1.24389e+18 89.1272 161970 6.35559e-18 0 0 2.53794e-05 
116 1.24593e+18 89.4959 162253 6.42234e-18 0 0 2.52964e-05 
117 1.24797e+18 89.8635 162537 6.48791e-18 0 0 2.52139e-05 
118 1.25001e+18 90.2303 162821 6.54263e-18 0 0 2.51318e-05 
119 1.25204e+18 90.5961 163105 6.58618e-18 0 0 2.505e-05 
120 1.25408e+18 90.9612 163390 6.6213e-18 0 0 2.49687e-05 
121 1.25612e+18 91.3254 163675 6.64895e-18 0 0 2.48878e-05 
122 1.25816e+18 91.6889 163960 6.66684e-18 0 0 2.48072e-05 
123 1.26019e+18 92.0518 164246 6.67075e-18 0 0 2.47271e-05 
124 1.26223e+18 92.4144 164532 6.65705e-18 0 0 2.46473e-05 
125 1.26427e+18 92.777 164819 6.62476e-18 0 0 2.45679e-05 
126 1.26631e+18 93.1401 165108 6.57632e-18 0 0 2.44889e-05 
127 1.26834e+18 93.5039 165398 6.51721e-18 0 0 2.44103e-05 
128 1.27038e+18 93.8688 165690 6.45452e-18 0 0 2.43321e-05 
129 1.27242e+18 94.2349 165984 6.3954e-18 0 0 2.42542e-05 
130 1.27446e+18 94.6021 166280 6.34553e-18 0 0 2.41767e-05 
131 1.27649e+18 94.9703 166577 6.30818e-18 0 0 2.40996e-05 
132 1.27853e+18 95.3392 166876 6.28363e-18 0 0 2.40228e-05 
133 1.28057e+18 95.7084 167176 6.26871e-18 0 0 2.39465e-05 
134 1.28261e+18 96.0771 167477 6.25528e-18 0 0 2.38704e-05 
135 1.28464e+18 96.4444 167779 5.85758e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7291 167935 9.04443e-17 0 0 2.37195e-05 
137 1.28872e+18 96.9219 167935 2.60233e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1097 167935 -2.90428e-16 0 0 2.357e-05 
139 1.29279e+18 97.3001 167935 -1.22826e-16 0 0 2.34957e-05 
140 1.29483e+18 97.5264 168000 4.56237e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8823 168292 6.82145e-18 0 0 2.33483e-05 
142 1.29891e+18 98.2595 168607 6.48284e-18 0 0 2.32751e-05 
143 1.30094e+18 98.6296 168918 6.37341e-18 0 0 2.32023e-05 
144 1.30298e+18 99.0017 169234 6.47054e-18 0 0 2.31297e-05 
145 1.30502e+18 99.3759 169555 6.53754e-18 0 0 2.30576e-05 
146 1.30706e+18 99.7519 169880 6.57055e-18 0 0 2.29857e-05 
147 1.30909e+18 100.129 170209 6.56846e-18 0 0 2.29143e-05 
148 1.31113e+18 100.507 170541 6.55643e-18 0 0 2.28431e-05 
149 1.31317e+18 100.885 170878 6.57516e-18 0 0 2.27723e-05 
150 1.31521e+18 101.265 171219 6.64138e-18 0 0 2.27018e-05 
151 1.31724e+18 101.646 171564 6.72042e-18 0 0 2.26316e-05 
152 1.31928e+18 102.026 171912 6.49516e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172155 4.41423e-17 0 0 2.24922e-05 
154 1.32336e+18 102.375 171906 9.77386e-19 0 0 2.2423e-05 
155 1.32539e+18 102.638 172101 6.54546e-18 0 0 2.23541e-05 
156 1.32743e+18 102.979 172364 6.14917e-18 0 0 2.22855e-05 
157 1.32947e+18 103.295 172609 5.65546e-18 0 0 2.22173e-05 
158 1.33151e+18 103.608 172853 5.71592e-18 0 0 2.21493e-05 
159 1.33354e+18 103.922 173098 5.72658e-18 0 0 2.20817e-05 
160 1.33558e+18 104.235 173345 5.71313e-18 0 0 2.20144e-05 
161 1.33762e+18 104.548 173593 5.69788e-18 0 0 2.19474e-05 
162 1.33966e+18 104.861 173842 5.6908e-18 0 0 2.18807e-05 
163 1.34169e+18 105.174 174092 5.69637e-18 0 0 2.18143e-05 
164 1.34373e+18 105.486 174343 5.70894e-18 0 0 2.17482e-05 
165 1.34577e+18 105.797 174595 5.71869e-18 0 0 2.16824e-05 
166 1.34781e+18 106.108 174848 5.72064e-18 0 0 2.16168e-05 
167 1.34984e+18 106.419 175102 5.71727e-18 0 0 2.15516e-05 
168 1.35188e+18 106.729 175357 5.71417e-18 0 0 2.14867e-05 
169 1.35392e+18 107.039 175614 5.71485e-18 0 0 2.14221e-05 
170 1.35596e+18 107.35 175872 5.71941e-18 0 0 2.13578e-05 
171 1.35799e+18 107.659 176131 5.72623e-18 0 0 2.12937e-05 
172 1.36003e+18 107.969 176392 5.73402e-18 0 0 2.123e-05 
173 1.36207e+18 108.278 176653 5.74228e-18 0 0 2.11665e-05 
174 1.36411e+18 108.587 176916 5.75093e-18 0 0 2.11033e-05 
175 1.36614e+18 108.896 177180 5.75965e-18 0 0 2.10404e-05 
176 1.36818e+18 109.204 177446 5.76776e-18 0 0 2.09778e-05 
177 1.37022e+18 109.512 177713 5.77432e-18 0 0 2.09155e-05 
178 1.37226e+18 109.821 177981 5.77832e-18 0 0 2.08534e-05 
179 1.37429e+18 110.129 178251 5.77879e-18 0 0 2.07916e-05 
180 1.37633e+18 110.437 178522 5.77489e-18 0 0 2.07301e-05 
181 1.37837e+18 110.746 178796 5.76605e-18 0 0 2.06689e-05 
182 1.38041e+18 111.054 179071 5.75206e-18 0 0 2.06079e-05 
183 1.38244e+18 111.363 179348 5.73314e-18 0 0 2.05472e-05 
184 1.38448e+18 111.673 179627 5.71004e-18 0 0 2.04868e-05 
185 1.38652e+18 111.983 179908 5.68394e-18 0 0 2.04266e-05 
186 1.38856e+18 112.294 180192 5.65645e-18 0 0 2.03667e-05 
187 1.39059e+18 112.605 180477 5.62942e-18 0 0 2.0307e-05 
188 1.39263e+18 112.917 180766 5.60478e-18 0 0 2.02477e-05 
189 1.39467e+18 113.23 181056 5.5843e-18 0 0 2.01885e-05 
190 1.39671e+18 113.543 181349 5.56949e-18 0 0 2.01297e-05 
191 1.39874e+18 113.857 181644 5.56138e-18 0 0 2.00711e-05 
192 1.40078e+18 114.171 181941 5.56047e-18 0 0 2.00127e-05 
193 1.40282e+18 114.486 182241 5.5667e-18 0 0 1.99547e-05 
194 1.40486e+18 114.801 182543 5.57954e-18 0 0 1.98968e-05 
195 1.40689e+18 115.117 182847 5.59809e-18 0 0 1.98392e-05 
196 1.40893e+18 115.433 183153 5.62126e-18 0 0 1.97819e-05 
197 1.41097e+18 115.749 183462 5.64798e-18 0 0 1.97248e-05 
198 1.41301e+18 116.066 183772 5.67738e-18 0 0 1.9668e-05 
199 1.41504e+18 116.383 184086 5.70889e-18 0 0 1.96114e-05 
200 1.41708e+18 116.7 184401 5.74225e-18 0 0 1.9555e-05 
201 1.41912e+18 117.019 184720 5.77741e-18 0 0 1.94989e-05 
202 1.42116e+18 117.338 185042 5.8144e-18 0 0 1.9443e-05 
203 1.42319e+18 117.658 185366 5.85313e-18 0 0 1.93874e-05 
204 1.42523e+18 117.98 185694 5.89335e-18 0 0 1.9332e-05 
205 1.42727e+18 118.303 186026 5.93466e-18 0 0 1.92768e-05 
206 1.42931e+18 118.627 186361 5.97645e-18 0 0 1.92219e-05 
207 1.43134e+18 118.953 186700 6.01793e-18 0 0 1.91672e-05 
208 1.43338e+18 119.28 187042 6.05794e-18 0 0 1.91128e-05 
209 1.43542e+18 119.609 187389 6.09486e-18 0 0 1.90586e-05 
210 1.43746e+18 119.939 187740 6.12678e-18 0 0 1.90046e-05 
211 1.43949e+18 120.27 188094 6.15209e-18 0 0 1.89508e-05 
212 1.44153e+18 120.603 188453 6.17052e-18 0 0 1.88973e-05 
213 1.44357e+18 120.937 188815 6.18377e-18 0 0 1.8844e-05 
214 1.44561e+18 121.272 189181 6.19484e-18 0 0 1.87909e-05 
215 1.44764e+18 121.609 189551 6.20578e-18 0 0 1.8738e-05 
216 1.44968e+18 121.946 189925 6.2154e-18 0 0 1.86854e-05 
217 1.45172e+18 122.285 190303 6.21858e-18 0 0 1.8633e-05 
218 1.45376e+18 122.625 190685 6.20854e-18 0 0 1.85808e-05 
219 1.45579e+18 122.964 191070 6.12427e-18 0 0 1.85288e-05 
220 1.45783e+18 123.286 191429 5.64863e-18 0 0 1.84771e-05 
221 1.45987e+18 123.573 191739 5.1903e-18 0 0 1.84255e-05 
222 1.46191e+18 123.848 192036 5.14933e-18 0 0 1.83742e-05 
223 1.46394e+18 124.123 192333 5.1763e-18 0 0 1.83231e-05 
224 1.46598e+18 124.398 192633 5.16674e-18 0 0 1.82722e-05 
225 1.46802e+18 124.672 192932 5.14878e-18 0 0 1.82215e-05 
226 1.47006e+18 124.944 193231 5.13466e-18 0 0 1.8171e-05 
227 1.47209e+18 125.215 193529 5.12294e-18 0 0 1.81208e-05 
228 1.47413e+18 125.484 193828 5.11116e-18 0 0 1.80707e-05 
229 1.47617e+18 125.752 194126 5.09854e-18 0 0 1.80209e-05 
230 1.47821e+18 126.018 194424 5.08493e-18 0 0 1.79712e-05 
231 1.48024e+18 126.283 194722 5.06983e-18 0 0 1.79218e-05 
232 1.48228e+18 126.546 195019 5.0524e-18 0 0 1.78725e-05 
233 1.48432e+18 126.806 195314 5.03179e-18 0 0 1.78235e-05 
234 1.48636e+18 127.065 195609 5.00691e-18 0 0 1.77747e-05 
235 1.48839e+18 127.322 195903 4.97557e-18 0 0 1.7726e-05 
236 1.49043e+18 127.576 196196 4.93519e-18 0 0 1.76776e-05 
237 1.49247e+18 127.828 196487 4.88613e-18 0 0 1.76294e-05 
238 1.49451e+18 128.079 196779 4.8621e-18 0 0 1.75813e-05 
239 1.49654e+18 128.335 197078 5.12397e-18 0 0 1.75335e-05 
240 1.49858e+18 128.634 197448 5.77834e-18 0 0 1.74858e-05 
241 1.50062e+18 128.965 197861 6.00691e-18 0 0 1.74384e-05 
242 1.50266e+18 129.304 198288 5.98391e-18 0 0 1.73911e-05 
243 1.50469e+18 129.643 198718 5.93245e-18 0 0 1.73441e-05 
244 1.50673e+18 129.981 199149 5.90149e-18 0 0 1.72972e-05 
245 1.50877e+18 130.319 199583 5.88941e-18 0 0 1.72505e-05 
246 1.51081e+18 130.657 200021 5.88776e-18 0 0 1.7204e-05 
247 1.51284e+18 130.998 200463 5.89034e-18 0 0 1.71577e-05 
248 1.51488e+18 131.34 200911 5.89257e-18 0 0 1.71116e-05 
249 1.51692e+18 131.686 201366 5.89008e-18 0 0 1.70656e-05 
250 1.51896e+18 132.035 201829 5.87856e-18 0 0 1.70199e-05 
251 1.52099e+18 132.389 202301 5.85453e-18 0 0 1.69743e-05 
252 1.52303e+18 132.748 202783 5.81678e-18 0 0 1.69289e-05 
253 1.52507e+18 133.113 203277 5.76759e-18 0 0 1.68837e-05 
254 1.52711e+18 133.485 203783 5.71337e-18 0 0 1.68387e-05 
255 1.52914e+18 133.863 204301 5.66468e-18 0 0 1.67939e-05 
256 1.53118e+18 134.249 204834 5.63656e-18 0 0 1.67492e-05 
257 1.53322e+18 134.644 205383 5.65055e-18 0 0 1.67047e-05 
258 1.53526e+18 135.051 205952 5.73846e-18 0 0 1.66604e-05 
259 1.53729e+18 135.475 206549 5.94752e-18 0 0 1.66163e-05 
260 1.53933e+18 135.926 207188 6.34818e-18 0 0 1.65723e-05 
261 1.54137e+18 136.42 207893 7.04956e-18 0 0 1.65285e-05 
262 1.54341e+18 136.994 208716 8.25508e-18 0 0 1.64849e-05 
263 1.54544e+18 137.699 209737 1.00401e-17 0 0 1.64415e-05 
264 1.54748e+18 138.622 211056 1.68511e-17 0 0 1.63982e-05 
265 1.54952e+18 145.389 221534 1.15388e-16 0 0 1.63551e-05 
266 1.55156e+18 161.294 244250 2.47249e-16 0 0 1.63122e-05 
267 1.55359e+18 221.914 336964 9.6014e-16 0 0 1.62694e-05 
268 1.55563e+18 317.586 464595 9.45167e-16 0 0 1.62268e-05 
269 1.55767e+18 401.876 574723 6.66945e-16 0 0 1.61844e-05 
270 1.55971e+18 467.576 658582 5.00807e-16 0 0 1.61422e-05 
271 1.56174e+18 520.313 724567 4.0883e-16 0 0 1.61001e-05 
272 1.56378e+18 564.614 778806 3.4888e-16 0 0 1.60581e-05 
273 1.56582e+18 603.068 825080 3.06862e-16 0 0 1.60164e-05 
274 1.56786e+18 637.187 865490 2.75133e-16 0 0 1.59748e-05 
275 1.56989e+18 668.104 901655 2.52254e-16 0 0 1.59333e-05 
276 1.57193e+18 696.83 934908 2.3605e-16 0 0 1.58921e-05 
277 1.57397e+18 723.862 965831 2.21942e-16 0 0 1.58509e-05 
278 1.57601e+18 749.503 994900 2.10065e-16 0 0 1.581e-05 
279 1.57804e+18 774.053 1.02251e+06 2.00277e-16 0 0 1.57692e-05 
280 1.58008e+18 797.742 1.04894e+06 1.92024e-16 0 0 1.57285e-05 
281 1.58212e+18 820.74 1.07443e+06 1.8486e-16 0 0 1.56881e-05 
282 1.58416e+18 843.131 1.0991e+06 1.78208e-16 0 0 1.56477e-05 
283 1.58619e+18 864.959 1.12301e+06 1.72005e-16 0 0 1.56076e-05 
284 1.58823e+18 886.258 1.14623e+06 1.66284e-16 0 0 1.55675e-05 
285 1.59027e+18 907.105 1.16888e+06 1.61223e-16 0 0 1.55277e-05 
286 1.59231e+18 927.47 1.19085e+06 1.56481e-16 0 0 1.5488e-05 
287 1.59434e+18 947.676 1.21264e+06 1.54777e-16 0 0 1.54484e-05 
288 1.59638e+18 967.722 1.234e+06 1.51508e-16 0 0 1.5409e-05 
289 1.59842e+18 987.487 1.25497e+06 1.48337e-16 0 0 1.53697e-05 
290 1.60046e+18 1006.97 1.27549e+06 1.45272e-16 0 0 1.53306e-05 
291 1.60249e+18 1026.15 1.29555e+06 1.42311e-16 0 0 1.52917e-05 
292 1.60453e+18 1045.04 1.31518e+06 1.39664e-16 0 0 1.52528e-05 
293 1.60657e+18 1063.64 1.33438e+06 1.3728e-16 0 0 1.52142e-05 
294 1.60861e+18 1082 1.3532e+06 1.35369e-16 0 0 1.51757e-05 
295 1.61064e+18 1100.15 1.37166e+06 1.33665e-16 0 0 1.51373e-05 
296 1.61268e+18 1118.08 1.38976e+06 1.31955e-16 0 0 1.50991e-05 
297 1.61472e+18 1135.8 1.4075e+06 1.30245e-16 0 0 1.5061e-05 
298 1.61676e+18 1153.29 1.42488e+06 1.28542e-16 0 0 1.50231e-05 
299 1.61879e+18 1170.57 1.44193e+06 1.26848e-16 0 0 1.49853e-05 
300 1.62083e+18 1187.65 1.45864e+06 1.25168e-16 0 0 1.49476e-05 
301 1.62287e+18 1204.53 1.47505e+06 1.23503e-16 0 0 1.49101e-05 
302 1.62491e+18 1221.23 1.49118e+06 1.21854e-16 0 0 1.48727e-05 
303 1.62694e+18 1237.78 1.50705e+06 1.20222e-16 0 0 1.48355e-05 
304 1.62898e+18 1254.19 1.52271e+06 1.18818e-16 0 0 1.47984e-05 
305 1.63102e+18 1270.55 1.53821e+06 1.17705e-16 0 0 1.47615e-05 
306 1.63306e+18 1286.87 1.55357e+06 1.16564e-16 0 0 1.47247e-05 
307 1.63509e+18 1303.17 1.56881e+06 1.15399e-16 0 0 1.4688e-05 
308 1.63713e+18 1319.46 1.58393e+06 1.14331e-16 0 0 1.46514e-05 
309 1.63917e+18 1335.74 1.59896e+06 1.13261e-16 0 0 1.4615e-05 
310 1.64121e+18 1352.01 1.61388e+06 1.12164e-16 0 0 1.45788e-05 
311 1.64324e+18 1368.26 1.62867e+06 1.11046e-16 0 0 1.45426e-05 
312 1.64528e+18 1384.48 1.64334e+06 1.0991e-16 0 0 1.45066e-05 
313 1.64732e+18 1400.64 1.65787e+06 1.08761e-16 0 0 1.44708e-05 
314 1.64936e+18 1416.75 1.67225e+06 1.07602e-16 0 0 1.44351e-05 
315 1.65139e+18 1432.78 1.68646e+06 1.06436e-16 0 0 1.43995e-05 
316 1.65343e+18 1448.73 1.70051e+06 1.05266e-16 0 0 1.4364e-05 
317 1.65547e+18 1464.6 1.71438e+06 1.04095e-16 0 0 1.43287e-05 
318 1.65751e+18 1480.37 1.72808e+06 1.02926e-16 0 0 1.42934e-05 
319 1.65954e+18 1496.05 1.74161e+06 1.01759e-16 0 0 1.42584e-05 
320 1.66158e+18 1511.64 1.75497e+06 1.00673e-16 0 0 1.42234e-05 
321 1.66362e+18 1527.15 1.76818e+06 9.96054e-17 0 0 1.41886e-05 
322 1.66566e+18 1542.59 1.78124e+06 9.85386e-17 0 0 1.41539e-05 
323 1.66769e+18 1557.96 1.79415e+06 9.74733e-17 0 0 1.41194e-05 
324 1.66973e+18 1573.25 1.80692e+06 9.64108e-17 0 0 1.40849e-05 
325 1.67177e+18 1588.48 1.81956e+06 9.5352e-17 0 0 1.40506e-05 
326 1.67381e+18 1603.63 1.83205e+06 9.42987e-17 0 0 1.40164e-05 
327 1.67584e+18 1618.76 1.84446e+06 9.36107e-17 0 0 1.39824e-05 
328 1.67788e+18 1633.86 1.85673e+06 9.25947e-17 0 0 1.39484e-05 
329 1.67992e+18 1648.89 1.86889e+06 9.15835e-17 0 0 1.39146e-05 
330 1.68196e+18 1663.85 1.88092e+06 9.05783e-17 0 0 1.38809e-05 
331 1.68399e+18 1678.75 1.89282e+06 8.95798e-17 0 0 1.38473e-05 
332 1.68603e+18 1693.57 1.90459e+06 8.85887e-17 0 0 1.38139e-05 
333 1.68807e+18 1708.31 1.91623e+06 8.76057e-17 0 0 1.37806e-05 
334 1.69011e+18 1722.98 1.92774e+06 8.66315e-17 0 0 1.37474e-05 
335 1.69214e+18 1737.57 1.93913e+06 8.56664e-17 0 0 1.37143e-05 
336 1.69418e+18 1752.08 1.95039e+06 8.47111e-17 0 0 1.36813e-05 
337 1.69622e+18 1766.5 1.96151e+06 8.37658e-17 0 0 1.36485e-05 
338 1.69826e+18 1780.84 1.97251e+06 8.2831e-17 0 0 1.36157e-05 
339 1.70029e+18 1795.09 1.98338e+06 8.19068e-17 0 0 1.35831e-05 
340 1.70233e+18 1809.22 1.99409e+06 8.08497e-17 0 0 1.35506e-05 
341 1.70437e+18 1823.27 2.0047e+06 8.01263e-17 0 0 1.35182e-05 
342 1.70641e+18 1837.26 2.01518e+06 7.9404e-17 0 0 1.3486e-05 
343 1.70844e+18 1851.19 2.02555e+06 7.86836e-17 0 0 1.34538e-05 
344 1.71048e+18 1865.06 2.03579e+06 7.79656e-17 0 0 1.34218e-05 
345 1.71252e+18 1878.86 2.04591e+06 7.72507e-17 0 0 1.33899e-05 
346 1.71456e+18 1892.6 2.05591e+06 7.65392e-17 0 0 1.33581e-05 
347 1.71659e+18 1906.26 2.06578e+06 7.58318e-17 0 0 1.33264e-05 
348 1.71863e+18 1919.84 2.07552e+06 7.51287e-17 0 0 1.32948e-05 
