# Athena++ data at time=4.770000e+12  cycle=397282526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1062 3.17341e+18 2.31785e-22 9.05906e-08 4.14411e+07 0.37521 0 
1063 3.17544e+18 2.31388e-22 9.04143e-08 4.1459e+07 0.375131 0 
1064 3.17748e+18 2.30992e-22 9.02384e-08 4.14769e+07 0.375052 0 
1065 3.17952e+18 2.30597e-22 9.0063e-08 4.14948e+07 0.374973 0 
1066 3.18156e+18 2.30202e-22 8.98881e-08 4.15126e+07 0.374895 0 
1067 3.18359e+18 2.29809e-22 8.97136e-08 4.15304e+07 0.374816 0 
1068 3.18563e+18 2.29417e-22 8.95396e-08 4.15482e+07 0.374737 0 
1069 3.18767e+18 2.29026e-22 8.93661e-08 4.1566e+07 0.374658 0 
1070 3.18971e+18 2.28636e-22 8.9193e-08 4.15837e+07 0.374579 0 
1071 3.19174e+18 2.28247e-22 8.90204e-08 4.16015e+07 0.374501 0 
1072 3.19378e+18 2.2786e-22 8.88483e-08 4.16191e+07 0.374422 0 
1073 3.19582e+18 2.27473e-22 8.86766e-08 4.16368e+07 0.374343 0 
1074 3.19786e+18 2.27087e-22 8.85054e-08 4.16545e+07 0.374264 0 
1075 3.19989e+18 2.26702e-22 8.83346e-08 4.16721e+07 0.374185 0 
1076 3.20193e+18 2.26318e-22 8.81643e-08 4.16897e+07 0.374106 0 
1077 3.20397e+18 2.25935e-22 8.79944e-08 4.17072e+07 0.374028 0 
1078 3.20601e+18 2.25553e-22 8.7825e-08 4.17248e+07 0.373949 0 
1079 3.20804e+18 2.25173e-22 8.7656e-08 4.17423e+07 0.37387 0 
1080 3.21008e+18 2.24793e-22 8.74875e-08 4.17598e+07 0.373791 0 
1081 3.21212e+18 2.24414e-22 8.73194e-08 4.17773e+07 0.373712 0 
1082 3.21416e+18 2.24036e-22 8.71518e-08 4.17947e+07 0.373633 0 
1083 3.21619e+18 2.23659e-22 8.69846e-08 4.18122e+07 0.373554 0 
1084 3.21823e+18 2.23283e-22 8.68178e-08 4.18296e+07 0.373476 0 
1085 3.22027e+18 2.22908e-22 8.66515e-08 4.18469e+07 0.373397 0 
1086 3.22231e+18 2.22534e-22 8.64856e-08 4.18643e+07 0.373318 0 
1087 3.22434e+18 2.22161e-22 8.63202e-08 4.18816e+07 0.373239 0 
1088 3.22638e+18 2.21789e-22 8.61551e-08 4.18989e+07 0.37316 0 
1089 3.22842e+18 2.21418e-22 8.59906e-08 4.19162e+07 0.373081 0 
1090 3.23046e+18 2.21048e-22 8.58264e-08 4.19335e+07 0.373002 0 
1091 3.23249e+18 2.20679e-22 8.56627e-08 4.19507e+07 0.372923 0 
1092 3.23453e+18 2.20311e-22 8.54994e-08 4.19679e+07 0.372845 0 
1093 3.23657e+18 2.19943e-22 8.53365e-08 4.19851e+07 0.372766 0 
1094 3.23861e+18 2.19577e-22 8.5174e-08 4.20023e+07 0.372687 0 
1095 3.24064e+18 2.19211e-22 8.5012e-08 4.20194e+07 0.372608 0 
1096 3.24268e+18 2.18847e-22 8.48504e-08 4.20365e+07 0.372529 0 
1097 3.24472e+18 2.18483e-22 8.46892e-08 4.20536e+07 0.37245 0 
1098 3.24676e+18 2.18121e-22 8.45284e-08 4.20707e+07 0.372371 0 
1099 3.24879e+18 2.17759e-22 8.43681e-08 4.20877e+07 0.372292 0 
1100 3.25083e+18 2.17398e-22 8.42081e-08 4.21048e+07 0.372214 0 
1101 3.25287e+18 2.17038e-22 8.40486e-08 4.21218e+07 0.372135 0 
1102 3.25491e+18 2.16679e-22 8.38895e-08 4.21387e+07 0.372056 0 
1103 3.25694e+18 2.16321e-22 8.37308e-08 4.21557e+07 0.371977 0 
1104 3.25898e+18 2.15964e-22 8.35725e-08 4.21726e+07 0.371898 0 
1105 3.26102e+18 2.15608e-22 8.34147e-08 4.21895e+07 0.371819 0 
1106 3.26306e+18 2.15253e-22 8.32572e-08 4.22064e+07 0.37174 0 
1107 3.26509e+18 2.14898e-22 8.31001e-08 4.22233e+07 0.371661 0 
1108 3.26713e+18 2.14545e-22 8.29435e-08 4.22401e+07 0.371583 0 
1109 3.26917e+18 2.14192e-22 8.27872e-08 4.2257e+07 0.371504 0 
1110 3.27121e+18 2.13841e-22 8.26314e-08 4.22738e+07 0.371425 0 
1111 3.27324e+18 2.1349e-22 8.2476e-08 4.22905e+07 0.371346 0 
1112 3.27528e+18 2.1314e-22 8.23209e-08 4.23073e+07 0.371267 0 
1113 3.27732e+18 2.12791e-22 8.21663e-08 4.2324e+07 0.371188 0 
1114 3.27936e+18 2.12443e-22 8.2012e-08 4.23407e+07 0.37111 0 
1115 3.28139e+18 2.12095e-22 8.18582e-08 4.23574e+07 0.371031 0 
1116 3.28343e+18 2.11749e-22 8.17048e-08 4.23741e+07 0.370952 0 
1117 3.28547e+18 2.11403e-22 8.15517e-08 4.23907e+07 0.370873 0 
1118 3.28751e+18 2.11059e-22 8.1399e-08 4.24074e+07 0.370794 0 
1119 3.28954e+18 2.10715e-22 8.12468e-08 4.2424e+07 0.370715 0 
1120 3.29158e+18 2.10372e-22 8.10949e-08 4.24405e+07 0.370637 0 
1121 3.29362e+18 2.1003e-22 8.09434e-08 4.24571e+07 0.370558 0 
1122 3.29566e+18 2.09688e-22 8.07923e-08 4.24736e+07 0.370479 0 
1123 3.29769e+18 2.09348e-22 8.06416e-08 4.24901e+07 0.3704 0 
1124 3.29973e+18 2.09008e-22 8.04912e-08 4.25066e+07 0.370321 0 
1125 3.30177e+18 2.0867e-22 8.03413e-08 4.25231e+07 0.370243 0 
1126 3.30381e+18 2.08332e-22 8.01917e-08 4.25396e+07 0.370164 0 
1127 3.30584e+18 2.07995e-22 8.00425e-08 4.2556e+07 0.370085 0 
1128 3.30788e+18 2.07659e-22 7.98937e-08 4.25724e+07 0.370006 0 
1129 3.30992e+18 2.07323e-22 7.97453e-08 4.25888e+07 0.369928 0 
1130 3.31196e+18 2.06989e-22 7.95972e-08 4.26051e+07 0.369849 0 
1131 3.31399e+18 2.06655e-22 7.94496e-08 4.26215e+07 0.36977 0 
1132 3.31603e+18 2.06322e-22 7.93023e-08 4.26378e+07 0.369691 0 
1133 3.31807e+18 2.0599e-22 7.91553e-08 4.26541e+07 0.369613 0 
1134 3.32011e+18 2.05659e-22 7.90088e-08 4.26704e+07 0.369534 0 
1135 3.32214e+18 2.05328e-22 7.88626e-08 4.26866e+07 0.369455 0 
1136 3.32418e+18 2.04999e-22 7.87168e-08 4.27029e+07 0.369377 0 
1137 3.32622e+18 2.0467e-22 7.85713e-08 4.27191e+07 0.369298 0 
1138 3.32826e+18 2.04342e-22 7.84262e-08 4.27353e+07 0.369219 0 
1139 3.33029e+18 2.04015e-22 7.82815e-08 4.27515e+07 0.369141 0 
1140 3.33233e+18 2.03689e-22 7.81372e-08 4.27676e+07 0.369062 0 
1141 3.33437e+18 2.03363e-22 7.79932e-08 4.27837e+07 0.368983 0 
1142 3.33641e+18 2.03038e-22 7.78496e-08 4.27998e+07 0.368905 0 
1143 3.33844e+18 2.02714e-22 7.77063e-08 4.28159e+07 0.368826 0 
1144 3.34048e+18 2.02391e-22 7.75634e-08 4.2832e+07 0.368747 0 
1145 3.34252e+18 2.02069e-22 7.74209e-08 4.28481e+07 0.368669 0 
1146 3.34456e+18 2.01747e-22 7.72787e-08 4.28641e+07 0.36859 0 
1147 3.34659e+18 2.01426e-22 7.71368e-08 4.28801e+07 0.368511 0 
1148 3.34863e+18 2.01106e-22 7.69954e-08 4.28961e+07 0.368433 0 
1149 3.35067e+18 2.00787e-22 7.68543e-08 4.2912e+07 0.368354 0 
1150 3.35271e+18 2.00468e-22 7.67135e-08 4.2928e+07 0.368276 0 
1151 3.35474e+18 2.00151e-22 7.65731e-08 4.29439e+07 0.368197 0 
1152 3.35678e+18 1.99834e-22 7.6433e-08 4.29598e+07 0.368118 0 
1153 3.35882e+18 1.99518e-22 7.62933e-08 4.29757e+07 0.36804 0 
1154 3.36086e+18 1.99202e-22 7.61539e-08 4.29916e+07 0.367961 0 
1155 3.36289e+18 1.98888e-22 7.60149e-08 4.30074e+07 0.367883 0 
1156 3.36493e+18 1.98574e-22 7.58763e-08 4.30232e+07 0.367804 0 
1157 3.36697e+18 1.98261e-22 7.57379e-08 4.3039e+07 0.367726 0 
1158 3.36901e+18 1.97948e-22 7.56e-08 4.30548e+07 0.367647 0 
1159 3.37104e+18 1.97637e-22 7.54623e-08 4.30706e+07 0.367568 0 
1160 3.37308e+18 1.97326e-22 7.5325e-08 4.30863e+07 0.36749 0 
1161 3.37512e+18 1.97016e-22 7.51881e-08 4.3102e+07 0.367411 0 
1162 3.37716e+18 1.96707e-22 7.50515e-08 4.31177e+07 0.367333 0 
1163 3.37919e+18 1.96398e-22 7.49152e-08 4.31334e+07 0.367254 0 
1164 3.38123e+18 1.9609e-22 7.47793e-08 4.31491e+07 0.367176 0 
1165 3.38327e+18 1.95783e-22 7.46437e-08 4.31647e+07 0.367097 0 
1166 3.38531e+18 1.95477e-22 7.45085e-08 4.31803e+07 0.367019 0 
1167 3.38734e+18 1.95171e-22 7.43735e-08 4.31959e+07 0.36694 0 
1168 3.38938e+18 1.94866e-22 7.42389e-08 4.32115e+07 0.366862 0 
1169 3.39142e+18 1.94562e-22 7.41047e-08 4.32271e+07 0.366783 0 
1170 3.39346e+18 1.94259e-22 7.39707e-08 4.32426e+07 0.366705 0 
1171 3.39549e+18 1.93956e-22 7.38371e-08 4.32582e+07 0.366627 0 
1172 3.39753e+18 1.93654e-22 7.37039e-08 4.32737e+07 0.366548 0 
1173 3.39957e+18 1.93353e-22 7.35709e-08 4.32892e+07 0.36647 0 
1174 3.40161e+18 1.93052e-22 7.34383e-08 4.33046e+07 0.366391 0 
1175 3.40364e+18 1.92752e-22 7.3306e-08 4.33201e+07 0.366313 0 
1176 3.40568e+18 1.92453e-22 7.3174e-08 4.33355e+07 0.366234 0 
1177 3.40772e+18 1.92155e-22 7.30423e-08 4.33509e+07 0.366156 0 
1178 3.40976e+18 1.91857e-22 7.2911e-08 4.33663e+07 0.366078 0 
1179 3.41179e+18 1.9156e-22 7.278e-08 4.33817e+07 0.365999 0 
1180 3.41383e+18 1.91264e-22 7.26493e-08 4.3397e+07 0.365921 0 
1181 3.41587e+18 1.90968e-22 7.25189e-08 4.34124e+07 0.365842 0 
1182 3.41791e+18 1.90673e-22 7.23888e-08 4.34277e+07 0.365764 0 
1183 3.41994e+18 1.90379e-22 7.22591e-08 4.3443e+07 0.365686 0 
1184 3.42198e+18 1.90086e-22 7.21297e-08 4.34583e+07 0.365607 0 
1185 3.42402e+18 1.89793e-22 7.20006e-08 4.34735e+07 0.365529 0 
1186 3.42606e+18 1.89501e-22 7.18718e-08 4.34888e+07 0.365451 0 
1187 3.42809e+18 1.89209e-22 7.17433e-08 4.3504e+07 0.365372 0 
1188 3.43013e+18 1.88919e-22 7.16152e-08 4.35192e+07 0.365294 0 
1189 3.43217e+18 1.88629e-22 7.14873e-08 4.35344e+07 0.365216 0 
1190 3.43421e+18 1.88339e-22 7.13598e-08 4.35495e+07 0.365137 0 
1191 3.43624e+18 1.88051e-22 7.12326e-08 4.35647e+07 0.365059 0 
1192 3.43828e+18 1.87763e-22 7.11057e-08 4.35798e+07 0.364981 0 
1193 3.44032e+18 1.87475e-22 7.09791e-08 4.35949e+07 0.364902 0 
1194 3.44236e+18 1.87189e-22 7.08528e-08 4.361e+07 0.364824 0 
1195 3.44439e+18 1.86903e-22 7.07268e-08 4.3625e+07 0.364746 0 
1196 3.44643e+18 1.86617e-22 7.06011e-08 4.36401e+07 0.364667 0 
1197 3.44847e+18 1.86333e-22 7.04757e-08 4.36551e+07 0.364589 0 
1198 3.45051e+18 1.86049e-22 7.03506e-08 4.36701e+07 0.364511 0 
1199 3.45254e+18 1.85766e-22 7.02259e-08 4.36851e+07 0.364433 0 
1200 3.45458e+18 1.85483e-22 7.01014e-08 4.37001e+07 0.364354 0 
1201 3.45662e+18 1.85201e-22 6.99772e-08 4.37151e+07 0.364276 0 
1202 3.45866e+18 1.8492e-22 6.98533e-08 4.373e+07 0.364198 0 
1203 3.46069e+18 1.84639e-22 6.97298e-08 4.37449e+07 0.36412 0 
1204 3.46273e+18 1.84359e-22 6.96065e-08 4.37598e+07 0.364042 0 
1205 3.46477e+18 1.8408e-22 6.94835e-08 4.37747e+07 0.363963 0 
1206 3.46681e+18 1.83801e-22 6.93608e-08 4.37896e+07 0.363885 0 
1207 3.46884e+18 1.83523e-22 6.92384e-08 4.38044e+07 0.363807 0 
1208 3.47088e+18 1.83246e-22 6.91163e-08 4.38192e+07 0.363729 0 
1209 3.47292e+18 1.82969e-22 6.89945e-08 4.3834e+07 0.363651 0 
1210 3.47496e+18 1.82693e-22 6.8873e-08 4.38488e+07 0.363572 0 
1211 3.47699e+18 1.82417e-22 6.87518e-08 4.38636e+07 0.363494 0 
1212 3.47903e+18 1.82142e-22 6.86309e-08 4.38784e+07 0.363416 0 
1213 3.48107e+18 1.81868e-22 6.85102e-08 4.38931e+07 0.363338 0 
1214 3.48311e+18 1.81595e-22 6.83899e-08 4.39078e+07 0.36326 0 
1215 3.48514e+18 1.81322e-22 6.82698e-08 4.39225e+07 0.363182 0 
1216 3.48718e+18 1.81049e-22 6.81501e-08 4.39372e+07 0.363104 0 
1217 3.48922e+18 1.80778e-22 6.80306e-08 4.39519e+07 0.363025 0 
1218 3.49126e+18 1.80507e-22 6.79114e-08 4.39665e+07 0.362947 0 
1219 3.49329e+18 1.80236e-22 6.77925e-08 4.39812e+07 0.362869 0 
1220 3.49533e+18 1.79966e-22 6.76738e-08 4.39958e+07 0.362791 0 
1221 3.49737e+18 1.79697e-22 6.75555e-08 4.40104e+07 0.362713 0 
1222 3.49941e+18 1.79429e-22 6.74374e-08 4.40249e+07 0.362635 0 
1223 3.50144e+18 1.79161e-22 6.73196e-08 4.40395e+07 0.362557 0 
1224 3.50348e+18 1.78893e-22 6.72021e-08 4.4054e+07 0.362479 0 
1225 3.50552e+18 1.78627e-22 6.70849e-08 4.40686e+07 0.362401 0 
1226 3.50756e+18 1.7836e-22 6.69679e-08 4.40831e+07 0.362323 0 
1227 3.50959e+18 1.78095e-22 6.68513e-08 4.40976e+07 0.362245 0 
1228 3.51163e+18 1.7783e-22 6.67349e-08 4.4112e+07 0.362167 0 
1229 3.51367e+18 1.77566e-22 6.66187e-08 4.41265e+07 0.362089 0 
1230 3.51571e+18 1.77302e-22 6.65029e-08 4.41409e+07 0.362011 0 
1231 3.51774e+18 1.77039e-22 6.63873e-08 4.41554e+07 0.361933 0 
1232 3.51978e+18 1.76776e-22 6.6272e-08 4.41698e+07 0.361855 0 
1233 3.52182e+18 1.76514e-22 6.6157e-08 4.41841e+07 0.361777 0 
1234 3.52386e+18 1.76253e-22 6.60422e-08 4.41985e+07 0.361699 0 
1235 3.52589e+18 1.75992e-22 6.59277e-08 4.42129e+07 0.361621 0 
1236 3.52793e+18 1.75732e-22 6.58135e-08 4.42272e+07 0.361543 0 
1237 3.52997e+18 1.75473e-22 6.56995e-08 4.42415e+07 0.361466 0 
1238 3.53201e+18 1.75214e-22 6.55858e-08 4.42558e+07 0.361388 0 
1239 3.53404e+18 1.74955e-22 6.54724e-08 4.42701e+07 0.36131 0 
1240 3.53608e+18 1.74697e-22 6.53592e-08 4.42844e+07 0.361232 0 
1241 3.53812e+18 1.7444e-22 6.52463e-08 4.42986e+07 0.361154 0 
1242 3.54016e+18 1.74184e-22 6.51337e-08 4.43129e+07 0.361076 0 
1243 3.54219e+18 1.73927e-22 6.50214e-08 4.43271e+07 0.360999 0 
1244 3.54423e+18 1.73672e-22 6.49093e-08 4.43413e+07 0.360921 0 
1245 3.54627e+18 1.73417e-22 6.47974e-08 4.43555e+07 0.360843 0 
1246 3.54831e+18 1.73163e-22 6.46859e-08 4.43696e+07 0.360765 0 
1247 3.55034e+18 1.72909e-22 6.45746e-08 4.43838e+07 0.360688 0 
1248 3.55238e+18 1.72656e-22 6.44635e-08 4.43979e+07 0.36061 0 
1249 3.55442e+18 1.72403e-22 6.43527e-08 4.4412e+07 0.360532 0 
1250 3.55646e+18 1.72151e-22 6.42422e-08 4.44261e+07 0.360454 0 
1251 3.55849e+18 1.71899e-22 6.41319e-08 4.44402e+07 0.360377 0 
1252 3.56053e+18 1.71648e-22 6.40219e-08 4.44543e+07 0.360299 0 
1253 3.56257e+18 1.71398e-22 6.39121e-08 4.44683e+07 0.360222 0 
1254 3.56461e+18 1.71148e-22 6.38026e-08 4.44824e+07 0.360144 0 
1255 3.56664e+18 1.70899e-22 6.36934e-08 4.44964e+07 0.360066 0 
1256 3.56868e+18 1.7065e-22 6.35844e-08 4.45104e+07 0.359989 0 
1257 3.57072e+18 1.70402e-22 6.34756e-08 4.45244e+07 0.359911 0 
1258 3.57276e+18 1.70154e-22 6.33671e-08 4.45383e+07 0.359834 0 
1259 3.57479e+18 1.69907e-22 6.32589e-08 4.45523e+07 0.359756 0 
1260 3.57683e+18 1.69661e-22 6.31509e-08 4.45662e+07 0.359679 0 
1261 3.57887e+18 1.69415e-22 6.30432e-08 4.45801e+07 0.359601 0 
1262 3.58091e+18 1.69169e-22 6.29357e-08 4.4594e+07 0.359524 0 
1263 3.58294e+18 1.68924e-22 6.28284e-08 4.46079e+07 0.359446 0 
1264 3.58498e+18 1.6868e-22 6.27214e-08 4.46218e+07 0.359369 0 
1265 3.58702e+18 1.68436e-22 6.26147e-08 4.46356e+07 0.359291 0 
1266 3.58906e+18 1.68193e-22 6.25082e-08 4.46495e+07 0.359214 0 
1267 3.59109e+18 1.6795e-22 6.24019e-08 4.46633e+07 0.359136 0 
1268 3.59313e+18 1.67708e-22 6.22959e-08 4.46771e+07 0.359059 0 
1269 3.59517e+18 1.67466e-22 6.21901e-08 4.46909e+07 0.358982 0 
1270 3.59721e+18 1.67225e-22 6.20846e-08 4.47047e+07 0.358904 0 
1271 3.59924e+18 1.66984e-22 6.19793e-08 4.47184e+07 0.358827 0 
1272 3.60128e+18 1.66744e-22 6.18743e-08 4.47322e+07 0.35875 0 
1273 3.60332e+18 1.66505e-22 6.17695e-08 4.47459e+07 0.358673 0 
1274 3.60536e+18 1.66266e-22 6.1665e-08 4.47596e+07 0.358595 0 
1275 3.60739e+18 1.66027e-22 6.15607e-08 4.47733e+07 0.358518 0 
1276 3.60943e+18 1.65789e-22 6.14566e-08 4.47869e+07 0.358441 0 
1277 3.61147e+18 1.65552e-22 6.13528e-08 4.48006e+07 0.358364 0 
1278 3.61351e+18 1.65315e-22 6.12492e-08 4.48142e+07 0.358287 0 
1279 3.61554e+18 1.65078e-22 6.11458e-08 4.48279e+07 0.358209 0 
1280 3.61758e+18 1.64842e-22 6.10427e-08 4.48415e+07 0.358132 0 
1281 3.61962e+18 1.64607e-22 6.09399e-08 4.48551e+07 0.358055 0 
1282 3.62166e+18 1.64372e-22 6.08372e-08 4.48687e+07 0.357978 0 
1283 3.62369e+18 1.64138e-22 6.07348e-08 4.48822e+07 0.357901 0 
1284 3.62573e+18 1.63904e-22 6.06326e-08 4.48958e+07 0.357824 0 
1285 3.62777e+18 1.6367e-22 6.05307e-08 4.49093e+07 0.357747 0 
1286 3.62981e+18 1.63437e-22 6.0429e-08 4.49228e+07 0.35767 0 
1287 3.63184e+18 1.63205e-22 6.03275e-08 4.49363e+07 0.357593 0 
1288 3.63388e+18 1.62973e-22 6.02263e-08 4.49498e+07 0.357516 0 
1289 3.63592e+18 1.62742e-22 6.01253e-08 4.49633e+07 0.357439 0 
1290 3.63796e+18 1.62511e-22 6.00245e-08 4.49767e+07 0.357362 0 
1291 3.63999e+18 1.62281e-22 5.99239e-08 4.49902e+07 0.357286 0 
1292 3.64203e+18 1.62051e-22 5.98236e-08 4.50036e+07 0.357209 0 
1293 3.64407e+18 1.61821e-22 5.97235e-08 4.5017e+07 0.357132 0 
1294 3.64611e+18 1.61593e-22 5.96237e-08 4.50304e+07 0.357055 0 
1295 3.64814e+18 1.61364e-22 5.9524e-08 4.50438e+07 0.356978 0 
1296 3.65018e+18 1.61136e-22 5.94246e-08 4.50571e+07 0.356901 0 
1297 3.65222e+18 1.60909e-22 5.93254e-08 4.50705e+07 0.356825 0 
1298 3.65426e+18 1.60682e-22 5.92264e-08 4.50838e+07 0.356748 0 
1299 3.65629e+18 1.60455e-22 5.91277e-08 4.50971e+07 0.356671 0 
1300 3.65833e+18 1.60229e-22 5.90291e-08 4.51104e+07 0.356595 0 
1301 3.66037e+18 1.60004e-22 5.89308e-08 4.51237e+07 0.356518 0 
1302 3.66241e+18 1.59779e-22 5.88328e-08 4.5137e+07 0.356441 0 
1303 3.66444e+18 1.59555e-22 5.87349e-08 4.51502e+07 0.356365 0 
1304 3.66648e+18 1.5933e-22 5.86373e-08 4.51635e+07 0.356288 0 
1305 3.66852e+18 1.59107e-22 5.85398e-08 4.51767e+07 0.356212 0 
1306 3.67056e+18 1.58884e-22 5.84426e-08 4.51899e+07 0.356135 0 
1307 3.67259e+18 1.58661e-22 5.83457e-08 4.52031e+07 0.356058 0 
1308 3.67463e+18 1.58439e-22 5.82489e-08 4.52163e+07 0.355982 0 
1309 3.67667e+18 1.58217e-22 5.81523e-08 4.52295e+07 0.355905 0 
1310 3.67871e+18 1.57996e-22 5.8056e-08 4.52426e+07 0.355829 0 
1311 3.68074e+18 1.57776e-22 5.79599e-08 4.52558e+07 0.355753 0 
1312 3.68278e+18 1.57555e-22 5.7864e-08 4.52689e+07 0.355676 0 
1313 3.68482e+18 1.57336e-22 5.77683e-08 4.5282e+07 0.3556 0 
1314 3.68686e+18 1.57116e-22 5.76729e-08 4.52951e+07 0.355523 0 
1315 3.68889e+18 1.56897e-22 5.75776e-08 4.53082e+07 0.355447 0 
1316 3.69093e+18 1.56679e-22 5.74826e-08 4.53212e+07 0.355371 0 
1317 3.69297e+18 1.56461e-22 5.73878e-08 4.53343e+07 0.355294 0 
1318 3.69501e+18 1.56244e-22 5.72932e-08 4.53473e+07 0.355218 0 
1319 3.69704e+18 1.56027e-22 5.71987e-08 4.53603e+07 0.355142 0 
1320 3.69908e+18 1.5581e-22 5.71046e-08 4.53733e+07 0.355065 0 
1321 3.70112e+18 1.55594e-22 5.70106e-08 4.53863e+07 0.354989 0 
1322 3.70316e+18 1.55379e-22 5.69168e-08 4.53993e+07 0.354913 0 
1323 3.70519e+18 1.55163e-22 5.68232e-08 4.54122e+07 0.354837 0 
1324 3.70723e+18 1.54949e-22 5.67299e-08 4.54252e+07 0.354761 0 
1325 3.70927e+18 1.54734e-22 5.66368e-08 4.54381e+07 0.354684 0 
1326 3.71131e+18 1.54521e-22 5.65438e-08 4.5451e+07 0.354608 0 
1327 3.71334e+18 1.54307e-22 5.64511e-08 4.54639e+07 0.354532 0 
1328 3.71538e+18 1.54094e-22 5.63586e-08 4.54768e+07 0.354456 0 
1329 3.71742e+18 1.53882e-22 5.62662e-08 4.54897e+07 0.35438 0 
1330 3.71946e+18 1.5367e-22 5.61741e-08 4.55025e+07 0.354304 0 
1331 3.72149e+18 1.53458e-22 5.60822e-08 4.55154e+07 0.354228 0 
1332 3.72353e+18 1.53247e-22 5.59905e-08 4.55282e+07 0.354152 0 
1333 3.72557e+18 1.53037e-22 5.5899e-08 4.5541e+07 0.354076 0 
1334 3.72761e+18 1.52826e-22 5.58077e-08 4.55538e+07 0.354 0 
1335 3.72964e+18 1.52617e-22 5.57166e-08 4.55666e+07 0.353924 0 
1336 3.73168e+18 1.52407e-22 5.56257e-08 4.55794e+07 0.353848 0 
1337 3.73372e+18 1.52198e-22 5.5535e-08 4.55921e+07 0.353772 0 
1338 3.73576e+18 1.5199e-22 5.54445e-08 4.56049e+07 0.353696 0 
1339 3.73779e+18 1.51782e-22 5.53542e-08 4.56176e+07 0.35362 0 
1340 3.73983e+18 1.51574e-22 5.52641e-08 4.56303e+07 0.353544 0 
1341 3.74187e+18 1.51367e-22 5.51742e-08 4.5643e+07 0.353468 0 
1342 3.74391e+18 1.5116e-22 5.50845e-08 4.56557e+07 0.353392 0 
1343 3.74594e+18 1.50954e-22 5.4995e-08 4.56684e+07 0.353317 0 
1344 3.74798e+18 1.50748e-22 5.49057e-08 4.56811e+07 0.353241 0 
1345 3.75002e+18 1.50543e-22 5.48166e-08 4.56937e+07 0.353165 0 
1346 3.75206e+18 1.50338e-22 5.47277e-08 4.57063e+07 0.353089 0 
1347 3.75409e+18 1.50133e-22 5.4639e-08 4.5719e+07 0.353013 0 
1348 3.75613e+18 1.49929e-22 5.45505e-08 4.57316e+07 0.352938 0 
1349 3.75817e+18 1.49725e-22 5.44621e-08 4.57441e+07 0.352862 0 
1350 3.76021e+18 1.49522e-22 5.4374e-08 4.57567e+07 0.352786 0 
1351 3.76224e+18 1.49319e-22 5.4286e-08 4.57693e+07 0.35271 0 
1352 3.76428e+18 1.49116e-22 5.41983e-08 4.57818e+07 0.352635 0 
1353 3.76632e+18 1.48914e-22 5.41107e-08 4.57944e+07 0.352559 0 
1354 3.76836e+18 1.48713e-22 5.40234e-08 4.58069e+07 0.352483 0 
1355 3.77039e+18 1.48511e-22 5.39362e-08 4.58194e+07 0.352408 0 
1356 3.77243e+18 1.48311e-22 5.38492e-08 4.58319e+07 0.352332 0 
1357 3.77447e+18 1.4811e-22 5.37624e-08 4.58444e+07 0.352257 0 
1358 3.77651e+18 1.4791e-22 5.36759e-08 4.58568e+07 0.352181 0 
1359 3.77854e+18 1.47711e-22 5.35894e-08 4.58693e+07 0.352105 0 
1360 3.78058e+18 1.47511e-22 5.35032e-08 4.58817e+07 0.35203 0 
1361 3.78262e+18 1.47313e-22 5.34172e-08 4.58941e+07 0.351954 0 
1362 3.78466e+18 1.47114e-22 5.33314e-08 4.59065e+07 0.351879 0 
1363 3.78669e+18 1.46916e-22 5.32457e-08 4.59189e+07 0.351803 0 
1364 3.78873e+18 1.46719e-22 5.31602e-08 4.59313e+07 0.351728 0 
1365 3.79077e+18 1.46522e-22 5.3075e-08 4.59437e+07 0.351652 0 
1366 3.79281e+18 1.46325e-22 5.29899e-08 4.5956e+07 0.351577 0 
1367 3.79484e+18 1.46129e-22 5.29049e-08 4.59684e+07 0.351501 0 
1368 3.79688e+18 1.45933e-22 5.28202e-08 4.59807e+07 0.351426 0 
1369 3.79892e+18 1.45737e-22 5.27357e-08 4.5993e+07 0.351351 0 
1370 3.80096e+18 1.45542e-22 5.26513e-08 4.60053e+07 0.351275 0 
1371 3.80299e+18 1.45348e-22 5.25671e-08 4.60176e+07 0.3512 0 
1372 3.80503e+18 1.45153e-22 5.24831e-08 4.60299e+07 0.351124 0 
1373 3.80707e+18 1.44959e-22 5.23993e-08 4.60421e+07 0.351049 0 
1374 3.80911e+18 1.44766e-22 5.23156e-08 4.60544e+07 0.350974 0 
1375 3.81114e+18 1.44573e-22 5.22322e-08 4.60666e+07 0.350898 0 
1376 3.81318e+18 1.4438e-22 5.21489e-08 4.60788e+07 0.350823 0 
1377 3.81522e+18 1.44188e-22 5.20658e-08 4.6091e+07 0.350748 0 
1378 3.81726e+18 1.43996e-22 5.19829e-08 4.61032e+07 0.350673 0 
1379 3.81929e+18 1.43804e-22 5.19001e-08 4.61154e+07 0.350597 0 
1380 3.82133e+18 1.43613e-22 5.18176e-08 4.61276e+07 0.350522 0 
1381 3.82337e+18 1.43422e-22 5.17352e-08 4.61397e+07 0.350447 0 
1382 3.82541e+18 1.43232e-22 5.1653e-08 4.61519e+07 0.350372 0 
1383 3.82744e+18 1.43042e-22 5.15709e-08 4.6164e+07 0.350296 0 
1384 3.82948e+18 1.42852e-22 5.14891e-08 4.61761e+07 0.350221 0 
1385 3.83152e+18 1.42663e-22 5.14074e-08 4.61882e+07 0.350146 0 
