# Athena++ data at time=1.210000e+12  cycle=100794265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1010 3.06746e+18 5.25585e-22 3.22372e-07 2.22622e+07 0.49273 0 
1011 3.06949e+18 5.25327e-22 3.22422e-07 2.22488e+07 0.493063 0 
1012 3.07153e+18 5.2507e-22 3.22474e-07 2.22347e+07 0.4934 0 
1013 3.07357e+18 5.24816e-22 3.22529e-07 2.22201e+07 0.493743 0 
1014 3.07561e+18 5.24565e-22 3.22592e-07 2.22052e+07 0.494091 0 
1015 3.07764e+18 5.24319e-22 3.22664e-07 2.21899e+07 0.494445 0 
1016 3.07968e+18 5.24076e-22 3.22744e-07 2.21743e+07 0.494804 0 
1017 3.08172e+18 5.23838e-22 3.22831e-07 2.21585e+07 0.495171 0 
1018 3.08376e+18 5.23601e-22 3.22926e-07 2.21422e+07 0.495544 0 
1019 3.08579e+18 5.23366e-22 3.23025e-07 2.21257e+07 0.495924 0 
1020 3.08783e+18 5.2313e-22 3.23128e-07 2.21087e+07 0.496311 0 
1021 3.08987e+18 5.22892e-22 3.23235e-07 2.20915e+07 0.496706 0 
1022 3.09191e+18 5.22654e-22 3.23345e-07 2.20742e+07 0.497108 0 
1023 3.09394e+18 5.22413e-22 3.23461e-07 2.20569e+07 0.497519 0 
1024 3.09598e+18 5.22171e-22 3.23582e-07 2.20398e+07 0.497937 0 
1025 3.09802e+18 5.21927e-22 3.2371e-07 2.20229e+07 0.498365 0 
1026 3.10006e+18 5.21681e-22 3.23844e-07 2.20064e+07 0.4988 0 
1027 3.10209e+18 5.21432e-22 3.23981e-07 2.19902e+07 0.499244 0 
1028 3.10413e+18 5.2118e-22 3.24121e-07 2.19741e+07 0.499696 0 
1029 3.10617e+18 5.20923e-22 3.24261e-07 2.19579e+07 0.500155 0 
1030 3.10821e+18 5.20661e-22 3.24397e-07 2.19415e+07 0.500622 0 
1031 3.11024e+18 5.20392e-22 3.24528e-07 2.19248e+07 0.501096 0 
1032 3.11228e+18 5.20116e-22 3.24653e-07 2.19076e+07 0.501578 0 
1033 3.11432e+18 5.19834e-22 3.24772e-07 2.18901e+07 0.502068 0 
1034 3.11636e+18 5.19545e-22 3.24888e-07 2.18723e+07 0.502566 0 
1035 3.11839e+18 5.19249e-22 3.25001e-07 2.18543e+07 0.503073 0 
1036 3.12043e+18 5.18946e-22 3.25113e-07 2.18363e+07 0.50359 0 
1037 3.12247e+18 5.18634e-22 3.25224e-07 2.18183e+07 0.50412 0 
1038 3.12451e+18 5.18311e-22 3.25337e-07 2.18004e+07 0.504663 0 
1039 3.12654e+18 5.17978e-22 3.2545e-07 2.17826e+07 0.50522 0 
1040 3.12858e+18 5.17633e-22 3.25563e-07 2.17649e+07 0.505793 0 
1041 3.13062e+18 5.17276e-22 3.25678e-07 2.17473e+07 0.506385 0 
1042 3.13266e+18 5.16907e-22 3.25794e-07 2.17298e+07 0.506997 0 
1043 3.13469e+18 5.16525e-22 3.25913e-07 2.17124e+07 0.50763 0 
1044 3.13673e+18 5.16129e-22 3.26035e-07 2.16952e+07 0.508288 0 
1045 3.13877e+18 5.1572e-22 3.26161e-07 2.16781e+07 0.508974 0 
1046 3.14081e+18 5.15293e-22 3.26292e-07 2.16612e+07 0.50969 0 
1047 3.14284e+18 5.14845e-22 3.26426e-07 2.16445e+07 0.510439 0 
1048 3.14488e+18 5.1437e-22 3.26564e-07 2.16279e+07 0.511225 0 
1049 3.14692e+18 5.13865e-22 3.26702e-07 2.16112e+07 0.512052 0 
1050 3.14896e+18 5.13324e-22 3.2684e-07 2.15945e+07 0.512922 0 
1051 3.15099e+18 5.12742e-22 3.26974e-07 2.15775e+07 0.513838 0 
1052 3.15303e+18 5.12118e-22 3.27105e-07 2.15603e+07 0.514803 0 
1053 3.15507e+18 5.1145e-22 3.2723e-07 2.15427e+07 0.51582 0 
1054 3.15711e+18 5.10738e-22 3.27351e-07 2.15249e+07 0.516889 0 
1055 3.15914e+18 5.09983e-22 3.27466e-07 2.15069e+07 0.518014 0 
1056 3.16118e+18 5.09186e-22 3.27579e-07 2.14888e+07 0.519194 0 
1057 3.16322e+18 5.08347e-22 3.27689e-07 2.14707e+07 0.520431 0 
1058 3.16526e+18 5.07467e-22 3.27797e-07 2.14527e+07 0.521726 0 
1059 3.16729e+18 5.06546e-22 3.27905e-07 2.14348e+07 0.523077 0 
1060 3.16933e+18 5.05584e-22 3.28011e-07 2.14172e+07 0.524485 0 
1061 3.17137e+18 5.04584e-22 3.28118e-07 2.13999e+07 0.525947 0 
1062 3.17341e+18 5.03548e-22 3.28224e-07 2.13829e+07 0.527461 0 
1063 3.17544e+18 5.02481e-22 3.2833e-07 2.13662e+07 0.529023 0 
1064 3.17748e+18 5.01389e-22 3.28436e-07 2.13498e+07 0.530628 0 
1065 3.17952e+18 5.00279e-22 3.28543e-07 2.13338e+07 0.53227 0 
1066 3.18156e+18 4.99159e-22 3.28649e-07 2.1318e+07 0.533943 0 
1067 3.18359e+18 4.98035e-22 3.28754e-07 2.13025e+07 0.535639 0 
1068 3.18563e+18 4.96913e-22 3.28858e-07 2.12872e+07 0.537351 0 
1069 3.18767e+18 4.95798e-22 3.28958e-07 2.1272e+07 0.539073 0 
1070 3.18971e+18 4.94694e-22 3.29055e-07 2.12568e+07 0.540798 0 
1071 3.19174e+18 4.93604e-22 3.29147e-07 2.12416e+07 0.542519 0 
1072 3.19378e+18 4.9253e-22 3.29234e-07 2.12262e+07 0.54423 0 
1073 3.19582e+18 4.91474e-22 3.29314e-07 2.12108e+07 0.545927 0 
1074 3.19786e+18 4.90441e-22 3.2939e-07 2.11952e+07 0.547606 0 
1075 3.19989e+18 4.89434e-22 3.29461e-07 2.11796e+07 0.549264 0 
1076 3.20193e+18 4.88454e-22 3.29528e-07 2.1164e+07 0.550899 0 
1077 3.20397e+18 4.87504e-22 3.29594e-07 2.11484e+07 0.55251 0 
1078 3.20601e+18 4.86583e-22 3.29657e-07 2.1133e+07 0.554101 0 
1079 3.20804e+18 4.8569e-22 3.29721e-07 2.11178e+07 0.555674 0 
1080 3.21008e+18 4.84821e-22 3.29784e-07 2.11028e+07 0.557234 0 
1081 3.21212e+18 4.83971e-22 3.29848e-07 2.10881e+07 0.558787 0 
1082 3.21416e+18 4.83132e-22 3.29911e-07 2.10737e+07 0.56034 0 
1083 3.21619e+18 4.82298e-22 3.29976e-07 2.10595e+07 0.561901 0 
1084 3.21823e+18 4.81461e-22 3.3004e-07 2.10456e+07 0.563478 0 
1085 3.22027e+18 4.80615e-22 3.30104e-07 2.10319e+07 0.565079 0 
1086 3.22231e+18 4.79753e-22 3.30168e-07 2.10184e+07 0.566711 0 
1087 3.22434e+18 4.78871e-22 3.3023e-07 2.1005e+07 0.568381 0 
1088 3.22638e+18 4.77964e-22 3.30292e-07 2.09917e+07 0.570095 0 
1089 3.22842e+18 4.77029e-22 3.30351e-07 2.09783e+07 0.571857 0 
1090 3.23046e+18 4.76065e-22 3.30407e-07 2.0965e+07 0.573672 0 
1091 3.23249e+18 4.75069e-22 3.30461e-07 2.09516e+07 0.575543 0 
1092 3.23453e+18 4.74041e-22 3.30512e-07 2.0938e+07 0.577472 0 
1093 3.23657e+18 4.72981e-22 3.3056e-07 2.09244e+07 0.579461 0 
1094 3.23861e+18 4.7189e-22 3.30605e-07 2.09107e+07 0.581509 0 
1095 3.24064e+18 4.7077e-22 3.30649e-07 2.08969e+07 0.583618 0 
1096 3.24268e+18 4.69622e-22 3.30692e-07 2.08831e+07 0.585787 0 
1097 3.24472e+18 4.68448e-22 3.30735e-07 2.08693e+07 0.588015 0 
1098 3.24676e+18 4.67248e-22 3.30778e-07 2.08555e+07 0.590302 0 
1099 3.24879e+18 4.66025e-22 3.30821e-07 2.08418e+07 0.592648 0 
1100 3.25083e+18 4.64779e-22 3.30866e-07 2.08281e+07 0.595053 0 
1101 3.25287e+18 4.6351e-22 3.30911e-07 2.08145e+07 0.597519 0 
1102 3.25491e+18 4.62218e-22 3.30957e-07 2.0801e+07 0.600046 0 
1103 3.25694e+18 4.60902e-22 3.31005e-07 2.07875e+07 0.602637 0 
1104 3.25898e+18 4.59561e-22 3.31052e-07 2.07741e+07 0.605296 0 
1105 3.26102e+18 4.58192e-22 3.31101e-07 2.07607e+07 0.608026 0 
1106 3.26306e+18 4.56794e-22 3.31149e-07 2.07473e+07 0.610833 0 
1107 3.26509e+18 4.55363e-22 3.31198e-07 2.07339e+07 0.613723 0 
1108 3.26713e+18 4.53897e-22 3.31246e-07 2.07205e+07 0.616702 0 
1109 3.26917e+18 4.52392e-22 3.31293e-07 2.07072e+07 0.619779 0 
1110 3.27121e+18 4.50846e-22 3.31339e-07 2.06939e+07 0.622961 0 
1111 3.27324e+18 4.49255e-22 3.31384e-07 2.06806e+07 0.626257 0 
1112 3.27528e+18 4.47615e-22 3.31428e-07 2.06673e+07 0.629676 0 
1113 3.27732e+18 4.45923e-22 3.31471e-07 2.06541e+07 0.633228 0 
1114 3.27936e+18 4.44175e-22 3.31512e-07 2.0641e+07 0.636922 0 
1115 3.28139e+18 4.42369e-22 3.31551e-07 2.0628e+07 0.640767 0 
1116 3.28343e+18 4.40501e-22 3.31589e-07 2.0615e+07 0.644774 0 
1117 3.28547e+18 4.38567e-22 3.31625e-07 2.06021e+07 0.648952 0 
1118 3.28751e+18 4.36565e-22 3.31659e-07 2.05892e+07 0.653309 0 
1119 3.28954e+18 4.3449e-22 3.31691e-07 2.05763e+07 0.657855 0 
1120 3.29158e+18 4.32338e-22 3.3172e-07 2.05635e+07 0.662597 0 
1121 3.29362e+18 4.30104e-22 3.31748e-07 2.05506e+07 0.667543 0 
1122 3.29566e+18 4.27781e-22 3.31773e-07 2.05377e+07 0.6727 0 
1123 3.29769e+18 4.2536e-22 3.31796e-07 2.05247e+07 0.678071 0 
1124 3.29973e+18 4.22839e-22 3.31817e-07 2.05118e+07 0.683655 0 
1125 3.30177e+18 4.2023e-22 3.31838e-07 2.04988e+07 0.689432 0 
1126 3.30381e+18 4.17596e-22 3.31858e-07 2.04859e+07 0.695346 0 
1127 3.30584e+18 4.15103e-22 3.31878e-07 2.0473e+07 0.701245 0 
1128 3.30788e+18 4.13096e-22 3.31899e-07 2.04602e+07 0.706757 0 
1129 3.30992e+18 4.11978e-22 3.31921e-07 2.04475e+07 0.711152 0 
1130 3.31196e+18 4.11676e-22 3.31944e-07 2.04349e+07 0.713612 0 
1131 3.31399e+18 4.11655e-22 3.31969e-07 2.04225e+07 0.714307 0 
1132 3.31603e+18 4.11662e-22 3.31995e-07 2.04102e+07 0.714363 0 
1133 3.31807e+18 4.11701e-22 3.32023e-07 2.03981e+07 0.714356 0 
1134 3.32011e+18 4.11801e-22 3.32051e-07 2.03861e+07 0.714315 0 
1135 3.32214e+18 4.11996e-22 3.32079e-07 2.03741e+07 0.7142 0 
1136 3.32418e+18 4.12315e-22 3.32108e-07 2.03622e+07 0.713966 0 
1137 3.32622e+18 4.12779e-22 3.32135e-07 2.03503e+07 0.713569 0 
1138 3.32826e+18 4.13401e-22 3.32161e-07 2.03384e+07 0.71297 0 
1139 3.33029e+18 4.14174e-22 3.32185e-07 2.03264e+07 0.712138 0 
1140 3.33233e+18 4.15084e-22 3.32207e-07 2.03143e+07 0.711058 0 
1141 3.33437e+18 4.16106e-22 3.32226e-07 2.03021e+07 0.709726 0 
1142 3.33641e+18 4.17217e-22 3.32243e-07 2.02898e+07 0.708151 0 
1143 3.33844e+18 4.18393e-22 3.32258e-07 2.02775e+07 0.706354 0 
1144 3.34048e+18 4.19618e-22 3.32272e-07 2.0265e+07 0.70436 0 
1145 3.34252e+18 4.20884e-22 3.32286e-07 2.02525e+07 0.702196 0 
1146 3.34456e+18 4.22189e-22 3.323e-07 2.02401e+07 0.699881 0 
1147 3.34659e+18 4.23542e-22 3.32315e-07 2.02277e+07 0.697426 0 
1148 3.34863e+18 4.24958e-22 3.32331e-07 2.02154e+07 0.694831 0 
1149 3.35067e+18 4.26459e-22 3.3235e-07 2.02032e+07 0.69208 0 
1150 3.35271e+18 4.28072e-22 3.32371e-07 2.01912e+07 0.689148 0 
1151 3.35474e+18 4.29825e-22 3.32394e-07 2.01794e+07 0.686001 0 
1152 3.35678e+18 4.31747e-22 3.3242e-07 2.01677e+07 0.682599 0 
1153 3.35882e+18 4.33866e-22 3.32447e-07 2.01561e+07 0.678899 0 
1154 3.36086e+18 4.36207e-22 3.32476e-07 2.01447e+07 0.67486 0 
1155 3.36289e+18 4.38792e-22 3.32506e-07 2.01334e+07 0.670444 0 
1156 3.36493e+18 4.41637e-22 3.32536e-07 2.01221e+07 0.665623 0 
1157 3.36697e+18 4.44756e-22 3.32565e-07 2.01109e+07 0.660373 0 
1158 3.36901e+18 4.4816e-22 3.32593e-07 2.00997e+07 0.654685 0 
1159 3.37104e+18 4.51855e-22 3.3262e-07 2.00884e+07 0.648557 0 
1160 3.37308e+18 4.55844e-22 3.32644e-07 2.00771e+07 0.642 0 
1161 3.37512e+18 4.60125e-22 3.32667e-07 2.00657e+07 0.635033 0 
1162 3.37716e+18 4.64693e-22 3.32687e-07 2.00543e+07 0.627686 0 
1163 3.37919e+18 4.69541e-22 3.32706e-07 2.00429e+07 0.619999 0 
1164 3.38123e+18 4.74659e-22 3.32724e-07 2.00315e+07 0.612017 0 
1165 3.38327e+18 4.80029e-22 3.32742e-07 2.00202e+07 0.603797 0 
1166 3.38531e+18 4.85629e-22 3.3276e-07 2.0009e+07 0.595399 0 
1167 3.38734e+18 4.9143e-22 3.32778e-07 1.99979e+07 0.586892 0 
1168 3.38938e+18 4.97396e-22 3.32798e-07 1.9987e+07 0.578346 0 
1169 3.39142e+18 5.03488e-22 3.3282e-07 1.99762e+07 0.569836 0 
1170 3.39346e+18 5.09662e-22 3.32843e-07 1.99657e+07 0.561434 0 
1171 3.39549e+18 5.15869e-22 3.32867e-07 1.99553e+07 0.55321 0 
1172 3.39753e+18 5.22062e-22 3.32892e-07 1.9945e+07 0.545227 0 
1173 3.39957e+18 5.28195e-22 3.32918e-07 1.99349e+07 0.537542 0 
1174 3.40161e+18 5.34221e-22 3.32944e-07 1.9925e+07 0.530201 0 
1175 3.40364e+18 5.401e-22 3.3297e-07 1.99151e+07 0.523241 0 
1176 3.40568e+18 5.45793e-22 3.32995e-07 1.99053e+07 0.516686 0 
1177 3.40772e+18 5.51267e-22 3.3302e-07 1.98957e+07 0.510555 0 
1178 3.40976e+18 5.56493e-22 3.33045e-07 1.98861e+07 0.504856 0 
1179 3.41179e+18 5.61443e-22 3.3307e-07 1.98766e+07 0.499593 0 
1180 3.41383e+18 5.66092e-22 3.33094e-07 1.98673e+07 0.494768 0 
1181 3.41587e+18 5.70413e-22 3.33119e-07 1.98579e+07 0.49038 0 
1182 3.41791e+18 5.74377e-22 3.33143e-07 1.98486e+07 0.486429 0 
1183 3.41994e+18 5.77954e-22 3.33167e-07 1.98393e+07 0.482913 0 
1184 3.42198e+18 5.81117e-22 3.33191e-07 1.983e+07 0.479832 0 
1185 3.42402e+18 5.83841e-22 3.33214e-07 1.98206e+07 0.47718 0 
1186 3.42606e+18 5.86117e-22 3.33235e-07 1.98111e+07 0.474946 0 
1187 3.42809e+18 5.8796e-22 3.33256e-07 1.98016e+07 0.473109 0 
1188 3.43013e+18 5.89409e-22 3.33277e-07 1.9792e+07 0.471633 0 
1189 3.43217e+18 5.90532e-22 3.33297e-07 1.97823e+07 0.470471 0 
1190 3.43421e+18 5.9141e-22 3.33318e-07 1.97727e+07 0.469563 0 
1191 3.43624e+18 5.92127e-22 3.3334e-07 1.97631e+07 0.468848 0 
1192 3.43828e+18 5.92751e-22 3.33363e-07 1.97536e+07 0.46827 0 
1193 3.44032e+18 5.93339e-22 3.33388e-07 1.97443e+07 0.467779 0 
1194 3.44236e+18 5.93931e-22 3.33416e-07 1.9735e+07 0.46734 0 
1195 3.44439e+18 5.94554e-22 3.33445e-07 1.97259e+07 0.466927 0 
1196 3.44643e+18 5.95224e-22 3.33477e-07 1.97169e+07 0.466522 0 
1197 3.44847e+18 5.95946e-22 3.33509e-07 1.97079e+07 0.466117 0 
1198 3.45051e+18 5.96712e-22 3.33542e-07 1.9699e+07 0.465708 0 
1199 3.45254e+18 5.97506e-22 3.33574e-07 1.969e+07 0.465299 0 
1200 3.45458e+18 5.98303e-22 3.33605e-07 1.96809e+07 0.464896 0 
1201 3.45662e+18 5.99075e-22 3.33635e-07 1.96717e+07 0.46451 0 
1202 3.45866e+18 5.99796e-22 3.33663e-07 1.96624e+07 0.464147 0 
1203 3.46069e+18 6.00443e-22 3.33689e-07 1.96529e+07 0.463816 0 
1204 3.46273e+18 6.01006e-22 3.33714e-07 1.96433e+07 0.463518 0 
1205 3.46477e+18 6.01485e-22 3.33739e-07 1.96336e+07 0.463253 0 
1206 3.46681e+18 6.0189e-22 3.33763e-07 1.96238e+07 0.463017 0 
1207 3.46884e+18 6.02237e-22 3.33788e-07 1.9614e+07 0.462812 0 
1208 3.47088e+18 6.02542e-22 3.33814e-07 1.96043e+07 0.46265 0 
1209 3.47292e+18 6.02822e-22 3.33841e-07 1.95946e+07 0.462551 0 
1210 3.47496e+18 6.03089e-22 3.3387e-07 1.95849e+07 0.462518 0 
1211 3.47699e+18 6.0335e-22 3.33901e-07 1.95753e+07 0.462514 0 
1212 3.47903e+18 6.03605e-22 3.33934e-07 1.95658e+07 0.462514 0 
1213 3.48107e+18 6.0384e-22 3.33967e-07 1.95563e+07 0.462517 0 
1214 3.48311e+18 6.04026e-22 3.34003e-07 1.95469e+07 0.462527 0 
1215 3.48514e+18 6.0414e-22 3.34039e-07 1.95375e+07 0.462548 0 
1216 3.48718e+18 6.0419e-22 3.34076e-07 1.95281e+07 0.462587 0 
1217 3.48922e+18 6.04203e-22 3.34114e-07 1.95186e+07 0.46265 0 
1218 3.49126e+18 6.04205e-22 3.34152e-07 1.95092e+07 0.462742 0 
1219 3.49329e+18 6.04201e-22 3.34192e-07 1.94997e+07 0.462869 0 
1220 3.49533e+18 6.04181e-22 3.34232e-07 1.94902e+07 0.463037 0 
1221 3.49737e+18 6.04124e-22 3.34273e-07 1.94806e+07 0.463251 0 
1222 3.49941e+18 6.04011e-22 3.34314e-07 1.94709e+07 0.463514 0 
1223 3.50144e+18 6.03828e-22 3.34355e-07 1.94611e+07 0.463832 0 
1224 3.50348e+18 6.03561e-22 3.34396e-07 1.94512e+07 0.464207 0 
1225 3.50552e+18 6.03203e-22 3.34436e-07 1.94412e+07 0.464645 0 
1226 3.50756e+18 6.02746e-22 3.34475e-07 1.9431e+07 0.465147 0 
1227 3.50959e+18 6.02187e-22 3.34515e-07 1.94209e+07 0.465717 0 
1228 3.51163e+18 6.01525e-22 3.34554e-07 1.94106e+07 0.466359 0 
1229 3.51367e+18 6.00761e-22 3.34593e-07 1.94004e+07 0.467078 0 
1230 3.51571e+18 5.99895e-22 3.34633e-07 1.93903e+07 0.467876 0 
1231 3.51774e+18 5.98926e-22 3.34675e-07 1.93802e+07 0.468759 0 
1232 3.51978e+18 5.97855e-22 3.34718e-07 1.93702e+07 0.46973 0 
1233 3.52182e+18 5.96682e-22 3.34762e-07 1.93603e+07 0.470795 0 
1234 3.52386e+18 5.95406e-22 3.34808e-07 1.93505e+07 0.471954 0 
1235 3.52589e+18 5.94027e-22 3.34855e-07 1.93408e+07 0.47321 0 
1236 3.52793e+18 5.92549e-22 3.34902e-07 1.93311e+07 0.47456 0 
1237 3.52997e+18 5.90977e-22 3.34948e-07 1.93215e+07 0.476001 0 
1238 3.53201e+18 5.8932e-22 3.34994e-07 1.93118e+07 0.477526 0 
1239 3.53404e+18 5.87589e-22 3.35037e-07 1.93021e+07 0.479126 0 
1240 3.53608e+18 5.85798e-22 3.35079e-07 1.92924e+07 0.480789 0 
1241 3.53812e+18 5.83965e-22 3.35119e-07 1.92825e+07 0.482502 0 
1242 3.54016e+18 5.82107e-22 3.35157e-07 1.92727e+07 0.48425 0 
1243 3.54219e+18 5.80245e-22 3.35194e-07 1.92627e+07 0.486016 0 
1244 3.54423e+18 5.78399e-22 3.35229e-07 1.92527e+07 0.487784 0 
1245 3.54627e+18 5.76589e-22 3.35263e-07 1.92427e+07 0.489538 0 
1246 3.54831e+18 5.74834e-22 3.35297e-07 1.92327e+07 0.491263 0 
1247 3.55034e+18 5.73151e-22 3.35331e-07 1.92227e+07 0.492944 0 
1248 3.55238e+18 5.71555e-22 3.35365e-07 1.92127e+07 0.49457 0 
1249 3.55442e+18 5.70056e-22 3.35399e-07 1.92028e+07 0.496131 0 
1250 3.55646e+18 5.6866e-22 3.35434e-07 1.91928e+07 0.497621 0 
1251 3.55849e+18 5.67366e-22 3.3547e-07 1.9183e+07 0.499039 0 
1252 3.56053e+18 5.66169e-22 3.35507e-07 1.91731e+07 0.500385 0 
1253 3.56257e+18 5.65061e-22 3.35545e-07 1.91634e+07 0.501665 0 
1254 3.56461e+18 5.64029e-22 3.35585e-07 1.91537e+07 0.502885 0 
1255 3.56664e+18 5.63059e-22 3.35625e-07 1.9144e+07 0.504055 0 
1256 3.56868e+18 5.62135e-22 3.35667e-07 1.91344e+07 0.505186 0 
1257 3.57072e+18 5.61245e-22 3.35711e-07 1.91248e+07 0.506289 0 
1258 3.57276e+18 5.60375e-22 3.35755e-07 1.91153e+07 0.507374 0 
1259 3.57479e+18 5.59514e-22 3.358e-07 1.91057e+07 0.50845 0 
1260 3.57683e+18 5.58653e-22 3.35845e-07 1.90961e+07 0.509527 0 
1261 3.57887e+18 5.57785e-22 3.35891e-07 1.90864e+07 0.51061 0 
1262 3.58091e+18 5.56907e-22 3.35936e-07 1.90766e+07 0.511704 0 
1263 3.58294e+18 5.56016e-22 3.35982e-07 1.90667e+07 0.51281 0 
1264 3.58498e+18 5.55113e-22 3.36027e-07 1.90567e+07 0.513929 0 
1265 3.58702e+18 5.54201e-22 3.36072e-07 1.90465e+07 0.51506 0 
1266 3.58906e+18 5.53282e-22 3.36117e-07 1.90362e+07 0.516199 0 
1267 3.59109e+18 5.52363e-22 3.36163e-07 1.90258e+07 0.517344 0 
1268 3.59313e+18 5.51448e-22 3.36209e-07 1.90154e+07 0.518488 0 
1269 3.59517e+18 5.50545e-22 3.36257e-07 1.90048e+07 0.519626 0 
1270 3.59721e+18 5.49658e-22 3.36306e-07 1.89942e+07 0.520756 0 
1271 3.59924e+18 5.48792e-22 3.36357e-07 1.89835e+07 0.521872 0 
1272 3.60128e+18 5.47951e-22 3.3641e-07 1.89728e+07 0.522973 0 
1273 3.60332e+18 5.47136e-22 3.36465e-07 1.89621e+07 0.524056 0 
1274 3.60536e+18 5.46347e-22 3.36522e-07 1.89514e+07 0.525123 0 
1275 3.60739e+18 5.45582e-22 3.36581e-07 1.89407e+07 0.526175 0 
1276 3.60943e+18 5.44839e-22 3.36641e-07 1.893e+07 0.527214 0 
1277 3.61147e+18 5.44112e-22 3.36703e-07 1.89192e+07 0.528245 0 
1278 3.61351e+18 5.43397e-22 3.36766e-07 1.89084e+07 0.529272 0 
1279 3.61554e+18 5.42686e-22 3.3683e-07 1.88976e+07 0.5303 0 
1280 3.61758e+18 5.41973e-22 3.36895e-07 1.88868e+07 0.531336 0 
1281 3.61962e+18 5.41254e-22 3.36959e-07 1.88759e+07 0.532383 0 
1282 3.62166e+18 5.40522e-22 3.37024e-07 1.88649e+07 0.533447 0 
1283 3.62369e+18 5.39771e-22 3.37088e-07 1.88538e+07 0.534534 0 
1284 3.62573e+18 5.38998e-22 3.37151e-07 1.88427e+07 0.535647 0 
1285 3.62777e+18 5.38199e-22 3.37214e-07 1.88315e+07 0.53679 0 
1286 3.62981e+18 5.37371e-22 3.37275e-07 1.88202e+07 0.537967 0 
1287 3.63184e+18 5.36512e-22 3.37336e-07 1.88088e+07 0.53918 0 
1288 3.63388e+18 5.35621e-22 3.37396e-07 1.87973e+07 0.54043 0 
1289 3.63592e+18 5.34699e-22 3.37455e-07 1.87858e+07 0.54172 0 
1290 3.63796e+18 5.33745e-22 3.37514e-07 1.87743e+07 0.543047 0 
1291 3.63999e+18 5.32762e-22 3.37573e-07 1.87628e+07 0.544413 0 
1292 3.64203e+18 5.31752e-22 3.37632e-07 1.87513e+07 0.545813 0 
1293 3.64407e+18 5.3072e-22 3.37691e-07 1.87399e+07 0.547245 0 
1294 3.64611e+18 5.2967e-22 3.37751e-07 1.87285e+07 0.548704 0 
1295 3.64814e+18 5.28609e-22 3.37812e-07 1.87171e+07 0.550182 0 
1296 3.65018e+18 5.27546e-22 3.37874e-07 1.87058e+07 0.551671 0 
1297 3.65222e+18 5.26489e-22 3.37937e-07 1.86944e+07 0.553161 0 
1298 3.65426e+18 5.25448e-22 3.38002e-07 1.86831e+07 0.554639 0 
1299 3.65629e+18 5.24434e-22 3.38068e-07 1.86718e+07 0.556094 0 
1300 3.65833e+18 5.2346e-22 3.38134e-07 1.86605e+07 0.55751 0 
1301 3.66037e+18 5.22539e-22 3.38202e-07 1.86492e+07 0.558872 0 
1302 3.66241e+18 5.21682e-22 3.3827e-07 1.86378e+07 0.560165 0 
1303 3.66444e+18 5.20893e-22 3.38338e-07 1.86263e+07 0.561374 0 
1304 3.66648e+18 5.2017e-22 3.38406e-07 1.86148e+07 0.562485 0 
1305 3.66852e+18 5.19514e-22 3.38473e-07 1.86032e+07 0.563485 0 
1306 3.67056e+18 5.18966e-22 3.38539e-07 1.85916e+07 0.564366 0 
1307 3.67259e+18 5.18619e-22 3.38605e-07 1.85798e+07 0.565122 0 
1308 3.67463e+18 5.18511e-22 3.38669e-07 1.8568e+07 0.565756 0 
1309 3.67667e+18 5.18505e-22 3.38733e-07 1.85562e+07 0.566278 0 
1310 3.67871e+18 5.1851e-22 3.38796e-07 1.85442e+07 0.566703 0 
1311 3.68074e+18 5.18526e-22 3.38858e-07 1.85322e+07 0.567054 0 
1312 3.68278e+18 5.18557e-22 3.38919e-07 1.85202e+07 0.567353 0 
1313 3.68482e+18 5.18604e-22 3.3898e-07 1.85082e+07 0.567621 0 
1314 3.68686e+18 5.18658e-22 3.39042e-07 1.84962e+07 0.567876 0 
1315 3.68889e+18 5.18697e-22 3.39103e-07 1.84842e+07 0.568134 0 
1316 3.69093e+18 5.18703e-22 3.39165e-07 1.84722e+07 0.568409 0 
1317 3.69297e+18 5.18701e-22 3.39227e-07 1.84604e+07 0.568712 0 
1318 3.69501e+18 5.18688e-22 3.39289e-07 1.84486e+07 0.569053 0 
1319 3.69704e+18 5.18652e-22 3.39352e-07 1.84368e+07 0.569441 0 
1320 3.69908e+18 5.18578e-22 3.39416e-07 1.84252e+07 0.569882 0 
1321 3.70112e+18 5.18453e-22 3.39479e-07 1.84136e+07 0.570381 0 
1322 3.70316e+18 5.18272e-22 3.39542e-07 1.84022e+07 0.570939 0 
1323 3.70519e+18 5.18036e-22 3.39605e-07 1.83907e+07 0.571557 0 
1324 3.70723e+18 5.17753e-22 3.39668e-07 1.83794e+07 0.57223 0 
1325 3.70927e+18 5.17427e-22 3.39729e-07 1.8368e+07 0.572955 0 
1326 3.71131e+18 5.17067e-22 3.39789e-07 1.83567e+07 0.573722 0 
1327 3.71334e+18 5.16677e-22 3.39848e-07 1.83453e+07 0.574522 0 
1328 3.71538e+18 5.16267e-22 3.39906e-07 1.8334e+07 0.575346 0 
1329 3.71742e+18 5.15846e-22 3.39962e-07 1.83226e+07 0.576182 0 
1330 3.71946e+18 5.15424e-22 3.40017e-07 1.83112e+07 0.577019 0 
1331 3.72149e+18 5.15012e-22 3.4007e-07 1.82998e+07 0.577848 0 
1332 3.72353e+18 5.14618e-22 3.40122e-07 1.82883e+07 0.578658 0 
1333 3.72557e+18 5.14249e-22 3.40173e-07 1.82768e+07 0.579446 0 
