# Athena++ data at time=3.240000e+12  cycle=269859200  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
871 2.78424e+18 3.32181e-22 1.35264e-07 3.7537e+07 0.389994 0 
872 2.78628e+18 3.31483e-22 1.34957e-07 3.7561e+07 0.389923 0 
873 2.78832e+18 3.30786e-22 1.34651e-07 3.75849e+07 0.389852 0 
874 2.79036e+18 3.30092e-22 1.34346e-07 3.76088e+07 0.389781 0 
875 2.79239e+18 3.29401e-22 1.34042e-07 3.76326e+07 0.38971 0 
876 2.79443e+18 3.28712e-22 1.33739e-07 3.76564e+07 0.389639 0 
877 2.79647e+18 3.28024e-22 1.33437e-07 3.76801e+07 0.389567 0 
878 2.79851e+18 3.2734e-22 1.33136e-07 3.77039e+07 0.389496 0 
879 2.80054e+18 3.26657e-22 1.32835e-07 3.77275e+07 0.389424 0 
880 2.80258e+18 3.25977e-22 1.32536e-07 3.77512e+07 0.389353 0 
881 2.80462e+18 3.25299e-22 1.32237e-07 3.77748e+07 0.389281 0 
882 2.80666e+18 3.24623e-22 1.3194e-07 3.77983e+07 0.389209 0 
883 2.80869e+18 3.2395e-22 1.31643e-07 3.78219e+07 0.389137 0 
884 2.81073e+18 3.23279e-22 1.31347e-07 3.78454e+07 0.389065 0 
885 2.81277e+18 3.2261e-22 1.31052e-07 3.78688e+07 0.388992 0 
886 2.81481e+18 3.21943e-22 1.30758e-07 3.78922e+07 0.38892 0 
887 2.81684e+18 3.21279e-22 1.30465e-07 3.79156e+07 0.388847 0 
888 2.81888e+18 3.20616e-22 1.30173e-07 3.7939e+07 0.388775 0 
889 2.82092e+18 3.19956e-22 1.29882e-07 3.79623e+07 0.388702 0 
890 2.82296e+18 3.19298e-22 1.29591e-07 3.79855e+07 0.388629 0 
891 2.82499e+18 3.18642e-22 1.29302e-07 3.80088e+07 0.388556 0 
892 2.82703e+18 3.17989e-22 1.29013e-07 3.8032e+07 0.388482 0 
893 2.82907e+18 3.17337e-22 1.28725e-07 3.80551e+07 0.388409 0 
894 2.83111e+18 3.16688e-22 1.28438e-07 3.80782e+07 0.388335 0 
895 2.83314e+18 3.16041e-22 1.28152e-07 3.81013e+07 0.388262 0 
896 2.83518e+18 3.15396e-22 1.27867e-07 3.81244e+07 0.388188 0 
897 2.83722e+18 3.14753e-22 1.27583e-07 3.81474e+07 0.388114 0 
898 2.83926e+18 3.14113e-22 1.27299e-07 3.81704e+07 0.388039 0 
899 2.84129e+18 3.13474e-22 1.27017e-07 3.81933e+07 0.387965 0 
900 2.84333e+18 3.12837e-22 1.26735e-07 3.82162e+07 0.38789 0 
901 2.84537e+18 3.12203e-22 1.26454e-07 3.82391e+07 0.387816 0 
902 2.84741e+18 3.11571e-22 1.26174e-07 3.82619e+07 0.387741 0 
903 2.84944e+18 3.10941e-22 1.25894e-07 3.82847e+07 0.387666 0 
904 2.85148e+18 3.10312e-22 1.25616e-07 3.83075e+07 0.387591 0 
905 2.85352e+18 3.09686e-22 1.25338e-07 3.83302e+07 0.387515 0 
906 2.85556e+18 3.09062e-22 1.25062e-07 3.83529e+07 0.38744 0 
907 2.85759e+18 3.0844e-22 1.24786e-07 3.83756e+07 0.387364 0 
908 2.85963e+18 3.0782e-22 1.24511e-07 3.83982e+07 0.387288 0 
909 2.86167e+18 3.07202e-22 1.24236e-07 3.84208e+07 0.387212 0 
910 2.86371e+18 3.06586e-22 1.23963e-07 3.84433e+07 0.387136 0 
911 2.86574e+18 3.05972e-22 1.2369e-07 3.84658e+07 0.38706 0 
912 2.86778e+18 3.0536e-22 1.23418e-07 3.84883e+07 0.386983 0 
913 2.86982e+18 3.0475e-22 1.23147e-07 3.85108e+07 0.386907 0 
914 2.87186e+18 3.04142e-22 1.22877e-07 3.85332e+07 0.38683 0 
915 2.87389e+18 3.03536e-22 1.22608e-07 3.85555e+07 0.386753 0 
916 2.87593e+18 3.02932e-22 1.22339e-07 3.85779e+07 0.386676 0 
917 2.87797e+18 3.02329e-22 1.22071e-07 3.86002e+07 0.386599 0 
918 2.88001e+18 3.01729e-22 1.21804e-07 3.86225e+07 0.386522 0 
919 2.88204e+18 3.0113e-22 1.21538e-07 3.86447e+07 0.386445 0 
920 2.88408e+18 3.00534e-22 1.21272e-07 3.8667e+07 0.386367 0 
921 2.88612e+18 2.99939e-22 1.21007e-07 3.86892e+07 0.386289 0 
922 2.88816e+18 2.99346e-22 1.20743e-07 3.87113e+07 0.386212 0 
923 2.89019e+18 2.98755e-22 1.20479e-07 3.87334e+07 0.386134 0 
924 2.89223e+18 2.98166e-22 1.20217e-07 3.87555e+07 0.386056 0 
925 2.89427e+18 2.97579e-22 1.19955e-07 3.87776e+07 0.385978 0 
926 2.89631e+18 2.96993e-22 1.19694e-07 3.87996e+07 0.3859 0 
927 2.89834e+18 2.9641e-22 1.19434e-07 3.88216e+07 0.385822 0 
928 2.90038e+18 2.95828e-22 1.19175e-07 3.88435e+07 0.385743 0 
929 2.90242e+18 2.95248e-22 1.18916e-07 3.88654e+07 0.385665 0 
930 2.90446e+18 2.9467e-22 1.18658e-07 3.88873e+07 0.385586 0 
931 2.90649e+18 2.94094e-22 1.18401e-07 3.89091e+07 0.385508 0 
932 2.90853e+18 2.93519e-22 1.18145e-07 3.89309e+07 0.385429 0 
933 2.91057e+18 2.92946e-22 1.1789e-07 3.89527e+07 0.38535 0 
934 2.91261e+18 2.92376e-22 1.17635e-07 3.89744e+07 0.385272 0 
935 2.91464e+18 2.91806e-22 1.17381e-07 3.89961e+07 0.385193 0 
936 2.91668e+18 2.91239e-22 1.17128e-07 3.90178e+07 0.385114 0 
937 2.91872e+18 2.90673e-22 1.16876e-07 3.90394e+07 0.385035 0 
938 2.92076e+18 2.90109e-22 1.16624e-07 3.9061e+07 0.384956 0 
939 2.92279e+18 2.89547e-22 1.16374e-07 3.90825e+07 0.384877 0 
940 2.92483e+18 2.88987e-22 1.16124e-07 3.9104e+07 0.384798 0 
941 2.92687e+18 2.88428e-22 1.15875e-07 3.91255e+07 0.384719 0 
942 2.92891e+18 2.87871e-22 1.15626e-07 3.91469e+07 0.38464 0 
943 2.93094e+18 2.87315e-22 1.15378e-07 3.91683e+07 0.384561 0 
944 2.93298e+18 2.86761e-22 1.15131e-07 3.91897e+07 0.384482 0 
945 2.93502e+18 2.86209e-22 1.14885e-07 3.92111e+07 0.384403 0 
946 2.93706e+18 2.85659e-22 1.1464e-07 3.92324e+07 0.384324 0 
947 2.93909e+18 2.8511e-22 1.14395e-07 3.92536e+07 0.384245 0 
948 2.94113e+18 2.84563e-22 1.14151e-07 3.92748e+07 0.384166 0 
949 2.94317e+18 2.84017e-22 1.13908e-07 3.9296e+07 0.384087 0 
950 2.94521e+18 2.83473e-22 1.13665e-07 3.93172e+07 0.384008 0 
951 2.94724e+18 2.82931e-22 1.13424e-07 3.93383e+07 0.383929 0 
952 2.94928e+18 2.8239e-22 1.13182e-07 3.93594e+07 0.38385 0 
953 2.95132e+18 2.81851e-22 1.12942e-07 3.93805e+07 0.383771 0 
954 2.95336e+18 2.81313e-22 1.12702e-07 3.94015e+07 0.383692 0 
955 2.95539e+18 2.80777e-22 1.12464e-07 3.94225e+07 0.383614 0 
956 2.95743e+18 2.80243e-22 1.12225e-07 3.94435e+07 0.383535 0 
957 2.95947e+18 2.7971e-22 1.11988e-07 3.94644e+07 0.383456 0 
958 2.96151e+18 2.79178e-22 1.11751e-07 3.94853e+07 0.383377 0 
959 2.96354e+18 2.78648e-22 1.11515e-07 3.95062e+07 0.383299 0 
960 2.96558e+18 2.7812e-22 1.1128e-07 3.9527e+07 0.38322 0 
961 2.96762e+18 2.77593e-22 1.11045e-07 3.95478e+07 0.383142 0 
962 2.96966e+18 2.77068e-22 1.10811e-07 3.95685e+07 0.383063 0 
963 2.97169e+18 2.76544e-22 1.10578e-07 3.95892e+07 0.382985 0 
964 2.97373e+18 2.76022e-22 1.10345e-07 3.96099e+07 0.382907 0 
965 2.97577e+18 2.75501e-22 1.10113e-07 3.96306e+07 0.382828 0 
966 2.97781e+18 2.74981e-22 1.09882e-07 3.96512e+07 0.38275 0 
967 2.97984e+18 2.74464e-22 1.09652e-07 3.96718e+07 0.382672 0 
968 2.98188e+18 2.73947e-22 1.09422e-07 3.96923e+07 0.382594 0 
969 2.98392e+18 2.73432e-22 1.09193e-07 3.97129e+07 0.382516 0 
970 2.98596e+18 2.72919e-22 1.08964e-07 3.97334e+07 0.382439 0 
971 2.98799e+18 2.72406e-22 1.08736e-07 3.97538e+07 0.382361 0 
972 2.99003e+18 2.71896e-22 1.08509e-07 3.97743e+07 0.382283 0 
973 2.99207e+18 2.71387e-22 1.08283e-07 3.97947e+07 0.382206 0 
974 2.99411e+18 2.70879e-22 1.08057e-07 3.9815e+07 0.382128 0 
975 2.99614e+18 2.70372e-22 1.07832e-07 3.98354e+07 0.382051 0 
976 2.99818e+18 2.69867e-22 1.07607e-07 3.98557e+07 0.381973 0 
977 3.00022e+18 2.69364e-22 1.07383e-07 3.98759e+07 0.381896 0 
978 3.00226e+18 2.68862e-22 1.0716e-07 3.98962e+07 0.381819 0 
979 3.00429e+18 2.68361e-22 1.06937e-07 3.99164e+07 0.381742 0 
980 3.00633e+18 2.67862e-22 1.06715e-07 3.99366e+07 0.381665 0 
981 3.00837e+18 2.67364e-22 1.06494e-07 3.99567e+07 0.381588 0 
982 3.01041e+18 2.66867e-22 1.06273e-07 3.99768e+07 0.381511 0 
983 3.01244e+18 2.66372e-22 1.06053e-07 3.99969e+07 0.381434 0 
984 3.01448e+18 2.65878e-22 1.05834e-07 4.0017e+07 0.381357 0 
985 3.01652e+18 2.65385e-22 1.05615e-07 4.0037e+07 0.381281 0 
986 3.01856e+18 2.64894e-22 1.05397e-07 4.0057e+07 0.381204 0 
987 3.02059e+18 2.64405e-22 1.0518e-07 4.00769e+07 0.381128 0 
988 3.02263e+18 2.63916e-22 1.04963e-07 4.00969e+07 0.381051 0 
989 3.02467e+18 2.63429e-22 1.04747e-07 4.01168e+07 0.380975 0 
990 3.02671e+18 2.62944e-22 1.04531e-07 4.01367e+07 0.380898 0 
991 3.02874e+18 2.62459e-22 1.04316e-07 4.01565e+07 0.380822 0 
992 3.03078e+18 2.61976e-22 1.04102e-07 4.01763e+07 0.380746 0 
993 3.03282e+18 2.61495e-22 1.03888e-07 4.01961e+07 0.38067 0 
994 3.03486e+18 2.61014e-22 1.03675e-07 4.02158e+07 0.380594 0 
995 3.03689e+18 2.60535e-22 1.03462e-07 4.02356e+07 0.380518 0 
996 3.03893e+18 2.60058e-22 1.0325e-07 4.02552e+07 0.380442 0 
997 3.04097e+18 2.59582e-22 1.03039e-07 4.02749e+07 0.380366 0 
998 3.04301e+18 2.59107e-22 1.02828e-07 4.02945e+07 0.38029 0 
999 3.04504e+18 2.58633e-22 1.02618e-07 4.03141e+07 0.380214 0 
1000 3.04708e+18 2.58161e-22 1.02409e-07 4.03337e+07 0.380138 0 
1001 3.04912e+18 2.5769e-22 1.022e-07 4.03532e+07 0.380062 0 
1002 3.05116e+18 2.5722e-22 1.01991e-07 4.03728e+07 0.379986 0 
1003 3.05319e+18 2.56752e-22 1.01784e-07 4.03922e+07 0.37991 0 
1004 3.05523e+18 2.56285e-22 1.01577e-07 4.04117e+07 0.379834 0 
1005 3.05727e+18 2.55819e-22 1.0137e-07 4.04311e+07 0.379759 0 
1006 3.05931e+18 2.55355e-22 1.01164e-07 4.04505e+07 0.379683 0 
1007 3.06134e+18 2.54892e-22 1.00959e-07 4.04699e+07 0.379607 0 
1008 3.06338e+18 2.5443e-22 1.00754e-07 4.04892e+07 0.379531 0 
1009 3.06542e+18 2.53969e-22 1.0055e-07 4.05085e+07 0.379455 0 
1010 3.06746e+18 2.5351e-22 1.00346e-07 4.05278e+07 0.379379 0 
1011 3.06949e+18 2.53052e-22 1.00143e-07 4.05471e+07 0.379303 0 
1012 3.07153e+18 2.52596e-22 9.99404e-08 4.05663e+07 0.379228 0 
1013 3.07357e+18 2.5214e-22 9.97385e-08 4.05855e+07 0.379152 0 
1014 3.07561e+18 2.51686e-22 9.95371e-08 4.06046e+07 0.379076 0 
1015 3.07764e+18 2.51233e-22 9.93363e-08 4.06238e+07 0.379 0 
1016 3.07968e+18 2.50782e-22 9.91361e-08 4.06429e+07 0.378924 0 
1017 3.08172e+18 2.50332e-22 9.89364e-08 4.0662e+07 0.378848 0 
1018 3.08376e+18 2.49883e-22 9.87373e-08 4.0681e+07 0.378772 0 
1019 3.08579e+18 2.49435e-22 9.85388e-08 4.07e+07 0.378695 0 
1020 3.08783e+18 2.48989e-22 9.83408e-08 4.0719e+07 0.378619 0 
1021 3.08987e+18 2.48544e-22 9.81433e-08 4.0738e+07 0.378543 0 
1022 3.09191e+18 2.481e-22 9.79464e-08 4.0757e+07 0.378466 0 
1023 3.09394e+18 2.47657e-22 9.77501e-08 4.07759e+07 0.37839 0 
1024 3.09598e+18 2.47216e-22 9.75543e-08 4.07948e+07 0.378314 0 
1025 3.09802e+18 2.46776e-22 9.7359e-08 4.08136e+07 0.378237 0 
1026 3.10006e+18 2.46337e-22 9.71643e-08 4.08324e+07 0.37816 0 
1027 3.10209e+18 2.459e-22 9.69701e-08 4.08513e+07 0.378084 0 
1028 3.10413e+18 2.45463e-22 9.67765e-08 4.087e+07 0.378007 0 
1029 3.10617e+18 2.45028e-22 9.65834e-08 4.08888e+07 0.37793 0 
1030 3.10821e+18 2.44594e-22 9.63908e-08 4.09075e+07 0.377853 0 
1031 3.11024e+18 2.44162e-22 9.61988e-08 4.09262e+07 0.377776 0 
1032 3.11228e+18 2.4373e-22 9.60073e-08 4.09449e+07 0.377699 0 
1033 3.11432e+18 2.433e-22 9.58163e-08 4.09635e+07 0.377621 0 
1034 3.11636e+18 2.42871e-22 9.56258e-08 4.09821e+07 0.377544 0 
1035 3.11839e+18 2.42444e-22 9.54359e-08 4.10007e+07 0.377467 0 
1036 3.12043e+18 2.42017e-22 9.52465e-08 4.10193e+07 0.377389 0 
1037 3.12247e+18 2.41592e-22 9.50576e-08 4.10378e+07 0.377311 0 
1038 3.12451e+18 2.41168e-22 9.48692e-08 4.10563e+07 0.377234 0 
1039 3.12654e+18 2.40745e-22 9.46814e-08 4.10748e+07 0.377156 0 
1040 3.12858e+18 2.40324e-22 9.4494e-08 4.10932e+07 0.377078 0 
1041 3.13062e+18 2.39903e-22 9.43072e-08 4.11117e+07 0.377 0 
1042 3.13266e+18 2.39484e-22 9.41209e-08 4.11301e+07 0.376921 0 
1043 3.13469e+18 2.39066e-22 9.39351e-08 4.11485e+07 0.376843 0 
1044 3.13673e+18 2.38649e-22 9.37498e-08 4.11668e+07 0.376765 0 
1045 3.13877e+18 2.38233e-22 9.3565e-08 4.11851e+07 0.376686 0 
1046 3.14081e+18 2.37819e-22 9.33807e-08 4.12034e+07 0.376607 0 
1047 3.14284e+18 2.37405e-22 9.31969e-08 4.12217e+07 0.376529 0 
1048 3.14488e+18 2.36993e-22 9.30136e-08 4.12399e+07 0.37645 0 
1049 3.14692e+18 2.36582e-22 9.28308e-08 4.12582e+07 0.376371 0 
1050 3.14896e+18 2.36172e-22 9.26485e-08 4.12764e+07 0.376292 0 
1051 3.15099e+18 2.35764e-22 9.24667e-08 4.12945e+07 0.376212 0 
1052 3.15303e+18 2.35356e-22 9.22854e-08 4.13127e+07 0.376133 0 
1053 3.15507e+18 2.34949e-22 9.21046e-08 4.13308e+07 0.376054 0 
1054 3.15711e+18 2.34544e-22 9.19242e-08 4.13489e+07 0.375974 0 
1055 3.15914e+18 2.3414e-22 9.17444e-08 4.13669e+07 0.375895 0 
1056 3.16118e+18 2.33737e-22 9.1565e-08 4.1385e+07 0.375815 0 
1057 3.16322e+18 2.33335e-22 9.13861e-08 4.1403e+07 0.375735 0 
1058 3.16526e+18 2.32934e-22 9.12077e-08 4.1421e+07 0.375655 0 
1059 3.16729e+18 2.32534e-22 9.10298e-08 4.1439e+07 0.375575 0 
1060 3.16933e+18 2.32136e-22 9.08524e-08 4.14569e+07 0.375495 0 
1061 3.17137e+18 2.31738e-22 9.06754e-08 4.14748e+07 0.375415 0 
1062 3.17341e+18 2.31342e-22 9.04989e-08 4.14927e+07 0.375335 0 
1063 3.17544e+18 2.30947e-22 9.03229e-08 4.15106e+07 0.375254 0 
1064 3.17748e+18 2.30552e-22 9.01474e-08 4.15284e+07 0.375174 0 
1065 3.17952e+18 2.30159e-22 8.99723e-08 4.15462e+07 0.375093 0 
1066 3.18156e+18 2.29767e-22 8.97977e-08 4.1564e+07 0.375013 0 
1067 3.18359e+18 2.29376e-22 8.96235e-08 4.15818e+07 0.374932 0 
1068 3.18563e+18 2.28986e-22 8.94499e-08 4.15995e+07 0.374851 0 
1069 3.18767e+18 2.28597e-22 8.92766e-08 4.16173e+07 0.37477 0 
1070 3.18971e+18 2.28209e-22 8.91039e-08 4.1635e+07 0.37469 0 
1071 3.19174e+18 2.27823e-22 8.89316e-08 4.16526e+07 0.374609 0 
1072 3.19378e+18 2.27437e-22 8.87598e-08 4.16703e+07 0.374528 0 
1073 3.19582e+18 2.27052e-22 8.85884e-08 4.16879e+07 0.374447 0 
1074 3.19786e+18 2.26668e-22 8.84174e-08 4.17055e+07 0.374366 0 
1075 3.19989e+18 2.26286e-22 8.8247e-08 4.17231e+07 0.374284 0 
1076 3.20193e+18 2.25904e-22 8.8077e-08 4.17406e+07 0.374203 0 
1077 3.20397e+18 2.25523e-22 8.79074e-08 4.17581e+07 0.374122 0 
1078 3.20601e+18 2.25143e-22 8.77383e-08 4.17756e+07 0.374041 0 
1079 3.20804e+18 2.24765e-22 8.75696e-08 4.17931e+07 0.37396 0 
1080 3.21008e+18 2.24387e-22 8.74013e-08 4.18106e+07 0.373879 0 
1081 3.21212e+18 2.2401e-22 8.72336e-08 4.1828e+07 0.373797 0 
1082 3.21416e+18 2.23635e-22 8.70662e-08 4.18454e+07 0.373716 0 
1083 3.21619e+18 2.2326e-22 8.68993e-08 4.18628e+07 0.373635 0 
1084 3.21823e+18 2.22886e-22 8.67328e-08 4.18802e+07 0.373553 0 
1085 3.22027e+18 2.22513e-22 8.65668e-08 4.18975e+07 0.373472 0 
1086 3.22231e+18 2.22141e-22 8.64012e-08 4.19148e+07 0.373391 0 
1087 3.22434e+18 2.2177e-22 8.6236e-08 4.19321e+07 0.37331 0 
1088 3.22638e+18 2.214e-22 8.60713e-08 4.19494e+07 0.373228 0 
1089 3.22842e+18 2.21031e-22 8.5907e-08 4.19666e+07 0.373147 0 
1090 3.23046e+18 2.20663e-22 8.57432e-08 4.19838e+07 0.373066 0 
1091 3.23249e+18 2.20296e-22 8.55797e-08 4.2001e+07 0.372985 0 
1092 3.23453e+18 2.1993e-22 8.54167e-08 4.20182e+07 0.372904 0 
1093 3.23657e+18 2.19565e-22 8.52541e-08 4.20353e+07 0.372822 0 
1094 3.23861e+18 2.192e-22 8.5092e-08 4.20525e+07 0.372741 0 
1095 3.24064e+18 2.18837e-22 8.49302e-08 4.20696e+07 0.37266 0 
1096 3.24268e+18 2.18474e-22 8.47689e-08 4.20866e+07 0.372579 0 
1097 3.24472e+18 2.18112e-22 8.4608e-08 4.21037e+07 0.372498 0 
1098 3.24676e+18 2.17752e-22 8.44475e-08 4.21207e+07 0.372417 0 
1099 3.24879e+18 2.17392e-22 8.42874e-08 4.21377e+07 0.372336 0 
1100 3.25083e+18 2.17033e-22 8.41278e-08 4.21547e+07 0.372255 0 
1101 3.25287e+18 2.16675e-22 8.39686e-08 4.21717e+07 0.372175 0 
1102 3.25491e+18 2.16318e-22 8.38097e-08 4.21886e+07 0.372094 0 
1103 3.25694e+18 2.15961e-22 8.36513e-08 4.22056e+07 0.372013 0 
1104 3.25898e+18 2.15606e-22 8.34933e-08 4.22225e+07 0.371933 0 
1105 3.26102e+18 2.15251e-22 8.33357e-08 4.22393e+07 0.371852 0 
1106 3.26306e+18 2.14897e-22 8.31785e-08 4.22562e+07 0.371772 0 
1107 3.26509e+18 2.14545e-22 8.30218e-08 4.2273e+07 0.371691 0 
1108 3.26713e+18 2.14193e-22 8.28654e-08 4.22898e+07 0.371611 0 
1109 3.26917e+18 2.13841e-22 8.27094e-08 4.23066e+07 0.37153 0 
1110 3.27121e+18 2.13491e-22 8.25538e-08 4.23234e+07 0.37145 0 
1111 3.27324e+18 2.13142e-22 8.23986e-08 4.23401e+07 0.37137 0 
1112 3.27528e+18 2.12793e-22 8.22439e-08 4.23568e+07 0.37129 0 
1113 3.27732e+18 2.12445e-22 8.20895e-08 4.23735e+07 0.37121 0 
1114 3.27936e+18 2.12099e-22 8.19355e-08 4.23902e+07 0.37113 0 
1115 3.28139e+18 2.11753e-22 8.17819e-08 4.24068e+07 0.37105 0 
1116 3.28343e+18 2.11407e-22 8.16287e-08 4.24235e+07 0.37097 0 
1117 3.28547e+18 2.11063e-22 8.14759e-08 4.24401e+07 0.37089 0 
1118 3.28751e+18 2.10719e-22 8.13235e-08 4.24567e+07 0.370811 0 
1119 3.28954e+18 2.10377e-22 8.11715e-08 4.24732e+07 0.370731 0 
1120 3.29158e+18 2.10035e-22 8.10199e-08 4.24898e+07 0.370651 0 
1121 3.29362e+18 2.09694e-22 8.08686e-08 4.25063e+07 0.370572 0 
1122 3.29566e+18 2.09353e-22 8.07178e-08 4.25228e+07 0.370493 0 
1123 3.29769e+18 2.09014e-22 8.05673e-08 4.25393e+07 0.370413 0 
1124 3.29973e+18 2.08675e-22 8.04172e-08 4.25557e+07 0.370334 0 
1125 3.30177e+18 2.08338e-22 8.02675e-08 4.25722e+07 0.370255 0 
1126 3.30381e+18 2.08001e-22 8.01182e-08 4.25886e+07 0.370176 0 
1127 3.30584e+18 2.07664e-22 7.99693e-08 4.2605e+07 0.370097 0 
1128 3.30788e+18 2.07329e-22 7.98207e-08 4.26213e+07 0.370018 0 
1129 3.30992e+18 2.06995e-22 7.96725e-08 4.26377e+07 0.369939 0 
1130 3.31196e+18 2.06661e-22 7.95247e-08 4.2654e+07 0.36986 0 
1131 3.31399e+18 2.06328e-22 7.93773e-08 4.26703e+07 0.369781 0 
1132 3.31603e+18 2.05996e-22 7.92302e-08 4.26866e+07 0.369702 0 
1133 3.31807e+18 2.05664e-22 7.90835e-08 4.27029e+07 0.369623 0 
1134 3.32011e+18 2.05334e-22 7.89372e-08 4.27191e+07 0.369545 0 
1135 3.32214e+18 2.05004e-22 7.87913e-08 4.27353e+07 0.369466 0 
1136 3.32418e+18 2.04675e-22 7.86457e-08 4.27515e+07 0.369387 0 
1137 3.32622e+18 2.04347e-22 7.85005e-08 4.27677e+07 0.369309 0 
1138 3.32826e+18 2.0402e-22 7.83556e-08 4.27839e+07 0.36923 0 
1139 3.33029e+18 2.03693e-22 7.82111e-08 4.28e+07 0.369152 0 
1140 3.33233e+18 2.03367e-22 7.8067e-08 4.28161e+07 0.369073 0 
1141 3.33437e+18 2.03042e-22 7.79233e-08 4.28322e+07 0.368995 0 
1142 3.33641e+18 2.02718e-22 7.77799e-08 4.28483e+07 0.368916 0 
1143 3.33844e+18 2.02395e-22 7.76369e-08 4.28644e+07 0.368838 0 
1144 3.34048e+18 2.02072e-22 7.74942e-08 4.28804e+07 0.368759 0 
1145 3.34252e+18 2.0175e-22 7.73519e-08 4.28964e+07 0.368681 0 
1146 3.34456e+18 2.01429e-22 7.721e-08 4.29124e+07 0.368603 0 
1147 3.34659e+18 2.01109e-22 7.70684e-08 4.29284e+07 0.368524 0 
1148 3.34863e+18 2.0079e-22 7.69271e-08 4.29443e+07 0.368446 0 
1149 3.35067e+18 2.00471e-22 7.67862e-08 4.29602e+07 0.368368 0 
1150 3.35271e+18 2.00153e-22 7.66457e-08 4.29762e+07 0.368289 0 
1151 3.35474e+18 1.99836e-22 7.65055e-08 4.2992e+07 0.368211 0 
1152 3.35678e+18 1.9952e-22 7.63657e-08 4.30079e+07 0.368133 0 
1153 3.35882e+18 1.99204e-22 7.62262e-08 4.30238e+07 0.368055 0 
1154 3.36086e+18 1.98889e-22 7.6087e-08 4.30396e+07 0.367976 0 
1155 3.36289e+18 1.98575e-22 7.59482e-08 4.30554e+07 0.367898 0 
1156 3.36493e+18 1.98262e-22 7.58098e-08 4.30712e+07 0.36782 0 
1157 3.36697e+18 1.9795e-22 7.56717e-08 4.30869e+07 0.367742 0 
1158 3.36901e+18 1.97638e-22 7.55339e-08 4.31027e+07 0.367663 0 
1159 3.37104e+18 1.97327e-22 7.53965e-08 4.31184e+07 0.367585 0 
1160 3.37308e+18 1.97017e-22 7.52594e-08 4.31341e+07 0.367507 0 
1161 3.37512e+18 1.96707e-22 7.51227e-08 4.31498e+07 0.367429 0 
1162 3.37716e+18 1.96398e-22 7.49863e-08 4.31654e+07 0.36735 0 
1163 3.37919e+18 1.9609e-22 7.48502e-08 4.31811e+07 0.367272 0 
1164 3.38123e+18 1.95783e-22 7.47144e-08 4.31967e+07 0.367194 0 
1165 3.38327e+18 1.95476e-22 7.4579e-08 4.32123e+07 0.367116 0 
1166 3.38531e+18 1.95171e-22 7.44439e-08 4.32279e+07 0.367037 0 
1167 3.38734e+18 1.94866e-22 7.43092e-08 4.32434e+07 0.366959 0 
1168 3.38938e+18 1.94561e-22 7.41747e-08 4.3259e+07 0.366881 0 
1169 3.39142e+18 1.94258e-22 7.40406e-08 4.32745e+07 0.366803 0 
1170 3.39346e+18 1.93955e-22 7.39068e-08 4.329e+07 0.366725 0 
1171 3.39549e+18 1.93652e-22 7.37733e-08 4.33054e+07 0.366646 0 
1172 3.39753e+18 1.93351e-22 7.36402e-08 4.33209e+07 0.366568 0 
1173 3.39957e+18 1.9305e-22 7.35074e-08 4.33363e+07 0.36649 0 
1174 3.40161e+18 1.9275e-22 7.33748e-08 4.33517e+07 0.366412 0 
1175 3.40364e+18 1.92451e-22 7.32427e-08 4.33671e+07 0.366333 0 
1176 3.40568e+18 1.92152e-22 7.31108e-08 4.33825e+07 0.366255 0 
1177 3.40772e+18 1.91854e-22 7.29792e-08 4.33978e+07 0.366177 0 
1178 3.40976e+18 1.91557e-22 7.2848e-08 4.34131e+07 0.366099 0 
1179 3.41179e+18 1.9126e-22 7.2717e-08 4.34284e+07 0.366021 0 
1180 3.41383e+18 1.90964e-22 7.25864e-08 4.34437e+07 0.365942 0 
1181 3.41587e+18 1.90669e-22 7.24561e-08 4.3459e+07 0.365864 0 
1182 3.41791e+18 1.90374e-22 7.23262e-08 4.34742e+07 0.365786 0 
1183 3.41994e+18 1.90081e-22 7.21965e-08 4.34895e+07 0.365708 0 
1184 3.42198e+18 1.89788e-22 7.20672e-08 4.35047e+07 0.36563 0 
1185 3.42402e+18 1.89495e-22 7.19382e-08 4.35199e+07 0.365552 0 
1186 3.42606e+18 1.89203e-22 7.18095e-08 4.3535e+07 0.365474 0 
1187 3.42809e+18 1.88913e-22 7.16811e-08 4.35502e+07 0.365395 0 
1188 3.43013e+18 1.88622e-22 7.15531e-08 4.35653e+07 0.365317 0 
1189 3.43217e+18 1.88333e-22 7.14254e-08 4.35805e+07 0.365239 0 
1190 3.43421e+18 1.88044e-22 7.1298e-08 4.35956e+07 0.365161 0 
1191 3.43624e+18 1.87756e-22 7.11709e-08 4.36107e+07 0.365083 0 
1192 3.43828e+18 1.87468e-22 7.10442e-08 4.36257e+07 0.365005 0 
1193 3.44032e+18 1.87181e-22 7.09177e-08 4.36408e+07 0.364927 0 
1194 3.44236e+18 1.86895e-22 7.07916e-08 4.36558e+07 0.364849 0 
1195 3.44439e+18 1.8661e-22 7.06658e-08 4.36709e+07 0.364771 0 
1196 3.44643e+18 1.86325e-22 7.05404e-08 4.36859e+07 0.364693 0 
1197 3.44847e+18 1.86041e-22 7.04152e-08 4.37009e+07 0.364614 0 
