# Athena++ data at time=7.300000e+11  cycle=60818318  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
100 1.21333e+18 85.6787 159217 2.90836e-16 0 0 2.6674e-05 
101 1.21537e+18 89.4229 162109 1.61494e-16 0 0 2.65847e-05 
102 1.21741e+18 91.2806 163620 4.02363e-17 0 0 2.64957e-05 
103 1.21944e+18 92.9032 164923 2.47062e-18 0 0 2.64073e-05 
104 1.22148e+18 94.0584 165777 1.03279e-16 0 0 2.63193e-05 
105 1.22352e+18 96.6551 167755 2.70781e-16 0 0 2.62317e-05 
106 1.22556e+18 121.341 191558 -1.23862e-15 0 0 2.61445e-05 
107 1.22759e+18 409.58 691127 9.63466e-16 0 0 2.60578e-05 
108 1.22963e+18 828.619 1.35125e+06 2.74599e-16 0 0 2.59715e-05 
109 1.23167e+18 1004.54 1.64658e+06 2.78718e-16 0 0 2.58857e-05 
110 1.23371e+18 1113.88 1.84719e+06 2.82916e-16 0 0 2.58002e-05 
111 1.23574e+18 1220.28 2.06366e+06 2.79018e-16 0 0 2.57152e-05 
112 1.23778e+18 1342.52 2.32668e+06 2.72228e-16 0 0 2.56306e-05 
113 1.23982e+18 1485.71 2.64003e+06 2.58887e-16 0 0 2.55465e-05 
114 1.24186e+18 1653.36 2.9935e+06 2.40792e-16 0 0 2.54627e-05 
115 1.24389e+18 1845.26 3.3775e+06 2.19921e-16 0 0 2.53794e-05 
116 1.24593e+18 2052.73 3.78053e+06 2.0379e-16 0 0 2.52964e-05 
117 1.24797e+18 2263.19 4.18048e+06 1.8685e-16 0 0 2.52139e-05 
118 1.25001e+18 2467.53 4.55849e+06 1.71967e-16 0 0 2.51318e-05 
119 1.25204e+18 2664.24 4.91418e+06 1.59091e-16 0 0 2.505e-05 
120 1.25408e+18 2859.93 5.26031e+06 1.50188e-16 0 0 2.49687e-05 
121 1.25612e+18 3065.18 5.61593e+06 1.40733e-16 0 0 2.48878e-05 
122 1.25816e+18 3293.54 6.00849e+06 1.31424e-16 0 0 2.48072e-05 
123 1.26019e+18 3562.16 6.47124e+06 1.21342e-16 0 0 2.47271e-05 
124 1.26223e+18 3896.05 7.0511e+06 1.10758e-16 0 0 2.46473e-05 
125 1.26427e+18 4330.48 7.81235e+06 1.00541e-16 0 0 2.45679e-05 
126 1.26631e+18 4915 8.84406e+06 8.84803e-17 0 0 2.44889e-05 
127 1.26834e+18 5717.5 1.02684e+07 7.55118e-17 0 0 2.44103e-05 
128 1.27038e+18 6796.1 1.21912e+07 6.32109e-17 0 0 2.43321e-05 
129 1.27242e+18 8092.07 1.45096e+07 5.17031e-17 0 0 2.42542e-05 
130 1.27446e+18 9237.25 1.65672e+07 4.4751e-17 0 0 2.41767e-05 
131 1.27649e+18 9793.95 1.758e+07 4.15821e-17 0 0 2.40996e-05 
132 1.27853e+18 9902.68 1.77975e+07 4.07797e-17 0 0 2.40228e-05 
133 1.28057e+18 9899.11 1.7819e+07 4.05098e-17 0 0 2.39465e-05 
134 1.28261e+18 9877.27 1.7813e+07 4.0322e-17 0 0 2.38704e-05 
135 1.28464e+18 9851.03 1.78079e+07 4.0147e-17 0 0 2.37948e-05 
136 1.28668e+18 9824.92 1.78106e+07 3.99648e-17 0 0 2.37195e-05 
137 1.28872e+18 9801.17 1.7825e+07 3.97656e-17 0 0 2.36445e-05 
138 1.29076e+18 9778.87 1.78537e+07 3.95495e-17 0 0 2.357e-05 
139 1.29279e+18 9757.74 1.78945e+07 3.93199e-17 0 0 2.34957e-05 
140 1.29483e+18 9738.45 1.79401e+07 3.9082e-17 0 0 2.34218e-05 
141 1.29687e+18 9717.65 1.79853e+07 3.88503e-17 0 0 2.33483e-05 
142 1.29891e+18 9690.7 1.80265e+07 3.86403e-17 0 0 2.32751e-05 
143 1.30094e+18 9653.55 1.80626e+07 3.84632e-17 0 0 2.32023e-05 
144 1.30298e+18 9605.28 1.80969e+07 3.8317e-17 0 0 2.31297e-05 
145 1.30502e+18 9548.74 1.81317e+07 3.81914e-17 0 0 2.30576e-05 
146 1.30706e+18 9488.79 1.81612e+07 3.81063e-17 0 0 2.29857e-05 
147 1.30909e+18 9263.38 1.78544e+07 3.88407e-17 0 0 2.29143e-05 
148 1.31113e+18 5108.48 9.90188e+06 7.21959e-17 0 0 2.28431e-05 
149 1.31317e+18 242.867 484729 1.3758e-16 0 0 2.27723e-05 
150 1.31521e+18 73.0977 149787 -1.82534e-15 0 0 2.27018e-05 
151 1.31724e+18 68.0443 143803 -2.33566e-16 0 0 2.26316e-05 
152 1.31928e+18 68.7425 144563 -8.01789e-17 0 0 2.25617e-05 
153 1.32132e+18 70.9334 147254 8.61953e-18 0 0 2.24922e-05 
154 1.32336e+18 73.2324 149073 7.10351e-17 0 0 2.2423e-05 
155 1.32539e+18 76.6179 151781 1.48751e-16 0 0 2.23541e-05 
156 1.32743e+18 80.4269 154915 1.47045e-16 0 0 2.22855e-05 
157 1.32947e+18 83.9559 157914 7.52816e-17 0 0 2.22173e-05 
158 1.33151e+18 86.7734 160175 9.33254e-18 0 0 2.21493e-05 
159 1.33354e+18 89.1237 162003 -3.95452e-17 0 0 2.20817e-05 
160 1.33558e+18 90.6967 163253 -7.48949e-17 0 0 2.20144e-05 
161 1.33762e+18 91.3247 163760 -9.13337e-17 0 0 2.19474e-05 
162 1.33966e+18 90.6274 163197 -7.20232e-17 0 0 2.18807e-05 
163 1.34169e+18 89.3137 162110 8.32276e-18 0 0 2.18143e-05 
164 1.34373e+18 88.4592 161349 1.36984e-16 0 0 2.17482e-05 
165 1.34577e+18 88.2586 161286 2.69744e-17 0 0 2.16824e-05 
166 1.34781e+18 85.636 159510 -2.38988e-16 0 0 2.16168e-05 
167 1.34984e+18 77.9592 153280 -5.57388e-16 0 0 2.15516e-05 
168 1.35188e+18 77.7186 152999 -4.14196e-16 0 0 2.14867e-05 
169 1.35392e+18 80.9652 155530 -1.22417e-16 0 0 2.14221e-05 
170 1.35596e+18 82.7753 156971 -4.93075e-18 0 0 2.13578e-05 
171 1.35799e+18 84.2639 158210 2.1651e-17 0 0 2.12937e-05 
172 1.36003e+18 87.3749 160638 -1.25979e-18 0 0 2.123e-05 
173 1.36207e+18 91.8245 164073 -1.80523e-18 0 0 2.11665e-05 
174 1.36411e+18 96.8567 167935 1.616e-16 0 0 2.11033e-05 
175 1.36614e+18 101.073 170964 6.49454e-17 0 0 2.10404e-05 
176 1.36818e+18 104.182 173245 4.22202e-17 0 0 2.09778e-05 
177 1.37022e+18 105.598 174406 2.20001e-17 0 0 2.09155e-05 
178 1.37226e+18 104.426 173507 -1.73307e-18 0 0 2.08534e-05 
179 1.37429e+18 101.914 171926 -7.51584e-17 0 0 2.07916e-05 
180 1.37633e+18 97.3412 167999 -1.19606e-16 0 0 2.07301e-05 
181 1.37837e+18 93.9733 165791 -1.13374e-17 0 0 2.06689e-05 
182 1.38041e+18 92.0806 164257 1.55636e-17 0 0 2.06079e-05 
183 1.38244e+18 91.8819 164079 3.65198e-17 0 0 2.05472e-05 
184 1.38448e+18 92.7276 164742 3.9779e-17 0 0 2.04868e-05 
185 1.38652e+18 93.3921 165297 1.52561e-17 0 0 2.04266e-05 
186 1.38856e+18 94.4724 166173 6.43537e-18 0 0 2.03667e-05 
187 1.39059e+18 322.346 569137 7.7055e-16 0 0 2.0307e-05 
188 1.39263e+18 1126.4 1.96247e+06 1.66234e-16 0 0 2.02477e-05 
189 1.39467e+18 2711.39 4.73432e+06 1.04729e-16 0 0 2.01885e-05 
190 1.39671e+18 4807.28 8.41149e+06 6.1756e-17 0 0 2.01297e-05 
191 1.39874e+18 6311.2 1.10692e+07 4.6814e-17 0 0 2.00711e-05 
192 1.40078e+18 6769.33 1.19026e+07 4.32405e-17 0 0 2.00127e-05 
193 1.40282e+18 6702.01 1.18118e+07 4.33881e-17 0 0 1.99547e-05 
194 1.40486e+18 1622.94 2.87237e+06 1.50819e-16 0 0 1.98968e-05 
195 1.40689e+18 109.438 181134 -1.62908e-15 0 0 1.98392e-05 
196 1.40893e+18 91.9691 164425 -2.13277e-16 0 0 1.97819e-05 
197 1.41097e+18 91.0342 163673 -2.02149e-16 0 0 1.97248e-05 
198 1.41301e+18 88.6933 161703 -6.15442e-17 0 0 1.9668e-05 
199 1.41504e+18 88.036 161132 6.40242e-18 0 0 1.96114e-05 
200 1.41708e+18 87.8999 160965 7.0051e-17 0 0 1.9555e-05 
201 1.41912e+18 88.2912 161306 2.63975e-17 0 0 1.94989e-05 
202 1.42116e+18 89.7567 162469 -9.79117e-18 0 0 1.9443e-05 
203 1.42319e+18 92.4332 164638 -7.30064e-17 0 0 1.93874e-05 
204 1.42523e+18 95.0074 166624 -8.86384e-18 0 0 1.9332e-05 
205 1.42727e+18 96.6347 167867 5.32441e-17 0 0 1.92768e-05 
206 1.42931e+18 96.9067 167935 1.63237e-16 0 0 1.92219e-05 
207 1.43134e+18 96.0705 167273 1.49142e-16 0 0 1.91672e-05 
208 1.43338e+18 95.331 166722 1.1352e-16 0 0 1.91128e-05 
209 1.43542e+18 95.221 166699 6.40925e-17 0 0 1.90586e-05 
210 1.43746e+18 95.9667 167371 1.59548e-17 0 0 1.90046e-05 
211 1.43949e+18 97.0055 167935 -2.47276e-16 0 0 1.89508e-05 
212 1.44153e+18 98.1047 168514 -2e-17 0 0 1.88973e-05 
213 1.44357e+18 99.4541 169667 -2.35187e-17 0 0 1.8844e-05 
214 1.44561e+18 100.803 170822 -6.26205e-18 0 0 1.87909e-05 
215 1.44764e+18 101.872 171754 1.37884e-17 0 0 1.8738e-05 
216 1.44968e+18 102.975 172302 3.5447e-17 0 0 1.86854e-05 
217 1.45172e+18 104.421 173374 6.25441e-17 0 0 1.8633e-05 
218 1.45376e+18 106.013 174668 5.17518e-17 0 0 1.85808e-05 
219 1.45579e+18 106.904 175489 1.00948e-17 0 0 1.85288e-05 
220 1.45783e+18 107.472 176112 -5.6247e-17 0 0 1.84771e-05 
221 1.45987e+18 105.71 174856 -1.50108e-16 0 0 1.84255e-05 
222 1.46191e+18 110.855 180389 -5.71461e-16 0 0 1.83742e-05 
223 1.46394e+18 601.629 1.00617e+06 1.89639e-16 0 0 1.83231e-05 
224 1.46598e+18 2290.41 3.80498e+06 1.02608e-16 0 0 1.82722e-05 
225 1.46802e+18 5291.86 8.80812e+06 4.65343e-17 0 0 1.82215e-05 
226 1.47006e+18 5673.38 9.46454e+06 4.3127e-17 0 0 1.8171e-05 
227 1.47209e+18 5676.95 9.49095e+06 4.28361e-17 0 0 1.81208e-05 
228 1.47413e+18 5670.17 9.49937e+06 4.26137e-17 0 0 1.80707e-05 
229 1.47617e+18 5658.32 9.49829e+06 4.2426e-17 0 0 1.80209e-05 
230 1.47821e+18 5644.57 9.49309e+06 4.22522e-17 0 0 1.79712e-05 
231 1.48024e+18 5629.19 9.48442e+06 4.20902e-17 0 0 1.79218e-05 
232 1.48228e+18 5612.27 9.47266e+06 4.19388e-17 0 0 1.78725e-05 
233 1.48432e+18 5593.77 9.45797e+06 4.17977e-17 0 0 1.78235e-05 
234 1.48636e+18 5574.11 9.44116e+06 4.1664e-17 0 0 1.77747e-05 
235 1.48839e+18 5553.68 9.42314e+06 4.15348e-17 0 0 1.7726e-05 
236 1.49043e+18 5535.22 9.4084e+06 4.13939e-17 0 0 1.76776e-05 
237 1.49247e+18 5511.79 9.38667e+06 4.12802e-17 0 0 1.76294e-05 
238 1.49451e+18 5451.28 9.29894e+06 4.15533e-17 0 0 1.75813e-05 
239 1.49654e+18 640.38 1.09832e+06 1.29667e-16 0 0 1.75335e-05 
240 1.49858e+18 115.176 186447 -1.05483e-15 0 0 1.74858e-05 
241 1.50062e+18 98.432 168666 5.08359e-17 0 0 1.74384e-05 
242 1.50266e+18 97.9366 168350 -3.41491e-18 0 0 1.73911e-05 
243 1.50469e+18 96.874 167935 1.17389e-16 0 0 1.73441e-05 
244 1.50673e+18 96.9833 167935 1.6824e-16 0 0 1.72972e-05 
245 1.50877e+18 98.4627 168836 -2.79274e-17 0 0 1.72505e-05 
246 1.51081e+18 100.741 170825 -3.36112e-17 0 0 1.7204e-05 
247 1.51284e+18 102.271 172156 -4.65367e-18 0 0 1.71577e-05 
248 1.51488e+18 103.287 172704 -4.08703e-17 0 0 1.71116e-05 
249 1.51692e+18 103.583 172951 -4.74257e-17 0 0 1.70656e-05 
250 1.51896e+18 103.49 172865 -4.13829e-17 0 0 1.70199e-05 
251 1.52099e+18 103.381 172728 -1.91826e-17 0 0 1.69743e-05 
252 1.52303e+18 103.147 172494 3.28984e-18 0 0 1.69289e-05 
253 1.52507e+18 103.135 172436 2.43715e-17 0 0 1.68837e-05 
254 1.52711e+18 103.196 172474 2.79561e-17 0 0 1.68387e-05 
255 1.52914e+18 103.117 172436 1.79792e-17 0 0 1.67939e-05 
256 1.53118e+18 103.476 172768 -4.30155e-18 0 0 1.67492e-05 
257 1.53322e+18 103.67 172997 -3.60452e-17 0 0 1.67047e-05 
258 1.53526e+18 103.9 173215 -5.09564e-17 0 0 1.66604e-05 
259 1.53729e+18 103.688 173006 -3.38495e-17 0 0 1.66163e-05 
260 1.53933e+18 102.978 172384 -5.39379e-18 0 0 1.65723e-05 
261 1.54137e+18 102.196 172034 1.84066e-17 0 0 1.65285e-05 
262 1.54341e+18 101.217 171062 5.34964e-17 0 0 1.64849e-05 
263 1.54544e+18 101.024 170827 8.13792e-17 0 0 1.64415e-05 
264 1.54748e+18 101.986 171717 7.09512e-17 0 0 1.63982e-05 
265 1.54952e+18 102.718 172151 7.98268e-18 0 0 1.63551e-05 
266 1.55156e+18 104.044 173225 -8.67349e-18 0 0 1.63122e-05 
267 1.55359e+18 106.022 174723 2.2739e-17 0 0 1.62694e-05 
268 1.55563e+18 232.957 380918 7.12256e-16 0 0 1.62268e-05 
269 1.55767e+18 515.361 820468 2.72372e-16 0 0 1.61844e-05 
270 1.55971e+18 987.349 1.57859e+06 1.11739e-16 0 0 1.61422e-05 
271 1.56174e+18 1660.66 2.67125e+06 1.03041e-16 0 0 1.61001e-05 
272 1.56378e+18 2450.59 3.96416e+06 7.53433e-17 0 0 1.60581e-05 
273 1.56582e+18 3114.33 5.07015e+06 6.03162e-17 0 0 1.60164e-05 
274 1.56786e+18 3514.66 5.7579e+06 5.34071e-17 0 0 1.59748e-05 
275 1.56989e+18 3739.93 6.16468e+06 4.96782e-17 0 0 1.59333e-05 
276 1.57193e+18 3875.36 6.42716e+06 4.7718e-17 0 0 1.58921e-05 
277 1.57397e+18 3944.43 6.58044e+06 4.67231e-17 0 0 1.58509e-05 
278 1.57601e+18 3958.19 6.63928e+06 4.62648e-17 0 0 1.581e-05 
279 1.57804e+18 3948.29 6.6547e+06 4.60398e-17 0 0 1.57692e-05 
280 1.58008e+18 3933.43 6.65936e+06 4.58666e-17 0 0 1.57285e-05 
281 1.58212e+18 3915.79 6.65357e+06 4.57321e-17 0 0 1.56881e-05 
282 1.58416e+18 3896.68 6.64084e+06 4.56207e-17 0 0 1.56477e-05 
283 1.58619e+18 3876.12 6.62182e+06 4.55304e-17 0 0 1.56076e-05 
284 1.58823e+18 3854.94 6.59567e+06 4.54591e-17 0 0 1.55675e-05 
285 1.59027e+18 3833.92 6.56379e+06 4.54001e-17 0 0 1.55277e-05 
286 1.59231e+18 3813.23 6.52933e+06 4.5345e-17 0 0 1.5488e-05 
287 1.59434e+18 3794.03 6.49432e+06 4.52839e-17 0 0 1.54484e-05 
288 1.59638e+18 3776.76 6.45952e+06 4.53481e-17 0 0 1.5409e-05 
289 1.59842e+18 3761.41 6.42548e+06 4.53377e-17 0 0 1.53697e-05 
290 1.60046e+18 3747.61 6.39192e+06 4.53134e-17 0 0 1.53306e-05 
291 1.60249e+18 3734.88 6.35863e+06 4.528e-17 0 0 1.52917e-05 
292 1.60453e+18 3722.77 6.32569e+06 4.52411e-17 0 0 1.52528e-05 
293 1.60657e+18 3710.91 6.29333e+06 4.51992e-17 0 0 1.52142e-05 
294 1.60861e+18 3698.88 6.26169e+06 4.51576e-17 0 0 1.51757e-05 
295 1.61064e+18 3686.28 6.23105e+06 4.51188e-17 0 0 1.51373e-05 
296 1.61268e+18 3672.64 6.20171e+06 4.5086e-17 0 0 1.50991e-05 
297 1.61472e+18 3657.18 6.1732e+06 4.50668e-17 0 0 1.5061e-05 
298 1.61676e+18 3640.99 6.14674e+06 4.50483e-17 0 0 1.50231e-05 
299 1.61879e+18 3623.78 6.12394e+06 4.50284e-17 0 0 1.49853e-05 
300 1.62083e+18 3575.05 6.05235e+06 4.54022e-17 0 0 1.49476e-05 
301 1.62287e+18 3102.2 5.26338e+06 5.16104e-17 0 0 1.49101e-05 
302 1.62491e+18 1189.17 2.02676e+06 9.26766e-17 0 0 1.48727e-05 
303 1.62694e+18 179.751 305531 -3.01126e-16 0 0 1.48355e-05 
304 1.62898e+18 98.0723 169408 -3.84271e-16 0 0 1.47984e-05 
305 1.63102e+18 96.1158 167672 -6.79562e-17 0 0 1.47615e-05 
306 1.63306e+18 95.7159 167303 -5.0163e-17 0 0 1.47247e-05 
307 1.63509e+18 96.4951 167830 -2.09709e-18 0 0 1.4688e-05 
308 1.63713e+18 97.9161 168210 4.67613e-17 0 0 1.46514e-05 
309 1.63917e+18 100.603 170536 3.51571e-17 0 0 1.4615e-05 
310 1.64121e+18 100.516 170592 -1.27288e-17 0 0 1.45788e-05 
311 1.64324e+18 100.868 171004 -4.6768e-17 0 0 1.45426e-05 
312 1.64528e+18 188.808 321666 -1.02115e-16 0 0 1.45066e-05 
313 1.64732e+18 170.808 282726 -3.53132e-16 0 0 1.44708e-05 
314 1.64936e+18 105.951 176373 -4.62995e-16 0 0 1.44351e-05 
315 1.65139e+18 101.308 171384 -3.97267e-17 0 0 1.43995e-05 
316 1.65343e+18 100.229 170320 -5.83567e-18 0 0 1.4364e-05 
317 1.65547e+18 99.0622 169253 1.44959e-17 0 0 1.43287e-05 
318 1.65751e+18 99.5024 169416 9.10159e-17 0 0 1.42934e-05 
319 1.65954e+18 101.886 171520 8.77072e-17 0 0 1.42584e-05 
320 1.66158e+18 102.022 171981 -2.06855e-17 0 0 1.42234e-05 
321 1.66362e+18 103.818 174729 -4.99188e-16 0 0 1.41886e-05 
322 1.66566e+18 101.226 171566 -1.22221e-16 0 0 1.41539e-05 
323 1.66769e+18 99.9936 170015 2.82483e-17 0 0 1.41194e-05 
324 1.66973e+18 101.304 171001 8.41224e-17 0 0 1.40849e-05 
325 1.67177e+18 102.254 171856 8.47282e-17 0 0 1.40506e-05 
326 1.67381e+18 104.391 173180 8.37174e-17 0 0 1.40164e-05 
327 1.67584e+18 195.691 322813 1.76523e-16 0 0 1.39824e-05 
328 1.67788e+18 459.771 758973 2.26328e-16 0 0 1.39484e-05 
329 1.67992e+18 730.715 1.2115e+06 8.25632e-17 0 0 1.39146e-05 
330 1.68196e+18 165.289 269198 -3.5366e-16 0 0 1.38809e-05 
331 1.68399e+18 106.956 176118 -1.41401e-16 0 0 1.38473e-05 
332 1.68603e+18 107.235 176072 -7.05187e-17 0 0 1.38139e-05 
333 1.68807e+18 105.905 175107 -1.07061e-16 0 0 1.37806e-05 
334 1.69011e+18 103.171 172863 -9.6588e-17 0 0 1.37474e-05 
335 1.69214e+18 101.822 171837 -3.09456e-17 0 0 1.37143e-05 
336 1.69418e+18 101.112 171039 1.52508e-17 0 0 1.36813e-05 
337 1.69622e+18 102.367 171980 -2.22837e-17 0 0 1.36485e-05 
338 1.69826e+18 435.463 734829 2.25019e-16 0 0 1.36157e-05 
339 1.70029e+18 110.981 180125 -2.32337e-16 0 0 1.35831e-05 
340 1.70233e+18 105.319 174142 1.92455e-17 0 0 1.35506e-05 
