# Athena++ data at time=1.290000e+12  cycle=107456923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
768 2.57438e+18 4.33519e-22 1.78763e-07 3.39131e+07 0.429343 0 
769 2.57642e+18 4.32483e-22 1.78337e-07 3.39409e+07 0.429271 0 
770 2.57846e+18 4.31451e-22 1.77912e-07 3.39687e+07 0.429199 0 
771 2.58049e+18 4.30422e-22 1.77488e-07 3.39964e+07 0.429127 0 
772 2.58253e+18 4.29398e-22 1.77066e-07 3.4024e+07 0.429055 0 
773 2.58457e+18 4.28378e-22 1.76646e-07 3.40516e+07 0.428983 0 
774 2.58661e+18 4.27362e-22 1.76227e-07 3.40792e+07 0.428911 0 
775 2.58864e+18 4.26349e-22 1.75809e-07 3.41066e+07 0.428839 0 
776 2.59068e+18 4.25341e-22 1.75393e-07 3.41341e+07 0.428767 0 
777 2.59272e+18 4.24337e-22 1.74978e-07 3.41614e+07 0.428695 0 
778 2.59476e+18 4.23336e-22 1.74565e-07 3.41887e+07 0.428623 0 
779 2.59679e+18 4.22339e-22 1.74153e-07 3.42159e+07 0.428551 0 
780 2.59883e+18 4.21346e-22 1.73743e-07 3.42431e+07 0.428479 0 
781 2.60087e+18 4.20357e-22 1.73334e-07 3.42702e+07 0.428407 0 
782 2.60291e+18 4.19372e-22 1.72926e-07 3.42973e+07 0.428335 0 
783 2.60494e+18 4.1839e-22 1.7252e-07 3.43243e+07 0.428263 0 
784 2.60698e+18 4.17412e-22 1.72115e-07 3.43512e+07 0.428191 0 
785 2.60902e+18 4.16438e-22 1.71711e-07 3.43781e+07 0.42812 0 
786 2.61106e+18 4.15467e-22 1.71309e-07 3.44049e+07 0.428048 0 
787 2.61309e+18 4.145e-22 1.70908e-07 3.44316e+07 0.427977 0 
788 2.61513e+18 4.13537e-22 1.70509e-07 3.44583e+07 0.427905 0 
789 2.61717e+18 4.12576e-22 1.70111e-07 3.4485e+07 0.427834 0 
790 2.61921e+18 4.1162e-22 1.69714e-07 3.45116e+07 0.427763 0 
791 2.62124e+18 4.10667e-22 1.69319e-07 3.45381e+07 0.427692 0 
792 2.62328e+18 4.09717e-22 1.68924e-07 3.45645e+07 0.427622 0 
793 2.62532e+18 4.0877e-22 1.68532e-07 3.45909e+07 0.427551 0 
794 2.62736e+18 4.07827e-22 1.6814e-07 3.46173e+07 0.427481 0 
795 2.62939e+18 4.06887e-22 1.6775e-07 3.46436e+07 0.427411 0 
796 2.63143e+18 4.05951e-22 1.67361e-07 3.46698e+07 0.427341 0 
797 2.63347e+18 4.05017e-22 1.66974e-07 3.4696e+07 0.427272 0 
798 2.63551e+18 4.04087e-22 1.66588e-07 3.47221e+07 0.427202 0 
799 2.63754e+18 4.0316e-22 1.66203e-07 3.47481e+07 0.427133 0 
800 2.63958e+18 4.02237e-22 1.65819e-07 3.47741e+07 0.427065 0 
801 2.64162e+18 4.01316e-22 1.65437e-07 3.48001e+07 0.426996 0 
802 2.64366e+18 4.00399e-22 1.65056e-07 3.4826e+07 0.426928 0 
803 2.64569e+18 3.99485e-22 1.64676e-07 3.48518e+07 0.42686 0 
804 2.64773e+18 3.98573e-22 1.64297e-07 3.48775e+07 0.426792 0 
805 2.64977e+18 3.97665e-22 1.6392e-07 3.49033e+07 0.426725 0 
806 2.65181e+18 3.9676e-22 1.63544e-07 3.49289e+07 0.426658 0 
807 2.65384e+18 3.95859e-22 1.63169e-07 3.49545e+07 0.426591 0 
808 2.65588e+18 3.9496e-22 1.62796e-07 3.498e+07 0.426524 0 
809 2.65792e+18 3.94064e-22 1.62423e-07 3.50055e+07 0.426458 0 
810 2.65996e+18 3.93171e-22 1.62052e-07 3.50309e+07 0.426392 0 
811 2.66199e+18 3.92282e-22 1.61682e-07 3.50563e+07 0.426326 0 
812 2.66403e+18 3.91395e-22 1.61314e-07 3.50816e+07 0.42626 0 
813 2.66607e+18 3.90511e-22 1.60946e-07 3.51068e+07 0.426195 0 
814 2.66811e+18 3.89631e-22 1.6058e-07 3.5132e+07 0.42613 0 
815 2.67014e+18 3.88753e-22 1.60215e-07 3.51571e+07 0.426065 0 
816 2.67218e+18 3.87878e-22 1.59851e-07 3.51821e+07 0.426 0 
817 2.67422e+18 3.87007e-22 1.59488e-07 3.52071e+07 0.425935 0 
818 2.67626e+18 3.86138e-22 1.59127e-07 3.52321e+07 0.425871 0 
819 2.67829e+18 3.85272e-22 1.58766e-07 3.52569e+07 0.425806 0 
820 2.68033e+18 3.8441e-22 1.58407e-07 3.52818e+07 0.425742 0 
821 2.68237e+18 3.8355e-22 1.58049e-07 3.53065e+07 0.425678 0 
822 2.68441e+18 3.82693e-22 1.57692e-07 3.53312e+07 0.425614 0 
823 2.68644e+18 3.8184e-22 1.57337e-07 3.53559e+07 0.42555 0 
824 2.68848e+18 3.80989e-22 1.56982e-07 3.53805e+07 0.425486 0 
825 2.69052e+18 3.80141e-22 1.56629e-07 3.5405e+07 0.425422 0 
826 2.69256e+18 3.79297e-22 1.56276e-07 3.54294e+07 0.425359 0 
827 2.69459e+18 3.78455e-22 1.55925e-07 3.54538e+07 0.425295 0 
828 2.69663e+18 3.77617e-22 1.55575e-07 3.54782e+07 0.425231 0 
829 2.69867e+18 3.76781e-22 1.55227e-07 3.55025e+07 0.425167 0 
830 2.70071e+18 3.75949e-22 1.54879e-07 3.55267e+07 0.425103 0 
831 2.70274e+18 3.7512e-22 1.54533e-07 3.55509e+07 0.425039 0 
832 2.70478e+18 3.74294e-22 1.54187e-07 3.55751e+07 0.424975 0 
833 2.70682e+18 3.73471e-22 1.53843e-07 3.55991e+07 0.42491 0 
834 2.70886e+18 3.72651e-22 1.535e-07 3.56232e+07 0.424846 0 
835 2.71089e+18 3.71834e-22 1.53158e-07 3.56472e+07 0.424781 0 
836 2.71293e+18 3.71021e-22 1.52818e-07 3.56711e+07 0.424716 0 
837 2.71497e+18 3.70211e-22 1.52478e-07 3.5695e+07 0.42465 0 
838 2.71701e+18 3.69404e-22 1.5214e-07 3.57188e+07 0.424584 0 
839 2.71904e+18 3.68601e-22 1.51803e-07 3.57426e+07 0.424518 0 
840 2.72108e+18 3.67801e-22 1.51467e-07 3.57663e+07 0.424451 0 
841 2.72312e+18 3.67004e-22 1.51133e-07 3.579e+07 0.424384 0 
842 2.72516e+18 3.66211e-22 1.50799e-07 3.58137e+07 0.424316 0 
843 2.72719e+18 3.65421e-22 1.50467e-07 3.58373e+07 0.424248 0 
844 2.72923e+18 3.64635e-22 1.50136e-07 3.58609e+07 0.424179 0 
845 2.73127e+18 3.63853e-22 1.49806e-07 3.58844e+07 0.42411 0 
846 2.73331e+18 3.63073e-22 1.49478e-07 3.59079e+07 0.424039 0 
847 2.73534e+18 3.62298e-22 1.4915e-07 3.59313e+07 0.423968 0 
848 2.73738e+18 3.61526e-22 1.48824e-07 3.59547e+07 0.423897 0 
849 2.73942e+18 3.60757e-22 1.48499e-07 3.59781e+07 0.423824 0 
850 2.74146e+18 3.59992e-22 1.48175e-07 3.60014e+07 0.423751 0 
851 2.74349e+18 3.59231e-22 1.47852e-07 3.60246e+07 0.423677 0 
852 2.74553e+18 3.58473e-22 1.4753e-07 3.60478e+07 0.423602 0 
853 2.74757e+18 3.57718e-22 1.47209e-07 3.6071e+07 0.423526 0 
854 2.74961e+18 3.56967e-22 1.4689e-07 3.60941e+07 0.423449 0 
855 2.75164e+18 3.56219e-22 1.46571e-07 3.61171e+07 0.423371 0 
856 2.75368e+18 3.55475e-22 1.46253e-07 3.61401e+07 0.423292 0 
857 2.75572e+18 3.54734e-22 1.45937e-07 3.61631e+07 0.423211 0 
858 2.75776e+18 3.53997e-22 1.45621e-07 3.6186e+07 0.42313 0 
859 2.75979e+18 3.53263e-22 1.45307e-07 3.62088e+07 0.423048 0 
860 2.76183e+18 3.52532e-22 1.44993e-07 3.62316e+07 0.422965 0 
861 2.76387e+18 3.51805e-22 1.4468e-07 3.62543e+07 0.42288 0 
862 2.76591e+18 3.51081e-22 1.44368e-07 3.6277e+07 0.422794 0 
863 2.76794e+18 3.5036e-22 1.44057e-07 3.62997e+07 0.422708 0 
864 2.76998e+18 3.49643e-22 1.43748e-07 3.63222e+07 0.42262 0 
865 2.77202e+18 3.48929e-22 1.43439e-07 3.63447e+07 0.42253 0 
866 2.77406e+18 3.48219e-22 1.43131e-07 3.63672e+07 0.42244 0 
867 2.77609e+18 3.47511e-22 1.42823e-07 3.63896e+07 0.422348 0 
868 2.77813e+18 3.46808e-22 1.42517e-07 3.6412e+07 0.422255 0 
869 2.78017e+18 3.46107e-22 1.42212e-07 3.64343e+07 0.422161 0 
870 2.78221e+18 3.4541e-22 1.41908e-07 3.64566e+07 0.422066 0 
871 2.78424e+18 3.44716e-22 1.41605e-07 3.64788e+07 0.42197 0 
872 2.78628e+18 3.44025e-22 1.41303e-07 3.6501e+07 0.421872 0 
873 2.78832e+18 3.43338e-22 1.41001e-07 3.65231e+07 0.421774 0 
874 2.79036e+18 3.42654e-22 1.40701e-07 3.65452e+07 0.421674 0 
875 2.79239e+18 3.41973e-22 1.40402e-07 3.65672e+07 0.421573 0 
876 2.79443e+18 3.41295e-22 1.40104e-07 3.65892e+07 0.421471 0 
877 2.79647e+18 3.40621e-22 1.39806e-07 3.66111e+07 0.421368 0 
878 2.79851e+18 3.39949e-22 1.3951e-07 3.6633e+07 0.421264 0 
879 2.80054e+18 3.39281e-22 1.39215e-07 3.66549e+07 0.421159 0 
880 2.80258e+18 3.38616e-22 1.38921e-07 3.66767e+07 0.421053 0 
881 2.80462e+18 3.37954e-22 1.38627e-07 3.66984e+07 0.420946 0 
882 2.80666e+18 3.37294e-22 1.38335e-07 3.67202e+07 0.420839 0 
883 2.80869e+18 3.36638e-22 1.38043e-07 3.67418e+07 0.42073 0 
884 2.81073e+18 3.35984e-22 1.37753e-07 3.67635e+07 0.420621 0 
885 2.81277e+18 3.35333e-22 1.37464e-07 3.6785e+07 0.420511 0 
886 2.81481e+18 3.34685e-22 1.37175e-07 3.68066e+07 0.4204 0 
887 2.81684e+18 3.3404e-22 1.36887e-07 3.68281e+07 0.420289 0 
888 2.81888e+18 3.33397e-22 1.36601e-07 3.68495e+07 0.420177 0 
889 2.82092e+18 3.32757e-22 1.36315e-07 3.68709e+07 0.420065 0 
890 2.82296e+18 3.32119e-22 1.3603e-07 3.68922e+07 0.419952 0 
891 2.82499e+18 3.31483e-22 1.35746e-07 3.69136e+07 0.419839 0 
892 2.82703e+18 3.3085e-22 1.35463e-07 3.69348e+07 0.419726 0 
893 2.82907e+18 3.3022e-22 1.35181e-07 3.6956e+07 0.419612 0 
894 2.83111e+18 3.29591e-22 1.349e-07 3.69772e+07 0.419498 0 
895 2.83314e+18 3.28965e-22 1.3462e-07 3.69983e+07 0.419384 0 
896 2.83518e+18 3.28341e-22 1.3434e-07 3.70194e+07 0.419269 0 
897 2.83722e+18 3.27719e-22 1.34062e-07 3.70404e+07 0.419155 0 
898 2.83926e+18 3.27099e-22 1.33785e-07 3.70614e+07 0.419041 0 
899 2.84129e+18 3.26481e-22 1.33508e-07 3.70824e+07 0.418926 0 
900 2.84333e+18 3.25865e-22 1.33232e-07 3.71033e+07 0.418812 0 
901 2.84537e+18 3.25249e-22 1.32956e-07 3.71243e+07 0.418698 0 
902 2.84741e+18 3.24639e-22 1.32684e-07 3.7145e+07 0.418584 0 
903 2.84944e+18 3.24042e-22 1.32419e-07 3.71648e+07 0.418471 0 
904 2.85148e+18 3.23434e-22 1.32146e-07 3.71857e+07 0.418357 0 
905 2.85352e+18 3.22703e-22 1.31804e-07 3.72144e+07 0.418244 0 
906 2.85556e+18 3.22077e-22 1.31454e-07 3.72497e+07 0.418131 0 
907 2.85759e+18 3.21443e-22 1.31288e-07 3.7248e+07 0.418019 0 
908 2.85963e+18 3.21578e-22 1.31465e-07 3.72203e+07 0.417907 0 
909 2.86167e+18 3.23672e-22 1.33019e-07 3.70271e+07 0.417797 0 
910 2.86371e+18 3.33596e-22 1.40121e-07 3.62031e+07 0.417695 0 
911 2.86574e+18 3.51767e-22 1.5303e-07 3.47488e+07 0.417616 0 
912 2.86778e+18 3.60419e-22 1.59609e-07 3.4125e+07 0.417552 0 
913 2.86982e+18 3.60353e-22 1.59827e-07 3.40329e+07 0.417494 0 
914 2.87186e+18 3.60031e-22 1.59753e-07 3.40348e+07 0.417437 0 
915 2.87389e+18 3.5956e-22 1.59594e-07 3.40434e+07 0.417382 0 
916 2.87593e+18 3.59106e-22 1.59413e-07 3.40526e+07 0.417329 0 
917 2.87797e+18 3.58669e-22 1.59241e-07 3.40579e+07 0.417276 0 
918 2.88001e+18 3.58232e-22 1.59085e-07 3.40607e+07 0.417224 0 
919 2.88204e+18 3.5781e-22 1.58943e-07 3.40631e+07 0.417174 0 
920 2.88408e+18 3.57409e-22 1.58813e-07 3.40659e+07 0.417125 0 
921 2.88612e+18 3.57024e-22 1.58692e-07 3.40685e+07 0.417077 0 
922 2.88816e+18 3.56642e-22 1.58575e-07 3.40703e+07 0.41703 0 
923 2.89019e+18 3.56258e-22 1.58457e-07 3.40706e+07 0.416984 0 
924 2.89223e+18 3.55877e-22 1.58342e-07 3.40703e+07 0.41694 0 
925 2.89427e+18 3.55505e-22 1.58233e-07 3.40699e+07 0.416897 0 
926 2.89631e+18 3.55142e-22 1.5813e-07 3.40695e+07 0.416855 0 
927 2.89834e+18 3.54789e-22 1.58035e-07 3.40686e+07 0.416815 0 
928 2.90038e+18 3.54446e-22 1.57948e-07 3.4067e+07 0.416775 0 
929 2.90242e+18 3.54114e-22 1.57869e-07 3.40641e+07 0.416737 0 
930 2.90446e+18 3.53794e-22 1.57799e-07 3.40598e+07 0.4167 0 
931 2.90649e+18 3.53498e-22 1.57744e-07 3.40537e+07 0.416665 0 
932 2.90853e+18 3.53243e-22 1.57719e-07 3.40447e+07 0.41663 0 
933 2.91057e+18 3.53013e-22 1.57721e-07 3.40343e+07 0.416597 0 
934 2.91261e+18 3.528e-22 1.57731e-07 3.40225e+07 0.416565 0 
935 2.91464e+18 3.52605e-22 1.57754e-07 3.40091e+07 0.416534 0 
936 2.91668e+18 3.52432e-22 1.57794e-07 3.39938e+07 0.416504 0 
937 2.91872e+18 3.52282e-22 1.57848e-07 3.39768e+07 0.416476 0 
938 2.92076e+18 3.52146e-22 1.57914e-07 3.39586e+07 0.416448 0 
939 2.92279e+18 3.52014e-22 1.57984e-07 3.39403e+07 0.416422 0 
940 2.92483e+18 3.51874e-22 1.58047e-07 3.39229e+07 0.416397 0 
941 2.92687e+18 3.51719e-22 1.58099e-07 3.39066e+07 0.416373 0 
942 2.92891e+18 3.51551e-22 1.5814e-07 3.38912e+07 0.416349 0 
943 2.93094e+18 3.51378e-22 1.58178e-07 3.3876e+07 0.416327 0 
944 2.93298e+18 3.51211e-22 1.58221e-07 3.38604e+07 0.416305 0 
945 2.93502e+18 3.51064e-22 1.58279e-07 3.38434e+07 0.416284 0 
946 2.93706e+18 3.50946e-22 1.58359e-07 3.38241e+07 0.416264 0 
947 2.93909e+18 3.5087e-22 1.58466e-07 3.3802e+07 0.416245 0 
948 2.94113e+18 3.50817e-22 1.58603e-07 3.37768e+07 0.416226 0 
949 2.94317e+18 3.50819e-22 1.58762e-07 3.37492e+07 0.416208 0 
950 2.94521e+18 3.50835e-22 1.58939e-07 3.37197e+07 0.416191 0 
951 2.94724e+18 3.50871e-22 1.59131e-07 3.36887e+07 0.416175 0 
952 2.94928e+18 3.5095e-22 1.59354e-07 3.36546e+07 0.41616 0 
953 2.95132e+18 3.51125e-22 1.5965e-07 3.36131e+07 0.416145 0 
954 2.95336e+18 3.51505e-22 1.60103e-07 3.35555e+07 0.416132 0 
955 2.95539e+18 3.52284e-22 1.60862e-07 3.34664e+07 0.416119 0 
956 2.95743e+18 3.53706e-22 1.62117e-07 3.33267e+07 0.41611 0 
957 2.95947e+18 3.55821e-22 1.63908e-07 3.31331e+07 0.416103 0 
958 2.96151e+18 3.58104e-22 1.65834e-07 3.29277e+07 0.416099 0 
959 2.96354e+18 3.5976e-22 1.67281e-07 3.27721e+07 0.4161 0 
960 2.96558e+18 3.60605e-22 1.68099e-07 3.26798e+07 0.416102 0 
961 2.96762e+18 3.60961e-22 1.68551e-07 3.26237e+07 0.416105 0 
962 2.96966e+18 3.61143e-22 1.68869e-07 3.25811e+07 0.41611 0 
963 2.97169e+18 3.61292e-22 1.69157e-07 3.25417e+07 0.416115 0 
964 2.97373e+18 3.61447e-22 1.69449e-07 3.2502e+07 0.416121 0 
965 2.97577e+18 3.61613e-22 1.69748e-07 3.24615e+07 0.416127 0 
966 2.97781e+18 3.61784e-22 1.70051e-07 3.24209e+07 0.416134 0 
967 2.97984e+18 3.61948e-22 1.70348e-07 3.23807e+07 0.416142 0 
968 2.98188e+18 3.62095e-22 1.70633e-07 3.23419e+07 0.416151 0 
969 2.98392e+18 3.62218e-22 1.70897e-07 3.23051e+07 0.41616 0 
970 2.98596e+18 3.62312e-22 1.71139e-07 3.22706e+07 0.41617 0 
971 2.98799e+18 3.62379e-22 1.71359e-07 3.22382e+07 0.41618 0 
972 2.99003e+18 3.62424e-22 1.71563e-07 3.22075e+07 0.416191 0 
973 2.99207e+18 3.62455e-22 1.71754e-07 3.2178e+07 0.416202 0 
974 2.99411e+18 3.62478e-22 1.71939e-07 3.21491e+07 0.416214 0 
975 2.99614e+18 3.62497e-22 1.7212e-07 3.21207e+07 0.416227 0 
976 2.99818e+18 3.62515e-22 1.723e-07 3.20923e+07 0.41624 0 
977 3.00022e+18 3.62534e-22 1.72482e-07 3.20638e+07 0.416254 0 
978 3.00226e+18 3.62557e-22 1.72665e-07 3.20352e+07 0.416268 0 
979 3.00429e+18 3.62583e-22 1.72851e-07 3.20063e+07 0.416283 0 
980 3.00633e+18 3.62613e-22 1.7304e-07 3.19772e+07 0.416299 0 
981 3.00837e+18 3.62644e-22 1.73229e-07 3.1948e+07 0.416315 0 
982 3.01041e+18 3.62675e-22 1.73418e-07 3.19188e+07 0.416332 0 
983 3.01244e+18 3.62705e-22 1.73607e-07 3.18897e+07 0.41635 0 
984 3.01448e+18 3.62734e-22 1.73794e-07 3.18607e+07 0.416369 0 
985 3.01652e+18 3.62759e-22 1.73978e-07 3.18321e+07 0.416388 0 
986 3.01856e+18 3.6278e-22 1.74158e-07 3.18037e+07 0.416408 0 
987 3.02059e+18 3.62797e-22 1.74335e-07 3.17758e+07 0.41643 0 
988 3.02263e+18 3.62809e-22 1.74508e-07 3.17482e+07 0.416451 0 
989 3.02467e+18 3.6282e-22 1.7468e-07 3.17207e+07 0.416474 0 
990 3.02671e+18 3.6283e-22 1.74852e-07 3.16932e+07 0.416498 0 
991 3.02874e+18 3.62842e-22 1.75025e-07 3.16657e+07 0.416523 0 
992 3.03078e+18 3.62857e-22 1.75199e-07 3.16379e+07 0.416548 0 
993 3.03282e+18 3.62874e-22 1.75377e-07 3.16099e+07 0.416574 0 
994 3.03486e+18 3.62895e-22 1.75556e-07 3.15817e+07 0.416602 0 
995 3.03689e+18 3.62918e-22 1.75738e-07 3.15533e+07 0.41663 0 
996 3.03893e+18 3.62946e-22 1.75923e-07 3.15246e+07 0.416659 0 
997 3.04097e+18 3.62978e-22 1.76111e-07 3.14955e+07 0.41669 0 
998 3.04301e+18 3.63015e-22 1.76304e-07 3.1466e+07 0.416721 0 
999 3.04504e+18 3.63057e-22 1.76501e-07 3.14361e+07 0.416753 0 
1000 3.04708e+18 3.63106e-22 1.76703e-07 3.14058e+07 0.416787 0 
1001 3.04912e+18 3.6316e-22 1.7691e-07 3.1375e+07 0.416821 0 
1002 3.05116e+18 3.63223e-22 1.77124e-07 3.13435e+07 0.416857 0 
1003 3.05319e+18 3.63296e-22 1.77346e-07 3.13113e+07 0.416893 0 
1004 3.05523e+18 3.63381e-22 1.77578e-07 3.12781e+07 0.41693 0 
1005 3.05727e+18 3.63478e-22 1.7782e-07 3.12439e+07 0.416969 0 
1006 3.05931e+18 3.63584e-22 1.78069e-07 3.12091e+07 0.417008 0 
1007 3.06134e+18 3.63695e-22 1.78322e-07 3.11739e+07 0.417049 0 
1008 3.06338e+18 3.63806e-22 1.78575e-07 3.11388e+07 0.41709 0 
1009 3.06542e+18 3.63913e-22 1.78826e-07 3.11039e+07 0.417133 0 
1010 3.06746e+18 3.64015e-22 1.79071e-07 3.10695e+07 0.417176 0 
1011 3.06949e+18 3.64111e-22 1.79311e-07 3.10356e+07 0.41722 0 
1012 3.07153e+18 3.64201e-22 1.79547e-07 3.10022e+07 0.417266 0 
1013 3.07357e+18 3.64287e-22 1.7978e-07 3.09691e+07 0.417312 0 
1014 3.07561e+18 3.64371e-22 1.8001e-07 3.09362e+07 0.417359 0 
1015 3.07764e+18 3.64454e-22 1.80241e-07 3.09033e+07 0.417406 0 
1016 3.07968e+18 3.64542e-22 1.80474e-07 3.08702e+07 0.417455 0 
1017 3.08172e+18 3.64637e-22 1.80713e-07 3.08365e+07 0.417504 0 
1018 3.08376e+18 3.64744e-22 1.80963e-07 3.08019e+07 0.417554 0 
1019 3.08579e+18 3.6487e-22 1.81228e-07 3.07658e+07 0.417605 0 
1020 3.08783e+18 3.6502e-22 1.81512e-07 3.07279e+07 0.417657 0 
1021 3.08987e+18 3.65197e-22 1.8182e-07 3.06878e+07 0.417709 0 
1022 3.09191e+18 3.65404e-22 1.82152e-07 3.06454e+07 0.417762 0 
1023 3.09394e+18 3.65638e-22 1.82506e-07 3.0601e+07 0.417817 0 
1024 3.09598e+18 3.65892e-22 1.82877e-07 3.0555e+07 0.417872 0 
1025 3.09802e+18 3.66159e-22 1.83259e-07 3.05079e+07 0.417928 0 
1026 3.10006e+18 3.66434e-22 1.83648e-07 3.04603e+07 0.417985 0 
1027 3.10209e+18 3.66717e-22 1.84044e-07 3.04121e+07 0.418043 0 
1028 3.10413e+18 3.67013e-22 1.8445e-07 3.03629e+07 0.418102 0 
1029 3.10617e+18 3.67326e-22 1.84871e-07 3.03124e+07 0.418162 0 
1030 3.10821e+18 3.67658e-22 1.85308e-07 3.02605e+07 0.418223 0 
1031 3.11024e+18 3.68005e-22 1.85759e-07 3.02073e+07 0.418285 0 
1032 3.11228e+18 3.68357e-22 1.86214e-07 3.01538e+07 0.418348 0 
1033 3.11432e+18 3.68703e-22 1.86664e-07 3.01008e+07 0.418412 0 
1034 3.11636e+18 3.69036e-22 1.87102e-07 3.0049e+07 0.418477 0 
1035 3.11839e+18 3.6935e-22 1.87527e-07 2.99985e+07 0.418543 0 
1036 3.12043e+18 3.69648e-22 1.87936e-07 2.99495e+07 0.418609 0 
1037 3.12247e+18 3.69928e-22 1.88331e-07 2.99018e+07 0.418677 0 
1038 3.12451e+18 3.7019e-22 1.8871e-07 2.98557e+07 0.418746 0 
1039 3.12654e+18 3.7043e-22 1.89072e-07 2.98112e+07 0.418816 0 
1040 3.12858e+18 3.7065e-22 1.89416e-07 2.97684e+07 0.418886 0 
1041 3.13062e+18 3.70853e-22 1.89747e-07 2.9727e+07 0.418957 0 
1042 3.13266e+18 3.71045e-22 1.90067e-07 2.96864e+07 0.419029 0 
1043 3.13469e+18 3.7123e-22 1.90382e-07 2.96464e+07 0.419102 0 
1044 3.13673e+18 3.7141e-22 1.90692e-07 2.96069e+07 0.419176 0 
1045 3.13877e+18 3.71585e-22 1.90999e-07 2.95677e+07 0.41925 0 
1046 3.14081e+18 3.71755e-22 1.91301e-07 2.9529e+07 0.419326 0 
1047 3.14284e+18 3.7192e-22 1.916e-07 2.94906e+07 0.419402 0 
1048 3.14488e+18 3.72079e-22 1.91892e-07 2.94529e+07 0.419478 0 
1049 3.14692e+18 3.72227e-22 1.92175e-07 2.94159e+07 0.419556 0 
1050 3.14896e+18 3.7236e-22 1.92446e-07 2.93801e+07 0.419634 0 
1051 3.15099e+18 3.72476e-22 1.92702e-07 2.93458e+07 0.419714 0 
1052 3.15303e+18 3.72573e-22 1.92942e-07 2.93129e+07 0.419793 0 
1053 3.15507e+18 3.72651e-22 1.93164e-07 2.92816e+07 0.419874 0 
1054 3.15711e+18 3.72711e-22 1.93372e-07 2.92517e+07 0.419955 0 
1055 3.15914e+18 3.72755e-22 1.93565e-07 2.92231e+07 0.420037 0 
1056 3.16118e+18 3.72784e-22 1.93746e-07 2.91956e+07 0.42012 0 
1057 3.16322e+18 3.72802e-22 1.93916e-07 2.91691e+07 0.420204 0 
1058 3.16526e+18 3.72811e-22 1.94077e-07 2.91434e+07 0.420288 0 
1059 3.16729e+18 3.72808e-22 1.94231e-07 2.91184e+07 0.420373 0 
1060 3.16933e+18 3.728e-22 1.94379e-07 2.90939e+07 0.420458 0 
1061 3.17137e+18 3.72787e-22 1.94522e-07 2.90699e+07 0.420545 0 
1062 3.17341e+18 3.72769e-22 1.94662e-07 2.90462e+07 0.420632 0 
1063 3.17544e+18 3.72747e-22 1.94797e-07 2.90229e+07 0.420719 0 
1064 3.17748e+18 3.72721e-22 1.94928e-07 2.89999e+07 0.420808 0 
1065 3.17952e+18 3.72689e-22 1.95055e-07 2.89773e+07 0.420897 0 
1066 3.18156e+18 3.72653e-22 1.95178e-07 2.89551e+07 0.420987 0 
1067 3.18359e+18 3.72613e-22 1.95297e-07 2.89333e+07 0.421078 0 
1068 3.18563e+18 3.72569e-22 1.95412e-07 2.89117e+07 0.42117 0 
1069 3.18767e+18 3.72521e-22 1.95524e-07 2.88904e+07 0.421262 0 
1070 3.18971e+18 3.72471e-22 1.95634e-07 2.88693e+07 0.421356 0 
1071 3.19174e+18 3.72417e-22 1.95741e-07 2.88485e+07 0.42145 0 
1072 3.19378e+18 3.72361e-22 1.95845e-07 2.88279e+07 0.421545 0 
1073 3.19582e+18 3.72301e-22 1.95947e-07 2.88075e+07 0.42164 0 
1074 3.19786e+18 3.72239e-22 1.96046e-07 2.87873e+07 0.421737 0 
1075 3.19989e+18 3.72173e-22 1.96142e-07 2.87674e+07 0.421834 0 
1076 3.20193e+18 3.72105e-22 1.96236e-07 2.87477e+07 0.421933 0 
1077 3.20397e+18 3.72033e-22 1.96327e-07 2.87282e+07 0.422032 0 
1078 3.20601e+18 3.71959e-22 1.96415e-07 2.8709e+07 0.422131 0 
1079 3.20804e+18 3.71881e-22 1.965e-07 2.86901e+07 0.422232 0 
1080 3.21008e+18 3.71802e-22 1.96584e-07 2.86713e+07 0.422333 0 
1081 3.21212e+18 3.71721e-22 1.96666e-07 2.86527e+07 0.422435 0 
1082 3.21416e+18 3.71639e-22 1.96747e-07 2.86342e+07 0.422538 0 
1083 3.21619e+18 3.71558e-22 1.96828e-07 2.86157e+07 0.422641 0 
1084 3.21823e+18 3.71478e-22 1.96911e-07 2.85971e+07 0.422745 0 
1085 3.22027e+18 3.71401e-22 1.96996e-07 2.85784e+07 0.42285 0 
1086 3.22231e+18 3.71328e-22 1.97084e-07 2.85594e+07 0.422956 0 
1087 3.22434e+18 3.71258e-22 1.97174e-07 2.85403e+07 0.423062 0 
1088 3.22638e+18 3.7119e-22 1.97265e-07 2.8521e+07 0.423168 0 
1089 3.22842e+18 3.71121e-22 1.97357e-07 2.85019e+07 0.423276 0 
1090 3.23046e+18 3.71051e-22 1.97446e-07 2.8483e+07 0.423384 0 
1091 3.23249e+18 3.70976e-22 1.97531e-07 2.84645e+07 0.423492 0 
1092 3.23453e+18 3.70895e-22 1.97611e-07 2.84465e+07 0.423601 0 
1093 3.23657e+18 3.70808e-22 1.97684e-07 2.84291e+07 0.42371 0 
1094 3.23861e+18 3.70713e-22 1.97751e-07 2.84124e+07 0.42382 0 
1095 3.24064e+18 3.70612e-22 1.97811e-07 2.83963e+07 0.423931 0 
1096 3.24268e+18 3.70505e-22 1.97865e-07 2.83807e+07 0.424042 0 
