# Athena++ data at time=1.500000e+11  cycle=12492478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
872 2.78628e+18 1.44964e-19 8.65806e-07 7.47849e+06 0.00723332 0 
873 2.78832e+18 1.44908e-19 8.65022e-07 7.488e+06 0.00722593 0 
874 2.79036e+18 1.44852e-19 8.64239e-07 7.49749e+06 0.00721855 0 
875 2.79239e+18 1.44796e-19 8.63458e-07 7.50698e+06 0.00721118 0 
876 2.79443e+18 1.4474e-19 8.62678e-07 7.51647e+06 0.00720383 0 
877 2.79647e+18 1.44684e-19 8.61901e-07 7.52594e+06 0.00719649 0 
878 2.79851e+18 1.44627e-19 8.61125e-07 7.53541e+06 0.00718917 0 
879 2.80054e+18 1.44572e-19 8.6035e-07 7.54487e+06 0.00718186 0 
880 2.80258e+18 1.44516e-19 8.59578e-07 7.55432e+06 0.00717457 0 
881 2.80462e+18 1.4446e-19 8.58807e-07 7.56377e+06 0.00716729 0 
882 2.80666e+18 1.44406e-19 8.58229e-07 7.57333e+06 0.00716002 0 
883 2.80869e+18 1.44355e-19 8.57944e-07 7.5831e+06 0.00715276 0 
884 2.81073e+18 1.44306e-19 8.57647e-07 7.59292e+06 0.00714551 0 
885 2.81277e+18 1.44257e-19 8.57351e-07 7.60271e+06 0.00713827 0 
886 2.81481e+18 1.44208e-19 8.57053e-07 7.61248e+06 0.00713103 0 
887 2.81684e+18 1.44158e-19 8.56755e-07 7.62224e+06 0.0071238 0 
888 2.81888e+18 1.44108e-19 8.56449e-07 7.63199e+06 0.00711658 0 
889 2.82092e+18 1.44059e-19 8.56176e-07 7.64173e+06 0.00710936 0 
890 2.82296e+18 1.44008e-19 8.55771e-07 7.65141e+06 0.00710215 0 
891 2.82499e+18 1.43954e-19 8.54962e-07 7.6608e+06 0.00709496 0 
892 2.82703e+18 1.43897e-19 8.54139e-07 7.67004e+06 0.00708777 0 
893 2.82907e+18 1.4384e-19 8.5332e-07 7.67932e+06 0.00708061 0 
894 2.83111e+18 1.43784e-19 8.52506e-07 7.68862e+06 0.00707345 0 
895 2.83314e+18 1.43728e-19 8.51695e-07 7.69791e+06 0.00706631 0 
896 2.83518e+18 1.43672e-19 8.50885e-07 7.70718e+06 0.00705919 0 
897 2.83722e+18 1.43616e-19 8.50077e-07 7.71645e+06 0.00705208 0 
898 2.83926e+18 1.4356e-19 8.4927e-07 7.72571e+06 0.00704499 0 
899 2.84129e+18 1.43504e-19 8.48466e-07 7.73497e+06 0.0070379 0 
900 2.84333e+18 1.43448e-19 8.47664e-07 7.74421e+06 0.00703084 0 
901 2.84537e+18 1.43393e-19 8.46863e-07 7.75345e+06 0.00702378 0 
902 2.84741e+18 1.43337e-19 8.46065e-07 7.76268e+06 0.00701675 0 
903 2.84944e+18 1.43281e-19 8.45268e-07 7.7719e+06 0.00700972 0 
904 2.85148e+18 1.43226e-19 8.44473e-07 7.78112e+06 0.00700271 0 
905 2.85352e+18 1.4317e-19 8.43681e-07 7.79032e+06 0.00699571 0 
906 2.85556e+18 1.43115e-19 8.42889e-07 7.79952e+06 0.00698873 0 
907 2.85759e+18 1.43059e-19 8.421e-07 7.80871e+06 0.00698176 0 
908 2.85963e+18 1.43004e-19 8.41313e-07 7.8179e+06 0.00697481 0 
909 2.86167e+18 1.42948e-19 8.40527e-07 7.82707e+06 0.00696787 0 
910 2.86371e+18 1.42893e-19 8.39744e-07 7.83624e+06 0.00696094 0 
911 2.86574e+18 1.42837e-19 8.38962e-07 7.8454e+06 0.00695402 0 
912 2.86778e+18 1.42782e-19 8.38182e-07 7.85455e+06 0.00694712 0 
913 2.86982e+18 1.42727e-19 8.37404e-07 7.8637e+06 0.00694024 0 
914 2.87186e+18 1.42672e-19 8.36627e-07 7.87283e+06 0.00693336 0 
915 2.87389e+18 1.42616e-19 8.35853e-07 7.88196e+06 0.00692651 0 
916 2.87593e+18 1.42561e-19 8.3508e-07 7.89108e+06 0.00691966 0 
917 2.87797e+18 1.42506e-19 8.34309e-07 7.9002e+06 0.00691283 0 
918 2.88001e+18 1.42451e-19 8.33539e-07 7.9093e+06 0.00690601 0 
919 2.88204e+18 1.42396e-19 8.32772e-07 7.9184e+06 0.0068992 0 
920 2.88408e+18 1.42341e-19 8.32006e-07 7.92749e+06 0.00689241 0 
921 2.88612e+18 1.42286e-19 8.31242e-07 7.93657e+06 0.00688563 0 
922 2.88816e+18 1.42231e-19 8.3048e-07 7.94565e+06 0.00687887 0 
923 2.89019e+18 1.42176e-19 8.29719e-07 7.95471e+06 0.00687211 0 
924 2.89223e+18 1.42121e-19 8.2896e-07 7.96377e+06 0.00686537 0 
925 2.89427e+18 1.42066e-19 8.28203e-07 7.97282e+06 0.00685865 0 
926 2.89631e+18 1.42011e-19 8.27448e-07 7.98187e+06 0.00685194 0 
927 2.89834e+18 1.41957e-19 8.26694e-07 7.9909e+06 0.00684524 0 
928 2.90038e+18 1.41902e-19 8.25942e-07 7.99993e+06 0.00683855 0 
929 2.90242e+18 1.41847e-19 8.25192e-07 8.00895e+06 0.00683188 0 
930 2.90446e+18 1.41793e-19 8.24443e-07 8.01796e+06 0.00682521 0 
931 2.90649e+18 1.41738e-19 8.23696e-07 8.02697e+06 0.00681857 0 
932 2.90853e+18 1.41683e-19 8.22951e-07 8.03596e+06 0.00681193 0 
933 2.91057e+18 1.41629e-19 8.22208e-07 8.04495e+06 0.00680531 0 
934 2.91261e+18 1.41574e-19 8.21466e-07 8.05393e+06 0.0067987 0 
935 2.91464e+18 1.4152e-19 8.20725e-07 8.06291e+06 0.0067921 0 
936 2.91668e+18 1.41465e-19 8.19987e-07 8.07187e+06 0.00678552 0 
937 2.91872e+18 1.41411e-19 8.1925e-07 8.08083e+06 0.00677895 0 
938 2.92076e+18 1.41356e-19 8.18514e-07 8.08978e+06 0.00677239 0 
939 2.92279e+18 1.41302e-19 8.17781e-07 8.09872e+06 0.00676584 0 
940 2.92483e+18 1.41247e-19 8.17048e-07 8.10766e+06 0.00675931 0 
941 2.92687e+18 1.41193e-19 8.16318e-07 8.11658e+06 0.00675279 0 
942 2.92891e+18 1.41139e-19 8.15589e-07 8.1255e+06 0.00674628 0 
943 2.93094e+18 1.41084e-19 8.14862e-07 8.13441e+06 0.00673979 0 
944 2.93298e+18 1.4103e-19 8.14136e-07 8.14332e+06 0.0067333 0 
945 2.93502e+18 1.40976e-19 8.13412e-07 8.15221e+06 0.00672683 0 
946 2.93706e+18 1.40922e-19 8.12689e-07 8.1611e+06 0.00672037 0 
947 2.93909e+18 1.40868e-19 8.11968e-07 8.16998e+06 0.00671393 0 
948 2.94113e+18 1.40813e-19 8.11249e-07 8.17885e+06 0.00670749 0 
949 2.94317e+18 1.40759e-19 8.10531e-07 8.18772e+06 0.00670107 0 
950 2.94521e+18 1.40705e-19 8.09814e-07 8.19658e+06 0.00669466 0 
951 2.94724e+18 1.40651e-19 8.09099e-07 8.20543e+06 0.00668826 0 
952 2.94928e+18 1.40597e-19 8.08386e-07 8.21427e+06 0.00668188 0 
953 2.95132e+18 1.40543e-19 8.07674e-07 8.2231e+06 0.0066755 0 
954 2.95336e+18 1.40489e-19 8.06964e-07 8.23193e+06 0.00666914 0 
955 2.95539e+18 1.40435e-19 8.06255e-07 8.24075e+06 0.00666279 0 
956 2.95743e+18 1.40381e-19 8.05548e-07 8.24956e+06 0.00665646 0 
957 2.95947e+18 1.40328e-19 8.04843e-07 8.25836e+06 0.00665013 0 
958 2.96151e+18 1.40274e-19 8.04138e-07 8.26716e+06 0.00664382 0 
959 2.96354e+18 1.4022e-19 8.03436e-07 8.27594e+06 0.00663752 0 
960 2.96558e+18 1.40166e-19 8.02735e-07 8.28472e+06 0.00663123 0 
961 2.96762e+18 1.40113e-19 8.02035e-07 8.29351e+06 0.00662495 0 
962 2.96966e+18 1.4006e-19 8.01623e-07 8.30237e+06 0.00661868 0 
963 2.97169e+18 1.40008e-19 8.00876e-07 8.31126e+06 0.00661243 0 
964 2.97373e+18 1.39954e-19 8.0012e-07 8.31993e+06 0.00660618 0 
965 2.97577e+18 1.39899e-19 7.99363e-07 8.3286e+06 0.00659995 0 
966 2.97781e+18 1.39844e-19 7.98609e-07 8.33728e+06 0.00659373 0 
967 2.97984e+18 1.3979e-19 7.97858e-07 8.34596e+06 0.00658752 0 
968 2.98188e+18 1.39736e-19 7.97109e-07 8.35463e+06 0.00658132 0 
969 2.98392e+18 1.39681e-19 7.96361e-07 8.36329e+06 0.00657514 0 
970 2.98596e+18 1.39627e-19 7.95615e-07 8.37195e+06 0.00656897 0 
971 2.98799e+18 1.39573e-19 7.94871e-07 8.38059e+06 0.00656281 0 
972 2.99003e+18 1.39518e-19 7.94129e-07 8.38923e+06 0.00655667 0 
973 2.99207e+18 1.39464e-19 7.93389e-07 8.39787e+06 0.00655053 0 
974 2.99411e+18 1.3941e-19 7.9265e-07 8.40649e+06 0.00654441 0 
975 2.99614e+18 1.39356e-19 7.91914e-07 8.41511e+06 0.0065383 0 
976 2.99818e+18 1.39302e-19 7.91179e-07 8.42372e+06 0.00653221 0 
977 3.00022e+18 1.39248e-19 7.90445e-07 8.43232e+06 0.00652612 0 
978 3.00226e+18 1.39193e-19 7.89714e-07 8.44092e+06 0.00652005 0 
979 3.00429e+18 1.39139e-19 7.88984e-07 8.4495e+06 0.00651399 0 
980 3.00633e+18 1.39085e-19 7.88256e-07 8.45808e+06 0.00650794 0 
981 3.00837e+18 1.39031e-19 7.8753e-07 8.46666e+06 0.0065019 0 
982 3.01041e+18 1.38977e-19 7.86806e-07 8.47522e+06 0.00649587 0 
983 3.01244e+18 1.38923e-19 7.86083e-07 8.48378e+06 0.00648986 0 
984 3.01448e+18 1.38869e-19 7.85362e-07 8.49233e+06 0.00648386 0 
985 3.01652e+18 1.38815e-19 7.84643e-07 8.50087e+06 0.00647787 0 
986 3.01856e+18 1.38762e-19 7.83925e-07 8.50941e+06 0.00647189 0 
987 3.02059e+18 1.38708e-19 7.83209e-07 8.51793e+06 0.00646593 0 
988 3.02263e+18 1.38654e-19 7.82495e-07 8.52645e+06 0.00645997 0 
989 3.02467e+18 1.386e-19 7.81782e-07 8.53497e+06 0.00645403 0 
990 3.02671e+18 1.38546e-19 7.81072e-07 8.54347e+06 0.0064481 0 
991 3.02874e+18 1.38492e-19 7.80362e-07 8.55197e+06 0.00644218 0 
992 3.03078e+18 1.38439e-19 7.79655e-07 8.56046e+06 0.00643627 0 
993 3.03282e+18 1.38385e-19 7.78949e-07 8.56894e+06 0.00643037 0 
994 3.03486e+18 1.38331e-19 7.78245e-07 8.57742e+06 0.00642449 0 
995 3.03689e+18 1.38277e-19 7.77542e-07 8.58589e+06 0.00641861 0 
996 3.03893e+18 1.38224e-19 7.76841e-07 8.59435e+06 0.00641275 0 
997 3.04097e+18 1.3817e-19 7.76142e-07 8.6028e+06 0.0064069 0 
998 3.04301e+18 1.38116e-19 7.75444e-07 8.61125e+06 0.00640106 0 
999 3.04504e+18 1.38063e-19 7.74748e-07 8.61968e+06 0.00639523 0 
1000 3.04708e+18 1.38009e-19 7.74053e-07 8.62811e+06 0.00638941 0 
1001 3.04912e+18 1.37956e-19 7.7336e-07 8.63654e+06 0.00638361 0 
1002 3.05116e+18 1.37902e-19 7.72669e-07 8.64495e+06 0.00637781 0 
1003 3.05319e+18 1.37848e-19 7.71979e-07 8.65336e+06 0.00637203 0 
1004 3.05523e+18 1.37795e-19 7.71291e-07 8.66176e+06 0.00636626 0 
1005 3.05727e+18 1.37741e-19 7.70604e-07 8.67016e+06 0.00636049 0 
1006 3.05931e+18 1.37688e-19 7.69919e-07 8.67854e+06 0.00635474 0 
1007 3.06134e+18 1.37635e-19 7.69235e-07 8.68692e+06 0.006349 0 
1008 3.06338e+18 1.37581e-19 7.68553e-07 8.69529e+06 0.00634328 0 
1009 3.06542e+18 1.37528e-19 7.67872e-07 8.70366e+06 0.00633756 0 
1010 3.06746e+18 1.37474e-19 7.67193e-07 8.71201e+06 0.00633185 0 
1011 3.06949e+18 1.37421e-19 7.66516e-07 8.72036e+06 0.00632616 0 
1012 3.07153e+18 1.37368e-19 7.6584e-07 8.7287e+06 0.00632047 0 
1013 3.07357e+18 1.37314e-19 7.65165e-07 8.73704e+06 0.0063148 0 
1014 3.07561e+18 1.37261e-19 7.64492e-07 8.74536e+06 0.00630913 0 
1015 3.07764e+18 1.37208e-19 7.63821e-07 8.75368e+06 0.00630348 0 
1016 3.07968e+18 1.37154e-19 7.63151e-07 8.76199e+06 0.00629784 0 
1017 3.08172e+18 1.37101e-19 7.62482e-07 8.7703e+06 0.00629221 0 
1018 3.08376e+18 1.37048e-19 7.61815e-07 8.77859e+06 0.00628659 0 
1019 3.08579e+18 1.36995e-19 7.6115e-07 8.78688e+06 0.00628098 0 
1020 3.08783e+18 1.36941e-19 7.60485e-07 8.79516e+06 0.00627538 0 
1021 3.08987e+18 1.36888e-19 7.59823e-07 8.80344e+06 0.00626979 0 
1022 3.09191e+18 1.36835e-19 7.59162e-07 8.8117e+06 0.00626421 0 
1023 3.09394e+18 1.36782e-19 7.58502e-07 8.81996e+06 0.00625864 0 
1024 3.09598e+18 1.36729e-19 7.57843e-07 8.82822e+06 0.00625309 0 
1025 3.09802e+18 1.36675e-19 7.57186e-07 8.83646e+06 0.00624754 0 
1026 3.10006e+18 1.36622e-19 7.56531e-07 8.8447e+06 0.006242 0 
1027 3.10209e+18 1.36569e-19 7.55877e-07 8.85293e+06 0.00623648 0 
1028 3.10413e+18 1.36516e-19 7.55224e-07 8.86115e+06 0.00623096 0 
1029 3.10617e+18 1.36463e-19 7.54573e-07 8.86936e+06 0.00622546 0 
1030 3.10821e+18 1.3641e-19 7.53923e-07 8.87757e+06 0.00621996 0 
1031 3.11024e+18 1.36357e-19 7.53274e-07 8.88577e+06 0.00621448 0 
1032 3.11228e+18 1.36304e-19 7.52627e-07 8.89396e+06 0.006209 0 
1033 3.11432e+18 1.36251e-19 7.51981e-07 8.90215e+06 0.00620354 0 
1034 3.11636e+18 1.36198e-19 7.51337e-07 8.91033e+06 0.00619809 0 
1035 3.11839e+18 1.36145e-19 7.50694e-07 8.9185e+06 0.00619264 0 
1036 3.12043e+18 1.36092e-19 7.50052e-07 8.92666e+06 0.00618721 0 
1037 3.12247e+18 1.36039e-19 7.49412e-07 8.93481e+06 0.00618179 0 
1038 3.12451e+18 1.35986e-19 7.48773e-07 8.94296e+06 0.00617637 0 
1039 3.12654e+18 1.35933e-19 7.48136e-07 8.9511e+06 0.00617097 0 
1040 3.12858e+18 1.3588e-19 7.47499e-07 8.95924e+06 0.00616557 0 
1041 3.13062e+18 1.35827e-19 7.46864e-07 8.96736e+06 0.00616019 0 
1042 3.13266e+18 1.35775e-19 7.46231e-07 8.97548e+06 0.00615482 0 
1043 3.13469e+18 1.35722e-19 7.45598e-07 8.98359e+06 0.00614945 0 
1044 3.13673e+18 1.35669e-19 7.44967e-07 8.99169e+06 0.0061441 0 
1045 3.13877e+18 1.35616e-19 7.44338e-07 8.99979e+06 0.00613876 0 
1046 3.14081e+18 1.35563e-19 7.43709e-07 9.00788e+06 0.00613342 0 
1047 3.14284e+18 1.3551e-19 7.43082e-07 9.01596e+06 0.0061281 0 
1048 3.14488e+18 1.35458e-19 7.42456e-07 9.02403e+06 0.00612278 0 
1049 3.14692e+18 1.35405e-19 7.41832e-07 9.0321e+06 0.00611748 0 
1050 3.14896e+18 1.35352e-19 7.41209e-07 9.04016e+06 0.00611218 0 
1051 3.15099e+18 1.35299e-19 7.40587e-07 9.04821e+06 0.0061069 0 
1052 3.15303e+18 1.35246e-19 7.39966e-07 9.05626e+06 0.00610162 0 
1053 3.15507e+18 1.35194e-19 7.39347e-07 9.06429e+06 0.00609635 0 
1054 3.15711e+18 1.35141e-19 7.38728e-07 9.07232e+06 0.0060911 0 
1055 3.15914e+18 1.35088e-19 7.38112e-07 9.08034e+06 0.00608585 0 
1056 3.16118e+18 1.35036e-19 7.37496e-07 9.08836e+06 0.00608061 0 
1057 3.16322e+18 1.34983e-19 7.36881e-07 9.09637e+06 0.00607539 0 
1058 3.16526e+18 1.3493e-19 7.36268e-07 9.10437e+06 0.00607017 0 
1059 3.16729e+18 1.34878e-19 7.35656e-07 9.11236e+06 0.00606496 0 
1060 3.16933e+18 1.34825e-19 7.35046e-07 9.12034e+06 0.00605976 0 
1061 3.17137e+18 1.34772e-19 7.34436e-07 9.12832e+06 0.00605457 0 
1062 3.17341e+18 1.3472e-19 7.33828e-07 9.13629e+06 0.00604939 0 
1063 3.17544e+18 1.34667e-19 7.33221e-07 9.14426e+06 0.00604422 0 
1064 3.17748e+18 1.34614e-19 7.32615e-07 9.15221e+06 0.00603905 0 
1065 3.17952e+18 1.34562e-19 7.3201e-07 9.16016e+06 0.0060339 0 
1066 3.18156e+18 1.34509e-19 7.31407e-07 9.1681e+06 0.00602876 0 
1067 3.18359e+18 1.34457e-19 7.30804e-07 9.17603e+06 0.00602362 0 
1068 3.18563e+18 1.34404e-19 7.30203e-07 9.18396e+06 0.0060185 0 
1069 3.18767e+18 1.34351e-19 7.29603e-07 9.19188e+06 0.00601338 0 
1070 3.18971e+18 1.34299e-19 7.29004e-07 9.19979e+06 0.00600828 0 
1071 3.19174e+18 1.34246e-19 7.28407e-07 9.20769e+06 0.00600318 0 
1072 3.19378e+18 1.34194e-19 7.2781e-07 9.21559e+06 0.00599809 0 
1073 3.19582e+18 1.34141e-19 7.27215e-07 9.22348e+06 0.00599301 0 
1074 3.19786e+18 1.34089e-19 7.26621e-07 9.23136e+06 0.00598794 0 
1075 3.19989e+18 1.34036e-19 7.26028e-07 9.23924e+06 0.00598288 0 
1076 3.20193e+18 1.33984e-19 7.25436e-07 9.2471e+06 0.00597783 0 
1077 3.20397e+18 1.33931e-19 7.24846e-07 9.25496e+06 0.00597278 0 
1078 3.20601e+18 1.33879e-19 7.24256e-07 9.26282e+06 0.00596775 0 
1079 3.20804e+18 1.33826e-19 7.23668e-07 9.27066e+06 0.00596272 0 
1080 3.21008e+18 1.33774e-19 7.2308e-07 9.2785e+06 0.00595771 0 
1081 3.21212e+18 1.33721e-19 7.22494e-07 9.28633e+06 0.0059527 0 
1082 3.21416e+18 1.33669e-19 7.21909e-07 9.29415e+06 0.0059477 0 
1083 3.21619e+18 1.33616e-19 7.21325e-07 9.30197e+06 0.00594271 0 
1084 3.21823e+18 1.33564e-19 7.20742e-07 9.30978e+06 0.00593773 0 
1085 3.22027e+18 1.33512e-19 7.20161e-07 9.31758e+06 0.00593276 0 
1086 3.22231e+18 1.33459e-19 7.1958e-07 9.32537e+06 0.0059278 0 
1087 3.22434e+18 1.33407e-19 7.19e-07 9.33316e+06 0.00592284 0 
1088 3.22638e+18 1.33354e-19 7.18422e-07 9.34094e+06 0.00591789 0 
1089 3.22842e+18 1.33302e-19 7.17845e-07 9.34871e+06 0.00591296 0 
1090 3.23046e+18 1.3325e-19 7.17268e-07 9.35648e+06 0.00590803 0 
1091 3.23249e+18 1.33197e-19 7.16693e-07 9.36423e+06 0.00590311 0 
1092 3.23453e+18 1.33145e-19 7.16119e-07 9.37198e+06 0.0058982 0 
1093 3.23657e+18 1.33092e-19 7.15546e-07 9.37973e+06 0.00589329 0 
1094 3.23861e+18 1.3304e-19 7.14974e-07 9.38746e+06 0.0058884 0 
1095 3.24064e+18 1.32988e-19 7.14403e-07 9.39519e+06 0.00588352 0 
1096 3.24268e+18 1.32935e-19 7.13833e-07 9.40291e+06 0.00587864 0 
1097 3.24472e+18 1.32883e-19 7.13264e-07 9.41062e+06 0.00587377 0 
1098 3.24676e+18 1.32831e-19 7.12696e-07 9.41833e+06 0.00586891 0 
1099 3.24879e+18 1.32778e-19 7.1213e-07 9.42603e+06 0.00586406 0 
1100 3.25083e+18 1.32726e-19 7.11564e-07 9.43372e+06 0.00585922 0 
1101 3.25287e+18 1.32674e-19 7.10999e-07 9.4414e+06 0.00585438 0 
1102 3.25491e+18 1.32621e-19 7.10436e-07 9.44908e+06 0.00584955 0 
1103 3.25694e+18 1.32569e-19 7.09873e-07 9.45675e+06 0.00584474 0 
1104 3.25898e+18 1.32517e-19 7.09311e-07 9.46441e+06 0.00583993 0 
1105 3.26102e+18 1.32465e-19 7.08751e-07 9.47207e+06 0.00583513 0 
1106 3.26306e+18 1.32412e-19 7.08191e-07 9.47972e+06 0.00583033 0 
1107 3.26509e+18 1.3236e-19 7.07632e-07 9.48736e+06 0.00582555 0 
1108 3.26713e+18 1.32308e-19 7.07075e-07 9.49499e+06 0.00582077 0 
1109 3.26917e+18 1.32255e-19 7.06518e-07 9.50261e+06 0.005816 0 
1110 3.27121e+18 1.32203e-19 7.05963e-07 9.51023e+06 0.00581124 0 
1111 3.27324e+18 1.32151e-19 7.05408e-07 9.51784e+06 0.00580649 0 
1112 3.27528e+18 1.32099e-19 7.04854e-07 9.52545e+06 0.00580175 0 
1113 3.27732e+18 1.32046e-19 7.04302e-07 9.53305e+06 0.00579701 0 
1114 3.27936e+18 1.31994e-19 7.0375e-07 9.54064e+06 0.00579228 0 
1115 3.28139e+18 1.31942e-19 7.03199e-07 9.54822e+06 0.00578757 0 
1116 3.28343e+18 1.3189e-19 7.0265e-07 9.55579e+06 0.00578285 0 
1117 3.28547e+18 1.31837e-19 7.02101e-07 9.56336e+06 0.00577815 0 
1118 3.28751e+18 1.31785e-19 7.01553e-07 9.57092e+06 0.00577346 0 
1119 3.28954e+18 1.31733e-19 7.01006e-07 9.57847e+06 0.00576877 0 
1120 3.29158e+18 1.31681e-19 7.0046e-07 9.58602e+06 0.00576409 0 
1121 3.29362e+18 1.31628e-19 6.99915e-07 9.59356e+06 0.00575942 0 
1122 3.29566e+18 1.31576e-19 6.99372e-07 9.60109e+06 0.00575475 0 
1123 3.29769e+18 1.31524e-19 6.98828e-07 9.60861e+06 0.0057501 0 
1124 3.29973e+18 1.31472e-19 6.98286e-07 9.61613e+06 0.00574545 0 
1125 3.30177e+18 1.3142e-19 6.97745e-07 9.62364e+06 0.00574081 0 
1126 3.30381e+18 1.31367e-19 6.97205e-07 9.63114e+06 0.00573618 0 
1127 3.30584e+18 1.31315e-19 6.96666e-07 9.63864e+06 0.00573156 0 
1128 3.30788e+18 1.31263e-19 6.96127e-07 9.64613e+06 0.00572694 0 
1129 3.30992e+18 1.31211e-19 6.9559e-07 9.65361e+06 0.00572233 0 
1130 3.31196e+18 1.31159e-19 6.95053e-07 9.66108e+06 0.00571773 0 
1131 3.31399e+18 1.31106e-19 6.94518e-07 9.66855e+06 0.00571314 0 
1132 3.31603e+18 1.31054e-19 6.93983e-07 9.67601e+06 0.00570856 0 
1133 3.31807e+18 1.31002e-19 6.93449e-07 9.68346e+06 0.00570398 0 
1134 3.32011e+18 1.3095e-19 6.92916e-07 9.6909e+06 0.00569941 0 
1135 3.32214e+18 1.30898e-19 6.92384e-07 9.69834e+06 0.00569485 0 
1136 3.32418e+18 1.30846e-19 6.91853e-07 9.70577e+06 0.00569029 0 
1137 3.32622e+18 1.30793e-19 6.91323e-07 9.7132e+06 0.00568575 0 
1138 3.32826e+18 1.30741e-19 6.90794e-07 9.72061e+06 0.00568121 0 
1139 3.33029e+18 1.30689e-19 6.90265e-07 9.72802e+06 0.00567668 0 
1140 3.33233e+18 1.30637e-19 6.89737e-07 9.73542e+06 0.00567215 0 
1141 3.33437e+18 1.30585e-19 6.89211e-07 9.74282e+06 0.00566764 0 
1142 3.33641e+18 1.30533e-19 6.88685e-07 9.7502e+06 0.00566313 0 
1143 3.33844e+18 1.3048e-19 6.8816e-07 9.75758e+06 0.00565863 0 
1144 3.34048e+18 1.30428e-19 6.87636e-07 9.76496e+06 0.00565413 0 
1145 3.34252e+18 1.30376e-19 6.87113e-07 9.77232e+06 0.00564965 0 
1146 3.34456e+18 1.30324e-19 6.8659e-07 9.77968e+06 0.00564517 0 
1147 3.34659e+18 1.30272e-19 6.86069e-07 9.78703e+06 0.0056407 0 
1148 3.34863e+18 1.3022e-19 6.85548e-07 9.79438e+06 0.00563623 0 
1149 3.35067e+18 1.30168e-19 6.85028e-07 9.80171e+06 0.00563178 0 
1150 3.35271e+18 1.30115e-19 6.84509e-07 9.80904e+06 0.00562733 0 
1151 3.35474e+18 1.30063e-19 6.83991e-07 9.81637e+06 0.00562289 0 
1152 3.35678e+18 1.30011e-19 6.83474e-07 9.82368e+06 0.00561845 0 
1153 3.35882e+18 1.29959e-19 6.82958e-07 9.83099e+06 0.00561402 0 
1154 3.36086e+18 1.29907e-19 6.82442e-07 9.83829e+06 0.0056096 0 
1155 3.36289e+18 1.29855e-19 6.81927e-07 9.84558e+06 0.00560519 0 
1156 3.36493e+18 1.29803e-19 6.81413e-07 9.85287e+06 0.00560079 0 
1157 3.36697e+18 1.2975e-19 6.809e-07 9.86015e+06 0.00559639 0 
1158 3.36901e+18 1.29698e-19 6.80388e-07 9.86742e+06 0.005592 0 
1159 3.37104e+18 1.29646e-19 6.79876e-07 9.87469e+06 0.00558761 0 
1160 3.37308e+18 1.29594e-19 6.79366e-07 9.88195e+06 0.00558324 0 
1161 3.37512e+18 1.29542e-19 6.78856e-07 9.8892e+06 0.00557887 0 
1162 3.37716e+18 1.2949e-19 6.78347e-07 9.89644e+06 0.00557451 0 
1163 3.37919e+18 1.29438e-19 6.77839e-07 9.90368e+06 0.00557015 0 
1164 3.38123e+18 1.29385e-19 6.77331e-07 9.91091e+06 0.0055658 0 
1165 3.38327e+18 1.29333e-19 6.76825e-07 9.91813e+06 0.00556146 0 
1166 3.38531e+18 1.29281e-19 6.76319e-07 9.92535e+06 0.00555713 0 
1167 3.38734e+18 1.29229e-19 6.75814e-07 9.93256e+06 0.0055528 0 
1168 3.38938e+18 1.29177e-19 6.75309e-07 9.93976e+06 0.00554848 0 
1169 3.39142e+18 1.29125e-19 6.74806e-07 9.94695e+06 0.00554417 0 
1170 3.39346e+18 1.29073e-19 6.74301e-07 9.95414e+06 0.00553986 0 
1171 3.39549e+18 1.2902e-19 6.7379e-07 9.96131e+06 0.00553557 0 
1172 3.39753e+18 1.28968e-19 6.73279e-07 9.96847e+06 0.00553128 0 
1173 3.39957e+18 1.28916e-19 6.72769e-07 9.97563e+06 0.00552699 0 
1174 3.40161e+18 1.28864e-19 6.7226e-07 9.98278e+06 0.00552271 0 
1175 3.40364e+18 1.28811e-19 6.71752e-07 9.98992e+06 0.00551844 0 
1176 3.40568e+18 1.28759e-19 6.71244e-07 9.99706e+06 0.00551418 0 
1177 3.40772e+18 1.28707e-19 6.70738e-07 1.00042e+07 0.00550992 0 
1178 3.40976e+18 1.28655e-19 6.70232e-07 1.00113e+07 0.00550567 0 
1179 3.41179e+18 1.28602e-19 6.69727e-07 1.00184e+07 0.00550143 0 
1180 3.41383e+18 1.2855e-19 6.69223e-07 1.00255e+07 0.0054972 0 
1181 3.41587e+18 1.28498e-19 6.68719e-07 1.00326e+07 0.00549297 0 
1182 3.41791e+18 1.28446e-19 6.68217e-07 1.00397e+07 0.00548875 0 
1183 3.41994e+18 1.28393e-19 6.67715e-07 1.00468e+07 0.00548453 0 
1184 3.42198e+18 1.28341e-19 6.67214e-07 1.00539e+07 0.00548033 0 
1185 3.42402e+18 1.28289e-19 6.66714e-07 1.0061e+07 0.00547612 0 
1186 3.42606e+18 1.28236e-19 6.66215e-07 1.0068e+07 0.00547193 0 
1187 3.42809e+18 1.28184e-19 6.65716e-07 1.00751e+07 0.00546774 0 
1188 3.43013e+18 1.28132e-19 6.65218e-07 1.00821e+07 0.00546356 0 
1189 3.43217e+18 1.2808e-19 6.64721e-07 1.00892e+07 0.00545939 0 
1190 3.43421e+18 1.28027e-19 6.64225e-07 1.00962e+07 0.00545522 0 
1191 3.43624e+18 1.27975e-19 6.6373e-07 1.01033e+07 0.00545106 0 
