# Athena++ data at time=1.280000e+12  cycle=106624090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1181 3.41587e+18 3.85749e-22 2.23707e-07 2.55375e+07 0.44788 0 
1182 3.41791e+18 3.85677e-22 2.23776e-07 2.55213e+07 0.448067 0 
1183 3.41994e+18 3.85606e-22 2.23843e-07 2.55053e+07 0.448254 0 
1184 3.42198e+18 3.85534e-22 2.23909e-07 2.54894e+07 0.44844 0 
1185 3.42402e+18 3.85461e-22 2.23973e-07 2.54737e+07 0.448627 0 
1186 3.42606e+18 3.85385e-22 2.24035e-07 2.54581e+07 0.448814 0 
1187 3.42809e+18 3.85307e-22 2.24095e-07 2.54426e+07 0.449001 0 
1188 3.43013e+18 3.85225e-22 2.24154e-07 2.54273e+07 0.44919 0 
1189 3.43217e+18 3.85139e-22 2.24212e-07 2.5412e+07 0.449379 0 
1190 3.43421e+18 3.85051e-22 2.24268e-07 2.53969e+07 0.44957 0 
1191 3.43624e+18 3.8496e-22 2.24324e-07 2.53818e+07 0.449762 0 
1192 3.43828e+18 3.84868e-22 2.24379e-07 2.53667e+07 0.449955 0 
1193 3.44032e+18 3.84775e-22 2.24434e-07 2.53517e+07 0.450148 0 
1194 3.44236e+18 3.84684e-22 2.24489e-07 2.53366e+07 0.450342 0 
1195 3.44439e+18 3.84595e-22 2.24545e-07 2.53214e+07 0.450536 0 
1196 3.44643e+18 3.84509e-22 2.24602e-07 2.53062e+07 0.45073 0 
1197 3.44847e+18 3.84426e-22 2.2466e-07 2.52909e+07 0.450925 0 
1198 3.45051e+18 3.84347e-22 2.24719e-07 2.52755e+07 0.451119 0 
1199 3.45254e+18 3.8427e-22 2.24779e-07 2.52599e+07 0.451314 0 
1200 3.45458e+18 3.84195e-22 2.24841e-07 2.52442e+07 0.451509 0 
1201 3.45662e+18 3.84121e-22 2.24905e-07 2.52284e+07 0.451705 0 
1202 3.45866e+18 3.84048e-22 2.24969e-07 2.52125e+07 0.451903 0 
1203 3.46069e+18 3.83974e-22 2.25034e-07 2.51966e+07 0.452102 0 
1204 3.46273e+18 3.839e-22 2.25101e-07 2.51805e+07 0.452302 0 
1205 3.46477e+18 3.83826e-22 2.25168e-07 2.51643e+07 0.452504 0 
1206 3.46681e+18 3.83752e-22 2.25237e-07 2.5148e+07 0.452707 0 
1207 3.46884e+18 3.83679e-22 2.25307e-07 2.51315e+07 0.452912 0 
1208 3.47088e+18 3.83607e-22 2.25379e-07 2.51149e+07 0.453117 0 
1209 3.47292e+18 3.83537e-22 2.25453e-07 2.50982e+07 0.453324 0 
1210 3.47496e+18 3.83469e-22 2.25528e-07 2.50813e+07 0.453532 0 
1211 3.47699e+18 3.83404e-22 2.25606e-07 2.50642e+07 0.453741 0 
1212 3.47903e+18 3.8334e-22 2.25685e-07 2.5047e+07 0.45395 0 
1213 3.48107e+18 3.83278e-22 2.25766e-07 2.50296e+07 0.454161 0 
1214 3.48311e+18 3.83217e-22 2.25847e-07 2.50122e+07 0.454373 0 
1215 3.48514e+18 3.83156e-22 2.2593e-07 2.49947e+07 0.454586 0 
1216 3.48718e+18 3.83095e-22 2.26012e-07 2.49771e+07 0.4548 0 
1217 3.48922e+18 3.83035e-22 2.26095e-07 2.49596e+07 0.455015 0 
1218 3.49126e+18 3.82974e-22 2.26178e-07 2.49422e+07 0.455231 0 
1219 3.49329e+18 3.82912e-22 2.2626e-07 2.49247e+07 0.455448 0 
1220 3.49533e+18 3.82851e-22 2.26342e-07 2.49074e+07 0.455666 0 
1221 3.49737e+18 3.82789e-22 2.26423e-07 2.48902e+07 0.455884 0 
1222 3.49941e+18 3.82726e-22 2.26503e-07 2.4873e+07 0.456103 0 
1223 3.50144e+18 3.82661e-22 2.26582e-07 2.48561e+07 0.456324 0 
1224 3.50348e+18 3.82595e-22 2.26659e-07 2.48393e+07 0.456544 0 
1225 3.50552e+18 3.82527e-22 2.26734e-07 2.48227e+07 0.456766 0 
1226 3.50756e+18 3.82457e-22 2.26807e-07 2.48064e+07 0.456989 0 
1227 3.50959e+18 3.82384e-22 2.26879e-07 2.47902e+07 0.457212 0 
1228 3.51163e+18 3.82309e-22 2.26948e-07 2.47743e+07 0.457436 0 
1229 3.51367e+18 3.82231e-22 2.27016e-07 2.47586e+07 0.457661 0 
1230 3.51571e+18 3.82152e-22 2.27082e-07 2.4743e+07 0.457886 0 
1231 3.51774e+18 3.82073e-22 2.27147e-07 2.47276e+07 0.458112 0 
1232 3.51978e+18 3.81993e-22 2.27211e-07 2.47123e+07 0.458338 0 
1233 3.52182e+18 3.81913e-22 2.27274e-07 2.46971e+07 0.458564 0 
1234 3.52386e+18 3.81834e-22 2.27337e-07 2.46819e+07 0.458789 0 
1235 3.52589e+18 3.81755e-22 2.27399e-07 2.46668e+07 0.459014 0 
1236 3.52793e+18 3.81678e-22 2.27461e-07 2.46518e+07 0.459239 0 
1237 3.52997e+18 3.81601e-22 2.27522e-07 2.46367e+07 0.459464 0 
1238 3.53201e+18 3.81524e-22 2.27583e-07 2.46217e+07 0.459687 0 
1239 3.53404e+18 3.81448e-22 2.27644e-07 2.46067e+07 0.459911 0 
1240 3.53608e+18 3.81372e-22 2.27704e-07 2.45918e+07 0.460134 0 
1241 3.53812e+18 3.81297e-22 2.27763e-07 2.45768e+07 0.460356 0 
1242 3.54016e+18 3.81222e-22 2.27823e-07 2.45618e+07 0.460578 0 
1243 3.54219e+18 3.81147e-22 2.27883e-07 2.45468e+07 0.4608 0 
1244 3.54423e+18 3.81072e-22 2.27943e-07 2.45317e+07 0.461021 0 
1245 3.54627e+18 3.80998e-22 2.28004e-07 2.45165e+07 0.461242 0 
1246 3.54831e+18 3.80925e-22 2.28065e-07 2.45014e+07 0.461462 0 
1247 3.55034e+18 3.80853e-22 2.28127e-07 2.44861e+07 0.461682 0 
1248 3.55238e+18 3.80781e-22 2.28189e-07 2.44709e+07 0.461901 0 
1249 3.55442e+18 3.80712e-22 2.28252e-07 2.44555e+07 0.46212 0 
1250 3.55646e+18 3.80644e-22 2.28315e-07 2.44402e+07 0.462338 0 
1251 3.55849e+18 3.80579e-22 2.28378e-07 2.44248e+07 0.462555 0 
1252 3.56053e+18 3.80516e-22 2.28443e-07 2.44093e+07 0.462771 0 
1253 3.56257e+18 3.80457e-22 2.28509e-07 2.43938e+07 0.462986 0 
1254 3.56461e+18 3.80401e-22 2.28576e-07 2.43781e+07 0.463201 0 
1255 3.56664e+18 3.80348e-22 2.28644e-07 2.43624e+07 0.463414 0 
1256 3.56868e+18 3.80298e-22 2.28714e-07 2.43466e+07 0.463628 0 
1257 3.57072e+18 3.8025e-22 2.28785e-07 2.43307e+07 0.463841 0 
1258 3.57276e+18 3.80204e-22 2.28857e-07 2.43147e+07 0.464055 0 
1259 3.57479e+18 3.8016e-22 2.28931e-07 2.42986e+07 0.464268 0 
1260 3.57683e+18 3.80118e-22 2.29005e-07 2.42825e+07 0.464483 0 
1261 3.57887e+18 3.80076e-22 2.29081e-07 2.42663e+07 0.464697 0 
1262 3.58091e+18 3.80035e-22 2.29158e-07 2.42499e+07 0.464913 0 
1263 3.58294e+18 3.79995e-22 2.29237e-07 2.42335e+07 0.46513 0 
1264 3.58498e+18 3.79956e-22 2.29317e-07 2.42169e+07 0.465347 0 
1265 3.58702e+18 3.79918e-22 2.29398e-07 2.42002e+07 0.465566 0 
1266 3.58906e+18 3.79882e-22 2.29482e-07 2.41834e+07 0.465786 0 
1267 3.59109e+18 3.79846e-22 2.29567e-07 2.41664e+07 0.466007 0 
1268 3.59313e+18 3.79812e-22 2.29654e-07 2.41493e+07 0.466229 0 
1269 3.59517e+18 3.79779e-22 2.29742e-07 2.4132e+07 0.466452 0 
1270 3.59721e+18 3.79747e-22 2.29832e-07 2.41147e+07 0.466676 0 
1271 3.59924e+18 3.79716e-22 2.29923e-07 2.40972e+07 0.466902 0 
1272 3.60128e+18 3.79686e-22 2.30015e-07 2.40797e+07 0.467129 0 
1273 3.60332e+18 3.79657e-22 2.30109e-07 2.40621e+07 0.467357 0 
1274 3.60536e+18 3.79629e-22 2.30204e-07 2.40443e+07 0.467586 0 
1275 3.60739e+18 3.79602e-22 2.30301e-07 2.40264e+07 0.467816 0 
1276 3.60943e+18 3.79578e-22 2.30399e-07 2.40084e+07 0.468047 0 
1277 3.61147e+18 3.79555e-22 2.305e-07 2.39902e+07 0.46828 0 
1278 3.61351e+18 3.79533e-22 2.30602e-07 2.3972e+07 0.468514 0 
1279 3.61554e+18 3.79514e-22 2.30705e-07 2.39536e+07 0.468749 0 
1280 3.61758e+18 3.79496e-22 2.3081e-07 2.39351e+07 0.468985 0 
1281 3.61962e+18 3.79479e-22 2.30916e-07 2.39164e+07 0.469222 0 
1282 3.62166e+18 3.79463e-22 2.31024e-07 2.38977e+07 0.469461 0 
1283 3.62369e+18 3.79449e-22 2.31134e-07 2.38789e+07 0.469701 0 
1284 3.62573e+18 3.79435e-22 2.31245e-07 2.38599e+07 0.469942 0 
1285 3.62777e+18 3.79423e-22 2.31357e-07 2.38408e+07 0.470185 0 
1286 3.62981e+18 3.79412e-22 2.3147e-07 2.38217e+07 0.470429 0 
1287 3.63184e+18 3.79401e-22 2.31585e-07 2.38024e+07 0.470675 0 
1288 3.63388e+18 3.79391e-22 2.317e-07 2.37831e+07 0.470922 0 
1289 3.63592e+18 3.79382e-22 2.31817e-07 2.37638e+07 0.471171 0 
1290 3.63796e+18 3.79373e-22 2.31934e-07 2.37443e+07 0.471421 0 
1291 3.63999e+18 3.79365e-22 2.32052e-07 2.37248e+07 0.471672 0 
1292 3.64203e+18 3.79358e-22 2.32172e-07 2.37052e+07 0.471924 0 
1293 3.64407e+18 3.79352e-22 2.32292e-07 2.36854e+07 0.472178 0 
1294 3.64611e+18 3.79347e-22 2.32414e-07 2.36656e+07 0.472433 0 
1295 3.64814e+18 3.79343e-22 2.32538e-07 2.36457e+07 0.472689 0 
1296 3.65018e+18 3.79341e-22 2.32662e-07 2.36256e+07 0.472946 0 
1297 3.65222e+18 3.7934e-22 2.32789e-07 2.36054e+07 0.473204 0 
1298 3.65426e+18 3.79341e-22 2.32916e-07 2.35851e+07 0.473462 0 
1299 3.65629e+18 3.79342e-22 2.33045e-07 2.35647e+07 0.473722 0 
1300 3.65833e+18 3.79345e-22 2.33175e-07 2.35441e+07 0.473982 0 
1301 3.66037e+18 3.79349e-22 2.33305e-07 2.35236e+07 0.474243 0 
1302 3.66241e+18 3.79353e-22 2.33436e-07 2.35029e+07 0.474505 0 
1303 3.66444e+18 3.79358e-22 2.33568e-07 2.34822e+07 0.474767 0 
1304 3.66648e+18 3.79364e-22 2.337e-07 2.34614e+07 0.475029 0 
1305 3.66852e+18 3.79371e-22 2.33833e-07 2.34405e+07 0.475292 0 
1306 3.67056e+18 3.79379e-22 2.33965e-07 2.34197e+07 0.475555 0 
1307 3.67259e+18 3.79387e-22 2.34098e-07 2.33987e+07 0.475817 0 
1308 3.67463e+18 3.79397e-22 2.34231e-07 2.33778e+07 0.47608 0 
1309 3.67667e+18 3.79407e-22 2.34364e-07 2.33568e+07 0.476343 0 
1310 3.67871e+18 3.79419e-22 2.34498e-07 2.33357e+07 0.476605 0 
1311 3.68074e+18 3.79432e-22 2.34632e-07 2.33146e+07 0.476867 0 
1312 3.68278e+18 3.79447e-22 2.34767e-07 2.32934e+07 0.477128 0 
1313 3.68482e+18 3.79463e-22 2.34903e-07 2.32722e+07 0.47739 0 
1314 3.68686e+18 3.79481e-22 2.3504e-07 2.32508e+07 0.47765 0 
1315 3.68889e+18 3.79501e-22 2.35178e-07 2.32294e+07 0.477911 0 
1316 3.69093e+18 3.79522e-22 2.35316e-07 2.32079e+07 0.47817 0 
1317 3.69297e+18 3.79545e-22 2.35456e-07 2.31864e+07 0.47843 0 
1318 3.69501e+18 3.7957e-22 2.35595e-07 2.31649e+07 0.478688 0 
1319 3.69704e+18 3.79596e-22 2.35735e-07 2.31434e+07 0.478946 0 
1320 3.69908e+18 3.79623e-22 2.35875e-07 2.31218e+07 0.479204 0 
1321 3.70112e+18 3.79651e-22 2.36015e-07 2.31004e+07 0.479461 0 
1322 3.70316e+18 3.79679e-22 2.36155e-07 2.30789e+07 0.479717 0 
1323 3.70519e+18 3.79709e-22 2.36295e-07 2.30575e+07 0.479973 0 
1324 3.70723e+18 3.7974e-22 2.36435e-07 2.30361e+07 0.480228 0 
1325 3.70927e+18 3.79773e-22 2.36576e-07 2.30147e+07 0.480484 0 
1326 3.71131e+18 3.79807e-22 2.36718e-07 2.29932e+07 0.480739 0 
1327 3.71334e+18 3.79843e-22 2.36861e-07 2.29717e+07 0.480993 0 
1328 3.71538e+18 3.79881e-22 2.37006e-07 2.29501e+07 0.481248 0 
1329 3.71742e+18 3.79921e-22 2.37153e-07 2.29284e+07 0.481503 0 
1330 3.71946e+18 3.79963e-22 2.373e-07 2.29066e+07 0.481758 0 
1331 3.72149e+18 3.80007e-22 2.3745e-07 2.28848e+07 0.482012 0 
1332 3.72353e+18 3.80051e-22 2.37599e-07 2.28629e+07 0.482268 0 
1333 3.72557e+18 3.80097e-22 2.3775e-07 2.2841e+07 0.482523 0 
1334 3.72761e+18 3.80142e-22 2.379e-07 2.2819e+07 0.48278 0 
1335 3.72964e+18 3.80187e-22 2.3805e-07 2.27972e+07 0.483037 0 
1336 3.73168e+18 3.80232e-22 2.38199e-07 2.27754e+07 0.483294 0 
1337 3.73372e+18 3.80275e-22 2.38347e-07 2.27537e+07 0.483553 0 
1338 3.73576e+18 3.80317e-22 2.38493e-07 2.27321e+07 0.483812 0 
1339 3.73779e+18 3.80357e-22 2.38638e-07 2.27107e+07 0.484073 0 
1340 3.73983e+18 3.80395e-22 2.38781e-07 2.26894e+07 0.484336 0 
1341 3.74187e+18 3.8043e-22 2.38922e-07 2.26683e+07 0.484599 0 
1342 3.74391e+18 3.80463e-22 2.39061e-07 2.26473e+07 0.484865 0 
1343 3.74594e+18 3.80493e-22 2.39198e-07 2.26266e+07 0.485132 0 
1344 3.74798e+18 3.80521e-22 2.39333e-07 2.2606e+07 0.4854 0 
1345 3.75002e+18 3.80546e-22 2.39466e-07 2.25855e+07 0.485671 0 
1346 3.75206e+18 3.80568e-22 2.39596e-07 2.25652e+07 0.485944 0 
1347 3.75409e+18 3.80587e-22 2.39725e-07 2.25451e+07 0.486218 0 
1348 3.75613e+18 3.80604e-22 2.39853e-07 2.25251e+07 0.486495 0 
1349 3.75817e+18 3.80619e-22 2.39978e-07 2.25053e+07 0.486774 0 
1350 3.76021e+18 3.8063e-22 2.40102e-07 2.24856e+07 0.487055 0 
1351 3.76224e+18 3.8064e-22 2.40224e-07 2.24661e+07 0.487338 0 
1352 3.76428e+18 3.80646e-22 2.40344e-07 2.24467e+07 0.487624 0 
1353 3.76632e+18 3.80651e-22 2.40462e-07 2.24275e+07 0.487912 0 
1354 3.76836e+18 3.80651e-22 2.40579e-07 2.24084e+07 0.488202 0 
1355 3.77039e+18 3.80649e-22 2.40694e-07 2.23895e+07 0.488494 0 
1356 3.77243e+18 3.80645e-22 2.40807e-07 2.23708e+07 0.488788 0 
1357 3.77447e+18 3.80639e-22 2.40919e-07 2.23522e+07 0.489085 0 
1358 3.77651e+18 3.80631e-22 2.41029e-07 2.23338e+07 0.489383 0 
1359 3.77854e+18 3.8062e-22 2.41137e-07 2.23155e+07 0.489684 0 
1360 3.78058e+18 3.80606e-22 2.41244e-07 2.22973e+07 0.489987 0 
1361 3.78262e+18 3.80591e-22 2.41349e-07 2.22793e+07 0.490292 0 
1362 3.78466e+18 3.80573e-22 2.41452e-07 2.22614e+07 0.490598 0 
1363 3.78669e+18 3.80554e-22 2.41554e-07 2.22437e+07 0.490907 0 
1364 3.78873e+18 3.80532e-22 2.41654e-07 2.22261e+07 0.491217 0 
1365 3.79077e+18 3.80508e-22 2.41752e-07 2.22086e+07 0.491529 0 
1366 3.79281e+18 3.80482e-22 2.41849e-07 2.21913e+07 0.491842 0 
1367 3.79484e+18 3.80455e-22 2.41945e-07 2.21741e+07 0.492156 0 
1368 3.79688e+18 3.80426e-22 2.42039e-07 2.21571e+07 0.492472 0 
1369 3.79892e+18 3.80396e-22 2.42132e-07 2.21401e+07 0.492788 0 
1370 3.80096e+18 3.80365e-22 2.42223e-07 2.21234e+07 0.493105 0 
1371 3.80299e+18 3.80333e-22 2.42313e-07 2.21067e+07 0.493423 0 
1372 3.80503e+18 3.80299e-22 2.42401e-07 2.20902e+07 0.493741 0 
1373 3.80707e+18 3.80265e-22 2.42488e-07 2.20737e+07 0.494058 0 
1374 3.80911e+18 3.8023e-22 2.42574e-07 2.20574e+07 0.494376 0 
1375 3.81114e+18 3.80195e-22 2.42658e-07 2.20411e+07 0.494692 0 
1376 3.81318e+18 3.80159e-22 2.42741e-07 2.20249e+07 0.495008 0 
1377 3.81522e+18 3.80123e-22 2.42822e-07 2.20088e+07 0.495323 0 
1378 3.81726e+18 3.80088e-22 2.42901e-07 2.19929e+07 0.495637 0 
1379 3.81929e+18 3.80053e-22 2.4298e-07 2.19771e+07 0.495949 0 
1380 3.82133e+18 3.80018e-22 2.43056e-07 2.19615e+07 0.496259 0 
1381 3.82337e+18 3.79985e-22 2.43132e-07 2.1946e+07 0.496567 0 
1382 3.82541e+18 3.79952e-22 2.43207e-07 2.19307e+07 0.496873 0 
1383 3.82744e+18 3.79922e-22 2.43281e-07 2.19155e+07 0.497176 0 
1384 3.82948e+18 3.79892e-22 2.43355e-07 2.19005e+07 0.497478 0 
1385 3.83152e+18 3.79863e-22 2.43427e-07 2.18856e+07 0.497778 0 
1386 3.83356e+18 3.79834e-22 2.43498e-07 2.18707e+07 0.498076 0 
1387 3.83559e+18 3.79805e-22 2.43567e-07 2.1856e+07 0.498372 0 
1388 3.83763e+18 3.79775e-22 2.43634e-07 2.18413e+07 0.498666 0 
1389 3.83967e+18 3.79745e-22 2.43699e-07 2.18267e+07 0.498959 0 
1390 3.84171e+18 3.79713e-22 2.43761e-07 2.18122e+07 0.49925 0 
1391 3.84374e+18 3.79682e-22 2.43821e-07 2.17976e+07 0.499539 0 
1392 3.84578e+18 3.7965e-22 2.43879e-07 2.17832e+07 0.499827 0 
1393 3.84782e+18 3.79619e-22 2.43936e-07 2.17687e+07 0.500113 0 
1394 3.84986e+18 3.79588e-22 2.43991e-07 2.17544e+07 0.500397 0 
1395 3.85189e+18 3.79558e-22 2.44047e-07 2.17401e+07 0.50068 0 
1396 3.85393e+18 3.79529e-22 2.44102e-07 2.1726e+07 0.500963 0 
1397 3.85597e+18 3.79501e-22 2.44158e-07 2.17121e+07 0.501245 0 
1398 3.85801e+18 3.79473e-22 2.44214e-07 2.16983e+07 0.501526 0 
1399 3.86004e+18 3.79445e-22 2.44269e-07 2.16847e+07 0.501808 0 
1400 3.86208e+18 3.79416e-22 2.44324e-07 2.16712e+07 0.50209 0 
1401 3.86412e+18 3.79387e-22 2.44378e-07 2.16579e+07 0.502372 0 
1402 3.86616e+18 3.79358e-22 2.4443e-07 2.16446e+07 0.502654 0 
1403 3.86819e+18 3.79328e-22 2.4448e-07 2.16315e+07 0.502936 0 
1404 3.87023e+18 3.79298e-22 2.44529e-07 2.16183e+07 0.503218 0 
1405 3.87227e+18 3.79266e-22 2.44575e-07 2.16052e+07 0.503501 0 
1406 3.87431e+18 3.79233e-22 2.4462e-07 2.1592e+07 0.503785 0 
1407 3.87634e+18 3.79198e-22 2.44665e-07 2.15789e+07 0.504071 0 
1408 3.87838e+18 3.7916e-22 2.44708e-07 2.15659e+07 0.504359 0 
1409 3.88042e+18 3.79119e-22 2.44751e-07 2.15529e+07 0.50465 0 
1410 3.88246e+18 3.79075e-22 2.44795e-07 2.154e+07 0.504945 0 
1411 3.88449e+18 3.79028e-22 2.44838e-07 2.15273e+07 0.505244 0 
1412 3.88653e+18 3.78978e-22 2.4488e-07 2.15148e+07 0.505546 0 
1413 3.88857e+18 3.78928e-22 2.44922e-07 2.15024e+07 0.50585 0 
1414 3.89061e+18 3.78877e-22 2.44964e-07 2.14901e+07 0.506156 0 
1415 3.89264e+18 3.78828e-22 2.45005e-07 2.14778e+07 0.506462 0 
1416 3.89468e+18 3.78781e-22 2.45045e-07 2.14656e+07 0.506767 0 
1417 3.89672e+18 3.78735e-22 2.45084e-07 2.14535e+07 0.507073 0 
1418 3.89876e+18 3.78691e-22 2.45122e-07 2.14413e+07 0.507378 0 
1419 3.90079e+18 3.78646e-22 2.4516e-07 2.14292e+07 0.507684 0 
1420 3.90283e+18 3.78599e-22 2.45197e-07 2.14171e+07 0.507992 0 
1421 3.90487e+18 3.78549e-22 2.45233e-07 2.14051e+07 0.508302 0 
1422 3.90691e+18 3.78495e-22 2.45269e-07 2.13932e+07 0.508615 0 
1423 3.90894e+18 3.78435e-22 2.45304e-07 2.13814e+07 0.508933 0 
1424 3.91098e+18 3.7837e-22 2.45338e-07 2.13697e+07 0.509255 0 
1425 3.91302e+18 3.783e-22 2.45371e-07 2.13581e+07 0.509581 0 
1426 3.91506e+18 3.78228e-22 2.45404e-07 2.13465e+07 0.509909 0 
1427 3.91709e+18 3.78154e-22 2.45436e-07 2.13349e+07 0.510239 0 
1428 3.91913e+18 3.78082e-22 2.45467e-07 2.13233e+07 0.510568 0 
1429 3.92117e+18 3.78014e-22 2.45498e-07 2.13117e+07 0.510895 0 
1430 3.92321e+18 3.77951e-22 2.45528e-07 2.13e+07 0.511219 0 
1431 3.92524e+18 3.77893e-22 2.45557e-07 2.12882e+07 0.51154 0 
1432 3.92728e+18 3.77839e-22 2.45585e-07 2.12764e+07 0.511858 0 
1433 3.92932e+18 3.77788e-22 2.45613e-07 2.12646e+07 0.512175 0 
1434 3.93136e+18 3.77738e-22 2.4564e-07 2.12528e+07 0.512491 0 
1435 3.93339e+18 3.77688e-22 2.45666e-07 2.12411e+07 0.512808 0 
1436 3.93543e+18 3.77636e-22 2.45691e-07 2.12295e+07 0.513127 0 
1437 3.93747e+18 3.7758e-22 2.45716e-07 2.1218e+07 0.51345 0 
1438 3.93951e+18 3.77519e-22 2.45741e-07 2.12067e+07 0.513778 0 
1439 3.94154e+18 3.77454e-22 2.45766e-07 2.11954e+07 0.514111 0 
1440 3.94358e+18 3.77384e-22 2.45791e-07 2.11842e+07 0.514449 0 
1441 3.94562e+18 3.77311e-22 2.45818e-07 2.11731e+07 0.514791 0 
1442 3.94766e+18 3.77234e-22 2.45845e-07 2.1162e+07 0.515138 0 
1443 3.94969e+18 3.77154e-22 2.45874e-07 2.11508e+07 0.515489 0 
1444 3.95173e+18 3.77071e-22 2.45903e-07 2.11397e+07 0.515843 0 
1445 3.95377e+18 3.76987e-22 2.45932e-07 2.11285e+07 0.5162 0 
1446 3.95581e+18 3.769e-22 2.4596e-07 2.11174e+07 0.516559 0 
1447 3.95784e+18 3.7681e-22 2.45987e-07 2.11062e+07 0.51692 0 
1448 3.95988e+18 3.76718e-22 2.46013e-07 2.10951e+07 0.517283 0 
1449 3.96192e+18 3.76625e-22 2.46037e-07 2.10841e+07 0.517647 0 
1450 3.96396e+18 3.76532e-22 2.46059e-07 2.10732e+07 0.518011 0 
1451 3.96599e+18 3.76441e-22 2.4608e-07 2.10623e+07 0.518373 0 
1452 3.96803e+18 3.76356e-22 2.461e-07 2.10515e+07 0.518733 0 
1453 3.97007e+18 3.76278e-22 2.4612e-07 2.10407e+07 0.519088 0 
1454 3.97211e+18 3.7621e-22 2.4614e-07 2.10299e+07 0.519438 0 
1455 3.97414e+18 3.7615e-22 2.4616e-07 2.1019e+07 0.519783 0 
1456 3.97618e+18 3.76097e-22 2.46182e-07 2.10081e+07 0.520122 0 
1457 3.97822e+18 3.7605e-22 2.46204e-07 2.09972e+07 0.520457 0 
1458 3.98026e+18 3.76005e-22 2.46228e-07 2.09862e+07 0.520788 0 
1459 3.98229e+18 3.7596e-22 2.46252e-07 2.09752e+07 0.521119 0 
1460 3.98433e+18 3.75912e-22 2.46275e-07 2.09641e+07 0.521451 0 
1461 3.98637e+18 3.75858e-22 2.46297e-07 2.09532e+07 0.521786 0 
1462 3.98841e+18 3.75798e-22 2.46319e-07 2.09423e+07 0.522124 0 
1463 3.99044e+18 3.7573e-22 2.46338e-07 2.09316e+07 0.522468 0 
1464 3.99248e+18 3.75656e-22 2.46357e-07 2.09209e+07 0.522815 0 
1465 3.99452e+18 3.75577e-22 2.46374e-07 2.09105e+07 0.523166 0 
1466 3.99656e+18 3.75495e-22 2.4639e-07 2.09001e+07 0.523518 0 
1467 3.99859e+18 3.75414e-22 2.46406e-07 2.08898e+07 0.523868 0 
1468 4.00063e+18 3.75336e-22 2.46422e-07 2.08795e+07 0.524216 0 
1469 4.00267e+18 3.75264e-22 2.4644e-07 2.08693e+07 0.524559 0 
1470 4.00471e+18 3.752e-22 2.46458e-07 2.0859e+07 0.524896 0 
1471 4.00674e+18 3.75143e-22 2.46478e-07 2.08486e+07 0.525227 0 
1472 4.00878e+18 3.75093e-22 2.46499e-07 2.08382e+07 0.525552 0 
1473 4.01082e+18 3.75047e-22 2.46522e-07 2.08277e+07 0.525873 0 
1474 4.01286e+18 3.75005e-22 2.46544e-07 2.08172e+07 0.52619 0 
1475 4.01489e+18 3.74964e-22 2.46566e-07 2.08067e+07 0.526506 0 
1476 4.01693e+18 3.74923e-22 2.46587e-07 2.07963e+07 0.526819 0 
1477 4.01897e+18 3.74881e-22 2.46607e-07 2.07859e+07 0.527133 0 
1478 4.02101e+18 3.74836e-22 2.46624e-07 2.07757e+07 0.527446 0 
1479 4.02304e+18 3.7479e-22 2.4664e-07 2.07656e+07 0.527759 0 
1480 4.02508e+18 3.74743e-22 2.46654e-07 2.07556e+07 0.528072 0 
1481 4.02712e+18 3.74694e-22 2.46667e-07 2.07457e+07 0.528385 0 
1482 4.02916e+18 3.74646e-22 2.46679e-07 2.07358e+07 0.528698 0 
1483 4.03119e+18 3.74598e-22 2.46691e-07 2.0726e+07 0.529011 0 
1484 4.03323e+18 3.74551e-22 2.46703e-07 2.07161e+07 0.529323 0 
1485 4.03527e+18 3.74506e-22 2.46717e-07 2.07061e+07 0.529636 0 
1486 4.03731e+18 3.74463e-22 2.46732e-07 2.06961e+07 0.529949 0 
1487 4.03934e+18 3.74421e-22 2.46748e-07 2.06859e+07 0.530263 0 
1488 4.04138e+18 3.74382e-22 2.46766e-07 2.06757e+07 0.530578 0 
1489 4.04342e+18 3.74343e-22 2.46785e-07 2.06654e+07 0.530894 0 
1490 4.04546e+18 3.74305e-22 2.46804e-07 2.06551e+07 0.531212 0 
1491 4.04749e+18 3.74267e-22 2.46823e-07 2.06449e+07 0.531531 0 
1492 4.04953e+18 3.74228e-22 2.46842e-07 2.06348e+07 0.531852 0 
1493 4.05157e+18 3.74188e-22 2.4686e-07 2.06248e+07 0.532176 0 
1494 4.05361e+18 3.74146e-22 2.46876e-07 2.06149e+07 0.532502 0 
1495 4.05564e+18 3.74102e-22 2.46891e-07 2.06053e+07 0.53283 0 
1496 4.05768e+18 3.74055e-22 2.46905e-07 2.05958e+07 0.533163 0 
1497 4.05972e+18 3.74004e-22 2.46918e-07 2.05864e+07 0.533499 0 
1498 4.06176e+18 3.7395e-22 2.4693e-07 2.05771e+07 0.53384 0 
1499 4.06379e+18 3.73891e-22 2.46942e-07 2.05678e+07 0.534187 0 
1500 4.06583e+18 3.73829e-22 2.46954e-07 2.05586e+07 0.534539 0 
1501 4.06787e+18 3.73762e-22 2.46967e-07 2.05493e+07 0.534897 0 
1502 4.06991e+18 3.73692e-22 2.46981e-07 2.05399e+07 0.535262 0 
1503 4.07194e+18 3.73619e-22 2.46996e-07 2.05304e+07 0.535631 0 
1504 4.07398e+18 3.73544e-22 2.47013e-07 2.05208e+07 0.536006 0 
