# Athena++ data at time=4.770000e+12  cycle=397282526  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
113 1.23982e+18 88.9792 161856 6.85409e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3479 162139 6.82488e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7162 162423 6.7958e-18 0 0 2.53794e-05 
116 1.24593e+18 90.084 162708 6.76685e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4513 162993 6.73804e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8181 163278 6.70935e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1844 163564 6.68078e-18 0 0 2.505e-05 
120 1.25408e+18 91.5501 163851 6.65236e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9153 164138 6.62407e-18 0 0 2.48878e-05 
122 1.25816e+18 92.28 164426 6.59594e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6441 164714 6.56796e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0077 165003 6.54015e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3707 165292 6.51252e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7331 165581 6.48507e-18 0 0 2.44889e-05 
127 1.26834e+18 94.095 165871 6.4578e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4562 166162 6.43071e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8169 166453 6.40375e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1769 166744 6.37678e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5363 167036 6.34913e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8948 167328 6.31815e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2519 167620 6.27565e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6056 167911 5.49065e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8104 167935 1.63862e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9909 167935 3.23104e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1748 167935 4.81752e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3583 167936 -7.31742e-17 0 0 2.357e-05 
139 1.29279e+18 97.6211 168077 5.33048e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9735 168368 6.49068e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3342 168670 6.18568e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6912 168971 6.11068e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0496 169275 6.13516e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4095 169584 6.14498e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7708 169897 6.15455e-18 0 0 2.30576e-05 
146 1.30706e+18 100.134 170213 6.16596e-18 0 0 2.29857e-05 
147 1.30909e+18 100.498 170534 6.17864e-18 0 0 2.29143e-05 
148 1.31113e+18 100.864 170860 6.19211e-18 0 0 2.28431e-05 
149 1.31317e+18 101.232 171190 6.20426e-18 0 0 2.27723e-05 
150 1.31521e+18 101.601 171524 6.20635e-18 0 0 2.27018e-05 
151 1.31724e+18 101.97 171861 6.17305e-18 0 0 2.26316e-05 
152 1.31928e+18 102.33 172195 4.1767e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171906 -1.88934e-17 0 0 2.24922e-05 
154 1.32336e+18 102.562 172044 5.50112e-18 0 0 2.2423e-05 
155 1.32539e+18 102.891 172297 5.68967e-18 0 0 2.23541e-05 
156 1.32743e+18 103.199 172535 5.09359e-18 0 0 2.22855e-05 
157 1.32947e+18 103.504 172772 5.09575e-18 0 0 2.22173e-05 
158 1.33151e+18 103.808 173010 5.09511e-18 0 0 2.21493e-05 
159 1.33354e+18 104.113 173250 5.07887e-18 0 0 2.20817e-05 
160 1.33558e+18 104.417 173490 5.0639e-18 0 0 2.20144e-05 
161 1.33762e+18 104.721 173731 5.04951e-18 0 0 2.19474e-05 
162 1.33966e+18 105.025 173974 5.03529e-18 0 0 2.18807e-05 
163 1.34169e+18 105.328 174217 5.02129e-18 0 0 2.18143e-05 
164 1.34373e+18 105.632 174462 5.00753e-18 0 0 2.17482e-05 
165 1.34577e+18 105.935 174708 4.994e-18 0 0 2.16824e-05 
166 1.34781e+18 106.237 174955 4.98071e-18 0 0 2.16168e-05 
167 1.34984e+18 106.54 175203 4.96766e-18 0 0 2.15516e-05 
168 1.35188e+18 106.842 175452 4.95486e-18 0 0 2.14867e-05 
169 1.35392e+18 107.144 175703 4.94232e-18 0 0 2.14221e-05 
170 1.35596e+18 107.446 175954 4.93002e-18 0 0 2.13578e-05 
171 1.35799e+18 107.748 176207 4.91798e-18 0 0 2.12937e-05 
172 1.36003e+18 108.05 176461 4.9062e-18 0 0 2.123e-05 
173 1.36207e+18 108.351 176717 4.89468e-18 0 0 2.11665e-05 
174 1.36411e+18 108.652 176974 4.88343e-18 0 0 2.11033e-05 
175 1.36614e+18 108.953 177232 4.87244e-18 0 0 2.10404e-05 
176 1.36818e+18 109.254 177491 4.86173e-18 0 0 2.09778e-05 
177 1.37022e+18 109.555 177751 4.85128e-18 0 0 2.09155e-05 
178 1.37226e+18 109.856 178013 4.84112e-18 0 0 2.08534e-05 
179 1.37429e+18 110.156 178277 4.83124e-18 0 0 2.07916e-05 
180 1.37633e+18 110.457 178542 4.82164e-18 0 0 2.07301e-05 
181 1.37837e+18 110.757 178808 4.81233e-18 0 0 2.06689e-05 
182 1.38041e+18 111.057 179075 4.80332e-18 0 0 2.06079e-05 
183 1.38244e+18 111.357 179344 4.79462e-18 0 0 2.05472e-05 
184 1.38448e+18 111.658 179615 4.78622e-18 0 0 2.04868e-05 
185 1.38652e+18 111.958 179887 4.77813e-18 0 0 2.04266e-05 
186 1.38856e+18 112.258 180161 4.77036e-18 0 0 2.03667e-05 
187 1.39059e+18 112.558 180436 4.76292e-18 0 0 2.0307e-05 
188 1.39263e+18 112.858 180713 4.7558e-18 0 0 2.02477e-05 
189 1.39467e+18 113.158 180991 4.74901e-18 0 0 2.01885e-05 
190 1.39671e+18 113.458 181271 4.74255e-18 0 0 2.01297e-05 
191 1.39874e+18 113.758 181553 4.73643e-18 0 0 2.00711e-05 
192 1.40078e+18 114.059 181836 4.73065e-18 0 0 2.00127e-05 
193 1.40282e+18 114.359 182122 4.72522e-18 0 0 1.99547e-05 
194 1.40486e+18 114.66 182409 4.72013e-18 0 0 1.98968e-05 
195 1.40689e+18 114.96 182698 4.7154e-18 0 0 1.98392e-05 
196 1.40893e+18 115.261 182989 4.71104e-18 0 0 1.97819e-05 
197 1.41097e+18 115.562 183281 4.70705e-18 0 0 1.97248e-05 
198 1.41301e+18 115.864 183576 4.70346e-18 0 0 1.9668e-05 
199 1.41504e+18 116.165 183873 4.70028e-18 0 0 1.96114e-05 
200 1.41708e+18 116.467 184172 4.69752e-18 0 0 1.9555e-05 
201 1.41912e+18 116.769 184473 4.69521e-18 0 0 1.94989e-05 
202 1.42116e+18 117.072 184776 4.69337e-18 0 0 1.9443e-05 
203 1.42319e+18 117.375 185082 4.69204e-18 0 0 1.93874e-05 
204 1.42523e+18 117.679 185390 4.69124e-18 0 0 1.9332e-05 
205 1.42727e+18 117.983 185701 4.69103e-18 0 0 1.92768e-05 
206 1.42931e+18 118.288 186014 4.69145e-18 0 0 1.92219e-05 
207 1.43134e+18 118.593 186329 4.69256e-18 0 0 1.91672e-05 
208 1.43338e+18 118.899 186648 4.69442e-18 0 0 1.91128e-05 
209 1.43542e+18 119.206 186969 4.6971e-18 0 0 1.90586e-05 
210 1.43746e+18 119.513 187293 4.70068e-18 0 0 1.90046e-05 
211 1.43949e+18 119.822 187620 4.70524e-18 0 0 1.89508e-05 
212 1.44153e+18 120.131 187950 4.71085e-18 0 0 1.88973e-05 
213 1.44357e+18 120.442 188283 4.71759e-18 0 0 1.8844e-05 
214 1.44561e+18 120.754 188620 4.72556e-18 0 0 1.87909e-05 
215 1.44764e+18 121.067 188961 4.73485e-18 0 0 1.8738e-05 
216 1.44968e+18 121.381 189305 4.74554e-18 0 0 1.86854e-05 
217 1.45172e+18 121.697 189653 4.75771e-18 0 0 1.8633e-05 
218 1.45376e+18 122.014 190006 4.7713e-18 0 0 1.85808e-05 
219 1.45579e+18 122.333 190362 4.78575e-18 0 0 1.85288e-05 
220 1.45783e+18 122.654 190723 4.79944e-18 0 0 1.84771e-05 
221 1.45987e+18 122.976 191089 4.75601e-18 0 0 1.84255e-05 
222 1.46191e+18 123.281 191429 4.46164e-18 0 0 1.83742e-05 
223 1.46394e+18 123.558 191726 4.15441e-18 0 0 1.83231e-05 
224 1.46598e+18 123.826 192015 4.15021e-18 0 0 1.82722e-05 
225 1.46802e+18 124.095 192307 4.17478e-18 0 0 1.82215e-05 
226 1.47006e+18 124.364 192600 4.16878e-18 0 0 1.8171e-05 
227 1.47209e+18 124.633 192893 4.15693e-18 0 0 1.81208e-05 
228 1.47413e+18 124.901 193188 4.14638e-18 0 0 1.80707e-05 
229 1.47617e+18 125.169 193483 4.1366e-18 0 0 1.80209e-05 
230 1.47821e+18 125.436 193779 4.12695e-18 0 0 1.79712e-05 
231 1.48024e+18 125.703 194076 4.11733e-18 0 0 1.79218e-05 
232 1.48228e+18 125.969 194373 4.10776e-18 0 0 1.78725e-05 
233 1.48432e+18 126.234 194671 4.09826e-18 0 0 1.78235e-05 
234 1.48636e+18 126.499 194970 4.08882e-18 0 0 1.77747e-05 
235 1.48839e+18 126.764 195270 4.07944e-18 0 0 1.7726e-05 
236 1.49043e+18 127.028 195571 4.07017e-18 0 0 1.76776e-05 
237 1.49247e+18 127.291 195873 4.06115e-18 0 0 1.76294e-05 
238 1.49451e+18 127.555 196175 4.05299e-18 0 0 1.75813e-05 
239 1.49654e+18 127.817 196478 4.04739e-18 0 0 1.75335e-05 
240 1.49858e+18 128.08 196784 4.07539e-18 0 0 1.74858e-05 
241 1.50062e+18 128.355 197107 4.31637e-18 0 0 1.74384e-05 
242 1.50266e+18 128.674 197502 4.85667e-18 0 0 1.73911e-05 
243 1.50469e+18 129.019 197934 5.01392e-18 0 0 1.73441e-05 
244 1.50673e+18 129.371 198378 5.0097e-18 0 0 1.72972e-05 
245 1.50877e+18 129.724 198826 5.02097e-18 0 0 1.72505e-05 
246 1.51081e+18 130.08 199282 5.06099e-18 0 0 1.7204e-05 
247 1.51284e+18 130.442 199746 5.11641e-18 0 0 1.71577e-05 
248 1.51488e+18 130.809 200222 5.1808e-18 0 0 1.71116e-05 
249 1.51692e+18 131.183 200709 5.25434e-18 0 0 1.70656e-05 
250 1.51896e+18 131.565 201210 5.33957e-18 0 0 1.70199e-05 
251 1.52099e+18 131.956 201726 5.43978e-18 0 0 1.69743e-05 
252 1.52303e+18 132.358 202260 5.55922e-18 0 0 1.69289e-05 
253 1.52507e+18 132.772 202816 5.70388e-18 0 0 1.68837e-05 
254 1.52711e+18 133.203 203397 5.8828e-18 0 0 1.68387e-05 
255 1.52914e+18 133.653 204010 6.11031e-18 0 0 1.67939e-05 
256 1.53118e+18 134.129 204663 6.41118e-18 0 0 1.67492e-05 
257 1.53322e+18 134.641 205370 6.83315e-18 0 0 1.67047e-05 
258 1.53526e+18 135.204 206155 7.48194e-18 0 0 1.66604e-05 
259 1.53729e+18 135.854 207068 8.64063e-18 0 0 1.66163e-05 
260 1.53933e+18 136.672 208227 1.09627e-17 0 0 1.65723e-05 
261 1.54137e+18 137.873 209914 2.01461e-17 0 0 1.65285e-05 
262 1.54341e+18 145.48 221471 1.37545e-16 0 0 1.64849e-05 
263 1.54544e+18 180.978 274896 5.97463e-16 0 0 1.64415e-05 
264 1.54748e+18 266.007 397253 1.0781e-15 0 0 1.63982e-05 
265 1.54952e+18 361.444 522200 8.09241e-16 0 0 1.63551e-05 
266 1.55156e+18 437.043 620038 5.81247e-16 0 0 1.63122e-05 
267 1.55359e+18 495.906 694485 4.56528e-16 0 0 1.62694e-05 
268 1.55563e+18 543.952 753938 3.80976e-16 0 0 1.62268e-05 
269 1.55767e+18 585.12 803975 3.3125e-16 0 0 1.61844e-05 
270 1.55971e+18 621.529 847534 2.94022e-16 0 0 1.61422e-05 
271 1.56174e+18 654.193 886053 2.64901e-16 0 0 1.61001e-05 
272 1.56378e+18 684.409 921430 2.4683e-16 0 0 1.60581e-05 
273 1.56582e+18 712.83 954286 2.31193e-16 0 0 1.60164e-05 
274 1.56786e+18 739.658 985007 2.17575e-16 0 0 1.59748e-05 
275 1.56989e+18 765.225 1.01406e+06 2.06915e-16 0 0 1.59333e-05 
276 1.57193e+18 789.737 1.04167e+06 1.97617e-16 0 0 1.58921e-05 
277 1.57397e+18 813.38 1.06812e+06 1.89995e-16 0 0 1.58509e-05 
278 1.57601e+18 836.27 1.09351e+06 1.82978e-16 0 0 1.581e-05 
279 1.57804e+18 858.459 1.11796e+06 1.76489e-16 0 0 1.57692e-05 
280 1.58008e+18 879.99 1.14152e+06 1.70471e-16 0 0 1.57285e-05 
281 1.58212e+18 900.938 1.16431e+06 1.65256e-16 0 0 1.56881e-05 
282 1.58416e+18 921.383 1.18641e+06 1.60377e-16 0 0 1.56477e-05 
283 1.58619e+18 941.267 1.20773e+06 1.55823e-16 0 0 1.56076e-05 
284 1.58823e+18 961.028 1.22891e+06 1.55043e-16 0 0 1.55675e-05 
285 1.59027e+18 980.637 1.24963e+06 1.51857e-16 0 0 1.55277e-05 
286 1.59231e+18 999.943 1.26995e+06 1.48763e-16 0 0 1.5488e-05 
287 1.59434e+18 1018.97 1.28984e+06 1.45768e-16 0 0 1.54484e-05 
288 1.59638e+18 1037.72 1.30932e+06 1.42924e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.23 1.32845e+06 1.40512e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.55 1.34724e+06 1.38374e-16 0 0 1.53306e-05 
291 1.60249e+18 1092.73 1.36578e+06 1.36655e-16 0 0 1.52917e-05 
292 1.60453e+18 1110.79 1.38407e+06 1.34919e-16 0 0 1.52528e-05 
293 1.60657e+18 1128.73 1.40211e+06 1.33173e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.54 1.4199e+06 1.31424e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.22 1.43744e+06 1.29675e-16 0 0 1.51373e-05 
296 1.61268e+18 1181.76 1.45474e+06 1.27932e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.17 1.47179e+06 1.26199e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.44 1.4886e+06 1.24478e-16 0 0 1.50231e-05 
299 1.61879e+18 1233.57 1.50517e+06 1.22772e-16 0 0 1.49853e-05 
300 1.62083e+18 1250.55 1.5215e+06 1.21183e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.45 1.53765e+06 1.20034e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.3 1.55363e+06 1.18855e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.07 1.56942e+06 1.17651e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.78 1.58506e+06 1.16557e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.45 1.60053e+06 1.15455e-16 0 0 1.47615e-05 
306 1.63306e+18 1351.05 1.61584e+06 1.14325e-16 0 0 1.47247e-05 
307 1.63509e+18 1367.59 1.63097e+06 1.13174e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.06 1.64594e+06 1.12006e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.46 1.66074e+06 1.10824e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.77 1.67537e+06 1.09633e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.01 1.68982e+06 1.08435e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.15 1.70409e+06 1.07233e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.21 1.7182e+06 1.06029e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.18 1.73213e+06 1.04827e-16 0 0 1.44351e-05 
315 1.65139e+18 1497.04 1.74588e+06 1.03627e-16 0 0 1.43995e-05 
316 1.65343e+18 1512.83 1.75947e+06 1.02516e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.53 1.7729e+06 1.01419e-16 0 0 1.43287e-05 
318 1.65751e+18 1544.14 1.78617e+06 1.00322e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.68 1.79928e+06 9.92278e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.12 1.81223e+06 9.81368e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.49 1.82503e+06 9.70505e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.75 1.83765e+06 9.59708e-17 0 0 1.41539e-05 
323 1.66769e+18 1620.97 1.85018e+06 9.52799e-17 0 0 1.41194e-05 
324 1.66973e+18 1636.15 1.86255e+06 9.42398e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.23 1.87478e+06 9.32056e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.23 1.88686e+06 9.21785e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.14 1.89879e+06 9.11591e-17 0 0 1.39824e-05 
328 1.67788e+18 1695.95 1.91058e+06 9.01482e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.68 1.92222e+06 8.91464e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.32 1.93372e+06 8.81541e-17 0 0 1.38809e-05 
331 1.68399e+18 1739.86 1.94507e+06 8.71718e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.31 1.95629e+06 8.61999e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.67 1.96737e+06 8.52387e-17 0 0 1.37806e-05 
334 1.69011e+18 1782.93 1.97831e+06 8.42886e-17 0 0 1.37474e-05 
335 1.69214e+18 1797.11 1.98913e+06 8.33494e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.16 1.99978e+06 8.23e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.13 2.01033e+06 8.15633e-17 0 0 1.36485e-05 
338 1.69826e+18 1839.06 2.02077e+06 8.08278e-17 0 0 1.36157e-05 
339 1.70029e+18 1852.93 2.03109e+06 8.00941e-17 0 0 1.35831e-05 
340 1.70233e+18 1866.75 2.04131e+06 7.93626e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.51 2.05141e+06 7.86339e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.22 2.06141e+06 7.79084e-17 0 0 1.3486e-05 
343 1.70844e+18 1907.87 2.07131e+06 7.71864e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.46 2.08109e+06 7.64685e-17 0 0 1.34218e-05 
345 1.71252e+18 1935 2.09077e+06 7.57548e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.48 2.10035e+06 7.50458e-17 0 0 1.33581e-05 
347 1.71659e+18 1961.9 2.10982e+06 7.43416e-17 0 0 1.33264e-05 
