# Athena++ data at time=3.650000e+12  cycle=304005320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022 3.09191e+18 2.47636e-22 9.77276e-08 4.08198e+07 0.378892 0 
1023 3.09394e+18 2.47196e-22 9.75315e-08 4.08387e+07 0.378813 0 
1024 3.09598e+18 2.46756e-22 9.7336e-08 4.08576e+07 0.378734 0 
1025 3.09802e+18 2.46318e-22 9.71411e-08 4.08765e+07 0.378655 0 
1026 3.10006e+18 2.4588e-22 9.69466e-08 4.08953e+07 0.378576 0 
1027 3.10209e+18 2.45444e-22 9.67527e-08 4.09141e+07 0.378497 0 
1028 3.10413e+18 2.4501e-22 9.65594e-08 4.09329e+07 0.378418 0 
1029 3.10617e+18 2.44576e-22 9.63665e-08 4.09517e+07 0.378339 0 
1030 3.10821e+18 2.44144e-22 9.61743e-08 4.09704e+07 0.37826 0 
1031 3.11024e+18 2.43712e-22 9.59825e-08 4.09891e+07 0.378181 0 
1032 3.11228e+18 2.43282e-22 9.57913e-08 4.10078e+07 0.378101 0 
1033 3.11432e+18 2.42854e-22 9.56006e-08 4.10265e+07 0.378022 0 
1034 3.11636e+18 2.42426e-22 9.54104e-08 4.10451e+07 0.377943 0 
1035 3.11839e+18 2.41999e-22 9.52207e-08 4.10637e+07 0.377864 0 
1036 3.12043e+18 2.41574e-22 9.50316e-08 4.10823e+07 0.377785 0 
1037 3.12247e+18 2.4115e-22 9.48429e-08 4.11008e+07 0.377706 0 
1038 3.12451e+18 2.40727e-22 9.46548e-08 4.11194e+07 0.377627 0 
1039 3.12654e+18 2.40305e-22 9.44673e-08 4.11379e+07 0.377547 0 
1040 3.12858e+18 2.39884e-22 9.42802e-08 4.11563e+07 0.377468 0 
1041 3.13062e+18 2.39465e-22 9.40936e-08 4.11748e+07 0.377389 0 
1042 3.13266e+18 2.39046e-22 9.39076e-08 4.11932e+07 0.37731 0 
1043 3.13469e+18 2.38629e-22 9.3722e-08 4.12116e+07 0.37723 0 
1044 3.13673e+18 2.38213e-22 9.3537e-08 4.12299e+07 0.377151 0 
1045 3.13877e+18 2.37798e-22 9.33524e-08 4.12483e+07 0.377072 0 
1046 3.14081e+18 2.37384e-22 9.31684e-08 4.12666e+07 0.376993 0 
1047 3.14284e+18 2.36971e-22 9.29848e-08 4.12849e+07 0.376913 0 
1048 3.14488e+18 2.36559e-22 9.28018e-08 4.13031e+07 0.376834 0 
1049 3.14692e+18 2.36149e-22 9.26193e-08 4.13214e+07 0.376755 0 
1050 3.14896e+18 2.35739e-22 9.24372e-08 4.13396e+07 0.376675 0 
1051 3.15099e+18 2.35331e-22 9.22557e-08 4.13578e+07 0.376596 0 
1052 3.15303e+18 2.34924e-22 9.20746e-08 4.13759e+07 0.376517 0 
1053 3.15507e+18 2.34517e-22 9.1894e-08 4.13941e+07 0.376437 0 
1054 3.15711e+18 2.34112e-22 9.17139e-08 4.14122e+07 0.376358 0 
1055 3.15914e+18 2.33708e-22 9.15343e-08 4.14303e+07 0.376278 0 
1056 3.16118e+18 2.33305e-22 9.13552e-08 4.14483e+07 0.376199 0 
1057 3.16322e+18 2.32903e-22 9.11766e-08 4.14664e+07 0.376119 0 
1058 3.16526e+18 2.32503e-22 9.09984e-08 4.14844e+07 0.37604 0 
1059 3.16729e+18 2.32103e-22 9.08208e-08 4.15023e+07 0.375961 0 
1060 3.16933e+18 2.31704e-22 9.06436e-08 4.15203e+07 0.375881 0 
1061 3.17137e+18 2.31307e-22 9.04668e-08 4.15382e+07 0.375802 0 
1062 3.17341e+18 2.3091e-22 9.02906e-08 4.15561e+07 0.375722 0 
1063 3.17544e+18 2.30515e-22 9.01148e-08 4.1574e+07 0.375643 0 
1064 3.17748e+18 2.3012e-22 8.99395e-08 4.15919e+07 0.375563 0 
1065 3.17952e+18 2.29727e-22 8.97647e-08 4.16097e+07 0.375483 0 
1066 3.18156e+18 2.29335e-22 8.95903e-08 4.16275e+07 0.375404 0 
1067 3.18359e+18 2.28943e-22 8.94164e-08 4.16453e+07 0.375324 0 
1068 3.18563e+18 2.28553e-22 8.9243e-08 4.16631e+07 0.375245 0 
1069 3.18767e+18 2.28164e-22 8.907e-08 4.16808e+07 0.375165 0 
1070 3.18971e+18 2.27775e-22 8.88975e-08 4.16985e+07 0.375086 0 
1071 3.19174e+18 2.27388e-22 8.87254e-08 4.17162e+07 0.375006 0 
1072 3.19378e+18 2.27002e-22 8.85538e-08 4.17339e+07 0.374927 0 
1073 3.19582e+18 2.26617e-22 8.83827e-08 4.17515e+07 0.374847 0 
1074 3.19786e+18 2.26233e-22 8.8212e-08 4.17691e+07 0.374767 0 
1075 3.19989e+18 2.2585e-22 8.80417e-08 4.17867e+07 0.374688 0 
1076 3.20193e+18 2.25467e-22 8.7872e-08 4.18043e+07 0.374608 0 
1077 3.20397e+18 2.25086e-22 8.77026e-08 4.18218e+07 0.374528 0 
1078 3.20601e+18 2.24706e-22 8.75337e-08 4.18393e+07 0.374449 0 
1079 3.20804e+18 2.24327e-22 8.73653e-08 4.18568e+07 0.374369 0 
1080 3.21008e+18 2.23949e-22 8.71973e-08 4.18743e+07 0.374289 0 
1081 3.21212e+18 2.23572e-22 8.70298e-08 4.18917e+07 0.37421 0 
1082 3.21416e+18 2.23195e-22 8.68626e-08 4.19091e+07 0.37413 0 
1083 3.21619e+18 2.2282e-22 8.6696e-08 4.19265e+07 0.374051 0 
1084 3.21823e+18 2.22446e-22 8.65297e-08 4.19439e+07 0.373971 0 
1085 3.22027e+18 2.22073e-22 8.6364e-08 4.19613e+07 0.373891 0 
1086 3.22231e+18 2.217e-22 8.61986e-08 4.19786e+07 0.373812 0 
1087 3.22434e+18 2.21329e-22 8.60337e-08 4.19959e+07 0.373732 0 
1088 3.22638e+18 2.20959e-22 8.58692e-08 4.20132e+07 0.373652 0 
1089 3.22842e+18 2.20589e-22 8.57051e-08 4.20304e+07 0.373572 0 
1090 3.23046e+18 2.20221e-22 8.55415e-08 4.20477e+07 0.373493 0 
1091 3.23249e+18 2.19853e-22 8.53783e-08 4.20649e+07 0.373413 0 
1092 3.23453e+18 2.19487e-22 8.52155e-08 4.20821e+07 0.373333 0 
1093 3.23657e+18 2.19121e-22 8.50532e-08 4.20992e+07 0.373254 0 
1094 3.23861e+18 2.18756e-22 8.48912e-08 4.21164e+07 0.373174 0 
1095 3.24064e+18 2.18393e-22 8.47297e-08 4.21335e+07 0.373094 0 
1096 3.24268e+18 2.1803e-22 8.45687e-08 4.21506e+07 0.373015 0 
1097 3.24472e+18 2.17668e-22 8.4408e-08 4.21677e+07 0.372935 0 
1098 3.24676e+18 2.17307e-22 8.42477e-08 4.21847e+07 0.372855 0 
1099 3.24879e+18 2.16947e-22 8.40879e-08 4.22017e+07 0.372776 0 
1100 3.25083e+18 2.16588e-22 8.39285e-08 4.22187e+07 0.372696 0 
1101 3.25287e+18 2.16229e-22 8.37695e-08 4.22357e+07 0.372616 0 
1102 3.25491e+18 2.15872e-22 8.36109e-08 4.22527e+07 0.372537 0 
1103 3.25694e+18 2.15516e-22 8.34527e-08 4.22696e+07 0.372457 0 
1104 3.25898e+18 2.1516e-22 8.3295e-08 4.22865e+07 0.372377 0 
1105 3.26102e+18 2.14805e-22 8.31376e-08 4.23034e+07 0.372298 0 
1106 3.26306e+18 2.14452e-22 8.29807e-08 4.23203e+07 0.372218 0 
1107 3.26509e+18 2.14099e-22 8.28241e-08 4.23371e+07 0.372138 0 
1108 3.26713e+18 2.13747e-22 8.2668e-08 4.23539e+07 0.372059 0 
1109 3.26917e+18 2.13396e-22 8.25123e-08 4.23707e+07 0.371979 0 
1110 3.27121e+18 2.13046e-22 8.23569e-08 4.23875e+07 0.3719 0 
1111 3.27324e+18 2.12697e-22 8.2202e-08 4.24043e+07 0.37182 0 
1112 3.27528e+18 2.12348e-22 8.20475e-08 4.2421e+07 0.37174 0 
1113 3.27732e+18 2.12001e-22 8.18933e-08 4.24377e+07 0.371661 0 
1114 3.27936e+18 2.11654e-22 8.17396e-08 4.24544e+07 0.371581 0 
1115 3.28139e+18 2.11308e-22 8.15862e-08 4.24711e+07 0.371501 0 
1116 3.28343e+18 2.10963e-22 8.14333e-08 4.24877e+07 0.371422 0 
1117 3.28547e+18 2.10619e-22 8.12807e-08 4.25044e+07 0.371342 0 
1118 3.28751e+18 2.10276e-22 8.11285e-08 4.2521e+07 0.371263 0 
1119 3.28954e+18 2.09934e-22 8.09768e-08 4.25375e+07 0.371183 0 
1120 3.29158e+18 2.09592e-22 8.08254e-08 4.25541e+07 0.371104 0 
1121 3.29362e+18 2.09252e-22 8.06744e-08 4.25706e+07 0.371024 0 
1122 3.29566e+18 2.08912e-22 8.05237e-08 4.25871e+07 0.370945 0 
1123 3.29769e+18 2.08573e-22 8.03735e-08 4.26036e+07 0.370865 0 
1124 3.29973e+18 2.08235e-22 8.02236e-08 4.26201e+07 0.370786 0 
1125 3.30177e+18 2.07898e-22 8.00742e-08 4.26366e+07 0.370706 0 
1126 3.30381e+18 2.07561e-22 7.99251e-08 4.2653e+07 0.370627 0 
1127 3.30584e+18 2.07226e-22 7.97764e-08 4.26694e+07 0.370547 0 
1128 3.30788e+18 2.06891e-22 7.9628e-08 4.26858e+07 0.370468 0 
1129 3.30992e+18 2.06557e-22 7.94801e-08 4.27021e+07 0.370388 0 
1130 3.31196e+18 2.06224e-22 7.93325e-08 4.27185e+07 0.370309 0 
1131 3.31399e+18 2.05892e-22 7.91853e-08 4.27348e+07 0.370229 0 
1132 3.31603e+18 2.0556e-22 7.90385e-08 4.27511e+07 0.37015 0 
1133 3.31807e+18 2.0523e-22 7.8892e-08 4.27674e+07 0.37007 0 
1134 3.32011e+18 2.049e-22 7.87459e-08 4.27836e+07 0.369991 0 
1135 3.32214e+18 2.04571e-22 7.86002e-08 4.27999e+07 0.369912 0 
1136 3.32418e+18 2.04243e-22 7.84548e-08 4.28161e+07 0.369832 0 
1137 3.32622e+18 2.03915e-22 7.83098e-08 4.28323e+07 0.369753 0 
1138 3.32826e+18 2.03589e-22 7.81652e-08 4.28485e+07 0.369673 0 
1139 3.33029e+18 2.03263e-22 7.8021e-08 4.28646e+07 0.369594 0 
1140 3.33233e+18 2.02938e-22 7.78771e-08 4.28808e+07 0.369515 0 
1141 3.33437e+18 2.02614e-22 7.77336e-08 4.28969e+07 0.369435 0 
1142 3.33641e+18 2.0229e-22 7.75904e-08 4.2913e+07 0.369356 0 
1143 3.33844e+18 2.01968e-22 7.74476e-08 4.2929e+07 0.369277 0 
1144 3.34048e+18 2.01646e-22 7.73051e-08 4.29451e+07 0.369197 0 
1145 3.34252e+18 2.01325e-22 7.7163e-08 4.29611e+07 0.369118 0 
1146 3.34456e+18 2.01005e-22 7.70213e-08 4.29771e+07 0.369039 0 
1147 3.34659e+18 2.00685e-22 7.68799e-08 4.29931e+07 0.36896 0 
1148 3.34863e+18 2.00367e-22 7.67389e-08 4.30091e+07 0.36888 0 
1149 3.35067e+18 2.00049e-22 7.65982e-08 4.3025e+07 0.368801 0 
1150 3.35271e+18 1.99731e-22 7.64579e-08 4.30409e+07 0.368722 0 
1151 3.35474e+18 1.99415e-22 7.63179e-08 4.30568e+07 0.368643 0 
1152 3.35678e+18 1.991e-22 7.61783e-08 4.30727e+07 0.368563 0 
1153 3.35882e+18 1.98785e-22 7.6039e-08 4.30886e+07 0.368484 0 
1154 3.36086e+18 1.98471e-22 7.59001e-08 4.31044e+07 0.368405 0 
1155 3.36289e+18 1.98157e-22 7.57615e-08 4.31203e+07 0.368326 0 
1156 3.36493e+18 1.97845e-22 7.56233e-08 4.31361e+07 0.368247 0 
1157 3.36697e+18 1.97533e-22 7.54854e-08 4.31519e+07 0.368168 0 
1158 3.36901e+18 1.97222e-22 7.53479e-08 4.31676e+07 0.368088 0 
1159 3.37104e+18 1.96912e-22 7.52107e-08 4.31834e+07 0.368009 0 
1160 3.37308e+18 1.96602e-22 7.50738e-08 4.31991e+07 0.36793 0 
1161 3.37512e+18 1.96293e-22 7.49373e-08 4.32148e+07 0.367851 0 
1162 3.37716e+18 1.95985e-22 7.48011e-08 4.32305e+07 0.367772 0 
1163 3.37919e+18 1.95678e-22 7.46653e-08 4.32461e+07 0.367693 0 
1164 3.38123e+18 1.95371e-22 7.45298e-08 4.32618e+07 0.367614 0 
1165 3.38327e+18 1.95065e-22 7.43946e-08 4.32774e+07 0.367535 0 
1166 3.38531e+18 1.9476e-22 7.42597e-08 4.3293e+07 0.367456 0 
1167 3.38734e+18 1.94456e-22 7.41252e-08 4.33086e+07 0.367377 0 
1168 3.38938e+18 1.94152e-22 7.39911e-08 4.33242e+07 0.367298 0 
1169 3.39142e+18 1.93849e-22 7.38572e-08 4.33397e+07 0.367219 0 
1170 3.39346e+18 1.93547e-22 7.37237e-08 4.33552e+07 0.36714 0 
1171 3.39549e+18 1.93246e-22 7.35905e-08 4.33707e+07 0.367061 0 
1172 3.39753e+18 1.92945e-22 7.34577e-08 4.33862e+07 0.366982 0 
1173 3.39957e+18 1.92645e-22 7.33251e-08 4.34017e+07 0.366903 0 
1174 3.40161e+18 1.92346e-22 7.31929e-08 4.34172e+07 0.366824 0 
1175 3.40364e+18 1.92047e-22 7.3061e-08 4.34326e+07 0.366745 0 
1176 3.40568e+18 1.91749e-22 7.29295e-08 4.3448e+07 0.366666 0 
1177 3.40772e+18 1.91452e-22 7.27982e-08 4.34634e+07 0.366587 0 
1178 3.40976e+18 1.91155e-22 7.26673e-08 4.34788e+07 0.366508 0 
1179 3.41179e+18 1.9086e-22 7.25367e-08 4.34941e+07 0.366429 0 
1180 3.41383e+18 1.90565e-22 7.24065e-08 4.35094e+07 0.36635 0 
1181 3.41587e+18 1.9027e-22 7.22765e-08 4.35248e+07 0.366271 0 
1182 3.41791e+18 1.89976e-22 7.21469e-08 4.35401e+07 0.366192 0 
1183 3.41994e+18 1.89683e-22 7.20176e-08 4.35553e+07 0.366113 0 
1184 3.42198e+18 1.89391e-22 7.18886e-08 4.35706e+07 0.366034 0 
1185 3.42402e+18 1.891e-22 7.17599e-08 4.35858e+07 0.365955 0 
1186 3.42606e+18 1.88809e-22 7.16315e-08 4.3601e+07 0.365876 0 
1187 3.42809e+18 1.88518e-22 7.15034e-08 4.36162e+07 0.365797 0 
1188 3.43013e+18 1.88229e-22 7.13757e-08 4.36314e+07 0.365719 0 
1189 3.43217e+18 1.8794e-22 7.12482e-08 4.36466e+07 0.36564 0 
1190 3.43421e+18 1.87652e-22 7.11211e-08 4.36617e+07 0.365561 0 
1191 3.43624e+18 1.87364e-22 7.09943e-08 4.36769e+07 0.365482 0 
1192 3.43828e+18 1.87078e-22 7.08678e-08 4.3692e+07 0.365403 0 
1193 3.44032e+18 1.86791e-22 7.07416e-08 4.37071e+07 0.365324 0 
1194 3.44236e+18 1.86506e-22 7.06157e-08 4.37221e+07 0.365245 0 
1195 3.44439e+18 1.86221e-22 7.04901e-08 4.37372e+07 0.365166 0 
1196 3.44643e+18 1.85937e-22 7.03648e-08 4.37522e+07 0.365088 0 
1197 3.44847e+18 1.85654e-22 7.02398e-08 4.37672e+07 0.365009 0 
1198 3.45051e+18 1.85371e-22 7.01151e-08 4.37822e+07 0.36493 0 
1199 3.45254e+18 1.85089e-22 6.99907e-08 4.37972e+07 0.364851 0 
1200 3.45458e+18 1.84807e-22 6.98666e-08 4.38122e+07 0.364772 0 
1201 3.45662e+18 1.84526e-22 6.97428e-08 4.38271e+07 0.364694 0 
1202 3.45866e+18 1.84246e-22 6.96193e-08 4.3842e+07 0.364615 0 
1203 3.46069e+18 1.83967e-22 6.94961e-08 4.38569e+07 0.364536 0 
1204 3.46273e+18 1.83688e-22 6.93733e-08 4.38718e+07 0.364457 0 
1205 3.46477e+18 1.8341e-22 6.92507e-08 4.38867e+07 0.364378 0 
1206 3.46681e+18 1.83132e-22 6.91283e-08 4.39015e+07 0.3643 0 
1207 3.46884e+18 1.82855e-22 6.90063e-08 4.39164e+07 0.364221 0 
1208 3.47088e+18 1.82579e-22 6.88846e-08 4.39312e+07 0.364142 0 
1209 3.47292e+18 1.82303e-22 6.87632e-08 4.3946e+07 0.364063 0 
1210 3.47496e+18 1.82028e-22 6.86421e-08 4.39607e+07 0.363985 0 
1211 3.47699e+18 1.81754e-22 6.85212e-08 4.39755e+07 0.363906 0 
1212 3.47903e+18 1.8148e-22 6.84006e-08 4.39902e+07 0.363827 0 
1213 3.48107e+18 1.81207e-22 6.82804e-08 4.4005e+07 0.363748 0 
1214 3.48311e+18 1.80935e-22 6.81604e-08 4.40197e+07 0.36367 0 
1215 3.48514e+18 1.80663e-22 6.80407e-08 4.40344e+07 0.363591 0 
1216 3.48718e+18 1.80391e-22 6.79213e-08 4.4049e+07 0.363512 0 
1217 3.48922e+18 1.80121e-22 6.78021e-08 4.40637e+07 0.363433 0 
1218 3.49126e+18 1.79851e-22 6.76833e-08 4.40783e+07 0.363355 0 
1219 3.49329e+18 1.79582e-22 6.75647e-08 4.40929e+07 0.363276 0 
1220 3.49533e+18 1.79313e-22 6.74464e-08 4.41075e+07 0.363197 0 
1221 3.49737e+18 1.79045e-22 6.73284e-08 4.41221e+07 0.363119 0 
1222 3.49941e+18 1.78777e-22 6.72107e-08 4.41367e+07 0.36304 0 
1223 3.50144e+18 1.7851e-22 6.70933e-08 4.41512e+07 0.362961 0 
1224 3.50348e+18 1.78244e-22 6.69761e-08 4.41658e+07 0.362883 0 
1225 3.50552e+18 1.77978e-22 6.68592e-08 4.41803e+07 0.362804 0 
1226 3.50756e+18 1.77713e-22 6.67426e-08 4.41948e+07 0.362726 0 
1227 3.50959e+18 1.77449e-22 6.66263e-08 4.42093e+07 0.362647 0 
1228 3.51163e+18 1.77185e-22 6.65103e-08 4.42237e+07 0.362568 0 
1229 3.51367e+18 1.76922e-22 6.63945e-08 4.42382e+07 0.36249 0 
1230 3.51571e+18 1.76659e-22 6.6279e-08 4.42526e+07 0.362411 0 
1231 3.51774e+18 1.76397e-22 6.61638e-08 4.4267e+07 0.362333 0 
1232 3.51978e+18 1.76136e-22 6.60488e-08 4.42814e+07 0.362254 0 
1233 3.52182e+18 1.75875e-22 6.59342e-08 4.42957e+07 0.362176 0 
1234 3.52386e+18 1.75614e-22 6.58198e-08 4.43101e+07 0.362097 0 
1235 3.52589e+18 1.75355e-22 6.57056e-08 4.43244e+07 0.362019 0 
1236 3.52793e+18 1.75096e-22 6.55917e-08 4.43388e+07 0.36194 0 
1237 3.52997e+18 1.74837e-22 6.54781e-08 4.43531e+07 0.361862 0 
1238 3.53201e+18 1.74579e-22 6.53648e-08 4.43673e+07 0.361783 0 
1239 3.53404e+18 1.74322e-22 6.52517e-08 4.43816e+07 0.361705 0 
1240 3.53608e+18 1.74065e-22 6.51389e-08 4.43959e+07 0.361626 0 
1241 3.53812e+18 1.73809e-22 6.50264e-08 4.44101e+07 0.361548 0 
1242 3.54016e+18 1.73553e-22 6.49141e-08 4.44243e+07 0.36147 0 
1243 3.54219e+18 1.73298e-22 6.48021e-08 4.44385e+07 0.361391 0 
1244 3.54423e+18 1.73044e-22 6.46904e-08 4.44527e+07 0.361313 0 
1245 3.54627e+18 1.7279e-22 6.45789e-08 4.44669e+07 0.361234 0 
1246 3.54831e+18 1.72537e-22 6.44677e-08 4.4481e+07 0.361156 0 
1247 3.55034e+18 1.72284e-22 6.43567e-08 4.44952e+07 0.361078 0 
1248 3.55238e+18 1.72032e-22 6.4246e-08 4.45093e+07 0.361 0 
1249 3.55442e+18 1.7178e-22 6.41355e-08 4.45234e+07 0.360921 0 
1250 3.55646e+18 1.71529e-22 6.40253e-08 4.45375e+07 0.360843 0 
1251 3.55849e+18 1.71279e-22 6.39154e-08 4.45515e+07 0.360765 0 
1252 3.56053e+18 1.71029e-22 6.38057e-08 4.45656e+07 0.360687 0 
1253 3.56257e+18 1.70779e-22 6.36963e-08 4.45796e+07 0.360608 0 
1254 3.56461e+18 1.7053e-22 6.35872e-08 4.45936e+07 0.36053 0 
1255 3.56664e+18 1.70282e-22 6.34782e-08 4.46076e+07 0.360452 0 
1256 3.56868e+18 1.70034e-22 6.33696e-08 4.46216e+07 0.360374 0 
1257 3.57072e+18 1.69787e-22 6.32612e-08 4.46356e+07 0.360296 0 
1258 3.57276e+18 1.6954e-22 6.3153e-08 4.46496e+07 0.360218 0 
1259 3.57479e+18 1.69294e-22 6.30451e-08 4.46635e+07 0.36014 0 
1260 3.57683e+18 1.69049e-22 6.29375e-08 4.46774e+07 0.360061 0 
1261 3.57887e+18 1.68804e-22 6.28301e-08 4.46913e+07 0.359983 0 
1262 3.58091e+18 1.68559e-22 6.27229e-08 4.47052e+07 0.359905 0 
1263 3.58294e+18 1.68315e-22 6.2616e-08 4.47191e+07 0.359827 0 
1264 3.58498e+18 1.68072e-22 6.25093e-08 4.47329e+07 0.359749 0 
1265 3.58702e+18 1.67829e-22 6.24029e-08 4.47468e+07 0.359671 0 
1266 3.58906e+18 1.67587e-22 6.22968e-08 4.47606e+07 0.359593 0 
1267 3.59109e+18 1.67345e-22 6.21908e-08 4.47744e+07 0.359516 0 
1268 3.59313e+18 1.67104e-22 6.20852e-08 4.47882e+07 0.359438 0 
1269 3.59517e+18 1.66863e-22 6.19797e-08 4.4802e+07 0.35936 0 
1270 3.59721e+18 1.66623e-22 6.18745e-08 4.48157e+07 0.359282 0 
1271 3.59924e+18 1.66383e-22 6.17696e-08 4.48295e+07 0.359204 0 
1272 3.60128e+18 1.66144e-22 6.16649e-08 4.48432e+07 0.359126 0 
1273 3.60332e+18 1.65905e-22 6.15604e-08 4.48569e+07 0.359048 0 
1274 3.60536e+18 1.65667e-22 6.14562e-08 4.48706e+07 0.358971 0 
1275 3.60739e+18 1.6543e-22 6.13522e-08 4.48843e+07 0.358893 0 
1276 3.60943e+18 1.65193e-22 6.12485e-08 4.48979e+07 0.358815 0 
1277 3.61147e+18 1.64956e-22 6.1145e-08 4.49116e+07 0.358737 0 
1278 3.61351e+18 1.6472e-22 6.10417e-08 4.49252e+07 0.35866 0 
1279 3.61554e+18 1.64485e-22 6.09386e-08 4.49388e+07 0.358582 0 
1280 3.61758e+18 1.6425e-22 6.08358e-08 4.49524e+07 0.358504 0 
1281 3.61962e+18 1.64015e-22 6.07333e-08 4.4966e+07 0.358427 0 
1282 3.62166e+18 1.63781e-22 6.0631e-08 4.49796e+07 0.358349 0 
1283 3.62369e+18 1.63548e-22 6.05289e-08 4.49931e+07 0.358272 0 
1284 3.62573e+18 1.63315e-22 6.0427e-08 4.50067e+07 0.358194 0 
1285 3.62777e+18 1.63082e-22 6.03254e-08 4.50202e+07 0.358116 0 
1286 3.62981e+18 1.6285e-22 6.0224e-08 4.50337e+07 0.358039 0 
1287 3.63184e+18 1.62619e-22 6.01228e-08 4.50472e+07 0.357961 0 
1288 3.63388e+18 1.62388e-22 6.00219e-08 4.50606e+07 0.357884 0 
1289 3.63592e+18 1.62157e-22 5.99212e-08 4.50741e+07 0.357806 0 
1290 3.63796e+18 1.61927e-22 5.98207e-08 4.50875e+07 0.357729 0 
1291 3.63999e+18 1.61698e-22 5.97204e-08 4.5101e+07 0.357651 0 
1292 3.64203e+18 1.61469e-22 5.96204e-08 4.51144e+07 0.357574 0 
1293 3.64407e+18 1.61241e-22 5.95206e-08 4.51278e+07 0.357497 0 
1294 3.64611e+18 1.61013e-22 5.94211e-08 4.51412e+07 0.357419 0 
1295 3.64814e+18 1.60785e-22 5.93217e-08 4.51545e+07 0.357342 0 
1296 3.65018e+18 1.60558e-22 5.92226e-08 4.51679e+07 0.357265 0 
1297 3.65222e+18 1.60332e-22 5.91237e-08 4.51812e+07 0.357187 0 
1298 3.65426e+18 1.60106e-22 5.9025e-08 4.51945e+07 0.35711 0 
1299 3.65629e+18 1.5988e-22 5.89266e-08 4.52078e+07 0.357033 0 
1300 3.65833e+18 1.59655e-22 5.88284e-08 4.52211e+07 0.356955 0 
1301 3.66037e+18 1.5943e-22 5.87304e-08 4.52344e+07 0.356878 0 
1302 3.66241e+18 1.59206e-22 5.86326e-08 4.52477e+07 0.356801 0 
1303 3.66444e+18 1.58983e-22 5.8535e-08 4.52609e+07 0.356724 0 
1304 3.66648e+18 1.5876e-22 5.84377e-08 4.52741e+07 0.356647 0 
1305 3.66852e+18 1.58537e-22 5.83406e-08 4.52873e+07 0.356569 0 
1306 3.67056e+18 1.58315e-22 5.82437e-08 4.53005e+07 0.356492 0 
1307 3.67259e+18 1.58093e-22 5.8147e-08 4.53137e+07 0.356415 0 
1308 3.67463e+18 1.57872e-22 5.80506e-08 4.53269e+07 0.356338 0 
1309 3.67667e+18 1.57651e-22 5.79543e-08 4.53401e+07 0.356261 0 
1310 3.67871e+18 1.57431e-22 5.78583e-08 4.53532e+07 0.356184 0 
1311 3.68074e+18 1.57211e-22 5.77625e-08 4.53663e+07 0.356107 0 
1312 3.68278e+18 1.56992e-22 5.76669e-08 4.53794e+07 0.35603 0 
1313 3.68482e+18 1.56773e-22 5.75715e-08 4.53925e+07 0.355953 0 
1314 3.68686e+18 1.56554e-22 5.74763e-08 4.54056e+07 0.355876 0 
1315 3.68889e+18 1.56336e-22 5.73814e-08 4.54187e+07 0.355799 0 
1316 3.69093e+18 1.56119e-22 5.72866e-08 4.54317e+07 0.355722 0 
1317 3.69297e+18 1.55902e-22 5.71921e-08 4.54448e+07 0.355645 0 
1318 3.69501e+18 1.55685e-22 5.70978e-08 4.54578e+07 0.355568 0 
1319 3.69704e+18 1.55469e-22 5.70037e-08 4.54708e+07 0.355491 0 
1320 3.69908e+18 1.55254e-22 5.69098e-08 4.54838e+07 0.355414 0 
1321 3.70112e+18 1.55038e-22 5.68161e-08 4.54967e+07 0.355337 0 
1322 3.70316e+18 1.54824e-22 5.67226e-08 4.55097e+07 0.35526 0 
1323 3.70519e+18 1.54609e-22 5.66293e-08 4.55227e+07 0.355184 0 
1324 3.70723e+18 1.54395e-22 5.65363e-08 4.55356e+07 0.355107 0 
1325 3.70927e+18 1.54182e-22 5.64434e-08 4.55485e+07 0.35503 0 
1326 3.71131e+18 1.53969e-22 5.63508e-08 4.55614e+07 0.354953 0 
1327 3.71334e+18 1.53757e-22 5.62583e-08 4.55743e+07 0.354877 0 
1328 3.71538e+18 1.53545e-22 5.61661e-08 4.55872e+07 0.3548 0 
1329 3.71742e+18 1.53333e-22 5.60741e-08 4.56e+07 0.354723 0 
1330 3.71946e+18 1.53122e-22 5.59822e-08 4.56129e+07 0.354646 0 
1331 3.72149e+18 1.52911e-22 5.58906e-08 4.56257e+07 0.35457 0 
1332 3.72353e+18 1.52701e-22 5.57992e-08 4.56385e+07 0.354493 0 
1333 3.72557e+18 1.52491e-22 5.5708e-08 4.56513e+07 0.354417 0 
1334 3.72761e+18 1.52282e-22 5.56169e-08 4.56641e+07 0.35434 0 
1335 3.72964e+18 1.52073e-22 5.55261e-08 4.56769e+07 0.354263 0 
1336 3.73168e+18 1.51864e-22 5.54355e-08 4.56897e+07 0.354187 0 
1337 3.73372e+18 1.51656e-22 5.53451e-08 4.57024e+07 0.35411 0 
1338 3.73576e+18 1.51449e-22 5.52549e-08 4.57151e+07 0.354034 0 
1339 3.73779e+18 1.51241e-22 5.51649e-08 4.57279e+07 0.353957 0 
1340 3.73983e+18 1.51035e-22 5.50751e-08 4.57406e+07 0.353881 0 
1341 3.74187e+18 1.50828e-22 5.49854e-08 4.57533e+07 0.353804 0 
1342 3.74391e+18 1.50622e-22 5.4896e-08 4.57659e+07 0.353728 0 
1343 3.74594e+18 1.50417e-22 5.48068e-08 4.57786e+07 0.353651 0 
1344 3.74798e+18 1.50212e-22 5.47178e-08 4.57912e+07 0.353575 0 
1345 3.75002e+18 1.50007e-22 5.46289e-08 4.58039e+07 0.353499 0 
