# Athena++ data at time=1.110000e+12  cycle=92465943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
911 2.86574e+18 6.53896e-22 4.99064e-07 1.78929e+07 0.73014 0 
912 2.86778e+18 6.53309e-22 4.98989e-07 1.78865e+07 0.731176 0 
913 2.86982e+18 6.5272e-22 4.98915e-07 1.78801e+07 0.73222 0 
914 2.87186e+18 6.52128e-22 4.98841e-07 1.78736e+07 0.733272 0 
915 2.87389e+18 6.51533e-22 4.98766e-07 1.78671e+07 0.734333 0 
916 2.87593e+18 6.50935e-22 4.98692e-07 1.78606e+07 0.735402 0 
917 2.87797e+18 6.50334e-22 4.98617e-07 1.7854e+07 0.736479 0 
918 2.88001e+18 6.4973e-22 4.98542e-07 1.78474e+07 0.737564 0 
919 2.88204e+18 6.49122e-22 4.98467e-07 1.78409e+07 0.738659 0 
920 2.88408e+18 6.48511e-22 4.98392e-07 1.78343e+07 0.739762 0 
921 2.88612e+18 6.47895e-22 4.98317e-07 1.78278e+07 0.740875 0 
922 2.88816e+18 6.47276e-22 4.98241e-07 1.78212e+07 0.741998 0 
923 2.89019e+18 6.46653e-22 4.98165e-07 1.78147e+07 0.743129 0 
924 2.89223e+18 6.46026e-22 4.9809e-07 1.78082e+07 0.744271 0 
925 2.89427e+18 6.45396e-22 4.98014e-07 1.78017e+07 0.745423 0 
926 2.89631e+18 6.44761e-22 4.97938e-07 1.77952e+07 0.746585 0 
927 2.89834e+18 6.44123e-22 4.97863e-07 1.77887e+07 0.747756 0 
928 2.90038e+18 6.43481e-22 4.97788e-07 1.77822e+07 0.748938 0 
929 2.90242e+18 6.42835e-22 4.97713e-07 1.77757e+07 0.75013 0 
930 2.90446e+18 6.42186e-22 4.97638e-07 1.77692e+07 0.751332 0 
931 2.90649e+18 6.41534e-22 4.97564e-07 1.77627e+07 0.752545 0 
932 2.90853e+18 6.40878e-22 4.9749e-07 1.77563e+07 0.753767 0 
933 2.91057e+18 6.40219e-22 4.97417e-07 1.77498e+07 0.755 0 
934 2.91261e+18 6.39556e-22 4.97344e-07 1.77433e+07 0.756243 0 
935 2.91464e+18 6.38891e-22 4.97272e-07 1.77367e+07 0.757497 0 
936 2.91668e+18 6.38221e-22 4.972e-07 1.77302e+07 0.758762 0 
937 2.91872e+18 6.37549e-22 4.97129e-07 1.77237e+07 0.760037 0 
938 2.92076e+18 6.36873e-22 4.97059e-07 1.77171e+07 0.761324 0 
939 2.92279e+18 6.36193e-22 4.96989e-07 1.77106e+07 0.762621 0 
940 2.92483e+18 6.35509e-22 4.9692e-07 1.7704e+07 0.76393 0 
941 2.92687e+18 6.34822e-22 4.96852e-07 1.76975e+07 0.76525 0 
942 2.92891e+18 6.34132e-22 4.96784e-07 1.7691e+07 0.766581 0 
943 2.93094e+18 6.33438e-22 4.96716e-07 1.76844e+07 0.767923 0 
944 2.93298e+18 6.3274e-22 4.96648e-07 1.76779e+07 0.769276 0 
945 2.93502e+18 6.3204e-22 4.96581e-07 1.76715e+07 0.770639 0 
946 2.93706e+18 6.31336e-22 4.96514e-07 1.7665e+07 0.772013 0 
947 2.93909e+18 6.3063e-22 4.96446e-07 1.76587e+07 0.773396 0 
948 2.94113e+18 6.29922e-22 4.96378e-07 1.76523e+07 0.774788 0 
949 2.94317e+18 6.29211e-22 4.9631e-07 1.7646e+07 0.776189 0 
950 2.94521e+18 6.28498e-22 4.96241e-07 1.76398e+07 0.777599 0 
951 2.94724e+18 6.27784e-22 4.96172e-07 1.76336e+07 0.779017 0 
952 2.94928e+18 6.27068e-22 4.96101e-07 1.76275e+07 0.780442 0 
953 2.95132e+18 6.26351e-22 4.9603e-07 1.76214e+07 0.781874 0 
954 2.95336e+18 6.25633e-22 4.95958e-07 1.76154e+07 0.783314 0 
955 2.95539e+18 6.24915e-22 4.95886e-07 1.76094e+07 0.78476 0 
956 2.95743e+18 6.24198e-22 4.95814e-07 1.76034e+07 0.786212 0 
957 2.95947e+18 6.2348e-22 4.95742e-07 1.75974e+07 0.787671 0 
958 2.96151e+18 6.22764e-22 4.95671e-07 1.75914e+07 0.789135 0 
959 2.96354e+18 6.22049e-22 4.95601e-07 1.75854e+07 0.790605 0 
960 2.96558e+18 6.21335e-22 4.95531e-07 1.75793e+07 0.79208 0 
961 2.96762e+18 6.20623e-22 4.95462e-07 1.75732e+07 0.793561 0 
962 2.96966e+18 6.19912e-22 4.95394e-07 1.75671e+07 0.795047 0 
963 2.97169e+18 6.19203e-22 4.95327e-07 1.75609e+07 0.796538 0 
964 2.97373e+18 6.18496e-22 4.9526e-07 1.75547e+07 0.798035 0 
965 2.97577e+18 6.1779e-22 4.95195e-07 1.75484e+07 0.799538 0 
966 2.97781e+18 6.17085e-22 4.9513e-07 1.75422e+07 0.801046 0 
967 2.97984e+18 6.16381e-22 4.95066e-07 1.75359e+07 0.802559 0 
968 2.98188e+18 6.15679e-22 4.95002e-07 1.75295e+07 0.804079 0 
969 2.98392e+18 6.14977e-22 4.94939e-07 1.75232e+07 0.805605 0 
970 2.98596e+18 6.14275e-22 4.94876e-07 1.75169e+07 0.807137 0 
971 2.98799e+18 6.13574e-22 4.94813e-07 1.75106e+07 0.808676 0 
972 2.99003e+18 6.12873e-22 4.9475e-07 1.75043e+07 0.810222 0 
973 2.99207e+18 6.12172e-22 4.94688e-07 1.7498e+07 0.811776 0 
974 2.99411e+18 6.1147e-22 4.94626e-07 1.74917e+07 0.813338 0 
975 2.99614e+18 6.10768e-22 4.94565e-07 1.74855e+07 0.814907 0 
976 2.99818e+18 6.10066e-22 4.94504e-07 1.74792e+07 0.816485 0 
977 3.00022e+18 6.09362e-22 4.94443e-07 1.7473e+07 0.818073 0 
978 3.00226e+18 6.08657e-22 4.94382e-07 1.74669e+07 0.81967 0 
979 3.00429e+18 6.0795e-22 4.94322e-07 1.74607e+07 0.821277 0 
980 3.00633e+18 6.07242e-22 4.94263e-07 1.74546e+07 0.822895 0 
981 3.00837e+18 6.06531e-22 4.94203e-07 1.74485e+07 0.824524 0 
982 3.01041e+18 6.05818e-22 4.94145e-07 1.74425e+07 0.826165 0 
983 3.01244e+18 6.05102e-22 4.94087e-07 1.74364e+07 0.827819 0 
984 3.01448e+18 6.04383e-22 4.94029e-07 1.74304e+07 0.829485 0 
985 3.01652e+18 6.0366e-22 4.93972e-07 1.74244e+07 0.831166 0 
986 3.01856e+18 6.02933e-22 4.93914e-07 1.74184e+07 0.832861 0 
987 3.02059e+18 6.02202e-22 4.93857e-07 1.74124e+07 0.834571 0 
988 3.02263e+18 6.01467e-22 4.93801e-07 1.74064e+07 0.836296 0 
989 3.02467e+18 6.00726e-22 4.93744e-07 1.74004e+07 0.838036 0 
990 3.02671e+18 5.99981e-22 4.93687e-07 1.73944e+07 0.839793 0 
991 3.02874e+18 5.9923e-22 4.9363e-07 1.73884e+07 0.841565 0 
992 3.03078e+18 5.98475e-22 4.93572e-07 1.73823e+07 0.843354 0 
993 3.03282e+18 5.97714e-22 4.93514e-07 1.73762e+07 0.845159 0 
994 3.03486e+18 5.96949e-22 4.93456e-07 1.73701e+07 0.84698 0 
995 3.03689e+18 5.96178e-22 4.93397e-07 1.73639e+07 0.848817 0 
996 3.03893e+18 5.95404e-22 4.93338e-07 1.73576e+07 0.850668 0 
997 3.04097e+18 5.94625e-22 4.93278e-07 1.73514e+07 0.852535 0 
998 3.04301e+18 5.93843e-22 4.93217e-07 1.73451e+07 0.854416 0 
999 3.04504e+18 5.93058e-22 4.93156e-07 1.73387e+07 0.85631 0 
1000 3.04708e+18 5.9227e-22 4.93094e-07 1.73323e+07 0.858216 0 
1001 3.04912e+18 5.9148e-22 4.93032e-07 1.73258e+07 0.860135 0 
1002 3.05116e+18 5.90689e-22 4.9297e-07 1.73193e+07 0.862065 0 
1003 3.05319e+18 5.89898e-22 4.92907e-07 1.73128e+07 0.864004 0 
1004 3.05523e+18 5.89106e-22 4.92845e-07 1.73062e+07 0.865953 0 
1005 3.05727e+18 5.88315e-22 4.92782e-07 1.72996e+07 0.86791 0 
1006 3.05931e+18 5.87525e-22 4.92719e-07 1.7293e+07 0.869874 0 
1007 3.06134e+18 5.86737e-22 4.92656e-07 1.72863e+07 0.871845 0 
1008 3.06338e+18 5.85951e-22 4.92593e-07 1.72797e+07 0.873822 0 
1009 3.06542e+18 5.85168e-22 4.9253e-07 1.72731e+07 0.875804 0 
1010 3.06746e+18 5.84387e-22 4.92467e-07 1.72664e+07 0.87779 0 
1011 3.06949e+18 5.8361e-22 4.92405e-07 1.72598e+07 0.879781 0 
1012 3.07153e+18 5.82837e-22 4.92342e-07 1.72531e+07 0.881775 0 
1013 3.07357e+18 5.82067e-22 4.9228e-07 1.72465e+07 0.883773 0 
1014 3.07561e+18 5.813e-22 4.92218e-07 1.72399e+07 0.885774 0 
1015 3.07764e+18 5.80537e-22 4.92155e-07 1.72334e+07 0.887779 0 
1016 3.07968e+18 5.79777e-22 4.92093e-07 1.72268e+07 0.889787 0 
1017 3.08172e+18 5.7902e-22 4.92031e-07 1.72203e+07 0.8918 0 
1018 3.08376e+18 5.78265e-22 4.91969e-07 1.72138e+07 0.893817 0 
1019 3.08579e+18 5.77513e-22 4.91906e-07 1.72073e+07 0.895839 0 
1020 3.08783e+18 5.76763e-22 4.91843e-07 1.72009e+07 0.897867 0 
1021 3.08987e+18 5.76014e-22 4.91781e-07 1.71944e+07 0.899902 0 
1022 3.09191e+18 5.75266e-22 4.91719e-07 1.7188e+07 0.901946 0 
1023 3.09394e+18 5.74519e-22 4.91657e-07 1.71816e+07 0.903998 0 
1024 3.09598e+18 5.73771e-22 4.91595e-07 1.71752e+07 0.906061 0 
1025 3.09802e+18 5.73021e-22 4.91533e-07 1.71688e+07 0.908136 0 
1026 3.10006e+18 5.7227e-22 4.91472e-07 1.71625e+07 0.910224 0 
1027 3.10209e+18 5.71518e-22 4.91412e-07 1.71561e+07 0.912328 0 
1028 3.10413e+18 5.70762e-22 4.91353e-07 1.71496e+07 0.914448 0 
1029 3.10617e+18 5.70002e-22 4.91295e-07 1.71432e+07 0.916585 0 
1030 3.10821e+18 5.69238e-22 4.91236e-07 1.71369e+07 0.918742 0 
1031 3.11024e+18 5.68468e-22 4.91178e-07 1.71305e+07 0.920919 0 
1032 3.11228e+18 5.67694e-22 4.91122e-07 1.71241e+07 0.923118 0 
1033 3.11432e+18 5.66916e-22 4.91069e-07 1.71176e+07 0.925338 0 
1034 3.11636e+18 5.66132e-22 4.91016e-07 1.71111e+07 0.927582 0 
1035 3.11839e+18 5.65341e-22 4.90963e-07 1.71046e+07 0.929848 0 
1036 3.12043e+18 5.64543e-22 4.90908e-07 1.70982e+07 0.932138 0 
1037 3.12247e+18 5.63737e-22 4.90855e-07 1.70918e+07 0.93445 0 
1038 3.12451e+18 5.62926e-22 4.90806e-07 1.70853e+07 0.936783 0 
1039 3.12654e+18 5.62132e-22 4.90761e-07 1.70786e+07 0.939138 0 
1040 3.12858e+18 5.61357e-22 4.90713e-07 1.7072e+07 0.941524 0 
1041 3.13062e+18 5.60447e-22 4.90662e-07 1.70656e+07 0.943926 0 
1042 3.13266e+18 5.59177e-22 4.9061e-07 1.70593e+07 0.946266 0 
1043 3.13469e+18 5.58508e-22 4.90558e-07 1.70529e+07 0.948601 0 
1044 3.13673e+18 5.58876e-22 4.90518e-07 1.70461e+07 0.951528 0 
1045 3.13877e+18 5.63477e-22 4.90487e-07 1.70388e+07 0.955282 0 
1046 3.14081e+18 6.00371e-22 4.90428e-07 1.70321e+07 0.956375 0 
1047 3.14284e+18 8.75273e-22 4.90372e-07 1.70286e+07 0.954894 0 
1048 3.14488e+18 2.84772e-21 4.88813e-07 1.6959e+07 0.943082 0 
1049 3.14692e+18 1.36825e-20 4.49e-07 1.59958e+07 0.892856 0 
1050 3.14896e+18 3.81649e-20 4.78817e-07 1.42365e+07 0.799125 0 
1051 3.15099e+18 5.05426e-20 4.92595e-07 1.32158e+07 0.694466 0 
1052 3.15303e+18 5.05182e-20 4.89849e-07 1.29021e+07 0.586642 0 
1053 3.15507e+18 4.92944e-20 4.85552e-07 1.28318e+07 0.478765 0 
1054 3.15711e+18 4.72728e-20 4.80093e-07 1.27976e+07 0.375459 0 
1055 3.15914e+18 4.54464e-20 4.75613e-07 1.27558e+07 0.28532 0 
1056 3.16118e+18 4.43235e-20 4.72768e-07 1.26958e+07 0.222677 0 
1057 3.16322e+18 4.36336e-20 4.70944e-07 1.26208e+07 0.195637 0 
1058 3.16526e+18 4.30029e-20 4.69267e-07 1.25407e+07 0.190511 0 
1059 3.16729e+18 4.2213e-20 4.67376e-07 1.24647e+07 0.19026 0 
1060 3.16933e+18 4.1154e-20 4.65294e-07 1.23975e+07 0.190288 0 
1061 3.17137e+18 3.98118e-20 4.6238e-07 1.23387e+07 0.190432 0 
1062 3.17341e+18 3.82598e-20 4.59776e-07 1.22858e+07 0.190794 0 
1063 3.17544e+18 3.66184e-20 4.56387e-07 1.22359e+07 0.191438 0 
1064 3.17748e+18 3.49426e-20 4.52382e-07 1.21781e+07 0.192375 0 
1065 3.17952e+18 3.32125e-20 4.48724e-07 1.21161e+07 0.193574 0 
1066 3.18156e+18 3.1419e-20 4.45334e-07 1.20657e+07 0.195002 0 
1067 3.18359e+18 2.94989e-20 4.41356e-07 1.20293e+07 0.196645 0 
1068 3.18563e+18 2.7932e-20 4.38623e-07 1.19963e+07 0.198551 0 
1069 3.18767e+18 2.7704e-20 4.37882e-07 1.19622e+07 0.201035 0 
1070 3.18971e+18 2.81875e-20 4.38607e-07 1.19009e+07 0.20566 0 
1071 3.19174e+18 3.11839e-20 4.44447e-07 1.17344e+07 0.219645 0 
1072 3.19378e+18 4.20273e-20 4.63688e-07 1.13283e+07 0.26892 0 
1073 3.19582e+18 6.23203e-20 5.15063e-07 1.07219e+07 0.381917 0 
1074 3.19786e+18 7.05195e-20 5.38148e-07 1.01312e+07 0.484175 0 
1075 3.19989e+18 6.74792e-20 5.28353e-07 9.60992e+06 0.498119 0 
1076 3.20193e+18 5.4691e-20 4.92832e-07 9.15134e+06 0.476481 0 
1077 3.20397e+18 3.67762e-20 4.53372e-07 8.67567e+06 0.393464 0 
1078 3.20601e+18 2.6341e-20 4.33514e-07 8.27746e+06 0.272099 0 
1079 3.20804e+18 2.34709e-20 4.17146e-07 8.05582e+06 0.213689 0 
1080 3.21008e+18 2.28491e-20 4.1131e-07 7.9793e+06 0.207157 0 
1081 3.21212e+18 2.26596e-20 4.09445e-07 7.97026e+06 0.207247 0 
1082 3.21416e+18 2.25307e-20 4.08196e-07 7.97122e+06 0.208091 0 
1083 3.21619e+18 2.23934e-20 4.06903e-07 7.97285e+06 0.210261 0 
1084 3.21823e+18 2.22353e-20 4.05461e-07 7.97275e+06 0.214116 0 
1085 3.22027e+18 2.20589e-20 4.039e-07 7.9707e+06 0.219844 0 
1086 3.22231e+18 2.18662e-20 4.02209e-07 7.96622e+06 0.2274 0 
1087 3.22434e+18 2.16652e-20 4.00435e-07 7.96041e+06 0.236186 0 
1088 3.22638e+18 2.14658e-20 3.98657e-07 7.95453e+06 0.244469 0 
1089 3.22842e+18 2.12737e-20 3.96927e-07 7.94923e+06 0.249519 0 
1090 3.23046e+18 2.10895e-20 3.95253e-07 7.94459e+06 0.250763 0 
1091 3.23249e+18 2.09116e-20 3.93627e-07 7.94041e+06 0.250767 0 
1092 3.23453e+18 2.0739e-20 3.92038e-07 7.93655e+06 0.250521 0 
1093 3.23657e+18 2.05714e-20 3.90484e-07 7.93294e+06 0.24966 0 
1094 3.23861e+18 2.04092e-20 3.88968e-07 7.92963e+06 0.24775 0 
1095 3.24064e+18 2.02525e-20 3.8749e-07 7.92666e+06 0.244371 0 
1096 3.24268e+18 2.01011e-20 3.86051e-07 7.92399e+06 0.2392 0 
1097 3.24472e+18 1.99541e-20 3.84645e-07 7.92154e+06 0.232082 0 
1098 3.24676e+18 1.98104e-20 3.83263e-07 7.91921e+06 0.223106 0 
1099 3.24879e+18 1.96687e-20 3.81896e-07 7.91693e+06 0.212701 0 
1100 3.25083e+18 1.95277e-20 3.80531e-07 7.91472e+06 0.201813 0 
1101 3.25287e+18 1.93875e-20 3.79164e-07 7.91279e+06 0.192134 0 
1102 3.25491e+18 1.9252e-20 3.77825e-07 7.9118e+06 0.185812 0 
1103 3.25694e+18 1.91256e-20 3.76553e-07 7.91183e+06 0.183485 0 
1104 3.25898e+18 1.90102e-20 3.75279e-07 7.9127e+06 0.183164 0 
1105 3.26102e+18 1.89018e-20 3.74067e-07 7.91315e+06 0.183162 0 
1106 3.26306e+18 1.8813e-20 3.73063e-07 7.9115e+06 0.183188 0 
1107 3.26509e+18 1.87856e-20 3.72567e-07 7.90759e+06 0.18328 0 
1108 3.26713e+18 1.87925e-20 3.72382e-07 7.90334e+06 0.183486 0 
1109 3.26917e+18 1.8841e-20 3.72638e-07 7.89482e+06 0.18385 0 
1110 3.27121e+18 1.89638e-20 3.73549e-07 7.87876e+06 0.184409 0 
1111 3.27324e+18 1.919e-20 3.7518e-07 7.85269e+06 0.185185 0 
1112 3.27528e+18 1.95499e-20 3.77821e-07 7.81241e+06 0.186181 0 
1113 3.27732e+18 2.00571e-20 3.81524e-07 7.75677e+06 0.187368 0 
1114 3.27936e+18 2.0696e-20 3.86083e-07 7.6886e+06 0.188666 0 
1115 3.28139e+18 2.14223e-20 3.91114e-07 7.61541e+06 0.189934 0 
1116 3.28343e+18 2.21814e-20 3.95826e-07 7.54531e+06 0.190992 0 
1117 3.28547e+18 2.28835e-20 3.99859e-07 7.48263e+06 0.191726 0 
1118 3.28751e+18 2.34469e-20 4.02861e-07 7.43851e+06 0.192183 0 
1119 3.28954e+18 2.38327e-20 4.04801e-07 7.41672e+06 0.192501 0 
1120 3.29158e+18 2.39596e-20 4.05203e-07 7.40233e+06 0.192808 0 
1121 3.29362e+18 2.39536e-20 4.04889e-07 7.38931e+06 0.193211 0 
1122 3.29566e+18 2.38884e-20 4.04112e-07 7.37914e+06 0.193823 0 
1123 3.29769e+18 2.37258e-20 4.02736e-07 7.37372e+06 0.194764 0 
1124 3.29973e+18 2.34742e-20 4.00839e-07 7.36977e+06 0.196136 0 
1125 3.30177e+18 2.31679e-20 3.98621e-07 7.36428e+06 0.197946 0 
1126 3.30381e+18 2.28372e-20 3.96255e-07 7.35566e+06 0.199915 0 
1127 3.30584e+18 2.24989e-20 3.93829e-07 7.34361e+06 0.201303 0 
1128 3.30788e+18 2.21614e-20 3.9139e-07 7.32872e+06 0.201668 0 
1129 3.30992e+18 2.18322e-20 3.88981e-07 7.31204e+06 0.201656 0 
1130 3.31196e+18 2.15215e-20 3.86668e-07 7.29494e+06 0.2015 0 
1131 3.31399e+18 2.12396e-20 3.84497e-07 7.27866e+06 0.201 0 
1132 3.31603e+18 2.09878e-20 3.82397e-07 7.26309e+06 0.199927 0 
1133 3.31807e+18 2.07568e-20 3.80426e-07 7.24792e+06 0.198082 0 
1134 3.32011e+18 2.05379e-20 3.7854e-07 7.23324e+06 0.195355 0 
1135 3.32214e+18 2.03265e-20 3.76709e-07 7.21877e+06 0.191791 0 
1136 3.32418e+18 2.01193e-20 3.74906e-07 7.20427e+06 0.187677 0 
1137 3.32622e+18 1.99146e-20 3.73118e-07 7.18961e+06 0.183668 0 
1138 3.32826e+18 1.97124e-20 3.71343e-07 7.17487e+06 0.180745 0 
1139 3.33029e+18 1.95145e-20 3.69592e-07 7.16022e+06 0.179489 0 
1140 3.33233e+18 1.93238e-20 3.67886e-07 7.14597e+06 0.179269 0 
1141 3.33437e+18 1.9143e-20 3.66249e-07 7.1324e+06 0.179263 0 
1142 3.33641e+18 1.89743e-20 3.64696e-07 7.11969e+06 0.179268 0 
1143 3.33844e+18 1.88186e-20 3.63239e-07 7.10792e+06 0.17929 0 
1144 3.34048e+18 1.86757e-20 3.61878e-07 7.09703e+06 0.179335 0 
1145 3.34252e+18 1.85446e-20 3.60607e-07 7.08686e+06 0.179406 0 
1146 3.34456e+18 1.84238e-20 3.59417e-07 7.0772e+06 0.179497 0 
1147 3.34659e+18 1.83124e-20 3.58297e-07 7.06788e+06 0.179591 0 
1148 3.34863e+18 1.821e-20 3.57245e-07 7.05888e+06 0.179669 0 
1149 3.35067e+18 1.81178e-20 3.5627e-07 7.05036e+06 0.179722 0 
1150 3.35271e+18 1.80361e-20 3.55349e-07 7.04233e+06 0.179757 0 
1151 3.35474e+18 1.79629e-20 3.54468e-07 7.03438e+06 0.179787 0 
1152 3.35678e+18 1.78948e-20 3.53629e-07 7.0264e+06 0.179825 0 
1153 3.35882e+18 1.78307e-20 3.52825e-07 7.01843e+06 0.17989 0 
1154 3.36086e+18 1.77701e-20 3.52053e-07 7.01044e+06 0.180011 0 
1155 3.36289e+18 1.77124e-20 3.51307e-07 7.00244e+06 0.18024 0 
1156 3.36493e+18 1.76569e-20 3.50581e-07 6.99442e+06 0.180662 0 
1157 3.36697e+18 1.76028e-20 3.49867e-07 6.98636e+06 0.181417 0 
1158 3.36901e+18 1.75491e-20 3.49158e-07 6.97825e+06 0.182719 0 
1159 3.37104e+18 1.74947e-20 3.48444e-07 6.97001e+06 0.184887 0 
1160 3.37308e+18 1.74383e-20 3.47715e-07 6.96154e+06 0.188366 0 
1161 3.37512e+18 1.73782e-20 3.46955e-07 6.95267e+06 0.193732 0 
1162 3.37716e+18 1.73124e-20 3.46148e-07 6.94317e+06 0.201663 0 
1163 3.37919e+18 1.72388e-20 3.45275e-07 6.93277e+06 0.212819 0 
1164 3.38123e+18 1.71548e-20 3.44317e-07 6.92108e+06 0.227532 0 
1165 3.38327e+18 1.70576e-20 3.43229e-07 6.90758e+06 0.245036 0 
1166 3.38531e+18 1.69562e-20 3.42051e-07 6.89448e+06 0.261931 0 
1167 3.38734e+18 1.68856e-20 3.41602e-07 6.88961e+06 0.272147 0 
1168 3.38938e+18 1.68479e-20 3.41046e-07 6.88898e+06 0.274392 0 
1169 3.39142e+18 1.68169e-20 3.40502e-07 6.88785e+06 0.274317 0 
1170 3.39346e+18 1.67799e-20 3.39889e-07 6.88615e+06 0.273476 0 
1171 3.39549e+18 1.67347e-20 3.39184e-07 6.88335e+06 0.270903 0 
1172 3.39753e+18 1.66823e-20 3.38387e-07 6.87925e+06 0.26572 0 
1173 3.39957e+18 1.66246e-20 3.3752e-07 6.87419e+06 0.257643 0 
1174 3.40161e+18 1.65641e-20 3.36613e-07 6.86869e+06 0.24752 0 
1175 3.40364e+18 1.65028e-20 3.35692e-07 6.86318e+06 0.237684 0 
1176 3.40568e+18 1.64415e-20 3.34771e-07 6.8579e+06 0.231132 0 
1177 3.40772e+18 1.63804e-20 3.33852e-07 6.85292e+06 0.228678 0 
1178 3.40976e+18 1.63191e-20 3.32932e-07 6.84827e+06 0.228215 0 
1179 3.41179e+18 1.62573e-20 3.32006e-07 6.84394e+06 0.22812 0 
1180 3.41383e+18 1.61944e-20 3.31067e-07 6.83995e+06 0.228042 0 
1181 3.41587e+18 1.61303e-20 3.30112e-07 6.83637e+06 0.227898 0 
1182 3.41791e+18 1.60647e-20 3.29137e-07 6.83328e+06 0.227599 0 
1183 3.41994e+18 1.59974e-20 3.28143e-07 6.83079e+06 0.227023 0 
1184 3.42198e+18 1.59282e-20 3.27124e-07 6.82887e+06 0.226023 0 
1185 3.42402e+18 1.58573e-20 3.26081e-07 6.82761e+06 0.224427 0 
1186 3.42606e+18 1.57873e-20 3.25054e-07 6.8274e+06 0.222056 0 
1187 3.42809e+18 1.57174e-20 3.24028e-07 6.82773e+06 0.218749 0 
1188 3.43013e+18 1.56478e-20 3.23006e-07 6.82869e+06 0.214401 0 
1189 3.43217e+18 1.55799e-20 3.22007e-07 6.83025e+06 0.208994 0 
1190 3.43421e+18 1.55144e-20 3.21041e-07 6.83229e+06 0.202649 0 
1191 3.43624e+18 1.54519e-20 3.20111e-07 6.83475e+06 0.195677 0 
1192 3.43828e+18 1.53922e-20 3.19217e-07 6.83762e+06 0.188672 0 
1193 3.44032e+18 1.5335e-20 3.18354e-07 6.84089e+06 0.18261 0 
1194 3.44236e+18 1.52796e-20 3.17515e-07 6.84458e+06 0.178633 0 
1195 3.44439e+18 1.52257e-20 3.16693e-07 6.84865e+06 0.177042 0 
1196 3.44643e+18 1.51728e-20 3.15887e-07 6.85303e+06 0.176752 0 
1197 3.44847e+18 1.51211e-20 3.15099e-07 6.85752e+06 0.176734 0 
1198 3.45051e+18 1.50712e-20 3.14336e-07 6.86187e+06 0.176734 0 
1199 3.45254e+18 1.50237e-20 3.13608e-07 6.86566e+06 0.176734 0 
1200 3.45458e+18 1.49798e-20 3.12929e-07 6.86861e+06 0.176735 0 
1201 3.45662e+18 1.49413e-20 3.12322e-07 6.8706e+06 0.176737 0 
1202 3.45866e+18 1.49053e-20 3.11739e-07 6.8709e+06 0.176742 0 
1203 3.46069e+18 1.48724e-20 3.11197e-07 6.87035e+06 0.176756 0 
1204 3.46273e+18 1.48439e-20 3.10714e-07 6.86861e+06 0.176784 0 
1205 3.46477e+18 1.48193e-20 3.10276e-07 6.86563e+06 0.176838 0 
1206 3.46681e+18 1.47973e-20 3.09867e-07 6.8616e+06 0.176932 0 
1207 3.46884e+18 1.47772e-20 3.09479e-07 6.85673e+06 0.17708 0 
1208 3.47088e+18 1.47585e-20 3.09107e-07 6.85113e+06 0.177297 0 
1209 3.47292e+18 1.4741e-20 3.0875e-07 6.84485e+06 0.177591 0 
1210 3.47496e+18 1.47248e-20 3.08409e-07 6.83794e+06 0.177958 0 
1211 3.47699e+18 1.47097e-20 3.08082e-07 6.83044e+06 0.178369 0 
1212 3.47903e+18 1.46955e-20 3.07764e-07 6.82242e+06 0.178737 0 
1213 3.48107e+18 1.46816e-20 3.07449e-07 6.81397e+06 0.178934 0 
1214 3.48311e+18 1.46671e-20 3.07126e-07 6.80518e+06 0.178968 0 
1215 3.48514e+18 1.4651e-20 3.06783e-07 6.79613e+06 0.178964 0 
1216 3.48718e+18 1.46318e-20 3.06403e-07 6.78688e+06 0.178937 0 
1217 3.48922e+18 1.46075e-20 3.05961e-07 6.77745e+06 0.178857 0 
1218 3.49126e+18 1.45753e-20 3.05425e-07 6.76775e+06 0.17868 0 
1219 3.49329e+18 1.45318e-20 3.04757e-07 6.75742e+06 0.17836 0 
1220 3.49533e+18 1.44725e-20 3.0391e-07 6.74566e+06 0.177846 0 
1221 3.49737e+18 1.43917e-20 3.02824e-07 6.73105e+06 0.177096 0 
1222 3.49941e+18 1.4282e-20 3.0142e-07 6.71156e+06 0.176083 0 
1223 3.50144e+18 1.41343e-20 2.99598e-07 6.68449e+06 0.1748 0 
1224 3.50348e+18 1.39387e-20 2.97243e-07 6.64694e+06 0.173268 0 
1225 3.50552e+18 1.36877e-20 2.94262e-07 6.59666e+06 0.171548 0 
1226 3.50756e+18 1.33825e-20 2.90658e-07 6.53331e+06 0.169777 0 
1227 3.50959e+18 1.30342e-20 2.86416e-07 6.45817e+06 0.168218 0 
1228 3.51163e+18 1.26576e-20 2.81589e-07 6.37196e+06 0.16723 0 
1229 3.51367e+18 1.22732e-20 2.76556e-07 6.28057e+06 0.166901 0 
1230 3.51571e+18 1.19227e-20 2.71784e-07 6.19572e+06 0.166868 0 
1231 3.51774e+18 1.16541e-20 2.67927e-07 6.13206e+06 0.166869 0 
1232 3.51978e+18 1.14765e-20 2.6508e-07 6.09316e+06 0.166877 0 
1233 3.52182e+18 1.13448e-20 2.6245e-07 6.06504e+06 0.166896 0 
1234 3.52386e+18 1.12251e-20 2.60552e-07 6.04646e+06 0.166935 0 
1235 3.52589e+18 1.11255e-20 2.59094e-07 6.03964e+06 0.167 0 
1236 3.52793e+18 1.10443e-20 2.57947e-07 6.03965e+06 0.167099 0 
