# Athena++ data at time=1.900000e+12  cycle=158259686  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1098 3.24676e+18 6042.48 2.81327e+06 2.2467e-18 0 0 3.72519e-06 
1099 3.24879e+18 6045 2.81257e+06 2.24033e-18 0 0 3.72052e-06 
1100 3.25083e+18 6047.5 2.81187e+06 2.234e-18 0 0 3.71585e-06 
1101 3.25287e+18 6050 2.81116e+06 2.22769e-18 0 0 3.7112e-06 
1102 3.25491e+18 6052.48 2.81044e+06 2.2214e-18 0 0 3.70656e-06 
1103 3.25694e+18 6054.95 2.80973e+06 2.21514e-18 0 0 3.70192e-06 
1104 3.25898e+18 6057.42 2.80901e+06 2.2089e-18 0 0 3.69729e-06 
1105 3.26102e+18 6059.87 2.80829e+06 2.20269e-18 0 0 3.69267e-06 
1106 3.26306e+18 6062.32 2.80757e+06 2.1965e-18 0 0 3.68806e-06 
1107 3.26509e+18 6064.75 2.80684e+06 2.19033e-18 0 0 3.68346e-06 
1108 3.26713e+18 6067.18 2.80611e+06 2.18419e-18 0 0 3.67887e-06 
1109 3.26917e+18 6069.61 2.80538e+06 2.17807e-18 0 0 3.67428e-06 
1110 3.27121e+18 6072.02 2.80464e+06 2.17197e-18 0 0 3.66971e-06 
1111 3.27324e+18 6074.43 2.8039e+06 2.16589e-18 0 0 3.66514e-06 
1112 3.27528e+18 6076.84 2.80316e+06 2.15984e-18 0 0 3.66058e-06 
1113 3.27732e+18 6079.23 2.80242e+06 2.15381e-18 0 0 3.65603e-06 
1114 3.27936e+18 6081.63 2.80168e+06 2.1478e-18 0 0 3.65149e-06 
1115 3.28139e+18 6084.02 2.80093e+06 2.14181e-18 0 0 3.64696e-06 
1116 3.28343e+18 6086.4 2.80018e+06 2.13585e-18 0 0 3.64243e-06 
1117 3.28547e+18 6088.78 2.79943e+06 2.1299e-18 0 0 3.63792e-06 
1118 3.28751e+18 6091.16 2.79868e+06 2.12398e-18 0 0 3.63341e-06 
1119 3.28954e+18 6093.53 2.79793e+06 2.11808e-18 0 0 3.62891e-06 
1120 3.29158e+18 6095.9 2.79717e+06 2.1122e-18 0 0 3.62442e-06 
1121 3.29362e+18 6098.27 2.79642e+06 2.10633e-18 0 0 3.61994e-06 
1122 3.29566e+18 6100.63 2.79566e+06 2.10049e-18 0 0 3.61546e-06 
1123 3.29769e+18 6103 2.7949e+06 2.09467e-18 0 0 3.61099e-06 
1124 3.29973e+18 6105.36 2.79414e+06 2.08887e-18 0 0 3.60654e-06 
1125 3.30177e+18 6107.71 2.79339e+06 2.08309e-18 0 0 3.60209e-06 
1126 3.30381e+18 6110.07 2.79263e+06 2.07732e-18 0 0 3.59765e-06 
1127 3.30584e+18 6112.42 2.79187e+06 2.07158e-18 0 0 3.59321e-06 
1128 3.30788e+18 6114.77 2.79111e+06 2.06586e-18 0 0 3.58879e-06 
1129 3.30992e+18 6117.12 2.79035e+06 2.06015e-18 0 0 3.58437e-06 
1130 3.31196e+18 6119.47 2.78959e+06 2.05447e-18 0 0 3.57996e-06 
1131 3.31399e+18 6121.81 2.78884e+06 2.04881e-18 0 0 3.57556e-06 
1132 3.31603e+18 6124.15 2.78808e+06 2.04316e-18 0 0 3.57117e-06 
1133 3.31807e+18 6126.49 2.78732e+06 2.03753e-18 0 0 3.56678e-06 
1134 3.32011e+18 6128.82 2.78657e+06 2.03193e-18 0 0 3.56241e-06 
1135 3.32214e+18 6131.16 2.78581e+06 2.02634e-18 0 0 3.55804e-06 
1136 3.32418e+18 6133.49 2.78506e+06 2.02077e-18 0 0 3.55368e-06 
1137 3.32622e+18 6135.82 2.78431e+06 2.01522e-18 0 0 3.54933e-06 
1138 3.32826e+18 6138.14 2.78355e+06 2.00969e-18 0 0 3.54498e-06 
1139 3.33029e+18 6140.46 2.7828e+06 2.00417e-18 0 0 3.54065e-06 
1140 3.33233e+18 6142.78 2.78206e+06 1.99868e-18 0 0 3.53632e-06 
1141 3.33437e+18 6145.1 2.78131e+06 1.9932e-18 0 0 3.532e-06 
1142 3.33641e+18 6147.42 2.78056e+06 1.98775e-18 0 0 3.52768e-06 
1143 3.33844e+18 6149.73 2.77982e+06 1.98231e-18 0 0 3.52338e-06 
1144 3.34048e+18 6152.05 2.77908e+06 1.97688e-18 0 0 3.51908e-06 
1145 3.34252e+18 6154.36 2.77834e+06 1.97148e-18 0 0 3.51479e-06 
1146 3.34456e+18 6156.67 2.7776e+06 1.9661e-18 0 0 3.51051e-06 
1147 3.34659e+18 6158.97 2.77686e+06 1.96073e-18 0 0 3.50624e-06 
1148 3.34863e+18 6161.28 2.77612e+06 1.95538e-18 0 0 3.50197e-06 
1149 3.35067e+18 6163.58 2.77538e+06 1.95005e-18 0 0 3.49772e-06 
1150 3.35271e+18 6165.88 2.77465e+06 1.94473e-18 0 0 3.49347e-06 
1151 3.35474e+18 6168.18 2.77391e+06 1.93944e-18 0 0 3.48922e-06 
1152 3.35678e+18 6170.48 2.77318e+06 1.93416e-18 0 0 3.48499e-06 
1153 3.35882e+18 6172.77 2.77245e+06 1.9289e-18 0 0 3.48076e-06 
1154 3.36086e+18 6175.07 2.77172e+06 1.92365e-18 0 0 3.47654e-06 
1155 3.36289e+18 6177.36 2.77098e+06 1.91842e-18 0 0 3.47233e-06 
1156 3.36493e+18 6179.65 2.77025e+06 1.91322e-18 0 0 3.46813e-06 
1157 3.36697e+18 6181.94 2.76953e+06 1.90802e-18 0 0 3.46393e-06 
1158 3.36901e+18 6184.23 2.7688e+06 1.90285e-18 0 0 3.45974e-06 
1159 3.37104e+18 6186.51 2.76807e+06 1.89769e-18 0 0 3.45556e-06 
1160 3.37308e+18 6188.79 2.76734e+06 1.89255e-18 0 0 3.45139e-06 
1161 3.37512e+18 6191.07 2.76661e+06 1.88743e-18 0 0 3.44722e-06 
1162 3.37716e+18 6193.35 2.76589e+06 1.88232e-18 0 0 3.44306e-06 
1163 3.37919e+18 6195.62 2.76516e+06 1.87723e-18 0 0 3.43891e-06 
1164 3.38123e+18 6197.89 2.76443e+06 1.87216e-18 0 0 3.43477e-06 
1165 3.38327e+18 6200.15 2.76371e+06 1.86711e-18 0 0 3.43064e-06 
1166 3.38531e+18 6202.41 2.76298e+06 1.86207e-18 0 0 3.42651e-06 
1167 3.38734e+18 6204.67 2.76225e+06 1.85705e-18 0 0 3.42239e-06 
1168 3.38938e+18 6206.93 2.76153e+06 1.85205e-18 0 0 3.41827e-06 
1169 3.39142e+18 6209.18 2.7608e+06 1.84707e-18 0 0 3.41417e-06 
1170 3.39346e+18 6211.43 2.76007e+06 1.8421e-18 0 0 3.41007e-06 
1171 3.39549e+18 6213.67 2.75934e+06 1.83715e-18 0 0 3.40598e-06 
1172 3.39753e+18 6215.91 2.75862e+06 1.83221e-18 0 0 3.40189e-06 
1173 3.39957e+18 6218.15 2.75789e+06 1.8273e-18 0 0 3.39782e-06 
1174 3.40161e+18 6220.38 2.75716e+06 1.8224e-18 0 0 3.39375e-06 
1175 3.40364e+18 6222.61 2.75643e+06 1.81751e-18 0 0 3.38968e-06 
1176 3.40568e+18 6224.83 2.7557e+06 1.81264e-18 0 0 3.38563e-06 
1177 3.40772e+18 6227.05 2.75497e+06 1.80779e-18 0 0 3.38158e-06 
1178 3.40976e+18 6229.27 2.75423e+06 1.80296e-18 0 0 3.37754e-06 
1179 3.41179e+18 6231.48 2.7535e+06 1.79814e-18 0 0 3.37351e-06 
1180 3.41383e+18 6233.69 2.75277e+06 1.79334e-18 0 0 3.36948e-06 
1181 3.41587e+18 6235.89 2.75203e+06 1.78856e-18 0 0 3.36547e-06 
1182 3.41791e+18 6238.09 2.7513e+06 1.78379e-18 0 0 3.36145e-06 
1183 3.41994e+18 6240.28 2.75056e+06 1.77904e-18 0 0 3.35745e-06 
1184 3.42198e+18 6242.47 2.74982e+06 1.7743e-18 0 0 3.35345e-06 
1185 3.42402e+18 6244.66 2.74908e+06 1.76959e-18 0 0 3.34946e-06 
1186 3.42606e+18 6246.84 2.74834e+06 1.76488e-18 0 0 3.34548e-06 
1187 3.42809e+18 6249.01 2.7476e+06 1.7602e-18 0 0 3.34151e-06 
1188 3.43013e+18 6251.18 2.74686e+06 1.75553e-18 0 0 3.33754e-06 
1189 3.43217e+18 6253.35 2.74612e+06 1.75087e-18 0 0 3.33358e-06 
1190 3.43421e+18 6255.51 2.74538e+06 1.74624e-18 0 0 3.32962e-06 
1191 3.43624e+18 6257.66 2.74463e+06 1.74161e-18 0 0 3.32567e-06 
1192 3.43828e+18 6259.81 2.74389e+06 1.73701e-18 0 0 3.32173e-06 
1193 3.44032e+18 6261.96 2.74314e+06 1.73242e-18 0 0 3.3178e-06 
1194 3.44236e+18 6264.1 2.7424e+06 1.72784e-18 0 0 3.31387e-06 
1195 3.44439e+18 6266.23 2.74165e+06 1.72329e-18 0 0 3.30995e-06 
1196 3.44643e+18 6268.36 2.7409e+06 1.71874e-18 0 0 3.30604e-06 
1197 3.44847e+18 6270.48 2.74016e+06 1.71422e-18 0 0 3.30214e-06 
1198 3.45051e+18 6272.6 2.73941e+06 1.70971e-18 0 0 3.29824e-06 
1199 3.45254e+18 6274.72 2.73866e+06 1.70521e-18 0 0 3.29435e-06 
1200 3.45458e+18 6276.83 2.73791e+06 1.70073e-18 0 0 3.29046e-06 
1201 3.45662e+18 6278.93 2.73717e+06 1.69626e-18 0 0 3.28658e-06 
1202 3.45866e+18 6281.03 2.73642e+06 1.69181e-18 0 0 3.28271e-06 
1203 3.46069e+18 6283.12 2.73567e+06 1.68738e-18 0 0 3.27885e-06 
1204 3.46273e+18 6285.21 2.73492e+06 1.68296e-18 0 0 3.27499e-06 
1205 3.46477e+18 6287.3 2.73417e+06 1.67856e-18 0 0 3.27114e-06 
1206 3.46681e+18 6289.38 2.73343e+06 1.67417e-18 0 0 3.2673e-06 
1207 3.46884e+18 6291.45 2.73268e+06 1.66979e-18 0 0 3.26346e-06 
1208 3.47088e+18 6293.52 2.73193e+06 1.66543e-18 0 0 3.25963e-06 
1209 3.47292e+18 6295.59 2.73119e+06 1.66108e-18 0 0 3.2558e-06 
1210 3.47496e+18 6297.66 2.73044e+06 1.65675e-18 0 0 3.25199e-06 
1211 3.47699e+18 6299.72 2.72969e+06 1.65243e-18 0 0 3.24818e-06 
1212 3.47903e+18 6301.78 2.72895e+06 1.64813e-18 0 0 3.24437e-06 
1213 3.48107e+18 6303.83 2.72821e+06 1.64384e-18 0 0 3.24058e-06 
1214 3.48311e+18 6305.88 2.72746e+06 1.63957e-18 0 0 3.23679e-06 
1215 3.48514e+18 6307.93 2.72672e+06 1.63531e-18 0 0 3.233e-06 
1216 3.48718e+18 6309.98 2.72598e+06 1.63106e-18 0 0 3.22923e-06 
1217 3.48922e+18 6312.03 2.72523e+06 1.62682e-18 0 0 3.22546e-06 
1218 3.49126e+18 6314.07 2.72449e+06 1.6226e-18 0 0 3.22169e-06 
1219 3.49329e+18 6316.12 2.72375e+06 1.6184e-18 0 0 3.21794e-06 
1220 3.49533e+18 6318.16 2.72301e+06 1.6142e-18 0 0 3.21418e-06 
1221 3.49737e+18 6320.2 2.72228e+06 1.61002e-18 0 0 3.21044e-06 
1222 3.49941e+18 6322.24 2.72154e+06 1.60585e-18 0 0 3.2067e-06 
1223 3.50144e+18 6324.28 2.7208e+06 1.6017e-18 0 0 3.20297e-06 
1224 3.50348e+18 6326.32 2.72007e+06 1.59756e-18 0 0 3.19925e-06 
1225 3.50552e+18 6328.35 2.71934e+06 1.59343e-18 0 0 3.19553e-06 
1226 3.50756e+18 6330.39 2.7186e+06 1.58931e-18 0 0 3.19182e-06 
1227 3.50959e+18 6332.43 2.71787e+06 1.58521e-18 0 0 3.18811e-06 
1228 3.51163e+18 6334.46 2.71714e+06 1.58112e-18 0 0 3.18442e-06 
1229 3.51367e+18 6336.5 2.71642e+06 1.57704e-18 0 0 3.18072e-06 
1230 3.51571e+18 6338.54 2.71569e+06 1.57297e-18 0 0 3.17704e-06 
1231 3.51774e+18 6340.57 2.71497e+06 1.56892e-18 0 0 3.17336e-06 
1232 3.51978e+18 6342.61 2.71424e+06 1.56488e-18 0 0 3.16969e-06 
1233 3.52182e+18 6344.65 2.71352e+06 1.56085e-18 0 0 3.16602e-06 
1234 3.52386e+18 6346.69 2.7128e+06 1.55683e-18 0 0 3.16236e-06 
1235 3.52589e+18 6348.73 2.71209e+06 1.55283e-18 0 0 3.15871e-06 
1236 3.52793e+18 6350.77 2.71137e+06 1.54883e-18 0 0 3.15506e-06 
1237 3.52997e+18 6352.81 2.71066e+06 1.54485e-18 0 0 3.15142e-06 
1238 3.53201e+18 6354.86 2.70995e+06 1.54088e-18 0 0 3.14778e-06 
1239 3.53404e+18 6356.9 2.70924e+06 1.53693e-18 0 0 3.14415e-06 
1240 3.53608e+18 6358.95 2.70853e+06 1.53298e-18 0 0 3.14053e-06 
1241 3.53812e+18 6360.99 2.70783e+06 1.52905e-18 0 0 3.13691e-06 
1242 3.54016e+18 6363.04 2.70713e+06 1.52512e-18 0 0 3.1333e-06 
1243 3.54219e+18 6365.09 2.70643e+06 1.52121e-18 0 0 3.1297e-06 
1244 3.54423e+18 6367.14 2.70573e+06 1.51731e-18 0 0 3.1261e-06 
1245 3.54627e+18 6369.2 2.70503e+06 1.51342e-18 0 0 3.12251e-06 
1246 3.54831e+18 6371.25 2.70434e+06 1.50955e-18 0 0 3.11893e-06 
1247 3.55034e+18 6373.31 2.70365e+06 1.50568e-18 0 0 3.11535e-06 
1248 3.55238e+18 6375.37 2.70297e+06 1.50182e-18 0 0 3.11178e-06 
1249 3.55442e+18 6377.43 2.70228e+06 1.49798e-18 0 0 3.10821e-06 
1250 3.55646e+18 6379.5 2.7016e+06 1.49415e-18 0 0 3.10465e-06 
1251 3.55849e+18 6381.56 2.70092e+06 1.49033e-18 0 0 3.1011e-06 
1252 3.56053e+18 6383.63 2.70025e+06 1.48652e-18 0 0 3.09755e-06 
1253 3.56257e+18 6385.7 2.69957e+06 1.48272e-18 0 0 3.09401e-06 
1254 3.56461e+18 6387.78 2.6989e+06 1.47893e-18 0 0 3.09047e-06 
1255 3.56664e+18 6389.85 2.69824e+06 1.47515e-18 0 0 3.08694e-06 
1256 3.56868e+18 6391.93 2.69757e+06 1.47138e-18 0 0 3.08342e-06 
1257 3.57072e+18 6394.01 2.69691e+06 1.46763e-18 0 0 3.0799e-06 
1258 3.57276e+18 6396.1 2.69625e+06 1.46388e-18 0 0 3.07639e-06 
1259 3.57479e+18 6398.19 2.6956e+06 1.46014e-18 0 0 3.07288e-06 
1260 3.57683e+18 6400.28 2.69494e+06 1.45642e-18 0 0 3.06938e-06 
1261 3.57887e+18 6402.37 2.69429e+06 1.4527e-18 0 0 3.06589e-06 
1262 3.58091e+18 6404.47 2.69365e+06 1.449e-18 0 0 3.0624e-06 
1263 3.58294e+18 6406.57 2.693e+06 1.44531e-18 0 0 3.05892e-06 
1264 3.58498e+18 6408.67 2.69236e+06 1.44162e-18 0 0 3.05544e-06 
1265 3.58702e+18 6410.78 2.69172e+06 1.43795e-18 0 0 3.05197e-06 
1266 3.58906e+18 6412.89 2.69108e+06 1.43429e-18 0 0 3.04851e-06 
1267 3.59109e+18 6415 2.69044e+06 1.43064e-18 0 0 3.04505e-06 
1268 3.59313e+18 6417.11 2.68981e+06 1.42699e-18 0 0 3.04159e-06 
1269 3.59517e+18 6419.23 2.68918e+06 1.42336e-18 0 0 3.03815e-06 
1270 3.59721e+18 6421.35 2.68855e+06 1.41974e-18 0 0 3.03471e-06 
1271 3.59924e+18 6423.47 2.68792e+06 1.41613e-18 0 0 3.03127e-06 
1272 3.60128e+18 6425.59 2.6873e+06 1.41253e-18 0 0 3.02784e-06 
1273 3.60332e+18 6427.71 2.68668e+06 1.40894e-18 0 0 3.02442e-06 
1274 3.60536e+18 6429.83 2.68605e+06 1.40537e-18 0 0 3.021e-06 
1275 3.60739e+18 6431.96 2.68543e+06 1.4018e-18 0 0 3.01759e-06 
1276 3.60943e+18 6434.08 2.68481e+06 1.39824e-18 0 0 3.01419e-06 
1277 3.61147e+18 6436.2 2.6842e+06 1.39469e-18 0 0 3.01079e-06 
1278 3.61351e+18 6438.32 2.68358e+06 1.39116e-18 0 0 3.00739e-06 
1279 3.61554e+18 6440.45 2.68296e+06 1.38763e-18 0 0 3.004e-06 
1280 3.61758e+18 6442.56 2.68235e+06 1.38412e-18 0 0 3.00062e-06 
1281 3.61962e+18 6444.68 2.68173e+06 1.38062e-18 0 0 2.99724e-06 
1282 3.62166e+18 6446.8 2.68111e+06 1.37713e-18 0 0 2.99387e-06 
1283 3.62369e+18 6448.91 2.6805e+06 1.37365e-18 0 0 2.99051e-06 
1284 3.62573e+18 6451.02 2.67988e+06 1.37018e-18 0 0 2.98714e-06 
1285 3.62777e+18 6453.12 2.67927e+06 1.36672e-18 0 0 2.98379e-06 
1286 3.62981e+18 6455.22 2.67865e+06 1.36327e-18 0 0 2.98044e-06 
1287 3.63184e+18 6457.32 2.67803e+06 1.35984e-18 0 0 2.9771e-06 
1288 3.63388e+18 6459.41 2.67742e+06 1.35641e-18 0 0 2.97376e-06 
1289 3.63592e+18 6461.49 2.6768e+06 1.353e-18 0 0 2.97043e-06 
1290 3.63796e+18 6463.57 2.67618e+06 1.3496e-18 0 0 2.9671e-06 
1291 3.63999e+18 6465.64 2.67555e+06 1.34621e-18 0 0 2.96378e-06 
1292 3.64203e+18 6467.71 2.67493e+06 1.34283e-18 0 0 2.96047e-06 
1293 3.64407e+18 6469.77 2.6743e+06 1.33947e-18 0 0 2.95716e-06 
1294 3.64611e+18 6471.81 2.67368e+06 1.33611e-18 0 0 2.95385e-06 
1295 3.64814e+18 6473.85 2.67305e+06 1.33277e-18 0 0 2.95055e-06 
1296 3.65018e+18 6475.89 2.67242e+06 1.32944e-18 0 0 2.94726e-06 
1297 3.65222e+18 6477.91 2.67178e+06 1.32612e-18 0 0 2.94397e-06 
1298 3.65426e+18 6479.92 2.67115e+06 1.32282e-18 0 0 2.94069e-06 
1299 3.65629e+18 6481.93 2.67051e+06 1.31952e-18 0 0 2.93742e-06 
1300 3.65833e+18 6483.92 2.66987e+06 1.31624e-18 0 0 2.93414e-06 
1301 3.66037e+18 6485.9 2.66923e+06 1.31297e-18 0 0 2.93088e-06 
1302 3.66241e+18 6487.88 2.66858e+06 1.30971e-18 0 0 2.92762e-06 
1303 3.66444e+18 6489.84 2.66793e+06 1.30646e-18 0 0 2.92436e-06 
1304 3.66648e+18 6491.79 2.66728e+06 1.30323e-18 0 0 2.92111e-06 
1305 3.66852e+18 6493.73 2.66662e+06 1.3e-18 0 0 2.91787e-06 
1306 3.67056e+18 6495.66 2.66596e+06 1.29679e-18 0 0 2.91463e-06 
1307 3.67259e+18 6497.58 2.6653e+06 1.29359e-18 0 0 2.9114e-06 
1308 3.67463e+18 6499.48 2.66464e+06 1.29041e-18 0 0 2.90817e-06 
1309 3.67667e+18 6501.38 2.66397e+06 1.28723e-18 0 0 2.90495e-06 
1310 3.67871e+18 6503.26 2.6633e+06 1.28407e-18 0 0 2.90173e-06 
1311 3.68074e+18 6505.14 2.66262e+06 1.28091e-18 0 0 2.89852e-06 
1312 3.68278e+18 6507 2.66195e+06 1.27777e-18 0 0 2.89531e-06 
1313 3.68482e+18 6508.85 2.66126e+06 1.27464e-18 0 0 2.89211e-06 
1314 3.68686e+18 6510.7 2.66058e+06 1.27152e-18 0 0 2.88892e-06 
1315 3.68889e+18 6512.53 2.65989e+06 1.26842e-18 0 0 2.88573e-06 
1316 3.69093e+18 6514.35 2.6592e+06 1.26532e-18 0 0 2.88254e-06 
1317 3.69297e+18 6516.16 2.65851e+06 1.26224e-18 0 0 2.87936e-06 
1318 3.69501e+18 6517.97 2.65781e+06 1.25916e-18 0 0 2.87619e-06 
1319 3.69704e+18 6519.76 2.65711e+06 1.2561e-18 0 0 2.87302e-06 
1320 3.69908e+18 6521.55 2.65641e+06 1.25305e-18 0 0 2.86985e-06 
1321 3.70112e+18 6523.33 2.6557e+06 1.25001e-18 0 0 2.86669e-06 
1322 3.70316e+18 6525.1 2.65499e+06 1.24697e-18 0 0 2.86354e-06 
1323 3.70519e+18 6526.86 2.65428e+06 1.24395e-18 0 0 2.86039e-06 
1324 3.70723e+18 6528.62 2.65357e+06 1.24094e-18 0 0 2.85725e-06 
1325 3.70927e+18 6530.37 2.65285e+06 1.23794e-18 0 0 2.85411e-06 
1326 3.71131e+18 6532.12 2.65213e+06 1.23495e-18 0 0 2.85098e-06 
1327 3.71334e+18 6533.86 2.65141e+06 1.23197e-18 0 0 2.84785e-06 
1328 3.71538e+18 6535.59 2.65069e+06 1.229e-18 0 0 2.84473e-06 
1329 3.71742e+18 6537.32 2.64996e+06 1.22604e-18 0 0 2.84161e-06 
1330 3.71946e+18 6539.05 2.64924e+06 1.22308e-18 0 0 2.8385e-06 
1331 3.72149e+18 6540.77 2.64851e+06 1.22014e-18 0 0 2.83539e-06 
1332 3.72353e+18 6542.49 2.64778e+06 1.21721e-18 0 0 2.83229e-06 
1333 3.72557e+18 6544.2 2.64704e+06 1.21428e-18 0 0 2.82919e-06 
1334 3.72761e+18 6545.91 2.64631e+06 1.21137e-18 0 0 2.8261e-06 
1335 3.72964e+18 6547.62 2.64558e+06 1.20846e-18 0 0 2.82301e-06 
1336 3.73168e+18 6549.33 2.64484e+06 1.20557e-18 0 0 2.81993e-06 
1337 3.73372e+18 6551.03 2.64411e+06 1.20268e-18 0 0 2.81685e-06 
1338 3.73576e+18 6552.73 2.64337e+06 1.1998e-18 0 0 2.81378e-06 
1339 3.73779e+18 6554.43 2.64263e+06 1.19693e-18 0 0 2.81072e-06 
1340 3.73983e+18 6556.12 2.64189e+06 1.19406e-18 0 0 2.80765e-06 
1341 3.74187e+18 6557.82 2.64116e+06 1.19121e-18 0 0 2.8046e-06 
1342 3.74391e+18 6559.52 2.64042e+06 1.18837e-18 0 0 2.80154e-06 
1343 3.74594e+18 6561.21 2.63968e+06 1.18553e-18 0 0 2.7985e-06 
1344 3.74798e+18 6562.9 2.63894e+06 1.1827e-18 0 0 2.79546e-06 
1345 3.75002e+18 6564.59 2.63821e+06 1.17988e-18 0 0 2.79242e-06 
1346 3.75206e+18 6566.29 2.63747e+06 1.17707e-18 0 0 2.78939e-06 
1347 3.75409e+18 6567.98 2.63673e+06 1.17426e-18 0 0 2.78636e-06 
1348 3.75613e+18 6569.67 2.636e+06 1.17147e-18 0 0 2.78334e-06 
1349 3.75817e+18 6571.36 2.63526e+06 1.16868e-18 0 0 2.78032e-06 
1350 3.76021e+18 6573.06 2.63453e+06 1.1659e-18 0 0 2.77731e-06 
1351 3.76224e+18 6574.75 2.6338e+06 1.16312e-18 0 0 2.7743e-06 
1352 3.76428e+18 6576.45 2.63306e+06 1.16036e-18 0 0 2.7713e-06 
1353 3.76632e+18 6578.14 2.63233e+06 1.1576e-18 0 0 2.7683e-06 
1354 3.76836e+18 6579.84 2.6316e+06 1.15485e-18 0 0 2.76531e-06 
1355 3.77039e+18 6581.54 2.63087e+06 1.15211e-18 0 0 2.76232e-06 
1356 3.77243e+18 6583.24 2.63015e+06 1.14937e-18 0 0 2.75934e-06 
1357 3.77447e+18 6584.94 2.62942e+06 1.14665e-18 0 0 2.75636e-06 
1358 3.77651e+18 6586.65 2.62869e+06 1.14393e-18 0 0 2.75339e-06 
1359 3.77854e+18 6588.36 2.62797e+06 1.14121e-18 0 0 2.75042e-06 
1360 3.78058e+18 6590.06 2.62724e+06 1.13851e-18 0 0 2.74745e-06 
1361 3.78262e+18 6591.77 2.62652e+06 1.13581e-18 0 0 2.74449e-06 
1362 3.78466e+18 6593.49 2.6258e+06 1.13312e-18 0 0 2.74154e-06 
1363 3.78669e+18 6595.2 2.62508e+06 1.13047e-18 0 0 2.73859e-06 
1364 3.78873e+18 6596.92 2.62436e+06 1.12782e-18 0 0 2.73565e-06 
1365 3.79077e+18 6598.64 2.62364e+06 1.12518e-18 0 0 2.73271e-06 
1366 3.79281e+18 6600.36 2.62292e+06 1.12255e-18 0 0 2.72977e-06 
1367 3.79484e+18 6602.08 2.62221e+06 1.11992e-18 0 0 2.72684e-06 
1368 3.79688e+18 6603.81 2.62149e+06 1.1173e-18 0 0 2.72391e-06 
1369 3.79892e+18 6605.53 2.62078e+06 1.11469e-18 0 0 2.72099e-06 
1370 3.80096e+18 6607.26 2.62006e+06 1.11208e-18 0 0 2.71808e-06 
1371 3.80299e+18 6608.99 2.61935e+06 1.10948e-18 0 0 2.71517e-06 
1372 3.80503e+18 6610.72 2.61864e+06 1.10689e-18 0 0 2.71226e-06 
1373 3.80707e+18 6612.45 2.61793e+06 1.10431e-18 0 0 2.70936e-06 
1374 3.80911e+18 6614.18 2.61722e+06 1.10173e-18 0 0 2.70646e-06 
1375 3.81114e+18 6615.92 2.61651e+06 1.09916e-18 0 0 2.70357e-06 
1376 3.81318e+18 6617.65 2.6158e+06 1.0966e-18 0 0 2.70068e-06 
1377 3.81522e+18 6619.39 2.6151e+06 1.09404e-18 0 0 2.69779e-06 
1378 3.81726e+18 6621.12 2.61439e+06 1.09149e-18 0 0 2.69491e-06 
1379 3.81929e+18 6622.86 2.61368e+06 1.08895e-18 0 0 2.69204e-06 
1380 3.82133e+18 6624.6 2.61298e+06 1.08641e-18 0 0 2.68917e-06 
1381 3.82337e+18 6626.33 2.61227e+06 1.08389e-18 0 0 2.6863e-06 
1382 3.82541e+18 6628.07 2.61157e+06 1.08137e-18 0 0 2.68344e-06 
1383 3.82744e+18 6629.81 2.61086e+06 1.07885e-18 0 0 2.68059e-06 
1384 3.82948e+18 6631.54 2.61016e+06 1.07635e-18 0 0 2.67774e-06 
1385 3.83152e+18 6633.28 2.60946e+06 1.07385e-18 0 0 2.67489e-06 
1386 3.83356e+18 6635.01 2.60875e+06 1.07135e-18 0 0 2.67205e-06 
1387 3.83559e+18 6636.75 2.60805e+06 1.06887e-18 0 0 2.66921e-06 
1388 3.83763e+18 6638.48 2.60735e+06 1.06639e-18 0 0 2.66637e-06 
1389 3.83967e+18 6640.22 2.60665e+06 1.06392e-18 0 0 2.66354e-06 
1390 3.84171e+18 6641.95 2.60594e+06 1.06145e-18 0 0 2.66072e-06 
1391 3.84374e+18 6643.68 2.60524e+06 1.059e-18 0 0 2.6579e-06 
1392 3.84578e+18 6645.41 2.60454e+06 1.05654e-18 0 0 2.65508e-06 
1393 3.84782e+18 6647.14 2.60384e+06 1.0541e-18 0 0 2.65227e-06 
1394 3.84986e+18 6648.87 2.60313e+06 1.05166e-18 0 0 2.64947e-06 
1395 3.85189e+18 6650.6 2.60243e+06 1.04923e-18 0 0 2.64666e-06 
1396 3.85393e+18 6652.32 2.60173e+06 1.04681e-18 0 0 2.64387e-06 
1397 3.85597e+18 6654.05 2.60103e+06 1.0444e-18 0 0 2.64107e-06 
1398 3.85801e+18 6655.78 2.60033e+06 1.04199e-18 0 0 2.63828e-06 
1399 3.86004e+18 6657.5 2.59962e+06 1.03958e-18 0 0 2.6355e-06 
1400 3.86208e+18 6659.22 2.59892e+06 1.03719e-18 0 0 2.63272e-06 
1401 3.86412e+18 6660.94 2.59822e+06 1.0348e-18 0 0 2.62994e-06 
1402 3.86616e+18 6662.66 2.59752e+06 1.03242e-18 0 0 2.62717e-06 
1403 3.86819e+18 6664.38 2.59681e+06 1.03004e-18 0 0 2.62441e-06 
1404 3.87023e+18 6666.1 2.59611e+06 1.02767e-18 0 0 2.62164e-06 
1405 3.87227e+18 6667.82 2.59541e+06 1.02531e-18 0 0 2.61889e-06 
1406 3.87431e+18 6669.53 2.59471e+06 1.02296e-18 0 0 2.61613e-06 
