# Athena++ data at time=6.800000e+11  cycle=56632585  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
802 2.64366e+18 126.32 194706 1.72242e-18 0 0 5.61872e-06 
803 2.64569e+18 126.241 194618 1.72044e-18 0 0 5.61007e-06 
804 2.64773e+18 126.162 194529 1.71846e-18 0 0 5.60144e-06 
805 2.64977e+18 126.083 194440 1.71649e-18 0 0 5.59283e-06 
806 2.65181e+18 126.005 194352 1.71453e-18 0 0 5.58424e-06 
807 2.65384e+18 125.926 194264 1.71259e-18 0 0 5.57567e-06 
808 2.65588e+18 125.848 194176 1.71066e-18 0 0 5.56711e-06 
809 2.65792e+18 125.769 194088 1.70875e-18 0 0 5.55858e-06 
810 2.65996e+18 125.69 194000 1.70686e-18 0 0 5.55007e-06 
811 2.66199e+18 125.612 193913 1.70499e-18 0 0 5.54158e-06 
812 2.66403e+18 125.533 193825 1.70313e-18 0 0 5.5331e-06 
813 2.66607e+18 125.455 193738 1.70128e-18 0 0 5.52465e-06 
814 2.66811e+18 125.376 193651 1.69944e-18 0 0 5.51622e-06 
815 2.67014e+18 125.298 193564 1.6976e-18 0 0 5.5078e-06 
816 2.67218e+18 125.22 193477 1.69577e-18 0 0 5.4994e-06 
817 2.67422e+18 125.141 193391 1.69394e-18 0 0 5.49103e-06 
818 2.67626e+18 125.063 193304 1.6921e-18 0 0 5.48267e-06 
819 2.67829e+18 124.985 193218 1.69026e-18 0 0 5.47433e-06 
820 2.68033e+18 124.907 193132 1.68841e-18 0 0 5.46601e-06 
821 2.68237e+18 124.829 193046 1.68655e-18 0 0 5.45771e-06 
822 2.68441e+18 124.75 192960 1.68468e-18 0 0 5.44943e-06 
823 2.68644e+18 124.672 192875 1.68281e-18 0 0 5.44117e-06 
824 2.68848e+18 124.594 192789 1.68093e-18 0 0 5.43292e-06 
825 2.69052e+18 124.516 192704 1.67904e-18 0 0 5.4247e-06 
826 2.69256e+18 124.438 192618 1.67715e-18 0 0 5.41649e-06 
827 2.69459e+18 124.36 192533 1.67526e-18 0 0 5.4083e-06 
828 2.69663e+18 124.282 192448 1.67338e-18 0 0 5.40013e-06 
829 2.69867e+18 124.204 192364 1.67151e-18 0 0 5.39198e-06 
830 2.70071e+18 124.126 192279 1.66965e-18 0 0 5.38385e-06 
831 2.70274e+18 124.048 192194 1.6678e-18 0 0 5.37573e-06 
832 2.70478e+18 123.971 192110 1.66596e-18 0 0 5.36764e-06 
833 2.70682e+18 123.893 192026 1.66415e-18 0 0 5.35956e-06 
834 2.70886e+18 123.815 191942 1.66235e-18 0 0 5.3515e-06 
835 2.71089e+18 123.737 191858 1.66057e-18 0 0 5.34346e-06 
836 2.71293e+18 123.66 191774 1.65881e-18 0 0 5.33544e-06 
837 2.71497e+18 123.582 191690 1.65707e-18 0 0 5.32743e-06 
838 2.71701e+18 123.504 191607 1.65533e-18 0 0 5.31944e-06 
839 2.71904e+18 123.427 191523 1.65368e-18 0 0 5.31147e-06 
840 2.72108e+18 123.349 191440 1.65212e-18 0 0 5.30352e-06 
841 2.72312e+18 123.271 191357 1.64813e-18 0 0 5.29559e-06 
842 2.72516e+18 123.194 191275 1.64497e-18 0 0 5.28767e-06 
843 2.72719e+18 123.118 191190 1.64033e-18 0 0 5.27978e-06 
844 2.72923e+18 123.043 191107 1.61873e-18 0 0 5.2719e-06 
845 2.73127e+18 122.97 191023 1.61466e-18 0 0 5.26403e-06 
846 2.73331e+18 122.897 190940 1.61546e-18 0 0 5.25619e-06 
847 2.73534e+18 122.823 190856 1.61571e-18 0 0 5.24836e-06 
848 2.73738e+18 122.75 190773 1.61461e-18 0 0 5.24055e-06 
849 2.73942e+18 122.676 190690 1.61277e-18 0 0 5.23276e-06 
850 2.74146e+18 122.603 190607 1.61076e-18 0 0 5.22498e-06 
851 2.74349e+18 122.529 190524 1.6088e-18 0 0 5.21722e-06 
852 2.74553e+18 122.456 190441 1.60691e-18 0 0 5.20948e-06 
853 2.74757e+18 122.382 190359 1.60507e-18 0 0 5.20176e-06 
854 2.74961e+18 122.309 190277 1.60325e-18 0 0 5.19405e-06 
855 2.75164e+18 122.236 190194 1.60145e-18 0 0 5.18636e-06 
856 2.75368e+18 122.162 190112 1.59966e-18 0 0 5.17869e-06 
857 2.75572e+18 122.089 190030 1.59789e-18 0 0 5.17104e-06 
858 2.75776e+18 122.016 189949 1.59613e-18 0 0 5.1634e-06 
859 2.75979e+18 121.942 189867 1.59438e-18 0 0 5.15578e-06 
860 2.76183e+18 121.869 189786 1.59263e-18 0 0 5.14817e-06 
861 2.76387e+18 121.796 189704 1.59089e-18 0 0 5.14059e-06 
862 2.76591e+18 121.723 189623 1.58914e-18 0 0 5.13302e-06 
863 2.76794e+18 121.65 189542 1.58739e-18 0 0 5.12546e-06 
864 2.76998e+18 121.576 189462 1.58562e-18 0 0 5.11792e-06 
865 2.77202e+18 121.503 189381 1.58385e-18 0 0 5.1104e-06 
866 2.77406e+18 121.43 189300 1.58206e-18 0 0 5.1029e-06 
867 2.77609e+18 121.357 189220 1.58027e-18 0 0 5.09541e-06 
868 2.77813e+18 121.284 189140 1.57846e-18 0 0 5.08794e-06 
869 2.78017e+18 121.211 189060 1.57665e-18 0 0 5.08049e-06 
870 2.78221e+18 121.138 188980 1.57484e-18 0 0 5.07305e-06 
871 2.78424e+18 121.065 188900 1.57303e-18 0 0 5.06562e-06 
872 2.78628e+18 120.992 188821 1.57123e-18 0 0 5.05822e-06 
873 2.78832e+18 120.919 188741 1.56944e-18 0 0 5.05083e-06 
874 2.79036e+18 120.846 188662 1.56766e-18 0 0 5.04346e-06 
875 2.79239e+18 120.774 188583 1.5659e-18 0 0 5.0361e-06 
876 2.79443e+18 120.701 188504 1.56415e-18 0 0 5.02876e-06 
877 2.79647e+18 120.628 188425 1.56243e-18 0 0 5.02143e-06 
878 2.79851e+18 120.555 188346 1.56072e-18 0 0 5.01412e-06 
879 2.80054e+18 120.482 188268 1.55902e-18 0 0 5.00683e-06 
880 2.80258e+18 120.41 188189 1.55733e-18 0 0 4.99955e-06 
881 2.80462e+18 120.337 188111 1.55566e-18 0 0 4.99229e-06 
882 2.80666e+18 120.264 188033 1.55398e-18 0 0 4.98504e-06 
883 2.80869e+18 120.191 187955 1.5523e-18 0 0 4.97781e-06 
884 2.81073e+18 120.119 187877 1.55062e-18 0 0 4.9706e-06 
885 2.81277e+18 120.046 187800 1.54894e-18 0 0 4.9634e-06 
886 2.81481e+18 119.974 187722 1.54724e-18 0 0 4.95622e-06 
887 2.81684e+18 119.901 187645 1.54553e-18 0 0 4.94905e-06 
888 2.81888e+18 119.829 187568 1.54381e-18 0 0 4.9419e-06 
889 2.82092e+18 119.756 187490 1.54208e-18 0 0 4.93476e-06 
890 2.82296e+18 119.684 187414 1.54035e-18 0 0 4.92764e-06 
891 2.82499e+18 119.611 187337 1.53861e-18 0 0 4.92054e-06 
892 2.82703e+18 119.539 187260 1.53687e-18 0 0 4.91345e-06 
893 2.82907e+18 119.466 187184 1.53514e-18 0 0 4.90637e-06 
894 2.83111e+18 119.394 187107 1.53342e-18 0 0 4.89931e-06 
895 2.83314e+18 119.322 187031 1.5317e-18 0 0 4.89227e-06 
896 2.83518e+18 119.249 186955 1.53e-18 0 0 4.88524e-06 
897 2.83722e+18 119.177 186879 1.52832e-18 0 0 4.87823e-06 
898 2.83926e+18 119.105 186803 1.52665e-18 0 0 4.87123e-06 
899 2.84129e+18 119.033 186728 1.52499e-18 0 0 4.86424e-06 
900 2.84333e+18 118.96 186652 1.52335e-18 0 0 4.85727e-06 
901 2.84537e+18 118.888 186577 1.52172e-18 0 0 4.85032e-06 
902 2.84741e+18 118.816 186502 1.5201e-18 0 0 4.84338e-06 
903 2.84944e+18 118.744 186426 1.51849e-18 0 0 4.83646e-06 
904 2.85148e+18 118.672 186352 1.51687e-18 0 0 4.82955e-06 
905 2.85352e+18 118.6 186277 1.51526e-18 0 0 4.82265e-06 
906 2.85556e+18 118.528 186202 1.51363e-18 0 0 4.81577e-06 
907 2.85759e+18 118.456 186128 1.512e-18 0 0 4.80891e-06 
908 2.85963e+18 118.384 186053 1.51036e-18 0 0 4.80206e-06 
909 2.86167e+18 118.312 185979 1.50872e-18 0 0 4.79522e-06 
910 2.86371e+18 118.24 185905 1.50706e-18 0 0 4.7884e-06 
911 2.86574e+18 118.168 185831 1.5054e-18 0 0 4.78159e-06 
912 2.86778e+18 118.096 185757 1.50373e-18 0 0 4.7748e-06 
913 2.86982e+18 118.024 185684 1.50207e-18 0 0 4.76803e-06 
914 2.87186e+18 117.953 185610 1.5004e-18 0 0 4.76126e-06 
915 2.87389e+18 117.881 185537 1.49874e-18 0 0 4.75451e-06 
916 2.87593e+18 117.809 185463 1.4971e-18 0 0 4.74778e-06 
917 2.87797e+18 117.737 185390 1.49546e-18 0 0 4.74106e-06 
918 2.88001e+18 117.666 185317 1.49384e-18 0 0 4.73435e-06 
919 2.88204e+18 117.594 185244 1.49223e-18 0 0 4.72766e-06 
920 2.88408e+18 117.522 185172 1.49064e-18 0 0 4.72098e-06 
921 2.88612e+18 117.451 185099 1.48906e-18 0 0 4.71432e-06 
922 2.88816e+18 117.379 185027 1.48749e-18 0 0 4.70767e-06 
923 2.89019e+18 117.308 184954 1.48594e-18 0 0 4.70104e-06 
924 2.89223e+18 117.236 184882 1.48439e-18 0 0 4.69441e-06 
925 2.89427e+18 117.165 184810 1.48284e-18 0 0 4.68781e-06 
926 2.89631e+18 117.093 184738 1.4813e-18 0 0 4.68121e-06 
927 2.89834e+18 117.022 184666 1.47975e-18 0 0 4.67464e-06 
928 2.90038e+18 116.95 184595 1.4782e-18 0 0 4.66807e-06 
929 2.90242e+18 116.879 184523 1.47664e-18 0 0 4.66152e-06 
930 2.90446e+18 116.808 184452 1.47508e-18 0 0 4.65498e-06 
931 2.90649e+18 116.736 184381 1.47351e-18 0 0 4.64846e-06 
932 2.90853e+18 116.665 184309 1.47194e-18 0 0 4.64195e-06 
933 2.91057e+18 116.594 184238 1.47036e-18 0 0 4.63545e-06 
934 2.91261e+18 116.523 184168 1.46878e-18 0 0 4.62897e-06 
935 2.91464e+18 116.451 184097 1.46721e-18 0 0 4.6225e-06 
936 2.91668e+18 116.38 184026 1.46563e-18 0 0 4.61604e-06 
937 2.91872e+18 116.309 183956 1.46407e-18 0 0 4.6096e-06 
938 2.92076e+18 116.238 183885 1.46251e-18 0 0 4.60317e-06 
939 2.92279e+18 116.167 183815 1.46096e-18 0 0 4.59675e-06 
940 2.92483e+18 116.096 183745 1.45943e-18 0 0 4.59035e-06 
941 2.92687e+18 116.025 183675 1.4579e-18 0 0 4.58396e-06 
942 2.92891e+18 115.954 183605 1.45639e-18 0 0 4.57759e-06 
943 2.93094e+18 115.883 183536 1.45489e-18 0 0 4.57122e-06 
944 2.93298e+18 115.812 183466 1.4534e-18 0 0 4.56488e-06 
945 2.93502e+18 115.741 183396 1.45191e-18 0 0 4.55854e-06 
946 2.93706e+18 115.67 183327 1.45043e-18 0 0 4.55222e-06 
947 2.93909e+18 115.599 183258 1.44894e-18 0 0 4.54591e-06 
948 2.94113e+18 115.528 183189 1.44746e-18 0 0 4.53961e-06 
949 2.94317e+18 115.458 183120 1.44597e-18 0 0 4.53333e-06 
950 2.94521e+18 115.387 183051 1.44448e-18 0 0 4.52706e-06 
951 2.94724e+18 115.316 182982 1.44299e-18 0 0 4.5208e-06 
952 2.94928e+18 115.245 182914 1.44149e-18 0 0 4.51456e-06 
953 2.95132e+18 115.175 182845 1.43999e-18 0 0 4.50833e-06 
954 2.95336e+18 115.104 182777 1.43848e-18 0 0 4.50211e-06 
955 2.95539e+18 115.033 182709 1.43697e-18 0 0 4.4959e-06 
956 2.95743e+18 114.963 182641 1.43547e-18 0 0 4.48971e-06 
957 2.95947e+18 114.892 182573 1.43397e-18 0 0 4.48353e-06 
958 2.96151e+18 114.822 182505 1.43247e-18 0 0 4.47736e-06 
959 2.96354e+18 114.751 182437 1.43098e-18 0 0 4.47121e-06 
960 2.96558e+18 114.681 182370 1.4295e-18 0 0 4.46507e-06 
961 2.96762e+18 114.61 182302 1.42803e-18 0 0 4.45894e-06 
962 2.96966e+18 114.54 182235 1.42656e-18 0 0 4.45282e-06 
963 2.97169e+18 114.47 182168 1.42511e-18 0 0 4.44672e-06 
964 2.97373e+18 114.399 182101 1.42367e-18 0 0 4.44062e-06 
965 2.97577e+18 114.329 182034 1.42224e-18 0 0 4.43455e-06 
966 2.97781e+18 114.259 181967 1.42081e-18 0 0 4.42848e-06 
967 2.97984e+18 114.188 181900 1.41938e-18 0 0 4.42243e-06 
968 2.98188e+18 114.118 181833 1.41796e-18 0 0 4.41638e-06 
969 2.98392e+18 114.048 181767 1.41654e-18 0 0 4.41035e-06 
970 2.98596e+18 113.978 181701 1.41511e-18 0 0 4.40434e-06 
971 2.98799e+18 113.908 181634 1.41369e-18 0 0 4.39833e-06 
972 2.99003e+18 113.837 181568 1.41226e-18 0 0 4.39234e-06 
973 2.99207e+18 113.767 181502 1.41083e-18 0 0 4.38636e-06 
974 2.99411e+18 113.697 181436 1.4094e-18 0 0 4.38039e-06 
975 2.99614e+18 113.627 181370 1.40796e-18 0 0 4.37444e-06 
976 2.99818e+18 113.557 181305 1.40653e-18 0 0 4.36849e-06 
977 3.00022e+18 113.487 181239 1.4051e-18 0 0 4.36256e-06 
978 3.00226e+18 113.417 181174 1.40366e-18 0 0 4.35664e-06 
979 3.00429e+18 113.348 181109 1.40224e-18 0 0 4.35074e-06 
980 3.00633e+18 113.278 181043 1.40081e-18 0 0 4.34484e-06 
981 3.00837e+18 113.208 180978 1.3994e-18 0 0 4.33896e-06 
982 3.01041e+18 113.138 180913 1.39799e-18 0 0 4.33309e-06 
983 3.01244e+18 113.068 180848 1.39659e-18 0 0 4.32723e-06 
984 3.01448e+18 112.998 180784 1.3952e-18 0 0 4.32138e-06 
985 3.01652e+18 112.929 180719 1.39381e-18 0 0 4.31554e-06 
986 3.01856e+18 112.859 180655 1.39244e-18 0 0 4.30972e-06 
987 3.02059e+18 112.789 180590 1.39107e-18 0 0 4.30391e-06 
988 3.02263e+18 112.72 180526 1.3897e-18 0 0 4.29811e-06 
989 3.02467e+18 112.65 180462 1.38834e-18 0 0 4.29232e-06 
990 3.02671e+18 112.581 180398 1.38698e-18 0 0 4.28654e-06 
991 3.02874e+18 112.511 180334 1.38562e-18 0 0 4.28078e-06 
992 3.03078e+18 112.442 180270 1.38427e-18 0 0 4.27502e-06 
993 3.03282e+18 112.372 180206 1.38292e-18 0 0 4.26928e-06 
994 3.03486e+18 112.303 180143 1.38156e-18 0 0 4.26355e-06 
995 3.03689e+18 112.233 180079 1.38021e-18 0 0 4.25783e-06 
996 3.03893e+18 112.164 180016 1.37886e-18 0 0 4.25212e-06 
997 3.04097e+18 112.095 179953 1.37751e-18 0 0 4.24643e-06 
998 3.04301e+18 112.025 179890 1.37616e-18 0 0 4.24074e-06 
999 3.04504e+18 111.956 179827 1.37481e-18 0 0 4.23507e-06 
1000 3.04708e+18 111.887 179764 1.37347e-18 0 0 4.22941e-06 
1001 3.04912e+18 111.818 179701 1.37214e-18 0 0 4.22376e-06 
1002 3.05116e+18 111.748 179638 1.37081e-18 0 0 4.21812e-06 
1003 3.05319e+18 111.679 179575 1.36949e-18 0 0 4.21249e-06 
1004 3.05523e+18 111.61 179513 1.36817e-18 0 0 4.20687e-06 
1005 3.05727e+18 111.541 179451 1.36687e-18 0 0 4.20127e-06 
1006 3.05931e+18 111.472 179388 1.36557e-18 0 0 4.19567e-06 
1007 3.06134e+18 111.403 179326 1.36428e-18 0 0 4.19009e-06 
1008 3.06338e+18 111.334 179264 1.363e-18 0 0 4.18452e-06 
1009 3.06542e+18 111.265 179202 1.36173e-18 0 0 4.17896e-06 
1010 3.06746e+18 111.196 179140 1.36047e-18 0 0 4.17341e-06 
1011 3.06949e+18 111.127 179079 1.35921e-18 0 0 4.16787e-06 
1012 3.07153e+18 111.058 179017 1.35795e-18 0 0 4.16234e-06 
1013 3.07357e+18 110.989 178956 1.3567e-18 0 0 4.15682e-06 
1014 3.07561e+18 110.92 178894 1.35545e-18 0 0 4.15132e-06 
1015 3.07764e+18 110.851 178833 1.3542e-18 0 0 4.14582e-06 
1016 3.07968e+18 110.783 178772 1.35295e-18 0 0 4.14034e-06 
1017 3.08172e+18 110.714 178711 1.35169e-18 0 0 4.13487e-06 
1018 3.08376e+18 110.645 178650 1.35043e-18 0 0 4.1294e-06 
1019 3.08579e+18 110.577 178589 1.34917e-18 0 0 4.12395e-06 
1020 3.08783e+18 110.508 178528 1.34789e-18 0 0 4.11851e-06 
1021 3.08987e+18 110.439 178468 1.3466e-18 0 0 4.11308e-06 
1022 3.09191e+18 110.371 178407 1.34531e-18 0 0 4.10766e-06 
1023 3.09394e+18 110.302 178347 1.344e-18 0 0 4.10226e-06 
1024 3.09598e+18 110.234 178286 1.34269e-18 0 0 4.09686e-06 
1025 3.09802e+18 110.165 178226 1.34137e-18 0 0 4.09147e-06 
1026 3.10006e+18 110.097 178166 1.34004e-18 0 0 4.08609e-06 
1027 3.10209e+18 110.028 178106 1.33871e-18 0 0 4.08073e-06 
1028 3.10413e+18 109.96 178046 1.33739e-18 0 0 4.07537e-06 
1029 3.10617e+18 109.892 177986 1.33607e-18 0 0 4.07003e-06 
1030 3.10821e+18 109.823 177926 1.33476e-18 0 0 4.06469e-06 
1031 3.11024e+18 109.755 177867 1.33346e-18 0 0 4.05937e-06 
1032 3.11228e+18 109.687 177807 1.33217e-18 0 0 4.05406e-06 
1033 3.11432e+18 109.618 177748 1.33091e-18 0 0 4.04875e-06 
1034 3.11636e+18 109.55 177688 1.32966e-18 0 0 4.04346e-06 
1035 3.11839e+18 109.482 177629 1.32844e-18 0 0 4.03818e-06 
1036 3.12043e+18 109.413 177570 1.32723e-18 0 0 4.03291e-06 
1037 3.12247e+18 109.345 177511 1.32604e-18 0 0 4.02765e-06 
1038 3.12451e+18 109.277 177452 1.32487e-18 0 0 4.02239e-06 
1039 3.12654e+18 109.209 177393 1.32371e-18 0 0 4.01715e-06 
1040 3.12858e+18 109.141 177334 1.32256e-18 0 0 4.01192e-06 
1041 3.13062e+18 109.073 177276 1.32142e-18 0 0 4.0067e-06 
1042 3.13266e+18 109.005 177217 1.32027e-18 0 0 4.00149e-06 
1043 3.13469e+18 108.937 177159 1.31912e-18 0 0 3.99629e-06 
1044 3.13673e+18 108.869 177101 1.31796e-18 0 0 3.9911e-06 
1045 3.13877e+18 108.801 177042 1.3168e-18 0 0 3.98592e-06 
1046 3.14081e+18 108.733 176984 1.31562e-18 0 0 3.98075e-06 
1047 3.14284e+18 108.665 176926 1.31443e-18 0 0 3.97559e-06 
1048 3.14488e+18 108.597 176868 1.31322e-18 0 0 3.97044e-06 
1049 3.14692e+18 108.53 176810 1.31201e-18 0 0 3.9653e-06 
1050 3.14896e+18 108.462 176753 1.3108e-18 0 0 3.96017e-06 
1051 3.15099e+18 108.394 176695 1.30958e-18 0 0 3.95505e-06 
1052 3.15303e+18 108.326 176637 1.30836e-18 0 0 3.94994e-06 
1053 3.15507e+18 108.259 176580 1.30715e-18 0 0 3.94484e-06 
1054 3.15711e+18 108.191 176523 1.30594e-18 0 0 3.93975e-06 
1055 3.15914e+18 108.123 176465 1.30475e-18 0 0 3.93467e-06 
1056 3.16118e+18 108.056 176408 1.30357e-18 0 0 3.9296e-06 
1057 3.16322e+18 107.988 176351 1.30241e-18 0 0 3.92454e-06 
1058 3.16526e+18 107.92 176294 1.30127e-18 0 0 3.91949e-06 
1059 3.16729e+18 107.853 176237 1.30013e-18 0 0 3.91445e-06 
1060 3.16933e+18 107.785 176180 1.29902e-18 0 0 3.90942e-06 
1061 3.17137e+18 107.718 176124 1.29791e-18 0 0 3.9044e-06 
1062 3.17341e+18 107.65 176067 1.29681e-18 0 0 3.89939e-06 
1063 3.17544e+18 107.583 176011 1.29572e-18 0 0 3.89438e-06 
1064 3.17748e+18 107.516 175954 1.29463e-18 0 0 3.88939e-06 
1065 3.17952e+18 107.448 175898 1.29353e-18 0 0 3.88441e-06 
1066 3.18156e+18 107.381 175842 1.29244e-18 0 0 3.87943e-06 
1067 3.18359e+18 107.314 175785 1.29133e-18 0 0 3.87447e-06 
1068 3.18563e+18 107.246 175729 1.29023e-18 0 0 3.86951e-06 
1069 3.18767e+18 107.179 175673 1.28911e-18 0 0 3.86457e-06 
1070 3.18971e+18 107.112 175618 1.28799e-18 0 0 3.85963e-06 
1071 3.19174e+18 107.045 175562 1.28686e-18 0 0 3.85471e-06 
1072 3.19378e+18 106.978 175506 1.28573e-18 0 0 3.84979e-06 
1073 3.19582e+18 106.911 175451 1.2846e-18 0 0 3.84488e-06 
1074 3.19786e+18 106.844 175395 1.28346e-18 0 0 3.83999e-06 
1075 3.19989e+18 106.776 175340 1.28233e-18 0 0 3.8351e-06 
1076 3.20193e+18 106.709 175284 1.28121e-18 0 0 3.83022e-06 
1077 3.20397e+18 106.642 175229 1.28009e-18 0 0 3.82535e-06 
1078 3.20601e+18 106.575 175174 1.27899e-18 0 0 3.82049e-06 
1079 3.20804e+18 106.508 175119 1.27789e-18 0 0 3.81564e-06 
1080 3.21008e+18 106.442 175064 1.2768e-18 0 0 3.81079e-06 
1081 3.21212e+18 106.375 175009 1.27573e-18 0 0 3.80596e-06 
1082 3.21416e+18 106.308 174954 1.27466e-18 0 0 3.80114e-06 
1083 3.21619e+18 106.241 174900 1.2736e-18 0 0 3.79632e-06 
1084 3.21823e+18 106.174 174845 1.27255e-18 0 0 3.79152e-06 
1085 3.22027e+18 106.107 174791 1.2715e-18 0 0 3.78672e-06 
1086 3.22231e+18 106.041 174736 1.27046e-18 0 0 3.78193e-06 
1087 3.22434e+18 105.974 174682 1.26942e-18 0 0 3.77716e-06 
1088 3.22638e+18 105.907 174628 1.26838e-18 0 0 3.77239e-06 
1089 3.22842e+18 105.84 174573 1.26734e-18 0 0 3.76763e-06 
1090 3.23046e+18 105.774 174519 1.26629e-18 0 0 3.76287e-06 
1091 3.23249e+18 105.707 174465 1.26525e-18 0 0 3.75813e-06 
1092 3.23453e+18 105.641 174412 1.2642e-18 0 0 3.7534e-06 
1093 3.23657e+18 105.574 174358 1.26315e-18 0 0 3.74868e-06 
1094 3.23861e+18 105.508 174304 1.2621e-18 0 0 3.74396e-06 
1095 3.24064e+18 105.441 174250 1.26104e-18 0 0 3.73925e-06 
1096 3.24268e+18 105.375 174197 1.25999e-18 0 0 3.73456e-06 
1097 3.24472e+18 105.308 174143 1.25895e-18 0 0 3.72987e-06 
1098 3.24676e+18 105.242 174090 1.25791e-18 0 0 3.72519e-06 
1099 3.24879e+18 105.175 174037 1.25687e-18 0 0 3.72052e-06 
1100 3.25083e+18 105.109 173983 1.25585e-18 0 0 3.71585e-06 
1101 3.25287e+18 105.043 173930 1.25483e-18 0 0 3.7112e-06 
1102 3.25491e+18 104.976 173877 1.25382e-18 0 0 3.70656e-06 
1103 3.25694e+18 104.91 173824 1.25282e-18 0 0 3.70192e-06 
1104 3.25898e+18 104.844 173771 1.25182e-18 0 0 3.69729e-06 
1105 3.26102e+18 104.777 173719 1.25083e-18 0 0 3.69267e-06 
1106 3.26306e+18 104.711 173666 1.24984e-18 0 0 3.68806e-06 
1107 3.26509e+18 104.645 173613 1.24885e-18 0 0 3.68346e-06 
1108 3.26713e+18 104.579 173561 1.24786e-18 0 0 3.67887e-06 
1109 3.26917e+18 104.513 173508 1.24686e-18 0 0 3.67428e-06 
1110 3.27121e+18 104.447 173456 1.24587e-18 0 0 3.66971e-06 
1111 3.27324e+18 104.381 173404 1.24488e-18 0 0 3.66514e-06 
1112 3.27528e+18 104.315 173351 1.24388e-18 0 0 3.66058e-06 
1113 3.27732e+18 104.249 173299 1.2429e-18 0 0 3.65603e-06 
1114 3.27936e+18 104.183 173247 1.24192e-18 0 0 3.65149e-06 
1115 3.28139e+18 104.117 173195 1.24095e-18 0 0 3.64696e-06 
1116 3.28343e+18 104.051 173143 1.23998e-18 0 0 3.64243e-06 
1117 3.28547e+18 103.985 173091 1.23904e-18 0 0 3.63792e-06 
1118 3.28751e+18 103.919 173040 1.2381e-18 0 0 3.63341e-06 
1119 3.28954e+18 103.853 172988 1.23717e-18 0 0 3.62891e-06 
1120 3.29158e+18 103.787 172937 1.23624e-18 0 0 3.62442e-06 
1121 3.29362e+18 103.721 172885 1.23532e-18 0 0 3.61994e-06 
1122 3.29566e+18 103.656 172834 1.2344e-18 0 0 3.61546e-06 
1123 3.29769e+18 103.59 172782 1.23347e-18 0 0 3.61099e-06 
1124 3.29973e+18 103.524 172731 1.23255e-18 0 0 3.60654e-06 
1125 3.30177e+18 103.458 172680 1.23161e-18 0 0 3.60209e-06 
1126 3.30381e+18 103.393 172629 1.23066e-18 0 0 3.59765e-06 
1127 3.30584e+18 103.327 172578 1.22971e-18 0 0 3.59321e-06 
1128 3.30788e+18 103.261 172527 1.22874e-18 0 0 3.58879e-06 
1129 3.30992e+18 103.196 172476 1.22778e-18 0 0 3.58437e-06 
1130 3.31196e+18 103.13 172425 1.22681e-18 0 0 3.57996e-06 
1131 3.31399e+18 103.065 172374 1.22585e-18 0 0 3.57556e-06 
1132 3.31603e+18 102.999 172324 1.22491e-18 0 0 3.57117e-06 
1133 3.31807e+18 102.934 172273 1.224e-18 0 0 3.56678e-06 
1134 3.32011e+18 102.868 172223 1.2231e-18 0 0 3.56241e-06 
1135 3.32214e+18 102.803 172172 1.22215e-18 0 0 3.55804e-06 
1136 3.32418e+18 102.737 172122 1.2214e-18 0 0 3.55368e-06 
1137 3.32622e+18 102.672 172072 1.2179e-18 0 0 3.54933e-06 
1138 3.32826e+18 102.606 172022 1.21317e-18 0 0 3.54498e-06 
1139 3.33029e+18 102.541 171966 1.32281e-18 0 0 3.54065e-06 
1140 3.33233e+18 102.468 171912 1.28236e-18 0 0 3.53632e-06 
1141 3.33437e+18 102.366 171977 -1.46113e-18 0 0 3.532e-06 
1142 3.33641e+18 102.203 171971 2.2032e-18 0 0 3.52768e-06 
1143 3.33844e+18 102.08 171900 1.35235e-18 0 0 3.52338e-06 
1144 3.34048e+18 102.011 171850 1.09579e-18 0 0 3.51908e-06 
1145 3.34252e+18 101.963 171806 1.08766e-18 0 0 3.51479e-06 
1146 3.34456e+18 101.911 171755 1.15993e-18 0 0 3.51051e-06 
1147 3.34659e+18 101.854 171700 1.20655e-18 0 0 3.50624e-06 
1148 3.34863e+18 101.794 171645 1.21756e-18 0 0 3.50197e-06 
1149 3.35067e+18 101.733 171590 1.21303e-18 0 0 3.49772e-06 
1150 3.35271e+18 101.673 171535 1.20698e-18 0 0 3.49347e-06 
1151 3.35474e+18 101.613 171480 1.20358e-18 0 0 3.48922e-06 
1152 3.35678e+18 101.553 171426 1.20219e-18 0 0 3.48499e-06 
1153 3.35882e+18 101.493 171372 1.20146e-18 0 0 3.48076e-06 
1154 3.36086e+18 101.434 171318 1.20068e-18 0 0 3.47654e-06 
1155 3.36289e+18 101.374 171264 1.1997e-18 0 0 3.47233e-06 
1156 3.36493e+18 101.314 171210 1.19862e-18 0 0 3.46813e-06 
1157 3.36697e+18 101.254 171156 1.19751e-18 0 0 3.46393e-06 
1158 3.36901e+18 101.195 171102 1.1964e-18 0 0 3.45974e-06 
1159 3.37104e+18 101.135 171048 1.19531e-18 0 0 3.45556e-06 
1160 3.37308e+18 101.075 170995 1.19422e-18 0 0 3.45139e-06 
1161 3.37512e+18 101.016 170941 1.19314e-18 0 0 3.44722e-06 
1162 3.37716e+18 100.956 170888 1.19207e-18 0 0 3.44306e-06 
1163 3.37919e+18 100.896 170835 1.191e-18 0 0 3.43891e-06 
