# Athena++ data at time=7.590000e+12  cycle=632141434  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1242 3.54016e+18 1.74028e-22 6.50794e-08 4.43339e+07 0.360994 0 
1243 3.54219e+18 1.73772e-22 6.49672e-08 4.43481e+07 0.360917 0 
1244 3.54423e+18 1.73517e-22 6.48552e-08 4.43623e+07 0.360839 0 
1245 3.54627e+18 1.73262e-22 6.47434e-08 4.43765e+07 0.360761 0 
1246 3.54831e+18 1.73008e-22 6.46319e-08 4.43907e+07 0.360684 0 
1247 3.55034e+18 1.72754e-22 6.45207e-08 4.44048e+07 0.360606 0 
1248 3.55238e+18 1.72501e-22 6.44098e-08 4.44189e+07 0.360528 0 
1249 3.55442e+18 1.72249e-22 6.42991e-08 4.4433e+07 0.360451 0 
1250 3.55646e+18 1.71997e-22 6.41886e-08 4.44471e+07 0.360373 0 
1251 3.55849e+18 1.71746e-22 6.40784e-08 4.44612e+07 0.360296 0 
1252 3.56053e+18 1.71495e-22 6.39685e-08 4.44753e+07 0.360218 0 
1253 3.56257e+18 1.71245e-22 6.38588e-08 4.44893e+07 0.36014 0 
1254 3.56461e+18 1.70995e-22 6.37494e-08 4.45034e+07 0.360063 0 
1255 3.56664e+18 1.70746e-22 6.36402e-08 4.45174e+07 0.359985 0 
1256 3.56868e+18 1.70498e-22 6.35313e-08 4.45314e+07 0.359908 0 
1257 3.57072e+18 1.7025e-22 6.34227e-08 4.45454e+07 0.35983 0 
1258 3.57276e+18 1.70002e-22 6.33143e-08 4.45593e+07 0.359753 0 
1259 3.57479e+18 1.69755e-22 6.32061e-08 4.45733e+07 0.359675 0 
1260 3.57683e+18 1.69509e-22 6.30982e-08 4.45872e+07 0.359598 0 
1261 3.57887e+18 1.69263e-22 6.29906e-08 4.46011e+07 0.359521 0 
1262 3.58091e+18 1.69018e-22 6.28832e-08 4.4615e+07 0.359443 0 
1263 3.58294e+18 1.68773e-22 6.2776e-08 4.46289e+07 0.359366 0 
1264 3.58498e+18 1.68529e-22 6.26691e-08 4.46428e+07 0.359288 0 
1265 3.58702e+18 1.68286e-22 6.25625e-08 4.46566e+07 0.359211 0 
1266 3.58906e+18 1.68042e-22 6.24561e-08 4.46704e+07 0.359134 0 
1267 3.59109e+18 1.678e-22 6.23499e-08 4.46843e+07 0.359056 0 
1268 3.59313e+18 1.67558e-22 6.2244e-08 4.46981e+07 0.358979 0 
1269 3.59517e+18 1.67316e-22 6.21383e-08 4.47119e+07 0.358902 0 
1270 3.59721e+18 1.67075e-22 6.20329e-08 4.47256e+07 0.358824 0 
1271 3.59924e+18 1.66835e-22 6.19277e-08 4.47394e+07 0.358747 0 
1272 3.60128e+18 1.66595e-22 6.18227e-08 4.47531e+07 0.35867 0 
1273 3.60332e+18 1.66356e-22 6.1718e-08 4.47668e+07 0.358593 0 
1274 3.60536e+18 1.66117e-22 6.16136e-08 4.47805e+07 0.358515 0 
1275 3.60739e+18 1.65879e-22 6.15093e-08 4.47942e+07 0.358438 0 
1276 3.60943e+18 1.65641e-22 6.14053e-08 4.48079e+07 0.358361 0 
1277 3.61147e+18 1.65404e-22 6.13016e-08 4.48216e+07 0.358284 0 
1278 3.61351e+18 1.65167e-22 6.11981e-08 4.48352e+07 0.358207 0 
1279 3.61554e+18 1.64931e-22 6.10948e-08 4.48488e+07 0.35813 0 
1280 3.61758e+18 1.64695e-22 6.09918e-08 4.48624e+07 0.358052 0 
1281 3.61962e+18 1.6446e-22 6.0889e-08 4.4876e+07 0.357975 0 
1282 3.62166e+18 1.64225e-22 6.07864e-08 4.48896e+07 0.357898 0 
1283 3.62369e+18 1.63991e-22 6.06841e-08 4.49032e+07 0.357821 0 
1284 3.62573e+18 1.63757e-22 6.0582e-08 4.49167e+07 0.357744 0 
1285 3.62777e+18 1.63524e-22 6.04801e-08 4.49303e+07 0.357667 0 
1286 3.62981e+18 1.63291e-22 6.03785e-08 4.49438e+07 0.35759 0 
1287 3.63184e+18 1.63059e-22 6.02771e-08 4.49573e+07 0.357513 0 
1288 3.63388e+18 1.62828e-22 6.01759e-08 4.49708e+07 0.357436 0 
1289 3.63592e+18 1.62597e-22 6.0075e-08 4.49842e+07 0.357359 0 
1290 3.63796e+18 1.62366e-22 5.99743e-08 4.49977e+07 0.357282 0 
1291 3.63999e+18 1.62136e-22 5.98738e-08 4.50111e+07 0.357205 0 
1292 3.64203e+18 1.61906e-22 5.97736e-08 4.50245e+07 0.357128 0 
1293 3.64407e+18 1.61677e-22 5.96735e-08 4.50379e+07 0.357051 0 
1294 3.64611e+18 1.61448e-22 5.95737e-08 4.50513e+07 0.356975 0 
1295 3.64814e+18 1.6122e-22 5.94742e-08 4.50647e+07 0.356898 0 
1296 3.65018e+18 1.60992e-22 5.93748e-08 4.50781e+07 0.356821 0 
1297 3.65222e+18 1.60765e-22 5.92757e-08 4.50914e+07 0.356744 0 
1298 3.65426e+18 1.60539e-22 5.91768e-08 4.51048e+07 0.356667 0 
1299 3.65629e+18 1.60312e-22 5.90781e-08 4.51181e+07 0.35659 0 
1300 3.65833e+18 1.60087e-22 5.89797e-08 4.51314e+07 0.356514 0 
1301 3.66037e+18 1.59861e-22 5.88815e-08 4.51447e+07 0.356437 0 
1302 3.66241e+18 1.59637e-22 5.87835e-08 4.51579e+07 0.35636 0 
1303 3.66444e+18 1.59412e-22 5.86857e-08 4.51712e+07 0.356283 0 
1304 3.66648e+18 1.59189e-22 5.85881e-08 4.51844e+07 0.356207 0 
1305 3.66852e+18 1.58965e-22 5.84908e-08 4.51976e+07 0.35613 0 
1306 3.67056e+18 1.58743e-22 5.83937e-08 4.52109e+07 0.356053 0 
1307 3.67259e+18 1.5852e-22 5.82968e-08 4.5224e+07 0.355977 0 
1308 3.67463e+18 1.58298e-22 5.82001e-08 4.52372e+07 0.3559 0 
1309 3.67667e+18 1.58077e-22 5.81036e-08 4.52504e+07 0.355824 0 
1310 3.67871e+18 1.57856e-22 5.80074e-08 4.52635e+07 0.355747 0 
1311 3.68074e+18 1.57636e-22 5.79113e-08 4.52767e+07 0.35567 0 
1312 3.68278e+18 1.57416e-22 5.78155e-08 4.52898e+07 0.355594 0 
1313 3.68482e+18 1.57196e-22 5.77199e-08 4.53029e+07 0.355517 0 
1314 3.68686e+18 1.56977e-22 5.76245e-08 4.5316e+07 0.355441 0 
1315 3.68889e+18 1.56758e-22 5.75293e-08 4.53291e+07 0.355364 0 
1316 3.69093e+18 1.5654e-22 5.74344e-08 4.53421e+07 0.355288 0 
1317 3.69297e+18 1.56323e-22 5.73396e-08 4.53552e+07 0.355211 0 
1318 3.69501e+18 1.56105e-22 5.72451e-08 4.53682e+07 0.355135 0 
1319 3.69704e+18 1.55889e-22 5.71508e-08 4.53812e+07 0.355058 0 
1320 3.69908e+18 1.55672e-22 5.70566e-08 4.53942e+07 0.354982 0 
1321 3.70112e+18 1.55457e-22 5.69627e-08 4.54072e+07 0.354906 0 
1322 3.70316e+18 1.55241e-22 5.6869e-08 4.54202e+07 0.354829 0 
1323 3.70519e+18 1.55026e-22 5.67756e-08 4.54331e+07 0.354753 0 
1324 3.70723e+18 1.54812e-22 5.66823e-08 4.54461e+07 0.354677 0 
1325 3.70927e+18 1.54598e-22 5.65892e-08 4.5459e+07 0.3546 0 
1326 3.71131e+18 1.54384e-22 5.64963e-08 4.54719e+07 0.354524 0 
1327 3.71334e+18 1.54171e-22 5.64037e-08 4.54848e+07 0.354448 0 
1328 3.71538e+18 1.53958e-22 5.63112e-08 4.54977e+07 0.354372 0 
1329 3.71742e+18 1.53746e-22 5.6219e-08 4.55106e+07 0.354295 0 
1330 3.71946e+18 1.53534e-22 5.61269e-08 4.55234e+07 0.354219 0 
1331 3.72149e+18 1.53323e-22 5.60351e-08 4.55363e+07 0.354143 0 
1332 3.72353e+18 1.53112e-22 5.59435e-08 4.55491e+07 0.354067 0 
1333 3.72557e+18 1.52902e-22 5.5852e-08 4.55619e+07 0.353991 0 
1334 3.72761e+18 1.52692e-22 5.57608e-08 4.55747e+07 0.353915 0 
1335 3.72964e+18 1.52482e-22 5.56698e-08 4.55875e+07 0.353838 0 
1336 3.73168e+18 1.52273e-22 5.5579e-08 4.56003e+07 0.353762 0 
1337 3.73372e+18 1.52064e-22 5.54883e-08 4.5613e+07 0.353686 0 
1338 3.73576e+18 1.51856e-22 5.53979e-08 4.56258e+07 0.35361 0 
1339 3.73779e+18 1.51648e-22 5.53077e-08 4.56385e+07 0.353534 0 
1340 3.73983e+18 1.51441e-22 5.52177e-08 4.56512e+07 0.353458 0 
1341 3.74187e+18 1.51234e-22 5.51278e-08 4.56639e+07 0.353382 0 
1342 3.74391e+18 1.51028e-22 5.50382e-08 4.56766e+07 0.353306 0 
1343 3.74594e+18 1.50821e-22 5.49488e-08 4.56893e+07 0.35323 0 
1344 3.74798e+18 1.50616e-22 5.48596e-08 4.57019e+07 0.353154 0 
1345 3.75002e+18 1.50411e-22 5.47705e-08 4.57146e+07 0.353078 0 
1346 3.75206e+18 1.50206e-22 5.46817e-08 4.57272e+07 0.353003 0 
1347 3.75409e+18 1.50001e-22 5.4593e-08 4.57398e+07 0.352927 0 
1348 3.75613e+18 1.49797e-22 5.45046e-08 4.57524e+07 0.352851 0 
1349 3.75817e+18 1.49594e-22 5.44163e-08 4.5765e+07 0.352775 0 
1350 3.76021e+18 1.49391e-22 5.43283e-08 4.57776e+07 0.352699 0 
1351 3.76224e+18 1.49188e-22 5.42404e-08 4.57901e+07 0.352623 0 
1352 3.76428e+18 1.48986e-22 5.41527e-08 4.58027e+07 0.352548 0 
1353 3.76632e+18 1.48784e-22 5.40652e-08 4.58152e+07 0.352472 0 
1354 3.76836e+18 1.48582e-22 5.39779e-08 4.58277e+07 0.352396 0 
1355 3.77039e+18 1.48381e-22 5.38908e-08 4.58402e+07 0.35232 0 
1356 3.77243e+18 1.48181e-22 5.38039e-08 4.58527e+07 0.352245 0 
1357 3.77447e+18 1.47981e-22 5.37172e-08 4.58652e+07 0.352169 0 
1358 3.77651e+18 1.47781e-22 5.36307e-08 4.58777e+07 0.352093 0 
1359 3.77854e+18 1.47581e-22 5.35443e-08 4.58901e+07 0.352018 0 
1360 3.78058e+18 1.47382e-22 5.34582e-08 4.59025e+07 0.351942 0 
1361 3.78262e+18 1.47184e-22 5.33722e-08 4.5915e+07 0.351867 0 
1362 3.78466e+18 1.46986e-22 5.32864e-08 4.59274e+07 0.351791 0 
1363 3.78669e+18 1.46788e-22 5.32008e-08 4.59398e+07 0.351716 0 
1364 3.78873e+18 1.46591e-22 5.31154e-08 4.59522e+07 0.35164 0 
1365 3.79077e+18 1.46394e-22 5.30302e-08 4.59645e+07 0.351565 0 
1366 3.79281e+18 1.46197e-22 5.29451e-08 4.59769e+07 0.351489 0 
1367 3.79484e+18 1.46001e-22 5.28603e-08 4.59892e+07 0.351414 0 
1368 3.79688e+18 1.45805e-22 5.27756e-08 4.60015e+07 0.351338 0 
1369 3.79892e+18 1.4561e-22 5.26911e-08 4.60139e+07 0.351263 0 
1370 3.80096e+18 1.45415e-22 5.26068e-08 4.60262e+07 0.351187 0 
1371 3.80299e+18 1.4522e-22 5.25227e-08 4.60384e+07 0.351112 0 
1372 3.80503e+18 1.45026e-22 5.24388e-08 4.60507e+07 0.351037 0 
1373 3.80707e+18 1.44833e-22 5.2355e-08 4.6063e+07 0.350961 0 
1374 3.80911e+18 1.44639e-22 5.22714e-08 4.60752e+07 0.350886 0 
1375 3.81114e+18 1.44446e-22 5.2188e-08 4.60875e+07 0.350811 0 
1376 3.81318e+18 1.44254e-22 5.21048e-08 4.60997e+07 0.350736 0 
1377 3.81522e+18 1.44062e-22 5.20218e-08 4.61119e+07 0.35066 0 
1378 3.81726e+18 1.4387e-22 5.19389e-08 4.61241e+07 0.350585 0 
1379 3.81929e+18 1.43678e-22 5.18563e-08 4.61363e+07 0.35051 0 
1380 3.82133e+18 1.43487e-22 5.17738e-08 4.61484e+07 0.350435 0 
1381 3.82337e+18 1.43297e-22 5.16915e-08 4.61606e+07 0.35036 0 
1382 3.82541e+18 1.43106e-22 5.16093e-08 4.61727e+07 0.350284 0 
1383 3.82744e+18 1.42917e-22 5.15273e-08 4.61848e+07 0.350209 0 
1384 3.82948e+18 1.42727e-22 5.14456e-08 4.6197e+07 0.350134 0 
1385 3.83152e+18 1.42538e-22 5.13639e-08 4.62091e+07 0.350059 0 
1386 3.83356e+18 1.42349e-22 5.12825e-08 4.62211e+07 0.349984 0 
1387 3.83559e+18 1.42161e-22 5.12012e-08 4.62332e+07 0.349909 0 
1388 3.83763e+18 1.41973e-22 5.11201e-08 4.62453e+07 0.349834 0 
1389 3.83967e+18 1.41785e-22 5.10392e-08 4.62573e+07 0.349759 0 
1390 3.84171e+18 1.41598e-22 5.09585e-08 4.62694e+07 0.349684 0 
1391 3.84374e+18 1.41411e-22 5.08779e-08 4.62814e+07 0.349609 0 
1392 3.84578e+18 1.41225e-22 5.07975e-08 4.62934e+07 0.349534 0 
1393 3.84782e+18 1.41039e-22 5.07173e-08 4.63054e+07 0.349459 0 
1394 3.84986e+18 1.40853e-22 5.06372e-08 4.63174e+07 0.349384 0 
1395 3.85189e+18 1.40668e-22 5.05574e-08 4.63294e+07 0.34931 0 
1396 3.85393e+18 1.40483e-22 5.04777e-08 4.63413e+07 0.349235 0 
1397 3.85597e+18 1.40298e-22 5.03981e-08 4.63533e+07 0.34916 0 
1398 3.85801e+18 1.40114e-22 5.03187e-08 4.63652e+07 0.349085 0 
1399 3.86004e+18 1.3993e-22 5.02395e-08 4.63771e+07 0.34901 0 
1400 3.86208e+18 1.39747e-22 5.01605e-08 4.6389e+07 0.348936 0 
1401 3.86412e+18 1.39564e-22 5.00816e-08 4.64009e+07 0.348861 0 
1402 3.86616e+18 1.39381e-22 5.00029e-08 4.64128e+07 0.348786 0 
1403 3.86819e+18 1.39198e-22 4.99244e-08 4.64247e+07 0.348712 0 
1404 3.87023e+18 1.39016e-22 4.9846e-08 4.64365e+07 0.348637 0 
1405 3.87227e+18 1.38835e-22 4.97678e-08 4.64484e+07 0.348562 0 
1406 3.87431e+18 1.38653e-22 4.96898e-08 4.64602e+07 0.348488 0 
1407 3.87634e+18 1.38473e-22 4.9612e-08 4.6472e+07 0.348413 0 
1408 3.87838e+18 1.38292e-22 4.95343e-08 4.64838e+07 0.348339 0 
1409 3.88042e+18 1.38112e-22 4.94567e-08 4.64956e+07 0.348264 0 
1410 3.88246e+18 1.37932e-22 4.93793e-08 4.65074e+07 0.348189 0 
1411 3.88449e+18 1.37752e-22 4.93021e-08 4.65192e+07 0.348115 0 
1412 3.88653e+18 1.37573e-22 4.92251e-08 4.65309e+07 0.34804 0 
1413 3.88857e+18 1.37394e-22 4.91482e-08 4.65427e+07 0.347966 0 
1414 3.89061e+18 1.37216e-22 4.90715e-08 4.65544e+07 0.347892 0 
1415 3.89264e+18 1.37038e-22 4.89949e-08 4.65661e+07 0.347817 0 
1416 3.89468e+18 1.3686e-22 4.89186e-08 4.65778e+07 0.347743 0 
1417 3.89672e+18 1.36683e-22 4.88423e-08 4.65895e+07 0.347668 0 
1418 3.89876e+18 1.36506e-22 4.87663e-08 4.66012e+07 0.347594 0 
1419 3.90079e+18 1.36329e-22 4.86904e-08 4.66129e+07 0.34752 0 
1420 3.90283e+18 1.36153e-22 4.86146e-08 4.66245e+07 0.347445 0 
1421 3.90487e+18 1.35977e-22 4.8539e-08 4.66362e+07 0.347371 0 
1422 3.90691e+18 1.35801e-22 4.84636e-08 4.66478e+07 0.347297 0 
1423 3.90894e+18 1.35626e-22 4.83883e-08 4.66594e+07 0.347223 0 
1424 3.91098e+18 1.35451e-22 4.83132e-08 4.6671e+07 0.347149 0 
1425 3.91302e+18 1.35276e-22 4.82383e-08 4.66826e+07 0.347074 0 
1426 3.91506e+18 1.35102e-22 4.81635e-08 4.66942e+07 0.347 0 
1427 3.91709e+18 1.34928e-22 4.80889e-08 4.67058e+07 0.346926 0 
1428 3.91913e+18 1.34754e-22 4.80144e-08 4.67173e+07 0.346852 0 
1429 3.92117e+18 1.34581e-22 4.79401e-08 4.67289e+07 0.346778 0 
1430 3.92321e+18 1.34408e-22 4.78659e-08 4.67404e+07 0.346704 0 
1431 3.92524e+18 1.34235e-22 4.77919e-08 4.67519e+07 0.34663 0 
1432 3.92728e+18 1.34063e-22 4.77181e-08 4.67634e+07 0.346556 0 
1433 3.92932e+18 1.33891e-22 4.76444e-08 4.67749e+07 0.346482 0 
1434 3.93136e+18 1.3372e-22 4.75708e-08 4.67864e+07 0.346408 0 
1435 3.93339e+18 1.33548e-22 4.74975e-08 4.67979e+07 0.346334 0 
1436 3.93543e+18 1.33378e-22 4.74242e-08 4.68093e+07 0.34626 0 
1437 3.93747e+18 1.33207e-22 4.73512e-08 4.68208e+07 0.346186 0 
1438 3.93951e+18 1.33037e-22 4.72782e-08 4.68322e+07 0.346112 0 
1439 3.94154e+18 1.32867e-22 4.72055e-08 4.68436e+07 0.346038 0 
1440 3.94358e+18 1.32697e-22 4.71328e-08 4.6855e+07 0.345964 0 
1441 3.94562e+18 1.32528e-22 4.70604e-08 4.68664e+07 0.345891 0 
1442 3.94766e+18 1.32359e-22 4.69881e-08 4.68778e+07 0.345817 0 
1443 3.94969e+18 1.3219e-22 4.69159e-08 4.68892e+07 0.345743 0 
1444 3.95173e+18 1.32022e-22 4.68439e-08 4.69005e+07 0.345669 0 
1445 3.95377e+18 1.31854e-22 4.6772e-08 4.69119e+07 0.345596 0 
1446 3.95581e+18 1.31687e-22 4.67003e-08 4.69232e+07 0.345522 0 
1447 3.95784e+18 1.31519e-22 4.66288e-08 4.69346e+07 0.345448 0 
1448 3.95988e+18 1.31352e-22 4.65573e-08 4.69459e+07 0.345375 0 
1449 3.96192e+18 1.31186e-22 4.64861e-08 4.69572e+07 0.345301 0 
1450 3.96396e+18 1.31019e-22 4.6415e-08 4.69685e+07 0.345227 0 
1451 3.96599e+18 1.30853e-22 4.6344e-08 4.69797e+07 0.345154 0 
1452 3.96803e+18 1.30688e-22 4.62732e-08 4.6991e+07 0.34508 0 
1453 3.97007e+18 1.30522e-22 4.62025e-08 4.70023e+07 0.345007 0 
1454 3.97211e+18 1.30357e-22 4.6132e-08 4.70135e+07 0.344933 0 
1455 3.97414e+18 1.30193e-22 4.60616e-08 4.70247e+07 0.34486 0 
1456 3.97618e+18 1.30028e-22 4.59914e-08 4.7036e+07 0.344786 0 
1457 3.97822e+18 1.29864e-22 4.59213e-08 4.70472e+07 0.344713 0 
1458 3.98026e+18 1.297e-22 4.58513e-08 4.70584e+07 0.344639 0 
1459 3.98229e+18 1.29537e-22 4.57815e-08 4.70695e+07 0.344566 0 
1460 3.98433e+18 1.29374e-22 4.57119e-08 4.70807e+07 0.344493 0 
1461 3.98637e+18 1.29211e-22 4.56424e-08 4.70919e+07 0.344419 0 
1462 3.98841e+18 1.29048e-22 4.5573e-08 4.7103e+07 0.344346 0 
1463 3.99044e+18 1.28886e-22 4.55038e-08 4.71142e+07 0.344273 0 
1464 3.99248e+18 1.28724e-22 4.54347e-08 4.71253e+07 0.344199 0 
1465 3.99452e+18 1.28562e-22 4.53658e-08 4.71364e+07 0.344126 0 
1466 3.99656e+18 1.28401e-22 4.5297e-08 4.71475e+07 0.344053 0 
1467 3.99859e+18 1.2824e-22 4.52283e-08 4.71586e+07 0.34398 0 
1468 4.00063e+18 1.28079e-22 4.51598e-08 4.71697e+07 0.343907 0 
1469 4.00267e+18 1.27919e-22 4.50914e-08 4.71808e+07 0.343833 0 
1470 4.00471e+18 1.27759e-22 4.50232e-08 4.71918e+07 0.34376 0 
1471 4.00674e+18 1.27599e-22 4.49551e-08 4.72029e+07 0.343687 0 
1472 4.00878e+18 1.2744e-22 4.48872e-08 4.72139e+07 0.343614 0 
1473 4.01082e+18 1.27281e-22 4.48194e-08 4.72249e+07 0.343541 0 
1474 4.01286e+18 1.27122e-22 4.47517e-08 4.72359e+07 0.343468 0 
1475 4.01489e+18 1.26963e-22 4.46842e-08 4.72469e+07 0.343395 0 
1476 4.01693e+18 1.26805e-22 4.46168e-08 4.72579e+07 0.343322 0 
1477 4.01897e+18 1.26647e-22 4.45495e-08 4.72689e+07 0.343249 0 
1478 4.02101e+18 1.26489e-22 4.44824e-08 4.72799e+07 0.343176 0 
1479 4.02304e+18 1.26332e-22 4.44154e-08 4.72908e+07 0.343103 0 
1480 4.02508e+18 1.26175e-22 4.43486e-08 4.73018e+07 0.34303 0 
1481 4.02712e+18 1.26018e-22 4.42819e-08 4.73127e+07 0.342957 0 
1482 4.02916e+18 1.25862e-22 4.42153e-08 4.73236e+07 0.342885 0 
1483 4.03119e+18 1.25705e-22 4.41489e-08 4.73345e+07 0.342812 0 
1484 4.03323e+18 1.2555e-22 4.40826e-08 4.73454e+07 0.342739 0 
1485 4.03527e+18 1.25394e-22 4.40164e-08 4.73563e+07 0.342666 0 
1486 4.03731e+18 1.25239e-22 4.39504e-08 4.73672e+07 0.342593 0 
1487 4.03934e+18 1.25084e-22 4.38845e-08 4.7378e+07 0.342521 0 
1488 4.04138e+18 1.24929e-22 4.38187e-08 4.73889e+07 0.342448 0 
1489 4.04342e+18 1.24775e-22 4.37531e-08 4.73997e+07 0.342375 0 
1490 4.04546e+18 1.2462e-22 4.36876e-08 4.74106e+07 0.342303 0 
1491 4.04749e+18 1.24467e-22 4.36222e-08 4.74214e+07 0.34223 0 
1492 4.04953e+18 1.24313e-22 4.3557e-08 4.74322e+07 0.342157 0 
1493 4.05157e+18 1.2416e-22 4.34919e-08 4.7443e+07 0.342085 0 
1494 4.05361e+18 1.24007e-22 4.3427e-08 4.74538e+07 0.342012 0 
1495 4.05564e+18 1.23854e-22 4.33621e-08 4.74646e+07 0.34194 0 
1496 4.05768e+18 1.23702e-22 4.32974e-08 4.74753e+07 0.341867 0 
1497 4.05972e+18 1.2355e-22 4.32329e-08 4.74861e+07 0.341795 0 
1498 4.06176e+18 1.23398e-22 4.31684e-08 4.74968e+07 0.341722 0 
1499 4.06379e+18 1.23246e-22 4.31041e-08 4.75076e+07 0.34165 0 
1500 4.06583e+18 1.23095e-22 4.30399e-08 4.75183e+07 0.341578 0 
1501 4.06787e+18 1.22944e-22 4.29759e-08 4.7529e+07 0.341505 0 
1502 4.06991e+18 1.22793e-22 4.2912e-08 4.75397e+07 0.341433 0 
1503 4.07194e+18 1.22643e-22 4.28482e-08 4.75504e+07 0.341361 0 
1504 4.07398e+18 1.22493e-22 4.27845e-08 4.75611e+07 0.341288 0 
1505 4.07602e+18 1.22343e-22 4.2721e-08 4.75717e+07 0.341216 0 
1506 4.07806e+18 1.22193e-22 4.26576e-08 4.75824e+07 0.341144 0 
1507 4.08009e+18 1.22044e-22 4.25943e-08 4.7593e+07 0.341071 0 
1508 4.08213e+18 1.21895e-22 4.25311e-08 4.76037e+07 0.340999 0 
1509 4.08417e+18 1.21746e-22 4.24681e-08 4.76143e+07 0.340927 0 
1510 4.08621e+18 1.21598e-22 4.24052e-08 4.76249e+07 0.340855 0 
1511 4.08824e+18 1.21449e-22 4.23424e-08 4.76355e+07 0.340783 0 
1512 4.09028e+18 1.21301e-22 4.22798e-08 4.76461e+07 0.340711 0 
1513 4.09232e+18 1.21154e-22 4.22172e-08 4.76567e+07 0.340639 0 
1514 4.09436e+18 1.21006e-22 4.21548e-08 4.76673e+07 0.340566 0 
1515 4.09639e+18 1.20859e-22 4.20925e-08 4.76778e+07 0.340494 0 
1516 4.09843e+18 1.20712e-22 4.20304e-08 4.76884e+07 0.340422 0 
1517 4.10047e+18 1.20566e-22 4.19684e-08 4.76989e+07 0.34035 0 
1518 4.10251e+18 1.20419e-22 4.19064e-08 4.77095e+07 0.340278 0 
1519 4.10454e+18 1.20273e-22 4.18447e-08 4.772e+07 0.340207 0 
1520 4.10658e+18 1.20128e-22 4.1783e-08 4.77305e+07 0.340135 0 
1521 4.10862e+18 1.19982e-22 4.17215e-08 4.7741e+07 0.340063 0 
1522 4.11066e+18 1.19837e-22 4.16601e-08 4.77515e+07 0.339991 0 
1523 4.11269e+18 1.19692e-22 4.15988e-08 4.77619e+07 0.339919 0 
1524 4.11473e+18 1.19547e-22 4.15376e-08 4.77724e+07 0.339847 0 
1525 4.11677e+18 1.19403e-22 4.14766e-08 4.77829e+07 0.339775 0 
1526 4.11881e+18 1.19259e-22 4.14156e-08 4.77933e+07 0.339704 0 
1527 4.12084e+18 1.19115e-22 4.13548e-08 4.78038e+07 0.339632 0 
1528 4.12288e+18 1.18971e-22 4.12941e-08 4.78142e+07 0.33956 0 
1529 4.12492e+18 1.18828e-22 4.12336e-08 4.78246e+07 0.339489 0 
1530 4.12696e+18 1.18684e-22 4.11731e-08 4.7835e+07 0.339417 0 
1531 4.12899e+18 1.18542e-22 4.11128e-08 4.78454e+07 0.339345 0 
1532 4.13103e+18 1.18399e-22 4.10526e-08 4.78558e+07 0.339274 0 
1533 4.13307e+18 1.18257e-22 4.09925e-08 4.78662e+07 0.339202 0 
1534 4.13511e+18 1.18115e-22 4.09326e-08 4.78765e+07 0.33913 0 
1535 4.13714e+18 1.17973e-22 4.08727e-08 4.78869e+07 0.339059 0 
1536 4.13918e+18 1.17831e-22 4.0813e-08 4.78972e+07 0.338987 0 
1537 4.14122e+18 1.1769e-22 4.07534e-08 4.79075e+07 0.338916 0 
1538 4.14326e+18 1.17549e-22 4.06939e-08 4.79179e+07 0.338844 0 
1539 4.14529e+18 1.17408e-22 4.06345e-08 4.79282e+07 0.338773 0 
1540 4.14733e+18 1.17267e-22 4.05753e-08 4.79385e+07 0.338702 0 
1541 4.14937e+18 1.17127e-22 4.05162e-08 4.79488e+07 0.33863 0 
1542 4.15141e+18 1.16987e-22 4.04571e-08 4.79591e+07 0.338559 0 
1543 4.15344e+18 1.16847e-22 4.03982e-08 4.79693e+07 0.338487 0 
1544 4.15548e+18 1.16708e-22 4.03395e-08 4.79796e+07 0.338416 0 
1545 4.15752e+18 1.16569e-22 4.02808e-08 4.79898e+07 0.338345 0 
1546 4.15956e+18 1.1643e-22 4.02222e-08 4.80001e+07 0.338274 0 
1547 4.16159e+18 1.16291e-22 4.01638e-08 4.80103e+07 0.338202 0 
1548 4.16363e+18 1.16152e-22 4.01055e-08 4.80205e+07 0.338131 0 
1549 4.16567e+18 1.16014e-22 4.00473e-08 4.80307e+07 0.33806 0 
1550 4.16771e+18 1.15876e-22 3.99892e-08 4.80409e+07 0.337989 0 
1551 4.16974e+18 1.15738e-22 3.99312e-08 4.80511e+07 0.337918 0 
1552 4.17178e+18 1.15601e-22 3.98733e-08 4.80613e+07 0.337847 0 
1553 4.17382e+18 1.15463e-22 3.98156e-08 4.80715e+07 0.337775 0 
1554 4.17586e+18 1.15326e-22 3.97579e-08 4.80816e+07 0.337704 0 
1555 4.17789e+18 1.1519e-22 3.97004e-08 4.80918e+07 0.337633 0 
1556 4.17993e+18 1.15053e-22 3.9643e-08 4.81019e+07 0.337562 0 
1557 4.18197e+18 1.14917e-22 3.95857e-08 4.81121e+07 0.337491 0 
1558 4.18401e+18 1.14781e-22 3.95285e-08 4.81222e+07 0.33742 0 
1559 4.18604e+18 1.14645e-22 3.94714e-08 4.81323e+07 0.337349 0 
1560 4.18808e+18 1.14509e-22 3.94145e-08 4.81424e+07 0.337278 0 
1561 4.19012e+18 1.14374e-22 3.93576e-08 4.81525e+07 0.337208 0 
1562 4.19216e+18 1.14239e-22 3.93009e-08 4.81626e+07 0.337137 0 
1563 4.19419e+18 1.14104e-22 3.92442e-08 4.81726e+07 0.337066 0 
1564 4.19623e+18 1.1397e-22 3.91877e-08 4.81827e+07 0.336995 0 
1565 4.19827e+18 1.13835e-22 3.91313e-08 4.81928e+07 0.336924 0 
