# Athena++ data at time=4.040000e+12  cycle=336485776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
966 2.97781e+18 2.75505e-22 1.09973e-07 3.95949e+07 0.382457 0 
967 2.97984e+18 2.74985e-22 1.09742e-07 3.96156e+07 0.38238 0 
968 2.98188e+18 2.74467e-22 1.09512e-07 3.96362e+07 0.382303 0 
969 2.98392e+18 2.73949e-22 1.09282e-07 3.96568e+07 0.382227 0 
970 2.98596e+18 2.73434e-22 1.09053e-07 3.96774e+07 0.38215 0 
971 2.98799e+18 2.7292e-22 1.08825e-07 3.96979e+07 0.382073 0 
972 2.99003e+18 2.72407e-22 1.08597e-07 3.97184e+07 0.381997 0 
973 2.99207e+18 2.71896e-22 1.08371e-07 3.97389e+07 0.38192 0 
974 2.99411e+18 2.71386e-22 1.08144e-07 3.97594e+07 0.381843 0 
975 2.99614e+18 2.70878e-22 1.07919e-07 3.97798e+07 0.381766 0 
976 2.99818e+18 2.70372e-22 1.07694e-07 3.98001e+07 0.381689 0 
977 3.00022e+18 2.69867e-22 1.0747e-07 3.98205e+07 0.381612 0 
978 3.00226e+18 2.69363e-22 1.07246e-07 3.98408e+07 0.381535 0 
979 3.00429e+18 2.68861e-22 1.07023e-07 3.98611e+07 0.381459 0 
980 3.00633e+18 2.6836e-22 1.06801e-07 3.98813e+07 0.381382 0 
981 3.00837e+18 2.67861e-22 1.06579e-07 3.99016e+07 0.381305 0 
982 3.01041e+18 2.67363e-22 1.06358e-07 3.99217e+07 0.381228 0 
983 3.01244e+18 2.66867e-22 1.06138e-07 3.99419e+07 0.381151 0 
984 3.01448e+18 2.66372e-22 1.05918e-07 3.9962e+07 0.381074 0 
985 3.01652e+18 2.65879e-22 1.05699e-07 3.99821e+07 0.380996 0 
986 3.01856e+18 2.65387e-22 1.0548e-07 4.00022e+07 0.380919 0 
987 3.02059e+18 2.64896e-22 1.05262e-07 4.00222e+07 0.380842 0 
988 3.02263e+18 2.64407e-22 1.05045e-07 4.00422e+07 0.380765 0 
989 3.02467e+18 2.63919e-22 1.04829e-07 4.00622e+07 0.380688 0 
990 3.02671e+18 2.63433e-22 1.04613e-07 4.00822e+07 0.380611 0 
991 3.02874e+18 2.62948e-22 1.04397e-07 4.01021e+07 0.380533 0 
992 3.03078e+18 2.62464e-22 1.04183e-07 4.01219e+07 0.380456 0 
993 3.03282e+18 2.61982e-22 1.03969e-07 4.01418e+07 0.380379 0 
994 3.03486e+18 2.61501e-22 1.03755e-07 4.01616e+07 0.380302 0 
995 3.03689e+18 2.61022e-22 1.03542e-07 4.01814e+07 0.380224 0 
996 3.03893e+18 2.60544e-22 1.0333e-07 4.02012e+07 0.380147 0 
997 3.04097e+18 2.60067e-22 1.03118e-07 4.02209e+07 0.38007 0 
998 3.04301e+18 2.59592e-22 1.02907e-07 4.02406e+07 0.379992 0 
999 3.04504e+18 2.59118e-22 1.02697e-07 4.02603e+07 0.379915 0 
1000 3.04708e+18 2.58645e-22 1.02487e-07 4.02799e+07 0.379837 0 
1001 3.04912e+18 2.58174e-22 1.02278e-07 4.02996e+07 0.37976 0 
1002 3.05116e+18 2.57704e-22 1.02069e-07 4.03191e+07 0.379682 0 
1003 3.05319e+18 2.57235e-22 1.01861e-07 4.03387e+07 0.379605 0 
1004 3.05523e+18 2.56768e-22 1.01654e-07 4.03582e+07 0.379527 0 
1005 3.05727e+18 2.56302e-22 1.01447e-07 4.03777e+07 0.37945 0 
1006 3.05931e+18 2.55837e-22 1.0124e-07 4.03972e+07 0.379372 0 
1007 3.06134e+18 2.55374e-22 1.01035e-07 4.04166e+07 0.379295 0 
1008 3.06338e+18 2.54912e-22 1.0083e-07 4.0436e+07 0.379217 0 
1009 3.06542e+18 2.54451e-22 1.00625e-07 4.04554e+07 0.37914 0 
1010 3.06746e+18 2.53992e-22 1.00421e-07 4.04748e+07 0.379062 0 
1011 3.06949e+18 2.53534e-22 1.00218e-07 4.04941e+07 0.378984 0 
1012 3.07153e+18 2.53077e-22 1.00015e-07 4.05134e+07 0.378907 0 
1013 3.07357e+18 2.52621e-22 9.98125e-08 4.05327e+07 0.378829 0 
1014 3.07561e+18 2.52167e-22 9.96108e-08 4.05519e+07 0.378751 0 
1015 3.07764e+18 2.51714e-22 9.94097e-08 4.05711e+07 0.378674 0 
1016 3.07968e+18 2.51262e-22 9.92091e-08 4.05903e+07 0.378596 0 
1017 3.08172e+18 2.50812e-22 9.90091e-08 4.06094e+07 0.378518 0 
1018 3.08376e+18 2.50363e-22 9.88097e-08 4.06286e+07 0.37844 0 
1019 3.08579e+18 2.49915e-22 9.86108e-08 4.06477e+07 0.378362 0 
1020 3.08783e+18 2.49468e-22 9.84125e-08 4.06667e+07 0.378285 0 
1021 3.08987e+18 2.49022e-22 9.82147e-08 4.06858e+07 0.378207 0 
1022 3.09191e+18 2.48578e-22 9.80175e-08 4.07048e+07 0.378129 0 
1023 3.09394e+18 2.48135e-22 9.78208e-08 4.07238e+07 0.378051 0 
1024 3.09598e+18 2.47693e-22 9.76247e-08 4.07427e+07 0.377973 0 
1025 3.09802e+18 2.47253e-22 9.74291e-08 4.07617e+07 0.377895 0 
1026 3.10006e+18 2.46813e-22 9.72341e-08 4.07806e+07 0.377817 0 
1027 3.10209e+18 2.46375e-22 9.70396e-08 4.07994e+07 0.37774 0 
1028 3.10413e+18 2.45938e-22 9.68456e-08 4.08183e+07 0.377662 0 
1029 3.10617e+18 2.45503e-22 9.66522e-08 4.08371e+07 0.377584 0 
1030 3.10821e+18 2.45068e-22 9.64593e-08 4.08559e+07 0.377506 0 
1031 3.11024e+18 2.44635e-22 9.6267e-08 4.08747e+07 0.377428 0 
1032 3.11228e+18 2.44202e-22 9.60752e-08 4.08934e+07 0.37735 0 
1033 3.11432e+18 2.43772e-22 9.58839e-08 4.09121e+07 0.377272 0 
1034 3.11636e+18 2.43342e-22 9.56931e-08 4.09308e+07 0.377194 0 
1035 3.11839e+18 2.42913e-22 9.55028e-08 4.09495e+07 0.377116 0 
1036 3.12043e+18 2.42486e-22 9.53131e-08 4.09681e+07 0.377038 0 
1037 3.12247e+18 2.42059e-22 9.51239e-08 4.09867e+07 0.376959 0 
1038 3.12451e+18 2.41634e-22 9.49352e-08 4.10053e+07 0.376881 0 
1039 3.12654e+18 2.4121e-22 9.47471e-08 4.10238e+07 0.376803 0 
1040 3.12858e+18 2.40788e-22 9.45594e-08 4.10423e+07 0.376725 0 
1041 3.13062e+18 2.40366e-22 9.43723e-08 4.10608e+07 0.376647 0 
1042 3.13266e+18 2.39945e-22 9.41856e-08 4.10793e+07 0.376569 0 
1043 3.13469e+18 2.39526e-22 9.39995e-08 4.10978e+07 0.376491 0 
1044 3.13673e+18 2.39108e-22 9.38139e-08 4.11162e+07 0.376413 0 
1045 3.13877e+18 2.38691e-22 9.36288e-08 4.11346e+07 0.376334 0 
1046 3.14081e+18 2.38275e-22 9.34442e-08 4.11529e+07 0.376256 0 
1047 3.14284e+18 2.3786e-22 9.32601e-08 4.11713e+07 0.376178 0 
1048 3.14488e+18 2.37446e-22 9.30764e-08 4.11896e+07 0.3761 0 
1049 3.14692e+18 2.37033e-22 9.28933e-08 4.12079e+07 0.376022 0 
1050 3.14896e+18 2.36622e-22 9.27107e-08 4.12261e+07 0.375943 0 
1051 3.15099e+18 2.36211e-22 9.25286e-08 4.12444e+07 0.375865 0 
1052 3.15303e+18 2.35802e-22 9.2347e-08 4.12626e+07 0.375787 0 
1053 3.15507e+18 2.35394e-22 9.21658e-08 4.12808e+07 0.375709 0 
1054 3.15711e+18 2.34987e-22 9.19852e-08 4.12989e+07 0.37563 0 
1055 3.15914e+18 2.34581e-22 9.1805e-08 4.1317e+07 0.375552 0 
1056 3.16118e+18 2.34176e-22 9.16254e-08 4.13351e+07 0.375474 0 
1057 3.16322e+18 2.33772e-22 9.14462e-08 4.13532e+07 0.375395 0 
1058 3.16526e+18 2.33369e-22 9.12675e-08 4.13713e+07 0.375317 0 
1059 3.16729e+18 2.32968e-22 9.10892e-08 4.13893e+07 0.375239 0 
1060 3.16933e+18 2.32567e-22 9.09115e-08 4.14073e+07 0.37516 0 
1061 3.17137e+18 2.32167e-22 9.07342e-08 4.14253e+07 0.375082 0 
1062 3.17341e+18 2.31769e-22 9.05574e-08 4.14432e+07 0.375003 0 
1063 3.17544e+18 2.31372e-22 9.03811e-08 4.14612e+07 0.374925 0 
1064 3.17748e+18 2.30975e-22 9.02052e-08 4.14791e+07 0.374847 0 
1065 3.17952e+18 2.3058e-22 9.00298e-08 4.14969e+07 0.374768 0 
1066 3.18156e+18 2.30186e-22 8.98549e-08 4.15148e+07 0.37469 0 
1067 3.18359e+18 2.29792e-22 8.96805e-08 4.15326e+07 0.374611 0 
1068 3.18563e+18 2.294e-22 8.95065e-08 4.15504e+07 0.374533 0 
1069 3.18767e+18 2.29009e-22 8.93329e-08 4.15682e+07 0.374455 0 
1070 3.18971e+18 2.28619e-22 8.91599e-08 4.1586e+07 0.374376 0 
1071 3.19174e+18 2.28229e-22 8.89873e-08 4.16037e+07 0.374298 0 
1072 3.19378e+18 2.27841e-22 8.88151e-08 4.16214e+07 0.374219 0 
1073 3.19582e+18 2.27454e-22 8.86434e-08 4.16391e+07 0.374141 0 
1074 3.19786e+18 2.27068e-22 8.84722e-08 4.16567e+07 0.374063 0 
1075 3.19989e+18 2.26683e-22 8.83014e-08 4.16743e+07 0.373984 0 
1076 3.20193e+18 2.26299e-22 8.81311e-08 4.16919e+07 0.373906 0 
1077 3.20397e+18 2.25916e-22 8.79612e-08 4.17095e+07 0.373827 0 
1078 3.20601e+18 2.25534e-22 8.77918e-08 4.17271e+07 0.373749 0 
1079 3.20804e+18 2.25153e-22 8.76228e-08 4.17446e+07 0.37367 0 
1080 3.21008e+18 2.24772e-22 8.74543e-08 4.17621e+07 0.373592 0 
1081 3.21212e+18 2.24393e-22 8.72862e-08 4.17796e+07 0.373513 0 
1082 3.21416e+18 2.24015e-22 8.71185e-08 4.17971e+07 0.373435 0 
1083 3.21619e+18 2.23638e-22 8.69513e-08 4.18145e+07 0.373356 0 
1084 3.21823e+18 2.23262e-22 8.67845e-08 4.18319e+07 0.373278 0 
1085 3.22027e+18 2.22887e-22 8.66182e-08 4.18493e+07 0.373199 0 
1086 3.22231e+18 2.22512e-22 8.64523e-08 4.18667e+07 0.373121 0 
1087 3.22434e+18 2.22139e-22 8.62868e-08 4.1884e+07 0.373042 0 
1088 3.22638e+18 2.21767e-22 8.61218e-08 4.19013e+07 0.372964 0 
1089 3.22842e+18 2.21396e-22 8.59572e-08 4.19186e+07 0.372885 0 
1090 3.23046e+18 2.21025e-22 8.57931e-08 4.19359e+07 0.372807 0 
1091 3.23249e+18 2.20656e-22 8.56293e-08 4.19531e+07 0.372728 0 
1092 3.23453e+18 2.20287e-22 8.5466e-08 4.19703e+07 0.37265 0 
1093 3.23657e+18 2.1992e-22 8.53031e-08 4.19875e+07 0.372571 0 
1094 3.23861e+18 2.19553e-22 8.51407e-08 4.20047e+07 0.372493 0 
1095 3.24064e+18 2.19188e-22 8.49786e-08 4.20218e+07 0.372414 0 
1096 3.24268e+18 2.18823e-22 8.4817e-08 4.2039e+07 0.372336 0 
1097 3.24472e+18 2.18459e-22 8.46558e-08 4.20561e+07 0.372257 0 
1098 3.24676e+18 2.18096e-22 8.4495e-08 4.20732e+07 0.372179 0 
1099 3.24879e+18 2.17734e-22 8.43347e-08 4.20902e+07 0.3721 0 
1100 3.25083e+18 2.17373e-22 8.41748e-08 4.21073e+07 0.372022 0 
1101 3.25287e+18 2.17013e-22 8.40152e-08 4.21243e+07 0.371943 0 
1102 3.25491e+18 2.16654e-22 8.38561e-08 4.21413e+07 0.371865 0 
1103 3.25694e+18 2.16296e-22 8.36974e-08 4.21582e+07 0.371786 0 
1104 3.25898e+18 2.15938e-22 8.35391e-08 4.21752e+07 0.371708 0 
1105 3.26102e+18 2.15582e-22 8.33812e-08 4.21921e+07 0.371629 0 
1106 3.26306e+18 2.15227e-22 8.32238e-08 4.2209e+07 0.371551 0 
1107 3.26509e+18 2.14872e-22 8.30667e-08 4.22258e+07 0.371472 0 
1108 3.26713e+18 2.14518e-22 8.29101e-08 4.22427e+07 0.371394 0 
1109 3.26917e+18 2.14165e-22 8.27538e-08 4.22595e+07 0.371315 0 
1110 3.27121e+18 2.13813e-22 8.25979e-08 4.22763e+07 0.371237 0 
1111 3.27324e+18 2.13462e-22 8.24425e-08 4.22931e+07 0.371158 0 
1112 3.27528e+18 2.13112e-22 8.22874e-08 4.23099e+07 0.37108 0 
1113 3.27732e+18 2.12763e-22 8.21328e-08 4.23266e+07 0.371001 0 
1114 3.27936e+18 2.12415e-22 8.19785e-08 4.23433e+07 0.370923 0 
1115 3.28139e+18 2.12067e-22 8.18247e-08 4.236e+07 0.370844 0 
1116 3.28343e+18 2.1172e-22 8.16712e-08 4.23767e+07 0.370766 0 
1117 3.28547e+18 2.11375e-22 8.15181e-08 4.23934e+07 0.370687 0 
1118 3.28751e+18 2.1103e-22 8.13655e-08 4.241e+07 0.370609 0 
1119 3.28954e+18 2.10686e-22 8.12132e-08 4.24266e+07 0.37053 0 
1120 3.29158e+18 2.10342e-22 8.10613e-08 4.24432e+07 0.370452 0 
1121 3.29362e+18 2.1e-22 8.09098e-08 4.24597e+07 0.370373 0 
1122 3.29566e+18 2.09659e-22 8.07586e-08 4.24763e+07 0.370295 0 
1123 3.29769e+18 2.09318e-22 8.06079e-08 4.24928e+07 0.370217 0 
1124 3.29973e+18 2.08978e-22 8.04575e-08 4.25093e+07 0.370138 0 
1125 3.30177e+18 2.08639e-22 8.03076e-08 4.25258e+07 0.37006 0 
1126 3.30381e+18 2.08301e-22 8.0158e-08 4.25422e+07 0.369981 0 
1127 3.30584e+18 2.07964e-22 8.00088e-08 4.25587e+07 0.369903 0 
1128 3.30788e+18 2.07628e-22 7.98599e-08 4.25751e+07 0.369824 0 
1129 3.30992e+18 2.07292e-22 7.97115e-08 4.25915e+07 0.369746 0 
1130 3.31196e+18 2.06957e-22 7.95634e-08 4.26078e+07 0.369668 0 
1131 3.31399e+18 2.06623e-22 7.94157e-08 4.26242e+07 0.369589 0 
1132 3.31603e+18 2.0629e-22 7.92683e-08 4.26405e+07 0.369511 0 
1133 3.31807e+18 2.05958e-22 7.91214e-08 4.26568e+07 0.369432 0 
1134 3.32011e+18 2.05627e-22 7.89748e-08 4.26731e+07 0.369354 0 
1135 3.32214e+18 2.05296e-22 7.88286e-08 4.26893e+07 0.369276 0 
1136 3.32418e+18 2.04966e-22 7.86827e-08 4.27056e+07 0.369197 0 
1137 3.32622e+18 2.04637e-22 7.85373e-08 4.27218e+07 0.369119 0 
1138 3.32826e+18 2.04309e-22 7.83922e-08 4.2738e+07 0.36904 0 
1139 3.33029e+18 2.03982e-22 7.82474e-08 4.27542e+07 0.368962 0 
1140 3.33233e+18 2.03655e-22 7.81031e-08 4.27703e+07 0.368884 0 
1141 3.33437e+18 2.03329e-22 7.7959e-08 4.27865e+07 0.368805 0 
1142 3.33641e+18 2.03004e-22 7.78154e-08 4.28026e+07 0.368727 0 
1143 3.33844e+18 2.0268e-22 7.76721e-08 4.28187e+07 0.368649 0 
1144 3.34048e+18 2.02357e-22 7.75292e-08 4.28347e+07 0.36857 0 
1145 3.34252e+18 2.02034e-22 7.73867e-08 4.28508e+07 0.368492 0 
1146 3.34456e+18 2.01713e-22 7.72445e-08 4.28668e+07 0.368414 0 
1147 3.34659e+18 2.01392e-22 7.71026e-08 4.28828e+07 0.368335 0 
1148 3.34863e+18 2.01071e-22 7.69612e-08 4.28988e+07 0.368257 0 
1149 3.35067e+18 2.00752e-22 7.68201e-08 4.29148e+07 0.368179 0 
1150 3.35271e+18 2.00434e-22 7.66793e-08 4.29308e+07 0.3681 0 
1151 3.35474e+18 2.00116e-22 7.65389e-08 4.29467e+07 0.368022 0 
1152 3.35678e+18 1.99799e-22 7.63989e-08 4.29626e+07 0.367944 0 
1153 3.35882e+18 1.99482e-22 7.62592e-08 4.29785e+07 0.367865 0 
1154 3.36086e+18 1.99167e-22 7.61199e-08 4.29944e+07 0.367787 0 
1155 3.36289e+18 1.98852e-22 7.59809e-08 4.30103e+07 0.367709 0 
1156 3.36493e+18 1.98538e-22 7.58423e-08 4.30261e+07 0.36763 0 
1157 3.36697e+18 1.98225e-22 7.5704e-08 4.30419e+07 0.367552 0 
1158 3.36901e+18 1.97913e-22 7.55661e-08 4.30577e+07 0.367474 0 
1159 3.37104e+18 1.97601e-22 7.54285e-08 4.30735e+07 0.367396 0 
1160 3.37308e+18 1.9729e-22 7.52912e-08 4.30893e+07 0.367317 0 
1161 3.37512e+18 1.9698e-22 7.51543e-08 4.3105e+07 0.367239 0 
1162 3.37716e+18 1.96671e-22 7.50178e-08 4.31207e+07 0.367161 0 
1163 3.37919e+18 1.96362e-22 7.48815e-08 4.31364e+07 0.367083 0 
1164 3.38123e+18 1.96054e-22 7.47457e-08 4.31521e+07 0.367004 0 
1165 3.38327e+18 1.95747e-22 7.46101e-08 4.31678e+07 0.366926 0 
1166 3.38531e+18 1.95441e-22 7.44749e-08 4.31834e+07 0.366848 0 
1167 3.38734e+18 1.95135e-22 7.434e-08 4.3199e+07 0.36677 0 
1168 3.38938e+18 1.9483e-22 7.42055e-08 4.32146e+07 0.366692 0 
1169 3.39142e+18 1.94526e-22 7.40712e-08 4.32302e+07 0.366613 0 
1170 3.39346e+18 1.94222e-22 7.39373e-08 4.32458e+07 0.366535 0 
1171 3.39549e+18 1.9392e-22 7.38038e-08 4.32613e+07 0.366457 0 
1172 3.39753e+18 1.93618e-22 7.36705e-08 4.32769e+07 0.366379 0 
1173 3.39957e+18 1.93316e-22 7.35376e-08 4.32924e+07 0.366301 0 
1174 3.40161e+18 1.93016e-22 7.3405e-08 4.33078e+07 0.366222 0 
1175 3.40364e+18 1.92716e-22 7.32728e-08 4.33233e+07 0.366144 0 
1176 3.40568e+18 1.92417e-22 7.31408e-08 4.33387e+07 0.366066 0 
1177 3.40772e+18 1.92118e-22 7.30092e-08 4.33542e+07 0.365988 0 
1178 3.40976e+18 1.9182e-22 7.28779e-08 4.33696e+07 0.36591 0 
1179 3.41179e+18 1.91523e-22 7.27469e-08 4.33849e+07 0.365831 0 
1180 3.41383e+18 1.91227e-22 7.26163e-08 4.34003e+07 0.365753 0 
1181 3.41587e+18 1.90931e-22 7.24859e-08 4.34157e+07 0.365675 0 
1182 3.41791e+18 1.90636e-22 7.23559e-08 4.3431e+07 0.365597 0 
1183 3.41994e+18 1.90342e-22 7.22262e-08 4.34463e+07 0.365519 0 
1184 3.42198e+18 1.90049e-22 7.20968e-08 4.34616e+07 0.365441 0 
1185 3.42402e+18 1.89756e-22 7.19678e-08 4.34768e+07 0.365363 0 
1186 3.42606e+18 1.89464e-22 7.1839e-08 4.34921e+07 0.365285 0 
1187 3.42809e+18 1.89172e-22 7.17106e-08 4.35073e+07 0.365206 0 
1188 3.43013e+18 1.88881e-22 7.15824e-08 4.35225e+07 0.365128 0 
1189 3.43217e+18 1.88591e-22 7.14546e-08 4.35377e+07 0.36505 0 
1190 3.43421e+18 1.88302e-22 7.13271e-08 4.35529e+07 0.364972 0 
1191 3.43624e+18 1.88013e-22 7.11999e-08 4.3568e+07 0.364894 0 
1192 3.43828e+18 1.87725e-22 7.10731e-08 4.35832e+07 0.364816 0 
1193 3.44032e+18 1.87438e-22 7.09465e-08 4.35983e+07 0.364738 0 
1194 3.44236e+18 1.87151e-22 7.08202e-08 4.36134e+07 0.36466 0 
1195 3.44439e+18 1.86865e-22 7.06943e-08 4.36285e+07 0.364582 0 
1196 3.44643e+18 1.8658e-22 7.05686e-08 4.36436e+07 0.364504 0 
1197 3.44847e+18 1.86295e-22 7.04433e-08 4.36586e+07 0.364426 0 
1198 3.45051e+18 1.86011e-22 7.03182e-08 4.36736e+07 0.364348 0 
1199 3.45254e+18 1.85728e-22 7.01935e-08 4.36886e+07 0.36427 0 
1200 3.45458e+18 1.85445e-22 7.0069e-08 4.37036e+07 0.364191 0 
1201 3.45662e+18 1.85163e-22 6.99449e-08 4.37186e+07 0.364113 0 
1202 3.45866e+18 1.84882e-22 6.98211e-08 4.37335e+07 0.364035 0 
1203 3.46069e+18 1.84601e-22 6.96975e-08 4.37485e+07 0.363957 0 
1204 3.46273e+18 1.84321e-22 6.95743e-08 4.37634e+07 0.363879 0 
1205 3.46477e+18 1.84042e-22 6.94513e-08 4.37783e+07 0.363801 0 
1206 3.46681e+18 1.83763e-22 6.93287e-08 4.37932e+07 0.363723 0 
1207 3.46884e+18 1.83485e-22 6.92063e-08 4.3808e+07 0.363645 0 
1208 3.47088e+18 1.83207e-22 6.90842e-08 4.38229e+07 0.363567 0 
1209 3.47292e+18 1.8293e-22 6.89625e-08 4.38377e+07 0.36349 0 
1210 3.47496e+18 1.82654e-22 6.8841e-08 4.38525e+07 0.363412 0 
1211 3.47699e+18 1.82379e-22 6.87198e-08 4.38673e+07 0.363334 0 
1212 3.47903e+18 1.82104e-22 6.85989e-08 4.38821e+07 0.363256 0 
1213 3.48107e+18 1.8183e-22 6.84783e-08 4.38968e+07 0.363178 0 
1214 3.48311e+18 1.81556e-22 6.8358e-08 4.39115e+07 0.3631 0 
1215 3.48514e+18 1.81283e-22 6.82379e-08 4.39263e+07 0.363022 0 
1216 3.48718e+18 1.81011e-22 6.81182e-08 4.3941e+07 0.362944 0 
1217 3.48922e+18 1.80739e-22 6.79987e-08 4.39556e+07 0.362866 0 
1218 3.49126e+18 1.80468e-22 6.78795e-08 4.39703e+07 0.362788 0 
1219 3.49329e+18 1.80197e-22 6.77606e-08 4.39849e+07 0.36271 0 
1220 3.49533e+18 1.79927e-22 6.7642e-08 4.39996e+07 0.362632 0 
1221 3.49737e+18 1.79658e-22 6.75237e-08 4.40142e+07 0.362555 0 
1222 3.49941e+18 1.7939e-22 6.74056e-08 4.40288e+07 0.362477 0 
1223 3.50144e+18 1.79122e-22 6.72879e-08 4.40433e+07 0.362399 0 
1224 3.50348e+18 1.78854e-22 6.71704e-08 4.40579e+07 0.362321 0 
1225 3.50552e+18 1.78587e-22 6.70532e-08 4.40724e+07 0.362243 0 
1226 3.50756e+18 1.78321e-22 6.69363e-08 4.4087e+07 0.362165 0 
1227 3.50959e+18 1.78056e-22 6.68196e-08 4.41015e+07 0.362087 0 
1228 3.51163e+18 1.77791e-22 6.67032e-08 4.4116e+07 0.36201 0 
1229 3.51367e+18 1.77526e-22 6.65871e-08 4.41304e+07 0.361932 0 
1230 3.51571e+18 1.77263e-22 6.64713e-08 4.41449e+07 0.361854 0 
1231 3.51774e+18 1.76999e-22 6.63558e-08 4.41593e+07 0.361776 0 
1232 3.51978e+18 1.76737e-22 6.62405e-08 4.41737e+07 0.361698 0 
1233 3.52182e+18 1.76475e-22 6.61255e-08 4.41881e+07 0.361621 0 
1234 3.52386e+18 1.76214e-22 6.60107e-08 4.42025e+07 0.361543 0 
1235 3.52589e+18 1.75953e-22 6.58963e-08 4.42169e+07 0.361465 0 
1236 3.52793e+18 1.75693e-22 6.57821e-08 4.42312e+07 0.361387 0 
1237 3.52997e+18 1.75433e-22 6.56681e-08 4.42456e+07 0.36131 0 
1238 3.53201e+18 1.75174e-22 6.55545e-08 4.42599e+07 0.361232 0 
1239 3.53404e+18 1.74916e-22 6.54411e-08 4.42742e+07 0.361154 0 
1240 3.53608e+18 1.74658e-22 6.5328e-08 4.42885e+07 0.361077 0 
1241 3.53812e+18 1.74401e-22 6.52151e-08 4.43027e+07 0.360999 0 
1242 3.54016e+18 1.74144e-22 6.51025e-08 4.4317e+07 0.360921 0 
1243 3.54219e+18 1.73888e-22 6.49902e-08 4.43312e+07 0.360843 0 
1244 3.54423e+18 1.73633e-22 6.48781e-08 4.43454e+07 0.360766 0 
1245 3.54627e+18 1.73378e-22 6.47663e-08 4.43596e+07 0.360688 0 
1246 3.54831e+18 1.73123e-22 6.46548e-08 4.43738e+07 0.360611 0 
1247 3.55034e+18 1.72869e-22 6.45435e-08 4.43879e+07 0.360533 0 
1248 3.55238e+18 1.72616e-22 6.44325e-08 4.44021e+07 0.360455 0 
1249 3.55442e+18 1.72364e-22 6.43217e-08 4.44162e+07 0.360378 0 
1250 3.55646e+18 1.72112e-22 6.42112e-08 4.44303e+07 0.3603 0 
1251 3.55849e+18 1.7186e-22 6.4101e-08 4.44444e+07 0.360223 0 
1252 3.56053e+18 1.71609e-22 6.3991e-08 4.44585e+07 0.360145 0 
1253 3.56257e+18 1.71359e-22 6.38813e-08 4.44726e+07 0.360067 0 
1254 3.56461e+18 1.71109e-22 6.37718e-08 4.44866e+07 0.35999 0 
1255 3.56664e+18 1.7086e-22 6.36626e-08 4.45006e+07 0.359912 0 
1256 3.56868e+18 1.70611e-22 6.35536e-08 4.45146e+07 0.359835 0 
1257 3.57072e+18 1.70363e-22 6.34449e-08 4.45286e+07 0.359758 0 
1258 3.57276e+18 1.70115e-22 6.33364e-08 4.45426e+07 0.35968 0 
1259 3.57479e+18 1.69868e-22 6.32282e-08 4.45566e+07 0.359603 0 
1260 3.57683e+18 1.69621e-22 6.31203e-08 4.45705e+07 0.359525 0 
1261 3.57887e+18 1.69375e-22 6.30126e-08 4.45845e+07 0.359448 0 
1262 3.58091e+18 1.6913e-22 6.29051e-08 4.45984e+07 0.359371 0 
1263 3.58294e+18 1.68885e-22 6.27979e-08 4.46123e+07 0.359293 0 
1264 3.58498e+18 1.68641e-22 6.26909e-08 4.46261e+07 0.359216 0 
1265 3.58702e+18 1.68397e-22 6.25842e-08 4.464e+07 0.359139 0 
1266 3.58906e+18 1.68154e-22 6.24778e-08 4.46539e+07 0.359061 0 
1267 3.59109e+18 1.67911e-22 6.23715e-08 4.46677e+07 0.358984 0 
1268 3.59313e+18 1.67669e-22 6.22656e-08 4.46815e+07 0.358907 0 
1269 3.59517e+18 1.67427e-22 6.21598e-08 4.46953e+07 0.35883 0 
1270 3.59721e+18 1.67186e-22 6.20543e-08 4.47091e+07 0.358753 0 
1271 3.59924e+18 1.66945e-22 6.19491e-08 4.47229e+07 0.358676 0 
1272 3.60128e+18 1.66705e-22 6.18441e-08 4.47366e+07 0.358599 0 
1273 3.60332e+18 1.66465e-22 6.17393e-08 4.47503e+07 0.358522 0 
1274 3.60536e+18 1.66226e-22 6.16348e-08 4.47641e+07 0.358445 0 
1275 3.60739e+18 1.65988e-22 6.15305e-08 4.47778e+07 0.358368 0 
1276 3.60943e+18 1.6575e-22 6.14265e-08 4.47915e+07 0.358291 0 
1277 3.61147e+18 1.65512e-22 6.13227e-08 4.48051e+07 0.358214 0 
1278 3.61351e+18 1.65275e-22 6.12191e-08 4.48188e+07 0.358137 0 
1279 3.61554e+18 1.65039e-22 6.11158e-08 4.48324e+07 0.35806 0 
1280 3.61758e+18 1.64803e-22 6.10127e-08 4.4846e+07 0.357983 0 
1281 3.61962e+18 1.64567e-22 6.09099e-08 4.48597e+07 0.357906 0 
1282 3.62166e+18 1.64332e-22 6.08072e-08 4.48732e+07 0.357829 0 
1283 3.62369e+18 1.64098e-22 6.07049e-08 4.48868e+07 0.357753 0 
1284 3.62573e+18 1.63864e-22 6.06027e-08 4.49004e+07 0.357676 0 
1285 3.62777e+18 1.6363e-22 6.05008e-08 4.49139e+07 0.357599 0 
1286 3.62981e+18 1.63397e-22 6.03991e-08 4.49275e+07 0.357522 0 
1287 3.63184e+18 1.63165e-22 6.02977e-08 4.4941e+07 0.357446 0 
1288 3.63388e+18 1.62933e-22 6.01964e-08 4.49545e+07 0.357369 0 
1289 3.63592e+18 1.62701e-22 6.00954e-08 4.4968e+07 0.357293 0 
1290 3.63796e+18 1.6247e-22 5.99947e-08 4.49814e+07 0.357216 0 
