# Athena++ data at time=5.610000e+12  cycle=467240484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1086 3.22231e+18 5932.54 2.82486e+06 2.35098e-18 0 0 3.78193e-06 
1087 3.22434e+18 5934.99 2.82419e+06 2.3443e-18 0 0 3.77715e-06 
1088 3.22638e+18 5937.44 2.82352e+06 2.33765e-18 0 0 3.77238e-06 
1089 3.22842e+18 5939.89 2.82285e+06 2.33102e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.34 2.82218e+06 2.32441e-18 0 0 3.76287e-06 
1091 3.23249e+18 5944.78 2.82151e+06 2.31783e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.22 2.82084e+06 2.31127e-18 0 0 3.7534e-06 
1093 3.23657e+18 5949.65 2.82017e+06 2.30474e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.09 2.81949e+06 2.29823e-18 0 0 3.74396e-06 
1095 3.24064e+18 5954.51 2.81882e+06 2.29174e-18 0 0 3.73925e-06 
1096 3.24268e+18 5956.94 2.81815e+06 2.28527e-18 0 0 3.73455e-06 
1097 3.24472e+18 5959.36 2.81748e+06 2.27882e-18 0 0 3.72986e-06 
1098 3.24676e+18 5961.78 2.8168e+06 2.2724e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.2 2.81613e+06 2.266e-18 0 0 3.72051e-06 
1100 3.25083e+18 5966.61 2.81546e+06 2.25963e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.02 2.81478e+06 2.25327e-18 0 0 3.7112e-06 
1102 3.25491e+18 5971.43 2.81411e+06 2.24694e-18 0 0 3.70655e-06 
1103 3.25694e+18 5973.83 2.81343e+06 2.24063e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.23 2.81276e+06 2.23434e-18 0 0 3.69729e-06 
1105 3.26102e+18 5978.62 2.81208e+06 2.22808e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.02 2.81141e+06 2.22183e-18 0 0 3.68806e-06 
1107 3.26509e+18 5983.41 2.81073e+06 2.21561e-18 0 0 3.68346e-06 
1108 3.26713e+18 5985.79 2.81006e+06 2.20941e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.18 2.80938e+06 2.20323e-18 0 0 3.67428e-06 
1110 3.27121e+18 5990.56 2.8087e+06 2.19708e-18 0 0 3.66971e-06 
1111 3.27324e+18 5992.94 2.80803e+06 2.19094e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.31 2.80735e+06 2.18482e-18 0 0 3.66058e-06 
1113 3.27732e+18 5997.68 2.80667e+06 2.17873e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.05 2.806e+06 2.17266e-18 0 0 3.65149e-06 
1115 3.28139e+18 6002.41 2.80532e+06 2.16661e-18 0 0 3.64695e-06 
1116 3.28343e+18 6004.78 2.80464e+06 2.16058e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.13 2.80396e+06 2.15457e-18 0 0 3.63791e-06 
1118 3.28751e+18 6009.49 2.80329e+06 2.14858e-18 0 0 3.63341e-06 
1119 3.28954e+18 6011.84 2.80261e+06 2.14261e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.19 2.80193e+06 2.13667e-18 0 0 3.62441e-06 
1121 3.29362e+18 6016.54 2.80125e+06 2.13074e-18 0 0 3.61993e-06 
1122 3.29566e+18 6018.88 2.80057e+06 2.12483e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.22 2.79989e+06 2.11895e-18 0 0 3.61099e-06 
1124 3.29973e+18 6023.56 2.79921e+06 2.11308e-18 0 0 3.60653e-06 
1125 3.30177e+18 6025.89 2.79853e+06 2.10724e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.22 2.79785e+06 2.10141e-18 0 0 3.59764e-06 
1127 3.30584e+18 6030.55 2.79717e+06 2.09561e-18 0 0 3.59321e-06 
1128 3.30788e+18 6032.88 2.79649e+06 2.08982e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.2 2.79581e+06 2.08406e-18 0 0 3.58437e-06 
1130 3.31196e+18 6037.52 2.79513e+06 2.07832e-18 0 0 3.57996e-06 
1131 3.31399e+18 6039.83 2.79445e+06 2.07259e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.14 2.79377e+06 2.06688e-18 0 0 3.57116e-06 
1133 3.31807e+18 6044.45 2.79309e+06 2.0612e-18 0 0 3.56678e-06 
1134 3.32011e+18 6046.76 2.79241e+06 2.05553e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.06 2.79172e+06 2.04988e-18 0 0 3.55803e-06 
1136 3.32418e+18 6051.37 2.79104e+06 2.04426e-18 0 0 3.55367e-06 
1137 3.32622e+18 6053.66 2.79036e+06 2.03865e-18 0 0 3.54932e-06 
1138 3.32826e+18 6055.96 2.78968e+06 2.03306e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.25 2.78899e+06 2.02749e-18 0 0 3.54064e-06 
1140 3.33233e+18 6060.54 2.78831e+06 2.02194e-18 0 0 3.53631e-06 
1141 3.33437e+18 6062.82 2.78763e+06 2.01641e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.11 2.78694e+06 2.01089e-18 0 0 3.52768e-06 
1143 3.33844e+18 6067.39 2.78626e+06 2.0054e-18 0 0 3.52338e-06 
1144 3.34048e+18 6069.66 2.78558e+06 1.99992e-18 0 0 3.51908e-06 
1145 3.34252e+18 6071.94 2.78489e+06 1.99446e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.21 2.78421e+06 1.98903e-18 0 0 3.51051e-06 
1147 3.34659e+18 6076.48 2.78353e+06 1.98361e-18 0 0 3.50624e-06 
1148 3.34863e+18 6078.74 2.78284e+06 1.9782e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.01 2.78216e+06 1.97282e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.27 2.78147e+06 1.96746e-18 0 0 3.49346e-06 
1151 3.35474e+18 6085.52 2.78079e+06 1.96211e-18 0 0 3.48922e-06 
1152 3.35678e+18 6087.78 2.7801e+06 1.95678e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.03 2.77942e+06 1.95147e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.27 2.77873e+06 1.94618e-18 0 0 3.47654e-06 
1155 3.36289e+18 6094.52 2.77805e+06 1.9409e-18 0 0 3.47233e-06 
1156 3.36493e+18 6096.76 2.77736e+06 1.93564e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099 2.77668e+06 1.93041e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.24 2.77599e+06 1.92518e-18 0 0 3.45974e-06 
1159 3.37104e+18 6103.47 2.7753e+06 1.91998e-18 0 0 3.45556e-06 
1160 3.37308e+18 6105.7 2.77462e+06 1.91479e-18 0 0 3.45139e-06 
1161 3.37512e+18 6107.93 2.77393e+06 1.90962e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.16 2.77324e+06 1.90447e-18 0 0 3.44306e-06 
1163 3.37919e+18 6112.38 2.77256e+06 1.89934e-18 0 0 3.43891e-06 
1164 3.38123e+18 6114.6 2.77187e+06 1.89422e-18 0 0 3.43477e-06 
1165 3.38327e+18 6116.82 2.77118e+06 1.88912e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.03 2.7705e+06 1.88404e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.24 2.76981e+06 1.87897e-18 0 0 3.42238e-06 
1168 3.38938e+18 6123.45 2.76912e+06 1.87393e-18 0 0 3.41827e-06 
1169 3.39142e+18 6125.65 2.76843e+06 1.86889e-18 0 0 3.41416e-06 
1170 3.39346e+18 6127.86 2.76775e+06 1.86388e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.06 2.76706e+06 1.85888e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.26 2.76637e+06 1.8539e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.45 2.76568e+06 1.84894e-18 0 0 3.39781e-06 
1174 3.40161e+18 6136.64 2.765e+06 1.84399e-18 0 0 3.39374e-06 
1175 3.40364e+18 6138.83 2.76431e+06 1.83906e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.02 2.76362e+06 1.83414e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.2 2.76293e+06 1.82924e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.38 2.76224e+06 1.82436e-18 0 0 3.37754e-06 
1179 3.41179e+18 6147.56 2.76155e+06 1.81949e-18 0 0 3.37351e-06 
1180 3.41383e+18 6149.74 2.76086e+06 1.81464e-18 0 0 3.36948e-06 
1181 3.41587e+18 6151.91 2.76017e+06 1.80981e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.08 2.75948e+06 1.80499e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.25 2.7588e+06 1.80019e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.41 2.75811e+06 1.7954e-18 0 0 3.35345e-06 
1185 3.42402e+18 6160.57 2.75742e+06 1.79063e-18 0 0 3.34946e-06 
1186 3.42606e+18 6162.73 2.75673e+06 1.78588e-18 0 0 3.34548e-06 
1187 3.42809e+18 6164.89 2.75604e+06 1.78114e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.04 2.75535e+06 1.77642e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.19 2.75466e+06 1.77171e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.34 2.75397e+06 1.76702e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.49 2.75328e+06 1.76235e-18 0 0 3.32567e-06 
1192 3.43828e+18 6175.63 2.75259e+06 1.75768e-18 0 0 3.32173e-06 
1193 3.44032e+18 6177.77 2.7519e+06 1.75304e-18 0 0 3.3178e-06 
1194 3.44236e+18 6179.91 2.75121e+06 1.74841e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.04 2.75052e+06 1.7438e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.18 2.74982e+06 1.7392e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.31 2.74913e+06 1.73461e-18 0 0 3.30213e-06 
1198 3.45051e+18 6188.43 2.74844e+06 1.73004e-18 0 0 3.29823e-06 
1199 3.45254e+18 6190.56 2.74775e+06 1.72549e-18 0 0 3.29434e-06 
1200 3.45458e+18 6192.68 2.74706e+06 1.72095e-18 0 0 3.29046e-06 
1201 3.45662e+18 6194.8 2.74637e+06 1.71643e-18 0 0 3.28658e-06 
1202 3.45866e+18 6196.92 2.74568e+06 1.71192e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.03 2.74499e+06 1.70742e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.14 2.7443e+06 1.70294e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.25 2.7436e+06 1.69848e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.36 2.74291e+06 1.69403e-18 0 0 3.26729e-06 
1207 3.46884e+18 6207.46 2.74222e+06 1.68959e-18 0 0 3.26345e-06 
1208 3.47088e+18 6209.57 2.74153e+06 1.68517e-18 0 0 3.25962e-06 
1209 3.47292e+18 6211.66 2.74084e+06 1.68076e-18 0 0 3.2558e-06 
1210 3.47496e+18 6213.76 2.74015e+06 1.67637e-18 0 0 3.25198e-06 
1211 3.47699e+18 6215.85 2.73945e+06 1.67199e-18 0 0 3.24817e-06 
1212 3.47903e+18 6217.95 2.73876e+06 1.66763e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.03 2.73807e+06 1.66328e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.12 2.73738e+06 1.65894e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.2 2.73669e+06 1.65462e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.29 2.73599e+06 1.65031e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.36 2.7353e+06 1.64602e-18 0 0 3.22545e-06 
1218 3.49126e+18 6230.44 2.73461e+06 1.64174e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.51 2.73392e+06 1.63747e-18 0 0 3.21793e-06 
1220 3.49533e+18 6234.58 2.73322e+06 1.63322e-18 0 0 3.21418e-06 
1221 3.49737e+18 6236.65 2.73253e+06 1.62898e-18 0 0 3.21044e-06 
1222 3.49941e+18 6238.72 2.73184e+06 1.62476e-18 0 0 3.2067e-06 
1223 3.50144e+18 6240.78 2.73115e+06 1.62055e-18 0 0 3.20297e-06 
1224 3.50348e+18 6242.84 2.73045e+06 1.61635e-18 0 0 3.19924e-06 
1225 3.50552e+18 6244.9 2.72976e+06 1.61217e-18 0 0 3.19553e-06 
1226 3.50756e+18 6246.96 2.72907e+06 1.608e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.01 2.72838e+06 1.60384e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.06 2.72768e+06 1.5997e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.11 2.72699e+06 1.59557e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.16 2.7263e+06 1.59145e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.2 2.7256e+06 1.58735e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.24 2.72491e+06 1.58326e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.28 2.72422e+06 1.57918e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.32 2.72353e+06 1.57512e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.35 2.72283e+06 1.57107e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.38 2.72214e+06 1.56703e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.41 2.72145e+06 1.56301e-18 0 0 3.15141e-06 
1238 3.53201e+18 6271.44 2.72075e+06 1.559e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.46 2.72006e+06 1.555e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.49 2.71937e+06 1.55101e-18 0 0 3.14053e-06 
1241 3.53812e+18 6277.51 2.71867e+06 1.54704e-18 0 0 3.13691e-06 
1242 3.54016e+18 6279.52 2.71798e+06 1.54308e-18 0 0 3.1333e-06 
1243 3.54219e+18 6281.54 2.71729e+06 1.53913e-18 0 0 3.1297e-06 
1244 3.54423e+18 6283.55 2.71659e+06 1.5352e-18 0 0 3.1261e-06 
1245 3.54627e+18 6285.56 2.7159e+06 1.53127e-18 0 0 3.12251e-06 
1246 3.54831e+18 6287.57 2.71521e+06 1.52736e-18 0 0 3.11892e-06 
1247 3.55034e+18 6289.57 2.71451e+06 1.52347e-18 0 0 3.11535e-06 
1248 3.55238e+18 6291.58 2.71382e+06 1.51958e-18 0 0 3.11177e-06 
1249 3.55442e+18 6293.58 2.71313e+06 1.51571e-18 0 0 3.10821e-06 
1250 3.55646e+18 6295.57 2.71243e+06 1.51185e-18 0 0 3.10465e-06 
1251 3.55849e+18 6297.57 2.71174e+06 1.508e-18 0 0 3.10109e-06 
1252 3.56053e+18 6299.56 2.71104e+06 1.50416e-18 0 0 3.09754e-06 
1253 3.56257e+18 6301.55 2.71035e+06 1.50034e-18 0 0 3.094e-06 
1254 3.56461e+18 6303.54 2.70966e+06 1.49653e-18 0 0 3.09047e-06 
1255 3.56664e+18 6305.53 2.70896e+06 1.49273e-18 0 0 3.08694e-06 
1256 3.56868e+18 6307.51 2.70827e+06 1.48894e-18 0 0 3.08341e-06 
1257 3.57072e+18 6309.49 2.70758e+06 1.48517e-18 0 0 3.07989e-06 
1258 3.57276e+18 6311.47 2.70688e+06 1.4814e-18 0 0 3.07638e-06 
1259 3.57479e+18 6313.45 2.70619e+06 1.47765e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.42 2.7055e+06 1.47391e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.4 2.7048e+06 1.47018e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.37 2.70411e+06 1.46647e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.33 2.70341e+06 1.46276e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.3 2.70272e+06 1.45907e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.26 2.70203e+06 1.45539e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.22 2.70133e+06 1.45172e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.18 2.70064e+06 1.44806e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.14 2.69995e+06 1.44442e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.09 2.69925e+06 1.44078e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.04 2.69856e+06 1.43716e-18 0 0 3.0347e-06 
1271 3.59924e+18 6336.99 2.69787e+06 1.43355e-18 0 0 3.03127e-06 
1272 3.60128e+18 6338.94 2.69717e+06 1.42994e-18 0 0 3.02784e-06 
1273 3.60332e+18 6340.88 2.69648e+06 1.42636e-18 0 0 3.02442e-06 
1274 3.60536e+18 6342.83 2.69578e+06 1.42278e-18 0 0 3.021e-06 
1275 3.60739e+18 6344.77 2.69509e+06 1.41921e-18 0 0 3.01759e-06 
1276 3.60943e+18 6346.71 2.6944e+06 1.41565e-18 0 0 3.01418e-06 
1277 3.61147e+18 6348.64 2.6937e+06 1.41211e-18 0 0 3.01078e-06 
1278 3.61351e+18 6350.57 2.69301e+06 1.40858e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.51 2.69232e+06 1.40505e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.43 2.69162e+06 1.40154e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.36 2.69093e+06 1.39804e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.29 2.69024e+06 1.39455e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.21 2.68954e+06 1.39107e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.13 2.68885e+06 1.38761e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.05 2.68816e+06 1.38415e-18 0 0 2.98379e-06 
1286 3.62981e+18 6365.96 2.68746e+06 1.3807e-18 0 0 2.98044e-06 
1287 3.63184e+18 6367.88 2.68677e+06 1.37727e-18 0 0 2.9771e-06 
1288 3.63388e+18 6369.79 2.68608e+06 1.37384e-18 0 0 2.97376e-06 
1289 3.63592e+18 6371.7 2.68538e+06 1.37043e-18 0 0 2.97043e-06 
1290 3.63796e+18 6373.6 2.68469e+06 1.36702e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.51 2.684e+06 1.36363e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.41 2.6833e+06 1.36025e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.31 2.68261e+06 1.35688e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.21 2.68192e+06 1.35352e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.1 2.68123e+06 1.35016e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385 2.68053e+06 1.34682e-18 0 0 2.94726e-06 
1297 3.65222e+18 6386.89 2.67984e+06 1.34349e-18 0 0 2.94397e-06 
1298 3.65426e+18 6388.78 2.67915e+06 1.34017e-18 0 0 2.94069e-06 
1299 3.65629e+18 6390.67 2.67845e+06 1.33686e-18 0 0 2.93741e-06 
1300 3.65833e+18 6392.55 2.67776e+06 1.33356e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.43 2.67707e+06 1.33027e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.32 2.67638e+06 1.327e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.19 2.67568e+06 1.32373e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.07 2.67499e+06 1.32047e-18 0 0 2.92111e-06 
1305 3.66852e+18 6401.95 2.6743e+06 1.31722e-18 0 0 2.91787e-06 
1306 3.67056e+18 6403.82 2.6736e+06 1.31398e-18 0 0 2.91463e-06 
1307 3.67259e+18 6405.69 2.67291e+06 1.31075e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.56 2.67222e+06 1.30753e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.42 2.67153e+06 1.30432e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.29 2.67083e+06 1.30112e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.15 2.67014e+06 1.29793e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.01 2.66945e+06 1.29475e-18 0 0 2.89531e-06 
1313 3.68482e+18 6416.86 2.66876e+06 1.29158e-18 0 0 2.89211e-06 
1314 3.68686e+18 6418.72 2.66807e+06 1.28842e-18 0 0 2.88891e-06 
1315 3.68889e+18 6420.57 2.66737e+06 1.28527e-18 0 0 2.88572e-06 
1316 3.69093e+18 6422.42 2.66668e+06 1.28213e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.27 2.66599e+06 1.279e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.12 2.6653e+06 1.27588e-18 0 0 2.87618e-06 
1319 3.69704e+18 6427.97 2.66461e+06 1.27276e-18 0 0 2.87301e-06 
1320 3.69908e+18 6429.81 2.66391e+06 1.26966e-18 0 0 2.86985e-06 
1321 3.70112e+18 6431.65 2.66322e+06 1.26657e-18 0 0 2.86669e-06 
1322 3.70316e+18 6433.49 2.66253e+06 1.26348e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.32 2.66184e+06 1.26041e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.16 2.66115e+06 1.25734e-18 0 0 2.85725e-06 
1325 3.70927e+18 6438.99 2.66046e+06 1.25429e-18 0 0 2.85411e-06 
1326 3.71131e+18 6440.82 2.65977e+06 1.25124e-18 0 0 2.85098e-06 
1327 3.71334e+18 6442.65 2.65907e+06 1.2482e-18 0 0 2.84785e-06 
1328 3.71538e+18 6444.48 2.65838e+06 1.24517e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.3 2.65769e+06 1.24216e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.12 2.657e+06 1.23915e-18 0 0 2.8385e-06 
1331 3.72149e+18 6449.94 2.65631e+06 1.23614e-18 0 0 2.83539e-06 
1332 3.72353e+18 6451.76 2.65562e+06 1.23315e-18 0 0 2.83229e-06 
1333 3.72557e+18 6453.58 2.65493e+06 1.23017e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.39 2.65424e+06 1.2272e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.2 2.65355e+06 1.22423e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.01 2.65286e+06 1.22128e-18 0 0 2.81993e-06 
1337 3.73372e+18 6460.82 2.65216e+06 1.21833e-18 0 0 2.81685e-06 
1338 3.73576e+18 6462.63 2.65147e+06 1.21539e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.43 2.65078e+06 1.21246e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.23 2.65009e+06 1.20954e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.03 2.6494e+06 1.20663e-18 0 0 2.80459e-06 
1342 3.74391e+18 6469.83 2.64871e+06 1.20373e-18 0 0 2.80154e-06 
1343 3.74594e+18 6471.63 2.64802e+06 1.20083e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.42 2.64733e+06 1.19795e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.21 2.64664e+06 1.19507e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477 2.64595e+06 1.19221e-18 0 0 2.78938e-06 
1347 3.75409e+18 6478.79 2.64526e+06 1.18935e-18 0 0 2.78636e-06 
1348 3.75613e+18 6480.58 2.64457e+06 1.1865e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.36 2.64388e+06 1.18365e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.14 2.64319e+06 1.18082e-18 0 0 2.77731e-06 
1351 3.76224e+18 6485.92 2.64251e+06 1.17799e-18 0 0 2.7743e-06 
1352 3.76428e+18 6487.7 2.64182e+06 1.17518e-18 0 0 2.7713e-06 
1353 3.76632e+18 6489.48 2.64113e+06 1.17237e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.25 2.64044e+06 1.16957e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.03 2.63975e+06 1.16678e-18 0 0 2.76232e-06 
1356 3.77243e+18 6494.8 2.63906e+06 1.164e-18 0 0 2.75933e-06 
1357 3.77447e+18 6496.56 2.63837e+06 1.16122e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.33 2.63768e+06 1.15845e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.1 2.63699e+06 1.1557e-18 0 0 2.75041e-06 
1360 3.78058e+18 6501.86 2.63631e+06 1.15295e-18 0 0 2.74745e-06 
1361 3.78262e+18 6503.62 2.63562e+06 1.1502e-18 0 0 2.74449e-06 
1362 3.78466e+18 6505.38 2.63493e+06 1.14747e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.13 2.63424e+06 1.14474e-18 0 0 2.73859e-06 
1364 3.78873e+18 6508.89 2.63355e+06 1.14203e-18 0 0 2.73564e-06 
1365 3.79077e+18 6510.64 2.63286e+06 1.13932e-18 0 0 2.7327e-06 
1366 3.79281e+18 6512.39 2.63218e+06 1.13662e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.14 2.63149e+06 1.13392e-18 0 0 2.72684e-06 
1368 3.79688e+18 6515.89 2.6308e+06 1.13124e-18 0 0 2.72391e-06 
1369 3.79892e+18 6517.63 2.63011e+06 1.12856e-18 0 0 2.72099e-06 
1370 3.80096e+18 6519.38 2.62943e+06 1.12589e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.12 2.62874e+06 1.12323e-18 0 0 2.71516e-06 
1372 3.80503e+18 6522.86 2.62805e+06 1.12057e-18 0 0 2.71226e-06 
1373 3.80707e+18 6524.6 2.62736e+06 1.11793e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.33 2.62668e+06 1.11529e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.07 2.62599e+06 1.11266e-18 0 0 2.70356e-06 
1376 3.81318e+18 6529.8 2.6253e+06 1.11004e-18 0 0 2.70067e-06 
1377 3.81522e+18 6531.53 2.62462e+06 1.10742e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.26 2.62393e+06 1.10482e-18 0 0 2.69491e-06 
1379 3.81929e+18 6534.98 2.62324e+06 1.10222e-18 0 0 2.69204e-06 
1380 3.82133e+18 6536.71 2.62256e+06 1.09962e-18 0 0 2.68917e-06 
1381 3.82337e+18 6538.43 2.62187e+06 1.09704e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.15 2.62118e+06 1.09446e-18 0 0 2.68344e-06 
1383 3.82744e+18 6541.87 2.6205e+06 1.09189e-18 0 0 2.68058e-06 
1384 3.82948e+18 6543.59 2.61981e+06 1.08933e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.3 2.61913e+06 1.08678e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.02 2.61844e+06 1.08423e-18 0 0 2.67204e-06 
1387 3.83559e+18 6548.73 2.61775e+06 1.08169e-18 0 0 2.6692e-06 
1388 3.83763e+18 6550.44 2.61707e+06 1.07916e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.15 2.61638e+06 1.07664e-18 0 0 2.66354e-06 
1390 3.84171e+18 6553.85 2.6157e+06 1.07412e-18 0 0 2.66072e-06 
1391 3.84374e+18 6555.56 2.61501e+06 1.07161e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.26 2.61433e+06 1.06911e-18 0 0 2.65508e-06 
1393 3.84782e+18 6558.96 2.61364e+06 1.06662e-18 0 0 2.65227e-06 
1394 3.84986e+18 6560.66 2.61296e+06 1.06413e-18 0 0 2.64946e-06 
