# Athena++ data at time=4.040000e+12  cycle=336485776  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
761 2.56012e+18 4897.45 2.9961e+06 6.94622e-18 0 0 5.99139e-06 
762 2.56216e+18 4901.54 2.9959e+06 6.91903e-18 0 0 5.98186e-06 
763 2.56419e+18 4905.63 2.9957e+06 6.89197e-18 0 0 5.97236e-06 
764 2.56623e+18 4909.7 2.99549e+06 6.86505e-18 0 0 5.96288e-06 
765 2.56827e+18 4913.77 2.99528e+06 6.83825e-18 0 0 5.95342e-06 
766 2.57031e+18 4917.84 2.99506e+06 6.81159e-18 0 0 5.94399e-06 
767 2.57234e+18 4921.89 2.99484e+06 6.78505e-18 0 0 5.93457e-06 
768 2.57438e+18 4925.95 2.99462e+06 6.75864e-18 0 0 5.92518e-06 
769 2.57642e+18 4929.99 2.99439e+06 6.73236e-18 0 0 5.91581e-06 
770 2.57846e+18 4934.03 2.99416e+06 6.7062e-18 0 0 5.90647e-06 
771 2.58049e+18 4938.07 2.99392e+06 6.68017e-18 0 0 5.89715e-06 
772 2.58253e+18 4942.1 2.99368e+06 6.65427e-18 0 0 5.88784e-06 
773 2.58457e+18 4946.12 2.99343e+06 6.62849e-18 0 0 5.87856e-06 
774 2.58661e+18 4950.14 2.99319e+06 6.60283e-18 0 0 5.86931e-06 
775 2.58864e+18 4954.15 2.99293e+06 6.5773e-18 0 0 5.86007e-06 
776 2.59068e+18 4958.16 2.99268e+06 6.55188e-18 0 0 5.85086e-06 
777 2.59272e+18 4962.15 2.99242e+06 6.52659e-18 0 0 5.84167e-06 
778 2.59476e+18 4966.15 2.99216e+06 6.50143e-18 0 0 5.83249e-06 
779 2.59679e+18 4970.13 2.99189e+06 6.47638e-18 0 0 5.82335e-06 
780 2.59883e+18 4974.11 2.99162e+06 6.45145e-18 0 0 5.81422e-06 
781 2.60087e+18 4978.08 2.99135e+06 6.42665e-18 0 0 5.80511e-06 
782 2.60291e+18 4982.05 2.99107e+06 6.40196e-18 0 0 5.79603e-06 
783 2.60494e+18 4986 2.99079e+06 6.37739e-18 0 0 5.78696e-06 
784 2.60698e+18 4989.95 2.99051e+06 6.35294e-18 0 0 5.77792e-06 
785 2.60902e+18 4993.89 2.99023e+06 6.32861e-18 0 0 5.7689e-06 
786 2.61106e+18 4997.83 2.98994e+06 6.3044e-18 0 0 5.7599e-06 
787 2.61309e+18 5001.76 2.98965e+06 6.2803e-18 0 0 5.75092e-06 
788 2.61513e+18 5005.68 2.98936e+06 6.25632e-18 0 0 5.74196e-06 
789 2.61717e+18 5009.59 2.98906e+06 6.23246e-18 0 0 5.73303e-06 
790 2.61921e+18 5013.49 2.98876e+06 6.20871e-18 0 0 5.72411e-06 
791 2.62124e+18 5017.39 2.98846e+06 6.18507e-18 0 0 5.71522e-06 
792 2.62328e+18 5021.28 2.98816e+06 6.16154e-18 0 0 5.70634e-06 
793 2.62532e+18 5025.17 2.98785e+06 6.13813e-18 0 0 5.69749e-06 
794 2.62736e+18 5029.04 2.98754e+06 6.11483e-18 0 0 5.68865e-06 
795 2.62939e+18 5032.91 2.98722e+06 6.09164e-18 0 0 5.67984e-06 
796 2.63143e+18 5036.78 2.98691e+06 6.06856e-18 0 0 5.67105e-06 
797 2.63347e+18 5040.63 2.98659e+06 6.04559e-18 0 0 5.66228e-06 
798 2.63551e+18 5044.48 2.98627e+06 6.02273e-18 0 0 5.65353e-06 
799 2.63754e+18 5048.33 2.98594e+06 5.99998e-18 0 0 5.64479e-06 
800 2.63958e+18 5052.16 2.98561e+06 5.97734e-18 0 0 5.63608e-06 
801 2.64162e+18 5055.99 2.98528e+06 5.9548e-18 0 0 5.62739e-06 
802 2.64366e+18 5059.82 2.98495e+06 5.93237e-18 0 0 5.61872e-06 
803 2.64569e+18 5063.63 2.98461e+06 5.91004e-18 0 0 5.61007e-06 
804 2.64773e+18 5067.45 2.98427e+06 5.88782e-18 0 0 5.60144e-06 
805 2.64977e+18 5071.25 2.98393e+06 5.86571e-18 0 0 5.59283e-06 
806 2.65181e+18 5075.05 2.98358e+06 5.84369e-18 0 0 5.58424e-06 
807 2.65384e+18 5078.84 2.98323e+06 5.82179e-18 0 0 5.57567e-06 
808 2.65588e+18 5082.63 2.98288e+06 5.79998e-18 0 0 5.56711e-06 
809 2.65792e+18 5086.41 2.98253e+06 5.77828e-18 0 0 5.55858e-06 
810 2.65996e+18 5090.18 2.98217e+06 5.75668e-18 0 0 5.55007e-06 
811 2.66199e+18 5093.95 2.98181e+06 5.73518e-18 0 0 5.54158e-06 
812 2.66403e+18 5097.71 2.98145e+06 5.71378e-18 0 0 5.5331e-06 
813 2.66607e+18 5101.46 2.98108e+06 5.69248e-18 0 0 5.52465e-06 
814 2.66811e+18 5105.21 2.98072e+06 5.67128e-18 0 0 5.51622e-06 
815 2.67014e+18 5108.95 2.98034e+06 5.65017e-18 0 0 5.5078e-06 
816 2.67218e+18 5112.69 2.97997e+06 5.62917e-18 0 0 5.4994e-06 
817 2.67422e+18 5116.42 2.9796e+06 5.60827e-18 0 0 5.49103e-06 
818 2.67626e+18 5120.14 2.97922e+06 5.58746e-18 0 0 5.48267e-06 
819 2.67829e+18 5123.86 2.97884e+06 5.56675e-18 0 0 5.47433e-06 
820 2.68033e+18 5127.57 2.97845e+06 5.54613e-18 0 0 5.46601e-06 
821 2.68237e+18 5131.27 2.97807e+06 5.52561e-18 0 0 5.45771e-06 
822 2.68441e+18 5134.97 2.97768e+06 5.50519e-18 0 0 5.44943e-06 
823 2.68644e+18 5138.66 2.97729e+06 5.48486e-18 0 0 5.44117e-06 
824 2.68848e+18 5142.35 2.97689e+06 5.46462e-18 0 0 5.43292e-06 
825 2.69052e+18 5146.03 2.9765e+06 5.44448e-18 0 0 5.4247e-06 
826 2.69256e+18 5149.7 2.9761e+06 5.42443e-18 0 0 5.41649e-06 
827 2.69459e+18 5153.37 2.9757e+06 5.40447e-18 0 0 5.4083e-06 
828 2.69663e+18 5157.03 2.97529e+06 5.38461e-18 0 0 5.40013e-06 
829 2.69867e+18 5160.69 2.97489e+06 5.36483e-18 0 0 5.39198e-06 
830 2.70071e+18 5164.33 2.97448e+06 5.34515e-18 0 0 5.38385e-06 
831 2.70274e+18 5167.98 2.97407e+06 5.32556e-18 0 0 5.37573e-06 
832 2.70478e+18 5171.61 2.97365e+06 5.30605e-18 0 0 5.36764e-06 
833 2.70682e+18 5175.25 2.97324e+06 5.28664e-18 0 0 5.35956e-06 
834 2.70886e+18 5178.87 2.97282e+06 5.26732e-18 0 0 5.3515e-06 
835 2.71089e+18 5182.49 2.9724e+06 5.24808e-18 0 0 5.34346e-06 
836 2.71293e+18 5186.1 2.97197e+06 5.22893e-18 0 0 5.33544e-06 
837 2.71497e+18 5189.71 2.97155e+06 5.20988e-18 0 0 5.32743e-06 
838 2.71701e+18 5193.31 2.97112e+06 5.1909e-18 0 0 5.31944e-06 
839 2.71904e+18 5196.91 2.97069e+06 5.17202e-18 0 0 5.31147e-06 
840 2.72108e+18 5200.49 2.97026e+06 5.15322e-18 0 0 5.30352e-06 
841 2.72312e+18 5204.08 2.96982e+06 5.13451e-18 0 0 5.29559e-06 
842 2.72516e+18 5207.66 2.96939e+06 5.11588e-18 0 0 5.28767e-06 
843 2.72719e+18 5211.23 2.96895e+06 5.09733e-18 0 0 5.27978e-06 
844 2.72923e+18 5214.79 2.9685e+06 5.07888e-18 0 0 5.2719e-06 
845 2.73127e+18 5218.35 2.96806e+06 5.0605e-18 0 0 5.26403e-06 
846 2.73331e+18 5221.91 2.96761e+06 5.04221e-18 0 0 5.25619e-06 
847 2.73534e+18 5225.46 2.96717e+06 5.024e-18 0 0 5.24836e-06 
848 2.73738e+18 5229 2.96672e+06 5.00587e-18 0 0 5.24055e-06 
849 2.73942e+18 5232.54 2.96626e+06 4.98783e-18 0 0 5.23276e-06 
850 2.74146e+18 5236.07 2.96581e+06 4.96987e-18 0 0 5.22498e-06 
851 2.74349e+18 5239.59 2.96535e+06 4.95199e-18 0 0 5.21722e-06 
852 2.74553e+18 5243.11 2.96489e+06 4.93419e-18 0 0 5.20948e-06 
853 2.74757e+18 5246.63 2.96443e+06 4.91647e-18 0 0 5.20176e-06 
854 2.74961e+18 5250.14 2.96397e+06 4.89883e-18 0 0 5.19405e-06 
855 2.75164e+18 5253.64 2.9635e+06 4.88127e-18 0 0 5.18636e-06 
856 2.75368e+18 5257.14 2.96303e+06 4.86378e-18 0 0 5.17869e-06 
857 2.75572e+18 5260.63 2.96256e+06 4.84638e-18 0 0 5.17104e-06 
858 2.75776e+18 5264.12 2.96209e+06 4.82906e-18 0 0 5.1634e-06 
859 2.75979e+18 5267.6 2.96161e+06 4.81181e-18 0 0 5.15578e-06 
860 2.76183e+18 5271.07 2.96114e+06 4.79464e-18 0 0 5.14817e-06 
861 2.76387e+18 5274.54 2.96066e+06 4.77755e-18 0 0 5.14059e-06 
862 2.76591e+18 5278.01 2.96018e+06 4.76053e-18 0 0 5.13302e-06 
863 2.76794e+18 5281.47 2.9597e+06 4.74359e-18 0 0 5.12546e-06 
864 2.76998e+18 5284.92 2.95921e+06 4.72673e-18 0 0 5.11792e-06 
865 2.77202e+18 5288.37 2.95873e+06 4.70994e-18 0 0 5.1104e-06 
866 2.77406e+18 5291.81 2.95824e+06 4.69322e-18 0 0 5.1029e-06 
867 2.77609e+18 5295.24 2.95775e+06 4.67659e-18 0 0 5.09541e-06 
868 2.77813e+18 5298.67 2.95725e+06 4.66002e-18 0 0 5.08794e-06 
869 2.78017e+18 5302.1 2.95676e+06 4.64353e-18 0 0 5.08049e-06 
870 2.78221e+18 5305.52 2.95626e+06 4.62711e-18 0 0 5.07305e-06 
871 2.78424e+18 5308.93 2.95577e+06 4.61077e-18 0 0 5.06562e-06 
872 2.78628e+18 5312.34 2.95527e+06 4.5945e-18 0 0 5.05822e-06 
873 2.78832e+18 5315.74 2.95476e+06 4.5783e-18 0 0 5.05083e-06 
874 2.79036e+18 5319.14 2.95426e+06 4.56217e-18 0 0 5.04346e-06 
875 2.79239e+18 5322.53 2.95375e+06 4.54611e-18 0 0 5.0361e-06 
876 2.79443e+18 5325.91 2.95325e+06 4.53013e-18 0 0 5.02876e-06 
877 2.79647e+18 5329.29 2.95274e+06 4.51421e-18 0 0 5.02143e-06 
878 2.79851e+18 5332.67 2.95223e+06 4.49837e-18 0 0 5.01412e-06 
879 2.80054e+18 5336.04 2.95171e+06 4.4826e-18 0 0 5.00683e-06 
880 2.80258e+18 5339.4 2.9512e+06 4.46689e-18 0 0 4.99955e-06 
881 2.80462e+18 5342.76 2.95068e+06 4.45126e-18 0 0 4.99229e-06 
882 2.80666e+18 5346.11 2.95016e+06 4.43569e-18 0 0 4.98504e-06 
883 2.80869e+18 5349.46 2.94964e+06 4.42019e-18 0 0 4.97781e-06 
884 2.81073e+18 5352.8 2.94912e+06 4.40476e-18 0 0 4.9706e-06 
885 2.81277e+18 5356.14 2.9486e+06 4.3894e-18 0 0 4.9634e-06 
886 2.81481e+18 5359.47 2.94807e+06 4.37411e-18 0 0 4.95622e-06 
887 2.81684e+18 5362.8 2.94755e+06 4.35888e-18 0 0 4.94905e-06 
888 2.81888e+18 5366.12 2.94702e+06 4.34372e-18 0 0 4.9419e-06 
889 2.82092e+18 5369.44 2.94649e+06 4.32862e-18 0 0 4.93476e-06 
890 2.82296e+18 5372.75 2.94595e+06 4.3136e-18 0 0 4.92764e-06 
891 2.82499e+18 5376.05 2.94542e+06 4.29863e-18 0 0 4.92054e-06 
892 2.82703e+18 5379.36 2.94488e+06 4.28373e-18 0 0 4.91345e-06 
893 2.82907e+18 5382.65 2.94435e+06 4.2689e-18 0 0 4.90637e-06 
894 2.83111e+18 5385.94 2.94381e+06 4.25413e-18 0 0 4.89931e-06 
895 2.83314e+18 5389.23 2.94327e+06 4.23943e-18 0 0 4.89227e-06 
896 2.83518e+18 5392.51 2.94272e+06 4.22479e-18 0 0 4.88524e-06 
897 2.83722e+18 5395.78 2.94218e+06 4.21021e-18 0 0 4.87823e-06 
898 2.83926e+18 5399.05 2.94163e+06 4.1957e-18 0 0 4.87123e-06 
899 2.84129e+18 5402.32 2.94108e+06 4.18125e-18 0 0 4.86424e-06 
900 2.84333e+18 5405.58 2.94054e+06 4.16686e-18 0 0 4.85727e-06 
901 2.84537e+18 5408.83 2.93998e+06 4.15254e-18 0 0 4.85032e-06 
902 2.84741e+18 5412.08 2.93943e+06 4.13828e-18 0 0 4.84338e-06 
903 2.84944e+18 5415.32 2.93888e+06 4.12408e-18 0 0 4.83646e-06 
904 2.85148e+18 5418.56 2.93832e+06 4.10994e-18 0 0 4.82955e-06 
905 2.85352e+18 5421.8 2.93777e+06 4.09586e-18 0 0 4.82265e-06 
906 2.85556e+18 5425.02 2.93721e+06 4.08184e-18 0 0 4.81577e-06 
907 2.85759e+18 5428.25 2.93665e+06 4.06788e-18 0 0 4.80891e-06 
908 2.85963e+18 5431.47 2.93609e+06 4.05398e-18 0 0 4.80206e-06 
909 2.86167e+18 5434.68 2.93552e+06 4.04015e-18 0 0 4.79522e-06 
910 2.86371e+18 5437.89 2.93496e+06 4.02637e-18 0 0 4.7884e-06 
911 2.86574e+18 5441.09 2.93439e+06 4.01265e-18 0 0 4.78159e-06 
912 2.86778e+18 5444.29 2.93382e+06 3.99899e-18 0 0 4.7748e-06 
913 2.86982e+18 5447.48 2.93325e+06 3.98539e-18 0 0 4.76803e-06 
914 2.87186e+18 5450.67 2.93268e+06 3.97184e-18 0 0 4.76126e-06 
915 2.87389e+18 5453.86 2.93211e+06 3.95836e-18 0 0 4.75451e-06 
916 2.87593e+18 5457.04 2.93154e+06 3.94493e-18 0 0 4.74778e-06 
917 2.87797e+18 5460.21 2.93096e+06 3.93156e-18 0 0 4.74106e-06 
918 2.88001e+18 5463.38 2.93039e+06 3.91824e-18 0 0 4.73435e-06 
919 2.88204e+18 5466.54 2.92981e+06 3.90499e-18 0 0 4.72766e-06 
920 2.88408e+18 5469.7 2.92923e+06 3.89179e-18 0 0 4.72098e-06 
921 2.88612e+18 5472.86 2.92865e+06 3.87864e-18 0 0 4.71432e-06 
922 2.88816e+18 5476 2.92807e+06 3.86556e-18 0 0 4.70767e-06 
923 2.89019e+18 5479.15 2.92748e+06 3.8458e-18 0 0 4.70104e-06 
924 2.89223e+18 5482.3 2.92689e+06 3.8335e-18 0 0 4.69441e-06 
925 2.89427e+18 5485.44 2.92629e+06 3.82126e-18 0 0 4.68781e-06 
926 2.89631e+18 5488.57 2.9257e+06 3.80906e-18 0 0 4.68121e-06 
927 2.89834e+18 5491.7 2.92511e+06 3.79691e-18 0 0 4.67464e-06 
928 2.90038e+18 5494.82 2.92451e+06 3.78481e-18 0 0 4.66807e-06 
929 2.90242e+18 5497.94 2.92392e+06 3.77276e-18 0 0 4.66152e-06 
930 2.90446e+18 5501.05 2.92332e+06 3.76076e-18 0 0 4.65498e-06 
931 2.90649e+18 5504.16 2.92273e+06 3.7488e-18 0 0 4.64846e-06 
932 2.90853e+18 5507.26 2.92213e+06 3.73689e-18 0 0 4.64195e-06 
933 2.91057e+18 5510.36 2.92153e+06 3.72502e-18 0 0 4.63545e-06 
934 2.91261e+18 5513.45 2.92093e+06 3.7132e-18 0 0 4.62897e-06 
935 2.91464e+18 5516.53 2.92033e+06 3.70143e-18 0 0 4.6225e-06 
936 2.91668e+18 5519.62 2.91974e+06 3.6897e-18 0 0 4.61604e-06 
937 2.91872e+18 5522.69 2.91914e+06 3.67802e-18 0 0 4.6096e-06 
938 2.92076e+18 5525.76 2.91854e+06 3.66639e-18 0 0 4.60317e-06 
939 2.92279e+18 5528.83 2.91793e+06 3.6548e-18 0 0 4.59675e-06 
940 2.92483e+18 5531.89 2.91733e+06 3.64326e-18 0 0 4.59035e-06 
941 2.92687e+18 5534.94 2.91673e+06 3.63176e-18 0 0 4.58396e-06 
942 2.92891e+18 5537.99 2.91613e+06 3.6203e-18 0 0 4.57759e-06 
943 2.93094e+18 5541.04 2.91553e+06 3.60889e-18 0 0 4.57122e-06 
944 2.93298e+18 5544.08 2.91492e+06 3.59753e-18 0 0 4.56488e-06 
945 2.93502e+18 5547.12 2.91432e+06 3.58621e-18 0 0 4.55854e-06 
946 2.93706e+18 5550.15 2.91371e+06 3.57493e-18 0 0 4.55222e-06 
947 2.93909e+18 5553.17 2.91311e+06 3.5637e-18 0 0 4.54591e-06 
948 2.94113e+18 5556.19 2.9125e+06 3.55251e-18 0 0 4.53961e-06 
949 2.94317e+18 5559.21 2.91189e+06 3.54136e-18 0 0 4.53333e-06 
950 2.94521e+18 5562.22 2.91129e+06 3.53026e-18 0 0 4.52706e-06 
951 2.94724e+18 5565.22 2.91068e+06 3.5192e-18 0 0 4.5208e-06 
952 2.94928e+18 5568.22 2.91007e+06 3.50818e-18 0 0 4.51456e-06 
953 2.95132e+18 5571.22 2.90946e+06 3.49721e-18 0 0 4.50833e-06 
954 2.95336e+18 5574.21 2.90885e+06 3.48628e-18 0 0 4.50211e-06 
955 2.95539e+18 5577.2 2.90824e+06 3.47539e-18 0 0 4.4959e-06 
956 2.95743e+18 5580.18 2.90763e+06 3.46454e-18 0 0 4.48971e-06 
957 2.95947e+18 5583.16 2.90702e+06 3.45374e-18 0 0 4.48353e-06 
958 2.96151e+18 5586.13 2.90641e+06 3.44297e-18 0 0 4.47736e-06 
959 2.96354e+18 5589.09 2.9058e+06 3.43225e-18 0 0 4.47121e-06 
960 2.96558e+18 5592.06 2.90519e+06 3.42157e-18 0 0 4.46507e-06 
961 2.96762e+18 5595.01 2.90457e+06 3.41093e-18 0 0 4.45894e-06 
962 2.96966e+18 5597.97 2.90396e+06 3.40033e-18 0 0 4.45282e-06 
963 2.97169e+18 5600.91 2.90334e+06 3.38977e-18 0 0 4.44672e-06 
964 2.97373e+18 5603.86 2.90273e+06 3.37925e-18 0 0 4.44062e-06 
965 2.97577e+18 5606.8 2.90211e+06 3.36878e-18 0 0 4.43455e-06 
966 2.97781e+18 5609.73 2.9015e+06 3.35834e-18 0 0 4.42848e-06 
967 2.97984e+18 5612.66 2.90088e+06 3.34794e-18 0 0 4.42243e-06 
968 2.98188e+18 5615.58 2.90026e+06 3.33758e-18 0 0 4.41638e-06 
969 2.98392e+18 5618.5 2.89965e+06 3.32727e-18 0 0 4.41035e-06 
970 2.98596e+18 5621.42 2.89903e+06 3.31699e-18 0 0 4.40434e-06 
971 2.98799e+18 5624.33 2.89841e+06 3.30675e-18 0 0 4.39833e-06 
972 2.99003e+18 5627.24 2.89779e+06 3.29655e-18 0 0 4.39234e-06 
973 2.99207e+18 5630.14 2.89717e+06 3.28639e-18 0 0 4.38636e-06 
974 2.99411e+18 5633.03 2.89655e+06 3.27627e-18 0 0 4.38039e-06 
975 2.99614e+18 5635.93 2.89593e+06 3.26618e-18 0 0 4.37444e-06 
976 2.99818e+18 5638.81 2.89531e+06 3.25614e-18 0 0 4.36849e-06 
977 3.00022e+18 5641.7 2.89469e+06 3.24613e-18 0 0 4.36256e-06 
978 3.00226e+18 5644.58 2.89407e+06 3.23616e-18 0 0 4.35664e-06 
979 3.00429e+18 5647.45 2.89344e+06 3.22623e-18 0 0 4.35074e-06 
980 3.00633e+18 5650.32 2.89282e+06 3.21634e-18 0 0 4.34484e-06 
981 3.00837e+18 5653.19 2.8922e+06 3.20649e-18 0 0 4.33896e-06 
982 3.01041e+18 5656.05 2.89157e+06 3.19667e-18 0 0 4.33309e-06 
983 3.01244e+18 5658.9 2.89095e+06 3.18689e-18 0 0 4.32723e-06 
984 3.01448e+18 5661.76 2.89032e+06 3.17714e-18 0 0 4.32138e-06 
985 3.01652e+18 5664.6 2.8897e+06 3.16744e-18 0 0 4.31554e-06 
986 3.01856e+18 5667.45 2.88907e+06 3.15777e-18 0 0 4.30972e-06 
987 3.02059e+18 5670.29 2.88844e+06 3.14813e-18 0 0 4.30391e-06 
988 3.02263e+18 5673.12 2.88782e+06 3.13854e-18 0 0 4.29811e-06 
989 3.02467e+18 5675.95 2.88719e+06 3.12897e-18 0 0 4.29232e-06 
990 3.02671e+18 5678.78 2.88656e+06 3.11945e-18 0 0 4.28654e-06 
991 3.02874e+18 5681.6 2.88593e+06 3.10996e-18 0 0 4.28078e-06 
992 3.03078e+18 5684.42 2.8853e+06 3.10051e-18 0 0 4.27502e-06 
993 3.03282e+18 5687.23 2.88467e+06 3.09109e-18 0 0 4.26928e-06 
994 3.03486e+18 5690.04 2.88404e+06 3.08171e-18 0 0 4.26355e-06 
995 3.03689e+18 5692.84 2.88341e+06 3.07236e-18 0 0 4.25783e-06 
996 3.03893e+18 5695.64 2.88278e+06 3.06305e-18 0 0 4.25212e-06 
997 3.04097e+18 5698.44 2.88215e+06 3.05377e-18 0 0 4.24643e-06 
998 3.04301e+18 5701.23 2.88152e+06 3.04453e-18 0 0 4.24074e-06 
999 3.04504e+18 5704.02 2.88088e+06 3.03533e-18 0 0 4.23507e-06 
1000 3.04708e+18 5706.8 2.88025e+06 3.02615e-18 0 0 4.22941e-06 
1001 3.04912e+18 5709.58 2.87962e+06 3.01702e-18 0 0 4.22376e-06 
1002 3.05116e+18 5712.36 2.87898e+06 3.00791e-18 0 0 4.21812e-06 
1003 3.05319e+18 5715.13 2.87835e+06 2.99884e-18 0 0 4.21249e-06 
1004 3.05523e+18 5717.89 2.87771e+06 2.98981e-18 0 0 4.20687e-06 
1005 3.05727e+18 5720.66 2.87708e+06 2.9808e-18 0 0 4.20127e-06 
1006 3.05931e+18 5723.41 2.87644e+06 2.97184e-18 0 0 4.19567e-06 
1007 3.06134e+18 5726.17 2.87581e+06 2.9629e-18 0 0 4.19009e-06 
1008 3.06338e+18 5728.92 2.87517e+06 2.954e-18 0 0 4.18452e-06 
1009 3.06542e+18 5731.66 2.87453e+06 2.94513e-18 0 0 4.17896e-06 
1010 3.06746e+18 5734.41 2.87389e+06 2.9363e-18 0 0 4.17341e-06 
1011 3.06949e+18 5737.14 2.87325e+06 2.92749e-18 0 0 4.16787e-06 
1012 3.07153e+18 5739.88 2.87262e+06 2.91872e-18 0 0 4.16234e-06 
1013 3.07357e+18 5742.61 2.87198e+06 2.90999e-18 0 0 4.15682e-06 
1014 3.07561e+18 5745.33 2.87134e+06 2.90128e-18 0 0 4.15132e-06 
1015 3.07764e+18 5748.05 2.8707e+06 2.89261e-18 0 0 4.14582e-06 
1016 3.07968e+18 5750.77 2.87006e+06 2.88397e-18 0 0 4.14034e-06 
1017 3.08172e+18 5753.49 2.86941e+06 2.87536e-18 0 0 4.13487e-06 
1018 3.08376e+18 5756.19 2.86877e+06 2.86678e-18 0 0 4.1294e-06 
1019 3.08579e+18 5758.9 2.86813e+06 2.85824e-18 0 0 4.12395e-06 
1020 3.08783e+18 5761.6 2.86749e+06 2.84973e-18 0 0 4.11851e-06 
1021 3.08987e+18 5764.3 2.86684e+06 2.84125e-18 0 0 4.11308e-06 
1022 3.09191e+18 5766.99 2.8662e+06 2.8328e-18 0 0 4.10766e-06 
1023 3.09394e+18 5769.68 2.86556e+06 2.82438e-18 0 0 4.10226e-06 
1024 3.09598e+18 5772.37 2.86491e+06 2.81599e-18 0 0 4.09686e-06 
1025 3.09802e+18 5775.05 2.86427e+06 2.80763e-18 0 0 4.09147e-06 
1026 3.10006e+18 5777.73 2.86362e+06 2.79931e-18 0 0 4.08609e-06 
1027 3.10209e+18 5780.4 2.86298e+06 2.79101e-18 0 0 4.08073e-06 
1028 3.10413e+18 5783.07 2.86233e+06 2.78275e-18 0 0 4.07537e-06 
1029 3.10617e+18 5785.74 2.86168e+06 2.77451e-18 0 0 4.07003e-06 
1030 3.10821e+18 5788.4 2.86104e+06 2.76631e-18 0 0 4.06469e-06 
1031 3.11024e+18 5791.06 2.86039e+06 2.75813e-18 0 0 4.05937e-06 
1032 3.11228e+18 5793.72 2.85974e+06 2.74999e-18 0 0 4.05406e-06 
1033 3.11432e+18 5796.37 2.85909e+06 2.74187e-18 0 0 4.04875e-06 
1034 3.11636e+18 5799.01 2.85844e+06 2.73379e-18 0 0 4.04346e-06 
1035 3.11839e+18 5801.66 2.8578e+06 2.72573e-18 0 0 4.03818e-06 
1036 3.12043e+18 5804.3 2.85715e+06 2.71771e-18 0 0 4.03291e-06 
1037 3.12247e+18 5806.93 2.8565e+06 2.70971e-18 0 0 4.02765e-06 
1038 3.12451e+18 5809.57 2.85585e+06 2.70175e-18 0 0 4.02239e-06 
1039 3.12654e+18 5812.19 2.85519e+06 2.69381e-18 0 0 4.01715e-06 
1040 3.12858e+18 5814.82 2.85454e+06 2.6859e-18 0 0 4.01192e-06 
1041 3.13062e+18 5817.44 2.85389e+06 2.67802e-18 0 0 4.0067e-06 
1042 3.13266e+18 5820.06 2.85324e+06 2.67017e-18 0 0 4.00149e-06 
1043 3.13469e+18 5822.67 2.85259e+06 2.66235e-18 0 0 3.99629e-06 
1044 3.13673e+18 5825.28 2.85193e+06 2.65455e-18 0 0 3.9911e-06 
1045 3.13877e+18 5827.89 2.85128e+06 2.64679e-18 0 0 3.98592e-06 
1046 3.14081e+18 5830.49 2.85063e+06 2.63905e-18 0 0 3.98075e-06 
1047 3.14284e+18 5833.09 2.84997e+06 2.63134e-18 0 0 3.97559e-06 
1048 3.14488e+18 5835.68 2.84932e+06 2.62366e-18 0 0 3.97044e-06 
1049 3.14692e+18 5838.27 2.84866e+06 2.616e-18 0 0 3.9653e-06 
1050 3.14896e+18 5840.86 2.84801e+06 2.60838e-18 0 0 3.96017e-06 
1051 3.15099e+18 5843.44 2.84735e+06 2.60078e-18 0 0 3.95505e-06 
1052 3.15303e+18 5846.02 2.84669e+06 2.59321e-18 0 0 3.94994e-06 
1053 3.15507e+18 5848.6 2.84604e+06 2.58567e-18 0 0 3.94484e-06 
1054 3.15711e+18 5851.17 2.84538e+06 2.57815e-18 0 0 3.93975e-06 
1055 3.15914e+18 5853.74 2.84472e+06 2.57066e-18 0 0 3.93467e-06 
1056 3.16118e+18 5856.31 2.84406e+06 2.5632e-18 0 0 3.9296e-06 
1057 3.16322e+18 5858.87 2.8434e+06 2.55577e-18 0 0 3.92454e-06 
1058 3.16526e+18 5861.43 2.84275e+06 2.54836e-18 0 0 3.91949e-06 
1059 3.16729e+18 5863.98 2.84209e+06 2.54098e-18 0 0 3.91445e-06 
1060 3.16933e+18 5866.53 2.84143e+06 2.53362e-18 0 0 3.90942e-06 
1061 3.17137e+18 5869.08 2.84077e+06 2.52629e-18 0 0 3.9044e-06 
1062 3.17341e+18 5871.62 2.84011e+06 2.51899e-18 0 0 3.89939e-06 
1063 3.17544e+18 5874.17 2.83944e+06 2.51172e-18 0 0 3.89438e-06 
1064 3.17748e+18 5876.7 2.83878e+06 2.50447e-18 0 0 3.88939e-06 
1065 3.17952e+18 5879.24 2.83812e+06 2.49724e-18 0 0 3.88441e-06 
1066 3.18156e+18 5881.77 2.83746e+06 2.49005e-18 0 0 3.87943e-06 
1067 3.18359e+18 5884.29 2.8368e+06 2.48288e-18 0 0 3.87447e-06 
1068 3.18563e+18 5886.82 2.83613e+06 2.47573e-18 0 0 3.86951e-06 
1069 3.18767e+18 5889.34 2.83547e+06 2.46861e-18 0 0 3.86457e-06 
1070 3.18971e+18 5891.85 2.83481e+06 2.46151e-18 0 0 3.85963e-06 
1071 3.19174e+18 5894.37 2.83415e+06 2.45444e-18 0 0 3.85471e-06 
1072 3.19378e+18 5896.88 2.83348e+06 2.4474e-18 0 0 3.84979e-06 
1073 3.19582e+18 5899.39 2.83282e+06 2.44038e-18 0 0 3.84488e-06 
1074 3.19786e+18 5901.89 2.83215e+06 2.43338e-18 0 0 3.83999e-06 
