# Athena++ data at time=1.060000e+12  cycle=88301782  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
845 2.73127e+18 3157.43 6.45531e+06 5.8358e-18 0 0 5.26403e-06 
846 2.73331e+18 3165.61 6.48044e+06 5.8029e-18 0 0 5.25619e-06 
847 2.73534e+18 3174.06 6.50624e+06 5.76976e-18 0 0 5.24836e-06 
848 2.73738e+18 3182.78 6.53274e+06 5.73638e-18 0 0 5.24055e-06 
849 2.73942e+18 3191.8 6.5599e+06 5.70275e-18 0 0 5.23276e-06 
850 2.74146e+18 3201.18 6.58767e+06 5.66887e-18 0 0 5.22498e-06 
851 2.74349e+18 3210.88 6.61608e+06 5.63474e-18 0 0 5.21722e-06 
852 2.74553e+18 3220.87 6.64521e+06 5.60038e-18 0 0 5.20948e-06 
853 2.74757e+18 3231.1 6.67509e+06 5.5658e-18 0 0 5.20176e-06 
854 2.74961e+18 3241.59 6.70569e+06 5.53101e-18 0 0 5.19405e-06 
855 2.75164e+18 3252.42 6.7369e+06 5.496e-18 0 0 5.18636e-06 
856 2.75368e+18 3263.63 6.76865e+06 5.46078e-18 0 0 5.17869e-06 
857 2.75572e+18 3275.15 6.80101e+06 5.42537e-18 0 0 5.17104e-06 
858 2.75776e+18 3286.86 6.83414e+06 5.38981e-18 0 0 5.1634e-06 
859 2.75979e+18 3298.74 6.86802e+06 5.35411e-18 0 0 5.15578e-06 
860 2.76183e+18 3310.86 6.90255e+06 5.31828e-18 0 0 5.14817e-06 
861 2.76387e+18 3323.33 6.93752e+06 5.28232e-18 0 0 5.14059e-06 
862 2.76591e+18 3336.22 6.9728e+06 5.24622e-18 0 0 5.13302e-06 
863 2.76794e+18 3349.3 7.00865e+06 5.21006e-18 0 0 5.12546e-06 
864 2.76998e+18 3362.37 7.0453e+06 5.17392e-18 0 0 5.11792e-06 
865 2.77202e+18 3375.52 7.08257e+06 5.13778e-18 0 0 5.1104e-06 
866 2.77406e+18 3388.81 7.1203e+06 5.10167e-18 0 0 5.1029e-06 
867 2.77609e+18 3402.49 7.15802e+06 5.06557e-18 0 0 5.09541e-06 
868 2.77813e+18 3416.67 7.19555e+06 5.02742e-18 0 0 5.08794e-06 
869 2.78017e+18 3430.69 7.23373e+06 4.99024e-18 0 0 5.08049e-06 
870 2.78221e+18 3444.53 7.2727e+06 4.95323e-18 0 0 5.07305e-06 
871 2.78424e+18 3457.88 7.31202e+06 4.91675e-18 0 0 5.06562e-06 
872 2.78628e+18 3470.71 7.34964e+06 4.88149e-18 0 0 5.05822e-06 
873 2.78832e+18 3484.39 7.38704e+06 4.84599e-18 0 0 5.05083e-06 
874 2.79036e+18 3503.93 7.43407e+06 4.80374e-18 0 0 5.04346e-06 
875 2.79239e+18 3526.81 7.49117e+06 4.75651e-18 0 0 5.0361e-06 
876 2.79443e+18 3527.68 7.50495e+06 4.73793e-18 0 0 5.02876e-06 
877 2.79647e+18 3506.85 7.47526e+06 4.74739e-18 0 0 5.02143e-06 
878 2.79851e+18 3369.57 7.19389e+06 4.91401e-18 0 0 5.01412e-06 
879 2.80054e+18 2672.11 5.70735e+06 5.88244e-18 0 0 5.00683e-06 
880 2.80258e+18 1146.45 2.44773e+06 8.12998e-18 0 0 4.99955e-06 
881 2.80462e+18 266.893 565875 7.31869e-19 0 0 4.99229e-06 
882 2.80666e+18 88.6135 180148 -1.19618e-15 0 0 4.98504e-06 
883 2.80869e+18 69.2573 145859 -9.31198e-17 0 0 4.97781e-06 
884 2.81073e+18 69.1761 145142 -1.3275e-17 0 0 4.9706e-06 
885 2.81277e+18 69.8753 145767 1.04358e-17 0 0 4.9634e-06 
886 2.81481e+18 71.1204 147242 1.96807e-17 0 0 4.95622e-06 
887 2.81684e+18 72.1576 148179 6.84707e-18 0 0 4.94905e-06 
888 2.81888e+18 72.9632 148840 5.27932e-18 0 0 4.9419e-06 
889 2.82092e+18 73.7179 149438 6.30344e-18 0 0 4.93476e-06 
890 2.82296e+18 74.4724 150038 7.29014e-18 0 0 4.92764e-06 
891 2.82499e+18 75.2169 150636 7.7335e-18 0 0 4.92054e-06 
892 2.82703e+18 75.94 151221 7.89672e-18 0 0 4.91345e-06 
893 2.82907e+18 76.6386 151789 7.95142e-18 0 0 4.90637e-06 
894 2.83111e+18 77.3122 152340 7.90041e-18 0 0 4.89931e-06 
895 2.83314e+18 77.9576 152871 7.68902e-18 0 0 4.89227e-06 
896 2.83518e+18 78.5646 153375 7.19108e-18 0 0 4.88524e-06 
897 2.83722e+18 79.121 153844 6.2621e-18 0 0 4.87823e-06 
898 2.83926e+18 79.5909 154247 4.96479e-18 0 0 4.87123e-06 
899 2.84129e+18 79.9475 154565 3.13358e-18 0 0 4.86424e-06 
900 2.84333e+18 80.258 154832 2.30656e-18 0 0 4.85727e-06 
901 2.84537e+18 80.5169 155080 -2.9182e-19 0 0 4.85032e-06 
902 2.84741e+18 80.5074 155109 -3.20638e-18 0 0 4.84338e-06 
903 2.84944e+18 80.377 155012 -4.1932e-18 0 0 4.83646e-06 
904 2.85148e+18 80.1975 154889 -6.27814e-18 0 0 4.82955e-06 
905 2.85352e+18 79.9238 154681 -7.92162e-18 0 0 4.82265e-06 
906 2.85556e+18 79.55 154391 -9.63726e-18 0 0 4.81577e-06 
907 2.85759e+18 79.0964 154028 -1.08704e-17 0 0 4.80891e-06 
908 2.85963e+18 78.6002 153622 -1.13646e-17 0 0 4.80206e-06 
909 2.86167e+18 78.1055 153209 -1.10923e-17 0 0 4.79522e-06 
910 2.86371e+18 77.6499 152822 -1.02427e-17 0 0 4.7884e-06 
911 2.86574e+18 77.2556 152484 -9.12353e-18 0 0 4.78159e-06 
912 2.86778e+18 76.9264 152201 -8.03736e-18 0 0 4.7748e-06 
913 2.86982e+18 76.6528 151966 -7.15928e-18 0 0 4.76803e-06 
914 2.87186e+18 76.4187 151767 -6.5443e-18 0 0 4.76126e-06 
915 2.87389e+18 76.214 151594 -6.04855e-18 0 0 4.75451e-06 
916 2.87593e+18 76.0376 151445 -5.69509e-18 0 0 4.74778e-06 
917 2.87797e+18 75.8775 151313 -5.56244e-18 0 0 4.74106e-06 
918 2.88001e+18 75.7296 151191 -5.42598e-18 0 0 4.73435e-06 
919 2.88204e+18 75.5969 151081 -5.29237e-18 0 0 4.72766e-06 
920 2.88408e+18 75.4728 150977 -5.06236e-18 0 0 4.72098e-06 
921 2.88612e+18 75.3673 150890 -4.94212e-18 0 0 4.71432e-06 
922 2.88816e+18 75.2657 150804 -4.70648e-18 0 0 4.70767e-06 
923 2.89019e+18 75.1686 150723 -4.49536e-18 0 0 4.70104e-06 
924 2.89223e+18 75.0774 150646 -4.24628e-18 0 0 4.69441e-06 
925 2.89427e+18 74.9968 150577 -3.92952e-18 0 0 4.68781e-06 
926 2.89631e+18 74.9327 150521 -3.5805e-18 0 0 4.68121e-06 
927 2.89834e+18 74.8893 150482 -3.25073e-18 0 0 4.67464e-06 
928 2.90038e+18 74.869 150463 -2.96213e-18 0 0 4.66807e-06 
929 2.90242e+18 74.8726 150463 -2.69074e-18 0 0 4.66152e-06 
930 2.90446e+18 74.9005 150482 -2.38644e-18 0 0 4.65498e-06 
931 2.90649e+18 74.9521 150520 -2.0086e-18 0 0 4.64846e-06 
932 2.90853e+18 75.0266 150575 -1.52306e-18 0 0 4.64195e-06 
933 2.91057e+18 75.1234 150647 -8.95895e-19 0 0 4.63545e-06 
934 2.91261e+18 75.2404 150734 -1.68258e-19 0 0 4.62897e-06 
935 2.91464e+18 75.3762 150837 5.16777e-19 0 0 4.6225e-06 
936 2.91668e+18 75.5297 150953 1.28618e-18 0 0 4.61604e-06 
937 2.91872e+18 75.679 151068 1.90168e-18 0 0 4.6096e-06 
938 2.92076e+18 75.8294 151185 2.35388e-18 0 0 4.60317e-06 
939 2.92279e+18 75.9962 151313 3.00768e-18 0 0 4.59675e-06 
940 2.92483e+18 76.1779 151454 3.56901e-18 0 0 4.59035e-06 
941 2.92687e+18 76.371 151607 4.00368e-18 0 0 4.58396e-06 
942 2.92891e+18 76.5745 151769 4.34053e-18 0 0 4.57759e-06 
943 2.93094e+18 76.7877 151940 4.5838e-18 0 0 4.57122e-06 
944 2.93298e+18 77.0098 152119 4.72791e-18 0 0 4.56488e-06 
945 2.93502e+18 77.2397 152307 4.77146e-18 0 0 4.55854e-06 
946 2.93706e+18 77.4755 152500 4.7178e-18 0 0 4.55222e-06 
947 2.93909e+18 77.7151 152698 4.57396e-18 0 0 4.54591e-06 
948 2.94113e+18 77.9555 152899 4.35154e-18 0 0 4.53961e-06 
949 2.94317e+18 78.1937 153098 4.06755e-18 0 0 4.53333e-06 
950 2.94521e+18 78.4266 153294 3.7424e-18 0 0 4.52706e-06 
951 2.94724e+18 78.6511 153483 3.39799e-18 0 0 4.5208e-06 
952 2.94928e+18 78.8643 153663 3.05105e-18 0 0 4.51456e-06 
953 2.95132e+18 79.0645 153833 2.72015e-18 0 0 4.50833e-06 
954 2.95336e+18 79.2491 153990 2.41552e-18 0 0 4.50211e-06 
955 2.95539e+18 79.4125 154130 2.0524e-18 0 0 4.4959e-06 
956 2.95743e+18 79.5623 154256 1.88428e-18 0 0 4.48971e-06 
957 2.95947e+18 79.6968 154371 1.69509e-18 0 0 4.48353e-06 
958 2.96151e+18 79.8149 154471 1.49893e-18 0 0 4.47736e-06 
959 2.96354e+18 79.9175 154559 1.32789e-18 0 0 4.47121e-06 
960 2.96558e+18 80.0081 154636 1.19981e-18 0 0 4.46507e-06 
961 2.96762e+18 80.0913 154706 1.11169e-18 0 0 4.45894e-06 
962 2.96966e+18 80.1717 154774 1.04913e-18 0 0 4.45282e-06 
963 2.97169e+18 80.2535 154843 9.97867e-19 0 0 4.44672e-06 
964 2.97373e+18 80.3405 154916 9.48423e-19 0 0 4.44062e-06 
965 2.97577e+18 80.436 154996 8.95541e-19 0 0 4.43455e-06 
966 2.97781e+18 80.5434 155086 8.36369e-19 0 0 4.42848e-06 
967 2.97984e+18 80.6657 155189 7.69651e-19 0 0 4.42243e-06 
968 2.98188e+18 80.8053 155306 6.95872e-19 0 0 4.41638e-06 
969 2.98392e+18 80.9645 155440 6.17528e-19 0 0 4.41035e-06 
970 2.98596e+18 81.1451 155592 5.39015e-19 0 0 4.40434e-06 
971 2.98799e+18 81.3482 155763 4.65947e-19 0 0 4.39833e-06 
972 2.99003e+18 81.5747 155953 4.04437e-19 0 0 4.39234e-06 
973 2.99207e+18 81.8245 156163 3.60379e-19 0 0 4.38636e-06 
974 2.99411e+18 82.0968 156392 3.3848e-19 0 0 4.38039e-06 
975 2.99614e+18 82.3899 156638 3.41926e-19 0 0 4.37444e-06 
976 2.99818e+18 82.7011 156899 3.72792e-19 0 0 4.36849e-06 
977 3.00022e+18 83.0272 157173 4.32136e-19 0 0 4.36256e-06 
978 3.00226e+18 83.3641 157455 5.19892e-19 0 0 4.35664e-06 
979 3.00429e+18 83.7075 157743 6.31966e-19 0 0 4.35074e-06 
980 3.00633e+18 84.0535 158034 7.54493e-19 0 0 4.34484e-06 
981 3.00837e+18 84.3997 158325 8.87168e-19 0 0 4.33896e-06 
982 3.01041e+18 84.741 158612 1.04062e-18 0 0 4.33309e-06 
983 3.01244e+18 85.0662 158878 1.44169e-18 0 0 4.32723e-06 
984 3.01448e+18 85.3705 159107 1.32921e-18 0 0 4.32138e-06 
985 3.01652e+18 85.6633 159322 1.45317e-18 0 0 4.31554e-06 
986 3.01856e+18 85.9497 159533 1.60059e-18 0 0 4.30972e-06 
987 3.02059e+18 86.2295 159741 1.68116e-18 0 0 4.30391e-06 
988 3.02263e+18 86.5055 159947 1.71336e-18 0 0 4.29811e-06 
989 3.02467e+18 86.7791 160152 1.74973e-18 0 0 4.29232e-06 
990 3.02671e+18 87.0496 160355 1.76915e-18 0 0 4.28654e-06 
991 3.02874e+18 87.317 160556 1.77289e-18 0 0 4.28078e-06 
992 3.03078e+18 87.5817 160757 1.76417e-18 0 0 4.27502e-06 
993 3.03282e+18 87.8452 160957 1.73395e-18 0 0 4.26928e-06 
994 3.03486e+18 88.1105 161160 1.67535e-18 0 0 4.26355e-06 
995 3.03689e+18 88.3797 161366 1.63949e-18 0 0 4.25783e-06 
996 3.03893e+18 88.651 161574 1.57943e-18 0 0 4.25212e-06 
997 3.04097e+18 88.9252 161785 1.50961e-18 0 0 4.24643e-06 
998 3.04301e+18 89.2041 162001 1.41495e-18 0 0 4.24074e-06 
999 3.04504e+18 89.4855 162218 1.37274e-18 0 0 4.23507e-06 
1000 3.04708e+18 89.7536 162423 1.47889e-18 0 0 4.22941e-06 
1001 3.04912e+18 90.0405 162650 1.21726e-18 0 0 4.22376e-06 
1002 3.05116e+18 90.7407 163380 -6.65621e-18 0 0 4.21812e-06 
1003 3.05319e+18 95.3983 168140 -6.69818e-17 0 0 4.21249e-06 
1004 3.05523e+18 128.256 226354 -2.81087e-16 0 0 4.20687e-06 
1005 3.05727e+18 299.671 539730 3.28191e-17 0 0 4.20127e-06 
1006 3.05931e+18 1243.38 2.23658e+06 7.04505e-18 0 0 4.19567e-06 
1007 3.06134e+18 2630.81 4.73354e+06 4.54249e-18 0 0 4.19009e-06 
1008 3.06338e+18 2619.12 4.71865e+06 4.54077e-18 0 0 4.18452e-06 
1009 3.06542e+18 2188.01 3.94926e+06 5.33861e-18 0 0 4.17896e-06 
1010 3.06746e+18 1238.44 2.2402e+06 6.93673e-18 0 0 4.17341e-06 
1011 3.06949e+18 470.514 853216 1.10806e-17 0 0 4.16787e-06 
1012 3.07153e+18 165.896 292352 -8.33717e-17 0 0 4.16234e-06 
1013 3.07357e+18 96.5506 173363 -2.05213e-16 0 0 4.15682e-06 
1014 3.07561e+18 90.4502 163201 -8.46954e-18 0 0 4.15132e-06 
1015 3.07764e+18 90.3826 162957 -5.2831e-19 0 0 4.14582e-06 
1016 3.07968e+18 90.515 162990 2.30248e-18 0 0 4.14034e-06 
1017 3.08172e+18 90.764 163187 2.17606e-18 0 0 4.13487e-06 
1018 3.08376e+18 91.0154 163396 1.63323e-18 0 0 4.1294e-06 
1019 3.08579e+18 91.2513 163586 1.40497e-18 0 0 4.12395e-06 
1020 3.08783e+18 91.4823 163770 1.2754e-18 0 0 4.11851e-06 
1021 3.08987e+18 91.7159 163955 1.20554e-18 0 0 4.11308e-06 
1022 3.09191e+18 91.9476 164140 1.07775e-18 0 0 4.10766e-06 
1023 3.09394e+18 92.1773 164324 9.54752e-19 0 0 4.10226e-06 
1024 3.09598e+18 92.405 164507 8.46672e-19 0 0 4.09686e-06 
1025 3.09802e+18 92.6305 164688 7.55665e-19 0 0 4.09147e-06 
1026 3.10006e+18 92.8526 164866 6.83999e-19 0 0 4.08609e-06 
1027 3.10209e+18 93.0701 165040 6.32499e-19 0 0 4.08073e-06 
1028 3.10413e+18 93.2814 165209 6.00191e-19 0 0 4.07537e-06 
1029 3.10617e+18 93.4854 165372 5.85303e-19 0 0 4.07003e-06 
1030 3.10821e+18 93.6811 165528 5.86581e-19 0 0 4.06469e-06 
1031 3.11024e+18 93.8679 165677 6.04063e-19 0 0 4.05937e-06 
1032 3.11228e+18 94.0461 165819 6.39409e-19 0 0 4.05406e-06 
1033 3.11432e+18 94.2164 165954 6.96207e-19 0 0 4.04875e-06 
1034 3.11636e+18 94.3801 166083 7.72691e-19 0 0 4.04346e-06 
1035 3.11839e+18 94.5399 166209 8.63219e-19 0 0 4.03818e-06 
1036 3.12043e+18 94.6979 166332 1.02104e-18 0 0 4.03291e-06 
1037 3.12247e+18 94.8486 166450 1.14339e-18 0 0 4.02765e-06 
1038 3.12451e+18 94.9991 166567 1.28307e-18 0 0 4.02239e-06 
1039 3.12654e+18 95.152 166686 1.44236e-18 0 0 4.01715e-06 
1040 3.12858e+18 95.3047 166805 1.58338e-18 0 0 4.01192e-06 
1041 3.13062e+18 95.4543 166923 1.70674e-18 0 0 4.0067e-06 
1042 3.13266e+18 95.5982 167036 1.8163e-18 0 0 4.00149e-06 
1043 3.13469e+18 95.7344 167143 1.91734e-18 0 0 3.99629e-06 
1044 3.13673e+18 95.8621 167244 2.01857e-18 0 0 3.9911e-06 
1045 3.13877e+18 95.9823 167338 2.12889e-18 0 0 3.98592e-06 
1046 3.14081e+18 96.0967 167427 2.2527e-18 0 0 3.98075e-06 
1047 3.14284e+18 96.2075 167513 2.38738e-18 0 0 3.97559e-06 
1048 3.14488e+18 96.3168 167598 2.5241e-18 0 0 3.97044e-06 
1049 3.14692e+18 96.4262 167683 2.65166e-18 0 0 3.9653e-06 
1050 3.14896e+18 96.5381 167769 2.81293e-18 0 0 3.96017e-06 
1051 3.15099e+18 96.6713 167867 3.12927e-18 0 0 3.95505e-06 
1052 3.15303e+18 96.835 167935 -1.49964e-17 0 0 3.94994e-06 
1053 3.15507e+18 96.9411 167935 -1.23126e-17 0 0 3.94484e-06 
1054 3.15711e+18 96.9919 167935 8.93684e-18 0 0 3.93975e-06 
1055 3.15914e+18 97.0417 167935 1.01221e-17 0 0 3.93467e-06 
1056 3.16118e+18 97.0989 167935 1.1478e-17 0 0 3.9296e-06 
1057 3.16322e+18 97.1604 167935 -6.8161e-18 0 0 3.92454e-06 
1058 3.16526e+18 97.2257 167935 -5.2153e-18 0 0 3.91949e-06 
1059 3.16729e+18 97.2967 167935 1.60982e-17 0 0 3.91445e-06 
1060 3.16933e+18 97.3712 167935 -1.69751e-18 0 0 3.90942e-06 
1061 3.17137e+18 97.452 167935 2.28799e-19 0 0 3.9044e-06 
1062 3.17341e+18 97.5732 167996 1.34523e-18 0 0 3.89939e-06 
1063 3.17544e+18 97.7587 168146 1.43393e-18 0 0 3.89438e-06 
1064 3.17748e+18 97.9884 168345 1.18316e-18 0 0 3.88939e-06 
1065 3.17952e+18 98.2369 168559 9.77058e-19 0 0 3.88441e-06 
1066 3.18156e+18 98.4913 168780 7.58638e-19 0 0 3.87943e-06 
1067 3.18359e+18 98.755 169010 5.81346e-19 0 0 3.87447e-06 
1068 3.18563e+18 99.0286 169248 4.33179e-19 0 0 3.86951e-06 
1069 3.18767e+18 99.3087 169492 3.19662e-19 0 0 3.86457e-06 
1070 3.18971e+18 99.5901 169737 2.5512e-19 0 0 3.85963e-06 
1071 3.19174e+18 99.8658 169976 2.49358e-19 0 0 3.85471e-06 
1072 3.19378e+18 100.129 170204 3.02994e-19 0 0 3.84979e-06 
1073 3.19582e+18 100.372 170413 4.07966e-19 0 0 3.84488e-06 
1074 3.19786e+18 100.59 170600 5.52213e-19 0 0 3.83999e-06 
1075 3.19989e+18 100.778 170760 7.28601e-19 0 0 3.8351e-06 
1076 3.20193e+18 100.932 170890 9.23989e-19 0 0 3.83022e-06 
1077 3.20397e+18 101.051 170990 1.05228e-18 0 0 3.82535e-06 
1078 3.20601e+18 101.138 171061 1.21283e-18 0 0 3.82049e-06 
1079 3.20804e+18 101.188 171096 1.45892e-18 0 0 3.81564e-06 
1080 3.21008e+18 101.196 171092 1.70408e-18 0 0 3.81079e-06 
1081 3.21212e+18 101.159 171050 1.93404e-18 0 0 3.80596e-06 
1082 3.21416e+18 101.075 170963 2.18259e-18 0 0 3.80114e-06 
1083 3.21619e+18 100.951 170843 2.42908e-18 0 0 3.79632e-06 
1084 3.21823e+18 100.809 170714 2.47599e-18 0 0 3.79152e-06 
1085 3.22027e+18 100.636 170558 2.5198e-18 0 0 3.78672e-06 
1086 3.22231e+18 100.434 170376 2.59527e-18 0 0 3.78193e-06 
1087 3.22434e+18 100.21 170177 2.65727e-18 0 0 3.77716e-06 
1088 3.22638e+18 99.9693 169966 2.69318e-18 0 0 3.77239e-06 
1089 3.22842e+18 99.7129 169745 2.66121e-18 0 0 3.76763e-06 
1090 3.23046e+18 99.4455 169514 2.67211e-18 0 0 3.76287e-06 
1091 3.23249e+18 99.1716 169279 2.66595e-18 0 0 3.75813e-06 
1092 3.23453e+18 98.8927 169043 2.65053e-18 0 0 3.7534e-06 
1093 3.23657e+18 98.6111 168805 2.63897e-18 0 0 3.74868e-06 
1094 3.23861e+18 98.3281 168568 2.64659e-18 0 0 3.74396e-06 
1095 3.24064e+18 98.0466 168334 2.61204e-18 0 0 3.73925e-06 
1096 3.24268e+18 97.7848 168124 2.45381e-18 0 0 3.73456e-06 
1097 3.24472e+18 97.589 167980 2.00123e-18 0 0 3.72987e-06 
1098 3.24676e+18 97.4617 167935 4.1951e-19 0 0 3.72519e-06 
1099 3.24879e+18 97.3567 167935 -1.85092e-18 0 0 3.72052e-06 
1100 3.25083e+18 97.2426 167935 1.33493e-17 0 0 3.71585e-06 
1101 3.25287e+18 97.0895 167935 -7.63994e-18 0 0 3.7112e-06 
1102 3.25491e+18 96.8095 167866 5.806e-18 0 0 3.70656e-06 
1103 3.25694e+18 96.3473 167504 5.39425e-18 0 0 3.70192e-06 
1104 3.25898e+18 95.853 167109 5.20072e-18 0 0 3.69729e-06 
1105 3.26102e+18 95.4459 166808 4.43174e-18 0 0 3.69267e-06 
1106 3.26306e+18 95.1458 166596 3.58233e-18 0 0 3.68806e-06 
1107 3.26509e+18 94.9318 166436 3.22206e-18 0 0 3.68346e-06 
1108 3.26713e+18 94.7691 166320 2.7845e-18 0 0 3.67887e-06 
1109 3.26917e+18 94.6398 166226 2.51451e-18 0 0 3.67428e-06 
1110 3.27121e+18 94.5267 166137 2.4306e-18 0 0 3.66971e-06 
1111 3.27324e+18 94.4317 166063 2.37141e-18 0 0 3.66514e-06 
1112 3.27528e+18 94.3576 166009 2.2261e-18 0 0 3.66058e-06 
1113 3.27732e+18 94.3035 165972 2.03435e-18 0 0 3.65603e-06 
1114 3.27936e+18 94.2705 165953 1.82338e-18 0 0 3.65149e-06 
1115 3.28139e+18 94.2597 165952 1.59802e-18 0 0 3.64696e-06 
1116 3.28343e+18 94.2724 165971 1.34856e-18 0 0 3.64243e-06 
1117 3.28547e+18 94.3105 166009 1.12417e-18 0 0 3.63792e-06 
1118 3.28751e+18 94.3693 166060 1.02371e-18 0 0 3.63341e-06 
1119 3.28954e+18 94.4394 166121 8.86207e-19 0 0 3.62891e-06 
1120 3.29158e+18 94.5228 166193 7.64482e-19 0 0 3.62442e-06 
1121 3.29362e+18 94.6208 166275 6.74057e-19 0 0 3.61994e-06 
1122 3.29566e+18 94.7321 166366 6.28958e-19 0 0 3.61546e-06 
1123 3.29769e+18 94.8543 166465 6.3678e-19 0 0 3.61099e-06 
1124 3.29973e+18 94.9854 166569 6.93849e-19 0 0 3.60654e-06 
1125 3.30177e+18 95.1243 166678 7.84999e-19 0 0 3.60209e-06 
1126 3.30381e+18 95.2746 166794 9.31582e-19 0 0 3.59765e-06 
1127 3.30584e+18 95.4347 166920 1.03501e-18 0 0 3.59321e-06 
1128 3.30788e+18 95.6123 167058 1.1817e-18 0 0 3.58879e-06 
1129 3.30992e+18 95.811 167214 1.33014e-18 0 0 3.58437e-06 
1130 3.31196e+18 96.035 167391 1.47087e-18 0 0 3.57996e-06 
1131 3.31399e+18 96.2936 167597 1.59324e-18 0 0 3.57556e-06 
1132 3.31603e+18 96.5801 167829 1.64276e-18 0 0 3.57117e-06 
1133 3.31807e+18 96.8198 167935 3.87091e-18 0 0 3.56678e-06 
1134 3.32011e+18 96.9966 167935 -8.91616e-18 0 0 3.56241e-06 
1135 3.32214e+18 97.1746 167935 1.09039e-17 0 0 3.55804e-06 
1136 3.32418e+18 97.3598 167935 -1.62721e-18 0 0 3.55368e-06 
1137 3.32622e+18 97.5826 167999 1.2376e-18 0 0 3.54933e-06 
1138 3.32826e+18 97.8998 168222 2.1436e-18 0 0 3.54498e-06 
1139 3.33029e+18 98.2877 168548 2.04561e-18 0 0 3.54065e-06 
1140 3.33233e+18 98.7505 168969 1.31124e-18 0 0 3.53632e-06 
1141 3.33437e+18 99.306 169477 5.39992e-19 0 0 3.532e-06 
1142 3.33641e+18 99.9452 170093 -8.18249e-19 0 0 3.52768e-06 
1143 3.33844e+18 100.685 170815 -2.2274e-18 0 0 3.52338e-06 
1144 3.34048e+18 101.485 171595 -3.37456e-18 0 0 3.51908e-06 
1145 3.34252e+18 102.317 172204 -3.03141e-19 0 0 3.51479e-06 
1146 3.34456e+18 103.309 173033 -7.42376e-18 0 0 3.51051e-06 
1147 3.34659e+18 104.549 174121 -9.09108e-18 0 0 3.50624e-06 
1148 3.34863e+18 105.974 175397 -1.07882e-17 0 0 3.50197e-06 
1149 3.35067e+18 107.526 176799 -1.20763e-17 0 0 3.49772e-06 
1150 3.35271e+18 109.143 178262 -1.26952e-17 0 0 3.49347e-06 
1151 3.35474e+18 110.732 179689 -1.24786e-17 0 0 3.48922e-06 
1152 3.35678e+18 112.181 180963 -1.14307e-17 0 0 3.48499e-06 
1153 3.35882e+18 113.39 181989 -9.77638e-18 0 0 3.48076e-06 
1154 3.36086e+18 114.303 182720 -7.86408e-18 0 0 3.47654e-06 
1155 3.36289e+18 114.911 183164 -6.0049e-18 0 0 3.47233e-06 
1156 3.36493e+18 115.248 183359 -4.38868e-18 0 0 3.46813e-06 
1157 3.36697e+18 115.371 183372 -3.10522e-18 0 0 3.46393e-06 
1158 3.36901e+18 115.352 183274 -2.16926e-18 0 0 3.45974e-06 
1159 3.37104e+18 115.257 183125 -1.50557e-18 0 0 3.45556e-06 
1160 3.37308e+18 115.127 182951 -9.47774e-19 0 0 3.45139e-06 
1161 3.37512e+18 114.982 182766 -4.20508e-19 0 0 3.44722e-06 
1162 3.37716e+18 114.853 182609 -2.838e-20 0 0 3.44306e-06 
1163 3.37919e+18 114.74 182478 2.3254e-19 0 0 3.43891e-06 
1164 3.38123e+18 114.659 182398 2.65761e-19 0 0 3.43477e-06 
1165 3.38327e+18 114.746 182556 -6.11929e-19 0 0 3.43064e-06 
1166 3.38531e+18 115.833 184171 -6.92743e-18 0 0 3.42651e-06 
1167 3.38734e+18 122.784 194229 -2.9524e-17 0 0 3.42239e-06 
1168 3.38938e+18 151.265 240169 -2.59793e-17 0 0 3.41827e-06 
1169 3.39142e+18 228.085 365094 3.40648e-17 0 0 3.41417e-06 
1170 3.39346e+18 383.925 612890 2.3616e-17 0 0 3.41007e-06 
1171 3.39549e+18 614.406 980652 7.79208e-18 0 0 3.40598e-06 
1172 3.39753e+18 848.386 1.35563e+06 4.96965e-18 0 0 3.40189e-06 
1173 3.39957e+18 1042.52 1.66783e+06 5.02672e-18 0 0 3.39782e-06 
1174 3.40161e+18 1218.53 1.95165e+06 5.08341e-18 0 0 3.39375e-06 
1175 3.40364e+18 1406.02 2.25453e+06 4.9722e-18 0 0 3.38968e-06 
1176 3.40568e+18 1610.36 2.58512e+06 4.65707e-18 0 0 3.38563e-06 
1177 3.40772e+18 1792.07 2.88009e+06 4.28838e-18 0 0 3.38158e-06 
1178 3.40976e+18 1892.65 3.04523e+06 4.12412e-18 0 0 3.37754e-06 
1179 3.41179e+18 1919.78 3.09244e+06 4.07443e-18 0 0 3.37351e-06 
1180 3.41383e+18 1922.77 3.10082e+06 4.05818e-18 0 0 3.36948e-06 
1181 3.41587e+18 1922.43 3.10383e+06 4.04661e-18 0 0 3.36547e-06 
1182 3.41791e+18 1922.38 3.10729e+06 4.0347e-18 0 0 3.36145e-06 
1183 3.41994e+18 1924.05 3.11354e+06 4.02045e-18 0 0 3.35745e-06 
1184 3.42198e+18 1928.91 3.12496e+06 4.00188e-18 0 0 3.35345e-06 
1185 3.42402e+18 1938.49 3.14406e+06 3.9769e-18 0 0 3.34946e-06 
1186 3.42606e+18 1954.26 3.17326e+06 3.94339e-18 0 0 3.34548e-06 
1187 3.42809e+18 1977.56 3.21475e+06 3.8994e-18 0 0 3.34151e-06 
1188 3.43013e+18 2009.49 3.27035e+06 3.84214e-18 0 0 3.33754e-06 
