# Athena++ data at time=6.280000e+12  cycle=523040301  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
177 1.37022e+18 109.462 177670 4.89449e-18 0 0 2.09154e-05 
178 1.37226e+18 109.761 177931 4.88471e-18 0 0 2.08534e-05 
179 1.37429e+18 110.06 178192 4.8752e-18 0 0 2.07916e-05 
180 1.37633e+18 110.359 178456 4.86597e-18 0 0 2.07301e-05 
181 1.37837e+18 110.658 178720 4.85703e-18 0 0 2.06688e-05 
182 1.38041e+18 110.957 178986 4.84838e-18 0 0 2.06079e-05 
183 1.38244e+18 111.256 179254 4.84002e-18 0 0 2.05472e-05 
184 1.38448e+18 111.555 179522 4.83196e-18 0 0 2.04867e-05 
185 1.38652e+18 111.854 179793 4.8242e-18 0 0 2.04266e-05 
186 1.38856e+18 112.153 180065 4.81675e-18 0 0 2.03667e-05 
187 1.39059e+18 112.452 180338 4.80962e-18 0 0 2.0307e-05 
188 1.39263e+18 112.751 180613 4.80282e-18 0 0 2.02476e-05 
189 1.39467e+18 113.049 180890 4.79635e-18 0 0 2.01885e-05 
190 1.39671e+18 113.348 181169 4.79022e-18 0 0 2.01297e-05 
191 1.39874e+18 113.648 181449 4.78445e-18 0 0 2.00711e-05 
192 1.40078e+18 113.947 181731 4.77905e-18 0 0 2.00127e-05 
193 1.40282e+18 114.246 182014 4.77404e-18 0 0 1.99546e-05 
194 1.40486e+18 114.546 182300 4.76943e-18 0 0 1.98968e-05 
195 1.40689e+18 114.845 182587 4.76524e-18 0 0 1.98392e-05 
196 1.40893e+18 115.145 182876 4.76149e-18 0 0 1.97819e-05 
197 1.41097e+18 115.445 183168 4.75821e-18 0 0 1.97248e-05 
198 1.41301e+18 115.746 183461 4.7554e-18 0 0 1.96679e-05 
199 1.41504e+18 116.047 183756 4.75309e-18 0 0 1.96113e-05 
200 1.41708e+18 116.348 184053 4.7513e-18 0 0 1.9555e-05 
201 1.41912e+18 116.649 184353 4.75006e-18 0 0 1.94989e-05 
202 1.42116e+18 116.951 184655 4.74938e-18 0 0 1.9443e-05 
203 1.42319e+18 117.254 184959 4.7493e-18 0 0 1.93874e-05 
204 1.42523e+18 117.556 185266 4.74986e-18 0 0 1.9332e-05 
205 1.42727e+18 117.86 185575 4.75109e-18 0 0 1.92768e-05 
206 1.42931e+18 118.164 185886 4.75302e-18 0 0 1.92219e-05 
207 1.43134e+18 118.469 186200 4.75567e-18 0 0 1.91672e-05 
208 1.43338e+18 118.774 186517 4.75907e-18 0 0 1.91128e-05 
209 1.43542e+18 119.08 186837 4.76324e-18 0 0 1.90585e-05 
210 1.43746e+18 119.388 187160 4.76819e-18 0 0 1.90045e-05 
211 1.43949e+18 119.696 187485 4.77396e-18 0 0 1.89508e-05 
212 1.44153e+18 120.005 187814 4.78061e-18 0 0 1.88973e-05 
213 1.44357e+18 120.315 188147 4.78822e-18 0 0 1.88439e-05 
214 1.44561e+18 120.626 188482 4.79689e-18 0 0 1.87909e-05 
215 1.44764e+18 120.939 188821 4.80672e-18 0 0 1.8738e-05 
216 1.44968e+18 121.253 189164 4.81784e-18 0 0 1.86854e-05 
217 1.45172e+18 121.568 189511 4.83034e-18 0 0 1.8633e-05 
218 1.45376e+18 121.885 189862 4.84425e-18 0 0 1.85808e-05 
219 1.45579e+18 122.204 190217 4.8593e-18 0 0 1.85288e-05 
220 1.45783e+18 122.524 190577 4.87424e-18 0 0 1.8477e-05 
221 1.45987e+18 122.846 190941 4.88122e-18 0 0 1.84255e-05 
222 1.46191e+18 123.168 191306 4.74091e-18 0 0 1.83742e-05 
223 1.46394e+18 123.451 191611 4.23424e-18 0 0 1.83231e-05 
224 1.46598e+18 123.719 191900 4.19523e-18 0 0 1.82722e-05 
225 1.46802e+18 123.988 192190 4.2372e-18 0 0 1.82215e-05 
226 1.47006e+18 124.258 192483 4.23479e-18 0 0 1.8171e-05 
227 1.47209e+18 124.527 192777 4.22115e-18 0 0 1.81207e-05 
228 1.47413e+18 124.796 193072 4.20889e-18 0 0 1.80707e-05 
229 1.47617e+18 125.065 193367 4.19781e-18 0 0 1.80208e-05 
230 1.47821e+18 125.332 193663 4.18694e-18 0 0 1.79712e-05 
231 1.48024e+18 125.6 193960 4.17611e-18 0 0 1.79217e-05 
232 1.48228e+18 125.867 194258 4.16538e-18 0 0 1.78725e-05 
233 1.48432e+18 126.133 194557 4.15477e-18 0 0 1.78235e-05 
234 1.48636e+18 126.399 194856 4.14428e-18 0 0 1.77746e-05 
235 1.48839e+18 126.664 195157 4.13393e-18 0 0 1.7726e-05 
236 1.49043e+18 126.929 195458 4.12374e-18 0 0 1.76776e-05 
237 1.49247e+18 127.193 195760 4.11381e-18 0 0 1.76294e-05 
238 1.49451e+18 127.457 196063 4.1045e-18 0 0 1.75813e-05 
239 1.49654e+18 127.721 196367 4.09717e-18 0 0 1.75335e-05 
240 1.49858e+18 127.985 196672 4.09417e-18 0 0 1.74858e-05 
241 1.50062e+18 128.249 196979 4.20817e-18 0 0 1.74384e-05 
242 1.50266e+18 128.555 197354 4.78052e-18 0 0 1.73911e-05 
243 1.50469e+18 128.897 197780 5.05383e-18 0 0 1.73441e-05 
244 1.50673e+18 129.249 198223 5.08073e-18 0 0 1.72972e-05 
245 1.50877e+18 129.603 198672 5.08675e-18 0 0 1.72505e-05 
246 1.51081e+18 129.961 199129 5.12187e-18 0 0 1.7204e-05 
247 1.51284e+18 130.324 199594 5.17693e-18 0 0 1.71577e-05 
248 1.51488e+18 130.693 200070 5.24313e-18 0 0 1.71116e-05 
249 1.51692e+18 131.069 200559 5.31912e-18 0 0 1.70656e-05 
250 1.51896e+18 131.453 201062 5.40718e-18 0 0 1.70199e-05 
251 1.52099e+18 131.847 201581 5.51083e-18 0 0 1.69743e-05 
252 1.52303e+18 132.251 202118 5.6346e-18 0 0 1.69289e-05 
253 1.52507e+18 132.67 202677 5.78471e-18 0 0 1.68837e-05 
254 1.52711e+18 133.104 203263 5.97036e-18 0 0 1.68387e-05 
255 1.52914e+18 133.56 203881 6.20614e-18 0 0 1.67938e-05 
256 1.53118e+18 134.041 204541 6.51724e-18 0 0 1.67492e-05 
257 1.53322e+18 134.559 205256 6.95218e-18 0 0 1.67047e-05 
258 1.53526e+18 135.13 206050 7.61768e-18 0 0 1.66604e-05 
259 1.53729e+18 135.789 206975 8.79731e-18 0 0 1.66163e-05 
260 1.53933e+18 136.616 208145 1.11192e-17 0 0 1.65723e-05 
261 1.54137e+18 137.818 209829 2.04497e-17 0 0 1.65285e-05 
262 1.54341e+18 145.916 222153 1.47805e-16 0 0 1.64849e-05 
263 1.54544e+18 184.255 279928 6.42638e-16 0 0 1.64415e-05 
264 1.54748e+18 271.232 404153 1.07329e-15 0 0 1.63982e-05 
265 1.54952e+18 365.894 527996 7.94257e-16 0 0 1.63551e-05 
266 1.55156e+18 440.47 624373 5.72756e-16 0 0 1.63122e-05 
267 1.55359e+18 498.663 697888 4.51916e-16 0 0 1.62694e-05 
268 1.55563e+18 546.304 756772 3.78051e-16 0 0 1.62268e-05 
269 1.55767e+18 587.2 806428 3.29108e-16 0 0 1.61844e-05 
270 1.55971e+18 623.401 849699 2.92403e-16 0 0 1.61421e-05 
271 1.56174e+18 655.936 888045 2.63941e-16 0 0 1.61001e-05 
272 1.56378e+18 686.06 923286 2.46004e-16 0 0 1.60581e-05 
273 1.56582e+18 714.399 956025 2.30473e-16 0 0 1.60164e-05 
274 1.56786e+18 741.165 986657 2.17026e-16 0 0 1.59748e-05 
275 1.56989e+18 766.679 1.01563e+06 2.06426e-16 0 0 1.59333e-05 
276 1.57193e+18 791.149 1.04318e+06 1.97242e-16 0 0 1.5892e-05 
277 1.57397e+18 814.759 1.06957e+06 1.8965e-16 0 0 1.58509e-05 
278 1.57601e+18 837.617 1.09492e+06 1.8266e-16 0 0 1.581e-05 
279 1.57804e+18 859.778 1.11932e+06 1.76194e-16 0 0 1.57692e-05 
280 1.58008e+18 881.285 1.14285e+06 1.70215e-16 0 0 1.57285e-05 
281 1.58212e+18 902.213 1.1656e+06 1.65022e-16 0 0 1.5688e-05 
282 1.58416e+18 922.64 1.18768e+06 1.60156e-16 0 0 1.56477e-05 
283 1.58619e+18 942.508 1.20897e+06 1.55616e-16 0 0 1.56075e-05 
284 1.58823e+18 962.26 1.23013e+06 1.54909e-16 0 0 1.55675e-05 
285 1.59027e+18 981.864 1.25084e+06 1.51726e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.17 1.27114e+06 1.48634e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.19 1.29102e+06 1.45642e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.94 1.31049e+06 1.42828e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.45 1.3296e+06 1.40417e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.77 1.34839e+06 1.38318e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.95 1.36692e+06 1.36595e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.02 1.3852e+06 1.34857e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.95 1.40323e+06 1.33109e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.77 1.42101e+06 1.31358e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.44 1.43854e+06 1.29608e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.99 1.45583e+06 1.27864e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.39 1.47287e+06 1.2613e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.66 1.48967e+06 1.24409e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.78 1.50622e+06 1.22704e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.76 1.52254e+06 1.21153e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.67 1.53868e+06 1.20001e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.51 1.55464e+06 1.18819e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.28 1.57043e+06 1.17613e-16 0 0 1.48355e-05 
304 1.62898e+18 1319 1.58605e+06 1.16527e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.67 1.60152e+06 1.15421e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.27 1.61681e+06 1.14289e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.82 1.63194e+06 1.13136e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.29 1.64691e+06 1.11965e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.69 1.6617e+06 1.10782e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.01 1.67632e+06 1.09589e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.24 1.69076e+06 1.08389e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.39 1.70503e+06 1.07186e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.45 1.71913e+06 1.05981e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.42 1.73305e+06 1.04778e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.29 1.7468e+06 1.03577e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.08 1.76039e+06 1.02474e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.78 1.77381e+06 1.01375e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.41 1.78708e+06 1.00278e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.94 1.80019e+06 9.91823e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.4 1.81313e+06 9.80906e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.76 1.82593e+06 9.70037e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.03 1.83855e+06 9.59235e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.25 1.85107e+06 9.52344e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.43 1.86344e+06 9.41937e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.52 1.87566e+06 9.31592e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.52 1.88774e+06 9.21317e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.43 1.89966e+06 9.11121e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.25 1.91144e+06 9.01011e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.98 1.92308e+06 8.90991e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.62 1.93457e+06 8.81067e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.17 1.94593e+06 8.71244e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.62 1.95714e+06 8.61525e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.98 1.96821e+06 8.51914e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.24 1.97915e+06 8.42413e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.42 1.98996e+06 8.33022e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.48 2.00061e+06 8.22702e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.46 2.01116e+06 8.15329e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.39 2.02159e+06 8.07968e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.26 2.03191e+06 8.00626e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.08 2.04213e+06 7.93307e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.85 2.05223e+06 7.86016e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.56 2.06223e+06 7.78757e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.22 2.07211e+06 7.71535e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.82 2.0819e+06 7.64352e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.36 2.09157e+06 7.57213e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.84 2.10115e+06 7.50121e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.26 2.11061e+06 7.43077e-17 0 0 1.33264e-05 
