# Athena++ data at time=7.370000e+12  cycle=613819106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1270 3.59721e+18 1.67068e-22 6.20297e-08 4.47263e+07 0.358785 0 
1271 3.59924e+18 1.66827e-22 6.19246e-08 4.47401e+07 0.358708 0 
1272 3.60128e+18 1.66587e-22 6.18196e-08 4.47538e+07 0.358631 0 
1273 3.60332e+18 1.66348e-22 6.17149e-08 4.47675e+07 0.358554 0 
1274 3.60536e+18 1.66109e-22 6.16105e-08 4.47812e+07 0.358476 0 
1275 3.60739e+18 1.65871e-22 6.15063e-08 4.47949e+07 0.358399 0 
1276 3.60943e+18 1.65633e-22 6.14023e-08 4.48086e+07 0.358322 0 
1277 3.61147e+18 1.65396e-22 6.12986e-08 4.48223e+07 0.358245 0 
1278 3.61351e+18 1.65159e-22 6.11951e-08 4.48359e+07 0.358168 0 
1279 3.61554e+18 1.64923e-22 6.10918e-08 4.48495e+07 0.358091 0 
1280 3.61758e+18 1.64687e-22 6.09888e-08 4.48631e+07 0.358014 0 
1281 3.61962e+18 1.64452e-22 6.0886e-08 4.48767e+07 0.357936 0 
1282 3.62166e+18 1.64218e-22 6.07835e-08 4.48903e+07 0.357859 0 
1283 3.62369e+18 1.63983e-22 6.06811e-08 4.49039e+07 0.357782 0 
1284 3.62573e+18 1.6375e-22 6.05791e-08 4.49174e+07 0.357705 0 
1285 3.62777e+18 1.63517e-22 6.04772e-08 4.49309e+07 0.357628 0 
1286 3.62981e+18 1.63284e-22 6.03756e-08 4.49444e+07 0.357551 0 
1287 3.63184e+18 1.63052e-22 6.02742e-08 4.49579e+07 0.357474 0 
1288 3.63388e+18 1.6282e-22 6.0173e-08 4.49714e+07 0.357397 0 
1289 3.63592e+18 1.62589e-22 6.00721e-08 4.49849e+07 0.35732 0 
1290 3.63796e+18 1.62358e-22 5.99714e-08 4.49983e+07 0.357244 0 
1291 3.63999e+18 1.62128e-22 5.9871e-08 4.50118e+07 0.357167 0 
1292 3.64203e+18 1.61899e-22 5.97707e-08 4.50252e+07 0.35709 0 
1293 3.64407e+18 1.6167e-22 5.96707e-08 4.50386e+07 0.357013 0 
1294 3.64611e+18 1.61441e-22 5.95709e-08 4.5052e+07 0.356936 0 
1295 3.64814e+18 1.61213e-22 5.94714e-08 4.50654e+07 0.356859 0 
1296 3.65018e+18 1.60985e-22 5.9372e-08 4.50787e+07 0.356782 0 
1297 3.65222e+18 1.60758e-22 5.92729e-08 4.50921e+07 0.356706 0 
1298 3.65426e+18 1.60531e-22 5.91741e-08 4.51054e+07 0.356629 0 
1299 3.65629e+18 1.60305e-22 5.90754e-08 4.51187e+07 0.356552 0 
1300 3.65833e+18 1.60079e-22 5.8977e-08 4.5132e+07 0.356475 0 
1301 3.66037e+18 1.59854e-22 5.88788e-08 4.51453e+07 0.356399 0 
1302 3.66241e+18 1.5963e-22 5.87808e-08 4.51586e+07 0.356322 0 
1303 3.66444e+18 1.59405e-22 5.8683e-08 4.51718e+07 0.356245 0 
1304 3.66648e+18 1.59182e-22 5.85855e-08 4.5185e+07 0.356169 0 
1305 3.66852e+18 1.58958e-22 5.84881e-08 4.51983e+07 0.356092 0 
1306 3.67056e+18 1.58735e-22 5.8391e-08 4.52115e+07 0.356015 0 
1307 3.67259e+18 1.58513e-22 5.82941e-08 4.52247e+07 0.355939 0 
1308 3.67463e+18 1.58291e-22 5.81975e-08 4.52378e+07 0.355862 0 
1309 3.67667e+18 1.5807e-22 5.8101e-08 4.5251e+07 0.355786 0 
1310 3.67871e+18 1.57849e-22 5.80048e-08 4.52642e+07 0.355709 0 
1311 3.68074e+18 1.57629e-22 5.79088e-08 4.52773e+07 0.355632 0 
1312 3.68278e+18 1.57409e-22 5.7813e-08 4.52904e+07 0.355556 0 
1313 3.68482e+18 1.57189e-22 5.77174e-08 4.53035e+07 0.355479 0 
1314 3.68686e+18 1.5697e-22 5.7622e-08 4.53166e+07 0.355403 0 
1315 3.68889e+18 1.56751e-22 5.75269e-08 4.53297e+07 0.355326 0 
1316 3.69093e+18 1.56533e-22 5.74319e-08 4.53427e+07 0.35525 0 
1317 3.69297e+18 1.56316e-22 5.73372e-08 4.53558e+07 0.355174 0 
1318 3.69501e+18 1.56099e-22 5.72427e-08 4.53688e+07 0.355097 0 
1319 3.69704e+18 1.55882e-22 5.71484e-08 4.53818e+07 0.355021 0 
1320 3.69908e+18 1.55666e-22 5.70543e-08 4.53948e+07 0.354944 0 
1321 3.70112e+18 1.5545e-22 5.69604e-08 4.54078e+07 0.354868 0 
1322 3.70316e+18 1.55234e-22 5.68667e-08 4.54208e+07 0.354792 0 
1323 3.70519e+18 1.55019e-22 5.67732e-08 4.54337e+07 0.354716 0 
1324 3.70723e+18 1.54805e-22 5.66799e-08 4.54467e+07 0.354639 0 
1325 3.70927e+18 1.54591e-22 5.65869e-08 4.54596e+07 0.354563 0 
1326 3.71131e+18 1.54377e-22 5.6494e-08 4.54725e+07 0.354487 0 
1327 3.71334e+18 1.54164e-22 5.64014e-08 4.54854e+07 0.35441 0 
1328 3.71538e+18 1.53952e-22 5.63089e-08 4.54983e+07 0.354334 0 
1329 3.71742e+18 1.5374e-22 5.62167e-08 4.55111e+07 0.354258 0 
1330 3.71946e+18 1.53528e-22 5.61247e-08 4.5524e+07 0.354182 0 
1331 3.72149e+18 1.53316e-22 5.60328e-08 4.55368e+07 0.354106 0 
1332 3.72353e+18 1.53106e-22 5.59412e-08 4.55497e+07 0.35403 0 
1333 3.72557e+18 1.52895e-22 5.58498e-08 4.55625e+07 0.353954 0 
1334 3.72761e+18 1.52685e-22 5.57586e-08 4.55753e+07 0.353877 0 
1335 3.72964e+18 1.52476e-22 5.56676e-08 4.55881e+07 0.353801 0 
1336 3.73168e+18 1.52266e-22 5.55767e-08 4.56008e+07 0.353725 0 
1337 3.73372e+18 1.52058e-22 5.54861e-08 4.56136e+07 0.353649 0 
1338 3.73576e+18 1.5185e-22 5.53957e-08 4.56263e+07 0.353573 0 
1339 3.73779e+18 1.51642e-22 5.53055e-08 4.5639e+07 0.353497 0 
1340 3.73983e+18 1.51434e-22 5.52155e-08 4.56518e+07 0.353421 0 
1341 3.74187e+18 1.51227e-22 5.51257e-08 4.56645e+07 0.353345 0 
1342 3.74391e+18 1.51021e-22 5.50361e-08 4.56771e+07 0.35327 0 
1343 3.74594e+18 1.50815e-22 5.49466e-08 4.56898e+07 0.353194 0 
1344 3.74798e+18 1.50609e-22 5.48574e-08 4.57025e+07 0.353118 0 
1345 3.75002e+18 1.50404e-22 5.47684e-08 4.57151e+07 0.353042 0 
1346 3.75206e+18 1.50199e-22 5.46796e-08 4.57277e+07 0.352966 0 
1347 3.75409e+18 1.49995e-22 5.45909e-08 4.57403e+07 0.35289 0 
1348 3.75613e+18 1.49791e-22 5.45025e-08 4.57529e+07 0.352814 0 
1349 3.75817e+18 1.49587e-22 5.44142e-08 4.57655e+07 0.352739 0 
1350 3.76021e+18 1.49384e-22 5.43262e-08 4.57781e+07 0.352663 0 
1351 3.76224e+18 1.49182e-22 5.42383e-08 4.57907e+07 0.352587 0 
1352 3.76428e+18 1.48979e-22 5.41507e-08 4.58032e+07 0.352512 0 
1353 3.76632e+18 1.48777e-22 5.40632e-08 4.58157e+07 0.352436 0 
1354 3.76836e+18 1.48576e-22 5.39759e-08 4.58282e+07 0.35236 0 
1355 3.77039e+18 1.48375e-22 5.38888e-08 4.58407e+07 0.352284 0 
1356 3.77243e+18 1.48174e-22 5.38019e-08 4.58532e+07 0.352209 0 
1357 3.77447e+18 1.47974e-22 5.37152e-08 4.58657e+07 0.352133 0 
1358 3.77651e+18 1.47774e-22 5.36287e-08 4.58782e+07 0.352058 0 
1359 3.77854e+18 1.47575e-22 5.35423e-08 4.58906e+07 0.351982 0 
1360 3.78058e+18 1.47376e-22 5.34562e-08 4.5903e+07 0.351907 0 
1361 3.78262e+18 1.47177e-22 5.33702e-08 4.59155e+07 0.351831 0 
1362 3.78466e+18 1.46979e-22 5.32845e-08 4.59279e+07 0.351756 0 
1363 3.78669e+18 1.46782e-22 5.31989e-08 4.59403e+07 0.35168 0 
1364 3.78873e+18 1.46584e-22 5.31135e-08 4.59526e+07 0.351605 0 
1365 3.79077e+18 1.46387e-22 5.30283e-08 4.5965e+07 0.351529 0 
1366 3.79281e+18 1.46191e-22 5.29432e-08 4.59774e+07 0.351454 0 
1367 3.79484e+18 1.45995e-22 5.28584e-08 4.59897e+07 0.351378 0 
1368 3.79688e+18 1.45799e-22 5.27737e-08 4.6002e+07 0.351303 0 
1369 3.79892e+18 1.45604e-22 5.26893e-08 4.60143e+07 0.351228 0 
1370 3.80096e+18 1.45409e-22 5.2605e-08 4.60266e+07 0.351152 0 
1371 3.80299e+18 1.45214e-22 5.25209e-08 4.60389e+07 0.351077 0 
1372 3.80503e+18 1.4502e-22 5.24369e-08 4.60512e+07 0.351002 0 
1373 3.80707e+18 1.44826e-22 5.23532e-08 4.60635e+07 0.350926 0 
1374 3.80911e+18 1.44633e-22 5.22696e-08 4.60757e+07 0.350851 0 
1375 3.81114e+18 1.4444e-22 5.21863e-08 4.60879e+07 0.350776 0 
1376 3.81318e+18 1.44247e-22 5.2103e-08 4.61001e+07 0.350701 0 
1377 3.81522e+18 1.44055e-22 5.202e-08 4.61123e+07 0.350626 0 
1378 3.81726e+18 1.43863e-22 5.19372e-08 4.61245e+07 0.35055 0 
1379 3.81929e+18 1.43672e-22 5.18545e-08 4.61367e+07 0.350475 0 
1380 3.82133e+18 1.43481e-22 5.1772e-08 4.61489e+07 0.3504 0 
1381 3.82337e+18 1.4329e-22 5.16897e-08 4.6161e+07 0.350325 0 
1382 3.82541e+18 1.431e-22 5.16076e-08 4.61732e+07 0.35025 0 
1383 3.82744e+18 1.4291e-22 5.15256e-08 4.61853e+07 0.350175 0 
1384 3.82948e+18 1.42721e-22 5.14439e-08 4.61974e+07 0.3501 0 
1385 3.83152e+18 1.42532e-22 5.13623e-08 4.62095e+07 0.350025 0 
1386 3.83356e+18 1.42343e-22 5.12808e-08 4.62216e+07 0.34995 0 
1387 3.83559e+18 1.42155e-22 5.11996e-08 4.62337e+07 0.349875 0 
1388 3.83763e+18 1.41967e-22 5.11185e-08 4.62457e+07 0.3498 0 
1389 3.83967e+18 1.41779e-22 5.10376e-08 4.62578e+07 0.349725 0 
1390 3.84171e+18 1.41592e-22 5.09569e-08 4.62698e+07 0.34965 0 
1391 3.84374e+18 1.41405e-22 5.08763e-08 4.62818e+07 0.349575 0 
1392 3.84578e+18 1.41219e-22 5.07959e-08 4.62938e+07 0.3495 0 
1393 3.84782e+18 1.41033e-22 5.07157e-08 4.63058e+07 0.349426 0 
1394 3.84986e+18 1.40847e-22 5.06357e-08 4.63178e+07 0.349351 0 
1395 3.85189e+18 1.40662e-22 5.05558e-08 4.63298e+07 0.349276 0 
1396 3.85393e+18 1.40477e-22 5.04761e-08 4.63417e+07 0.349201 0 
1397 3.85597e+18 1.40292e-22 5.03965e-08 4.63537e+07 0.349126 0 
1398 3.85801e+18 1.40108e-22 5.03172e-08 4.63656e+07 0.349052 0 
1399 3.86004e+18 1.39924e-22 5.0238e-08 4.63775e+07 0.348977 0 
1400 3.86208e+18 1.3974e-22 5.0159e-08 4.63894e+07 0.348902 0 
1401 3.86412e+18 1.39557e-22 5.00801e-08 4.64013e+07 0.348828 0 
1402 3.86616e+18 1.39375e-22 5.00014e-08 4.64132e+07 0.348753 0 
1403 3.86819e+18 1.39192e-22 4.99229e-08 4.64251e+07 0.348678 0 
1404 3.87023e+18 1.3901e-22 4.98446e-08 4.64369e+07 0.348604 0 
1405 3.87227e+18 1.38829e-22 4.97664e-08 4.64488e+07 0.348529 0 
1406 3.87431e+18 1.38647e-22 4.96883e-08 4.64606e+07 0.348454 0 
1407 3.87634e+18 1.38466e-22 4.96105e-08 4.64724e+07 0.34838 0 
1408 3.87838e+18 1.38286e-22 4.95328e-08 4.64842e+07 0.348305 0 
1409 3.88042e+18 1.38105e-22 4.94553e-08 4.6496e+07 0.348231 0 
1410 3.88246e+18 1.37926e-22 4.93779e-08 4.65078e+07 0.348156 0 
1411 3.88449e+18 1.37746e-22 4.93007e-08 4.65196e+07 0.348082 0 
1412 3.88653e+18 1.37567e-22 4.92237e-08 4.65313e+07 0.348007 0 
1413 3.88857e+18 1.37388e-22 4.91468e-08 4.6543e+07 0.347933 0 
1414 3.89061e+18 1.3721e-22 4.90701e-08 4.65548e+07 0.347858 0 
1415 3.89264e+18 1.37032e-22 4.89936e-08 4.65665e+07 0.347784 0 
1416 3.89468e+18 1.36854e-22 4.89172e-08 4.65782e+07 0.34771 0 
1417 3.89672e+18 1.36677e-22 4.8841e-08 4.65899e+07 0.347635 0 
1418 3.89876e+18 1.365e-22 4.87649e-08 4.66016e+07 0.347561 0 
1419 3.90079e+18 1.36323e-22 4.8689e-08 4.66132e+07 0.347487 0 
1420 3.90283e+18 1.36147e-22 4.86133e-08 4.66249e+07 0.347412 0 
1421 3.90487e+18 1.35971e-22 4.85377e-08 4.66365e+07 0.347338 0 
1422 3.90691e+18 1.35795e-22 4.84623e-08 4.66482e+07 0.347264 0 
1423 3.90894e+18 1.3562e-22 4.8387e-08 4.66598e+07 0.347189 0 
1424 3.91098e+18 1.35445e-22 4.8312e-08 4.66714e+07 0.347115 0 
1425 3.91302e+18 1.3527e-22 4.8237e-08 4.6683e+07 0.347041 0 
1426 3.91506e+18 1.35096e-22 4.81622e-08 4.66945e+07 0.346967 0 
1427 3.91709e+18 1.34922e-22 4.80876e-08 4.67061e+07 0.346892 0 
1428 3.91913e+18 1.34748e-22 4.80132e-08 4.67177e+07 0.346818 0 
1429 3.92117e+18 1.34575e-22 4.79388e-08 4.67292e+07 0.346744 0 
1430 3.92321e+18 1.34402e-22 4.78647e-08 4.67407e+07 0.34667 0 
1431 3.92524e+18 1.3423e-22 4.77907e-08 4.67522e+07 0.346596 0 
1432 3.92728e+18 1.34058e-22 4.77169e-08 4.67637e+07 0.346522 0 
1433 3.92932e+18 1.33886e-22 4.76432e-08 4.67752e+07 0.346448 0 
1434 3.93136e+18 1.33714e-22 4.75697e-08 4.67867e+07 0.346374 0 
1435 3.93339e+18 1.33543e-22 4.74963e-08 4.67982e+07 0.346299 0 
1436 3.93543e+18 1.33372e-22 4.74231e-08 4.68096e+07 0.346225 0 
1437 3.93747e+18 1.33202e-22 4.735e-08 4.68211e+07 0.346151 0 
1438 3.93951e+18 1.33031e-22 4.72771e-08 4.68325e+07 0.346077 0 
1439 3.94154e+18 1.32861e-22 4.72043e-08 4.68439e+07 0.346003 0 
1440 3.94358e+18 1.32692e-22 4.71317e-08 4.68553e+07 0.345929 0 
1441 3.94562e+18 1.32523e-22 4.70593e-08 4.68667e+07 0.345855 0 
1442 3.94766e+18 1.32354e-22 4.6987e-08 4.68781e+07 0.345781 0 
1443 3.94969e+18 1.32185e-22 4.69148e-08 4.68895e+07 0.345707 0 
1444 3.95173e+18 1.32017e-22 4.68428e-08 4.69009e+07 0.345633 0 
1445 3.95377e+18 1.31849e-22 4.6771e-08 4.69122e+07 0.34556 0 
1446 3.95581e+18 1.31682e-22 4.66992e-08 4.69235e+07 0.345486 0 
1447 3.95784e+18 1.31514e-22 4.66277e-08 4.69349e+07 0.345412 0 
1448 3.95988e+18 1.31348e-22 4.65563e-08 4.69462e+07 0.345338 0 
1449 3.96192e+18 1.31181e-22 4.6485e-08 4.69575e+07 0.345264 0 
1450 3.96396e+18 1.31015e-22 4.64139e-08 4.69688e+07 0.34519 0 
1451 3.96599e+18 1.30849e-22 4.6343e-08 4.698e+07 0.345116 0 
1452 3.96803e+18 1.30683e-22 4.62722e-08 4.69913e+07 0.345042 0 
1453 3.97007e+18 1.30518e-22 4.62015e-08 4.70026e+07 0.344969 0 
1454 3.97211e+18 1.30353e-22 4.6131e-08 4.70138e+07 0.344895 0 
1455 3.97414e+18 1.30188e-22 4.60606e-08 4.7025e+07 0.344821 0 
1456 3.97618e+18 1.30024e-22 4.59904e-08 4.70362e+07 0.344747 0 
1457 3.97822e+18 1.2986e-22 4.59203e-08 4.70474e+07 0.344674 0 
1458 3.98026e+18 1.29696e-22 4.58504e-08 4.70586e+07 0.3446 0 
1459 3.98229e+18 1.29533e-22 4.57806e-08 4.70698e+07 0.344526 0 
1460 3.98433e+18 1.2937e-22 4.57109e-08 4.7081e+07 0.344452 0 
1461 3.98637e+18 1.29207e-22 4.56414e-08 4.70922e+07 0.344379 0 
1462 3.98841e+18 1.29045e-22 4.55721e-08 4.71033e+07 0.344305 0 
1463 3.99044e+18 1.28883e-22 4.55029e-08 4.71144e+07 0.344231 0 
1464 3.99248e+18 1.28721e-22 4.54338e-08 4.71256e+07 0.344158 0 
1465 3.99452e+18 1.28559e-22 4.53649e-08 4.71367e+07 0.344084 0 
1466 3.99656e+18 1.28398e-22 4.52961e-08 4.71478e+07 0.34401 0 
1467 3.99859e+18 1.28237e-22 4.52274e-08 4.71589e+07 0.343937 0 
1468 4.00063e+18 1.28077e-22 4.51589e-08 4.71699e+07 0.343863 0 
1469 4.00267e+18 1.27916e-22 4.50906e-08 4.7181e+07 0.343789 0 
1470 4.00471e+18 1.27756e-22 4.50223e-08 4.71921e+07 0.343716 0 
1471 4.00674e+18 1.27597e-22 4.49543e-08 4.72031e+07 0.343642 0 
1472 4.00878e+18 1.27437e-22 4.48863e-08 4.72141e+07 0.343568 0 
1473 4.01082e+18 1.27278e-22 4.48185e-08 4.72252e+07 0.343495 0 
1474 4.01286e+18 1.2712e-22 4.47509e-08 4.72362e+07 0.343421 0 
1475 4.01489e+18 1.26961e-22 4.46833e-08 4.72472e+07 0.343348 0 
1476 4.01693e+18 1.26803e-22 4.46159e-08 4.72582e+07 0.343274 0 
1477 4.01897e+18 1.26645e-22 4.45487e-08 4.72691e+07 0.343201 0 
1478 4.02101e+18 1.26488e-22 4.44816e-08 4.72801e+07 0.343127 0 
1479 4.02304e+18 1.26331e-22 4.44146e-08 4.7291e+07 0.343054 0 
1480 4.02508e+18 1.26174e-22 4.43478e-08 4.7302e+07 0.34298 0 
1481 4.02712e+18 1.26017e-22 4.42811e-08 4.73129e+07 0.342907 0 
1482 4.02916e+18 1.25861e-22 4.42145e-08 4.73238e+07 0.342833 0 
1483 4.03119e+18 1.25705e-22 4.41481e-08 4.73347e+07 0.34276 0 
1484 4.03323e+18 1.25549e-22 4.40818e-08 4.73456e+07 0.342686 0 
1485 4.03527e+18 1.25394e-22 4.40156e-08 4.73565e+07 0.342613 0 
1486 4.03731e+18 1.25238e-22 4.39496e-08 4.73674e+07 0.342539 0 
1487 4.03934e+18 1.25084e-22 4.38837e-08 4.73783e+07 0.342466 0 
1488 4.04138e+18 1.24929e-22 4.3818e-08 4.73891e+07 0.342392 0 
1489 4.04342e+18 1.24775e-22 4.37524e-08 4.74e+07 0.342319 0 
1490 4.04546e+18 1.24621e-22 4.36869e-08 4.74108e+07 0.342246 0 
1491 4.04749e+18 1.24467e-22 4.36215e-08 4.74216e+07 0.342172 0 
1492 4.04953e+18 1.24314e-22 4.35563e-08 4.74324e+07 0.342099 0 
1493 4.05157e+18 1.24161e-22 4.34912e-08 4.74432e+07 0.342026 0 
1494 4.05361e+18 1.24008e-22 4.34263e-08 4.7454e+07 0.341952 0 
1495 4.05564e+18 1.23855e-22 4.33614e-08 4.74648e+07 0.341879 0 
1496 4.05768e+18 1.23703e-22 4.32968e-08 4.74755e+07 0.341806 0 
1497 4.05972e+18 1.23551e-22 4.32322e-08 4.74863e+07 0.341732 0 
1498 4.06176e+18 1.234e-22 4.31678e-08 4.7497e+07 0.341659 0 
1499 4.06379e+18 1.23248e-22 4.31035e-08 4.75077e+07 0.341586 0 
1500 4.06583e+18 1.23097e-22 4.30393e-08 4.75185e+07 0.341512 0 
1501 4.06787e+18 1.22946e-22 4.29753e-08 4.75292e+07 0.341439 0 
1502 4.06991e+18 1.22796e-22 4.29113e-08 4.75399e+07 0.341366 0 
1503 4.07194e+18 1.22646e-22 4.28476e-08 4.75506e+07 0.341293 0 
1504 4.07398e+18 1.22496e-22 4.27839e-08 4.75612e+07 0.34122 0 
1505 4.07602e+18 1.22346e-22 4.27204e-08 4.75719e+07 0.341147 0 
1506 4.07806e+18 1.22197e-22 4.2657e-08 4.75826e+07 0.341073 0 
1507 4.08009e+18 1.22047e-22 4.25937e-08 4.75932e+07 0.341 0 
1508 4.08213e+18 1.21899e-22 4.25305e-08 4.76038e+07 0.340927 0 
1509 4.08417e+18 1.2175e-22 4.24675e-08 4.76145e+07 0.340854 0 
1510 4.08621e+18 1.21602e-22 4.24046e-08 4.76251e+07 0.340781 0 
1511 4.08824e+18 1.21454e-22 4.23418e-08 4.76357e+07 0.340708 0 
1512 4.09028e+18 1.21306e-22 4.22792e-08 4.76463e+07 0.340635 0 
1513 4.09232e+18 1.21159e-22 4.22167e-08 4.76569e+07 0.340562 0 
1514 4.09436e+18 1.21011e-22 4.21543e-08 4.76674e+07 0.340489 0 
1515 4.09639e+18 1.20864e-22 4.2092e-08 4.7678e+07 0.340416 0 
1516 4.09843e+18 1.20718e-22 4.20298e-08 4.76885e+07 0.340343 0 
1517 4.10047e+18 1.20571e-22 4.19678e-08 4.76991e+07 0.34027 0 
1518 4.10251e+18 1.20425e-22 4.19059e-08 4.77096e+07 0.340197 0 
1519 4.10454e+18 1.20279e-22 4.18441e-08 4.77201e+07 0.340125 0 
1520 4.10658e+18 1.20134e-22 4.17825e-08 4.77306e+07 0.340052 0 
1521 4.10862e+18 1.19988e-22 4.17209e-08 4.77411e+07 0.339979 0 
1522 4.11066e+18 1.19843e-22 4.16595e-08 4.77516e+07 0.339906 0 
1523 4.11269e+18 1.19699e-22 4.15982e-08 4.77621e+07 0.339834 0 
1524 4.11473e+18 1.19554e-22 4.15371e-08 4.77726e+07 0.339761 0 
1525 4.11677e+18 1.1941e-22 4.1476e-08 4.7783e+07 0.339688 0 
1526 4.11881e+18 1.19266e-22 4.14151e-08 4.77935e+07 0.339616 0 
1527 4.12084e+18 1.19122e-22 4.13543e-08 4.78039e+07 0.339543 0 
1528 4.12288e+18 1.18979e-22 4.12937e-08 4.78143e+07 0.339471 0 
1529 4.12492e+18 1.18835e-22 4.12331e-08 4.78247e+07 0.339398 0 
1530 4.12696e+18 1.18692e-22 4.11727e-08 4.78351e+07 0.339326 0 
1531 4.12899e+18 1.1855e-22 4.11123e-08 4.78455e+07 0.339253 0 
1532 4.13103e+18 1.18407e-22 4.10521e-08 4.78559e+07 0.339181 0 
1533 4.13307e+18 1.18265e-22 4.09921e-08 4.78663e+07 0.339109 0 
1534 4.13511e+18 1.18123e-22 4.09321e-08 4.78766e+07 0.339037 0 
1535 4.13714e+18 1.17981e-22 4.08723e-08 4.7887e+07 0.338964 0 
1536 4.13918e+18 1.1784e-22 4.08126e-08 4.78973e+07 0.338892 0 
1537 4.14122e+18 1.17699e-22 4.0753e-08 4.79077e+07 0.33882 0 
1538 4.14326e+18 1.17558e-22 4.06935e-08 4.7918e+07 0.338748 0 
1539 4.14529e+18 1.17417e-22 4.06341e-08 4.79283e+07 0.338676 0 
1540 4.14733e+18 1.17277e-22 4.05749e-08 4.79386e+07 0.338604 0 
1541 4.14937e+18 1.17137e-22 4.05157e-08 4.79489e+07 0.338532 0 
1542 4.15141e+18 1.16997e-22 4.04567e-08 4.79592e+07 0.33846 0 
1543 4.15344e+18 1.16857e-22 4.03978e-08 4.79694e+07 0.338389 0 
1544 4.15548e+18 1.16717e-22 4.0339e-08 4.79797e+07 0.338317 0 
1545 4.15752e+18 1.16578e-22 4.02804e-08 4.79899e+07 0.338245 0 
1546 4.15956e+18 1.16439e-22 4.02218e-08 4.80002e+07 0.338173 0 
1547 4.16159e+18 1.16301e-22 4.01634e-08 4.80104e+07 0.338102 0 
1548 4.16363e+18 1.16162e-22 4.01051e-08 4.80206e+07 0.33803 0 
1549 4.16567e+18 1.16024e-22 4.00469e-08 4.80308e+07 0.337959 0 
1550 4.16771e+18 1.15886e-22 3.99888e-08 4.8041e+07 0.337888 0 
1551 4.16974e+18 1.15748e-22 3.99308e-08 4.80512e+07 0.337816 0 
1552 4.17178e+18 1.15611e-22 3.98729e-08 4.80614e+07 0.337745 0 
1553 4.17382e+18 1.15473e-22 3.98152e-08 4.80716e+07 0.337674 0 
1554 4.17586e+18 1.15336e-22 3.97576e-08 4.80817e+07 0.337603 0 
1555 4.17789e+18 1.15199e-22 3.97e-08 4.80919e+07 0.337532 0 
1556 4.17993e+18 1.15063e-22 3.96426e-08 4.8102e+07 0.337461 0 
1557 4.18197e+18 1.14927e-22 3.95853e-08 4.81122e+07 0.33739 0 
1558 4.18401e+18 1.1479e-22 3.95281e-08 4.81223e+07 0.337319 0 
1559 4.18604e+18 1.14655e-22 3.94711e-08 4.81324e+07 0.337249 0 
1560 4.18808e+18 1.14519e-22 3.94141e-08 4.81425e+07 0.337178 0 
1561 4.19012e+18 1.14383e-22 3.93573e-08 4.81526e+07 0.337108 0 
1562 4.19216e+18 1.14248e-22 3.93005e-08 4.81626e+07 0.337037 0 
1563 4.19419e+18 1.14113e-22 3.92439e-08 4.81727e+07 0.336967 0 
1564 4.19623e+18 1.13979e-22 3.91874e-08 4.81828e+07 0.336896 0 
1565 4.19827e+18 1.13844e-22 3.9131e-08 4.81928e+07 0.336826 0 
1566 4.20031e+18 1.1371e-22 3.90747e-08 4.82029e+07 0.336756 0 
1567 4.20234e+18 1.13576e-22 3.90185e-08 4.82129e+07 0.336686 0 
1568 4.20438e+18 1.13442e-22 3.89624e-08 4.82229e+07 0.336616 0 
1569 4.20642e+18 1.13308e-22 3.89065e-08 4.82329e+07 0.336546 0 
1570 4.20846e+18 1.13175e-22 3.88506e-08 4.82429e+07 0.336476 0 
1571 4.21049e+18 1.13042e-22 3.87949e-08 4.82529e+07 0.336407 0 
1572 4.21253e+18 1.12909e-22 3.87392e-08 4.82629e+07 0.336337 0 
1573 4.21457e+18 1.12776e-22 3.86837e-08 4.82729e+07 0.336268 0 
1574 4.21661e+18 1.12644e-22 3.86283e-08 4.82828e+07 0.336198 0 
1575 4.21864e+18 1.12512e-22 3.85729e-08 4.82928e+07 0.336129 0 
1576 4.22068e+18 1.12379e-22 3.85177e-08 4.83027e+07 0.336059 0 
1577 4.22272e+18 1.12248e-22 3.84626e-08 4.83127e+07 0.33599 0 
1578 4.22476e+18 1.12116e-22 3.84076e-08 4.83226e+07 0.335921 0 
1579 4.22679e+18 1.11985e-22 3.83528e-08 4.83325e+07 0.335852 0 
1580 4.22883e+18 1.11854e-22 3.8298e-08 4.83424e+07 0.335783 0 
1581 4.23087e+18 1.11723e-22 3.82433e-08 4.83523e+07 0.335714 0 
1582 4.23291e+18 1.11592e-22 3.81887e-08 4.83622e+07 0.335646 0 
1583 4.23494e+18 1.11461e-22 3.81343e-08 4.8372e+07 0.335577 0 
1584 4.23698e+18 1.11331e-22 3.80799e-08 4.83819e+07 0.335508 0 
1585 4.23902e+18 1.11201e-22 3.80257e-08 4.83918e+07 0.33544 0 
1586 4.24106e+18 1.11071e-22 3.79715e-08 4.84016e+07 0.335371 0 
1587 4.24309e+18 1.10942e-22 3.79175e-08 4.84114e+07 0.335303 0 
1588 4.24513e+18 1.10812e-22 3.78635e-08 4.84213e+07 0.335235 0 
1589 4.24717e+18 1.10683e-22 3.78097e-08 4.84311e+07 0.335167 0 
1590 4.24921e+18 1.10554e-22 3.7756e-08 4.84409e+07 0.335099 0 
1591 4.25124e+18 1.10425e-22 3.77023e-08 4.84507e+07 0.33503 0 
1592 4.25328e+18 1.10297e-22 3.76488e-08 4.84605e+07 0.334962 0 
1593 4.25532e+18 1.10169e-22 3.75954e-08 4.84703e+07 0.334895 0 
