# Athena++ data at time=3.270000e+12  cycle=272357697  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
107 1.22759e+18 86.6129 160057 7.18071e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9861 160339 7.15626e-18 0 0 2.59715e-05 
109 1.23167e+18 87.359 160620 7.13072e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7316 160903 7.10412e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1039 161186 7.07652e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4759 161470 7.04788e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8476 161755 7.01826e-18 0 0 2.55465e-05 
114 1.24186e+18 89.219 162040 6.9878e-18 0 0 2.54627e-05 
115 1.24389e+18 89.59 162326 6.9567e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9607 162612 6.92521e-18 0 0 2.52964e-05 
117 1.24797e+18 90.331 162899 6.89364e-18 0 0 2.52139e-05 
118 1.25001e+18 90.701 163187 6.86232e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0705 163475 6.83159e-18 0 0 2.505e-05 
120 1.25408e+18 91.4396 163764 6.80177e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8082 164054 6.77314e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1764 164344 6.74586e-18 0 0 2.48072e-05 
123 1.26019e+18 92.544 164634 6.71997e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9111 164926 6.69532e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2775 165217 6.67158e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6434 165509 6.64832e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0086 165802 6.625e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3731 166095 6.60108e-18 0 0 2.43321e-05 
129 1.27242e+18 94.737 166388 6.57611e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1002 166682 6.54963e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4627 166976 6.521e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8244 167271 6.48805e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1847 167565 6.44373e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5418 167859 5.81133e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7776 167935 1.34344e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9616 167935 2.97198e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1457 167935 4.5646e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3308 167935 -9.68615e-17 0 0 2.357e-05 
139 1.29279e+18 97.5725 168038 5.02919e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9237 168327 6.68951e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2891 168632 6.34003e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6488 168935 6.22415e-18 0 0 2.32751e-05 
143 1.30094e+18 99.01 169241 6.2494e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3729 169552 6.25539e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7371 169867 6.26015e-18 0 0 2.30576e-05 
146 1.30706e+18 100.103 170186 6.2667e-18 0 0 2.29857e-05 
147 1.30909e+18 100.471 170510 6.27435e-18 0 0 2.29143e-05 
148 1.31113e+18 100.84 170838 6.28267e-18 0 0 2.28431e-05 
149 1.31317e+18 101.211 171170 6.28973e-18 0 0 2.27723e-05 
150 1.31521e+18 101.583 171507 6.28692e-18 0 0 2.27018e-05 
151 1.31724e+18 101.955 171847 6.24985e-18 0 0 2.26316e-05 
152 1.31928e+18 102.318 172184 4.32236e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171913 -2.39979e-17 0 0 2.24922e-05 
154 1.32336e+18 102.559 172042 5.35769e-18 0 0 2.2423e-05 
155 1.32539e+18 102.889 172295 5.72211e-18 0 0 2.23541e-05 
156 1.32743e+18 103.2 172536 5.13366e-18 0 0 2.22855e-05 
157 1.32947e+18 103.507 172775 5.11912e-18 0 0 2.22173e-05 
158 1.33151e+18 103.814 173015 5.1149e-18 0 0 2.21493e-05 
159 1.33354e+18 104.121 173256 5.09465e-18 0 0 2.20817e-05 
160 1.33558e+18 104.428 173498 5.07547e-18 0 0 2.20144e-05 
161 1.33762e+18 104.734 173742 5.057e-18 0 0 2.19474e-05 
162 1.33966e+18 105.04 173986 5.03883e-18 0 0 2.18807e-05 
163 1.34169e+18 105.346 174232 5.02098e-18 0 0 2.18143e-05 
164 1.34373e+18 105.652 174478 5.00348e-18 0 0 2.17482e-05 
165 1.34577e+18 105.957 174726 4.98634e-18 0 0 2.16824e-05 
166 1.34781e+18 106.262 174975 4.96959e-18 0 0 2.16168e-05 
167 1.34984e+18 106.567 175225 4.95324e-18 0 0 2.15516e-05 
168 1.35188e+18 106.871 175476 4.9373e-18 0 0 2.14867e-05 
169 1.35392e+18 107.175 175728 4.92179e-18 0 0 2.14221e-05 
170 1.35596e+18 107.479 175982 4.90671e-18 0 0 2.13578e-05 
171 1.35799e+18 107.783 176236 4.89208e-18 0 0 2.12937e-05 
172 1.36003e+18 108.086 176492 4.87789e-18 0 0 2.123e-05 
173 1.36207e+18 108.389 176749 4.86412e-18 0 0 2.11665e-05 
174 1.36411e+18 108.692 177008 4.85078e-18 0 0 2.11033e-05 
175 1.36614e+18 108.995 177268 4.83785e-18 0 0 2.10404e-05 
176 1.36818e+18 109.298 177529 4.82531e-18 0 0 2.09778e-05 
177 1.37022e+18 109.6 177791 4.81314e-18 0 0 2.09155e-05 
178 1.37226e+18 109.903 178055 4.80134e-18 0 0 2.08534e-05 
179 1.37429e+18 110.205 178320 4.78989e-18 0 0 2.07916e-05 
180 1.37633e+18 110.507 178587 4.77878e-18 0 0 2.07301e-05 
181 1.37837e+18 110.809 178855 4.768e-18 0 0 2.06689e-05 
182 1.38041e+18 111.112 179124 4.75755e-18 0 0 2.06079e-05 
183 1.38244e+18 111.413 179395 4.74743e-18 0 0 2.05472e-05 
184 1.38448e+18 111.715 179668 4.73765e-18 0 0 2.04868e-05 
185 1.38652e+18 112.017 179942 4.72821e-18 0 0 2.04266e-05 
186 1.38856e+18 112.319 180217 4.71913e-18 0 0 2.03667e-05 
187 1.39059e+18 112.621 180494 4.71044e-18 0 0 2.0307e-05 
188 1.39263e+18 112.923 180773 4.70214e-18 0 0 2.02477e-05 
189 1.39467e+18 113.225 181054 4.69427e-18 0 0 2.01885e-05 
190 1.39671e+18 113.527 181336 4.68686e-18 0 0 2.01297e-05 
191 1.39874e+18 113.829 181620 4.67992e-18 0 0 2.00711e-05 
192 1.40078e+18 114.131 181905 4.67348e-18 0 0 2.00127e-05 
193 1.40282e+18 114.434 182193 4.66757e-18 0 0 1.99547e-05 
194 1.40486e+18 114.736 182482 4.66218e-18 0 0 1.98968e-05 
195 1.40689e+18 115.039 182774 4.65734e-18 0 0 1.98392e-05 
196 1.40893e+18 115.341 183067 4.65303e-18 0 0 1.97819e-05 
197 1.41097e+18 115.645 183362 4.64924e-18 0 0 1.97248e-05 
198 1.41301e+18 115.948 183659 4.64595e-18 0 0 1.9668e-05 
199 1.41504e+18 116.252 183959 4.64314e-18 0 0 1.96114e-05 
200 1.41708e+18 116.556 184260 4.64077e-18 0 0 1.9555e-05 
201 1.41912e+18 116.86 184564 4.63882e-18 0 0 1.94989e-05 
202 1.42116e+18 117.165 184870 4.63727e-18 0 0 1.9443e-05 
203 1.42319e+18 117.47 185179 4.63608e-18 0 0 1.93874e-05 
204 1.42523e+18 117.776 185490 4.63524e-18 0 0 1.9332e-05 
205 1.42727e+18 118.083 185803 4.63475e-18 0 0 1.92768e-05 
206 1.42931e+18 118.39 186120 4.63459e-18 0 0 1.92219e-05 
207 1.43134e+18 118.698 186438 4.63477e-18 0 0 1.91672e-05 
208 1.43338e+18 119.007 186760 4.63526e-18 0 0 1.91128e-05 
209 1.43542e+18 119.316 187085 4.63607e-18 0 0 1.90586e-05 
210 1.43746e+18 119.627 187413 4.63723e-18 0 0 1.90046e-05 
211 1.43949e+18 119.938 187744 4.63884e-18 0 0 1.89508e-05 
212 1.44153e+18 120.251 188078 4.6411e-18 0 0 1.88973e-05 
213 1.44357e+18 120.564 188416 4.64422e-18 0 0 1.8844e-05 
214 1.44561e+18 120.879 188757 4.64832e-18 0 0 1.87909e-05 
215 1.44764e+18 121.196 189102 4.65339e-18 0 0 1.8738e-05 
216 1.44968e+18 121.514 189452 4.65926e-18 0 0 1.86854e-05 
217 1.45172e+18 121.833 189805 4.66586e-18 0 0 1.8633e-05 
218 1.45376e+18 122.154 190162 4.67327e-18 0 0 1.85808e-05 
219 1.45579e+18 122.477 190525 4.68129e-18 0 0 1.85288e-05 
220 1.45783e+18 122.802 190891 4.68914e-18 0 0 1.84771e-05 
221 1.45987e+18 123.128 191262 4.58153e-18 0 0 1.84255e-05 
222 1.46191e+18 123.417 191575 4.11202e-18 0 0 1.83742e-05 
223 1.46394e+18 123.689 191868 4.04722e-18 0 0 1.83231e-05 
224 1.46598e+18 123.962 192163 4.09192e-18 0 0 1.82722e-05 
225 1.46802e+18 124.236 192460 4.10263e-18 0 0 1.82215e-05 
226 1.47006e+18 124.51 192759 4.10324e-18 0 0 1.8171e-05 
227 1.47209e+18 124.784 193059 4.1075e-18 0 0 1.81208e-05 
228 1.47413e+18 125.058 193361 4.1153e-18 0 0 1.80707e-05 
229 1.47617e+18 125.332 193664 4.12505e-18 0 0 1.80209e-05 
230 1.47821e+18 125.607 193969 4.13579e-18 0 0 1.79712e-05 
231 1.48024e+18 125.882 194276 4.14679e-18 0 0 1.79218e-05 
232 1.48228e+18 126.157 194584 4.15738e-18 0 0 1.78725e-05 
233 1.48432e+18 126.433 194895 4.16698e-18 0 0 1.78235e-05 
234 1.48636e+18 126.709 195207 4.17509e-18 0 0 1.77747e-05 
235 1.48839e+18 126.985 195521 4.18128e-18 0 0 1.7726e-05 
236 1.49043e+18 127.261 195837 4.18533e-18 0 0 1.76776e-05 
237 1.49247e+18 127.538 196155 4.18771e-18 0 0 1.76294e-05 
238 1.49451e+18 127.815 196475 4.19021e-18 0 0 1.75813e-05 
239 1.49654e+18 128.092 196797 4.23647e-18 0 0 1.75335e-05 
240 1.49858e+18 128.386 197145 4.5421e-18 0 0 1.74858e-05 
241 1.50062e+18 128.727 197567 5.08098e-18 0 0 1.74384e-05 
242 1.50266e+18 129.094 198028 5.22829e-18 0 0 1.73911e-05 
243 1.50469e+18 129.468 198500 5.2208e-18 0 0 1.73441e-05 
244 1.50673e+18 129.844 198979 5.22849e-18 0 0 1.72972e-05 
245 1.50877e+18 130.224 199466 5.26281e-18 0 0 1.72505e-05 
246 1.51081e+18 130.611 199964 5.31138e-18 0 0 1.7204e-05 
247 1.51284e+18 131.004 200475 5.36985e-18 0 0 1.71577e-05 
248 1.51488e+18 131.406 201000 5.44118e-18 0 0 1.71116e-05 
249 1.51692e+18 131.817 201541 5.53167e-18 0 0 1.70656e-05 
250 1.51896e+18 132.239 202102 5.64928e-18 0 0 1.70199e-05 
251 1.52099e+18 132.676 202686 5.80341e-18 0 0 1.69743e-05 
252 1.52303e+18 133.131 203299 6.00501e-18 0 0 1.69289e-05 
253 1.52507e+18 133.608 203948 6.26825e-18 0 0 1.68837e-05 
254 1.52711e+18 134.116 204643 6.61639e-18 0 0 1.68387e-05 
255 1.52914e+18 134.665 205402 7.09753e-18 0 0 1.67939e-05 
256 1.53118e+18 135.273 206250 7.82284e-18 0 0 1.67492e-05 
257 1.53322e+18 135.979 207244 9.07739e-18 0 0 1.67047e-05 
258 1.53526e+18 136.857 208494 1.14233e-17 0 0 1.66604e-05 
259 1.53729e+18 138.101 210255 2.00113e-17 0 0 1.66163e-05 
260 1.53933e+18 144.231 219629 1.00977e-16 0 0 1.65723e-05 
261 1.54137e+18 158.326 239869 2.31741e-16 0 0 1.65285e-05 
262 1.54341e+18 219.601 333584 9.80077e-16 0 0 1.64849e-05 
263 1.54544e+18 317.962 465067 9.69189e-16 0 0 1.64415e-05 
264 1.54748e+18 403.984 577497 6.78304e-16 0 0 1.63982e-05 
265 1.54952e+18 470.127 661975 5.08782e-16 0 0 1.63551e-05 
266 1.55156e+18 522.802 727874 4.15513e-16 0 0 1.63122e-05 
267 1.55359e+18 567.017 782021 3.54966e-16 0 0 1.62694e-05 
268 1.55563e+18 605.546 828429 3.12135e-16 0 0 1.62268e-05 
269 1.55767e+18 639.914 869219 2.79657e-16 0 0 1.61844e-05 
270 1.55971e+18 671.277 906044 2.56623e-16 0 0 1.61422e-05 
271 1.56174e+18 700.558 940084 2.39777e-16 0 0 1.61001e-05 
272 1.56378e+18 728.156 971816 2.25107e-16 0 0 1.60581e-05 
273 1.56582e+18 754.367 1.00171e+06 2.13108e-16 0 0 1.60164e-05 
274 1.56786e+18 779.434 1.03006e+06 2.02968e-16 0 0 1.59748e-05 
275 1.56989e+18 803.583 1.05717e+06 1.94701e-16 0 0 1.59333e-05 
276 1.57193e+18 826.961 1.08322e+06 1.87321e-16 0 0 1.58921e-05 
277 1.57397e+18 849.636 1.10831e+06 1.80504e-16 0 0 1.58509e-05 
278 1.57601e+18 871.649 1.1325e+06 1.74187e-16 0 0 1.581e-05 
279 1.57804e+18 893.051 1.15587e+06 1.68562e-16 0 0 1.57692e-05 
280 1.58008e+18 913.917 1.17853e+06 1.63462e-16 0 0 1.57285e-05 
281 1.58212e+18 934.198 1.20036e+06 1.58712e-16 0 0 1.56881e-05 
282 1.58416e+18 954.279 1.22195e+06 1.57445e-16 0 0 1.56477e-05 
283 1.58619e+18 974.148 1.24303e+06 1.5417e-16 0 0 1.56076e-05 
284 1.58823e+18 993.677 1.26365e+06 1.50997e-16 0 0 1.55675e-05 
285 1.59027e+18 1012.9 1.2838e+06 1.47931e-16 0 0 1.55277e-05 
286 1.59231e+18 1031.81 1.30349e+06 1.44969e-16 0 0 1.5488e-05 
287 1.59434e+18 1050.46 1.32281e+06 1.42434e-16 0 0 1.54484e-05 
288 1.59638e+18 1068.89 1.34176e+06 1.40067e-16 0 0 1.5409e-05 
289 1.59842e+18 1087.18 1.36047e+06 1.38335e-16 0 0 1.53697e-05 
290 1.60046e+18 1105.36 1.37893e+06 1.36583e-16 0 0 1.53306e-05 
291 1.60249e+18 1123.43 1.39716e+06 1.34817e-16 0 0 1.52917e-05 
292 1.60453e+18 1141.39 1.41515e+06 1.33044e-16 0 0 1.52528e-05 
293 1.60657e+18 1159.23 1.4329e+06 1.31271e-16 0 0 1.52142e-05 
294 1.60861e+18 1176.93 1.45042e+06 1.29501e-16 0 0 1.51757e-05 
295 1.61064e+18 1194.5 1.46768e+06 1.2774e-16 0 0 1.51373e-05 
296 1.61268e+18 1211.92 1.48469e+06 1.25992e-16 0 0 1.50991e-05 
297 1.61472e+18 1229.2 1.50146e+06 1.24258e-16 0 0 1.5061e-05 
298 1.61676e+18 1246.31 1.51795e+06 1.22504e-16 0 0 1.50231e-05 
299 1.61879e+18 1263.31 1.53425e+06 1.21349e-16 0 0 1.49853e-05 
300 1.62083e+18 1280.26 1.55036e+06 1.20163e-16 0 0 1.49476e-05 
301 1.62287e+18 1297.12 1.56628e+06 1.1895e-16 0 0 1.49101e-05 
302 1.62491e+18 1313.92 1.58203e+06 1.17819e-16 0 0 1.48727e-05 
303 1.62694e+18 1330.67 1.59762e+06 1.16711e-16 0 0 1.48355e-05 
304 1.62898e+18 1347.35 1.61303e+06 1.15574e-16 0 0 1.47984e-05 
305 1.63102e+18 1363.98 1.62828e+06 1.14414e-16 0 0 1.47615e-05 
306 1.63306e+18 1380.53 1.64336e+06 1.13235e-16 0 0 1.47247e-05 
307 1.63509e+18 1397.02 1.65827e+06 1.12042e-16 0 0 1.4688e-05 
308 1.63713e+18 1413.42 1.67301e+06 1.10838e-16 0 0 1.46514e-05 
309 1.63917e+18 1429.75 1.68757e+06 1.09627e-16 0 0 1.4615e-05 
310 1.64121e+18 1445.99 1.70196e+06 1.0841e-16 0 0 1.45788e-05 
311 1.64324e+18 1462.14 1.71618e+06 1.07192e-16 0 0 1.45426e-05 
312 1.64528e+18 1478.2 1.73022e+06 1.05974e-16 0 0 1.45066e-05 
313 1.64732e+18 1494.16 1.74408e+06 1.04759e-16 0 0 1.44708e-05 
314 1.64936e+18 1510.04 1.75777e+06 1.03616e-16 0 0 1.44351e-05 
315 1.65139e+18 1525.82 1.7713e+06 1.02506e-16 0 0 1.43995e-05 
316 1.65343e+18 1541.53 1.78467e+06 1.01395e-16 0 0 1.4364e-05 
317 1.65547e+18 1557.15 1.79788e+06 1.00287e-16 0 0 1.43287e-05 
318 1.65751e+18 1572.68 1.81092e+06 9.91816e-17 0 0 1.42934e-05 
319 1.65954e+18 1588.13 1.82381e+06 9.80811e-17 0 0 1.42584e-05 
320 1.66158e+18 1603.48 1.83653e+06 9.6987e-17 0 0 1.42234e-05 
321 1.66362e+18 1618.78 1.84915e+06 9.62831e-17 0 0 1.41886e-05 
322 1.66566e+18 1634.04 1.86161e+06 9.5229e-17 0 0 1.41539e-05 
323 1.66769e+18 1649.21 1.87392e+06 9.4181e-17 0 0 1.41194e-05 
324 1.66973e+18 1664.3 1.88609e+06 9.31398e-17 0 0 1.40849e-05 
325 1.67177e+18 1679.29 1.89811e+06 9.21064e-17 0 0 1.40506e-05 
326 1.67381e+18 1694.2 1.90998e+06 9.10815e-17 0 0 1.40164e-05 
327 1.67584e+18 1709.01 1.92171e+06 9.00656e-17 0 0 1.39824e-05 
328 1.67788e+18 1723.74 1.93329e+06 8.90594e-17 0 0 1.39484e-05 
329 1.67992e+18 1738.37 1.94473e+06 8.80632e-17 0 0 1.39146e-05 
330 1.68196e+18 1752.9 1.95603e+06 8.70775e-17 0 0 1.38809e-05 
331 1.68399e+18 1767.35 1.96719e+06 8.61026e-17 0 0 1.38473e-05 
332 1.68603e+18 1781.7 1.97822e+06 8.51388e-17 0 0 1.38139e-05 
333 1.68807e+18 1795.96 1.98911e+06 8.41863e-17 0 0 1.37806e-05 
334 1.69011e+18 1810.1 1.99984e+06 8.31085e-17 0 0 1.37474e-05 
335 1.69214e+18 1824.15 2.01046e+06 8.23623e-17 0 0 1.37143e-05 
336 1.69418e+18 1838.15 2.02097e+06 8.16173e-17 0 0 1.36813e-05 
337 1.69622e+18 1852.09 2.03136e+06 8.08741e-17 0 0 1.36485e-05 
338 1.69826e+18 1865.99 2.04164e+06 8.01331e-17 0 0 1.36157e-05 
339 1.70029e+18 1879.82 2.05181e+06 7.93949e-17 0 0 1.35831e-05 
340 1.70233e+18 1893.6 2.06187e+06 7.86599e-17 0 0 1.35506e-05 
341 1.70437e+18 1907.33 2.07183e+06 7.79285e-17 0 0 1.35182e-05 
342 1.70641e+18 1920.99 2.08167e+06 7.72012e-17 0 0 1.3486e-05 
343 1.70844e+18 1934.6 2.09141e+06 7.64782e-17 0 0 1.34538e-05 
344 1.71048e+18 1948.15 2.10104e+06 7.57598e-17 0 0 1.34218e-05 
345 1.71252e+18 1961.64 2.11057e+06 7.50464e-17 0 0 1.33899e-05 
346 1.71456e+18 1975.07 2.12e+06 7.43382e-17 0 0 1.33581e-05 
347 1.71659e+18 1988.43 2.12932e+06 7.36354e-17 0 0 1.33264e-05 
