# Athena++ data at time=7.120000e+12  cycle=592998279  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
105 1.22352e+18 85.9893 159590 7.11988e-18 0 0 2.62316e-05 
106 1.22556e+18 86.361 159868 7.10415e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7323 160147 7.06957e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1031 160427 7.03938e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4735 160707 7.00923e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8435 160988 6.9792e-18 0 0 2.58002e-05 
111 1.23574e+18 88.213 161269 6.94935e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5821 161551 6.91966e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9507 161834 6.8901e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3188 162117 6.86069e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6864 162400 6.83145e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0536 162684 6.80241e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4202 162969 6.77362e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7864 163254 6.74512e-18 0 0 2.51317e-05 
119 1.25204e+18 91.152 163539 6.71692e-18 0 0 2.505e-05 
120 1.25408e+18 91.5171 163825 6.68902e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8818 164112 6.66136e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2458 164399 6.63389e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6094 164686 6.60654e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9724 164974 6.57925e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3349 165263 6.55199e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6968 165552 6.52476e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0582 165842 6.49757e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4189 166132 6.47044e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7791 166422 6.44339e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1387 166713 6.41629e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4977 167005 6.38859e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8558 167297 6.35786e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2126 167588 6.31669e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5663 167879 5.62963e-18 0 0 2.38704e-05 
135 1.28464e+18 96.789 167935 1.44734e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9706 167935 3.05079e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1536 167935 4.63269e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3369 167936 -9.17429e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5812 168045 5.02057e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9298 168332 6.5765e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2914 168634 6.24517e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6478 168934 6.13979e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0056 169238 6.16765e-18 0 0 2.32022e-05 
144 1.30298e+18 99.365 169546 6.17791e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7259 169857 6.18729e-18 0 0 2.30576e-05 
146 1.30706e+18 100.088 170173 6.19879e-18 0 0 2.29857e-05 
147 1.30909e+18 100.452 170494 6.21175e-18 0 0 2.29142e-05 
148 1.31113e+18 100.818 170818 6.22579e-18 0 0 2.28431e-05 
149 1.31317e+18 101.185 171147 6.23915e-18 0 0 2.27722e-05 
150 1.31521e+18 101.554 171481 6.24446e-18 0 0 2.27017e-05 
151 1.31724e+18 101.923 171818 6.2208e-18 0 0 2.26316e-05 
152 1.31928e+18 102.285 172153 4.54485e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171943 -4.75096e-17 0 0 2.24922e-05 
154 1.32336e+18 102.532 172022 4.65315e-18 0 0 2.2423e-05 
155 1.32539e+18 102.848 172264 5.74713e-18 0 0 2.23541e-05 
156 1.32743e+18 103.159 172504 5.18343e-18 0 0 2.22855e-05 
157 1.32947e+18 103.463 172741 5.12153e-18 0 0 2.22173e-05 
158 1.33151e+18 103.768 172978 5.126e-18 0 0 2.21493e-05 
159 1.33354e+18 104.072 173217 5.11153e-18 0 0 2.20817e-05 
160 1.33558e+18 104.376 173457 5.0969e-18 0 0 2.20144e-05 
161 1.33762e+18 104.68 173698 5.08314e-18 0 0 2.19473e-05 
162 1.33966e+18 104.984 173941 5.06967e-18 0 0 2.18806e-05 
163 1.34169e+18 105.287 174184 5.05648e-18 0 0 2.18142e-05 
164 1.34373e+18 105.59 174428 5.04355e-18 0 0 2.17481e-05 
165 1.34577e+18 105.893 174674 5.03085e-18 0 0 2.16823e-05 
166 1.34781e+18 106.195 174920 5.01834e-18 0 0 2.16168e-05 
167 1.34984e+18 106.498 175168 5.006e-18 0 0 2.15516e-05 
168 1.35188e+18 106.8 175417 4.99383e-18 0 0 2.14867e-05 
169 1.35392e+18 107.102 175667 4.98182e-18 0 0 2.14221e-05 
170 1.35596e+18 107.403 175918 4.96998e-18 0 0 2.13577e-05 
171 1.35799e+18 107.705 176171 4.95834e-18 0 0 2.12937e-05 
172 1.36003e+18 108.006 176424 4.94692e-18 0 0 2.123e-05 
173 1.36207e+18 108.307 176679 4.93573e-18 0 0 2.11665e-05 
174 1.36411e+18 108.608 176936 4.9248e-18 0 0 2.11033e-05 
175 1.36614e+18 108.909 177193 4.91415e-18 0 0 2.10404e-05 
176 1.36818e+18 109.209 177452 4.90379e-18 0 0 2.09778e-05 
177 1.37022e+18 109.51 177712 4.89373e-18 0 0 2.09154e-05 
178 1.37226e+18 109.81 177974 4.88398e-18 0 0 2.08534e-05 
179 1.37429e+18 110.11 178237 4.87452e-18 0 0 2.07916e-05 
180 1.37633e+18 110.411 178501 4.86535e-18 0 0 2.07301e-05 
181 1.37837e+18 110.711 178766 4.85648e-18 0 0 2.06688e-05 
182 1.38041e+18 111.01 179034 4.8479e-18 0 0 2.06079e-05 
183 1.38244e+18 111.31 179302 4.83962e-18 0 0 2.05472e-05 
184 1.38448e+18 111.61 179572 4.83164e-18 0 0 2.04867e-05 
185 1.38652e+18 111.91 179844 4.82397e-18 0 0 2.04266e-05 
186 1.38856e+18 112.21 180117 4.81661e-18 0 0 2.03667e-05 
187 1.39059e+18 112.509 180391 4.80958e-18 0 0 2.0307e-05 
188 1.39263e+18 112.809 180668 4.80288e-18 0 0 2.02476e-05 
189 1.39467e+18 113.109 180946 4.79653e-18 0 0 2.01885e-05 
190 1.39671e+18 113.409 181225 4.79053e-18 0 0 2.01297e-05 
191 1.39874e+18 113.709 181506 4.78489e-18 0 0 2.00711e-05 
192 1.40078e+18 114.009 181789 4.77963e-18 0 0 2.00127e-05 
193 1.40282e+18 114.309 182074 4.77476e-18 0 0 1.99546e-05 
194 1.40486e+18 114.609 182361 4.77029e-18 0 0 1.98968e-05 
195 1.40689e+18 114.91 182649 4.76623e-18 0 0 1.98392e-05 
196 1.40893e+18 115.211 182940 4.7626e-18 0 0 1.97819e-05 
197 1.41097e+18 115.512 183232 4.75942e-18 0 0 1.97248e-05 
198 1.41301e+18 115.813 183526 4.7567e-18 0 0 1.96679e-05 
199 1.41504e+18 116.114 183823 4.75447e-18 0 0 1.96113e-05 
200 1.41708e+18 116.416 184121 4.75275e-18 0 0 1.9555e-05 
201 1.41912e+18 116.718 184422 4.75157e-18 0 0 1.94989e-05 
202 1.42116e+18 117.021 184725 4.75094e-18 0 0 1.9443e-05 
203 1.42319e+18 117.324 185030 4.75089e-18 0 0 1.93874e-05 
204 1.42523e+18 117.627 185338 4.75146e-18 0 0 1.9332e-05 
205 1.42727e+18 117.931 185648 4.75267e-18 0 0 1.92768e-05 
206 1.42931e+18 118.236 185960 4.75456e-18 0 0 1.92219e-05 
207 1.43134e+18 118.541 186276 4.75716e-18 0 0 1.91672e-05 
208 1.43338e+18 118.847 186593 4.76051e-18 0 0 1.91128e-05 
209 1.43542e+18 119.154 186914 4.76467e-18 0 0 1.90585e-05 
210 1.43746e+18 119.462 187238 4.76966e-18 0 0 1.90045e-05 
211 1.43949e+18 119.77 187565 4.77556e-18 0 0 1.89508e-05 
212 1.44153e+18 120.08 187894 4.78241e-18 0 0 1.88973e-05 
213 1.44357e+18 120.39 188228 4.7903e-18 0 0 1.88439e-05 
214 1.44561e+18 120.702 188564 4.79929e-18 0 0 1.87909e-05 
215 1.44764e+18 121.015 188904 4.80946e-18 0 0 1.8738e-05 
216 1.44968e+18 121.329 189248 4.8209e-18 0 0 1.86854e-05 
217 1.45172e+18 121.645 189596 4.83367e-18 0 0 1.8633e-05 
218 1.45376e+18 121.962 189948 4.84772e-18 0 0 1.85808e-05 
219 1.45579e+18 122.282 190304 4.86257e-18 0 0 1.85288e-05 
220 1.45783e+18 122.602 190665 4.87668e-18 0 0 1.8477e-05 
221 1.45987e+18 122.924 191030 4.85298e-18 0 0 1.84255e-05 
222 1.46191e+18 123.236 191380 4.61389e-18 0 0 1.83742e-05 
223 1.46394e+18 123.515 191680 4.22256e-18 0 0 1.83231e-05 
224 1.46598e+18 123.783 191969 4.20292e-18 0 0 1.82722e-05 
225 1.46802e+18 124.052 192260 4.23408e-18 0 0 1.82215e-05 
226 1.47006e+18 124.322 192553 4.22872e-18 0 0 1.8171e-05 
227 1.47209e+18 124.591 192847 4.21512e-18 0 0 1.81207e-05 
228 1.47413e+18 124.859 193141 4.20285e-18 0 0 1.80707e-05 
229 1.47617e+18 125.127 193436 4.19151e-18 0 0 1.80208e-05 
230 1.47821e+18 125.394 193732 4.1803e-18 0 0 1.79712e-05 
231 1.48024e+18 125.661 194029 4.16909e-18 0 0 1.79217e-05 
232 1.48228e+18 125.927 194326 4.1579e-18 0 0 1.78725e-05 
233 1.48432e+18 126.193 194624 4.14674e-18 0 0 1.78235e-05 
234 1.48636e+18 126.458 194923 4.1356e-18 0 0 1.77746e-05 
235 1.48839e+18 126.722 195223 4.12448e-18 0 0 1.7726e-05 
236 1.49043e+18 126.986 195523 4.11344e-18 0 0 1.76776e-05 
237 1.49247e+18 127.25 195825 4.10259e-18 0 0 1.76294e-05 
238 1.49451e+18 127.513 196127 4.09241e-18 0 0 1.75813e-05 
239 1.49654e+18 127.776 196430 4.08454e-18 0 0 1.75335e-05 
240 1.49858e+18 128.039 196735 4.08948e-18 0 0 1.74858e-05 
241 1.50062e+18 128.305 197045 4.25375e-18 0 0 1.74384e-05 
242 1.50266e+18 128.619 197433 4.86695e-18 0 0 1.73911e-05 
243 1.50469e+18 128.964 197864 5.0608e-18 0 0 1.73441e-05 
244 1.50673e+18 129.315 198307 5.05396e-18 0 0 1.72972e-05 
245 1.50877e+18 129.668 198755 5.0591e-18 0 0 1.72505e-05 
246 1.51081e+18 130.025 199210 5.09603e-18 0 0 1.7204e-05 
247 1.51284e+18 130.386 199674 5.1501e-18 0 0 1.71577e-05 
248 1.51488e+18 130.754 200150 5.21355e-18 0 0 1.71116e-05 
249 1.51692e+18 131.128 200637 5.28627e-18 0 0 1.70656e-05 
250 1.51896e+18 131.51 201138 5.37093e-18 0 0 1.70199e-05 
251 1.52099e+18 131.902 201655 5.47111e-18 0 0 1.69743e-05 
252 1.52303e+18 132.305 202190 5.59132e-18 0 0 1.69289e-05 
253 1.52507e+18 132.721 202746 5.73776e-18 0 0 1.68837e-05 
254 1.52711e+18 133.153 203329 5.91961e-18 0 0 1.68387e-05 
255 1.52914e+18 133.605 203944 6.15144e-18 0 0 1.67938e-05 
256 1.53118e+18 134.084 204600 6.45835e-18 0 0 1.67492e-05 
257 1.53322e+18 134.598 205310 6.88876e-18 0 0 1.67047e-05 
258 1.53526e+18 135.165 206099 7.54932e-18 0 0 1.66604e-05 
259 1.53729e+18 135.82 207019 8.72393e-18 0 0 1.66163e-05 
260 1.53933e+18 136.642 208184 1.10511e-17 0 0 1.65723e-05 
261 1.54137e+18 137.843 209867 2.03358e-17 0 0 1.65285e-05 
262 1.54341e+18 145.759 221907 1.44094e-16 0 0 1.64849e-05 
263 1.54544e+18 183.123 278192 6.27285e-16 0 0 1.64415e-05 
264 1.54748e+18 269.448 401797 1.07516e-15 0 0 1.63982e-05 
265 1.54952e+18 364.377 526020 7.99348e-16 0 0 1.63551e-05 
266 1.55156e+18 439.301 622893 5.75642e-16 0 0 1.63122e-05 
267 1.55359e+18 497.723 696724 4.53488e-16 0 0 1.62694e-05 
268 1.55563e+18 545.501 755801 3.7905e-16 0 0 1.62268e-05 
269 1.55767e+18 586.49 805586 3.29842e-16 0 0 1.61844e-05 
270 1.55971e+18 622.762 848954 2.9296e-16 0 0 1.61421e-05 
271 1.56174e+18 655.339 887357 2.64273e-16 0 0 1.61001e-05 
272 1.56378e+18 685.494 922644 2.46291e-16 0 0 1.60581e-05 
273 1.56582e+18 713.86 955421 2.30724e-16 0 0 1.60164e-05 
274 1.56786e+18 740.646 986081 2.17219e-16 0 0 1.59748e-05 
275 1.56989e+18 766.178 1.01508e+06 2.06598e-16 0 0 1.59333e-05 
276 1.57193e+18 790.661 1.04265e+06 1.97375e-16 0 0 1.5892e-05 
277 1.57397e+18 814.282 1.06906e+06 1.89773e-16 0 0 1.58509e-05 
278 1.57601e+18 837.15 1.09442e+06 1.82773e-16 0 0 1.581e-05 
279 1.57804e+18 859.32 1.11884e+06 1.763e-16 0 0 1.57692e-05 
280 1.58008e+18 880.835 1.14238e+06 1.70305e-16 0 0 1.57285e-05 
281 1.58212e+18 901.77 1.16514e+06 1.65106e-16 0 0 1.5688e-05 
282 1.58416e+18 922.204 1.18723e+06 1.60236e-16 0 0 1.56477e-05 
283 1.58619e+18 942.077 1.20853e+06 1.5569e-16 0 0 1.56075e-05 
284 1.58823e+18 961.833 1.2297e+06 1.54958e-16 0 0 1.55675e-05 
285 1.59027e+18 981.439 1.25041e+06 1.51774e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.74 1.27071e+06 1.48681e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.77 1.2906e+06 1.45688e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.52 1.31007e+06 1.42863e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.03 1.32919e+06 1.40452e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.35 1.34798e+06 1.38339e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.53 1.36651e+06 1.36617e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.59 1.38479e+06 1.3488e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.53 1.40283e+06 1.33133e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.34 1.42061e+06 1.31382e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.02 1.43814e+06 1.29633e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.56 1.45543e+06 1.27889e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.97 1.47248e+06 1.26155e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.23 1.48927e+06 1.24434e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.35 1.50583e+06 1.22729e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.34 1.52215e+06 1.21165e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.23 1.53829e+06 1.20014e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.08 1.55426e+06 1.18833e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.85 1.57004e+06 1.17628e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.56 1.58567e+06 1.16539e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.23 1.60113e+06 1.15434e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.83 1.61643e+06 1.14303e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.37 1.63156e+06 1.13151e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.84 1.64653e+06 1.11981e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.24 1.66132e+06 1.10799e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.56 1.67594e+06 1.09606e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.79 1.69038e+06 1.08407e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.94 1.70466e+06 1.07204e-16 0 0 1.45066e-05 
313 1.64732e+18 1466 1.71876e+06 1.06e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.97 1.73268e+06 1.04797e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.84 1.74643e+06 1.03596e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.62 1.76002e+06 1.0249e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.33 1.77344e+06 1.01392e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.95 1.78671e+06 1.00295e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.48 1.79982e+06 9.91997e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.93 1.81277e+06 9.81082e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.3 1.82556e+06 9.70216e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.56 1.83819e+06 9.59415e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.79 1.85071e+06 9.52517e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.97 1.86308e+06 9.42111e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.05 1.8753e+06 9.31767e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.05 1.88738e+06 9.21494e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.96 1.89931e+06 9.11298e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.78 1.91109e+06 9.01188e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.51 1.92273e+06 8.91169e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.15 1.93422e+06 8.81245e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.7 1.94558e+06 8.71422e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.15 1.95679e+06 8.61703e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.51 1.96787e+06 8.52091e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.77 1.9788e+06 8.42589e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.95 1.98962e+06 8.33198e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.01 2.00027e+06 8.22815e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.98 2.01082e+06 8.15444e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.91 2.02125e+06 8.08086e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.78 2.03157e+06 8.00745e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.6 2.04178e+06 7.93427e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.37 2.05189e+06 7.86137e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.08 2.06189e+06 7.7888e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.74 2.07178e+06 7.71658e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.33 2.08156e+06 7.64477e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.87 2.09124e+06 7.57339e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.35 2.10081e+06 7.50247e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.77 2.11028e+06 7.43204e-17 0 0 1.33264e-05 
