# Athena++ data at time=2.020000e+12  cycle=168253673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1193 3.44032e+18 1.84112e-22 7.00117e-08 4.41203e+07 0.40365 0 
1194 3.44236e+18 1.83831e-22 6.98877e-08 4.41351e+07 0.403565 0 
1195 3.44439e+18 1.83552e-22 6.9764e-08 4.415e+07 0.403479 0 
1196 3.44643e+18 1.83273e-22 6.96405e-08 4.41648e+07 0.403393 0 
1197 3.44847e+18 1.82994e-22 6.95174e-08 4.41797e+07 0.403307 0 
1198 3.45051e+18 1.82717e-22 6.93945e-08 4.41945e+07 0.403222 0 
1199 3.45254e+18 1.82439e-22 6.92719e-08 4.42093e+07 0.403136 0 
1200 3.45458e+18 1.82163e-22 6.91496e-08 4.4224e+07 0.40305 0 
1201 3.45662e+18 1.81887e-22 6.90276e-08 4.42388e+07 0.402964 0 
1202 3.45866e+18 1.81612e-22 6.89059e-08 4.42535e+07 0.402878 0 
1203 3.46069e+18 1.81338e-22 6.87845e-08 4.42682e+07 0.402792 0 
1204 3.46273e+18 1.81064e-22 6.86634e-08 4.42829e+07 0.402706 0 
1205 3.46477e+18 1.80791e-22 6.85425e-08 4.42976e+07 0.40262 0 
1206 3.46681e+18 1.80518e-22 6.8422e-08 4.43122e+07 0.402534 0 
1207 3.46884e+18 1.80247e-22 6.83018e-08 4.43269e+07 0.402447 0 
1208 3.47088e+18 1.79975e-22 6.81818e-08 4.43415e+07 0.402361 0 
1209 3.47292e+18 1.79705e-22 6.80622e-08 4.43561e+07 0.402275 0 
1210 3.47496e+18 1.79435e-22 6.79428e-08 4.43707e+07 0.402188 0 
1211 3.47699e+18 1.79166e-22 6.78237e-08 4.43853e+07 0.402102 0 
1212 3.47903e+18 1.78897e-22 6.77049e-08 4.43998e+07 0.402015 0 
1213 3.48107e+18 1.7863e-22 6.75864e-08 4.44143e+07 0.401929 0 
1214 3.48311e+18 1.78362e-22 6.74682e-08 4.44289e+07 0.401842 0 
1215 3.48514e+18 1.78096e-22 6.73503e-08 4.44434e+07 0.401755 0 
1216 3.48718e+18 1.7783e-22 6.72326e-08 4.44578e+07 0.401669 0 
1217 3.48922e+18 1.77565e-22 6.71153e-08 4.44723e+07 0.401582 0 
1218 3.49126e+18 1.773e-22 6.69982e-08 4.44868e+07 0.401495 0 
1219 3.49329e+18 1.77036e-22 6.68814e-08 4.45012e+07 0.401408 0 
1220 3.49533e+18 1.76773e-22 6.67648e-08 4.45156e+07 0.401321 0 
1221 3.49737e+18 1.7651e-22 6.66486e-08 4.453e+07 0.401234 0 
1222 3.49941e+18 1.76248e-22 6.65326e-08 4.45444e+07 0.401147 0 
1223 3.50144e+18 1.75986e-22 6.64169e-08 4.45587e+07 0.401059 0 
1224 3.50348e+18 1.75725e-22 6.63015e-08 4.45731e+07 0.400972 0 
1225 3.50552e+18 1.75465e-22 6.61863e-08 4.45874e+07 0.400885 0 
1226 3.50756e+18 1.75205e-22 6.60715e-08 4.46017e+07 0.400797 0 
1227 3.50959e+18 1.74946e-22 6.59568e-08 4.4616e+07 0.40071 0 
1228 3.51163e+18 1.74688e-22 6.58425e-08 4.46302e+07 0.400622 0 
1229 3.51367e+18 1.7443e-22 6.57284e-08 4.46445e+07 0.400534 0 
1230 3.51571e+18 1.74173e-22 6.56146e-08 4.46587e+07 0.400447 0 
1231 3.51774e+18 1.73917e-22 6.55011e-08 4.46729e+07 0.400359 0 
1232 3.51978e+18 1.73661e-22 6.53878e-08 4.46871e+07 0.400271 0 
1233 3.52182e+18 1.73405e-22 6.52748e-08 4.47013e+07 0.400183 0 
1234 3.52386e+18 1.73151e-22 6.51621e-08 4.47154e+07 0.400095 0 
1235 3.52589e+18 1.72897e-22 6.50496e-08 4.47296e+07 0.400007 0 
1236 3.52793e+18 1.72643e-22 6.49374e-08 4.47437e+07 0.399919 0 
1237 3.52997e+18 1.7239e-22 6.48255e-08 4.47578e+07 0.399831 0 
1238 3.53201e+18 1.72138e-22 6.47138e-08 4.47719e+07 0.399743 0 
1239 3.53404e+18 1.71886e-22 6.46024e-08 4.4786e+07 0.399654 0 
1240 3.53608e+18 1.71635e-22 6.44912e-08 4.48001e+07 0.399566 0 
1241 3.53812e+18 1.71384e-22 6.43803e-08 4.48141e+07 0.399478 0 
1242 3.54016e+18 1.71134e-22 6.42697e-08 4.48281e+07 0.399389 0 
1243 3.54219e+18 1.70885e-22 6.41593e-08 4.48421e+07 0.399301 0 
1244 3.54423e+18 1.70636e-22 6.40492e-08 4.48561e+07 0.399213 0 
1245 3.54627e+18 1.70388e-22 6.39393e-08 4.48701e+07 0.399124 0 
1246 3.54831e+18 1.7014e-22 6.38297e-08 4.48841e+07 0.399036 0 
1247 3.55034e+18 1.69893e-22 6.37204e-08 4.4898e+07 0.398947 0 
1248 3.55238e+18 1.69646e-22 6.36112e-08 4.4912e+07 0.398858 0 
1249 3.55442e+18 1.694e-22 6.35024e-08 4.49259e+07 0.39877 0 
1250 3.55646e+18 1.69155e-22 6.33938e-08 4.49398e+07 0.398681 0 
1251 3.55849e+18 1.6891e-22 6.32854e-08 4.49536e+07 0.398592 0 
1252 3.56053e+18 1.68665e-22 6.31773e-08 4.49675e+07 0.398504 0 
1253 3.56257e+18 1.68422e-22 6.30695e-08 4.49814e+07 0.398415 0 
1254 3.56461e+18 1.68178e-22 6.29619e-08 4.49952e+07 0.398326 0 
1255 3.56664e+18 1.67935e-22 6.28545e-08 4.5009e+07 0.398238 0 
1256 3.56868e+18 1.67693e-22 6.27474e-08 4.50228e+07 0.398149 0 
1257 3.57072e+18 1.67452e-22 6.26406e-08 4.50366e+07 0.39806 0 
1258 3.57276e+18 1.6721e-22 6.25339e-08 4.50504e+07 0.397972 0 
1259 3.57479e+18 1.6697e-22 6.24276e-08 4.50641e+07 0.397883 0 
1260 3.57683e+18 1.6673e-22 6.23214e-08 4.50778e+07 0.397794 0 
1261 3.57887e+18 1.6649e-22 6.22155e-08 4.50916e+07 0.397706 0 
1262 3.58091e+18 1.66251e-22 6.21099e-08 4.51053e+07 0.397617 0 
1263 3.58294e+18 1.66013e-22 6.20045e-08 4.5119e+07 0.397528 0 
1264 3.58498e+18 1.65775e-22 6.18993e-08 4.51326e+07 0.39744 0 
1265 3.58702e+18 1.65537e-22 6.17944e-08 4.51463e+07 0.397351 0 
1266 3.58906e+18 1.653e-22 6.16897e-08 4.51599e+07 0.397263 0 
1267 3.59109e+18 1.65064e-22 6.15853e-08 4.51736e+07 0.397174 0 
1268 3.59313e+18 1.64828e-22 6.14811e-08 4.51872e+07 0.397086 0 
1269 3.59517e+18 1.64592e-22 6.13771e-08 4.52008e+07 0.396997 0 
1270 3.59721e+18 1.64357e-22 6.12734e-08 4.52143e+07 0.396909 0 
1271 3.59924e+18 1.64123e-22 6.11699e-08 4.52279e+07 0.396821 0 
1272 3.60128e+18 1.63889e-22 6.10666e-08 4.52414e+07 0.396732 0 
1273 3.60332e+18 1.63656e-22 6.09636e-08 4.5255e+07 0.396644 0 
1274 3.60536e+18 1.63423e-22 6.08608e-08 4.52685e+07 0.396556 0 
1275 3.60739e+18 1.6319e-22 6.07582e-08 4.5282e+07 0.396468 0 
1276 3.60943e+18 1.62958e-22 6.06559e-08 4.52955e+07 0.39638 0 
1277 3.61147e+18 1.62727e-22 6.05538e-08 4.53089e+07 0.396292 0 
1278 3.61351e+18 1.62496e-22 6.0452e-08 4.53224e+07 0.396204 0 
1279 3.61554e+18 1.62265e-22 6.03504e-08 4.53358e+07 0.396116 0 
1280 3.61758e+18 1.62035e-22 6.0249e-08 4.53492e+07 0.396028 0 
1281 3.61962e+18 1.61806e-22 6.01478e-08 4.53626e+07 0.39594 0 
1282 3.62166e+18 1.61577e-22 6.00469e-08 4.5376e+07 0.395853 0 
1283 3.62369e+18 1.61348e-22 5.99462e-08 4.53894e+07 0.395765 0 
1284 3.62573e+18 1.6112e-22 5.98458e-08 4.54028e+07 0.395677 0 
1285 3.62777e+18 1.60892e-22 5.97455e-08 4.54161e+07 0.39559 0 
1286 3.62981e+18 1.60665e-22 5.96455e-08 4.54294e+07 0.395503 0 
1287 3.63184e+18 1.60439e-22 5.95458e-08 4.54427e+07 0.395415 0 
1288 3.63388e+18 1.60212e-22 5.94462e-08 4.5456e+07 0.395328 0 
1289 3.63592e+18 1.59987e-22 5.93469e-08 4.54693e+07 0.395241 0 
1290 3.63796e+18 1.59762e-22 5.92478e-08 4.54826e+07 0.395154 0 
1291 3.63999e+18 1.59537e-22 5.9149e-08 4.54958e+07 0.395067 0 
1292 3.64203e+18 1.59312e-22 5.90503e-08 4.55091e+07 0.39498 0 
1293 3.64407e+18 1.59089e-22 5.89519e-08 4.55223e+07 0.394894 0 
1294 3.64611e+18 1.58865e-22 5.88537e-08 4.55355e+07 0.394807 0 
1295 3.64814e+18 1.58642e-22 5.87557e-08 4.55487e+07 0.394721 0 
1296 3.65018e+18 1.5842e-22 5.8658e-08 4.55619e+07 0.394634 0 
1297 3.65222e+18 1.58198e-22 5.85604e-08 4.5575e+07 0.394548 0 
1298 3.65426e+18 1.57976e-22 5.84631e-08 4.55882e+07 0.394462 0 
1299 3.65629e+18 1.57755e-22 5.8366e-08 4.56013e+07 0.394376 0 
1300 3.65833e+18 1.57534e-22 5.82691e-08 4.56144e+07 0.39429 0 
1301 3.66037e+18 1.57314e-22 5.81725e-08 4.56275e+07 0.394204 0 
1302 3.66241e+18 1.57094e-22 5.8076e-08 4.56406e+07 0.394118 0 
1303 3.66444e+18 1.56874e-22 5.79798e-08 4.56537e+07 0.394033 0 
1304 3.66648e+18 1.56655e-22 5.78838e-08 4.56668e+07 0.393947 0 
1305 3.66852e+18 1.56437e-22 5.7788e-08 4.56798e+07 0.393862 0 
1306 3.67056e+18 1.56219e-22 5.76924e-08 4.56928e+07 0.393777 0 
1307 3.67259e+18 1.56001e-22 5.75971e-08 4.57059e+07 0.393692 0 
1308 3.67463e+18 1.55784e-22 5.75019e-08 4.57188e+07 0.393607 0 
1309 3.67667e+18 1.55567e-22 5.7407e-08 4.57318e+07 0.393522 0 
1310 3.67871e+18 1.5535e-22 5.73123e-08 4.57448e+07 0.393437 0 
1311 3.68074e+18 1.55134e-22 5.72178e-08 4.57578e+07 0.393353 0 
1312 3.68278e+18 1.54919e-22 5.71235e-08 4.57707e+07 0.393269 0 
1313 3.68482e+18 1.54704e-22 5.70294e-08 4.57836e+07 0.393184 0 
1314 3.68686e+18 1.54489e-22 5.69355e-08 4.57965e+07 0.3931 0 
1315 3.68889e+18 1.54275e-22 5.68418e-08 4.58094e+07 0.393016 0 
1316 3.69093e+18 1.54061e-22 5.67484e-08 4.58223e+07 0.392933 0 
1317 3.69297e+18 1.53847e-22 5.66552e-08 4.58352e+07 0.392849 0 
1318 3.69501e+18 1.53634e-22 5.65621e-08 4.5848e+07 0.392766 0 
1319 3.69704e+18 1.53421e-22 5.64693e-08 4.58609e+07 0.392682 0 
1320 3.69908e+18 1.53209e-22 5.63767e-08 4.58737e+07 0.392599 0 
1321 3.70112e+18 1.52997e-22 5.62843e-08 4.58865e+07 0.392516 0 
1322 3.70316e+18 1.52786e-22 5.61921e-08 4.58993e+07 0.392433 0 
1323 3.70519e+18 1.52575e-22 5.61001e-08 4.59121e+07 0.392351 0 
1324 3.70723e+18 1.52364e-22 5.60083e-08 4.59248e+07 0.392268 0 
1325 3.70927e+18 1.52154e-22 5.59167e-08 4.59376e+07 0.392186 0 
1326 3.71131e+18 1.51944e-22 5.58253e-08 4.59503e+07 0.392103 0 
1327 3.71334e+18 1.51735e-22 5.57342e-08 4.5963e+07 0.392021 0 
1328 3.71538e+18 1.51526e-22 5.56432e-08 4.59757e+07 0.391939 0 
1329 3.71742e+18 1.51317e-22 5.55524e-08 4.59884e+07 0.391857 0 
1330 3.71946e+18 1.51109e-22 5.54618e-08 4.60011e+07 0.391775 0 
1331 3.72149e+18 1.50901e-22 5.53715e-08 4.60138e+07 0.391694 0 
1332 3.72353e+18 1.50694e-22 5.52813e-08 4.60264e+07 0.391612 0 
1333 3.72557e+18 1.50487e-22 5.51913e-08 4.6039e+07 0.391531 0 
1334 3.72761e+18 1.5028e-22 5.51015e-08 4.60517e+07 0.39145 0 
1335 3.72964e+18 1.50074e-22 5.5012e-08 4.60643e+07 0.391369 0 
1336 3.73168e+18 1.49868e-22 5.49226e-08 4.60769e+07 0.391288 0 
1337 3.73372e+18 1.49663e-22 5.48334e-08 4.60894e+07 0.391207 0 
1338 3.73576e+18 1.49458e-22 5.47444e-08 4.6102e+07 0.391126 0 
1339 3.73779e+18 1.49253e-22 5.46556e-08 4.61145e+07 0.391045 0 
1340 3.73983e+18 1.49049e-22 5.4567e-08 4.61271e+07 0.390965 0 
1341 3.74187e+18 1.48846e-22 5.44786e-08 4.61396e+07 0.390884 0 
1342 3.74391e+18 1.48642e-22 5.43904e-08 4.61521e+07 0.390804 0 
1343 3.74594e+18 1.48439e-22 5.43024e-08 4.61646e+07 0.390723 0 
1344 3.74798e+18 1.48237e-22 5.42146e-08 4.61771e+07 0.390643 0 
1345 3.75002e+18 1.48035e-22 5.41269e-08 4.61895e+07 0.390563 0 
1346 3.75206e+18 1.47833e-22 5.40395e-08 4.6202e+07 0.390483 0 
1347 3.75409e+18 1.47632e-22 5.39522e-08 4.62144e+07 0.390402 0 
1348 3.75613e+18 1.47431e-22 5.38652e-08 4.62268e+07 0.390322 0 
1349 3.75817e+18 1.4723e-22 5.37783e-08 4.62392e+07 0.390242 0 
1350 3.76021e+18 1.4703e-22 5.36917e-08 4.62516e+07 0.390162 0 
1351 3.76224e+18 1.4683e-22 5.36052e-08 4.6264e+07 0.390082 0 
1352 3.76428e+18 1.46631e-22 5.35189e-08 4.62764e+07 0.390002 0 
1353 3.76632e+18 1.46433e-22 5.34329e-08 4.62887e+07 0.389922 0 
1354 3.76836e+18 1.46234e-22 5.3347e-08 4.6301e+07 0.389842 0 
1355 3.77039e+18 1.46036e-22 5.32613e-08 4.63134e+07 0.389762 0 
1356 3.77243e+18 1.45839e-22 5.31758e-08 4.63257e+07 0.389682 0 
1357 3.77447e+18 1.45642e-22 5.30905e-08 4.6338e+07 0.389602 0 
1358 3.77651e+18 1.45445e-22 5.30053e-08 4.63503e+07 0.389522 0 
1359 3.77854e+18 1.45249e-22 5.29204e-08 4.63625e+07 0.389442 0 
1360 3.78058e+18 1.45053e-22 5.28357e-08 4.63748e+07 0.389362 0 
1361 3.78262e+18 1.44858e-22 5.27511e-08 4.63871e+07 0.389282 0 
1362 3.78466e+18 1.44663e-22 5.26668e-08 4.63993e+07 0.389201 0 
1363 3.78669e+18 1.44468e-22 5.25826e-08 4.64115e+07 0.389121 0 
1364 3.78873e+18 1.44274e-22 5.24986e-08 4.64237e+07 0.389041 0 
1365 3.79077e+18 1.44081e-22 5.24148e-08 4.64359e+07 0.38896 0 
1366 3.79281e+18 1.43887e-22 5.23312e-08 4.64481e+07 0.38888 0 
1367 3.79484e+18 1.43695e-22 5.22478e-08 4.64603e+07 0.388799 0 
1368 3.79688e+18 1.43502e-22 5.21646e-08 4.64724e+07 0.388718 0 
1369 3.79892e+18 1.4331e-22 5.20815e-08 4.64846e+07 0.388637 0 
1370 3.80096e+18 1.43119e-22 5.19986e-08 4.64967e+07 0.388556 0 
1371 3.80299e+18 1.42928e-22 5.19159e-08 4.65088e+07 0.388475 0 
1372 3.80503e+18 1.42737e-22 5.18334e-08 4.65209e+07 0.388394 0 
1373 3.80707e+18 1.42547e-22 5.17511e-08 4.6533e+07 0.388313 0 
1374 3.80911e+18 1.42357e-22 5.16689e-08 4.65451e+07 0.388231 0 
1375 3.81114e+18 1.42168e-22 5.15869e-08 4.65571e+07 0.388149 0 
1376 3.81318e+18 1.41979e-22 5.15051e-08 4.65692e+07 0.388068 0 
1377 3.81522e+18 1.41791e-22 5.14235e-08 4.65812e+07 0.387986 0 
1378 3.81726e+18 1.41603e-22 5.1342e-08 4.65932e+07 0.387904 0 
1379 3.81929e+18 1.41415e-22 5.12607e-08 4.66052e+07 0.387821 0 
1380 3.82133e+18 1.41228e-22 5.11796e-08 4.66172e+07 0.387739 0 
1381 3.82337e+18 1.41041e-22 5.10986e-08 4.66292e+07 0.387656 0 
1382 3.82541e+18 1.40855e-22 5.10179e-08 4.66411e+07 0.387573 0 
1383 3.82744e+18 1.40669e-22 5.09373e-08 4.6653e+07 0.38749 0 
1384 3.82948e+18 1.40484e-22 5.08568e-08 4.6665e+07 0.387407 0 
1385 3.83152e+18 1.40299e-22 5.07766e-08 4.66769e+07 0.387324 0 
1386 3.83356e+18 1.40114e-22 5.06965e-08 4.66888e+07 0.38724 0 
1387 3.83559e+18 1.3993e-22 5.06166e-08 4.67007e+07 0.387156 0 
1388 3.83763e+18 1.39746e-22 5.05368e-08 4.67126e+07 0.387072 0 
1389 3.83967e+18 1.39563e-22 5.04573e-08 4.67244e+07 0.386988 0 
1390 3.84171e+18 1.3938e-22 5.03779e-08 4.67363e+07 0.386904 0 
1391 3.84374e+18 1.39198e-22 5.02987e-08 4.67481e+07 0.386819 0 
1392 3.84578e+18 1.39016e-22 5.02197e-08 4.676e+07 0.386734 0 
1393 3.84782e+18 1.38834e-22 5.01409e-08 4.67718e+07 0.386649 0 
1394 3.84986e+18 1.38653e-22 5.00622e-08 4.67836e+07 0.386564 0 
1395 3.85189e+18 1.38473e-22 4.99837e-08 4.67954e+07 0.386479 0 
1396 3.85393e+18 1.38293e-22 4.99054e-08 4.68072e+07 0.386393 0 
1397 3.85597e+18 1.38113e-22 4.98273e-08 4.6819e+07 0.386307 0 
1398 3.85801e+18 1.37934e-22 4.97494e-08 4.68308e+07 0.386221 0 
1399 3.86004e+18 1.37755e-22 4.96717e-08 4.68426e+07 0.386135 0 
1400 3.86208e+18 1.37577e-22 4.95941e-08 4.68544e+07 0.386048 0 
1401 3.86412e+18 1.37399e-22 4.95168e-08 4.68661e+07 0.385962 0 
1402 3.86616e+18 1.37221e-22 4.94396e-08 4.68779e+07 0.385875 0 
1403 3.86819e+18 1.37044e-22 4.93626e-08 4.68896e+07 0.385788 0 
1404 3.87023e+18 1.36868e-22 4.92858e-08 4.69014e+07 0.385701 0 
1405 3.87227e+18 1.36691e-22 4.92091e-08 4.69131e+07 0.385614 0 
1406 3.87431e+18 1.36516e-22 4.91326e-08 4.69249e+07 0.385526 0 
1407 3.87634e+18 1.3634e-22 4.90563e-08 4.69366e+07 0.385438 0 
1408 3.87838e+18 1.36165e-22 4.89802e-08 4.69483e+07 0.385351 0 
1409 3.88042e+18 1.35991e-22 4.89043e-08 4.696e+07 0.385263 0 
1410 3.88246e+18 1.35817e-22 4.88285e-08 4.69717e+07 0.385175 0 
1411 3.88449e+18 1.35643e-22 4.87528e-08 4.69834e+07 0.385086 0 
1412 3.88653e+18 1.3547e-22 4.86774e-08 4.6995e+07 0.384998 0 
1413 3.88857e+18 1.35297e-22 4.8602e-08 4.70067e+07 0.38491 0 
1414 3.89061e+18 1.35124e-22 4.85269e-08 4.70183e+07 0.384821 0 
1415 3.89264e+18 1.34952e-22 4.84519e-08 4.703e+07 0.384732 0 
1416 3.89468e+18 1.3478e-22 4.8377e-08 4.70416e+07 0.384644 0 
1417 3.89672e+18 1.34608e-22 4.83023e-08 4.70532e+07 0.384555 0 
1418 3.89876e+18 1.34437e-22 4.82277e-08 4.70647e+07 0.384466 0 
1419 3.90079e+18 1.34266e-22 4.81533e-08 4.70763e+07 0.384377 0 
1420 3.90283e+18 1.34095e-22 4.8079e-08 4.70878e+07 0.384288 0 
1421 3.90487e+18 1.33925e-22 4.80048e-08 4.70994e+07 0.384199 0 
1422 3.90691e+18 1.33755e-22 4.79308e-08 4.71109e+07 0.38411 0 
1423 3.90894e+18 1.33585e-22 4.78569e-08 4.71224e+07 0.384021 0 
1424 3.91098e+18 1.33416e-22 4.77832e-08 4.71338e+07 0.383931 0 
1425 3.91302e+18 1.33247e-22 4.77096e-08 4.71453e+07 0.383842 0 
1426 3.91506e+18 1.33078e-22 4.76361e-08 4.71567e+07 0.383753 0 
1427 3.91709e+18 1.3291e-22 4.75628e-08 4.71682e+07 0.383664 0 
1428 3.91913e+18 1.32741e-22 4.74896e-08 4.71796e+07 0.383575 0 
1429 3.92117e+18 1.32574e-22 4.74165e-08 4.7191e+07 0.383485 0 
1430 3.92321e+18 1.32406e-22 4.73436e-08 4.72024e+07 0.383396 0 
1431 3.92524e+18 1.32239e-22 4.72709e-08 4.72137e+07 0.383307 0 
1432 3.92728e+18 1.32072e-22 4.71982e-08 4.72251e+07 0.383218 0 
1433 3.92932e+18 1.31905e-22 4.71258e-08 4.72364e+07 0.383129 0 
1434 3.93136e+18 1.31739e-22 4.70535e-08 4.72478e+07 0.38304 0 
1435 3.93339e+18 1.31573e-22 4.69813e-08 4.72591e+07 0.382951 0 
1436 3.93543e+18 1.31407e-22 4.69093e-08 4.72704e+07 0.382862 0 
1437 3.93747e+18 1.31242e-22 4.68375e-08 4.72817e+07 0.382773 0 
1438 3.93951e+18 1.31077e-22 4.67658e-08 4.7293e+07 0.382684 0 
1439 3.94154e+18 1.30912e-22 4.66942e-08 4.73042e+07 0.382596 0 
1440 3.94358e+18 1.30748e-22 4.66228e-08 4.73155e+07 0.382507 0 
1441 3.94562e+18 1.30584e-22 4.65516e-08 4.73268e+07 0.382418 0 
1442 3.94766e+18 1.3042e-22 4.64805e-08 4.7338e+07 0.38233 0 
1443 3.94969e+18 1.30257e-22 4.64096e-08 4.73493e+07 0.382242 0 
1444 3.95173e+18 1.30093e-22 4.63388e-08 4.73605e+07 0.382154 0 
1445 3.95377e+18 1.2993e-22 4.62682e-08 4.73717e+07 0.382065 0 
1446 3.95581e+18 1.29768e-22 4.61978e-08 4.73829e+07 0.381977 0 
1447 3.95784e+18 1.29606e-22 4.61275e-08 4.73941e+07 0.381889 0 
1448 3.95988e+18 1.29444e-22 4.60573e-08 4.74053e+07 0.381802 0 
1449 3.96192e+18 1.29282e-22 4.59873e-08 4.74165e+07 0.381714 0 
1450 3.96396e+18 1.2912e-22 4.59174e-08 4.74277e+07 0.381626 0 
1451 3.96599e+18 1.28959e-22 4.58477e-08 4.74388e+07 0.381539 0 
1452 3.96803e+18 1.28798e-22 4.57782e-08 4.745e+07 0.381452 0 
1453 3.97007e+18 1.28638e-22 4.57088e-08 4.74611e+07 0.381364 0 
1454 3.97211e+18 1.28477e-22 4.56395e-08 4.74722e+07 0.381277 0 
1455 3.97414e+18 1.28317e-22 4.55703e-08 4.74834e+07 0.38119 0 
1456 3.97618e+18 1.28158e-22 4.55013e-08 4.74945e+07 0.381104 0 
1457 3.97822e+18 1.27998e-22 4.54325e-08 4.75056e+07 0.381017 0 
1458 3.98026e+18 1.27839e-22 4.53638e-08 4.75166e+07 0.38093 0 
1459 3.98229e+18 1.2768e-22 4.52952e-08 4.75277e+07 0.380844 0 
1460 3.98433e+18 1.27521e-22 4.52267e-08 4.75388e+07 0.380757 0 
1461 3.98637e+18 1.27363e-22 4.51584e-08 4.75498e+07 0.380671 0 
1462 3.98841e+18 1.27205e-22 4.50902e-08 4.75608e+07 0.380585 0 
1463 3.99044e+18 1.27047e-22 4.50222e-08 4.75718e+07 0.380499 0 
1464 3.99248e+18 1.26889e-22 4.49543e-08 4.75828e+07 0.380413 0 
1465 3.99452e+18 1.26732e-22 4.48865e-08 4.75938e+07 0.380327 0 
1466 3.99656e+18 1.26575e-22 4.48188e-08 4.76048e+07 0.380241 0 
1467 3.99859e+18 1.26418e-22 4.47513e-08 4.76157e+07 0.380156 0 
1468 4.00063e+18 1.26261e-22 4.46839e-08 4.76267e+07 0.38007 0 
1469 4.00267e+18 1.26105e-22 4.46166e-08 4.76376e+07 0.379984 0 
1470 4.00471e+18 1.25949e-22 4.45495e-08 4.76485e+07 0.379899 0 
1471 4.00674e+18 1.25793e-22 4.44824e-08 4.76594e+07 0.379814 0 
1472 4.00878e+18 1.25637e-22 4.44156e-08 4.76703e+07 0.379728 0 
1473 4.01082e+18 1.25482e-22 4.43488e-08 4.76812e+07 0.379643 0 
1474 4.01286e+18 1.25327e-22 4.42822e-08 4.7692e+07 0.379558 0 
1475 4.01489e+18 1.25172e-22 4.42157e-08 4.77029e+07 0.379473 0 
1476 4.01693e+18 1.25018e-22 4.41493e-08 4.77137e+07 0.379388 0 
1477 4.01897e+18 1.24864e-22 4.4083e-08 4.77245e+07 0.379302 0 
1478 4.02101e+18 1.2471e-22 4.40169e-08 4.77353e+07 0.379217 0 
1479 4.02304e+18 1.24556e-22 4.3951e-08 4.77461e+07 0.379133 0 
1480 4.02508e+18 1.24403e-22 4.38851e-08 4.77569e+07 0.379048 0 
1481 4.02712e+18 1.2425e-22 4.38194e-08 4.77677e+07 0.378963 0 
1482 4.02916e+18 1.24097e-22 4.37538e-08 4.77784e+07 0.378878 0 
1483 4.03119e+18 1.23945e-22 4.36884e-08 4.77892e+07 0.378793 0 
1484 4.03323e+18 1.23793e-22 4.36231e-08 4.77999e+07 0.378708 0 
1485 4.03527e+18 1.23641e-22 4.35579e-08 4.78106e+07 0.378623 0 
1486 4.03731e+18 1.23489e-22 4.34928e-08 4.78214e+07 0.378539 0 
1487 4.03934e+18 1.23338e-22 4.34279e-08 4.78321e+07 0.378454 0 
1488 4.04138e+18 1.23187e-22 4.33632e-08 4.78428e+07 0.378369 0 
1489 4.04342e+18 1.23036e-22 4.32985e-08 4.78534e+07 0.378284 0 
1490 4.04546e+18 1.22885e-22 4.3234e-08 4.78641e+07 0.3782 0 
1491 4.04749e+18 1.22735e-22 4.31696e-08 4.78748e+07 0.378115 0 
1492 4.04953e+18 1.22585e-22 4.31054e-08 4.78854e+07 0.37803 0 
1493 4.05157e+18 1.22436e-22 4.30413e-08 4.78961e+07 0.377946 0 
1494 4.05361e+18 1.22286e-22 4.29773e-08 4.79067e+07 0.377861 0 
1495 4.05564e+18 1.22137e-22 4.29134e-08 4.79173e+07 0.377776 0 
1496 4.05768e+18 1.21989e-22 4.28497e-08 4.79279e+07 0.377692 0 
1497 4.05972e+18 1.2184e-22 4.27861e-08 4.79385e+07 0.377607 0 
1498 4.06176e+18 1.21692e-22 4.27226e-08 4.79491e+07 0.377522 0 
1499 4.06379e+18 1.21544e-22 4.26592e-08 4.79597e+07 0.377438 0 
1500 4.06583e+18 1.21396e-22 4.2596e-08 4.79702e+07 0.377353 0 
1501 4.06787e+18 1.21249e-22 4.25329e-08 4.79808e+07 0.377268 0 
1502 4.06991e+18 1.21102e-22 4.24699e-08 4.79913e+07 0.377184 0 
1503 4.07194e+18 1.20955e-22 4.2407e-08 4.80018e+07 0.377099 0 
1504 4.07398e+18 1.20808e-22 4.23443e-08 4.80123e+07 0.377015 0 
1505 4.07602e+18 1.20662e-22 4.22817e-08 4.80228e+07 0.37693 0 
1506 4.07806e+18 1.20516e-22 4.22192e-08 4.80333e+07 0.376846 0 
1507 4.08009e+18 1.2037e-22 4.21568e-08 4.80438e+07 0.376761 0 
1508 4.08213e+18 1.20225e-22 4.20946e-08 4.80543e+07 0.376677 0 
1509 4.08417e+18 1.20079e-22 4.20324e-08 4.80647e+07 0.376592 0 
1510 4.08621e+18 1.19934e-22 4.19704e-08 4.80752e+07 0.376508 0 
1511 4.08824e+18 1.1979e-22 4.19085e-08 4.80856e+07 0.376424 0 
1512 4.09028e+18 1.19645e-22 4.18468e-08 4.8096e+07 0.376339 0 
1513 4.09232e+18 1.19501e-22 4.17852e-08 4.81064e+07 0.376255 0 
1514 4.09436e+18 1.19357e-22 4.17236e-08 4.81168e+07 0.376171 0 
1515 4.09639e+18 1.19213e-22 4.16622e-08 4.81272e+07 0.376087 0 
1516 4.09843e+18 1.1907e-22 4.1601e-08 4.81376e+07 0.376002 0 
