# Athena++ data at time=8.110000e+12  cycle=675448754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
756 2.54993e+18 4.31444e-22 1.78082e-07 3.44557e+07 0.397558 0 
757 2.55197e+18 4.30392e-22 1.77636e-07 3.44848e+07 0.397496 0 
758 2.55401e+18 4.29344e-22 1.77191e-07 3.45139e+07 0.397435 0 
759 2.55604e+18 4.283e-22 1.76748e-07 3.4543e+07 0.397373 0 
760 2.55808e+18 4.2726e-22 1.76307e-07 3.4572e+07 0.397311 0 
761 2.56012e+18 4.26224e-22 1.75867e-07 3.46009e+07 0.397249 0 
762 2.56216e+18 4.25192e-22 1.75428e-07 3.46298e+07 0.397187 0 
763 2.56419e+18 4.24164e-22 1.74992e-07 3.46587e+07 0.397124 0 
764 2.56623e+18 4.2314e-22 1.74556e-07 3.46875e+07 0.397062 0 
765 2.56827e+18 4.2212e-22 1.74122e-07 3.47162e+07 0.396999 0 
766 2.57031e+18 4.21104e-22 1.7369e-07 3.47449e+07 0.396936 0 
767 2.57234e+18 4.20092e-22 1.73259e-07 3.47735e+07 0.396873 0 
768 2.57438e+18 4.19083e-22 1.72829e-07 3.48021e+07 0.39681 0 
769 2.57642e+18 4.18079e-22 1.72401e-07 3.48306e+07 0.396747 0 
770 2.57846e+18 4.17078e-22 1.71974e-07 3.48591e+07 0.396684 0 
771 2.58049e+18 4.16081e-22 1.71549e-07 3.48876e+07 0.396621 0 
772 2.58253e+18 4.15088e-22 1.71125e-07 3.49159e+07 0.396557 0 
773 2.58457e+18 4.14099e-22 1.70703e-07 3.49443e+07 0.396494 0 
774 2.58661e+18 4.13113e-22 1.70282e-07 3.49725e+07 0.39643 0 
775 2.58864e+18 4.12131e-22 1.69862e-07 3.50008e+07 0.396366 0 
776 2.59068e+18 4.11153e-22 1.69444e-07 3.50289e+07 0.396302 0 
777 2.59272e+18 4.10178e-22 1.69028e-07 3.50571e+07 0.396238 0 
778 2.59476e+18 4.09207e-22 1.68612e-07 3.50852e+07 0.396174 0 
779 2.59679e+18 4.0824e-22 1.68198e-07 3.51132e+07 0.396109 0 
780 2.59883e+18 4.07276e-22 1.67786e-07 3.51412e+07 0.396045 0 
781 2.60087e+18 4.06316e-22 1.67375e-07 3.51691e+07 0.39598 0 
782 2.60291e+18 4.0536e-22 1.66965e-07 3.5197e+07 0.395915 0 
783 2.60494e+18 4.04407e-22 1.66556e-07 3.52248e+07 0.395851 0 
784 2.60698e+18 4.03457e-22 1.66149e-07 3.52526e+07 0.395786 0 
785 2.60902e+18 4.02511e-22 1.65743e-07 3.52803e+07 0.395721 0 
786 2.61106e+18 4.01569e-22 1.65339e-07 3.5308e+07 0.395655 0 
787 2.61309e+18 4.0063e-22 1.64936e-07 3.53357e+07 0.39559 0 
788 2.61513e+18 3.99695e-22 1.64534e-07 3.53633e+07 0.395525 0 
789 2.61717e+18 3.98763e-22 1.64134e-07 3.53908e+07 0.395459 0 
790 2.61921e+18 3.97834e-22 1.63735e-07 3.54183e+07 0.395394 0 
791 2.62124e+18 3.96909e-22 1.63337e-07 3.54457e+07 0.395328 0 
792 2.62328e+18 3.95988e-22 1.62941e-07 3.54731e+07 0.395262 0 
793 2.62532e+18 3.95069e-22 1.62546e-07 3.55005e+07 0.395196 0 
794 2.62736e+18 3.94154e-22 1.62152e-07 3.55278e+07 0.39513 0 
795 2.62939e+18 3.93243e-22 1.61759e-07 3.55551e+07 0.395064 0 
796 2.63143e+18 3.92334e-22 1.61368e-07 3.55823e+07 0.394998 0 
797 2.63347e+18 3.91429e-22 1.60978e-07 3.56094e+07 0.394931 0 
798 2.63551e+18 3.90528e-22 1.60589e-07 3.56366e+07 0.394865 0 
799 2.63754e+18 3.89629e-22 1.60202e-07 3.56636e+07 0.394798 0 
800 2.63958e+18 3.88734e-22 1.59816e-07 3.56906e+07 0.394731 0 
801 2.64162e+18 3.87842e-22 1.59431e-07 3.57176e+07 0.394665 0 
802 2.64366e+18 3.86953e-22 1.59048e-07 3.57446e+07 0.394598 0 
803 2.64569e+18 3.86068e-22 1.58665e-07 3.57714e+07 0.394531 0 
804 2.64773e+18 3.85186e-22 1.58284e-07 3.57983e+07 0.394464 0 
805 2.64977e+18 3.84306e-22 1.57904e-07 3.58251e+07 0.394396 0 
806 2.65181e+18 3.83431e-22 1.57526e-07 3.58518e+07 0.394329 0 
807 2.65384e+18 3.82558e-22 1.57148e-07 3.58785e+07 0.394262 0 
808 2.65588e+18 3.81688e-22 1.56772e-07 3.59052e+07 0.394194 0 
809 2.65792e+18 3.80821e-22 1.56397e-07 3.59318e+07 0.394127 0 
810 2.65996e+18 3.79958e-22 1.56024e-07 3.59584e+07 0.394059 0 
811 2.66199e+18 3.79098e-22 1.55651e-07 3.59849e+07 0.393991 0 
812 2.66403e+18 3.7824e-22 1.5528e-07 3.60113e+07 0.393923 0 
813 2.66607e+18 3.77386e-22 1.5491e-07 3.60378e+07 0.393855 0 
814 2.66811e+18 3.76535e-22 1.54541e-07 3.60642e+07 0.393787 0 
815 2.67014e+18 3.75687e-22 1.54173e-07 3.60905e+07 0.393719 0 
816 2.67218e+18 3.74841e-22 1.53807e-07 3.61168e+07 0.393651 0 
817 2.67422e+18 3.73999e-22 1.53441e-07 3.61431e+07 0.393582 0 
818 2.67626e+18 3.7316e-22 1.53077e-07 3.61693e+07 0.393514 0 
819 2.67829e+18 3.72324e-22 1.52714e-07 3.61954e+07 0.393445 0 
820 2.68033e+18 3.7149e-22 1.52352e-07 3.62215e+07 0.393377 0 
821 2.68237e+18 3.7066e-22 1.51992e-07 3.62476e+07 0.393308 0 
822 2.68441e+18 3.69832e-22 1.51632e-07 3.62736e+07 0.393239 0 
823 2.68644e+18 3.69008e-22 1.51274e-07 3.62996e+07 0.39317 0 
824 2.68848e+18 3.68186e-22 1.50917e-07 3.63256e+07 0.393101 0 
825 2.69052e+18 3.67367e-22 1.50561e-07 3.63515e+07 0.393032 0 
826 2.69256e+18 3.66551e-22 1.50206e-07 3.63773e+07 0.392963 0 
827 2.69459e+18 3.65738e-22 1.49852e-07 3.64032e+07 0.392894 0 
828 2.69663e+18 3.64928e-22 1.49499e-07 3.64289e+07 0.392824 0 
829 2.69867e+18 3.64121e-22 1.49148e-07 3.64547e+07 0.392755 0 
830 2.70071e+18 3.63316e-22 1.48797e-07 3.64803e+07 0.392685 0 
831 2.70274e+18 3.62514e-22 1.48448e-07 3.6506e+07 0.392616 0 
832 2.70478e+18 3.61715e-22 1.481e-07 3.65316e+07 0.392546 0 
833 2.70682e+18 3.60919e-22 1.47753e-07 3.65571e+07 0.392476 0 
834 2.70886e+18 3.60125e-22 1.47407e-07 3.65826e+07 0.392407 0 
835 2.71089e+18 3.59334e-22 1.47062e-07 3.66081e+07 0.392337 0 
836 2.71293e+18 3.58546e-22 1.46718e-07 3.66336e+07 0.392267 0 
837 2.71497e+18 3.57761e-22 1.46376e-07 3.66589e+07 0.392197 0 
838 2.71701e+18 3.56978e-22 1.46034e-07 3.66843e+07 0.392126 0 
839 2.71904e+18 3.56198e-22 1.45694e-07 3.67096e+07 0.392056 0 
840 2.72108e+18 3.55421e-22 1.45354e-07 3.67349e+07 0.391986 0 
841 2.72312e+18 3.54646e-22 1.45016e-07 3.67601e+07 0.391915 0 
842 2.72516e+18 3.53874e-22 1.44678e-07 3.67853e+07 0.391845 0 
843 2.72719e+18 3.53105e-22 1.44342e-07 3.68104e+07 0.391774 0 
844 2.72923e+18 3.52338e-22 1.44007e-07 3.68355e+07 0.391704 0 
845 2.73127e+18 3.51574e-22 1.43673e-07 3.68605e+07 0.391633 0 
846 2.73331e+18 3.50812e-22 1.4334e-07 3.68856e+07 0.391562 0 
847 2.73534e+18 3.50053e-22 1.43008e-07 3.69105e+07 0.391491 0 
848 2.73738e+18 3.49297e-22 1.42677e-07 3.69355e+07 0.39142 0 
849 2.73942e+18 3.48543e-22 1.42347e-07 3.69604e+07 0.391349 0 
850 2.74146e+18 3.47792e-22 1.42018e-07 3.69852e+07 0.391278 0 
851 2.74349e+18 3.47043e-22 1.4169e-07 3.701e+07 0.391207 0 
852 2.74553e+18 3.46297e-22 1.41363e-07 3.70348e+07 0.391136 0 
853 2.74757e+18 3.45553e-22 1.41037e-07 3.70595e+07 0.391065 0 
854 2.74961e+18 3.44812e-22 1.40713e-07 3.70842e+07 0.390993 0 
855 2.75164e+18 3.44073e-22 1.40389e-07 3.71088e+07 0.390922 0 
856 2.75368e+18 3.43337e-22 1.40066e-07 3.71335e+07 0.39085 0 
857 2.75572e+18 3.42603e-22 1.39744e-07 3.7158e+07 0.390779 0 
858 2.75776e+18 3.41872e-22 1.39423e-07 3.71826e+07 0.390707 0 
859 2.75979e+18 3.41143e-22 1.39104e-07 3.7207e+07 0.390635 0 
860 2.76183e+18 3.40416e-22 1.38785e-07 3.72315e+07 0.390563 0 
861 2.76387e+18 3.39692e-22 1.38467e-07 3.72559e+07 0.390492 0 
862 2.76591e+18 3.38971e-22 1.3815e-07 3.72803e+07 0.39042 0 
863 2.76794e+18 3.38252e-22 1.37834e-07 3.73046e+07 0.390348 0 
864 2.76998e+18 3.37535e-22 1.3752e-07 3.73289e+07 0.390276 0 
865 2.77202e+18 3.3682e-22 1.37206e-07 3.73531e+07 0.390203 0 
866 2.77406e+18 3.36108e-22 1.36893e-07 3.73774e+07 0.390131 0 
867 2.77609e+18 3.35399e-22 1.36581e-07 3.74015e+07 0.390059 0 
868 2.77813e+18 3.34691e-22 1.3627e-07 3.74257e+07 0.389987 0 
869 2.78017e+18 3.33986e-22 1.3596e-07 3.74498e+07 0.389914 0 
870 2.78221e+18 3.33283e-22 1.35651e-07 3.74738e+07 0.389842 0 
871 2.78424e+18 3.32583e-22 1.35343e-07 3.74978e+07 0.389769 0 
872 2.78628e+18 3.31885e-22 1.35035e-07 3.75218e+07 0.389697 0 
873 2.78832e+18 3.31189e-22 1.34729e-07 3.75458e+07 0.389624 0 
874 2.79036e+18 3.30495e-22 1.34424e-07 3.75697e+07 0.389551 0 
875 2.79239e+18 3.29804e-22 1.34119e-07 3.75935e+07 0.389478 0 
876 2.79443e+18 3.29115e-22 1.33816e-07 3.76174e+07 0.389405 0 
877 2.79647e+18 3.28428e-22 1.33514e-07 3.76412e+07 0.389333 0 
878 2.79851e+18 3.27744e-22 1.33212e-07 3.76649e+07 0.38926 0 
879 2.80054e+18 3.27062e-22 1.32911e-07 3.76886e+07 0.389187 0 
880 2.80258e+18 3.26382e-22 1.32612e-07 3.77123e+07 0.389113 0 
881 2.80462e+18 3.25704e-22 1.32313e-07 3.77359e+07 0.38904 0 
882 2.80666e+18 3.25028e-22 1.32015e-07 3.77595e+07 0.388967 0 
883 2.80869e+18 3.24355e-22 1.31718e-07 3.77831e+07 0.388894 0 
884 2.81073e+18 3.23683e-22 1.31422e-07 3.78066e+07 0.38882 0 
885 2.81277e+18 3.23014e-22 1.31127e-07 3.78301e+07 0.388747 0 
886 2.81481e+18 3.22347e-22 1.30832e-07 3.78536e+07 0.388673 0 
887 2.81684e+18 3.21682e-22 1.30539e-07 3.7877e+07 0.3886 0 
888 2.81888e+18 3.2102e-22 1.30246e-07 3.79004e+07 0.388526 0 
889 2.82092e+18 3.20359e-22 1.29955e-07 3.79237e+07 0.388453 0 
890 2.82296e+18 3.19701e-22 1.29664e-07 3.7947e+07 0.388379 0 
891 2.82499e+18 3.19044e-22 1.29374e-07 3.79703e+07 0.388305 0 
892 2.82703e+18 3.1839e-22 1.29085e-07 3.79935e+07 0.388231 0 
893 2.82907e+18 3.17738e-22 1.28797e-07 3.80167e+07 0.388157 0 
894 2.83111e+18 3.17088e-22 1.2851e-07 3.80399e+07 0.388083 0 
895 2.83314e+18 3.1644e-22 1.28224e-07 3.8063e+07 0.388009 0 
896 2.83518e+18 3.15794e-22 1.27938e-07 3.80861e+07 0.387935 0 
897 2.83722e+18 3.15151e-22 1.27653e-07 3.81091e+07 0.387861 0 
898 2.83926e+18 3.14509e-22 1.2737e-07 3.81321e+07 0.387787 0 
899 2.84129e+18 3.13869e-22 1.27087e-07 3.81551e+07 0.387713 0 
900 2.84333e+18 3.13231e-22 1.26805e-07 3.8178e+07 0.387639 0 
901 2.84537e+18 3.12596e-22 1.26523e-07 3.82009e+07 0.387564 0 
902 2.84741e+18 3.11962e-22 1.26243e-07 3.82238e+07 0.38749 0 
903 2.84944e+18 3.11331e-22 1.25963e-07 3.82466e+07 0.387415 0 
904 2.85148e+18 3.10701e-22 1.25685e-07 3.82694e+07 0.387341 0 
905 2.85352e+18 3.10073e-22 1.25407e-07 3.82922e+07 0.387266 0 
906 2.85556e+18 3.09448e-22 1.2513e-07 3.83149e+07 0.387192 0 
907 2.85759e+18 3.08824e-22 1.24854e-07 3.83376e+07 0.387117 0 
908 2.85963e+18 3.08202e-22 1.24578e-07 3.83603e+07 0.387042 0 
909 2.86167e+18 3.07582e-22 1.24304e-07 3.83829e+07 0.386968 0 
910 2.86371e+18 3.06964e-22 1.2403e-07 3.84055e+07 0.386893 0 
911 2.86574e+18 3.06348e-22 1.23757e-07 3.8428e+07 0.386818 0 
912 2.86778e+18 3.05734e-22 1.23485e-07 3.84506e+07 0.386743 0 
913 2.86982e+18 3.05122e-22 1.23214e-07 3.8473e+07 0.386668 0 
914 2.87186e+18 3.04512e-22 1.22943e-07 3.84955e+07 0.386593 0 
915 2.87389e+18 3.03904e-22 1.22673e-07 3.85179e+07 0.386518 0 
916 2.87593e+18 3.03298e-22 1.22404e-07 3.85403e+07 0.386443 0 
917 2.87797e+18 3.02693e-22 1.22136e-07 3.85626e+07 0.386368 0 
918 2.88001e+18 3.0209e-22 1.21869e-07 3.85849e+07 0.386292 0 
919 2.88204e+18 3.0149e-22 1.21603e-07 3.86072e+07 0.386217 0 
920 2.88408e+18 3.00891e-22 1.21337e-07 3.86294e+07 0.386142 0 
921 2.88612e+18 3.00294e-22 1.21072e-07 3.86516e+07 0.386066 0 
922 2.88816e+18 2.99698e-22 1.20807e-07 3.86738e+07 0.385991 0 
923 2.89019e+18 2.99105e-22 1.20544e-07 3.8696e+07 0.385916 0 
924 2.89223e+18 2.98513e-22 1.20281e-07 3.87181e+07 0.38584 0 
925 2.89427e+18 2.97923e-22 1.20019e-07 3.87402e+07 0.385765 0 
926 2.89631e+18 2.97335e-22 1.19757e-07 3.87623e+07 0.385689 0 
927 2.89834e+18 2.96749e-22 1.19497e-07 3.87843e+07 0.385613 0 
928 2.90038e+18 2.96164e-22 1.19237e-07 3.88063e+07 0.385538 0 
929 2.90242e+18 2.95582e-22 1.18978e-07 3.88282e+07 0.385462 0 
930 2.90446e+18 2.95001e-22 1.1872e-07 3.88501e+07 0.385386 0 
931 2.90649e+18 2.94422e-22 1.18463e-07 3.8872e+07 0.38531 0 
932 2.90853e+18 2.93845e-22 1.18207e-07 3.88938e+07 0.385234 0 
933 2.91057e+18 2.9327e-22 1.17951e-07 3.89156e+07 0.385158 0 
934 2.91261e+18 2.92696e-22 1.17696e-07 3.89374e+07 0.385083 0 
935 2.91464e+18 2.92125e-22 1.17442e-07 3.89591e+07 0.385006 0 
936 2.91668e+18 2.91555e-22 1.17188e-07 3.89808e+07 0.38493 0 
937 2.91872e+18 2.90986e-22 1.16936e-07 3.90025e+07 0.384854 0 
938 2.92076e+18 2.9042e-22 1.16684e-07 3.90241e+07 0.384778 0 
939 2.92279e+18 2.89855e-22 1.16433e-07 3.90457e+07 0.384702 0 
940 2.92483e+18 2.89292e-22 1.16183e-07 3.90672e+07 0.384626 0 
941 2.92687e+18 2.88731e-22 1.15933e-07 3.90887e+07 0.38455 0 
942 2.92891e+18 2.88171e-22 1.15685e-07 3.91102e+07 0.384473 0 
943 2.93094e+18 2.87613e-22 1.15437e-07 3.91316e+07 0.384397 0 
944 2.93298e+18 2.87057e-22 1.15189e-07 3.9153e+07 0.384321 0 
945 2.93502e+18 2.86502e-22 1.14943e-07 3.91744e+07 0.384244 0 
946 2.93706e+18 2.8595e-22 1.14697e-07 3.91957e+07 0.384168 0 
947 2.93909e+18 2.85399e-22 1.14452e-07 3.9217e+07 0.384091 0 
948 2.94113e+18 2.84849e-22 1.14208e-07 3.92383e+07 0.384015 0 
949 2.94317e+18 2.84301e-22 1.13964e-07 3.92595e+07 0.383938 0 
950 2.94521e+18 2.83755e-22 1.13722e-07 3.92807e+07 0.383862 0 
951 2.94724e+18 2.83211e-22 1.1348e-07 3.93019e+07 0.383785 0 
952 2.94928e+18 2.82668e-22 1.13238e-07 3.9323e+07 0.383708 0 
953 2.95132e+18 2.82126e-22 1.12998e-07 3.93441e+07 0.383632 0 
954 2.95336e+18 2.81587e-22 1.12758e-07 3.93652e+07 0.383555 0 
955 2.95539e+18 2.81049e-22 1.12519e-07 3.93862e+07 0.383478 0 
956 2.95743e+18 2.80513e-22 1.1228e-07 3.94072e+07 0.383402 0 
957 2.95947e+18 2.79978e-22 1.12042e-07 3.94281e+07 0.383325 0 
958 2.96151e+18 2.79445e-22 1.11805e-07 3.94491e+07 0.383248 0 
959 2.96354e+18 2.78913e-22 1.11569e-07 3.947e+07 0.383171 0 
960 2.96558e+18 2.78383e-22 1.11333e-07 3.94908e+07 0.383094 0 
961 2.96762e+18 2.77855e-22 1.11099e-07 3.95116e+07 0.383017 0 
962 2.96966e+18 2.77328e-22 1.10864e-07 3.95324e+07 0.38294 0 
963 2.97169e+18 2.76803e-22 1.10631e-07 3.95532e+07 0.382863 0 
964 2.97373e+18 2.76279e-22 1.10398e-07 3.95739e+07 0.382786 0 
965 2.97577e+18 2.75757e-22 1.10166e-07 3.95946e+07 0.382709 0 
966 2.97781e+18 2.75236e-22 1.09934e-07 3.96153e+07 0.382632 0 
967 2.97984e+18 2.74717e-22 1.09704e-07 3.96359e+07 0.382555 0 
968 2.98188e+18 2.74199e-22 1.09473e-07 3.96565e+07 0.382478 0 
969 2.98392e+18 2.73683e-22 1.09244e-07 3.9677e+07 0.382401 0 
970 2.98596e+18 2.73169e-22 1.09015e-07 3.96976e+07 0.382323 0 
971 2.98799e+18 2.72656e-22 1.08787e-07 3.97181e+07 0.382246 0 
972 2.99003e+18 2.72145e-22 1.0856e-07 3.97385e+07 0.382169 0 
973 2.99207e+18 2.71635e-22 1.08333e-07 3.9759e+07 0.382092 0 
974 2.99411e+18 2.71126e-22 1.08107e-07 3.97794e+07 0.382014 0 
975 2.99614e+18 2.70619e-22 1.07882e-07 3.97997e+07 0.381937 0 
976 2.99818e+18 2.70114e-22 1.07657e-07 3.98201e+07 0.38186 0 
977 3.00022e+18 2.69609e-22 1.07433e-07 3.98404e+07 0.381782 0 
978 3.00226e+18 2.69107e-22 1.07209e-07 3.98607e+07 0.381705 0 
979 3.00429e+18 2.68606e-22 1.06987e-07 3.98809e+07 0.381628 0 
980 3.00633e+18 2.68106e-22 1.06764e-07 3.99011e+07 0.38155 0 
981 3.00837e+18 2.67608e-22 1.06543e-07 3.99213e+07 0.381473 0 
982 3.01041e+18 2.67111e-22 1.06322e-07 3.99414e+07 0.381395 0 
983 3.01244e+18 2.66616e-22 1.06102e-07 3.99616e+07 0.381318 0 
984 3.01448e+18 2.66122e-22 1.05882e-07 3.99817e+07 0.38124 0 
985 3.01652e+18 2.6563e-22 1.05663e-07 4.00017e+07 0.381163 0 
986 3.01856e+18 2.65139e-22 1.05445e-07 4.00217e+07 0.381085 0 
987 3.02059e+18 2.64649e-22 1.05227e-07 4.00417e+07 0.381007 0 
988 3.02263e+18 2.64161e-22 1.0501e-07 4.00617e+07 0.38093 0 
989 3.02467e+18 2.63674e-22 1.04794e-07 4.00816e+07 0.380852 0 
990 3.02671e+18 2.63189e-22 1.04578e-07 4.01015e+07 0.380775 0 
991 3.02874e+18 2.62705e-22 1.04363e-07 4.01214e+07 0.380697 0 
992 3.03078e+18 2.62222e-22 1.04148e-07 4.01413e+07 0.380619 0 
993 3.03282e+18 2.61741e-22 1.03934e-07 4.01611e+07 0.380541 0 
994 3.03486e+18 2.61261e-22 1.03721e-07 4.01808e+07 0.380464 0 
995 3.03689e+18 2.60782e-22 1.03508e-07 4.02006e+07 0.380386 0 
996 3.03893e+18 2.60305e-22 1.03296e-07 4.02203e+07 0.380308 0 
997 3.04097e+18 2.59829e-22 1.03085e-07 4.024e+07 0.38023 0 
998 3.04301e+18 2.59355e-22 1.02874e-07 4.02597e+07 0.380152 0 
999 3.04504e+18 2.58882e-22 1.02663e-07 4.02793e+07 0.380075 0 
1000 3.04708e+18 2.5841e-22 1.02454e-07 4.02989e+07 0.379997 0 
1001 3.04912e+18 2.5794e-22 1.02244e-07 4.03185e+07 0.379919 0 
1002 3.05116e+18 2.57471e-22 1.02036e-07 4.0338e+07 0.379841 0 
1003 3.05319e+18 2.57003e-22 1.01828e-07 4.03576e+07 0.379763 0 
1004 3.05523e+18 2.56537e-22 1.01621e-07 4.03771e+07 0.379685 0 
1005 3.05727e+18 2.56072e-22 1.01414e-07 4.03965e+07 0.379607 0 
1006 3.05931e+18 2.55608e-22 1.01208e-07 4.04159e+07 0.379529 0 
1007 3.06134e+18 2.55145e-22 1.01002e-07 4.04353e+07 0.379451 0 
1008 3.06338e+18 2.54684e-22 1.00797e-07 4.04547e+07 0.379373 0 
1009 3.06542e+18 2.54224e-22 1.00593e-07 4.04741e+07 0.379295 0 
1010 3.06746e+18 2.53766e-22 1.00389e-07 4.04934e+07 0.379217 0 
1011 3.06949e+18 2.53308e-22 1.00185e-07 4.05127e+07 0.379139 0 
1012 3.07153e+18 2.52852e-22 9.99828e-08 4.05319e+07 0.379061 0 
1013 3.07357e+18 2.52398e-22 9.97806e-08 4.05511e+07 0.378983 0 
1014 3.07561e+18 2.51944e-22 9.95791e-08 4.05703e+07 0.378905 0 
1015 3.07764e+18 2.51492e-22 9.9378e-08 4.05895e+07 0.378827 0 
1016 3.07968e+18 2.51041e-22 9.91776e-08 4.06087e+07 0.378749 0 
1017 3.08172e+18 2.50591e-22 9.89777e-08 4.06278e+07 0.37867 0 
1018 3.08376e+18 2.50143e-22 9.87784e-08 4.06469e+07 0.378592 0 
1019 3.08579e+18 2.49696e-22 9.85796e-08 4.06659e+07 0.378514 0 
1020 3.08783e+18 2.4925e-22 9.83814e-08 4.0685e+07 0.378436 0 
1021 3.08987e+18 2.48805e-22 9.81837e-08 4.0704e+07 0.378358 0 
1022 3.09191e+18 2.48362e-22 9.79866e-08 4.07229e+07 0.378279 0 
1023 3.09394e+18 2.4792e-22 9.779e-08 4.07419e+07 0.378201 0 
1024 3.09598e+18 2.47479e-22 9.7594e-08 4.07608e+07 0.378123 0 
1025 3.09802e+18 2.47039e-22 9.73986e-08 4.07797e+07 0.378044 0 
1026 3.10006e+18 2.466e-22 9.72036e-08 4.07986e+07 0.377966 0 
1027 3.10209e+18 2.46163e-22 9.70092e-08 4.08174e+07 0.377888 0 
1028 3.10413e+18 2.45727e-22 9.68154e-08 4.08362e+07 0.377809 0 
1029 3.10617e+18 2.45292e-22 9.66221e-08 4.0855e+07 0.377731 0 
1030 3.10821e+18 2.44858e-22 9.64293e-08 4.08738e+07 0.377653 0 
1031 3.11024e+18 2.44425e-22 9.6237e-08 4.08925e+07 0.377574 0 
1032 3.11228e+18 2.43994e-22 9.60453e-08 4.09112e+07 0.377496 0 
1033 3.11432e+18 2.43564e-22 9.58541e-08 4.09299e+07 0.377418 0 
1034 3.11636e+18 2.43135e-22 9.56634e-08 4.09485e+07 0.377339 0 
1035 3.11839e+18 2.42707e-22 9.54733e-08 4.09671e+07 0.377261 0 
1036 3.12043e+18 2.4228e-22 9.52837e-08 4.09857e+07 0.377182 0 
1037 3.12247e+18 2.41855e-22 9.50946e-08 4.10043e+07 0.377104 0 
1038 3.12451e+18 2.41431e-22 9.4906e-08 4.10229e+07 0.377025 0 
1039 3.12654e+18 2.41007e-22 9.47179e-08 4.10414e+07 0.376947 0 
1040 3.12858e+18 2.40585e-22 9.45304e-08 4.10599e+07 0.376868 0 
1041 3.13062e+18 2.40164e-22 9.43433e-08 4.10783e+07 0.37679 0 
1042 3.13266e+18 2.39745e-22 9.41568e-08 4.10968e+07 0.376711 0 
1043 3.13469e+18 2.39326e-22 9.39708e-08 4.11152e+07 0.376632 0 
1044 3.13673e+18 2.38909e-22 9.37853e-08 4.11336e+07 0.376554 0 
1045 3.13877e+18 2.38492e-22 9.36003e-08 4.11519e+07 0.376475 0 
1046 3.14081e+18 2.38077e-22 9.34158e-08 4.11702e+07 0.376397 0 
1047 3.14284e+18 2.37663e-22 9.32318e-08 4.11885e+07 0.376318 0 
1048 3.14488e+18 2.3725e-22 9.30483e-08 4.12068e+07 0.376239 0 
1049 3.14692e+18 2.36838e-22 9.28653e-08 4.12251e+07 0.376161 0 
1050 3.14896e+18 2.36427e-22 9.26828e-08 4.12433e+07 0.376082 0 
1051 3.15099e+18 2.36018e-22 9.25008e-08 4.12615e+07 0.376003 0 
1052 3.15303e+18 2.35609e-22 9.23193e-08 4.12797e+07 0.375925 0 
1053 3.15507e+18 2.35202e-22 9.21383e-08 4.12978e+07 0.375846 0 
1054 3.15711e+18 2.34795e-22 9.19577e-08 4.1316e+07 0.375767 0 
1055 3.15914e+18 2.3439e-22 9.17777e-08 4.13341e+07 0.375688 0 
1056 3.16118e+18 2.33986e-22 9.15981e-08 4.13521e+07 0.37561 0 
1057 3.16322e+18 2.33583e-22 9.14191e-08 4.13702e+07 0.375531 0 
1058 3.16526e+18 2.33181e-22 9.12405e-08 4.13882e+07 0.375452 0 
1059 3.16729e+18 2.3278e-22 9.10624e-08 4.14062e+07 0.375373 0 
1060 3.16933e+18 2.3238e-22 9.08847e-08 4.14242e+07 0.375295 0 
1061 3.17137e+18 2.31981e-22 9.07076e-08 4.14421e+07 0.375216 0 
1062 3.17341e+18 2.31583e-22 9.05309e-08 4.14601e+07 0.375137 0 
1063 3.17544e+18 2.31187e-22 9.03547e-08 4.1478e+07 0.375058 0 
1064 3.17748e+18 2.30791e-22 9.01789e-08 4.14958e+07 0.374979 0 
1065 3.17952e+18 2.30396e-22 9.00037e-08 4.15137e+07 0.3749 0 
1066 3.18156e+18 2.30003e-22 8.98289e-08 4.15315e+07 0.374822 0 
1067 3.18359e+18 2.2961e-22 8.96546e-08 4.15493e+07 0.374743 0 
1068 3.18563e+18 2.29219e-22 8.94807e-08 4.15671e+07 0.374664 0 
1069 3.18767e+18 2.28828e-22 8.93073e-08 4.15848e+07 0.374585 0 
1070 3.18971e+18 2.28439e-22 8.91344e-08 4.16026e+07 0.374506 0 
1071 3.19174e+18 2.2805e-22 8.89619e-08 4.16203e+07 0.374427 0 
1072 3.19378e+18 2.27663e-22 8.87899e-08 4.16379e+07 0.374348 0 
1073 3.19582e+18 2.27277e-22 8.86183e-08 4.16556e+07 0.374269 0 
1074 3.19786e+18 2.26891e-22 8.84472e-08 4.16732e+07 0.37419 0 
1075 3.19989e+18 2.26507e-22 8.82765e-08 4.16908e+07 0.374111 0 
1076 3.20193e+18 2.26124e-22 8.81063e-08 4.17084e+07 0.374032 0 
1077 3.20397e+18 2.25741e-22 8.79366e-08 4.1726e+07 0.373954 0 
1078 3.20601e+18 2.2536e-22 8.77673e-08 4.17435e+07 0.373875 0 
1079 3.20804e+18 2.2498e-22 8.75984e-08 4.1761e+07 0.373796 0 
1080 3.21008e+18 2.246e-22 8.743e-08 4.17785e+07 0.373717 0 
1081 3.21212e+18 2.24222e-22 8.72621e-08 4.1796e+07 0.373638 0 
1082 3.21416e+18 2.23845e-22 8.70945e-08 4.18134e+07 0.373559 0 
1083 3.21619e+18 2.23468e-22 8.69275e-08 4.18308e+07 0.37348 0 
1084 3.21823e+18 2.23093e-22 8.67608e-08 4.18482e+07 0.373401 0 
1085 3.22027e+18 2.22718e-22 8.65946e-08 4.18656e+07 0.373322 0 
