# Athena++ data at time=3.280000e+12  cycle=273190529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1013 3.07357e+18 2.51961e-22 9.96782e-08 4.06009e+07 0.379487 0 
1014 3.07561e+18 2.51509e-22 9.9477e-08 4.06201e+07 0.379408 0 
1015 3.07764e+18 2.51058e-22 9.92763e-08 4.06392e+07 0.379329 0 
1016 3.07968e+18 2.50609e-22 9.90762e-08 4.06583e+07 0.379249 0 
1017 3.08172e+18 2.5016e-22 9.88766e-08 4.06774e+07 0.37917 0 
1018 3.08376e+18 2.49713e-22 9.86776e-08 4.06965e+07 0.379091 0 
1019 3.08579e+18 2.49267e-22 9.84792e-08 4.07155e+07 0.379012 0 
1020 3.08783e+18 2.48823e-22 9.82813e-08 4.07345e+07 0.378932 0 
1021 3.08987e+18 2.48379e-22 9.8084e-08 4.07535e+07 0.378853 0 
1022 3.09191e+18 2.47937e-22 9.78872e-08 4.07724e+07 0.378774 0 
1023 3.09394e+18 2.47496e-22 9.7691e-08 4.07913e+07 0.378695 0 
1024 3.09598e+18 2.47057e-22 9.74953e-08 4.08102e+07 0.378615 0 
1025 3.09802e+18 2.46618e-22 9.73001e-08 4.08291e+07 0.378536 0 
1026 3.10006e+18 2.46181e-22 9.71055e-08 4.08479e+07 0.378457 0 
1027 3.10209e+18 2.45745e-22 9.69114e-08 4.08667e+07 0.378377 0 
1028 3.10413e+18 2.4531e-22 9.67179e-08 4.08855e+07 0.378298 0 
1029 3.10617e+18 2.44876e-22 9.65249e-08 4.09042e+07 0.378219 0 
1030 3.10821e+18 2.44444e-22 9.63324e-08 4.09229e+07 0.378139 0 
1031 3.11024e+18 2.44012e-22 9.61405e-08 4.09416e+07 0.37806 0 
1032 3.11228e+18 2.43582e-22 9.59491e-08 4.09603e+07 0.37798 0 
1033 3.11432e+18 2.43153e-22 9.57582e-08 4.09789e+07 0.377901 0 
1034 3.11636e+18 2.42726e-22 9.55678e-08 4.09976e+07 0.377822 0 
1035 3.11839e+18 2.42299e-22 9.5378e-08 4.10161e+07 0.377742 0 
1036 3.12043e+18 2.41873e-22 9.51887e-08 4.10347e+07 0.377663 0 
1037 3.12247e+18 2.41449e-22 9.49999e-08 4.10532e+07 0.377583 0 
1038 3.12451e+18 2.41026e-22 9.48116e-08 4.10717e+07 0.377504 0 
1039 3.12654e+18 2.40604e-22 9.46239e-08 4.10902e+07 0.377424 0 
1040 3.12858e+18 2.40183e-22 9.44366e-08 4.11087e+07 0.377345 0 
1041 3.13062e+18 2.39763e-22 9.42499e-08 4.11271e+07 0.377265 0 
1042 3.13266e+18 2.39345e-22 9.40637e-08 4.11455e+07 0.377186 0 
1043 3.13469e+18 2.38927e-22 9.3878e-08 4.11639e+07 0.377106 0 
1044 3.13673e+18 2.38511e-22 9.36928e-08 4.11822e+07 0.377027 0 
1045 3.13877e+18 2.38096e-22 9.35081e-08 4.12006e+07 0.376947 0 
1046 3.14081e+18 2.37682e-22 9.33239e-08 4.12189e+07 0.376868 0 
1047 3.14284e+18 2.37269e-22 9.31402e-08 4.12371e+07 0.376788 0 
1048 3.14488e+18 2.36857e-22 9.2957e-08 4.12554e+07 0.376709 0 
1049 3.14692e+18 2.36446e-22 9.27743e-08 4.12736e+07 0.376629 0 
1050 3.14896e+18 2.36037e-22 9.25921e-08 4.12918e+07 0.37655 0 
1051 3.15099e+18 2.35628e-22 9.24103e-08 4.131e+07 0.37647 0 
1052 3.15303e+18 2.35221e-22 9.22291e-08 4.13281e+07 0.376391 0 
1053 3.15507e+18 2.34814e-22 9.20484e-08 4.13462e+07 0.376311 0 
1054 3.15711e+18 2.34409e-22 9.18681e-08 4.13643e+07 0.376232 0 
1055 3.15914e+18 2.34005e-22 9.16884e-08 4.13824e+07 0.376152 0 
1056 3.16118e+18 2.33602e-22 9.15091e-08 4.14004e+07 0.376073 0 
1057 3.16322e+18 2.332e-22 9.13303e-08 4.14184e+07 0.375993 0 
1058 3.16526e+18 2.32799e-22 9.1152e-08 4.14364e+07 0.375914 0 
1059 3.16729e+18 2.32399e-22 9.09741e-08 4.14544e+07 0.375834 0 
1060 3.16933e+18 2.32e-22 9.07968e-08 4.14723e+07 0.375754 0 
1061 3.17137e+18 2.31602e-22 9.06199e-08 4.14903e+07 0.375675 0 
1062 3.17341e+18 2.31205e-22 9.04435e-08 4.15081e+07 0.375595 0 
1063 3.17544e+18 2.3081e-22 9.02675e-08 4.1526e+07 0.375516 0 
1064 3.17748e+18 2.30415e-22 9.00921e-08 4.15439e+07 0.375436 0 
1065 3.17952e+18 2.30021e-22 8.99171e-08 4.15617e+07 0.375357 0 
1066 3.18156e+18 2.29629e-22 8.97425e-08 4.15795e+07 0.375277 0 
1067 3.18359e+18 2.29237e-22 8.95685e-08 4.15972e+07 0.375197 0 
1068 3.18563e+18 2.28847e-22 8.93949e-08 4.1615e+07 0.375118 0 
1069 3.18767e+18 2.28457e-22 8.92217e-08 4.16327e+07 0.375038 0 
1070 3.18971e+18 2.28069e-22 8.9049e-08 4.16504e+07 0.374959 0 
1071 3.19174e+18 2.27681e-22 8.88768e-08 4.1668e+07 0.374879 0 
1072 3.19378e+18 2.27295e-22 8.87051e-08 4.16857e+07 0.3748 0 
1073 3.19582e+18 2.26909e-22 8.85338e-08 4.17033e+07 0.37472 0 
1074 3.19786e+18 2.26525e-22 8.83629e-08 4.17209e+07 0.37464 0 
1075 3.19989e+18 2.26141e-22 8.81925e-08 4.17385e+07 0.374561 0 
1076 3.20193e+18 2.25759e-22 8.80226e-08 4.1756e+07 0.374481 0 
1077 3.20397e+18 2.25377e-22 8.78531e-08 4.17735e+07 0.374402 0 
1078 3.20601e+18 2.24997e-22 8.76841e-08 4.1791e+07 0.374322 0 
1079 3.20804e+18 2.24617e-22 8.75155e-08 4.18085e+07 0.374243 0 
1080 3.21008e+18 2.24239e-22 8.73473e-08 4.1826e+07 0.374163 0 
1081 3.21212e+18 2.23862e-22 8.71796e-08 4.18434e+07 0.374084 0 
1082 3.21416e+18 2.23485e-22 8.70123e-08 4.18608e+07 0.374004 0 
1083 3.21619e+18 2.23109e-22 8.68455e-08 4.18782e+07 0.373924 0 
1084 3.21823e+18 2.22735e-22 8.66791e-08 4.18955e+07 0.373845 0 
1085 3.22027e+18 2.22361e-22 8.65132e-08 4.19129e+07 0.373765 0 
1086 3.22231e+18 2.21989e-22 8.63477e-08 4.19302e+07 0.373686 0 
1087 3.22434e+18 2.21617e-22 8.61826e-08 4.19475e+07 0.373606 0 
1088 3.22638e+18 2.21246e-22 8.6018e-08 4.19647e+07 0.373526 0 
1089 3.22842e+18 2.20877e-22 8.58538e-08 4.1982e+07 0.373447 0 
1090 3.23046e+18 2.20508e-22 8.569e-08 4.19992e+07 0.373367 0 
1091 3.23249e+18 2.2014e-22 8.55266e-08 4.20164e+07 0.373288 0 
1092 3.23453e+18 2.19773e-22 8.53637e-08 4.20336e+07 0.373208 0 
1093 3.23657e+18 2.19407e-22 8.52012e-08 4.20507e+07 0.373128 0 
1094 3.23861e+18 2.19042e-22 8.50391e-08 4.20678e+07 0.373049 0 
1095 3.24064e+18 2.18679e-22 8.48775e-08 4.20849e+07 0.372969 0 
1096 3.24268e+18 2.18315e-22 8.47163e-08 4.2102e+07 0.372889 0 
1097 3.24472e+18 2.17953e-22 8.45555e-08 4.21191e+07 0.372809 0 
1098 3.24676e+18 2.17592e-22 8.43951e-08 4.21361e+07 0.37273 0 
1099 3.24879e+18 2.17232e-22 8.42351e-08 4.21531e+07 0.37265 0 
1100 3.25083e+18 2.16873e-22 8.40755e-08 4.21701e+07 0.37257 0 
1101 3.25287e+18 2.16514e-22 8.39164e-08 4.21871e+07 0.37249 0 
1102 3.25491e+18 2.16157e-22 8.37577e-08 4.2204e+07 0.372411 0 
1103 3.25694e+18 2.158e-22 8.35993e-08 4.22209e+07 0.372331 0 
1104 3.25898e+18 2.15445e-22 8.34414e-08 4.22378e+07 0.372251 0 
1105 3.26102e+18 2.1509e-22 8.32839e-08 4.22547e+07 0.372171 0 
1106 3.26306e+18 2.14736e-22 8.31268e-08 4.22715e+07 0.372091 0 
1107 3.26509e+18 2.14383e-22 8.29702e-08 4.22884e+07 0.372011 0 
1108 3.26713e+18 2.14031e-22 8.28139e-08 4.23052e+07 0.371931 0 
1109 3.26917e+18 2.1368e-22 8.2658e-08 4.2322e+07 0.371852 0 
1110 3.27121e+18 2.1333e-22 8.25025e-08 4.23387e+07 0.371772 0 
1111 3.27324e+18 2.12981e-22 8.23474e-08 4.23555e+07 0.371692 0 
1112 3.27528e+18 2.12632e-22 8.21928e-08 4.23722e+07 0.371612 0 
1113 3.27732e+18 2.12285e-22 8.20385e-08 4.23889e+07 0.371532 0 
1114 3.27936e+18 2.11938e-22 8.18846e-08 4.24055e+07 0.371452 0 
1115 3.28139e+18 2.11592e-22 8.17311e-08 4.24222e+07 0.371372 0 
1116 3.28343e+18 2.11247e-22 8.1578e-08 4.24388e+07 0.371293 0 
1117 3.28547e+18 2.10903e-22 8.14253e-08 4.24554e+07 0.371213 0 
1118 3.28751e+18 2.1056e-22 8.1273e-08 4.2472e+07 0.371133 0 
1119 3.28954e+18 2.10217e-22 8.11211e-08 4.24886e+07 0.371053 0 
1120 3.29158e+18 2.09876e-22 8.09695e-08 4.25051e+07 0.370973 0 
1121 3.29362e+18 2.09535e-22 8.08184e-08 4.25216e+07 0.370894 0 
1122 3.29566e+18 2.09195e-22 8.06676e-08 4.25381e+07 0.370814 0 
1123 3.29769e+18 2.08856e-22 8.05172e-08 4.25546e+07 0.370734 0 
1124 3.29973e+18 2.08518e-22 8.03673e-08 4.25711e+07 0.370654 0 
1125 3.30177e+18 2.08181e-22 8.02176e-08 4.25875e+07 0.370575 0 
1126 3.30381e+18 2.07844e-22 8.00684e-08 4.26039e+07 0.370495 0 
1127 3.30584e+18 2.07509e-22 7.99196e-08 4.26203e+07 0.370415 0 
1128 3.30788e+18 2.07174e-22 7.97711e-08 4.26367e+07 0.370336 0 
1129 3.30992e+18 2.0684e-22 7.9623e-08 4.2653e+07 0.370256 0 
1130 3.31196e+18 2.06506e-22 7.94753e-08 4.26694e+07 0.370176 0 
1131 3.31399e+18 2.06174e-22 7.93279e-08 4.26857e+07 0.370097 0 
1132 3.31603e+18 2.05842e-22 7.9181e-08 4.2702e+07 0.370017 0 
1133 3.31807e+18 2.05512e-22 7.90344e-08 4.27182e+07 0.369937 0 
1134 3.32011e+18 2.05182e-22 7.88881e-08 4.27345e+07 0.369858 0 
1135 3.32214e+18 2.04853e-22 7.87423e-08 4.27507e+07 0.369778 0 
1136 3.32418e+18 2.04524e-22 7.85968e-08 4.27669e+07 0.369698 0 
1137 3.32622e+18 2.04197e-22 7.84517e-08 4.27831e+07 0.369619 0 
1138 3.32826e+18 2.0387e-22 7.83069e-08 4.27992e+07 0.369539 0 
1139 3.33029e+18 2.03544e-22 7.81625e-08 4.28154e+07 0.36946 0 
1140 3.33233e+18 2.03219e-22 7.80185e-08 4.28315e+07 0.36938 0 
1141 3.33437e+18 2.02895e-22 7.78749e-08 4.28476e+07 0.3693 0 
1142 3.33641e+18 2.02572e-22 7.77316e-08 4.28637e+07 0.369221 0 
1143 3.33844e+18 2.02249e-22 7.75886e-08 4.28797e+07 0.369141 0 
1144 3.34048e+18 2.01927e-22 7.7446e-08 4.28958e+07 0.369061 0 
1145 3.34252e+18 2.01606e-22 7.73038e-08 4.29118e+07 0.368982 0 
1146 3.34456e+18 2.01286e-22 7.7162e-08 4.29278e+07 0.368902 0 
1147 3.34659e+18 2.00966e-22 7.70205e-08 4.29437e+07 0.368823 0 
1148 3.34863e+18 2.00647e-22 7.68793e-08 4.29597e+07 0.368743 0 
1149 3.35067e+18 2.00329e-22 7.67385e-08 4.29756e+07 0.368664 0 
1150 3.35271e+18 2.00012e-22 7.65981e-08 4.29915e+07 0.368584 0 
1151 3.35474e+18 1.99696e-22 7.6458e-08 4.30074e+07 0.368504 0 
1152 3.35678e+18 1.9938e-22 7.63182e-08 4.30233e+07 0.368425 0 
1153 3.35882e+18 1.99065e-22 7.61788e-08 4.30391e+07 0.368345 0 
1154 3.36086e+18 1.98751e-22 7.60398e-08 4.3055e+07 0.368266 0 
1155 3.36289e+18 1.98438e-22 7.59011e-08 4.30708e+07 0.368186 0 
1156 3.36493e+18 1.98125e-22 7.57627e-08 4.30866e+07 0.368107 0 
1157 3.36697e+18 1.97813e-22 7.56247e-08 4.31023e+07 0.368028 0 
1158 3.36901e+18 1.97502e-22 7.5487e-08 4.31181e+07 0.367948 0 
1159 3.37104e+18 1.97192e-22 7.53497e-08 4.31338e+07 0.367869 0 
1160 3.37308e+18 1.96882e-22 7.52127e-08 4.31495e+07 0.367789 0 
1161 3.37512e+18 1.96573e-22 7.50761e-08 4.31652e+07 0.36771 0 
1162 3.37716e+18 1.96265e-22 7.49397e-08 4.31809e+07 0.36763 0 
1163 3.37919e+18 1.95958e-22 7.48038e-08 4.31965e+07 0.367551 0 
1164 3.38123e+18 1.95651e-22 7.46681e-08 4.32122e+07 0.367472 0 
1165 3.38327e+18 1.95345e-22 7.45328e-08 4.32278e+07 0.367392 0 
1166 3.38531e+18 1.9504e-22 7.43979e-08 4.32434e+07 0.367313 0 
1167 3.38734e+18 1.94736e-22 7.42632e-08 4.3259e+07 0.367234 0 
1168 3.38938e+18 1.94432e-22 7.4129e-08 4.32745e+07 0.367154 0 
1169 3.39142e+18 1.94129e-22 7.3995e-08 4.329e+07 0.367075 0 
1170 3.39346e+18 1.93827e-22 7.38614e-08 4.33056e+07 0.366996 0 
1171 3.39549e+18 1.93525e-22 7.37281e-08 4.3321e+07 0.366917 0 
1172 3.39753e+18 1.93224e-22 7.35951e-08 4.33365e+07 0.366837 0 
1173 3.39957e+18 1.92924e-22 7.34624e-08 4.3352e+07 0.366758 0 
1174 3.40161e+18 1.92625e-22 7.33301e-08 4.33674e+07 0.366679 0 
1175 3.40364e+18 1.92326e-22 7.31981e-08 4.33828e+07 0.3666 0 
1176 3.40568e+18 1.92028e-22 7.30665e-08 4.33982e+07 0.366521 0 
1177 3.40772e+18 1.91731e-22 7.29351e-08 4.34136e+07 0.366441 0 
1178 3.40976e+18 1.91434e-22 7.28041e-08 4.3429e+07 0.366362 0 
1179 3.41179e+18 1.91138e-22 7.26734e-08 4.34443e+07 0.366283 0 
1180 3.41383e+18 1.90843e-22 7.2543e-08 4.34596e+07 0.366204 0 
1181 3.41587e+18 1.90549e-22 7.2413e-08 4.34749e+07 0.366125 0 
1182 3.41791e+18 1.90255e-22 7.22832e-08 4.34902e+07 0.366046 0 
1183 3.41994e+18 1.89962e-22 7.21538e-08 4.35055e+07 0.365967 0 
1184 3.42198e+18 1.89669e-22 7.20247e-08 4.35207e+07 0.365888 0 
1185 3.42402e+18 1.89378e-22 7.18959e-08 4.35359e+07 0.365809 0 
1186 3.42606e+18 1.89087e-22 7.17674e-08 4.35511e+07 0.36573 0 
1187 3.42809e+18 1.88796e-22 7.16392e-08 4.35663e+07 0.365651 0 
1188 3.43013e+18 1.88507e-22 7.15114e-08 4.35815e+07 0.365572 0 
1189 3.43217e+18 1.88218e-22 7.13838e-08 4.35966e+07 0.365493 0 
1190 3.43421e+18 1.87929e-22 7.12565e-08 4.36118e+07 0.365414 0 
1191 3.43624e+18 1.87642e-22 7.11296e-08 4.36269e+07 0.365335 0 
1192 3.43828e+18 1.87355e-22 7.1003e-08 4.3642e+07 0.365256 0 
1193 3.44032e+18 1.87068e-22 7.08766e-08 4.36571e+07 0.365178 0 
1194 3.44236e+18 1.86783e-22 7.07506e-08 4.36721e+07 0.365099 0 
1195 3.44439e+18 1.86498e-22 7.06249e-08 4.36872e+07 0.36502 0 
1196 3.44643e+18 1.86213e-22 7.04995e-08 4.37022e+07 0.364941 0 
1197 3.44847e+18 1.8593e-22 7.03744e-08 4.37172e+07 0.364862 0 
1198 3.45051e+18 1.85647e-22 7.02496e-08 4.37322e+07 0.364784 0 
1199 3.45254e+18 1.85364e-22 7.01251e-08 4.37471e+07 0.364705 0 
1200 3.45458e+18 1.85083e-22 7.00009e-08 4.37621e+07 0.364626 0 
1201 3.45662e+18 1.84802e-22 6.9877e-08 4.3777e+07 0.364547 0 
1202 3.45866e+18 1.84521e-22 6.97534e-08 4.37919e+07 0.364469 0 
1203 3.46069e+18 1.84241e-22 6.96301e-08 4.38068e+07 0.36439 0 
1204 3.46273e+18 1.83962e-22 6.95071e-08 4.38217e+07 0.364311 0 
1205 3.46477e+18 1.83684e-22 6.93844e-08 4.38366e+07 0.364233 0 
1206 3.46681e+18 1.83406e-22 6.92619e-08 4.38514e+07 0.364154 0 
1207 3.46884e+18 1.83129e-22 6.91398e-08 4.38662e+07 0.364075 0 
1208 3.47088e+18 1.82852e-22 6.9018e-08 4.3881e+07 0.363997 0 
1209 3.47292e+18 1.82576e-22 6.88964e-08 4.38958e+07 0.363918 0 
1210 3.47496e+18 1.82301e-22 6.87752e-08 4.39106e+07 0.36384 0 
1211 3.47699e+18 1.82027e-22 6.86542e-08 4.39253e+07 0.363761 0 
1212 3.47903e+18 1.81753e-22 6.85336e-08 4.39401e+07 0.363683 0 
1213 3.48107e+18 1.81479e-22 6.84132e-08 4.39548e+07 0.363604 0 
1214 3.48311e+18 1.81207e-22 6.82931e-08 4.39695e+07 0.363526 0 
1215 3.48514e+18 1.80935e-22 6.81733e-08 4.39841e+07 0.363447 0 
1216 3.48718e+18 1.80663e-22 6.80538e-08 4.39988e+07 0.363369 0 
1217 3.48922e+18 1.80392e-22 6.79346e-08 4.40134e+07 0.36329 0 
1218 3.49126e+18 1.80122e-22 6.78157e-08 4.40281e+07 0.363212 0 
1219 3.49329e+18 1.79852e-22 6.7697e-08 4.40427e+07 0.363133 0 
1220 3.49533e+18 1.79584e-22 6.75787e-08 4.40573e+07 0.363055 0 
1221 3.49737e+18 1.79315e-22 6.74606e-08 4.40718e+07 0.362977 0 
1222 3.49941e+18 1.79047e-22 6.73428e-08 4.40864e+07 0.362898 0 
1223 3.50144e+18 1.7878e-22 6.72253e-08 4.41009e+07 0.36282 0 
1224 3.50348e+18 1.78514e-22 6.7108e-08 4.41154e+07 0.362742 0 
1225 3.50552e+18 1.78248e-22 6.69911e-08 4.41299e+07 0.362663 0 
1226 3.50756e+18 1.77983e-22 6.68744e-08 4.41444e+07 0.362585 0 
1227 3.50959e+18 1.77718e-22 6.6758e-08 4.41589e+07 0.362507 0 
1228 3.51163e+18 1.77454e-22 6.66418e-08 4.41733e+07 0.362428 0 
1229 3.51367e+18 1.7719e-22 6.6526e-08 4.41878e+07 0.36235 0 
1230 3.51571e+18 1.76927e-22 6.64104e-08 4.42022e+07 0.362272 0 
1231 3.51774e+18 1.76665e-22 6.6295e-08 4.42166e+07 0.362194 0 
1232 3.51978e+18 1.76403e-22 6.618e-08 4.42309e+07 0.362115 0 
1233 3.52182e+18 1.76142e-22 6.60652e-08 4.42453e+07 0.362037 0 
1234 3.52386e+18 1.75882e-22 6.59507e-08 4.42596e+07 0.361959 0 
1235 3.52589e+18 1.75622e-22 6.58365e-08 4.4274e+07 0.361881 0 
1236 3.52793e+18 1.75363e-22 6.57225e-08 4.42883e+07 0.361802 0 
1237 3.52997e+18 1.75104e-22 6.56088e-08 4.43026e+07 0.361724 0 
1238 3.53201e+18 1.74846e-22 6.54954e-08 4.43168e+07 0.361646 0 
1239 3.53404e+18 1.74588e-22 6.53823e-08 4.43311e+07 0.361568 0 
1240 3.53608e+18 1.74331e-22 6.52694e-08 4.43453e+07 0.36149 0 
1241 3.53812e+18 1.74075e-22 6.51568e-08 4.43595e+07 0.361412 0 
1242 3.54016e+18 1.73819e-22 6.50444e-08 4.43738e+07 0.361333 0 
1243 3.54219e+18 1.73564e-22 6.49323e-08 4.43879e+07 0.361255 0 
1244 3.54423e+18 1.73309e-22 6.48204e-08 4.44021e+07 0.361177 0 
1245 3.54627e+18 1.73055e-22 6.47089e-08 4.44163e+07 0.361099 0 
1246 3.54831e+18 1.72801e-22 6.45976e-08 4.44304e+07 0.361021 0 
1247 3.55034e+18 1.72548e-22 6.44865e-08 4.44445e+07 0.360943 0 
1248 3.55238e+18 1.72296e-22 6.43757e-08 4.44586e+07 0.360865 0 
1249 3.55442e+18 1.72044e-22 6.42651e-08 4.44727e+07 0.360787 0 
1250 3.55646e+18 1.71793e-22 6.41549e-08 4.44868e+07 0.360708 0 
1251 3.55849e+18 1.71542e-22 6.40448e-08 4.45009e+07 0.36063 0 
1252 3.56053e+18 1.71292e-22 6.3935e-08 4.45149e+07 0.360552 0 
1253 3.56257e+18 1.71043e-22 6.38255e-08 4.45289e+07 0.360474 0 
1254 3.56461e+18 1.70793e-22 6.37163e-08 4.45429e+07 0.360396 0 
1255 3.56664e+18 1.70545e-22 6.36072e-08 4.45569e+07 0.360318 0 
1256 3.56868e+18 1.70297e-22 6.34985e-08 4.45709e+07 0.36024 0 
1257 3.57072e+18 1.7005e-22 6.339e-08 4.45849e+07 0.360162 0 
1258 3.57276e+18 1.69803e-22 6.32817e-08 4.45988e+07 0.360084 0 
1259 3.57479e+18 1.69557e-22 6.31737e-08 4.46127e+07 0.360006 0 
1260 3.57683e+18 1.69311e-22 6.3066e-08 4.46266e+07 0.359928 0 
1261 3.57887e+18 1.69066e-22 6.29585e-08 4.46405e+07 0.35985 0 
1262 3.58091e+18 1.68821e-22 6.28512e-08 4.46544e+07 0.359772 0 
1263 3.58294e+18 1.68577e-22 6.27442e-08 4.46683e+07 0.359694 0 
1264 3.58498e+18 1.68334e-22 6.26375e-08 4.46821e+07 0.359616 0 
1265 3.58702e+18 1.68091e-22 6.2531e-08 4.46959e+07 0.359538 0 
1266 3.58906e+18 1.67848e-22 6.24247e-08 4.47097e+07 0.35946 0 
1267 3.59109e+18 1.67606e-22 6.23187e-08 4.47235e+07 0.359382 0 
1268 3.59313e+18 1.67365e-22 6.22129e-08 4.47373e+07 0.359304 0 
1269 3.59517e+18 1.67124e-22 6.21074e-08 4.47511e+07 0.359226 0 
1270 3.59721e+18 1.66884e-22 6.20021e-08 4.47648e+07 0.359147 0 
1271 3.59924e+18 1.66644e-22 6.18971e-08 4.47786e+07 0.359069 0 
1272 3.60128e+18 1.66405e-22 6.17923e-08 4.47923e+07 0.358991 0 
1273 3.60332e+18 1.66167e-22 6.16877e-08 4.4806e+07 0.358913 0 
1274 3.60536e+18 1.65928e-22 6.15834e-08 4.48196e+07 0.358835 0 
1275 3.60739e+18 1.65691e-22 6.14793e-08 4.48333e+07 0.358757 0 
1276 3.60943e+18 1.65454e-22 6.13755e-08 4.4847e+07 0.358679 0 
1277 3.61147e+18 1.65217e-22 6.12719e-08 4.48606e+07 0.358601 0 
1278 3.61351e+18 1.64981e-22 6.11685e-08 4.48742e+07 0.358523 0 
1279 3.61554e+18 1.64746e-22 6.10654e-08 4.48878e+07 0.358444 0 
1280 3.61758e+18 1.64511e-22 6.09625e-08 4.49014e+07 0.358366 0 
1281 3.61962e+18 1.64276e-22 6.08598e-08 4.4915e+07 0.358288 0 
1282 3.62166e+18 1.64043e-22 6.07574e-08 4.49285e+07 0.35821 0 
1283 3.62369e+18 1.63809e-22 6.06552e-08 4.49421e+07 0.358132 0 
1284 3.62573e+18 1.63576e-22 6.05532e-08 4.49556e+07 0.358053 0 
1285 3.62777e+18 1.63344e-22 6.04515e-08 4.49691e+07 0.357975 0 
1286 3.62981e+18 1.63112e-22 6.035e-08 4.49826e+07 0.357897 0 
1287 3.63184e+18 1.62881e-22 6.02488e-08 4.49961e+07 0.357818 0 
1288 3.63388e+18 1.6265e-22 6.01477e-08 4.50095e+07 0.35774 0 
1289 3.63592e+18 1.6242e-22 6.00469e-08 4.5023e+07 0.357662 0 
1290 3.63796e+18 1.6219e-22 5.99463e-08 4.50364e+07 0.357583 0 
1291 3.63999e+18 1.61961e-22 5.9846e-08 4.50498e+07 0.357505 0 
1292 3.64203e+18 1.61732e-22 5.97459e-08 4.50632e+07 0.357427 0 
1293 3.64407e+18 1.61504e-22 5.9646e-08 4.50766e+07 0.357348 0 
1294 3.64611e+18 1.61276e-22 5.95463e-08 4.509e+07 0.35727 0 
1295 3.64814e+18 1.61049e-22 5.94469e-08 4.51034e+07 0.357192 0 
1296 3.65018e+18 1.60822e-22 5.93477e-08 4.51167e+07 0.357113 0 
1297 3.65222e+18 1.60596e-22 5.92487e-08 4.513e+07 0.357035 0 
1298 3.65426e+18 1.6037e-22 5.91499e-08 4.51433e+07 0.356956 0 
1299 3.65629e+18 1.60145e-22 5.90514e-08 4.51566e+07 0.356878 0 
1300 3.65833e+18 1.5992e-22 5.89531e-08 4.51699e+07 0.3568 0 
1301 3.66037e+18 1.59696e-22 5.8855e-08 4.51831e+07 0.356721 0 
1302 3.66241e+18 1.59472e-22 5.87571e-08 4.51964e+07 0.356643 0 
1303 3.66444e+18 1.59249e-22 5.86595e-08 4.52096e+07 0.356565 0 
1304 3.66648e+18 1.59026e-22 5.85621e-08 4.52228e+07 0.356486 0 
1305 3.66852e+18 1.58804e-22 5.84649e-08 4.5236e+07 0.356408 0 
1306 3.67056e+18 1.58582e-22 5.83679e-08 4.52492e+07 0.35633 0 
1307 3.67259e+18 1.5836e-22 5.82711e-08 4.52624e+07 0.356252 0 
1308 3.67463e+18 1.58139e-22 5.81746e-08 4.52756e+07 0.356174 0 
1309 3.67667e+18 1.57919e-22 5.80782e-08 4.52887e+07 0.356096 0 
1310 3.67871e+18 1.57699e-22 5.79821e-08 4.53018e+07 0.356018 0 
1311 3.68074e+18 1.57479e-22 5.78862e-08 4.53149e+07 0.35594 0 
1312 3.68278e+18 1.5726e-22 5.77905e-08 4.5328e+07 0.355862 0 
1313 3.68482e+18 1.57041e-22 5.7695e-08 4.53411e+07 0.355784 0 
1314 3.68686e+18 1.56823e-22 5.75998e-08 4.53542e+07 0.355707 0 
1315 3.68889e+18 1.56605e-22 5.75047e-08 4.53672e+07 0.355629 0 
1316 3.69093e+18 1.56387e-22 5.74099e-08 4.53803e+07 0.355551 0 
1317 3.69297e+18 1.5617e-22 5.73152e-08 4.53933e+07 0.355474 0 
1318 3.69501e+18 1.55954e-22 5.72208e-08 4.54063e+07 0.355396 0 
1319 3.69704e+18 1.55738e-22 5.71266e-08 4.54193e+07 0.355319 0 
1320 3.69908e+18 1.55522e-22 5.70326e-08 4.54323e+07 0.355242 0 
1321 3.70112e+18 1.55307e-22 5.69388e-08 4.54453e+07 0.355165 0 
1322 3.70316e+18 1.55092e-22 5.68452e-08 4.54582e+07 0.355088 0 
1323 3.70519e+18 1.54878e-22 5.67519e-08 4.54711e+07 0.35501 0 
1324 3.70723e+18 1.54664e-22 5.66587e-08 4.54841e+07 0.354934 0 
1325 3.70927e+18 1.5445e-22 5.65657e-08 4.5497e+07 0.354857 0 
1326 3.71131e+18 1.54237e-22 5.6473e-08 4.55099e+07 0.35478 0 
1327 3.71334e+18 1.54024e-22 5.63805e-08 4.55227e+07 0.354703 0 
1328 3.71538e+18 1.53812e-22 5.62881e-08 4.55356e+07 0.354626 0 
1329 3.71742e+18 1.536e-22 5.6196e-08 4.55485e+07 0.35455 0 
1330 3.71946e+18 1.53389e-22 5.61041e-08 4.55613e+07 0.354473 0 
1331 3.72149e+18 1.53178e-22 5.60123e-08 4.55741e+07 0.354397 0 
1332 3.72353e+18 1.52967e-22 5.59208e-08 4.55869e+07 0.35432 0 
1333 3.72557e+18 1.52757e-22 5.58295e-08 4.55997e+07 0.354244 0 
1334 3.72761e+18 1.52548e-22 5.57384e-08 4.56125e+07 0.354167 0 
1335 3.72964e+18 1.52338e-22 5.56475e-08 4.56253e+07 0.354091 0 
1336 3.73168e+18 1.5213e-22 5.55568e-08 4.5638e+07 0.354015 0 
