# Athena++ data at time=7.060000e+12  cycle=588001281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1012 3.07153e+18 2.5299e-22 1.00015e-07 4.05233e+07 0.379069 0 
1013 3.07357e+18 2.52534e-22 9.98127e-08 4.05425e+07 0.378991 0 
1014 3.07561e+18 2.52081e-22 9.9611e-08 4.05617e+07 0.378913 0 
1015 3.07764e+18 2.51628e-22 9.94099e-08 4.05809e+07 0.378835 0 
1016 3.07968e+18 2.51176e-22 9.92093e-08 4.06001e+07 0.378757 0 
1017 3.08172e+18 2.50726e-22 9.90093e-08 4.06192e+07 0.378679 0 
1018 3.08376e+18 2.50277e-22 9.88099e-08 4.06383e+07 0.378601 0 
1019 3.08579e+18 2.4983e-22 9.8611e-08 4.06574e+07 0.378522 0 
1020 3.08783e+18 2.49383e-22 9.84126e-08 4.06764e+07 0.378444 0 
1021 3.08987e+18 2.48938e-22 9.82149e-08 4.06954e+07 0.378366 0 
1022 3.09191e+18 2.48494e-22 9.80176e-08 4.07144e+07 0.378288 0 
1023 3.09394e+18 2.48052e-22 9.78209e-08 4.07334e+07 0.37821 0 
1024 3.09598e+18 2.4761e-22 9.76248e-08 4.07523e+07 0.378131 0 
1025 3.09802e+18 2.4717e-22 9.74292e-08 4.07712e+07 0.378053 0 
1026 3.10006e+18 2.46731e-22 9.72342e-08 4.07901e+07 0.377975 0 
1027 3.10209e+18 2.46293e-22 9.70397e-08 4.08089e+07 0.377897 0 
1028 3.10413e+18 2.45857e-22 9.68457e-08 4.08277e+07 0.377818 0 
1029 3.10617e+18 2.45421e-22 9.66523e-08 4.08465e+07 0.37774 0 
1030 3.10821e+18 2.44987e-22 9.64594e-08 4.08653e+07 0.377662 0 
1031 3.11024e+18 2.44554e-22 9.6267e-08 4.08841e+07 0.377583 0 
1032 3.11228e+18 2.44122e-22 9.60752e-08 4.09028e+07 0.377505 0 
1033 3.11432e+18 2.43691e-22 9.58839e-08 4.09215e+07 0.377427 0 
1034 3.11636e+18 2.43262e-22 9.56931e-08 4.09401e+07 0.377348 0 
1035 3.11839e+18 2.42834e-22 9.55029e-08 4.09587e+07 0.37727 0 
1036 3.12043e+18 2.42407e-22 9.53132e-08 4.09773e+07 0.377191 0 
1037 3.12247e+18 2.41981e-22 9.51239e-08 4.09959e+07 0.377113 0 
1038 3.12451e+18 2.41556e-22 9.49353e-08 4.10145e+07 0.377035 0 
1039 3.12654e+18 2.41132e-22 9.47471e-08 4.1033e+07 0.376956 0 
1040 3.12858e+18 2.4071e-22 9.45594e-08 4.10515e+07 0.376878 0 
1041 3.13062e+18 2.40288e-22 9.43723e-08 4.107e+07 0.376799 0 
1042 3.13266e+18 2.39868e-22 9.41857e-08 4.10884e+07 0.376721 0 
1043 3.13469e+18 2.39449e-22 9.39995e-08 4.11068e+07 0.376642 0 
1044 3.13673e+18 2.39031e-22 9.38139e-08 4.11252e+07 0.376564 0 
1045 3.13877e+18 2.38614e-22 9.36288e-08 4.11436e+07 0.376485 0 
1046 3.14081e+18 2.38199e-22 9.34442e-08 4.11619e+07 0.376407 0 
1047 3.14284e+18 2.37784e-22 9.32601e-08 4.11803e+07 0.376328 0 
1048 3.14488e+18 2.37371e-22 9.30765e-08 4.11986e+07 0.37625 0 
1049 3.14692e+18 2.36958e-22 9.28934e-08 4.12168e+07 0.376171 0 
1050 3.14896e+18 2.36547e-22 9.27108e-08 4.12351e+07 0.376093 0 
1051 3.15099e+18 2.36137e-22 9.25287e-08 4.12533e+07 0.376014 0 
1052 3.15303e+18 2.35728e-22 9.23471e-08 4.12715e+07 0.375936 0 
1053 3.15507e+18 2.3532e-22 9.2166e-08 4.12896e+07 0.375857 0 
1054 3.15711e+18 2.34913e-22 9.19853e-08 4.13078e+07 0.375778 0 
1055 3.15914e+18 2.34508e-22 9.18052e-08 4.13259e+07 0.3757 0 
1056 3.16118e+18 2.34103e-22 9.16255e-08 4.13439e+07 0.375621 0 
1057 3.16322e+18 2.33699e-22 9.14464e-08 4.1362e+07 0.375543 0 
1058 3.16526e+18 2.33297e-22 9.12677e-08 4.138e+07 0.375464 0 
1059 3.16729e+18 2.32895e-22 9.10895e-08 4.13981e+07 0.375385 0 
1060 3.16933e+18 2.32495e-22 9.09117e-08 4.1416e+07 0.375307 0 
1061 3.17137e+18 2.32096e-22 9.07345e-08 4.1434e+07 0.375228 0 
1062 3.17341e+18 2.31698e-22 9.05577e-08 4.14519e+07 0.37515 0 
1063 3.17544e+18 2.313e-22 9.03814e-08 4.14698e+07 0.375071 0 
1064 3.17748e+18 2.30904e-22 9.02056e-08 4.14877e+07 0.374992 0 
1065 3.17952e+18 2.30509e-22 9.00302e-08 4.15056e+07 0.374914 0 
1066 3.18156e+18 2.30115e-22 8.98553e-08 4.15234e+07 0.374835 0 
1067 3.18359e+18 2.29722e-22 8.96809e-08 4.15412e+07 0.374756 0 
1068 3.18563e+18 2.2933e-22 8.95069e-08 4.1559e+07 0.374678 0 
1069 3.18767e+18 2.28939e-22 8.93334e-08 4.15768e+07 0.374599 0 
1070 3.18971e+18 2.2855e-22 8.91604e-08 4.15945e+07 0.37452 0 
1071 3.19174e+18 2.28161e-22 8.89878e-08 4.16122e+07 0.374441 0 
1072 3.19378e+18 2.27773e-22 8.88157e-08 4.16299e+07 0.374363 0 
1073 3.19582e+18 2.27386e-22 8.86441e-08 4.16476e+07 0.374284 0 
1074 3.19786e+18 2.27e-22 8.84729e-08 4.16652e+07 0.374205 0 
1075 3.19989e+18 2.26615e-22 8.83021e-08 4.16828e+07 0.374127 0 
1076 3.20193e+18 2.26232e-22 8.81318e-08 4.17004e+07 0.374048 0 
1077 3.20397e+18 2.25849e-22 8.7962e-08 4.1718e+07 0.373969 0 
1078 3.20601e+18 2.25467e-22 8.77926e-08 4.17355e+07 0.37389 0 
1079 3.20804e+18 2.25086e-22 8.76237e-08 4.1753e+07 0.373812 0 
1080 3.21008e+18 2.24707e-22 8.74552e-08 4.17705e+07 0.373733 0 
1081 3.21212e+18 2.24328e-22 8.72871e-08 4.1788e+07 0.373654 0 
1082 3.21416e+18 2.2395e-22 8.71195e-08 4.18054e+07 0.373575 0 
1083 3.21619e+18 2.23573e-22 8.69524e-08 4.18229e+07 0.373497 0 
1084 3.21823e+18 2.23197e-22 8.67856e-08 4.18403e+07 0.373418 0 
1085 3.22027e+18 2.22822e-22 8.66194e-08 4.18576e+07 0.373339 0 
1086 3.22231e+18 2.22449e-22 8.64535e-08 4.1875e+07 0.37326 0 
1087 3.22434e+18 2.22076e-22 8.62881e-08 4.18923e+07 0.373182 0 
1088 3.22638e+18 2.21704e-22 8.61231e-08 4.19096e+07 0.373103 0 
1089 3.22842e+18 2.21333e-22 8.59586e-08 4.19269e+07 0.373024 0 
1090 3.23046e+18 2.20963e-22 8.57945e-08 4.19441e+07 0.372945 0 
1091 3.23249e+18 2.20593e-22 8.56308e-08 4.19614e+07 0.372866 0 
1092 3.23453e+18 2.20225e-22 8.54675e-08 4.19786e+07 0.372788 0 
1093 3.23657e+18 2.19858e-22 8.53047e-08 4.19958e+07 0.372709 0 
1094 3.23861e+18 2.19492e-22 8.51423e-08 4.20129e+07 0.37263 0 
1095 3.24064e+18 2.19127e-22 8.49803e-08 4.20301e+07 0.372551 0 
1096 3.24268e+18 2.18762e-22 8.48188e-08 4.20472e+07 0.372473 0 
1097 3.24472e+18 2.18399e-22 8.46577e-08 4.20643e+07 0.372394 0 
1098 3.24676e+18 2.18036e-22 8.44969e-08 4.20814e+07 0.372315 0 
1099 3.24879e+18 2.17675e-22 8.43366e-08 4.20984e+07 0.372236 0 
1100 3.25083e+18 2.17314e-22 8.41768e-08 4.21154e+07 0.372157 0 
1101 3.25287e+18 2.16954e-22 8.40173e-08 4.21324e+07 0.372079 0 
1102 3.25491e+18 2.16595e-22 8.38583e-08 4.21494e+07 0.372 0 
1103 3.25694e+18 2.16238e-22 8.36996e-08 4.21664e+07 0.371921 0 
1104 3.25898e+18 2.15881e-22 8.35414e-08 4.21833e+07 0.371842 0 
1105 3.26102e+18 2.15524e-22 8.33836e-08 4.22002e+07 0.371763 0 
1106 3.26306e+18 2.15169e-22 8.32262e-08 4.22171e+07 0.371685 0 
1107 3.26509e+18 2.14815e-22 8.30692e-08 4.2234e+07 0.371606 0 
1108 3.26713e+18 2.14462e-22 8.29126e-08 4.22508e+07 0.371527 0 
1109 3.26917e+18 2.14109e-22 8.27564e-08 4.22676e+07 0.371448 0 
1110 3.27121e+18 2.13758e-22 8.26006e-08 4.22844e+07 0.371369 0 
1111 3.27324e+18 2.13407e-22 8.24452e-08 4.23012e+07 0.371291 0 
1112 3.27528e+18 2.13057e-22 8.22902e-08 4.2318e+07 0.371212 0 
1113 3.27732e+18 2.12708e-22 8.21357e-08 4.23347e+07 0.371133 0 
1114 3.27936e+18 2.1236e-22 8.19815e-08 4.23514e+07 0.371054 0 
1115 3.28139e+18 2.12013e-22 8.18277e-08 4.23681e+07 0.370975 0 
1116 3.28343e+18 2.11667e-22 8.16743e-08 4.23848e+07 0.370897 0 
1117 3.28547e+18 2.11321e-22 8.15213e-08 4.24014e+07 0.370818 0 
1118 3.28751e+18 2.10977e-22 8.13687e-08 4.2418e+07 0.370739 0 
1119 3.28954e+18 2.10633e-22 8.12165e-08 4.24346e+07 0.37066 0 
1120 3.29158e+18 2.1029e-22 8.10646e-08 4.24512e+07 0.370582 0 
1121 3.29362e+18 2.09948e-22 8.09132e-08 4.24678e+07 0.370503 0 
1122 3.29566e+18 2.09607e-22 8.07621e-08 4.24843e+07 0.370424 0 
1123 3.29769e+18 2.09267e-22 8.06115e-08 4.25008e+07 0.370345 0 
1124 3.29973e+18 2.08927e-22 8.04612e-08 4.25173e+07 0.370266 0 
1125 3.30177e+18 2.08589e-22 8.03113e-08 4.25338e+07 0.370188 0 
1126 3.30381e+18 2.08251e-22 8.01618e-08 4.25502e+07 0.370109 0 
1127 3.30584e+18 2.07914e-22 8.00126e-08 4.25667e+07 0.37003 0 
1128 3.30788e+18 2.07578e-22 7.98639e-08 4.25831e+07 0.369951 0 
1129 3.30992e+18 2.07243e-22 7.97155e-08 4.25995e+07 0.369873 0 
1130 3.31196e+18 2.06908e-22 7.95675e-08 4.26158e+07 0.369794 0 
1131 3.31399e+18 2.06575e-22 7.94199e-08 4.26322e+07 0.369715 0 
1132 3.31603e+18 2.06242e-22 7.92726e-08 4.26485e+07 0.369636 0 
1133 3.31807e+18 2.0591e-22 7.91257e-08 4.26648e+07 0.369558 0 
1134 3.32011e+18 2.05579e-22 7.89792e-08 4.26811e+07 0.369479 0 
1135 3.32214e+18 2.05249e-22 7.88331e-08 4.26973e+07 0.3694 0 
1136 3.32418e+18 2.04919e-22 7.86873e-08 4.27136e+07 0.369322 0 
1137 3.32622e+18 2.04591e-22 7.85419e-08 4.27298e+07 0.369243 0 
1138 3.32826e+18 2.04263e-22 7.83969e-08 4.2746e+07 0.369164 0 
1139 3.33029e+18 2.03936e-22 7.82522e-08 4.27621e+07 0.369085 0 
1140 3.33233e+18 2.0361e-22 7.81079e-08 4.27783e+07 0.369007 0 
1141 3.33437e+18 2.03284e-22 7.7964e-08 4.27944e+07 0.368928 0 
1142 3.33641e+18 2.0296e-22 7.78204e-08 4.28105e+07 0.368849 0 
1143 3.33844e+18 2.02636e-22 7.76772e-08 4.28266e+07 0.368771 0 
1144 3.34048e+18 2.02313e-22 7.75343e-08 4.28427e+07 0.368692 0 
1145 3.34252e+18 2.01991e-22 7.73918e-08 4.28587e+07 0.368613 0 
1146 3.34456e+18 2.01669e-22 7.72497e-08 4.28748e+07 0.368534 0 
1147 3.34659e+18 2.01348e-22 7.71079e-08 4.28908e+07 0.368456 0 
1148 3.34863e+18 2.01029e-22 7.69665e-08 4.29068e+07 0.368377 0 
1149 3.35067e+18 2.0071e-22 7.68254e-08 4.29227e+07 0.368298 0 
1150 3.35271e+18 2.00391e-22 7.66847e-08 4.29387e+07 0.36822 0 
1151 3.35474e+18 2.00074e-22 7.65443e-08 4.29546e+07 0.368141 0 
1152 3.35678e+18 1.99757e-22 7.64043e-08 4.29705e+07 0.368063 0 
1153 3.35882e+18 1.99441e-22 7.62647e-08 4.29864e+07 0.367984 0 
1154 3.36086e+18 1.99126e-22 7.61253e-08 4.30022e+07 0.367905 0 
1155 3.36289e+18 1.98811e-22 7.59864e-08 4.30181e+07 0.367827 0 
1156 3.36493e+18 1.98498e-22 7.58477e-08 4.30339e+07 0.367748 0 
1157 3.36697e+18 1.98185e-22 7.57095e-08 4.30497e+07 0.367669 0 
1158 3.36901e+18 1.97872e-22 7.55715e-08 4.30655e+07 0.367591 0 
1159 3.37104e+18 1.97561e-22 7.54339e-08 4.30813e+07 0.367512 0 
1160 3.37308e+18 1.9725e-22 7.52967e-08 4.3097e+07 0.367434 0 
1161 3.37512e+18 1.9694e-22 7.51598e-08 4.31127e+07 0.367355 0 
1162 3.37716e+18 1.96631e-22 7.50232e-08 4.31284e+07 0.367276 0 
1163 3.37919e+18 1.96323e-22 7.4887e-08 4.31441e+07 0.367198 0 
1164 3.38123e+18 1.96015e-22 7.47511e-08 4.31598e+07 0.367119 0 
1165 3.38327e+18 1.95708e-22 7.46155e-08 4.31754e+07 0.367041 0 
1166 3.38531e+18 1.95402e-22 7.44803e-08 4.31911e+07 0.366962 0 
1167 3.38734e+18 1.95096e-22 7.43454e-08 4.32067e+07 0.366884 0 
1168 3.38938e+18 1.94792e-22 7.42109e-08 4.32222e+07 0.366805 0 
1169 3.39142e+18 1.94488e-22 7.40766e-08 4.32378e+07 0.366727 0 
1170 3.39346e+18 1.94184e-22 7.39427e-08 4.32534e+07 0.366648 0 
1171 3.39549e+18 1.93882e-22 7.38092e-08 4.32689e+07 0.36657 0 
1172 3.39753e+18 1.9358e-22 7.36759e-08 4.32844e+07 0.366491 0 
1173 3.39957e+18 1.93279e-22 7.3543e-08 4.32999e+07 0.366413 0 
1174 3.40161e+18 1.92978e-22 7.34105e-08 4.33153e+07 0.366334 0 
1175 3.40364e+18 1.92679e-22 7.32782e-08 4.33308e+07 0.366256 0 
1176 3.40568e+18 1.9238e-22 7.31463e-08 4.33462e+07 0.366177 0 
1177 3.40772e+18 1.92081e-22 7.30147e-08 4.33616e+07 0.366099 0 
1178 3.40976e+18 1.91784e-22 7.28834e-08 4.3377e+07 0.36602 0 
1179 3.41179e+18 1.91487e-22 7.27524e-08 4.33924e+07 0.365942 0 
1180 3.41383e+18 1.91191e-22 7.26218e-08 4.34077e+07 0.365863 0 
1181 3.41587e+18 1.90895e-22 7.24915e-08 4.34231e+07 0.365785 0 
1182 3.41791e+18 1.90601e-22 7.23615e-08 4.34384e+07 0.365707 0 
1183 3.41994e+18 1.90307e-22 7.22318e-08 4.34537e+07 0.365628 0 
1184 3.42198e+18 1.90013e-22 7.21024e-08 4.3469e+07 0.36555 0 
1185 3.42402e+18 1.89721e-22 7.19734e-08 4.34842e+07 0.365471 0 
1186 3.42606e+18 1.89429e-22 7.18446e-08 4.34995e+07 0.365393 0 
1187 3.42809e+18 1.89137e-22 7.17162e-08 4.35147e+07 0.365315 0 
1188 3.43013e+18 1.88847e-22 7.15881e-08 4.35299e+07 0.365236 0 
1189 3.43217e+18 1.88557e-22 7.14603e-08 4.35451e+07 0.365158 0 
1190 3.43421e+18 1.88268e-22 7.13328e-08 4.35602e+07 0.36508 0 
1191 3.43624e+18 1.87979e-22 7.12056e-08 4.35754e+07 0.365001 0 
1192 3.43828e+18 1.87691e-22 7.10788e-08 4.35905e+07 0.364923 0 
1193 3.44032e+18 1.87404e-22 7.09522e-08 4.36056e+07 0.364845 0 
1194 3.44236e+18 1.87118e-22 7.08259e-08 4.36207e+07 0.364766 0 
1195 3.44439e+18 1.86832e-22 7.07e-08 4.36357e+07 0.364688 0 
1196 3.44643e+18 1.86547e-22 7.05744e-08 4.36508e+07 0.36461 0 
1197 3.44847e+18 1.86262e-22 7.0449e-08 4.36658e+07 0.364532 0 
1198 3.45051e+18 1.85978e-22 7.0324e-08 4.36808e+07 0.364453 0 
1199 3.45254e+18 1.85695e-22 7.01992e-08 4.36958e+07 0.364375 0 
1200 3.45458e+18 1.85413e-22 7.00748e-08 4.37108e+07 0.364297 0 
1201 3.45662e+18 1.85131e-22 6.99507e-08 4.37258e+07 0.364219 0 
1202 3.45866e+18 1.84849e-22 6.98268e-08 4.37407e+07 0.36414 0 
1203 3.46069e+18 1.84569e-22 6.97033e-08 4.37556e+07 0.364062 0 
1204 3.46273e+18 1.84289e-22 6.95801e-08 4.37705e+07 0.363984 0 
1205 3.46477e+18 1.8401e-22 6.94571e-08 4.37854e+07 0.363906 0 
1206 3.46681e+18 1.83731e-22 6.93345e-08 4.38003e+07 0.363828 0 
1207 3.46884e+18 1.83453e-22 6.92121e-08 4.38151e+07 0.36375 0 
1208 3.47088e+18 1.83176e-22 6.90901e-08 4.383e+07 0.363671 0 
1209 3.47292e+18 1.82899e-22 6.89683e-08 4.38448e+07 0.363593 0 
1210 3.47496e+18 1.82623e-22 6.88468e-08 4.38596e+07 0.363515 0 
1211 3.47699e+18 1.82348e-22 6.87257e-08 4.38743e+07 0.363437 0 
1212 3.47903e+18 1.82073e-22 6.86048e-08 4.38891e+07 0.363359 0 
1213 3.48107e+18 1.81799e-22 6.84842e-08 4.39038e+07 0.363281 0 
1214 3.48311e+18 1.81525e-22 6.83638e-08 4.39186e+07 0.363203 0 
1215 3.48514e+18 1.81253e-22 6.82438e-08 4.39333e+07 0.363125 0 
1216 3.48718e+18 1.8098e-22 6.81241e-08 4.39479e+07 0.363047 0 
1217 3.48922e+18 1.80709e-22 6.80046e-08 4.39626e+07 0.362969 0 
1218 3.49126e+18 1.80438e-22 6.78855e-08 4.39773e+07 0.362891 0 
1219 3.49329e+18 1.80167e-22 6.77666e-08 4.39919e+07 0.362813 0 
1220 3.49533e+18 1.79898e-22 6.7648e-08 4.40065e+07 0.362735 0 
1221 3.49737e+18 1.79628e-22 6.75297e-08 4.40211e+07 0.362657 0 
1222 3.49941e+18 1.7936e-22 6.74116e-08 4.40357e+07 0.362579 0 
1223 3.50144e+18 1.79092e-22 6.72939e-08 4.40502e+07 0.362501 0 
1224 3.50348e+18 1.78825e-22 6.71764e-08 4.40648e+07 0.362423 0 
1225 3.50552e+18 1.78558e-22 6.70592e-08 4.40793e+07 0.362345 0 
1226 3.50756e+18 1.78292e-22 6.69423e-08 4.40938e+07 0.362267 0 
1227 3.50959e+18 1.78027e-22 6.68256e-08 4.41083e+07 0.362189 0 
1228 3.51163e+18 1.77762e-22 6.67092e-08 4.41228e+07 0.362111 0 
1229 3.51367e+18 1.77497e-22 6.65932e-08 4.41373e+07 0.362033 0 
1230 3.51571e+18 1.77234e-22 6.64773e-08 4.41517e+07 0.361955 0 
1231 3.51774e+18 1.76971e-22 6.63618e-08 4.41661e+07 0.361878 0 
1232 3.51978e+18 1.76708e-22 6.62465e-08 4.41805e+07 0.3618 0 
1233 3.52182e+18 1.76446e-22 6.61315e-08 4.41949e+07 0.361722 0 
1234 3.52386e+18 1.76185e-22 6.60168e-08 4.42093e+07 0.361644 0 
1235 3.52589e+18 1.75924e-22 6.59023e-08 4.42236e+07 0.361566 0 
1236 3.52793e+18 1.75664e-22 6.57882e-08 4.4238e+07 0.361489 0 
1237 3.52997e+18 1.75405e-22 6.56742e-08 4.42523e+07 0.361411 0 
1238 3.53201e+18 1.75146e-22 6.55606e-08 4.42666e+07 0.361333 0 
1239 3.53404e+18 1.74888e-22 6.54472e-08 4.42809e+07 0.361255 0 
1240 3.53608e+18 1.7463e-22 6.53341e-08 4.42951e+07 0.361178 0 
1241 3.53812e+18 1.74373e-22 6.52212e-08 4.43094e+07 0.3611 0 
1242 3.54016e+18 1.74116e-22 6.51087e-08 4.43236e+07 0.361022 0 
1243 3.54219e+18 1.7386e-22 6.49963e-08 4.43378e+07 0.360945 0 
1244 3.54423e+18 1.73605e-22 6.48843e-08 4.4352e+07 0.360867 0 
1245 3.54627e+18 1.7335e-22 6.47725e-08 4.43662e+07 0.360789 0 
1246 3.54831e+18 1.73096e-22 6.46609e-08 4.43804e+07 0.360712 0 
1247 3.55034e+18 1.72842e-22 6.45497e-08 4.43945e+07 0.360634 0 
1248 3.55238e+18 1.72589e-22 6.44387e-08 4.44087e+07 0.360556 0 
1249 3.55442e+18 1.72336e-22 6.43279e-08 4.44228e+07 0.360479 0 
1250 3.55646e+18 1.72084e-22 6.42174e-08 4.44369e+07 0.360401 0 
1251 3.55849e+18 1.71833e-22 6.41072e-08 4.4451e+07 0.360324 0 
1252 3.56053e+18 1.71582e-22 6.39972e-08 4.4465e+07 0.360246 0 
1253 3.56257e+18 1.71331e-22 6.38875e-08 4.44791e+07 0.360169 0 
1254 3.56461e+18 1.71082e-22 6.3778e-08 4.44931e+07 0.360091 0 
1255 3.56664e+18 1.70832e-22 6.36688e-08 4.45071e+07 0.360014 0 
1256 3.56868e+18 1.70584e-22 6.35598e-08 4.45211e+07 0.359936 0 
1257 3.57072e+18 1.70336e-22 6.34511e-08 4.45351e+07 0.359859 0 
1258 3.57276e+18 1.70088e-22 6.33427e-08 4.45491e+07 0.359781 0 
1259 3.57479e+18 1.69841e-22 6.32345e-08 4.4563e+07 0.359704 0 
1260 3.57683e+18 1.69595e-22 6.31265e-08 4.4577e+07 0.359626 0 
1261 3.57887e+18 1.69349e-22 6.30188e-08 4.45909e+07 0.359549 0 
1262 3.58091e+18 1.69103e-22 6.29114e-08 4.46048e+07 0.359471 0 
1263 3.58294e+18 1.68858e-22 6.28042e-08 4.46187e+07 0.359394 0 
1264 3.58498e+18 1.68614e-22 6.26972e-08 4.46325e+07 0.359317 0 
1265 3.58702e+18 1.6837e-22 6.25905e-08 4.46464e+07 0.359239 0 
1266 3.58906e+18 1.68127e-22 6.2484e-08 4.46602e+07 0.359162 0 
1267 3.59109e+18 1.67884e-22 6.23778e-08 4.46741e+07 0.359085 0 
1268 3.59313e+18 1.67642e-22 6.22719e-08 4.46879e+07 0.359007 0 
1269 3.59517e+18 1.67401e-22 6.21661e-08 4.47016e+07 0.35893 0 
1270 3.59721e+18 1.6716e-22 6.20607e-08 4.47154e+07 0.358853 0 
1271 3.59924e+18 1.66919e-22 6.19554e-08 4.47292e+07 0.358776 0 
1272 3.60128e+18 1.66679e-22 6.18504e-08 4.47429e+07 0.358698 0 
1273 3.60332e+18 1.6644e-22 6.17457e-08 4.47566e+07 0.358621 0 
1274 3.60536e+18 1.66201e-22 6.16412e-08 4.47703e+07 0.358544 0 
1275 3.60739e+18 1.65962e-22 6.15369e-08 4.4784e+07 0.358467 0 
1276 3.60943e+18 1.65724e-22 6.14328e-08 4.47977e+07 0.35839 0 
1277 3.61147e+18 1.65487e-22 6.1329e-08 4.48114e+07 0.358312 0 
1278 3.61351e+18 1.6525e-22 6.12255e-08 4.4825e+07 0.358235 0 
1279 3.61554e+18 1.65014e-22 6.11222e-08 4.48386e+07 0.358158 0 
1280 3.61758e+18 1.64778e-22 6.10191e-08 4.48523e+07 0.358081 0 
1281 3.61962e+18 1.64542e-22 6.09162e-08 4.48659e+07 0.358004 0 
1282 3.62166e+18 1.64308e-22 6.08136e-08 4.48794e+07 0.357927 0 
1283 3.62369e+18 1.64073e-22 6.07112e-08 4.4893e+07 0.35785 0 
1284 3.62573e+18 1.63839e-22 6.06091e-08 4.49066e+07 0.357773 0 
1285 3.62777e+18 1.63606e-22 6.05072e-08 4.49201e+07 0.357696 0 
1286 3.62981e+18 1.63373e-22 6.04055e-08 4.49336e+07 0.357619 0 
1287 3.63184e+18 1.63141e-22 6.03041e-08 4.49471e+07 0.357542 0 
1288 3.63388e+18 1.62909e-22 6.02029e-08 4.49606e+07 0.357465 0 
1289 3.63592e+18 1.62678e-22 6.01019e-08 4.49741e+07 0.357388 0 
1290 3.63796e+18 1.62447e-22 6.00011e-08 4.49875e+07 0.357311 0 
1291 3.63999e+18 1.62217e-22 5.99006e-08 4.5001e+07 0.357234 0 
1292 3.64203e+18 1.61987e-22 5.98003e-08 4.50144e+07 0.357157 0 
1293 3.64407e+18 1.61758e-22 5.97002e-08 4.50278e+07 0.35708 0 
1294 3.64611e+18 1.61529e-22 5.96004e-08 4.50412e+07 0.357003 0 
1295 3.64814e+18 1.61301e-22 5.95008e-08 4.50546e+07 0.356927 0 
1296 3.65018e+18 1.61073e-22 5.94014e-08 4.50679e+07 0.35685 0 
1297 3.65222e+18 1.60846e-22 5.93022e-08 4.50813e+07 0.356773 0 
1298 3.65426e+18 1.60619e-22 5.92033e-08 4.50946e+07 0.356696 0 
1299 3.65629e+18 1.60393e-22 5.91046e-08 4.51079e+07 0.356619 0 
1300 3.65833e+18 1.60167e-22 5.90061e-08 4.51212e+07 0.356543 0 
1301 3.66037e+18 1.59941e-22 5.89078e-08 4.51345e+07 0.356466 0 
1302 3.66241e+18 1.59717e-22 5.88097e-08 4.51478e+07 0.356389 0 
1303 3.66444e+18 1.59492e-22 5.87119e-08 4.51611e+07 0.356313 0 
1304 3.66648e+18 1.59268e-22 5.86143e-08 4.51743e+07 0.356236 0 
1305 3.66852e+18 1.59045e-22 5.85169e-08 4.51875e+07 0.356159 0 
1306 3.67056e+18 1.58822e-22 5.84198e-08 4.52007e+07 0.356083 0 
1307 3.67259e+18 1.58599e-22 5.83228e-08 4.52139e+07 0.356006 0 
1308 3.67463e+18 1.58377e-22 5.82261e-08 4.52271e+07 0.355929 0 
1309 3.67667e+18 1.58156e-22 5.81296e-08 4.52403e+07 0.355853 0 
1310 3.67871e+18 1.57935e-22 5.80333e-08 4.52534e+07 0.355776 0 
1311 3.68074e+18 1.57714e-22 5.79372e-08 4.52666e+07 0.3557 0 
1312 3.68278e+18 1.57494e-22 5.78413e-08 4.52797e+07 0.355623 0 
1313 3.68482e+18 1.57274e-22 5.77457e-08 4.52928e+07 0.355547 0 
1314 3.68686e+18 1.57055e-22 5.76502e-08 4.53059e+07 0.35547 0 
1315 3.68889e+18 1.56837e-22 5.7555e-08 4.5319e+07 0.355394 0 
1316 3.69093e+18 1.56618e-22 5.746e-08 4.5332e+07 0.355317 0 
1317 3.69297e+18 1.56401e-22 5.73652e-08 4.53451e+07 0.355241 0 
1318 3.69501e+18 1.56183e-22 5.72706e-08 4.53581e+07 0.355164 0 
1319 3.69704e+18 1.55966e-22 5.71763e-08 4.53711e+07 0.355088 0 
1320 3.69908e+18 1.5575e-22 5.70821e-08 4.53841e+07 0.355012 0 
1321 3.70112e+18 1.55534e-22 5.69882e-08 4.53971e+07 0.354935 0 
1322 3.70316e+18 1.55318e-22 5.68944e-08 4.54101e+07 0.354859 0 
1323 3.70519e+18 1.55103e-22 5.68009e-08 4.54231e+07 0.354782 0 
1324 3.70723e+18 1.54889e-22 5.67076e-08 4.5436e+07 0.354706 0 
1325 3.70927e+18 1.54675e-22 5.66144e-08 4.54489e+07 0.35463 0 
1326 3.71131e+18 1.54461e-22 5.65215e-08 4.54619e+07 0.354554 0 
1327 3.71334e+18 1.54248e-22 5.64288e-08 4.54748e+07 0.354477 0 
1328 3.71538e+18 1.54035e-22 5.63363e-08 4.54877e+07 0.354401 0 
1329 3.71742e+18 1.53823e-22 5.62441e-08 4.55005e+07 0.354325 0 
1330 3.71946e+18 1.53611e-22 5.6152e-08 4.55134e+07 0.354249 0 
1331 3.72149e+18 1.53399e-22 5.60601e-08 4.55262e+07 0.354173 0 
1332 3.72353e+18 1.53188e-22 5.59684e-08 4.55391e+07 0.354096 0 
1333 3.72557e+18 1.52978e-22 5.58769e-08 4.55519e+07 0.35402 0 
1334 3.72761e+18 1.52768e-22 5.57857e-08 4.55647e+07 0.353944 0 
1335 3.72964e+18 1.52558e-22 5.56946e-08 4.55775e+07 0.353868 0 
