# Athena++ data at time=1.740000e+12  cycle=144934371  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
56 1.12368e+18 60.4068 133759 2.54352e-17 0 0 3.11e-05 
57 1.12572e+18 61.0732 134646 2.52327e-17 0 0 3.09876e-05 
58 1.12776e+18 61.7381 135528 2.48155e-17 0 0 3.08757e-05 
59 1.12979e+18 62.4018 136406 2.43169e-17 0 0 3.07644e-05 
60 1.13183e+18 63.0641 137280 2.37529e-17 0 0 3.06538e-05 
61 1.13387e+18 63.7246 138149 2.31353e-17 0 0 3.05437e-05 
62 1.13591e+18 64.3826 139012 2.24622e-17 0 0 3.04342e-05 
63 1.13794e+18 65.0375 139869 2.17811e-17 0 0 3.03253e-05 
64 1.13998e+18 65.6889 140720 2.12123e-17 0 0 3.0217e-05 
65 1.14202e+18 66.3364 141563 2.07458e-17 0 0 3.01093e-05 
66 1.14406e+18 66.9764 142394 1.9816e-17 0 0 3.00021e-05 
67 1.14609e+18 67.5966 143193 1.69819e-17 0 0 2.98956e-05 
68 1.14813e+18 68.1257 143812 1.31855e-17 0 0 2.97896e-05 
69 1.15017e+18 68.6299 144399 1.35878e-17 0 0 2.96841e-05 
70 1.15221e+18 69.1429 144996 1.69579e-17 0 0 2.95792e-05 
71 1.15424e+18 69.6882 145629 2.22937e-17 0 0 2.94749e-05 
72 1.15628e+18 70.271 146304 2.6353e-17 0 0 2.93711e-05 
73 1.15832e+18 71.0231 147323 2.47607e-17 0 0 2.92679e-05 
74 1.16036e+18 71.473 147686 1.52071e-17 0 0 2.91652e-05 
75 1.16239e+18 71.8795 148011 1.8182e-17 0 0 2.9063e-05 
76 1.16443e+18 72.2987 148347 1.97763e-17 0 0 2.89614e-05 
77 1.16647e+18 72.708 148677 1.8654e-17 0 0 2.88603e-05 
78 1.16851e+18 73.1154 149006 1.59929e-17 0 0 2.87597e-05 
79 1.17054e+18 73.5193 149333 1.33512e-17 0 0 2.86597e-05 
80 1.17258e+18 73.9082 149648 1.1737e-17 0 0 2.85602e-05 
81 1.17462e+18 74.2729 149943 1.08144e-17 0 0 2.84612e-05 
82 1.17666e+18 74.6138 150220 9.87707e-18 0 0 2.83627e-05 
83 1.17869e+18 74.9373 150483 8.74819e-18 0 0 2.82648e-05 
84 1.18073e+18 75.2506 150738 7.74281e-18 0 0 2.81673e-05 
85 1.18277e+18 75.5585 150989 7.14625e-18 0 0 2.80703e-05 
86 1.18481e+18 75.8645 151239 7.01433e-18 0 0 2.79739e-05 
87 1.18684e+18 76.1721 151490 7.27859e-18 0 0 2.78779e-05 
88 1.18888e+18 76.4844 151745 7.83564e-18 0 0 2.77824e-05 
89 1.19092e+18 76.8039 152006 8.55605e-18 0 0 2.76874e-05 
90 1.19296e+18 77.1319 152275 9.28594e-18 0 0 2.75929e-05 
91 1.19499e+18 77.4678 152550 9.8797e-18 0 0 2.74989e-05 
92 1.19703e+18 77.8099 152832 1.02433e-17 0 0 2.74054e-05 
93 1.19907e+18 78.1559 153116 1.03585e-17 0 0 2.73123e-05 
94 1.20111e+18 78.5033 153403 1.028e-17 0 0 2.72198e-05 
95 1.20314e+18 78.8504 153690 1.01152e-17 0 0 2.71276e-05 
96 1.20518e+18 79.197 153976 9.99054e-18 0 0 2.7036e-05 
97 1.20722e+18 79.5438 154264 1.00155e-17 0 0 2.69448e-05 
98 1.20926e+18 79.8928 154553 1.02498e-17 0 0 2.68541e-05 
99 1.21129e+18 80.2465 154847 1.06846e-17 0 0 2.67638e-05 
100 1.21333e+18 80.6073 155147 1.1243e-17 0 0 2.6674e-05 
101 1.21537e+18 80.9767 155455 1.18092e-17 0 0 2.65847e-05 
102 1.21741e+18 81.355 155771 1.22786e-17 0 0 2.64957e-05 
103 1.21944e+18 81.7414 156094 1.26012e-17 0 0 2.64073e-05 
104 1.22148e+18 82.1348 156424 1.27853e-17 0 0 2.63193e-05 
105 1.22352e+18 82.5341 156759 1.28578e-17 0 0 2.62317e-05 
106 1.22556e+18 82.9375 157098 1.28112e-17 0 0 2.61445e-05 
107 1.22759e+18 83.3424 157440 1.25752e-17 0 0 2.60578e-05 
108 1.22963e+18 83.7447 157780 1.20417e-17 0 0 2.59715e-05 
109 1.23167e+18 84.1383 158114 1.11398e-17 0 0 2.58857e-05 
110 1.23371e+18 84.5172 158436 9.91878e-18 0 0 2.58002e-05 
111 1.23574e+18 84.8762 158741 8.50063e-18 0 0 2.57152e-05 
112 1.23778e+18 85.1998 159001 6.96954e-18 0 0 2.56306e-05 
113 1.23982e+18 85.4916 159218 6.07664e-18 0 0 2.55465e-05 
114 1.24186e+18 85.7739 159429 5.97937e-18 0 0 2.54627e-05 
115 1.24389e+18 86.055 159639 6.16613e-18 0 0 2.53794e-05 
116 1.24593e+18 86.3395 159852 6.55405e-18 0 0 2.52964e-05 
117 1.24797e+18 86.6309 160071 6.98803e-18 0 0 2.52139e-05 
118 1.25001e+18 86.9296 160296 7.29273e-18 0 0 2.51318e-05 
119 1.25204e+18 87.2338 160525 7.39748e-18 0 0 2.505e-05 
120 1.25408e+18 87.5409 160758 7.33678e-18 0 0 2.49687e-05 
121 1.25612e+18 87.8487 160992 7.18467e-18 0 0 2.48878e-05 
122 1.25816e+18 88.1562 161226 6.99754e-18 0 0 2.48072e-05 
123 1.26019e+18 88.4633 161460 6.79546e-18 0 0 2.47271e-05 
124 1.26223e+18 88.7709 161696 6.56205e-18 0 0 2.46473e-05 
125 1.26427e+18 89.0804 161933 6.25429e-18 0 0 2.45679e-05 
126 1.26631e+18 89.3939 162175 5.84048e-18 0 0 2.44889e-05 
127 1.26834e+18 89.7131 162421 5.33476e-18 0 0 2.44103e-05 
128 1.27038e+18 90.0392 162674 4.7595e-18 0 0 2.43321e-05 
129 1.27242e+18 90.3734 162934 4.09708e-18 0 0 2.42542e-05 
130 1.27446e+18 90.7179 163202 3.34293e-18 0 0 2.41767e-05 
131 1.27649e+18 91.0733 163480 2.61419e-18 0 0 2.40996e-05 
132 1.27853e+18 91.4359 163764 2.44418e-18 0 0 2.40228e-05 
133 1.28057e+18 91.8026 164053 2.01507e-18 0 0 2.39465e-05 
134 1.28261e+18 92.1763 164348 1.51654e-18 0 0 2.38704e-05 
135 1.28464e+18 92.5582 164650 1.03033e-18 0 0 2.37948e-05 
136 1.28668e+18 92.9481 164960 6.09068e-19 0 0 2.37195e-05 
137 1.28872e+18 93.3448 165276 2.49584e-19 0 0 2.36445e-05 
138 1.29076e+18 93.7465 165597 -3.25915e-20 0 0 2.357e-05 
139 1.29279e+18 94.1517 165922 -1.74816e-19 0 0 2.34957e-05 
140 1.29483e+18 94.5596 166251 -1.62209e-19 0 0 2.34218e-05 
141 1.29687e+18 94.9693 166582 -1.17801e-19 0 0 2.33483e-05 
142 1.29891e+18 95.3781 166913 -1.53147e-19 0 0 2.32751e-05 
143 1.30094e+18 95.7809 167241 -1.86124e-19 0 0 2.32023e-05 
144 1.30298e+18 96.1879 167574 -3.88478e-20 0 0 2.31297e-05 
145 1.30502e+18 96.5822 167896 8.56623e-19 0 0 2.30576e-05 
146 1.30706e+18 96.8145 167935 1.5648e-16 0 0 2.29857e-05 
147 1.30909e+18 97.0231 167935 3.28088e-16 0 0 2.29143e-05 
148 1.31113e+18 97.2347 167935 4.9821e-16 0 0 2.28431e-05 
149 1.31317e+18 97.4675 167957 -1.36183e-18 0 0 2.27723e-05 
150 1.31521e+18 97.8392 168262 5.11894e-19 0 0 2.27018e-05 
151 1.31724e+18 98.2523 168608 -2.44627e-19 0 0 2.26316e-05 
152 1.31928e+18 98.6724 168962 -1.0474e-18 0 0 2.25617e-05 
153 1.32132e+18 99.1054 169331 -1.63465e-18 0 0 2.24922e-05 
154 1.32336e+18 99.5528 169717 -2.22263e-18 0 0 2.2423e-05 
155 1.32539e+18 100.02 170124 -2.90307e-18 0 0 2.23541e-05 
156 1.32743e+18 100.507 170554 -4.20562e-18 0 0 2.22855e-05 
157 1.32947e+18 101.017 171011 -6.66371e-18 0 0 2.22173e-05 
158 1.33151e+18 101.6 171540 -7.21567e-18 0 0 2.21493e-05 
159 1.33354e+18 102.168 172055 -2.73681e-18 0 0 2.20817e-05 
160 1.33558e+18 102.399 171937 -7.78159e-18 0 0 2.20144e-05 
161 1.33762e+18 102.807 172247 -6.08107e-18 0 0 2.19474e-05 
162 1.33966e+18 103.348 172670 -8.96093e-18 0 0 2.18807e-05 
163 1.34169e+18 103.932 173131 -1.1648e-17 0 0 2.18143e-05 
164 1.34373e+18 104.562 173632 -1.3626e-17 0 0 2.17482e-05 
165 1.34577e+18 105.244 174181 -1.59911e-17 0 0 2.16824e-05 
166 1.34781e+18 105.985 174786 -1.86023e-17 0 0 2.16168e-05 
167 1.34984e+18 106.786 175448 -2.09789e-17 0 0 2.15516e-05 
168 1.35188e+18 107.639 176163 -2.26857e-17 0 0 2.14867e-05 
169 1.35392e+18 108.529 176918 -2.34013e-17 0 0 2.14221e-05 
170 1.35596e+18 109.434 177697 -2.30243e-17 0 0 2.13578e-05 
171 1.35799e+18 110.332 178482 -2.17117e-17 0 0 2.12937e-05 
172 1.36003e+18 111.206 179257 -1.97209e-17 0 0 2.123e-05 
173 1.36207e+18 112.041 180008 -1.71769e-17 0 0 2.11665e-05 
174 1.36411e+18 112.822 180719 -1.39776e-17 0 0 2.11033e-05 
175 1.36614e+18 113.527 181368 -9.90994e-18 0 0 2.10404e-05 
176 1.36818e+18 114.13 181927 -4.93066e-18 0 0 2.09778e-05 
177 1.37022e+18 114.619 182382 -1.81698e-19 0 0 2.09155e-05 
178 1.37226e+18 115.022 182766 1.56979e-18 0 0 2.08534e-05 
179 1.37429e+18 115.391 183119 3.62437e-18 0 0 2.07916e-05 
180 1.37633e+18 115.701 183414 6.4072e-18 0 0 2.07301e-05 
181 1.37837e+18 115.94 183642 9.26492e-18 0 0 2.06689e-05 
182 1.38041e+18 116.109 183801 1.18678e-17 0 0 2.06079e-05 
183 1.38244e+18 116.214 183899 1.40323e-17 0 0 2.05472e-05 
184 1.38448e+18 116.267 183947 1.56879e-17 0 0 2.04868e-05 
185 1.38652e+18 116.28 183957 1.68439e-17 0 0 2.04266e-05 
186 1.38856e+18 116.264 183939 1.75523e-17 0 0 2.03667e-05 
187 1.39059e+18 116.231 183905 1.78826e-17 0 0 2.0307e-05 
188 1.39263e+18 116.187 183862 1.79067e-17 0 0 2.02477e-05 
189 1.39467e+18 116.142 183817 1.76902e-17 0 0 2.01885e-05 
190 1.39671e+18 116.099 183776 1.72892e-17 0 0 2.01297e-05 
191 1.39874e+18 116.065 183743 1.67489e-17 0 0 2.00711e-05 
192 1.40078e+18 116.041 183722 1.61052e-17 0 0 2.00127e-05 
193 1.40282e+18 116.031 183713 1.53852e-17 0 0 1.99547e-05 
194 1.40486e+18 116.037 183721 1.46093e-17 0 0 1.98968e-05 
195 1.40689e+18 116.059 183745 1.3792e-17 0 0 1.98392e-05 
196 1.40893e+18 116.1 183787 1.29424e-17 0 0 1.97819e-05 
197 1.41097e+18 116.16 183849 1.20643e-17 0 0 1.97248e-05 
198 1.41301e+18 116.242 183931 1.11551e-17 0 0 1.9668e-05 
199 1.41504e+18 116.345 184036 1.02079e-17 0 0 1.96114e-05 
200 1.41708e+18 116.473 184165 9.21588e-18 0 0 1.9555e-05 
201 1.41912e+18 116.626 184321 8.17853e-18 0 0 1.94989e-05 
202 1.42116e+18 116.809 184505 7.09789e-18 0 0 1.9443e-05 
203 1.42319e+18 117.021 184722 5.96533e-18 0 0 1.93874e-05 
204 1.42523e+18 117.268 184974 4.76967e-18 0 0 1.9332e-05 
205 1.42727e+18 117.551 185264 3.56439e-18 0 0 1.92768e-05 
206 1.42931e+18 117.871 185593 2.5316e-18 0 0 1.92219e-05 
207 1.43134e+18 118.22 185953 1.86586e-18 0 0 1.91672e-05 
208 1.43338e+18 118.591 186337 1.54022e-18 0 0 1.91128e-05 
209 1.43542e+18 118.976 186738 1.44008e-18 0 0 1.90586e-05 
210 1.43746e+18 119.376 187159 1.27438e-18 0 0 1.90046e-05 
211 1.43949e+18 119.787 187594 1.40112e-18 0 0 1.89508e-05 
212 1.44153e+18 120.204 188038 1.66879e-18 0 0 1.88973e-05 
213 1.44357e+18 120.628 188494 2.09577e-18 0 0 1.8844e-05 
214 1.44561e+18 121.055 188956 2.57215e-18 0 0 1.87909e-05 
215 1.44764e+18 121.483 189423 3.09852e-18 0 0 1.8738e-05 
216 1.44968e+18 121.909 189894 3.65529e-18 0 0 1.86854e-05 
217 1.45172e+18 122.333 190365 4.21841e-18 0 0 1.8633e-05 
218 1.45376e+18 122.753 190836 4.74174e-18 0 0 1.85808e-05 
219 1.45579e+18 123.167 191305 4.99623e-18 0 0 1.85288e-05 
220 1.45783e+18 123.524 191688 4.65564e-18 0 0 1.84771e-05 
221 1.45987e+18 123.857 192047 4.76448e-18 0 0 1.84255e-05 
222 1.46191e+18 124.188 192405 4.899e-18 0 0 1.83742e-05 
223 1.46394e+18 124.518 192765 4.93719e-18 0 0 1.83231e-05 
224 1.46598e+18 124.848 193126 4.94008e-18 0 0 1.82722e-05 
225 1.46802e+18 125.178 193490 4.94389e-18 0 0 1.82215e-05 
226 1.47006e+18 125.51 193857 4.96387e-18 0 0 1.8171e-05 
227 1.47209e+18 125.845 194231 5.00361e-18 0 0 1.81208e-05 
228 1.47413e+18 126.185 194612 5.05717e-18 0 0 1.80707e-05 
229 1.47617e+18 126.53 195001 5.11081e-18 0 0 1.80209e-05 
230 1.47821e+18 126.881 195399 5.14638e-18 0 0 1.79712e-05 
231 1.48024e+18 127.239 195807 5.14614e-18 0 0 1.79218e-05 
232 1.48228e+18 127.603 196227 5.09652e-18 0 0 1.78725e-05 
233 1.48432e+18 127.975 196658 5.02796e-18 0 0 1.78235e-05 
234 1.48636e+18 128.368 197120 5.17632e-18 0 0 1.77747e-05 
235 1.48839e+18 128.839 197705 5.69497e-18 0 0 1.7726e-05 
236 1.49043e+18 129.36 198362 5.59755e-18 0 0 1.76776e-05 
237 1.49247e+18 129.898 199049 5.25984e-18 0 0 1.76294e-05 
238 1.49451e+18 130.449 199758 4.92682e-18 0 0 1.75813e-05 
239 1.49654e+18 131.009 200486 4.62608e-18 0 0 1.75335e-05 
240 1.49858e+18 131.573 201228 4.38096e-18 0 0 1.74858e-05 
241 1.50062e+18 132.136 201975 4.2398e-18 0 0 1.74384e-05 
242 1.50266e+18 132.693 202721 4.26376e-18 0 0 1.73911e-05 
243 1.50469e+18 133.241 203460 4.51691e-18 0 0 1.73441e-05 
244 1.50673e+18 133.782 204195 5.06133e-18 0 0 1.72972e-05 
245 1.50877e+18 134.325 204940 5.95155e-18 0 0 1.72505e-05 
246 1.51081e+18 134.891 205720 7.23583e-18 0 0 1.7204e-05 
247 1.51284e+18 135.513 206585 8.9977e-18 0 0 1.71577e-05 
248 1.51488e+18 136.253 207624 1.15215e-17 0 0 1.71116e-05 
249 1.51692e+18 137.233 209015 1.55364e-17 0 0 1.70656e-05 
250 1.51896e+18 138.866 211354 2.70407e-17 0 0 1.70199e-05 
251 1.52099e+18 144.348 219740 1.15448e-16 0 0 1.69743e-05 
252 1.52303e+18 157.323 238100 2.56764e-16 0 0 1.69289e-05 
253 1.52507e+18 220.907 335004 1.03933e-15 0 0 1.68837e-05 
254 1.52711e+18 323.099 471464 1.00018e-15 0 0 1.68387e-05 
255 1.52914e+18 411.835 587339 6.88434e-16 0 0 1.67939e-05 
256 1.53118e+18 479.633 674019 5.14535e-16 0 0 1.67492e-05 
257 1.53322e+18 533.228 741081 4.18975e-16 0 0 1.67047e-05 
258 1.53526e+18 577.999 795959 3.58446e-16 0 0 1.66604e-05 
259 1.53729e+18 616.871 842795 3.15209e-16 0 0 1.66163e-05 
260 1.53933e+18 651.317 883653 2.82545e-16 0 0 1.65723e-05 
261 1.54137e+18 682.736 920559 2.61627e-16 0 0 1.65285e-05 
262 1.54341e+18 711.913 954374 2.4462e-16 0 0 1.64849e-05 
263 1.54544e+18 739.16 985585 2.30049e-16 0 0 1.64415e-05 
264 1.54748e+18 764.916 1.01483e+06 2.18731e-16 0 0 1.63982e-05 
265 1.54952e+18 789.496 1.04246e+06 2.08895e-16 0 0 1.63551e-05 
266 1.55156e+18 813.2 1.06894e+06 2.00842e-16 0 0 1.63122e-05 
267 1.55359e+18 836.24 1.09451e+06 1.93386e-16 0 0 1.62694e-05 
268 1.55563e+18 858.745 1.11937e+06 1.86425e-16 0 0 1.62268e-05 
269 1.55767e+18 880.801 1.14365e+06 1.79931e-16 0 0 1.61844e-05 
270 1.55971e+18 902.523 1.1675e+06 1.7421e-16 0 0 1.61422e-05 
271 1.56174e+18 923.885 1.19081e+06 1.68828e-16 0 0 1.61001e-05 
272 1.56378e+18 945.188 1.21405e+06 1.66585e-16 0 0 1.60581e-05 
273 1.56582e+18 966.391 1.23694e+06 1.62884e-16 0 0 1.60164e-05 
274 1.56786e+18 987.326 1.25941e+06 1.59297e-16 0 0 1.59748e-05 
275 1.56989e+18 1007.94 1.28137e+06 1.55839e-16 0 0 1.59333e-05 
276 1.57193e+18 1028.14 1.30274e+06 1.52518e-16 0 0 1.58921e-05 
277 1.57397e+18 1047.93 1.32351e+06 1.49626e-16 0 0 1.58509e-05 
278 1.57601e+18 1067.3 1.34367e+06 1.47102e-16 0 0 1.581e-05 
279 1.57804e+18 1086.3 1.36328e+06 1.45234e-16 0 0 1.57692e-05 
280 1.58008e+18 1104.94 1.38234e+06 1.43365e-16 0 0 1.57285e-05 
281 1.58212e+18 1123.21 1.40083e+06 1.41501e-16 0 0 1.56881e-05 
282 1.58416e+18 1141.13 1.4188e+06 1.39649e-16 0 0 1.56477e-05 
283 1.58619e+18 1158.74 1.4363e+06 1.37812e-16 0 0 1.56076e-05 
284 1.58823e+18 1176.1 1.45341e+06 1.35988e-16 0 0 1.55675e-05 
285 1.59027e+18 1193.25 1.47019e+06 1.34178e-16 0 0 1.55277e-05 
286 1.59231e+18 1210.24 1.48669e+06 1.32382e-16 0 0 1.5488e-05 
287 1.59434e+18 1227.09 1.50297e+06 1.30599e-16 0 0 1.54484e-05 
288 1.59638e+18 1243.82 1.51903e+06 1.28832e-16 0 0 1.5409e-05 
289 1.59842e+18 1260.48 1.53493e+06 1.27512e-16 0 0 1.53697e-05 
290 1.60046e+18 1277.12 1.55072e+06 1.26287e-16 0 0 1.53306e-05 
291 1.60249e+18 1293.77 1.56641e+06 1.25031e-16 0 0 1.52917e-05 
292 1.60453e+18 1310.43 1.58202e+06 1.23858e-16 0 0 1.52528e-05 
293 1.60657e+18 1327.11 1.59754e+06 1.22702e-16 0 0 1.52142e-05 
294 1.60861e+18 1343.81 1.61299e+06 1.21513e-16 0 0 1.51757e-05 
295 1.61064e+18 1360.52 1.62833e+06 1.20295e-16 0 0 1.51373e-05 
296 1.61268e+18 1377.21 1.64356e+06 1.19053e-16 0 0 1.50991e-05 
297 1.61472e+18 1393.87 1.65867e+06 1.17794e-16 0 0 1.5061e-05 
298 1.61676e+18 1410.49 1.67364e+06 1.16519e-16 0 0 1.50231e-05 
299 1.61879e+18 1427.05 1.68846e+06 1.15235e-16 0 0 1.49853e-05 
300 1.62083e+18 1443.54 1.70312e+06 1.13944e-16 0 0 1.49476e-05 
301 1.62287e+18 1459.97 1.71763e+06 1.12649e-16 0 0 1.49101e-05 
302 1.62491e+18 1476.31 1.73198e+06 1.11352e-16 0 0 1.48727e-05 
303 1.62694e+18 1492.58 1.74617e+06 1.10057e-16 0 0 1.48355e-05 
304 1.62898e+18 1508.77 1.76021e+06 1.08829e-16 0 0 1.47984e-05 
305 1.63102e+18 1524.91 1.77411e+06 1.07643e-16 0 0 1.47615e-05 
306 1.63306e+18 1540.98 1.78788e+06 1.06456e-16 0 0 1.47247e-05 
307 1.63509e+18 1556.99 1.80151e+06 1.0527e-16 0 0 1.4688e-05 
308 1.63713e+18 1572.94 1.81501e+06 1.04085e-16 0 0 1.46514e-05 
309 1.63917e+18 1588.83 1.82838e+06 1.02904e-16 0 0 1.4615e-05 
310 1.64121e+18 1604.65 1.8416e+06 1.01729e-16 0 0 1.45788e-05 
311 1.64324e+18 1620.46 1.85474e+06 1.00978e-16 0 0 1.45426e-05 
312 1.64528e+18 1636.25 1.86774e+06 9.98428e-17 0 0 1.45066e-05 
313 1.64732e+18 1651.96 1.88062e+06 9.87134e-17 0 0 1.44708e-05 
314 1.64936e+18 1667.6 1.89335e+06 9.75907e-17 0 0 1.44351e-05 
315 1.65139e+18 1683.16 1.90594e+06 9.64759e-17 0 0 1.43995e-05 
316 1.65343e+18 1698.64 1.91839e+06 9.53701e-17 0 0 1.4364e-05 
317 1.65547e+18 1714.03 1.9307e+06 9.4274e-17 0 0 1.43287e-05 
318 1.65751e+18 1729.33 1.94286e+06 9.31885e-17 0 0 1.42934e-05 
319 1.65954e+18 1744.52 1.95487e+06 9.21142e-17 0 0 1.42584e-05 
320 1.66158e+18 1759.62 1.96673e+06 9.10516e-17 0 0 1.42234e-05 
321 1.66362e+18 1774.62 1.97844e+06 9.00013e-17 0 0 1.41886e-05 
322 1.66566e+18 1789.51 1.99001e+06 8.89633e-17 0 0 1.41539e-05 
323 1.66769e+18 1804.28 2.00139e+06 8.77121e-17 0 0 1.41194e-05 
324 1.66973e+18 1818.93 2.01265e+06 8.69057e-17 0 0 1.40849e-05 
325 1.67177e+18 1833.53 2.02377e+06 8.61003e-17 0 0 1.40506e-05 
326 1.67381e+18 1848.06 2.03477e+06 8.52966e-17 0 0 1.40164e-05 
327 1.67584e+18 1862.54 2.04564e+06 8.44951e-17 0 0 1.39824e-05 
328 1.67788e+18 1876.95 2.05639e+06 8.36965e-17 0 0 1.39484e-05 
329 1.67992e+18 1891.3 2.06702e+06 8.29013e-17 0 0 1.39146e-05 
330 1.68196e+18 1905.59 2.07754e+06 8.211e-17 0 0 1.38809e-05 
331 1.68399e+18 1919.82 2.08794e+06 8.13228e-17 0 0 1.38473e-05 
332 1.68603e+18 1933.98 2.09823e+06 8.05403e-17 0 0 1.38139e-05 
333 1.68807e+18 1948.08 2.10842e+06 7.97628e-17 0 0 1.37806e-05 
334 1.69011e+18 1962.13 2.11849e+06 7.89905e-17 0 0 1.37474e-05 
335 1.69214e+18 1976.12 2.12846e+06 7.82237e-17 0 0 1.37143e-05 
336 1.69418e+18 1990.04 2.13832e+06 7.74628e-17 0 0 1.36813e-05 
337 1.69622e+18 2003.91 2.14807e+06 7.67079e-17 0 0 1.36485e-05 
338 1.69826e+18 2017.72 2.15772e+06 7.59594e-17 0 0 1.36157e-05 
339 1.70029e+18 2031.46 2.16725e+06 7.52167e-17 0 0 1.35831e-05 
340 1.70233e+18 2045.14 2.17667e+06 7.44799e-17 0 0 1.35506e-05 
341 1.70437e+18 2058.75 2.18597e+06 7.37503e-17 0 0 1.35182e-05 
342 1.70641e+18 2072.28 2.19515e+06 7.30281e-17 0 0 1.3486e-05 
343 1.70844e+18 2085.73 2.20421e+06 7.23135e-17 0 0 1.34538e-05 
344 1.71048e+18 2099.1 2.21315e+06 7.16068e-17 0 0 1.34218e-05 
345 1.71252e+18 2112.38 2.22196e+06 7.09082e-17 0 0 1.33899e-05 
