# Athena++ data at time=5.270000e+12  cycle=438924160  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1069 3.18767e+18 5893.65 2.83616e+06 2.467e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.18 2.83549e+06 2.45991e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.7 2.83482e+06 2.45284e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.22 2.83415e+06 2.44579e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.74 2.83349e+06 2.43878e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.26 2.83282e+06 2.43178e-18 0 0 3.83998e-06 
1075 3.19989e+18 5908.77 2.83215e+06 2.42481e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.28 2.83148e+06 2.41787e-18 0 0 3.83021e-06 
1077 3.20397e+18 5913.78 2.83081e+06 2.41095e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.28 2.83014e+06 2.40406e-18 0 0 3.82048e-06 
1079 3.20804e+18 5918.78 2.82947e+06 2.39719e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.27 2.82879e+06 2.39034e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.77 2.82812e+06 2.38352e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.25 2.82745e+06 2.37672e-18 0 0 3.80113e-06 
1083 3.21619e+18 5928.74 2.82678e+06 2.36995e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.22 2.82611e+06 2.3632e-18 0 0 3.79151e-06 
1085 3.22027e+18 5933.7 2.82543e+06 2.35647e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.17 2.82476e+06 2.34977e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.65 2.82409e+06 2.34309e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.11 2.82341e+06 2.33644e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.58 2.82274e+06 2.32981e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.04 2.82206e+06 2.3232e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.5 2.82139e+06 2.31662e-18 0 0 3.75813e-06 
1092 3.23453e+18 5950.96 2.82071e+06 2.31006e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.41 2.82004e+06 2.30352e-18 0 0 3.74867e-06 
1094 3.23861e+18 5955.86 2.81936e+06 2.29701e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.3 2.81868e+06 2.29051e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.74 2.81801e+06 2.28405e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.18 2.81733e+06 2.2776e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.62 2.81665e+06 2.27118e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.05 2.81598e+06 2.26478e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.48 2.8153e+06 2.2584e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.9 2.81462e+06 2.25204e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.33 2.81394e+06 2.24571e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.75 2.81326e+06 2.2394e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.16 2.81258e+06 2.23311e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.57 2.81191e+06 2.22684e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.98 2.81123e+06 2.22059e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.39 2.81055e+06 2.21437e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.79 2.80987e+06 2.20817e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.19 2.80919e+06 2.20199e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.59 2.80851e+06 2.19583e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.98 2.80783e+06 2.18969e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.37 2.80715e+06 2.18358e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.75 2.80647e+06 2.17748e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.14 2.80578e+06 2.17141e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.52 2.8051e+06 2.16536e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.89 2.80442e+06 2.15933e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.27 2.80374e+06 2.15332e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.64 2.80306e+06 2.14733e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016 2.80238e+06 2.14136e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.37 2.80169e+06 2.13541e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.73 2.80101e+06 2.12948e-18 0 0 3.61993e-06 
1122 3.29566e+18 6023.09 2.80033e+06 2.12358e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.44 2.79964e+06 2.11769e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.79 2.79896e+06 2.11183e-18 0 0 3.60653e-06 
1125 3.30177e+18 6030.14 2.79828e+06 2.10598e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.49 2.79759e+06 2.10015e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.83 2.79691e+06 2.09435e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.17 2.79622e+06 2.08856e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.51 2.79554e+06 2.0828e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.84 2.79486e+06 2.07705e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.17 2.79417e+06 2.07133e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.49 2.79349e+06 2.06562e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.82 2.7928e+06 2.05993e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.14 2.79212e+06 2.05427e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.45 2.79143e+06 2.04862e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.77 2.79075e+06 2.04299e-18 0 0 3.55367e-06 
1137 3.32622e+18 6058.08 2.79006e+06 2.03738e-18 0 0 3.54932e-06 
1138 3.32826e+18 6060.38 2.78938e+06 2.03179e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.68 2.78869e+06 2.02623e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.98 2.788e+06 2.02067e-18 0 0 3.53631e-06 
1141 3.33437e+18 6067.28 2.78732e+06 2.01514e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.57 2.78663e+06 2.00963e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.85 2.78595e+06 2.00414e-18 0 0 3.52338e-06 
1144 3.34048e+18 6074.14 2.78526e+06 1.99866e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.42 2.78458e+06 1.99321e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.69 2.78389e+06 1.98777e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.96 2.78321e+06 1.98235e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.23 2.78253e+06 1.97695e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.5 2.78184e+06 1.97157e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.76 2.78116e+06 1.96621e-18 0 0 3.49346e-06 
1151 3.35474e+18 6090.01 2.78047e+06 1.96087e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.27 2.77979e+06 1.95554e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.52 2.7791e+06 1.95023e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.76 2.77842e+06 1.94494e-18 0 0 3.47654e-06 
1155 3.36289e+18 6099.01 2.77774e+06 1.93967e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.25 2.77705e+06 1.93442e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.48 2.77637e+06 1.92918e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.72 2.77568e+06 1.92397e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.94 2.775e+06 1.91877e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.17 2.77431e+06 1.91359e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.39 2.77363e+06 1.90842e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.61 2.77295e+06 1.90327e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.83 2.77226e+06 1.89814e-18 0 0 3.43891e-06 
1164 3.38123e+18 6119.04 2.77158e+06 1.89303e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.25 2.7709e+06 1.88794e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.45 2.77021e+06 1.88286e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.65 2.76953e+06 1.8778e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.85 2.76884e+06 1.87276e-18 0 0 3.41827e-06 
1169 3.39142e+18 6130.05 2.76816e+06 1.86773e-18 0 0 3.41416e-06 
1170 3.39346e+18 6132.24 2.76748e+06 1.86272e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.43 2.76679e+06 1.85773e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.61 2.76611e+06 1.85275e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.79 2.76543e+06 1.84779e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.97 2.76474e+06 1.84285e-18 0 0 3.39374e-06 
1175 3.40364e+18 6143.14 2.76406e+06 1.83793e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.31 2.76338e+06 1.83302e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.48 2.76269e+06 1.82813e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.65 2.76201e+06 1.82325e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.81 2.76133e+06 1.81839e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.97 2.76065e+06 1.81355e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.12 2.75996e+06 1.80872e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.27 2.75928e+06 1.80391e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.42 2.7586e+06 1.79912e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.57 2.75791e+06 1.79434e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.71 2.75723e+06 1.78957e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.86 2.75655e+06 1.78483e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.99 2.75586e+06 1.78009e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.13 2.75518e+06 1.77538e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.26 2.7545e+06 1.77068e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.4 2.75381e+06 1.76599e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.52 2.75313e+06 1.76132e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.65 2.75244e+06 1.75667e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.78 2.75176e+06 1.75203e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.9 2.75107e+06 1.74741e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.02 2.75039e+06 1.7428e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.13 2.7497e+06 1.73821e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.25 2.74902e+06 1.73363e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.36 2.74833e+06 1.72906e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.47 2.74765e+06 1.72452e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.58 2.74696e+06 1.71998e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.68 2.74628e+06 1.71546e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.78 2.74559e+06 1.71096e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.88 2.7449e+06 1.70647e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.98 2.74422e+06 1.702e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.07 2.74353e+06 1.69754e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.17 2.74285e+06 1.69309e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.25 2.74216e+06 1.68866e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.34 2.74148e+06 1.68425e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.42 2.74079e+06 1.67984e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.5 2.7401e+06 1.67546e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.58 2.73942e+06 1.67108e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.66 2.73873e+06 1.66673e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.73 2.73804e+06 1.66238e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.8 2.73736e+06 1.65805e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.87 2.73667e+06 1.65374e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.94 2.73598e+06 1.64943e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232 2.7353e+06 1.64515e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.07 2.73461e+06 1.64087e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.12 2.73392e+06 1.63661e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.18 2.73324e+06 1.63236e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.24 2.73255e+06 1.62813e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.29 2.73186e+06 1.62391e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.34 2.73117e+06 1.6197e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.39 2.73049e+06 1.61551e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.44 2.7298e+06 1.61133e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.48 2.72911e+06 1.60717e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.53 2.72842e+06 1.60302e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.57 2.72773e+06 1.59888e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.61 2.72704e+06 1.59475e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.64 2.72635e+06 1.59064e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.68 2.72566e+06 1.58654e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.71 2.72498e+06 1.58245e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.74 2.72429e+06 1.57838e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.77 2.7236e+06 1.57432e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.8 2.72291e+06 1.57027e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.82 2.72222e+06 1.56624e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.84 2.72153e+06 1.56222e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.86 2.72084e+06 1.55821e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.88 2.72015e+06 1.55421e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.9 2.71946e+06 1.55023e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.91 2.71877e+06 1.54626e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.92 2.71808e+06 1.5423e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.93 2.71738e+06 1.53836e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.94 2.71669e+06 1.53443e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.94 2.716e+06 1.53051e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.95 2.71531e+06 1.5266e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.95 2.71462e+06 1.5227e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.95 2.71393e+06 1.51882e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.95 2.71324e+06 1.51495e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.94 2.71255e+06 1.51109e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.93 2.71186e+06 1.50725e-18 0 0 3.10109e-06 
1252 3.56053e+18 6302.93 2.71116e+06 1.50341e-18 0 0 3.09754e-06 
1253 3.56257e+18 6304.92 2.71047e+06 1.49959e-18 0 0 3.094e-06 
1254 3.56461e+18 6306.9 2.70978e+06 1.49578e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.89 2.70909e+06 1.49198e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.87 2.7084e+06 1.4882e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.85 2.7077e+06 1.48442e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.83 2.70701e+06 1.48066e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.81 2.70632e+06 1.47691e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.79 2.70563e+06 1.47317e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.76 2.70493e+06 1.46945e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.73 2.70424e+06 1.46573e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.7 2.70355e+06 1.46203e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.67 2.70285e+06 1.45834e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.64 2.70216e+06 1.45466e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.6 2.70147e+06 1.45099e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.56 2.70077e+06 1.44733e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.52 2.70008e+06 1.44369e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.48 2.69938e+06 1.44005e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.44 2.69869e+06 1.43643e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.4 2.698e+06 1.43282e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.35 2.6973e+06 1.42922e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.31 2.69661e+06 1.42563e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.26 2.69591e+06 1.42205e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.21 2.69522e+06 1.41848e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.16 2.69452e+06 1.41493e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.11 2.69382e+06 1.41138e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.05 2.69313e+06 1.40785e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356 2.69243e+06 1.40432e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.94 2.69174e+06 1.40081e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.88 2.69104e+06 1.39731e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.82 2.69034e+06 1.39382e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.76 2.68965e+06 1.39034e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.69 2.68895e+06 1.38687e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.63 2.68825e+06 1.38341e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.56 2.68756e+06 1.37997e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.49 2.68686e+06 1.37653e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.41 2.68616e+06 1.3731e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.34 2.68547e+06 1.36969e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.26 2.68477e+06 1.36628e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.18 2.68407e+06 1.36289e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.1 2.68338e+06 1.35951e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.02 2.68268e+06 1.35613e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.93 2.68198e+06 1.35277e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.84 2.68129e+06 1.34942e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.75 2.68059e+06 1.34608e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.66 2.6799e+06 1.34274e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.56 2.6792e+06 1.33942e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.46 2.6785e+06 1.33611e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.36 2.67781e+06 1.33281e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.25 2.67711e+06 1.32952e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.14 2.67642e+06 1.32624e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.03 2.67572e+06 1.32297e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.92 2.67503e+06 1.31972e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.8 2.67433e+06 1.31647e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.69 2.67364e+06 1.31323e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.57 2.67295e+06 1.31e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.44 2.67225e+06 1.30678e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.32 2.67156e+06 1.30357e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.19 2.67086e+06 1.30037e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.06 2.67017e+06 1.29718e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.93 2.66948e+06 1.294e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.79 2.66878e+06 1.29083e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.66 2.66809e+06 1.28767e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.52 2.6674e+06 1.28452e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.38 2.6667e+06 1.28138e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.23 2.66601e+06 1.27825e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.09 2.66532e+06 1.27513e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.94 2.66462e+06 1.27202e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.79 2.66393e+06 1.26891e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.64 2.66324e+06 1.26582e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.49 2.66254e+06 1.26274e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.33 2.66185e+06 1.25966e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.18 2.66116e+06 1.2566e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.02 2.66046e+06 1.25354e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.86 2.65977e+06 1.25049e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.69 2.65908e+06 1.24746e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.53 2.65839e+06 1.24443e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.36 2.65769e+06 1.24141e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.19 2.657e+06 1.2384e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.02 2.65631e+06 1.2354e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.84 2.65562e+06 1.23241e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.67 2.65492e+06 1.22943e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.49 2.65423e+06 1.22645e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.31 2.65354e+06 1.22349e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.13 2.65285e+06 1.22054e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.94 2.65216e+06 1.21759e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.75 2.65146e+06 1.21465e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.56 2.65077e+06 1.21172e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.37 2.65008e+06 1.2088e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.18 2.64939e+06 1.20589e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.98 2.6487e+06 1.20299e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.78 2.64801e+06 1.2001e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.58 2.64732e+06 1.19721e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.38 2.64663e+06 1.19434e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.18 2.64593e+06 1.19147e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.97 2.64524e+06 1.18861e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.76 2.64455e+06 1.18576e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.55 2.64386e+06 1.18292e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.34 2.64317e+06 1.18009e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.13 2.64248e+06 1.17726e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.91 2.64179e+06 1.17445e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.69 2.6411e+06 1.17164e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.47 2.64041e+06 1.16884e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.25 2.63972e+06 1.16605e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.03 2.63903e+06 1.16327e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.8 2.63834e+06 1.16049e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.57 2.63765e+06 1.15773e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.34 2.63696e+06 1.15497e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.11 2.63627e+06 1.15222e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.88 2.63558e+06 1.14948e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.64 2.6349e+06 1.14675e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.4 2.63421e+06 1.14402e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.16 2.63352e+06 1.14131e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.92 2.63283e+06 1.1386e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.68 2.63214e+06 1.1359e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.43 2.63145e+06 1.1332e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.18 2.63076e+06 1.13052e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.93 2.63008e+06 1.12784e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.68 2.62939e+06 1.12517e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.43 2.6287e+06 1.12251e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.17 2.62801e+06 1.11986e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.91 2.62732e+06 1.11722e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.65 2.62664e+06 1.11458e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.39 2.62595e+06 1.11195e-18 0 0 2.70356e-06 
1376 3.81318e+18 6534.13 2.62526e+06 1.10933e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.86 2.62457e+06 1.10671e-18 0 0 2.69779e-06 
