# Athena++ data at time=1.480000e+12  cycle=123280734  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
831 2.70274e+18 5596.94 3.46319e+06 4.81809e-18 0 0 5.37573e-06 
832 2.70478e+18 5596.34 3.46109e+06 4.80445e-18 0 0 5.36764e-06 
833 2.70682e+18 5594.96 3.45851e+06 4.79146e-18 0 0 5.35956e-06 
834 2.70886e+18 5592.86 3.45548e+06 4.77907e-18 0 0 5.3515e-06 
835 2.71089e+18 5590.08 3.45203e+06 4.76724e-18 0 0 5.34346e-06 
836 2.71293e+18 5586.71 3.44822e+06 4.7559e-18 0 0 5.33544e-06 
837 2.71497e+18 5582.81 3.44407e+06 4.745e-18 0 0 5.32743e-06 
838 2.71701e+18 5578.48 3.43965e+06 4.73447e-18 0 0 5.31944e-06 
839 2.71904e+18 5573.78 3.435e+06 4.72425e-18 0 0 5.31147e-06 
840 2.72108e+18 5568.81 3.43018e+06 4.71426e-18 0 0 5.30352e-06 
841 2.72312e+18 5563.63 3.42523e+06 4.70447e-18 0 0 5.29559e-06 
842 2.72516e+18 5558.31 3.42018e+06 4.69482e-18 0 0 5.28767e-06 
843 2.72719e+18 5552.91 3.41508e+06 4.68526e-18 0 0 5.27978e-06 
844 2.72923e+18 5547.46 3.40994e+06 4.67576e-18 0 0 5.2719e-06 
845 2.73127e+18 5542.01 3.4048e+06 4.66629e-18 0 0 5.26403e-06 
846 2.73331e+18 5536.58 3.39966e+06 4.65684e-18 0 0 5.25619e-06 
847 2.73534e+18 5531.2 3.39455e+06 4.64738e-18 0 0 5.24836e-06 
848 2.73738e+18 5525.87 3.38947e+06 4.63792e-18 0 0 5.24055e-06 
849 2.73942e+18 5520.61 3.38442e+06 4.62844e-18 0 0 5.23276e-06 
850 2.74146e+18 5515.4 3.3794e+06 4.61894e-18 0 0 5.22498e-06 
851 2.74349e+18 5510.25 3.37441e+06 4.60944e-18 0 0 5.21722e-06 
852 2.74553e+18 5505.14 3.36944e+06 4.59993e-18 0 0 5.20948e-06 
853 2.74757e+18 5500.06 3.36448e+06 4.59044e-18 0 0 5.20176e-06 
854 2.74961e+18 5494.99 3.35953e+06 4.58096e-18 0 0 5.19405e-06 
855 2.75164e+18 5489.92 3.35457e+06 4.57152e-18 0 0 5.18636e-06 
856 2.75368e+18 5484.81 3.34959e+06 4.56214e-18 0 0 5.17869e-06 
857 2.75572e+18 5479.63 3.34458e+06 4.55283e-18 0 0 5.17104e-06 
858 2.75776e+18 5474.34 3.33949e+06 4.55294e-18 0 0 5.1634e-06 
859 2.75979e+18 5468.9 3.33432e+06 4.54525e-18 0 0 5.15578e-06 
860 2.76183e+18 5463.25 3.32902e+06 4.53778e-18 0 0 5.14817e-06 
861 2.76387e+18 5457.34 3.32355e+06 4.53061e-18 0 0 5.14059e-06 
862 2.76591e+18 5451.09 3.31788e+06 4.52378e-18 0 0 5.13302e-06 
863 2.76794e+18 5444.44 3.31196e+06 4.51737e-18 0 0 5.12546e-06 
864 2.76998e+18 5437.37 3.30578e+06 4.51139e-18 0 0 5.11792e-06 
865 2.77202e+18 5429.9 3.29934e+06 4.50583e-18 0 0 5.1104e-06 
866 2.77406e+18 5422.14 3.29272e+06 4.50057e-18 0 0 5.1029e-06 
867 2.77609e+18 5414.23 3.28601e+06 4.49548e-18 0 0 5.09541e-06 
868 2.77813e+18 5406.3 3.27927e+06 4.49044e-18 0 0 5.08794e-06 
869 2.78017e+18 5398.37 3.27253e+06 4.48541e-18 0 0 5.08049e-06 
870 2.78221e+18 5390.43 3.26578e+06 4.48042e-18 0 0 5.07305e-06 
871 2.78424e+18 5382.41 3.25898e+06 4.47552e-18 0 0 5.06562e-06 
872 2.78628e+18 5374.25 3.25209e+06 4.47079e-18 0 0 5.05822e-06 
873 2.78832e+18 5365.85 3.24504e+06 4.46631e-18 0 0 5.05083e-06 
874 2.79036e+18 5357.09 3.23778e+06 4.46219e-18 0 0 5.04346e-06 
875 2.79239e+18 5347.9 3.23025e+06 4.45852e-18 0 0 5.0361e-06 
876 2.79443e+18 5338.18 3.22239e+06 4.45537e-18 0 0 5.02876e-06 
877 2.79647e+18 5327.87 3.21417e+06 4.45275e-18 0 0 5.02143e-06 
878 2.79851e+18 5316.94 3.20558e+06 4.45075e-18 0 0 5.01412e-06 
879 2.80054e+18 5305.38 3.19659e+06 4.44939e-18 0 0 5.00683e-06 
880 2.80258e+18 5293.19 3.18722e+06 4.44864e-18 0 0 4.99955e-06 
881 2.80462e+18 5280.4 3.17749e+06 4.4485e-18 0 0 4.99229e-06 
882 2.80666e+18 5267.06 3.16741e+06 4.44892e-18 0 0 4.98504e-06 
883 2.80869e+18 5253.19 3.15701e+06 4.44986e-18 0 0 4.97781e-06 
884 2.81073e+18 5238.88 3.14634e+06 4.45127e-18 0 0 4.9706e-06 
885 2.81277e+18 5224.17 3.13542e+06 4.45308e-18 0 0 4.9634e-06 
886 2.81481e+18 5209.14 3.1243e+06 4.45524e-18 0 0 4.95622e-06 
887 2.81684e+18 5193.84 3.11302e+06 4.45768e-18 0 0 4.94905e-06 
888 2.81888e+18 5178.35 3.10161e+06 4.46034e-18 0 0 4.9419e-06 
889 2.82092e+18 5162.7 3.09011e+06 4.46317e-18 0 0 4.93476e-06 
890 2.82296e+18 5146.96 3.07854e+06 4.46613e-18 0 0 4.92764e-06 
891 2.82499e+18 5131.16 3.06693e+06 4.46918e-18 0 0 4.92054e-06 
892 2.82703e+18 5115.33 3.0553e+06 4.47229e-18 0 0 4.91345e-06 
893 2.82907e+18 5099.47 3.04365e+06 4.47544e-18 0 0 4.90637e-06 
894 2.83111e+18 5083.62 3.03199e+06 4.47863e-18 0 0 4.89931e-06 
895 2.83314e+18 5067.77 3.02034e+06 4.48185e-18 0 0 4.89227e-06 
896 2.83518e+18 5051.92 3.00868e+06 4.48508e-18 0 0 4.88524e-06 
897 2.83722e+18 5036.09 2.99702e+06 4.48834e-18 0 0 4.87823e-06 
898 2.83926e+18 5020.26 2.98537e+06 4.49161e-18 0 0 4.87123e-06 
899 2.84129e+18 5004.44 2.97371e+06 4.49489e-18 0 0 4.86424e-06 
900 2.84333e+18 4988.62 2.96205e+06 4.49814e-18 0 0 4.85727e-06 
901 2.84537e+18 4972.78 2.95038e+06 4.50143e-18 0 0 4.85032e-06 
902 2.84741e+18 4956.9 2.93867e+06 4.50479e-18 0 0 4.84338e-06 
903 2.84944e+18 4940.97 2.92693e+06 4.50823e-18 0 0 4.83646e-06 
904 2.85148e+18 4924.95 2.91514e+06 4.51178e-18 0 0 4.82955e-06 
905 2.85352e+18 4908.85 2.90329e+06 4.51544e-18 0 0 4.82265e-06 
906 2.85556e+18 4892.75 2.89144e+06 4.51913e-18 0 0 4.81577e-06 
907 2.85759e+18 4876.97 2.87976e+06 4.52253e-18 0 0 4.80891e-06 
908 2.85963e+18 4862.31 2.86875e+06 4.52484e-18 0 0 4.80206e-06 
909 2.86167e+18 4850.15 2.85921e+06 4.52468e-18 0 0 4.79522e-06 
910 2.86371e+18 4841.2 2.85156e+06 4.52135e-18 0 0 4.7884e-06 
911 2.86574e+18 4834.04 2.84496e+06 4.51626e-18 0 0 4.78159e-06 
912 2.86778e+18 4827.19 2.83854e+06 4.51089e-18 0 0 4.7748e-06 
913 2.86982e+18 4820.4 2.83216e+06 4.50547e-18 0 0 4.76803e-06 
914 2.87186e+18 4813.76 2.82586e+06 4.49992e-18 0 0 4.76126e-06 
915 2.87389e+18 4807.33 2.81969e+06 4.49419e-18 0 0 4.75451e-06 
916 2.87593e+18 4801.16 2.81367e+06 4.48822e-18 0 0 4.74778e-06 
917 2.87797e+18 4795.31 2.80783e+06 4.48196e-18 0 0 4.74106e-06 
918 2.88001e+18 4789.79 2.80219e+06 4.47539e-18 0 0 4.73435e-06 
919 2.88204e+18 4784.63 2.79676e+06 4.46849e-18 0 0 4.72766e-06 
920 2.88408e+18 4779.84 2.79155e+06 4.46125e-18 0 0 4.72098e-06 
921 2.88612e+18 4775.42 2.78655e+06 4.45367e-18 0 0 4.71432e-06 
922 2.88816e+18 4771.36 2.78177e+06 4.44576e-18 0 0 4.70767e-06 
923 2.89019e+18 4767.67 2.77719e+06 4.43751e-18 0 0 4.70104e-06 
924 2.89223e+18 4764.32 2.77282e+06 4.42896e-18 0 0 4.69441e-06 
925 2.89427e+18 4761.31 2.76864e+06 4.42011e-18 0 0 4.68781e-06 
926 2.89631e+18 4758.6 2.76464e+06 4.41098e-18 0 0 4.68121e-06 
927 2.89834e+18 4756.2 2.76081e+06 4.4016e-18 0 0 4.67464e-06 
928 2.90038e+18 4754.06 2.75714e+06 4.39198e-18 0 0 4.66807e-06 
929 2.90242e+18 4752.17 2.75362e+06 4.38216e-18 0 0 4.66152e-06 
930 2.90446e+18 4750.51 2.75022e+06 4.37215e-18 0 0 4.65498e-06 
931 2.90649e+18 4749.05 2.74694e+06 4.36198e-18 0 0 4.64846e-06 
932 2.90853e+18 4747.77 2.74377e+06 4.35167e-18 0 0 4.64195e-06 
933 2.91057e+18 4746.64 2.74069e+06 4.34124e-18 0 0 4.63545e-06 
934 2.91261e+18 4745.67 2.7377e+06 4.3307e-18 0 0 4.62897e-06 
935 2.91464e+18 4744.83 2.73478e+06 4.32008e-18 0 0 4.6225e-06 
936 2.91668e+18 4744.11 2.73194e+06 4.30936e-18 0 0 4.61604e-06 
937 2.91872e+18 4743.51 2.72916e+06 4.29858e-18 0 0 4.6096e-06 
938 2.92076e+18 4743.02 2.72645e+06 4.28772e-18 0 0 4.60317e-06 
939 2.92279e+18 4742.64 2.72381e+06 4.27679e-18 0 0 4.59675e-06 
940 2.92483e+18 4742.38 2.72123e+06 4.26579e-18 0 0 4.59035e-06 
941 2.92687e+18 4742.22 2.71872e+06 4.25473e-18 0 0 4.58396e-06 
942 2.92891e+18 4742.17 2.71626e+06 4.24361e-18 0 0 4.57759e-06 
943 2.93094e+18 4742.23 2.71387e+06 4.23243e-18 0 0 4.57122e-06 
944 2.93298e+18 4742.39 2.71154e+06 4.22118e-18 0 0 4.56488e-06 
945 2.93502e+18 4742.65 2.70926e+06 4.20988e-18 0 0 4.55854e-06 
946 2.93706e+18 4743 2.70704e+06 4.19853e-18 0 0 4.55222e-06 
947 2.93909e+18 4743.46 2.70487e+06 4.18714e-18 0 0 4.54591e-06 
948 2.94113e+18 4744 2.70275e+06 4.17569e-18 0 0 4.53961e-06 
949 2.94317e+18 4744.62 2.70068e+06 4.16421e-18 0 0 4.53333e-06 
950 2.94521e+18 4745.34 2.69866e+06 4.15269e-18 0 0 4.52706e-06 
951 2.94724e+18 4746.13 2.69669e+06 4.14114e-18 0 0 4.5208e-06 
952 2.94928e+18 4747 2.69476e+06 4.12955e-18 0 0 4.51456e-06 
953 2.95132e+18 4747.94 2.69287e+06 4.11794e-18 0 0 4.50833e-06 
954 2.95336e+18 4748.96 2.69102e+06 4.10631e-18 0 0 4.50211e-06 
955 2.95539e+18 4750.04 2.68921e+06 4.09465e-18 0 0 4.4959e-06 
956 2.95743e+18 4751.19 2.68744e+06 4.08297e-18 0 0 4.48971e-06 
957 2.95947e+18 4752.4 2.6857e+06 4.07128e-18 0 0 4.48353e-06 
958 2.96151e+18 4753.67 2.68399e+06 4.05958e-18 0 0 4.47736e-06 
959 2.96354e+18 4755 2.68232e+06 4.04788e-18 0 0 4.47121e-06 
960 2.96558e+18 4756.37 2.68067e+06 4.03616e-18 0 0 4.46507e-06 
961 2.96762e+18 4757.79 2.67905e+06 4.02445e-18 0 0 4.45894e-06 
962 2.96966e+18 4759.26 2.67745e+06 4.01274e-18 0 0 4.45282e-06 
963 2.97169e+18 4760.76 2.67588e+06 4.00104e-18 0 0 4.44672e-06 
964 2.97373e+18 4762.31 2.67433e+06 3.98934e-18 0 0 4.44062e-06 
965 2.97577e+18 4763.89 2.67279e+06 3.97765e-18 0 0 4.43455e-06 
966 2.97781e+18 4765.5 2.67128e+06 3.96598e-18 0 0 4.42848e-06 
967 2.97984e+18 4767.15 2.66978e+06 3.95432e-18 0 0 4.42243e-06 
968 2.98188e+18 4768.82 2.6683e+06 3.94267e-18 0 0 4.41638e-06 
969 2.98392e+18 4770.53 2.66684e+06 3.93104e-18 0 0 4.41035e-06 
970 2.98596e+18 4772.26 2.66539e+06 3.91943e-18 0 0 4.40434e-06 
971 2.98799e+18 4774.02 2.66395e+06 3.90783e-18 0 0 4.39833e-06 
972 2.99003e+18 4775.81 2.66254e+06 3.89625e-18 0 0 4.39234e-06 
973 2.99207e+18 4777.63 2.66114e+06 3.88469e-18 0 0 4.38636e-06 
974 2.99411e+18 4779.47 2.65975e+06 3.87315e-18 0 0 4.38039e-06 
975 2.99614e+18 4781.34 2.65839e+06 3.86162e-18 0 0 4.37444e-06 
976 2.99818e+18 4783.25 2.65703e+06 3.85011e-18 0 0 4.36849e-06 
977 3.00022e+18 4785.18 2.6557e+06 3.83861e-18 0 0 4.36256e-06 
978 3.00226e+18 4787.15 2.65438e+06 3.82713e-18 0 0 4.35664e-06 
979 3.00429e+18 4789.14 2.65308e+06 3.81566e-18 0 0 4.35074e-06 
980 3.00633e+18 4791.18 2.6518e+06 3.8042e-18 0 0 4.34484e-06 
981 3.00837e+18 4793.24 2.65054e+06 3.79276e-18 0 0 4.33896e-06 
982 3.01041e+18 4795.34 2.64929e+06 3.78132e-18 0 0 4.33309e-06 
983 3.01244e+18 4797.48 2.64807e+06 3.7699e-18 0 0 4.32723e-06 
984 3.01448e+18 4799.66 2.64686e+06 3.75849e-18 0 0 4.32138e-06 
985 3.01652e+18 4801.88 2.64568e+06 3.74708e-18 0 0 4.31554e-06 
986 3.01856e+18 4804.13 2.64452e+06 3.73568e-18 0 0 4.30972e-06 
987 3.02059e+18 4806.43 2.64338e+06 3.72429e-18 0 0 4.30391e-06 
988 3.02263e+18 4808.78 2.64226e+06 3.71291e-18 0 0 4.29811e-06 
989 3.02467e+18 4811.17 2.64117e+06 3.70152e-18 0 0 4.29232e-06 
990 3.02671e+18 4813.6 2.6401e+06 3.69015e-18 0 0 4.28654e-06 
991 3.02874e+18 4816.08 2.63906e+06 3.67877e-18 0 0 4.28078e-06 
992 3.03078e+18 4818.61 2.63805e+06 3.6674e-18 0 0 4.27502e-06 
993 3.03282e+18 4821.2 2.63706e+06 3.65602e-18 0 0 4.26928e-06 
994 3.03486e+18 4823.83 2.6361e+06 3.64465e-18 0 0 4.26355e-06 
995 3.03689e+18 4826.51 2.63516e+06 3.63327e-18 0 0 4.25783e-06 
996 3.03893e+18 4829.25 2.63426e+06 3.6219e-18 0 0 4.25212e-06 
997 3.04097e+18 4832.05 2.63338e+06 3.61052e-18 0 0 4.24643e-06 
998 3.04301e+18 4834.9 2.63254e+06 3.59914e-18 0 0 4.24074e-06 
999 3.04504e+18 4837.81 2.63172e+06 3.58775e-18 0 0 4.23507e-06 
1000 3.04708e+18 4840.79 2.63094e+06 3.57636e-18 0 0 4.22941e-06 
1001 3.04912e+18 4843.82 2.63019e+06 3.56496e-18 0 0 4.22376e-06 
1002 3.05116e+18 4846.91 2.62947e+06 3.55355e-18 0 0 4.21812e-06 
1003 3.05319e+18 4850.07 2.62879e+06 3.54214e-18 0 0 4.21249e-06 
1004 3.05523e+18 4853.3 2.62814e+06 3.53071e-18 0 0 4.20687e-06 
1005 3.05727e+18 4856.59 2.62753e+06 3.51928e-18 0 0 4.20127e-06 
1006 3.05931e+18 4859.95 2.62696e+06 3.50784e-18 0 0 4.19567e-06 
1007 3.06134e+18 4863.38 2.62642e+06 3.49638e-18 0 0 4.19009e-06 
1008 3.06338e+18 4866.89 2.62592e+06 3.48491e-18 0 0 4.18452e-06 
1009 3.06542e+18 4870.46 2.62546e+06 3.47343e-18 0 0 4.17896e-06 
1010 3.06746e+18 4874.11 2.62504e+06 3.46193e-18 0 0 4.17341e-06 
1011 3.06949e+18 4877.84 2.62467e+06 3.45042e-18 0 0 4.16787e-06 
1012 3.07153e+18 4881.65 2.62433e+06 3.43889e-18 0 0 4.16234e-06 
1013 3.07357e+18 4885.54 2.62404e+06 3.42735e-18 0 0 4.15682e-06 
1014 3.07561e+18 4889.51 2.62379e+06 3.41579e-18 0 0 4.15132e-06 
1015 3.07764e+18 4893.56 2.62358e+06 3.40421e-18 0 0 4.14582e-06 
1016 3.07968e+18 4897.69 2.62342e+06 3.39261e-18 0 0 4.14034e-06 
1017 3.08172e+18 4901.91 2.6233e+06 3.381e-18 0 0 4.13487e-06 
1018 3.08376e+18 4906.21 2.62323e+06 3.36936e-18 0 0 4.1294e-06 
1019 3.08579e+18 4910.61 2.62321e+06 3.35771e-18 0 0 4.12395e-06 
1020 3.08783e+18 4915.09 2.62323e+06 3.34603e-18 0 0 4.11851e-06 
1021 3.08987e+18 4919.65 2.6233e+06 3.33434e-18 0 0 4.11308e-06 
1022 3.09191e+18 4924.31 2.62342e+06 3.32262e-18 0 0 4.10766e-06 
1023 3.09394e+18 4929.06 2.62358e+06 3.31089e-18 0 0 4.10226e-06 
1024 3.09598e+18 4933.89 2.6238e+06 3.29914e-18 0 0 4.09686e-06 
1025 3.09802e+18 4938.82 2.62406e+06 3.28736e-18 0 0 4.09147e-06 
1026 3.10006e+18 4943.84 2.62437e+06 3.27558e-18 0 0 4.08609e-06 
1027 3.10209e+18 4948.94 2.62472e+06 3.26377e-18 0 0 4.08073e-06 
1028 3.10413e+18 4954.13 2.62513e+06 3.25195e-18 0 0 4.07537e-06 
1029 3.10617e+18 4959.41 2.62558e+06 3.24011e-18 0 0 4.07003e-06 
1030 3.10821e+18 4964.78 2.62607e+06 3.22826e-18 0 0 4.06469e-06 
1031 3.11024e+18 4970.23 2.62662e+06 3.21639e-18 0 0 4.05937e-06 
1032 3.11228e+18 4975.77 2.6272e+06 3.20452e-18 0 0 4.05406e-06 
1033 3.11432e+18 4981.38 2.62783e+06 3.19263e-18 0 0 4.04875e-06 
1034 3.11636e+18 4987.08 2.6285e+06 3.18074e-18 0 0 4.04346e-06 
1035 3.11839e+18 4992.85 2.62921e+06 3.16885e-18 0 0 4.03818e-06 
1036 3.12043e+18 4998.69 2.62996e+06 3.15696e-18 0 0 4.03291e-06 
1037 3.12247e+18 5004.6 2.63075e+06 3.14506e-18 0 0 4.02765e-06 
1038 3.12451e+18 5010.58 2.63157e+06 3.13317e-18 0 0 4.02239e-06 
1039 3.12654e+18 5016.62 2.63243e+06 3.12129e-18 0 0 4.01715e-06 
1040 3.12858e+18 5022.71 2.63331e+06 3.10942e-18 0 0 4.01192e-06 
1041 3.13062e+18 5028.86 2.63423e+06 3.09756e-18 0 0 4.0067e-06 
1042 3.13266e+18 5035.05 2.63517e+06 3.08573e-18 0 0 4.00149e-06 
1043 3.13469e+18 5041.28 2.63613e+06 3.07391e-18 0 0 3.99629e-06 
1044 3.13673e+18 5047.55 2.63711e+06 3.06212e-18 0 0 3.9911e-06 
1045 3.13877e+18 5053.85 2.63811e+06 3.05036e-18 0 0 3.98592e-06 
1046 3.14081e+18 5060.17 2.63912e+06 3.03864e-18 0 0 3.98075e-06 
1047 3.14284e+18 5066.5 2.64014e+06 3.02696e-18 0 0 3.97559e-06 
1048 3.14488e+18 5072.84 2.64116e+06 3.01532e-18 0 0 3.97044e-06 
1049 3.14692e+18 5079.18 2.64219e+06 3.00372e-18 0 0 3.9653e-06 
1050 3.14896e+18 5085.52 2.64321e+06 2.99219e-18 0 0 3.96017e-06 
1051 3.15099e+18 5091.85 2.64424e+06 2.9807e-18 0 0 3.95505e-06 
1052 3.15303e+18 5098.15 2.64525e+06 2.96928e-18 0 0 3.94994e-06 
1053 3.15507e+18 5104.43 2.64625e+06 2.95793e-18 0 0 3.94484e-06 
1054 3.15711e+18 5110.67 2.64724e+06 2.94665e-18 0 0 3.93975e-06 
1055 3.15914e+18 5116.87 2.6482e+06 2.93544e-18 0 0 3.93467e-06 
1056 3.16118e+18 5123.03 2.64914e+06 2.9243e-18 0 0 3.9296e-06 
1057 3.16322e+18 5129.13 2.65006e+06 2.91325e-18 0 0 3.92454e-06 
1058 3.16526e+18 5135.17 2.65095e+06 2.90229e-18 0 0 3.91949e-06 
1059 3.16729e+18 5141.15 2.65181e+06 2.89141e-18 0 0 3.91445e-06 
1060 3.16933e+18 5147.05 2.65263e+06 2.88062e-18 0 0 3.90942e-06 
1061 3.17137e+18 5152.89 2.65342e+06 2.86992e-18 0 0 3.9044e-06 
1062 3.17341e+18 5158.64 2.65416e+06 2.85932e-18 0 0 3.89939e-06 
1063 3.17544e+18 5164.31 2.65487e+06 2.84881e-18 0 0 3.89438e-06 
1064 3.17748e+18 5169.89 2.65554e+06 2.8384e-18 0 0 3.88939e-06 
1065 3.17952e+18 5175.39 2.65616e+06 2.82808e-18 0 0 3.88441e-06 
1066 3.18156e+18 5180.8 2.65674e+06 2.81786e-18 0 0 3.87943e-06 
1067 3.18359e+18 5186.12 2.65727e+06 2.80774e-18 0 0 3.87447e-06 
1068 3.18563e+18 5191.35 2.65776e+06 2.79771e-18 0 0 3.86951e-06 
1069 3.18767e+18 5196.49 2.65821e+06 2.78778e-18 0 0 3.86457e-06 
1070 3.18971e+18 5201.54 2.65861e+06 2.77794e-18 0 0 3.85963e-06 
1071 3.19174e+18 5206.51 2.65897e+06 2.7682e-18 0 0 3.85471e-06 
1072 3.19378e+18 5211.39 2.65928e+06 2.75854e-18 0 0 3.84979e-06 
1073 3.19582e+18 5216.18 2.65956e+06 2.74897e-18 0 0 3.84488e-06 
1074 3.19786e+18 5220.9 2.6598e+06 2.73949e-18 0 0 3.83999e-06 
1075 3.19989e+18 5225.54 2.66e+06 2.73009e-18 0 0 3.8351e-06 
1076 3.20193e+18 5230.11 2.66016e+06 2.72077e-18 0 0 3.83022e-06 
1077 3.20397e+18 5234.62 2.6603e+06 2.71152e-18 0 0 3.82535e-06 
1078 3.20601e+18 5239.06 2.6604e+06 2.70235e-18 0 0 3.82049e-06 
1079 3.20804e+18 5243.44 2.66047e+06 2.69324e-18 0 0 3.81564e-06 
1080 3.21008e+18 5247.77 2.66052e+06 2.6842e-18 0 0 3.81079e-06 
1081 3.21212e+18 5252.06 2.66055e+06 2.67523e-18 0 0 3.80596e-06 
1082 3.21416e+18 5256.3 2.66055e+06 2.66631e-18 0 0 3.80114e-06 
1083 3.21619e+18 5260.5 2.66054e+06 2.65745e-18 0 0 3.79632e-06 
1084 3.21823e+18 5264.68 2.66051e+06 2.64864e-18 0 0 3.79152e-06 
1085 3.22027e+18 5268.83 2.66046e+06 2.63988e-18 0 0 3.78672e-06 
1086 3.22231e+18 5272.95 2.66041e+06 2.63116e-18 0 0 3.78193e-06 
1087 3.22434e+18 5277.06 2.66035e+06 2.62248e-18 0 0 3.77716e-06 
1088 3.22638e+18 5281.16 2.66027e+06 2.61385e-18 0 0 3.77239e-06 
1089 3.22842e+18 5285.26 2.6602e+06 2.60525e-18 0 0 3.76763e-06 
1090 3.23046e+18 5289.34 2.66012e+06 2.59669e-18 0 0 3.76287e-06 
1091 3.23249e+18 5293.44 2.66004e+06 2.58816e-18 0 0 3.75813e-06 
1092 3.23453e+18 5297.53 2.65996e+06 2.57965e-18 0 0 3.7534e-06 
1093 3.23657e+18 5301.63 2.65989e+06 2.57118e-18 0 0 3.74868e-06 
1094 3.23861e+18 5305.75 2.65982e+06 2.56273e-18 0 0 3.74396e-06 
1095 3.24064e+18 5309.88 2.65975e+06 2.55431e-18 0 0 3.73925e-06 
1096 3.24268e+18 5314.02 2.6597e+06 2.54591e-18 0 0 3.73456e-06 
1097 3.24472e+18 5318.18 2.65965e+06 2.53753e-18 0 0 3.72987e-06 
1098 3.24676e+18 5322.37 2.65961e+06 2.52917e-18 0 0 3.72519e-06 
1099 3.24879e+18 5326.58 2.65958e+06 2.52082e-18 0 0 3.72052e-06 
1100 3.25083e+18 5330.81 2.65956e+06 2.5125e-18 0 0 3.71585e-06 
1101 3.25287e+18 5335.07 2.65956e+06 2.50419e-18 0 0 3.7112e-06 
1102 3.25491e+18 5339.35 2.65956e+06 2.49591e-18 0 0 3.70656e-06 
1103 3.25694e+18 5343.67 2.65959e+06 2.48763e-18 0 0 3.70192e-06 
1104 3.25898e+18 5348.01 2.65963e+06 2.47937e-18 0 0 3.69729e-06 
1105 3.26102e+18 5352.39 2.65968e+06 2.47113e-18 0 0 3.69267e-06 
1106 3.26306e+18 5356.8 2.65975e+06 2.4629e-18 0 0 3.68806e-06 
1107 3.26509e+18 5361.24 2.65984e+06 2.45468e-18 0 0 3.68346e-06 
1108 3.26713e+18 5365.71 2.65995e+06 2.44648e-18 0 0 3.67887e-06 
1109 3.26917e+18 5370.22 2.66007e+06 2.43829e-18 0 0 3.67428e-06 
1110 3.27121e+18 5374.76 2.66021e+06 2.43011e-18 0 0 3.66971e-06 
1111 3.27324e+18 5379.33 2.66038e+06 2.42195e-18 0 0 3.66514e-06 
1112 3.27528e+18 5383.95 2.66056e+06 2.4138e-18 0 0 3.66058e-06 
1113 3.27732e+18 5388.59 2.66076e+06 2.40566e-18 0 0 3.65603e-06 
1114 3.27936e+18 5393.28 2.66098e+06 2.39753e-18 0 0 3.65149e-06 
1115 3.28139e+18 5398 2.66122e+06 2.38941e-18 0 0 3.64696e-06 
1116 3.28343e+18 5402.76 2.66148e+06 2.38131e-18 0 0 3.64243e-06 
1117 3.28547e+18 5407.56 2.66176e+06 2.37321e-18 0 0 3.63792e-06 
1118 3.28751e+18 5412.39 2.66206e+06 2.36513e-18 0 0 3.63341e-06 
1119 3.28954e+18 5417.27 2.66238e+06 2.35706e-18 0 0 3.62891e-06 
1120 3.29158e+18 5422.18 2.66273e+06 2.349e-18 0 0 3.62442e-06 
1121 3.29362e+18 5427.14 2.66309e+06 2.34095e-18 0 0 3.61994e-06 
1122 3.29566e+18 5432.14 2.66346e+06 2.33291e-18 0 0 3.61546e-06 
1123 3.29769e+18 5437.18 2.66386e+06 2.32488e-18 0 0 3.61099e-06 
1124 3.29973e+18 5442.26 2.66427e+06 2.31687e-18 0 0 3.60654e-06 
1125 3.30177e+18 5447.38 2.6647e+06 2.30886e-18 0 0 3.60209e-06 
1126 3.30381e+18 5452.53 2.66516e+06 2.30087e-18 0 0 3.59765e-06 
1127 3.30584e+18 5457.71 2.66563e+06 2.2929e-18 0 0 3.59321e-06 
1128 3.30788e+18 5462.91 2.66611e+06 2.28495e-18 0 0 3.58879e-06 
1129 3.30992e+18 5468.15 2.66662e+06 2.27701e-18 0 0 3.58437e-06 
1130 3.31196e+18 5473.41 2.66714e+06 2.26909e-18 0 0 3.57996e-06 
1131 3.31399e+18 5478.68 2.66767e+06 2.26119e-18 0 0 3.57556e-06 
1132 3.31603e+18 5483.97 2.66821e+06 2.25002e-18 0 0 3.57117e-06 
1133 3.31807e+18 5489.26 2.66878e+06 2.24283e-18 0 0 3.56678e-06 
1134 3.32011e+18 5494.55 2.66935e+06 2.23566e-18 0 0 3.56241e-06 
1135 3.32214e+18 5499.85 2.66994e+06 2.22851e-18 0 0 3.55804e-06 
1136 3.32418e+18 5505.15 2.67054e+06 2.22138e-18 0 0 3.55368e-06 
1137 3.32622e+18 5510.45 2.67115e+06 2.21429e-18 0 0 3.54933e-06 
1138 3.32826e+18 5515.73 2.67176e+06 2.20721e-18 0 0 3.54498e-06 
1139 3.33029e+18 5521.02 2.67238e+06 2.20016e-18 0 0 3.54065e-06 
1140 3.33233e+18 5526.29 2.673e+06 2.19314e-18 0 0 3.53632e-06 
1141 3.33437e+18 5531.55 2.67362e+06 2.18615e-18 0 0 3.532e-06 
1142 3.33641e+18 5536.8 2.67423e+06 2.17918e-18 0 0 3.52768e-06 
1143 3.33844e+18 5542.03 2.67484e+06 2.17225e-18 0 0 3.52338e-06 
