# Athena++ data at time=3.790000e+12  cycle=315664971  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
91 1.19499e+18 80.2782 154874 8.78261e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6986 155224 8.74546e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1185 155575 8.70848e-18 0 0 2.73123e-05 
94 1.20111e+18 81.538 155926 8.67164e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9571 156277 8.63493e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3757 156628 8.59834e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7938 156980 8.56189e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2114 157332 8.52554e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6285 157684 8.48919e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0451 158036 8.45234e-18 0 0 2.6674e-05 
101 1.21537e+18 84.461 158389 8.4134e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8759 158741 8.25079e-18 0 0 2.64957e-05 
103 1.21944e+18 85.268 159051 7.63158e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6414 159330 7.35125e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0137 159608 7.40269e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3862 159887 7.38459e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7583 160167 7.35001e-18 0 0 2.60578e-05 
108 1.22963e+18 87.13 160447 7.31923e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5012 160728 7.28841e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8719 161010 7.25785e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2422 161292 7.22774e-18 0 0 2.57152e-05 
112 1.23778e+18 88.612 161574 7.19813e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9814 161857 7.16894e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3503 162141 7.14006e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7187 162425 7.1113e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0866 162709 7.08247e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4541 162995 7.05343e-18 0 0 2.52139e-05 
118 1.25001e+18 90.821 163280 7.02412e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1874 163567 6.99455e-18 0 0 2.505e-05 
120 1.25408e+18 91.5533 163853 6.96478e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9186 164141 6.93495e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2834 164428 6.90517e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6476 164716 6.87556e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0113 165005 6.84622e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3743 165294 6.81719e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7368 165584 6.78849e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0987 165874 6.76011e-18 0 0 2.44103e-05 
128 1.27038e+18 94.46 166165 6.732e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8208 166456 6.70405e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1809 166747 6.67599e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5403 167039 6.64693e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8989 167332 6.61372e-18 0 0 2.40228e-05 
133 1.28057e+18 96.256 167624 6.56714e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6094 167914 5.74986e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8128 167935 1.6619e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9926 167935 3.24472e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1762 167935 -2.33416e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3594 167935 -7.21377e-17 0 0 2.357e-05 
139 1.29279e+18 97.6219 168078 5.58172e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9744 168369 6.77979e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3354 168670 6.46374e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6923 168971 6.38463e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0508 169276 6.4109e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4108 169585 6.42182e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7723 169898 6.43214e-18 0 0 2.30576e-05 
146 1.30706e+18 100.135 170214 6.44411e-18 0 0 2.29857e-05 
147 1.30909e+18 100.5 170536 6.45701e-18 0 0 2.29143e-05 
148 1.31113e+18 100.866 170861 6.47033e-18 0 0 2.28431e-05 
149 1.31317e+18 101.234 171191 6.48189e-18 0 0 2.27723e-05 
150 1.31521e+18 101.604 171526 6.48186e-18 0 0 2.27018e-05 
151 1.31724e+18 101.972 171863 6.44251e-18 0 0 2.26316e-05 
152 1.31928e+18 102.331 172196 4.36926e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171903 -1.65711e-17 0 0 2.24922e-05 
154 1.32336e+18 102.561 172043 5.70988e-18 0 0 2.2423e-05 
155 1.32539e+18 102.891 172296 5.93108e-18 0 0 2.23541e-05 
156 1.32743e+18 103.199 172535 5.30186e-18 0 0 2.22855e-05 
157 1.32947e+18 103.504 172772 5.30076e-18 0 0 2.22173e-05 
158 1.33151e+18 103.808 173010 5.29992e-18 0 0 2.21493e-05 
159 1.33354e+18 104.113 173249 5.28147e-18 0 0 2.20817e-05 
160 1.33558e+18 104.417 173489 5.26404e-18 0 0 2.20144e-05 
161 1.33762e+18 104.721 173731 5.24709e-18 0 0 2.19474e-05 
162 1.33966e+18 105.024 173973 5.23015e-18 0 0 2.18807e-05 
163 1.34169e+18 105.328 174216 5.2133e-18 0 0 2.18143e-05 
164 1.34373e+18 105.631 174461 5.1966e-18 0 0 2.17482e-05 
165 1.34577e+18 105.934 174707 5.18013e-18 0 0 2.16824e-05 
166 1.34781e+18 106.237 174954 5.16397e-18 0 0 2.16168e-05 
167 1.34984e+18 106.54 175202 5.14823e-18 0 0 2.15516e-05 
168 1.35188e+18 106.842 175452 5.13297e-18 0 0 2.14867e-05 
169 1.35392e+18 107.145 175702 5.11828e-18 0 0 2.14221e-05 
170 1.35596e+18 107.447 175954 5.10418e-18 0 0 2.13578e-05 
171 1.35799e+18 107.749 176208 5.09069e-18 0 0 2.12937e-05 
172 1.36003e+18 108.051 176462 5.07777e-18 0 0 2.123e-05 
173 1.36207e+18 108.352 176718 5.06533e-18 0 0 2.11665e-05 
174 1.36411e+18 108.654 176975 5.05327e-18 0 0 2.11033e-05 
175 1.36614e+18 108.955 177233 5.04147e-18 0 0 2.10404e-05 
176 1.36818e+18 109.257 177493 5.02979e-18 0 0 2.09778e-05 
177 1.37022e+18 109.558 177753 5.01812e-18 0 0 2.09155e-05 
178 1.37226e+18 109.859 178016 5.00639e-18 0 0 2.08534e-05 
179 1.37429e+18 110.16 178280 4.99456e-18 0 0 2.07916e-05 
180 1.37633e+18 110.461 178545 4.98263e-18 0 0 2.07301e-05 
181 1.37837e+18 110.762 178812 4.97066e-18 0 0 2.06689e-05 
182 1.38041e+18 111.063 179080 4.95872e-18 0 0 2.06079e-05 
183 1.38244e+18 111.364 179350 4.94692e-18 0 0 2.05472e-05 
184 1.38448e+18 111.665 179621 4.93535e-18 0 0 2.04868e-05 
185 1.38652e+18 111.966 179894 4.92411e-18 0 0 2.04266e-05 
186 1.38856e+18 112.267 180169 4.91326e-18 0 0 2.03667e-05 
187 1.39059e+18 112.568 180445 4.90288e-18 0 0 2.0307e-05 
188 1.39263e+18 112.87 180723 4.89298e-18 0 0 2.02477e-05 
189 1.39467e+18 113.171 181003 4.88359e-18 0 0 2.01885e-05 
190 1.39671e+18 113.473 181285 4.87471e-18 0 0 2.01297e-05 
191 1.39874e+18 113.775 181568 4.86635e-18 0 0 2.00711e-05 
192 1.40078e+18 114.077 181854 4.85852e-18 0 0 2.00127e-05 
193 1.40282e+18 114.379 182141 4.85122e-18 0 0 1.99547e-05 
194 1.40486e+18 114.682 182430 4.84445e-18 0 0 1.98968e-05 
195 1.40689e+18 114.985 182721 4.83823e-18 0 0 1.98392e-05 
196 1.40893e+18 115.288 183015 4.83257e-18 0 0 1.97819e-05 
197 1.41097e+18 115.592 183310 4.82746e-18 0 0 1.97248e-05 
198 1.41301e+18 115.896 183607 4.82292e-18 0 0 1.9668e-05 
199 1.41504e+18 116.2 183907 4.81897e-18 0 0 1.96114e-05 
200 1.41708e+18 116.505 184209 4.81562e-18 0 0 1.9555e-05 
201 1.41912e+18 116.81 184513 4.8129e-18 0 0 1.94989e-05 
202 1.42116e+18 117.116 184820 4.81085e-18 0 0 1.9443e-05 
203 1.42319e+18 117.422 185129 4.80952e-18 0 0 1.93874e-05 
204 1.42523e+18 117.729 185441 4.80895e-18 0 0 1.9332e-05 
205 1.42727e+18 118.036 185755 4.80919e-18 0 0 1.92768e-05 
206 1.42931e+18 118.344 186072 4.8103e-18 0 0 1.92219e-05 
207 1.43134e+18 118.653 186392 4.81231e-18 0 0 1.91672e-05 
208 1.43338e+18 118.963 186714 4.81525e-18 0 0 1.91128e-05 
209 1.43542e+18 119.274 187040 4.81911e-18 0 0 1.90586e-05 
210 1.43746e+18 119.585 187369 4.82387e-18 0 0 1.90046e-05 
211 1.43949e+18 119.898 187701 4.82947e-18 0 0 1.89508e-05 
212 1.44153e+18 120.212 188036 4.83583e-18 0 0 1.88973e-05 
213 1.44357e+18 120.527 188375 4.84281e-18 0 0 1.8844e-05 
214 1.44561e+18 120.843 188717 4.85025e-18 0 0 1.87909e-05 
215 1.44764e+18 121.161 189064 4.85798e-18 0 0 1.8738e-05 
216 1.44968e+18 121.48 189414 4.86579e-18 0 0 1.86854e-05 
217 1.45172e+18 121.801 189768 4.87343e-18 0 0 1.8633e-05 
218 1.45376e+18 122.123 190127 4.8805e-18 0 0 1.85808e-05 
219 1.45579e+18 122.447 190490 4.88579e-18 0 0 1.85288e-05 
220 1.45783e+18 122.772 190857 4.887e-18 0 0 1.84771e-05 
221 1.45987e+18 123.098 191228 4.77609e-18 0 0 1.84255e-05 
222 1.46191e+18 123.391 191547 4.30934e-18 0 0 1.83742e-05 
223 1.46394e+18 123.664 191841 4.17249e-18 0 0 1.83231e-05 
224 1.46598e+18 123.935 192133 4.18738e-18 0 0 1.82722e-05 
225 1.46802e+18 124.206 192427 4.17804e-18 0 0 1.82215e-05 
226 1.47006e+18 124.476 192722 4.15042e-18 0 0 1.8171e-05 
227 1.47209e+18 124.745 193016 4.12197e-18 0 0 1.81208e-05 
228 1.47413e+18 125.013 193311 4.0954e-18 0 0 1.80707e-05 
229 1.47617e+18 125.28 193607 4.07041e-18 0 0 1.80209e-05 
230 1.47821e+18 125.547 193902 4.04718e-18 0 0 1.79712e-05 
231 1.48024e+18 125.812 194198 4.02607e-18 0 0 1.79218e-05 
232 1.48228e+18 126.076 194494 4.00724e-18 0 0 1.78725e-05 
233 1.48432e+18 126.339 194790 3.9907e-18 0 0 1.78235e-05 
234 1.48636e+18 126.602 195087 3.97633e-18 0 0 1.77747e-05 
235 1.48839e+18 126.864 195385 3.96403e-18 0 0 1.7726e-05 
236 1.49043e+18 127.126 195683 3.95372e-18 0 0 1.76776e-05 
237 1.49247e+18 127.387 195983 3.94558e-18 0 0 1.76294e-05 
238 1.49451e+18 127.647 196283 3.9405e-18 0 0 1.75813e-05 
239 1.49654e+18 127.908 196584 3.94011e-18 0 0 1.75335e-05 
240 1.49858e+18 128.169 196887 4.01927e-18 0 0 1.74858e-05 
241 1.50062e+18 128.458 197235 4.41026e-18 0 0 1.74384e-05 
242 1.50266e+18 128.786 197642 4.79066e-18 0 0 1.73911e-05 
243 1.50469e+18 129.131 198076 4.88078e-18 0 0 1.73441e-05 
244 1.50673e+18 129.48 198518 4.90012e-18 0 0 1.72972e-05 
245 1.50877e+18 129.834 198967 4.94667e-18 0 0 1.72505e-05 
246 1.51081e+18 130.192 199425 5.01806e-18 0 0 1.7204e-05 
247 1.51284e+18 130.557 199895 5.10342e-18 0 0 1.71577e-05 
248 1.51488e+18 130.93 200378 5.19982e-18 0 0 1.71116e-05 
249 1.51692e+18 131.311 200877 5.30916e-18 0 0 1.70656e-05 
250 1.51896e+18 131.703 201392 5.43524e-18 0 0 1.70199e-05 
251 1.52099e+18 132.108 201927 5.58311e-18 0 0 1.69743e-05 
252 1.52303e+18 132.526 202485 5.75963e-18 0 0 1.69289e-05 
253 1.52507e+18 132.963 203071 5.9744e-18 0 0 1.68837e-05 
254 1.52711e+18 133.421 203692 6.24175e-18 0 0 1.68387e-05 
255 1.52914e+18 133.908 204356 6.58588e-18 0 0 1.67939e-05 
256 1.53118e+18 134.432 205078 7.05508e-18 0 0 1.67492e-05 
257 1.53322e+18 135.012 205883 7.76163e-18 0 0 1.67047e-05 
258 1.53526e+18 135.684 206824 9.0139e-18 0 0 1.66604e-05 
259 1.53729e+18 136.535 208025 1.15704e-17 0 0 1.66163e-05 
260 1.53933e+18 137.804 209802 2.13364e-17 0 0 1.65723e-05 
261 1.54137e+18 144.991 220680 1.29402e-16 0 0 1.65285e-05 
262 1.54341e+18 174.804 265086 4.98361e-16 0 0 1.64849e-05 
263 1.54544e+18 255.03 382633 1.08474e-15 0 0 1.64415e-05 
264 1.54748e+18 352.192 509950 8.46076e-16 0 0 1.63982e-05 
265 1.54952e+18 430.209 611198 6.02162e-16 0 0 1.63551e-05 
266 1.55156e+18 490.681 687840 4.68201e-16 0 0 1.63122e-05 
267 1.55359e+18 539.726 748669 3.88747e-16 0 0 1.62694e-05 
268 1.55563e+18 581.57 799612 3.36898e-16 0 0 1.62268e-05 
269 1.55767e+18 618.472 843812 2.98418e-16 0 0 1.61844e-05 
270 1.55971e+18 651.564 882889 2.68735e-16 0 0 1.61422e-05 
271 1.56174e+18 682.068 918610 2.49439e-16 0 0 1.61001e-05 
272 1.56378e+18 710.696 951736 2.33506e-16 0 0 1.60581e-05 
273 1.56582e+18 737.704 982675 2.19527e-16 0 0 1.60164e-05 
274 1.56786e+18 763.447 1.01195e+06 2.08685e-16 0 0 1.59748e-05 
275 1.56989e+18 788.125 1.03976e+06 1.99154e-16 0 0 1.59333e-05 
276 1.57193e+18 811.926 1.0664e+06 1.91416e-16 0 0 1.58921e-05 
277 1.57397e+18 834.964 1.09198e+06 1.84298e-16 0 0 1.58509e-05 
278 1.57601e+18 857.292 1.11659e+06 1.7772e-16 0 0 1.581e-05 
279 1.57804e+18 878.953 1.1403e+06 1.71624e-16 0 0 1.57692e-05 
280 1.58008e+18 900.019 1.16322e+06 1.66324e-16 0 0 1.57285e-05 
281 1.58212e+18 920.571 1.18544e+06 1.61387e-16 0 0 1.56881e-05 
282 1.58416e+18 940.553 1.20687e+06 1.56782e-16 0 0 1.56477e-05 
283 1.58619e+18 960.4 1.22814e+06 1.55942e-16 0 0 1.56076e-05 
284 1.58823e+18 980.089 1.24895e+06 1.52726e-16 0 0 1.55675e-05 
285 1.59027e+18 999.47 1.26935e+06 1.49603e-16 0 0 1.55277e-05 
286 1.59231e+18 1018.57 1.28932e+06 1.46581e-16 0 0 1.5488e-05 
287 1.59434e+18 1037.39 1.30887e+06 1.43705e-16 0 0 1.54484e-05 
288 1.59638e+18 1055.97 1.32806e+06 1.41273e-16 0 0 1.5409e-05 
289 1.59842e+18 1074.35 1.34693e+06 1.39105e-16 0 0 1.53697e-05 
290 1.60046e+18 1092.6 1.36553e+06 1.37372e-16 0 0 1.53306e-05 
291 1.60249e+18 1110.72 1.38388e+06 1.35623e-16 0 0 1.52917e-05 
292 1.60453e+18 1128.72 1.40198e+06 1.33863e-16 0 0 1.52528e-05 
293 1.60657e+18 1146.59 1.41983e+06 1.32099e-16 0 0 1.52142e-05 
294 1.60861e+18 1164.34 1.43744e+06 1.30337e-16 0 0 1.51757e-05 
295 1.61064e+18 1181.94 1.45479e+06 1.2858e-16 0 0 1.51373e-05 
296 1.61268e+18 1199.41 1.4719e+06 1.26833e-16 0 0 1.50991e-05 
297 1.61472e+18 1216.73 1.48876e+06 1.25098e-16 0 0 1.5061e-05 
298 1.61676e+18 1233.92 1.50538e+06 1.23379e-16 0 0 1.50231e-05 
299 1.61879e+18 1250.96 1.52176e+06 1.21791e-16 0 0 1.49853e-05 
300 1.62083e+18 1267.92 1.53796e+06 1.20632e-16 0 0 1.49476e-05 
301 1.62287e+18 1284.82 1.55398e+06 1.19443e-16 0 0 1.49101e-05 
302 1.62491e+18 1301.65 1.56982e+06 1.18229e-16 0 0 1.48727e-05 
303 1.62694e+18 1318.42 1.5855e+06 1.1713e-16 0 0 1.48355e-05 
304 1.62898e+18 1335.13 1.60102e+06 1.16018e-16 0 0 1.47984e-05 
305 1.63102e+18 1351.79 1.61637e+06 1.14879e-16 0 0 1.47615e-05 
306 1.63306e+18 1368.39 1.63155e+06 1.13718e-16 0 0 1.47247e-05 
307 1.63509e+18 1384.91 1.64656e+06 1.1254e-16 0 0 1.4688e-05 
308 1.63713e+18 1401.36 1.6614e+06 1.11348e-16 0 0 1.46514e-05 
309 1.63917e+18 1417.73 1.67606e+06 1.10147e-16 0 0 1.4615e-05 
310 1.64121e+18 1434.01 1.69055e+06 1.08939e-16 0 0 1.45788e-05 
311 1.64324e+18 1450.21 1.70487e+06 1.07727e-16 0 0 1.45426e-05 
312 1.64528e+18 1466.32 1.719e+06 1.06514e-16 0 0 1.45066e-05 
313 1.64732e+18 1482.33 1.73297e+06 1.05302e-16 0 0 1.44708e-05 
314 1.64936e+18 1498.25 1.74675e+06 1.04093e-16 0 0 1.44351e-05 
315 1.65139e+18 1514.08 1.76038e+06 1.02981e-16 0 0 1.43995e-05 
316 1.65343e+18 1529.83 1.77384e+06 1.01875e-16 0 0 1.4364e-05 
317 1.65547e+18 1545.5 1.78714e+06 1.0077e-16 0 0 1.43287e-05 
318 1.65751e+18 1561.08 1.80028e+06 9.96666e-17 0 0 1.42934e-05 
319 1.65954e+18 1576.57 1.81326e+06 9.85672e-17 0 0 1.42584e-05 
320 1.66158e+18 1591.98 1.82609e+06 9.74726e-17 0 0 1.42234e-05 
321 1.66362e+18 1607.29 1.83875e+06 9.63848e-17 0 0 1.41886e-05 
322 1.66566e+18 1622.56 1.8513e+06 9.56905e-17 0 0 1.41539e-05 
323 1.66769e+18 1637.78 1.8637e+06 9.46424e-17 0 0 1.41194e-05 
324 1.66973e+18 1652.91 1.87596e+06 9.36005e-17 0 0 1.40849e-05 
325 1.67177e+18 1667.96 1.88806e+06 9.25657e-17 0 0 1.40506e-05 
326 1.67381e+18 1682.92 1.90002e+06 9.15388e-17 0 0 1.40164e-05 
327 1.67584e+18 1697.78 1.91184e+06 9.05205e-17 0 0 1.39824e-05 
328 1.67788e+18 1712.56 1.92351e+06 8.95114e-17 0 0 1.39484e-05 
329 1.67992e+18 1727.24 1.93503e+06 8.8512e-17 0 0 1.39146e-05 
330 1.68196e+18 1741.83 1.94642e+06 8.75227e-17 0 0 1.38809e-05 
331 1.68399e+18 1756.33 1.95767e+06 8.65439e-17 0 0 1.38473e-05 
332 1.68603e+18 1770.73 1.96877e+06 8.55759e-17 0 0 1.38139e-05 
333 1.68807e+18 1785.04 1.97974e+06 8.46191e-17 0 0 1.37806e-05 
334 1.69011e+18 1799.26 1.99059e+06 8.36734e-17 0 0 1.37474e-05 
335 1.69214e+18 1813.37 2.00127e+06 8.26459e-17 0 0 1.37143e-05 
336 1.69418e+18 1827.4 2.01185e+06 8.19031e-17 0 0 1.36813e-05 
337 1.69622e+18 1841.37 2.02232e+06 8.11615e-17 0 0 1.36485e-05 
338 1.69826e+18 1855.3 2.03267e+06 8.04218e-17 0 0 1.36157e-05 
339 1.70029e+18 1869.17 2.04292e+06 7.96845e-17 0 0 1.35831e-05 
340 1.70233e+18 1882.98 2.05305e+06 7.895e-17 0 0 1.35506e-05 
341 1.70437e+18 1896.74 2.06308e+06 7.82188e-17 0 0 1.35182e-05 
342 1.70641e+18 1910.44 2.073e+06 7.74913e-17 0 0 1.3486e-05 
343 1.70844e+18 1924.08 2.08281e+06 7.67679e-17 0 0 1.34538e-05 
344 1.71048e+18 1937.66 2.09251e+06 7.6049e-17 0 0 1.34218e-05 
345 1.71252e+18 1951.19 2.10211e+06 7.53347e-17 0 0 1.33899e-05 
346 1.71456e+18 1964.65 2.11161e+06 7.46255e-17 0 0 1.33581e-05 
347 1.71659e+18 1978.05 2.12099e+06 7.39215e-17 0 0 1.33264e-05 
