# Athena++ data at time=1.150000e+12  cycle=95797272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1050 3.14896e+18 6.31528e-22 4.48255e-07 1.75106e+07 0.610975 0 
1051 3.15099e+18 6.30975e-22 4.48195e-07 1.75065e+07 0.611808 0 
1052 3.15303e+18 6.3042e-22 4.48132e-07 1.75022e+07 0.612646 0 
1053 3.15507e+18 6.29861e-22 4.48066e-07 1.74979e+07 0.613487 0 
1054 3.15711e+18 6.29299e-22 4.47997e-07 1.74934e+07 0.614333 0 
1055 3.15914e+18 6.28735e-22 4.47925e-07 1.74889e+07 0.615182 0 
1056 3.16118e+18 6.28166e-22 4.4785e-07 1.74843e+07 0.616036 0 
1057 3.16322e+18 6.27595e-22 4.47773e-07 1.74796e+07 0.616895 0 
1058 3.16526e+18 6.27021e-22 4.47694e-07 1.74748e+07 0.617758 0 
1059 3.16729e+18 6.26444e-22 4.47613e-07 1.74699e+07 0.618625 0 
1060 3.16933e+18 6.25864e-22 4.47532e-07 1.7465e+07 0.619497 0 
1061 3.17137e+18 6.25283e-22 4.47449e-07 1.746e+07 0.620374 0 
1062 3.17341e+18 6.24701e-22 4.47366e-07 1.74549e+07 0.621256 0 
1063 3.17544e+18 6.24118e-22 4.47283e-07 1.74498e+07 0.622142 0 
1064 3.17748e+18 6.23534e-22 4.47199e-07 1.74447e+07 0.623033 0 
1065 3.17952e+18 6.22949e-22 4.47115e-07 1.74396e+07 0.623929 0 
1066 3.18156e+18 6.22361e-22 4.47031e-07 1.74345e+07 0.624829 0 
1067 3.18359e+18 6.21772e-22 4.46946e-07 1.74294e+07 0.625735 0 
1068 3.18563e+18 6.21181e-22 4.46861e-07 1.74245e+07 0.626646 0 
1069 3.18767e+18 6.20587e-22 4.46775e-07 1.74196e+07 0.627562 0 
1070 3.18971e+18 6.19992e-22 4.46689e-07 1.74148e+07 0.628483 0 
1071 3.19174e+18 6.19395e-22 4.46602e-07 1.741e+07 0.629409 0 
1072 3.19378e+18 6.18796e-22 4.46516e-07 1.74054e+07 0.630341 0 
1073 3.19582e+18 6.18196e-22 4.4643e-07 1.74007e+07 0.631279 0 
1074 3.19786e+18 6.17595e-22 4.46346e-07 1.73961e+07 0.632223 0 
1075 3.19989e+18 6.16992e-22 4.46263e-07 1.73914e+07 0.633173 0 
1076 3.20193e+18 6.16389e-22 4.46182e-07 1.73867e+07 0.634131 0 
1077 3.20397e+18 6.15784e-22 4.46102e-07 1.7382e+07 0.635095 0 
1078 3.20601e+18 6.15177e-22 4.46025e-07 1.73772e+07 0.636068 0 
1079 3.20804e+18 6.14569e-22 4.4595e-07 1.73724e+07 0.637049 0 
1080 3.21008e+18 6.13957e-22 4.45877e-07 1.73676e+07 0.638039 0 
1081 3.21212e+18 6.13342e-22 4.45807e-07 1.73627e+07 0.639039 0 
1082 3.21416e+18 6.12723e-22 4.45738e-07 1.73577e+07 0.640051 0 
1083 3.21619e+18 6.12099e-22 4.45672e-07 1.73528e+07 0.641074 0 
1084 3.21823e+18 6.11468e-22 4.45607e-07 1.73479e+07 0.642112 0 
1085 3.22027e+18 6.1083e-22 4.45545e-07 1.73429e+07 0.643163 0 
1086 3.22231e+18 6.10184e-22 4.45484e-07 1.7338e+07 0.644231 0 
1087 3.22434e+18 6.09529e-22 4.45425e-07 1.7333e+07 0.645316 0 
1088 3.22638e+18 6.08863e-22 4.45367e-07 1.73281e+07 0.646419 0 
1089 3.22842e+18 6.08186e-22 4.45312e-07 1.73232e+07 0.647543 0 
1090 3.23046e+18 6.07497e-22 4.45259e-07 1.73184e+07 0.648687 0 
1091 3.23249e+18 6.06795e-22 4.45209e-07 1.73135e+07 0.649854 0 
1092 3.23453e+18 6.06081e-22 4.45162e-07 1.73087e+07 0.651044 0 
1093 3.23657e+18 6.05352e-22 4.45118e-07 1.73038e+07 0.652258 0 
1094 3.23861e+18 6.0461e-22 4.45077e-07 1.7299e+07 0.653497 0 
1095 3.24064e+18 6.03855e-22 4.4504e-07 1.72941e+07 0.654761 0 
1096 3.24268e+18 6.03087e-22 4.45008e-07 1.72892e+07 0.656049 0 
1097 3.24472e+18 6.02307e-22 4.4498e-07 1.72842e+07 0.65736 0 
1098 3.24676e+18 6.01517e-22 4.44957e-07 1.72792e+07 0.658694 0 
1099 3.24879e+18 6.00719e-22 4.44938e-07 1.72741e+07 0.660048 0 
1100 3.25083e+18 5.99914e-22 4.44924e-07 1.7269e+07 0.66142 0 
1101 3.25287e+18 5.99106e-22 4.44915e-07 1.72639e+07 0.662807 0 
1102 3.25491e+18 5.98297e-22 4.44912e-07 1.72586e+07 0.664205 0 
1103 3.25694e+18 5.97493e-22 4.44914e-07 1.72533e+07 0.66561 0 
1104 3.25898e+18 5.96696e-22 4.44921e-07 1.72478e+07 0.667016 0 
1105 3.26102e+18 5.9591e-22 4.44934e-07 1.72423e+07 0.66842 0 
1106 3.26306e+18 5.95141e-22 4.44951e-07 1.72366e+07 0.669814 0 
1107 3.26509e+18 5.94391e-22 4.44974e-07 1.72309e+07 0.671193 0 
1108 3.26713e+18 5.93667e-22 4.45002e-07 1.7225e+07 0.672553 0 
1109 3.26917e+18 5.92972e-22 4.45034e-07 1.7219e+07 0.673886 0 
1110 3.27121e+18 5.92309e-22 4.45071e-07 1.72128e+07 0.675188 0 
1111 3.27324e+18 5.91681e-22 4.45112e-07 1.72065e+07 0.676454 0 
1112 3.27528e+18 5.91092e-22 4.45158e-07 1.72001e+07 0.677682 0 
1113 3.27732e+18 5.90542e-22 4.45207e-07 1.71935e+07 0.678868 0 
1114 3.27936e+18 5.90031e-22 4.45259e-07 1.71868e+07 0.680012 0 
1115 3.28139e+18 5.8956e-22 4.45314e-07 1.718e+07 0.681113 0 
1116 3.28343e+18 5.89125e-22 4.45372e-07 1.7173e+07 0.682173 0 
1117 3.28547e+18 5.88724e-22 4.45432e-07 1.71659e+07 0.683194 0 
1118 3.28751e+18 5.88355e-22 4.45495e-07 1.71586e+07 0.68418 0 
1119 3.28954e+18 5.88013e-22 4.45559e-07 1.71512e+07 0.685136 0 
1120 3.29158e+18 5.87693e-22 4.45625e-07 1.71438e+07 0.686066 0 
1121 3.29362e+18 5.87391e-22 4.45692e-07 1.71362e+07 0.686977 0 
1122 3.29566e+18 5.87102e-22 4.4576e-07 1.71285e+07 0.687873 0 
1123 3.29769e+18 5.86821e-22 4.45831e-07 1.71207e+07 0.688762 0 
1124 3.29973e+18 5.86545e-22 4.45902e-07 1.71128e+07 0.689647 0 
1125 3.30177e+18 5.86269e-22 4.45976e-07 1.71048e+07 0.690534 0 
1126 3.30381e+18 5.85992e-22 4.4605e-07 1.70968e+07 0.691427 0 
1127 3.30584e+18 5.85709e-22 4.46127e-07 1.70886e+07 0.692331 0 
1128 3.30788e+18 5.8542e-22 4.46206e-07 1.70804e+07 0.693246 0 
1129 3.30992e+18 5.85124e-22 4.46287e-07 1.70722e+07 0.694176 0 
1130 3.31196e+18 5.84819e-22 4.46369e-07 1.70638e+07 0.695122 0 
1131 3.31399e+18 5.84505e-22 4.46455e-07 1.70554e+07 0.696083 0 
1132 3.31603e+18 5.84183e-22 4.46542e-07 1.7047e+07 0.697061 0 
1133 3.31807e+18 5.83855e-22 4.46633e-07 1.70385e+07 0.698052 0 
1134 3.32011e+18 5.83521e-22 4.46725e-07 1.703e+07 0.699057 0 
1135 3.32214e+18 5.83182e-22 4.46821e-07 1.70214e+07 0.700074 0 
1136 3.32418e+18 5.82841e-22 4.4692e-07 1.70128e+07 0.7011 0 
1137 3.32622e+18 5.825e-22 4.47022e-07 1.70041e+07 0.702134 0 
1138 3.32826e+18 5.82159e-22 4.47127e-07 1.69954e+07 0.703174 0 
1139 3.33029e+18 5.81821e-22 4.47236e-07 1.69866e+07 0.704217 0 
1140 3.33233e+18 5.81486e-22 4.47348e-07 1.69777e+07 0.705263 0 
1141 3.33437e+18 5.81157e-22 4.47463e-07 1.69688e+07 0.70631 0 
1142 3.33641e+18 5.80833e-22 4.47583e-07 1.69597e+07 0.707357 0 
1143 3.33844e+18 5.80515e-22 4.47707e-07 1.69506e+07 0.708403 0 
1144 3.34048e+18 5.80204e-22 4.47835e-07 1.69414e+07 0.709449 0 
1145 3.34252e+18 5.79901e-22 4.47968e-07 1.69321e+07 0.710492 0 
1146 3.34456e+18 5.79605e-22 4.48106e-07 1.69226e+07 0.711534 0 
1147 3.34659e+18 5.79317e-22 4.4825e-07 1.69129e+07 0.712575 0 
1148 3.34863e+18 5.79038e-22 4.484e-07 1.69031e+07 0.713614 0 
1149 3.35067e+18 5.78765e-22 4.48555e-07 1.68931e+07 0.714653 0 
1150 3.35271e+18 5.78501e-22 4.48717e-07 1.68829e+07 0.715691 0 
1151 3.35474e+18 5.78243e-22 4.48885e-07 1.68726e+07 0.71673 0 
1152 3.35678e+18 5.77991e-22 4.49058e-07 1.68621e+07 0.717769 0 
1153 3.35882e+18 5.77745e-22 4.49236e-07 1.68515e+07 0.71881 0 
1154 3.36086e+18 5.77503e-22 4.49419e-07 1.68408e+07 0.719853 0 
1155 3.36289e+18 5.77265e-22 4.49606e-07 1.683e+07 0.720899 0 
1156 3.36493e+18 5.7703e-22 4.49796e-07 1.68192e+07 0.721948 0 
1157 3.36697e+18 5.76797e-22 4.4999e-07 1.68084e+07 0.723001 0 
1158 3.36901e+18 5.76567e-22 4.50186e-07 1.67976e+07 0.724057 0 
1159 3.37104e+18 5.76338e-22 4.50386e-07 1.67867e+07 0.725117 0 
1160 3.37308e+18 5.76112e-22 4.50589e-07 1.67758e+07 0.726181 0 
1161 3.37512e+18 5.75888e-22 4.50795e-07 1.67649e+07 0.727249 0 
1162 3.37716e+18 5.75666e-22 4.51003e-07 1.6754e+07 0.728319 0 
1163 3.37919e+18 5.75446e-22 4.51212e-07 1.67432e+07 0.729393 0 
1164 3.38123e+18 5.75227e-22 4.51423e-07 1.67324e+07 0.730468 0 
1165 3.38327e+18 5.7501e-22 4.51633e-07 1.67217e+07 0.731546 0 
1166 3.38531e+18 5.74794e-22 4.51842e-07 1.67112e+07 0.732625 0 
1167 3.38734e+18 5.74578e-22 4.52051e-07 1.67009e+07 0.733705 0 
1168 3.38938e+18 5.74364e-22 4.52259e-07 1.66906e+07 0.734787 0 
1169 3.39142e+18 5.74152e-22 4.52467e-07 1.66804e+07 0.73587 0 
1170 3.39346e+18 5.73943e-22 4.52678e-07 1.66702e+07 0.736955 0 
1171 3.39549e+18 5.73738e-22 4.52893e-07 1.66598e+07 0.738043 0 
1172 3.39753e+18 5.73539e-22 4.53114e-07 1.66492e+07 0.739133 0 
1173 3.39957e+18 5.73344e-22 4.53343e-07 1.66383e+07 0.740228 0 
1174 3.40161e+18 5.73155e-22 4.53579e-07 1.66271e+07 0.741328 0 
1175 3.40364e+18 5.7297e-22 4.53823e-07 1.66156e+07 0.742433 0 
1176 3.40568e+18 5.72788e-22 4.54072e-07 1.66039e+07 0.743545 0 
1177 3.40772e+18 5.72606e-22 4.54326e-07 1.65919e+07 0.744664 0 
1178 3.40976e+18 5.72425e-22 4.54583e-07 1.65799e+07 0.745791 0 
1179 3.41179e+18 5.72241e-22 4.54841e-07 1.65678e+07 0.746926 0 
1180 3.41383e+18 5.72054e-22 4.55099e-07 1.65557e+07 0.74807 0 
1181 3.41587e+18 5.71863e-22 4.55356e-07 1.65437e+07 0.749223 0 
1182 3.41791e+18 5.71667e-22 4.55611e-07 1.65318e+07 0.750385 0 
1183 3.41994e+18 5.71466e-22 4.55863e-07 1.652e+07 0.751556 0 
1184 3.42198e+18 5.71259e-22 4.56113e-07 1.65083e+07 0.752737 0 
1185 3.42402e+18 5.71045e-22 4.56359e-07 1.64968e+07 0.753928 0 
1186 3.42606e+18 5.70825e-22 4.56601e-07 1.64853e+07 0.755129 0 
1187 3.42809e+18 5.70598e-22 4.5684e-07 1.6474e+07 0.756341 0 
1188 3.43013e+18 5.70364e-22 4.57076e-07 1.64628e+07 0.757564 0 
1189 3.43217e+18 5.70122e-22 4.57307e-07 1.64517e+07 0.758799 0 
1190 3.43421e+18 5.69872e-22 4.57534e-07 1.64407e+07 0.760046 0 
1191 3.43624e+18 5.69614e-22 4.57758e-07 1.64297e+07 0.761305 0 
1192 3.43828e+18 5.69347e-22 4.57977e-07 1.64188e+07 0.762578 0 
1193 3.44032e+18 5.69072e-22 4.58192e-07 1.64079e+07 0.763863 0 
1194 3.44236e+18 5.68789e-22 4.58403e-07 1.6397e+07 0.765161 0 
1195 3.44439e+18 5.68496e-22 4.58609e-07 1.63862e+07 0.766472 0 
1196 3.44643e+18 5.68196e-22 4.5881e-07 1.63753e+07 0.767796 0 
1197 3.44847e+18 5.67887e-22 4.59007e-07 1.63643e+07 0.769131 0 
1198 3.45051e+18 5.6757e-22 4.59198e-07 1.63534e+07 0.770478 0 
1199 3.45254e+18 5.67246e-22 4.59385e-07 1.63423e+07 0.771835 0 
1200 3.45458e+18 5.66915e-22 4.59566e-07 1.63312e+07 0.773203 0 
1201 3.45662e+18 5.66578e-22 4.59742e-07 1.632e+07 0.774579 0 
1202 3.45866e+18 5.66235e-22 4.59912e-07 1.63087e+07 0.775962 0 
1203 3.46069e+18 5.65886e-22 4.60076e-07 1.62974e+07 0.777353 0 
1204 3.46273e+18 5.65532e-22 4.60234e-07 1.62858e+07 0.778749 0 
1205 3.46477e+18 5.65174e-22 4.60385e-07 1.62742e+07 0.780149 0 
1206 3.46681e+18 5.64813e-22 4.60529e-07 1.62623e+07 0.781552 0 
1207 3.46884e+18 5.64449e-22 4.60667e-07 1.62503e+07 0.782956 0 
1208 3.47088e+18 5.64083e-22 4.60796e-07 1.62382e+07 0.78436 0 
1209 3.47292e+18 5.63716e-22 4.60918e-07 1.62258e+07 0.785762 0 
1210 3.47496e+18 5.63348e-22 4.61032e-07 1.62132e+07 0.787161 0 
1211 3.47699e+18 5.62981e-22 4.61138e-07 1.62004e+07 0.788554 0 
1212 3.47903e+18 5.62614e-22 4.61235e-07 1.61874e+07 0.78994 0 
1213 3.48107e+18 5.62249e-22 4.61324e-07 1.61741e+07 0.791319 0 
1214 3.48311e+18 5.61886e-22 4.61403e-07 1.61606e+07 0.792687 0 
1215 3.48514e+18 5.61527e-22 4.61474e-07 1.61468e+07 0.794045 0 
1216 3.48718e+18 5.61171e-22 4.61535e-07 1.61328e+07 0.795391 0 
1217 3.48922e+18 5.60819e-22 4.61586e-07 1.61184e+07 0.796724 0 
1218 3.49126e+18 5.60472e-22 4.61628e-07 1.61038e+07 0.798044 0 
1219 3.49329e+18 5.60128e-22 4.61661e-07 1.6089e+07 0.799351 0 
1220 3.49533e+18 5.59789e-22 4.61685e-07 1.60739e+07 0.800645 0 
1221 3.49737e+18 5.5945e-22 4.61696e-07 1.60583e+07 0.801926 0 
1222 3.49941e+18 5.59111e-22 4.61694e-07 1.60423e+07 0.803194 0 
1223 3.50144e+18 5.58776e-22 4.61684e-07 1.6026e+07 0.804452 0 
1224 3.50348e+18 5.58442e-22 4.61664e-07 1.60095e+07 0.805699 0 
1225 3.50552e+18 5.58109e-22 4.61633e-07 1.59926e+07 0.806936 0 
1226 3.50756e+18 5.57775e-22 4.61592e-07 1.59754e+07 0.808166 0 
1227 3.50959e+18 5.57441e-22 4.6154e-07 1.59579e+07 0.809389 0 
1228 3.51163e+18 5.57104e-22 4.61477e-07 1.594e+07 0.810607 0 
1229 3.51367e+18 5.56764e-22 4.61405e-07 1.59218e+07 0.81182 0 
1230 3.51571e+18 5.56422e-22 4.61324e-07 1.59033e+07 0.813032 0 
1231 3.51774e+18 5.56075e-22 4.61233e-07 1.58844e+07 0.814243 0 
1232 3.51978e+18 5.55724e-22 4.61134e-07 1.58653e+07 0.815454 0 
1233 3.52182e+18 5.55368e-22 4.61026e-07 1.58459e+07 0.816668 0 
1234 3.52386e+18 5.55007e-22 4.60912e-07 1.58261e+07 0.817886 0 
1235 3.52589e+18 5.5464e-22 4.6079e-07 1.58062e+07 0.81911 0 
1236 3.52793e+18 5.54267e-22 4.60663e-07 1.5786e+07 0.820341 0 
1237 3.52997e+18 5.53888e-22 4.60531e-07 1.57657e+07 0.82158 0 
1238 3.53201e+18 5.53503e-22 4.60396e-07 1.57453e+07 0.822828 0 
1239 3.53404e+18 5.53113e-22 4.60258e-07 1.57248e+07 0.824088 0 
1240 3.53608e+18 5.52717e-22 4.60118e-07 1.57044e+07 0.825359 0 
1241 3.53812e+18 5.52316e-22 4.59978e-07 1.56839e+07 0.826643 0 
1242 3.54016e+18 5.5191e-22 4.59838e-07 1.56635e+07 0.827939 0 
1243 3.54219e+18 5.515e-22 4.59699e-07 1.56433e+07 0.829249 0 
1244 3.54423e+18 5.51086e-22 4.59562e-07 1.56232e+07 0.830573 0 
1245 3.54627e+18 5.50668e-22 4.59427e-07 1.56032e+07 0.831911 0 
1246 3.54831e+18 5.50247e-22 4.59295e-07 1.55836e+07 0.833263 0 
1247 3.55034e+18 5.49823e-22 4.59167e-07 1.55641e+07 0.834629 0 
1248 3.55238e+18 5.49397e-22 4.59043e-07 1.55449e+07 0.836009 0 
1249 3.55442e+18 5.48969e-22 4.58924e-07 1.55261e+07 0.837404 0 
1250 3.55646e+18 5.48539e-22 4.5881e-07 1.55075e+07 0.838813 0 
1251 3.55849e+18 5.48109e-22 4.58701e-07 1.54893e+07 0.840236 0 
1252 3.56053e+18 5.47675e-22 4.58596e-07 1.54714e+07 0.841674 0 
1253 3.56257e+18 5.47239e-22 4.58495e-07 1.5454e+07 0.843127 0 
1254 3.56461e+18 5.46803e-22 4.58402e-07 1.54368e+07 0.844596 0 
1255 3.56664e+18 5.46368e-22 4.58318e-07 1.54199e+07 0.84608 0 
1256 3.56868e+18 5.45925e-22 4.5823e-07 1.54037e+07 0.847581 0 
1257 3.57072e+18 5.45473e-22 4.5814e-07 1.53883e+07 0.849097 0 
1258 3.57276e+18 5.4503e-22 4.58074e-07 1.53724e+07 0.850628 0 
1259 3.57479e+18 5.44614e-22 4.58031e-07 1.53561e+07 0.852183 0 
1260 3.57683e+18 5.44158e-22 4.57943e-07 1.5342e+07 0.853767 0 
1261 3.57887e+18 5.43512e-22 4.57823e-07 1.53304e+07 0.855304 0 
1262 3.58091e+18 5.43026e-22 4.578e-07 1.5315e+07 0.856835 0 
1263 3.58294e+18 5.43546e-22 4.57882e-07 1.52952e+07 0.859054 0 
1264 3.58498e+18 5.53355e-22 4.57681e-07 1.52848e+07 0.861051 0 
1265 3.58702e+18 7.09485e-22 4.57315e-07 1.52939e+07 0.860378 0 
1266 3.58906e+18 3.02948e-21 4.55852e-07 1.51133e+07 0.847293 0 
1267 3.59109e+18 2.15562e-20 4.07309e-07 1.28716e+07 0.775161 0 
1268 3.59313e+18 5.44912e-20 4.28129e-07 1.04079e+07 0.656047 0 
1269 3.59517e+18 6.71101e-20 4.59696e-07 9.87564e+06 0.529397 0 
1270 3.59721e+18 6.80414e-20 4.62013e-07 9.86557e+06 0.412015 0 
1271 3.59924e+18 6.78339e-20 4.61119e-07 9.87372e+06 0.319902 0 
1272 3.60128e+18 6.71496e-20 4.58903e-07 9.89654e+06 0.267488 0 
1273 3.60332e+18 6.61333e-20 4.55859e-07 9.92961e+06 0.250395 0 
1274 3.60536e+18 6.52022e-20 4.52584e-07 9.96233e+06 0.24788 0 
1275 3.60739e+18 6.45503e-20 4.50245e-07 9.98558e+06 0.247643 0 
1276 3.60943e+18 6.41094e-20 4.48529e-07 9.99911e+06 0.247545 0 
1277 3.61147e+18 6.38347e-20 4.47358e-07 1.00072e+07 0.247394 0 
1278 3.61351e+18 6.37444e-20 4.46792e-07 1.00144e+07 0.247085 0 
1279 3.61554e+18 6.37489e-20 4.46533e-07 1.0023e+07 0.246495 0 
1280 3.61758e+18 6.38243e-20 4.46528e-07 1.00323e+07 0.245491 0 
1281 3.61962e+18 6.40491e-20 4.47006e-07 1.00414e+07 0.243938 0 
1282 3.62166e+18 6.4455e-20 4.48031e-07 1.0052e+07 0.241711 0 
1283 3.62369e+18 6.50307e-20 4.4981e-07 1.00664e+07 0.238701 0 
1284 3.62573e+18 6.57503e-20 4.51416e-07 1.00862e+07 0.23482 0 
1285 3.62777e+18 6.65691e-20 4.53313e-07 1.01105e+07 0.230022 0 
1286 3.62981e+18 6.74366e-20 4.55403e-07 1.01397e+07 0.224331 0 
1287 3.63184e+18 6.83335e-20 4.57634e-07 1.01741e+07 0.217883 0 
1288 3.63388e+18 6.92676e-20 4.60027e-07 1.02144e+07 0.21097 0 
1289 3.63592e+18 7.02636e-20 4.6266e-07 1.02616e+07 0.204043 0 
1290 3.63796e+18 7.13792e-20 4.65712e-07 1.03168e+07 0.197632 0 
1291 3.63999e+18 7.27451e-20 4.69601e-07 1.0382e+07 0.192165 0 
1292 3.64203e+18 7.46118e-20 4.7516e-07 1.04603e+07 0.187783 0 
1293 3.64407e+18 7.72747e-20 4.83438e-07 1.05531e+07 0.184305 0 
1294 3.64611e+18 8.02146e-20 4.91982e-07 1.06408e+07 0.181379 0 
1295 3.64814e+18 8.13211e-20 4.95109e-07 1.06764e+07 0.17865 0 
1296 3.65018e+18 8.10838e-20 4.94133e-07 1.06758e+07 0.175849 0 
1297 3.65222e+18 7.94679e-20 4.89032e-07 1.06499e+07 0.173102 0 
1298 3.65426e+18 7.41432e-20 4.72435e-07 1.05335e+07 0.171325 0 
1299 3.65629e+18 6.12548e-20 4.33912e-07 1.0192e+07 0.171014 0 
1300 3.65833e+18 4.04968e-20 3.75754e-07 9.46286e+06 0.171178 0 
1301 3.66037e+18 2.35676e-20 3.46621e-07 8.48566e+06 0.172037 0 
1302 3.66241e+18 1.78847e-20 3.21972e-07 7.88258e+06 0.173817 0 
1303 3.66444e+18 1.70283e-20 3.12418e-07 7.70896e+06 0.176102 0 
1304 3.66648e+18 1.69206e-20 3.10846e-07 7.69376e+06 0.178952 0 
1305 3.66852e+18 1.6867e-20 3.10168e-07 7.69621e+06 0.182789 0 
1306 3.67056e+18 1.68095e-20 3.09496e-07 7.70345e+06 0.188036 0 
1307 3.67259e+18 1.67433e-20 3.08789e-07 7.71325e+06 0.195006 0 
1308 3.67463e+18 1.6668e-20 3.08017e-07 7.72432e+06 0.203867 0 
1309 3.67667e+18 1.65865e-20 3.07192e-07 7.73675e+06 0.214501 0 
1310 3.67871e+18 1.65033e-20 3.06348e-07 7.75099e+06 0.226123 0 
1311 3.68074e+18 1.64217e-20 3.05515e-07 7.76725e+06 0.23662 0 
1312 3.68278e+18 1.63428e-20 3.04706e-07 7.78541e+06 0.24286 0 
1313 3.68482e+18 1.62661e-20 3.03918e-07 7.80508e+06 0.244417 0 
1314 3.68686e+18 1.61902e-20 3.03143e-07 7.82574e+06 0.244441 0 
1315 3.68889e+18 1.61137e-20 3.02369e-07 7.84684e+06 0.244221 0 
1316 3.69093e+18 1.60353e-20 3.01587e-07 7.86787e+06 0.243425 0 
1317 3.69297e+18 1.59541e-20 3.00789e-07 7.88832e+06 0.241673 0 
1318 3.69501e+18 1.5869e-20 2.99968e-07 7.90773e+06 0.238681 0 
1319 3.69704e+18 1.57795e-20 2.99119e-07 7.92563e+06 0.234402 0 
1320 3.69908e+18 1.5685e-20 2.98237e-07 7.94161e+06 0.229148 0 
1321 3.70112e+18 1.55855e-20 2.97319e-07 7.95537e+06 0.223632 0 
1322 3.70316e+18 1.54812e-20 2.96369e-07 7.96673e+06 0.218801 0 
1323 3.70519e+18 1.53705e-20 2.95385e-07 7.97522e+06 0.215371 0 
1324 3.70723e+18 1.52467e-20 2.94308e-07 7.97928e+06 0.213345 0 
1325 3.70927e+18 1.51087e-20 2.93093e-07 7.97935e+06 0.21217 0 
1326 3.71131e+18 1.49679e-20 2.91869e-07 7.97721e+06 0.211292 0 
1327 3.71334e+18 1.48276e-20 2.90647e-07 7.97205e+06 0.210352 0 
1328 3.71538e+18 1.46903e-20 2.89402e-07 7.96442e+06 0.209077 0 
1329 3.71742e+18 1.45571e-20 2.88099e-07 7.95409e+06 0.207217 0 
1330 3.71946e+18 1.44234e-20 2.86776e-07 7.94075e+06 0.204554 0 
1331 3.72149e+18 1.42844e-20 2.85408e-07 7.92433e+06 0.200942 0 
1332 3.72353e+18 1.41398e-20 2.83965e-07 7.90476e+06 0.196352 0 
1333 3.72557e+18 1.40006e-20 2.82681e-07 7.88493e+06 0.190901 0 
1334 3.72761e+18 1.38867e-20 2.81551e-07 7.86919e+06 0.184876 0 
1335 3.72964e+18 1.37976e-20 2.80367e-07 7.85323e+06 0.178818 0 
1336 3.73168e+18 1.37156e-20 2.79226e-07 7.83659e+06 0.17363 0 
1337 3.73372e+18 1.36347e-20 2.78101e-07 7.81978e+06 0.170372 0 
1338 3.73576e+18 1.35554e-20 2.77e-07 7.80285e+06 0.16922 0 
1339 3.73779e+18 1.34789e-20 2.75932e-07 7.78595e+06 0.16906 0 
1340 3.73983e+18 1.34057e-20 2.74904e-07 7.76937e+06 0.169056 0 
1341 3.74187e+18 1.33362e-20 2.73918e-07 7.75333e+06 0.169058 0 
1342 3.74391e+18 1.32701e-20 2.72976e-07 7.73794e+06 0.169066 0 
1343 3.74594e+18 1.32074e-20 2.72074e-07 7.72326e+06 0.169085 0 
1344 3.74798e+18 1.31474e-20 2.71209e-07 7.70927e+06 0.169117 0 
1345 3.75002e+18 1.30898e-20 2.70373e-07 7.69592e+06 0.169168 0 
1346 3.75206e+18 1.30341e-20 2.69562e-07 7.68316e+06 0.169241 0 
1347 3.75409e+18 1.29798e-20 2.6877e-07 7.67094e+06 0.169342 0 
1348 3.75613e+18 1.29269e-20 2.67994e-07 7.65925e+06 0.169476 0 
1349 3.75817e+18 1.28752e-20 2.67234e-07 7.64811e+06 0.16965 0 
1350 3.76021e+18 1.28248e-20 2.66488e-07 7.63755e+06 0.169869 0 
1351 3.76224e+18 1.27758e-20 2.65761e-07 7.62762e+06 0.170132 0 
1352 3.76428e+18 1.27284e-20 2.65053e-07 7.61838e+06 0.170423 0 
1353 3.76632e+18 1.26829e-20 2.64367e-07 7.60988e+06 0.170683 0 
1354 3.76836e+18 1.26395e-20 2.63708e-07 7.60211e+06 0.170825 0 
1355 3.77039e+18 1.25983e-20 2.63077e-07 7.59508e+06 0.17085 0 
1356 3.77243e+18 1.25596e-20 2.62477e-07 7.5887e+06 0.170848 0 
1357 3.77447e+18 1.25233e-20 2.6191e-07 7.5829e+06 0.170829 0 
1358 3.77651e+18 1.24895e-20 2.61375e-07 7.57752e+06 0.170773 0 
1359 3.77854e+18 1.24583e-20 2.60874e-07 7.57238e+06 0.170653 0 
1360 3.78058e+18 1.24295e-20 2.60406e-07 7.56728e+06 0.170437 0 
1361 3.78262e+18 1.24032e-20 2.59971e-07 7.56199e+06 0.170095 0 
1362 3.78466e+18 1.23792e-20 2.59567e-07 7.55628e+06 0.169594 0 
1363 3.78669e+18 1.23575e-20 2.59196e-07 7.54989e+06 0.168906 0 
1364 3.78873e+18 1.23381e-20 2.58855e-07 7.54261e+06 0.16801 0 
1365 3.79077e+18 1.23208e-20 2.58542e-07 7.53423e+06 0.1669 0 
1366 3.79281e+18 1.23056e-20 2.58256e-07 7.52462e+06 0.165588 0 
1367 3.79484e+18 1.22921e-20 2.57992e-07 7.5137e+06 0.164132 0 
1368 3.79688e+18 1.22801e-20 2.57746e-07 7.50151e+06 0.16267 0 
1369 3.79892e+18 1.22693e-20 2.57511e-07 7.48815e+06 0.161477 0 
1370 3.80096e+18 1.22592e-20 2.57284e-07 7.47387e+06 0.160846 0 
1371 3.80299e+18 1.22496e-20 2.57056e-07 7.45898e+06 0.160702 0 
1372 3.80503e+18 1.22399e-20 2.56824e-07 7.44385e+06 0.160697 0 
1373 3.80707e+18 1.22299e-20 2.56583e-07 7.42889e+06 0.160706 0 
