# Athena++ data at time=3.400000e+12  cycle=283184515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1199 3.45254e+18 1.85117e-22 7.00386e-08 4.37916e+07 0.365525 0 
1200 3.45458e+18 1.84836e-22 6.99145e-08 4.38066e+07 0.365446 0 
1201 3.45662e+18 1.84555e-22 6.97907e-08 4.38215e+07 0.365367 0 
1202 3.45866e+18 1.84275e-22 6.96671e-08 4.38363e+07 0.365288 0 
1203 3.46069e+18 1.83995e-22 6.95438e-08 4.38512e+07 0.365209 0 
1204 3.46273e+18 1.83717e-22 6.94209e-08 4.38661e+07 0.36513 0 
1205 3.46477e+18 1.83438e-22 6.92982e-08 4.38809e+07 0.365052 0 
1206 3.46681e+18 1.83161e-22 6.91758e-08 4.38957e+07 0.364973 0 
1207 3.46884e+18 1.82884e-22 6.90537e-08 4.39105e+07 0.364894 0 
1208 3.47088e+18 1.82608e-22 6.89318e-08 4.39252e+07 0.364815 0 
1209 3.47292e+18 1.82332e-22 6.88103e-08 4.394e+07 0.364736 0 
1210 3.47496e+18 1.82057e-22 6.86891e-08 4.39547e+07 0.364657 0 
1211 3.47699e+18 1.81783e-22 6.85681e-08 4.39694e+07 0.364578 0 
1212 3.47903e+18 1.81509e-22 6.84474e-08 4.39841e+07 0.364499 0 
1213 3.48107e+18 1.81236e-22 6.83271e-08 4.39988e+07 0.36442 0 
1214 3.48311e+18 1.80963e-22 6.8207e-08 4.40134e+07 0.364342 0 
1215 3.48514e+18 1.80691e-22 6.80872e-08 4.40281e+07 0.364263 0 
1216 3.48718e+18 1.8042e-22 6.79677e-08 4.40427e+07 0.364184 0 
1217 3.48922e+18 1.8015e-22 6.78485e-08 4.40573e+07 0.364105 0 
1218 3.49126e+18 1.7988e-22 6.77296e-08 4.40719e+07 0.364026 0 
1219 3.49329e+18 1.79611e-22 6.76109e-08 4.40865e+07 0.363947 0 
1220 3.49533e+18 1.79342e-22 6.74926e-08 4.4101e+07 0.363868 0 
1221 3.49737e+18 1.79074e-22 6.73746e-08 4.41156e+07 0.363789 0 
1222 3.49941e+18 1.78807e-22 6.72569e-08 4.41301e+07 0.36371 0 
1223 3.50144e+18 1.7854e-22 6.71394e-08 4.41446e+07 0.363631 0 
1224 3.50348e+18 1.78274e-22 6.70223e-08 4.41591e+07 0.363552 0 
1225 3.50552e+18 1.78009e-22 6.69054e-08 4.41736e+07 0.363473 0 
1226 3.50756e+18 1.77744e-22 6.67888e-08 4.41881e+07 0.363394 0 
1227 3.50959e+18 1.7748e-22 6.66725e-08 4.42026e+07 0.363315 0 
1228 3.51163e+18 1.77216e-22 6.65565e-08 4.4217e+07 0.363236 0 
1229 3.51367e+18 1.76953e-22 6.64408e-08 4.42314e+07 0.363157 0 
1230 3.51571e+18 1.76691e-22 6.63254e-08 4.42458e+07 0.363078 0 
1231 3.51774e+18 1.76429e-22 6.62102e-08 4.42602e+07 0.362999 0 
1232 3.51978e+18 1.76168e-22 6.60953e-08 4.42746e+07 0.36292 0 
1233 3.52182e+18 1.75908e-22 6.59806e-08 4.4289e+07 0.362841 0 
1234 3.52386e+18 1.75648e-22 6.58663e-08 4.43033e+07 0.362762 0 
1235 3.52589e+18 1.75389e-22 6.57522e-08 4.43177e+07 0.362682 0 
1236 3.52793e+18 1.7513e-22 6.56383e-08 4.4332e+07 0.362603 0 
1237 3.52997e+18 1.74872e-22 6.55247e-08 4.43463e+07 0.362524 0 
1238 3.53201e+18 1.74614e-22 6.54114e-08 4.43605e+07 0.362445 0 
1239 3.53404e+18 1.74357e-22 6.52984e-08 4.43748e+07 0.362366 0 
1240 3.53608e+18 1.74101e-22 6.51856e-08 4.4389e+07 0.362287 0 
1241 3.53812e+18 1.73845e-22 6.50731e-08 4.44032e+07 0.362208 0 
1242 3.54016e+18 1.7359e-22 6.49608e-08 4.44174e+07 0.362129 0 
1243 3.54219e+18 1.73335e-22 6.48488e-08 4.44316e+07 0.36205 0 
1244 3.54423e+18 1.73081e-22 6.4737e-08 4.44458e+07 0.361971 0 
1245 3.54627e+18 1.72827e-22 6.46255e-08 4.44599e+07 0.361892 0 
1246 3.54831e+18 1.72574e-22 6.45143e-08 4.4474e+07 0.361813 0 
1247 3.55034e+18 1.72322e-22 6.44033e-08 4.44882e+07 0.361734 0 
1248 3.55238e+18 1.7207e-22 6.42926e-08 4.45023e+07 0.361655 0 
1249 3.55442e+18 1.71819e-22 6.41821e-08 4.45163e+07 0.361576 0 
1250 3.55646e+18 1.71568e-22 6.40719e-08 4.45304e+07 0.361497 0 
1251 3.55849e+18 1.71318e-22 6.3962e-08 4.45444e+07 0.361418 0 
1252 3.56053e+18 1.71068e-22 6.38523e-08 4.45585e+07 0.361339 0 
1253 3.56257e+18 1.70819e-22 6.37429e-08 4.45725e+07 0.36126 0 
1254 3.56461e+18 1.70571e-22 6.36337e-08 4.45865e+07 0.361181 0 
1255 3.56664e+18 1.70323e-22 6.35248e-08 4.46005e+07 0.361102 0 
1256 3.56868e+18 1.70075e-22 6.34161e-08 4.46144e+07 0.361023 0 
1257 3.57072e+18 1.69829e-22 6.33077e-08 4.46284e+07 0.360944 0 
1258 3.57276e+18 1.69582e-22 6.31996e-08 4.46423e+07 0.360865 0 
1259 3.57479e+18 1.69337e-22 6.30917e-08 4.46562e+07 0.360787 0 
1260 3.57683e+18 1.69091e-22 6.2984e-08 4.46701e+07 0.360708 0 
1261 3.57887e+18 1.68847e-22 6.28766e-08 4.4684e+07 0.360629 0 
1262 3.58091e+18 1.68603e-22 6.27695e-08 4.46979e+07 0.36055 0 
1263 3.58294e+18 1.68359e-22 6.26625e-08 4.47117e+07 0.360472 0 
1264 3.58498e+18 1.68116e-22 6.25559e-08 4.47256e+07 0.360393 0 
1265 3.58702e+18 1.67873e-22 6.24495e-08 4.47394e+07 0.360315 0 
1266 3.58906e+18 1.67631e-22 6.23433e-08 4.47532e+07 0.360236 0 
1267 3.59109e+18 1.6739e-22 6.22374e-08 4.4767e+07 0.360157 0 
1268 3.59313e+18 1.67149e-22 6.21317e-08 4.47807e+07 0.360079 0 
1269 3.59517e+18 1.66908e-22 6.20263e-08 4.47945e+07 0.36 0 
1270 3.59721e+18 1.66668e-22 6.19211e-08 4.48082e+07 0.359922 0 
1271 3.59924e+18 1.66429e-22 6.18161e-08 4.4822e+07 0.359844 0 
1272 3.60128e+18 1.6619e-22 6.17114e-08 4.48357e+07 0.359765 0 
1273 3.60332e+18 1.65952e-22 6.16069e-08 4.48494e+07 0.359687 0 
1274 3.60536e+18 1.65714e-22 6.15027e-08 4.4863e+07 0.359609 0 
1275 3.60739e+18 1.65476e-22 6.13987e-08 4.48767e+07 0.359531 0 
1276 3.60943e+18 1.6524e-22 6.12949e-08 4.48903e+07 0.359453 0 
1277 3.61147e+18 1.65003e-22 6.11914e-08 4.4904e+07 0.359374 0 
1278 3.61351e+18 1.64767e-22 6.10881e-08 4.49176e+07 0.359296 0 
1279 3.61554e+18 1.64532e-22 6.09851e-08 4.49312e+07 0.359218 0 
1280 3.61758e+18 1.64297e-22 6.08823e-08 4.49447e+07 0.35914 0 
1281 3.61962e+18 1.64063e-22 6.07797e-08 4.49583e+07 0.359063 0 
1282 3.62166e+18 1.63829e-22 6.06774e-08 4.49719e+07 0.358985 0 
1283 3.62369e+18 1.63596e-22 6.05753e-08 4.49854e+07 0.358907 0 
1284 3.62573e+18 1.63363e-22 6.04734e-08 4.49989e+07 0.358829 0 
1285 3.62777e+18 1.63131e-22 6.03718e-08 4.50124e+07 0.358751 0 
1286 3.62981e+18 1.62899e-22 6.02704e-08 4.50259e+07 0.358674 0 
1287 3.63184e+18 1.62667e-22 6.01692e-08 4.50394e+07 0.358596 0 
1288 3.63388e+18 1.62436e-22 6.00683e-08 4.50528e+07 0.358519 0 
1289 3.63592e+18 1.62206e-22 5.99675e-08 4.50663e+07 0.358441 0 
1290 3.63796e+18 1.61976e-22 5.98671e-08 4.50797e+07 0.358364 0 
1291 3.63999e+18 1.61747e-22 5.97668e-08 4.50931e+07 0.358286 0 
1292 3.64203e+18 1.61518e-22 5.96668e-08 4.51065e+07 0.358209 0 
1293 3.64407e+18 1.61289e-22 5.9567e-08 4.51199e+07 0.358132 0 
1294 3.64611e+18 1.61061e-22 5.94674e-08 4.51332e+07 0.358054 0 
1295 3.64814e+18 1.60834e-22 5.9368e-08 4.51466e+07 0.357977 0 
1296 3.65018e+18 1.60607e-22 5.92689e-08 4.51599e+07 0.3579 0 
1297 3.65222e+18 1.6038e-22 5.917e-08 4.51732e+07 0.357823 0 
1298 3.65426e+18 1.60154e-22 5.90713e-08 4.51865e+07 0.357746 0 
1299 3.65629e+18 1.59929e-22 5.89729e-08 4.51998e+07 0.357669 0 
1300 3.65833e+18 1.59704e-22 5.88747e-08 4.52131e+07 0.357591 0 
1301 3.66037e+18 1.59479e-22 5.87767e-08 4.52263e+07 0.357515 0 
1302 3.66241e+18 1.59255e-22 5.86789e-08 4.52396e+07 0.357438 0 
1303 3.66444e+18 1.59031e-22 5.85813e-08 4.52528e+07 0.357361 0 
1304 3.66648e+18 1.58808e-22 5.8484e-08 4.5266e+07 0.357284 0 
1305 3.66852e+18 1.58586e-22 5.83868e-08 4.52792e+07 0.357207 0 
1306 3.67056e+18 1.58363e-22 5.82899e-08 4.52924e+07 0.35713 0 
1307 3.67259e+18 1.58142e-22 5.81932e-08 4.53055e+07 0.357054 0 
1308 3.67463e+18 1.5792e-22 5.80968e-08 4.53187e+07 0.356977 0 
1309 3.67667e+18 1.57699e-22 5.80005e-08 4.53318e+07 0.3569 0 
1310 3.67871e+18 1.57479e-22 5.79045e-08 4.53449e+07 0.356824 0 
1311 3.68074e+18 1.57259e-22 5.78087e-08 4.53581e+07 0.356747 0 
1312 3.68278e+18 1.5704e-22 5.77131e-08 4.53711e+07 0.356671 0 
1313 3.68482e+18 1.56821e-22 5.76177e-08 4.53842e+07 0.356594 0 
1314 3.68686e+18 1.56602e-22 5.75225e-08 4.53973e+07 0.356518 0 
1315 3.68889e+18 1.56384e-22 5.74275e-08 4.54103e+07 0.356441 0 
1316 3.69093e+18 1.56166e-22 5.73328e-08 4.54234e+07 0.356365 0 
1317 3.69297e+18 1.55949e-22 5.72382e-08 4.54364e+07 0.356288 0 
1318 3.69501e+18 1.55733e-22 5.71439e-08 4.54494e+07 0.356212 0 
1319 3.69704e+18 1.55516e-22 5.70498e-08 4.54624e+07 0.356136 0 
1320 3.69908e+18 1.55301e-22 5.69559e-08 4.54753e+07 0.35606 0 
1321 3.70112e+18 1.55085e-22 5.68622e-08 4.54883e+07 0.355983 0 
1322 3.70316e+18 1.5487e-22 5.67687e-08 4.55012e+07 0.355907 0 
1323 3.70519e+18 1.54656e-22 5.66754e-08 4.55142e+07 0.355831 0 
1324 3.70723e+18 1.54442e-22 5.65823e-08 4.55271e+07 0.355755 0 
1325 3.70927e+18 1.54228e-22 5.64895e-08 4.554e+07 0.355679 0 
1326 3.71131e+18 1.54015e-22 5.63968e-08 4.55529e+07 0.355602 0 
1327 3.71334e+18 1.53803e-22 5.63044e-08 4.55657e+07 0.355526 0 
1328 3.71538e+18 1.53591e-22 5.62121e-08 4.55786e+07 0.35545 0 
1329 3.71742e+18 1.53379e-22 5.61201e-08 4.55914e+07 0.355374 0 
1330 3.71946e+18 1.53168e-22 5.60282e-08 4.56042e+07 0.355298 0 
1331 3.72149e+18 1.52957e-22 5.59366e-08 4.56171e+07 0.355222 0 
1332 3.72353e+18 1.52746e-22 5.58452e-08 4.56299e+07 0.355146 0 
1333 3.72557e+18 1.52536e-22 5.5754e-08 4.56426e+07 0.35507 0 
1334 3.72761e+18 1.52327e-22 5.56629e-08 4.56554e+07 0.354994 0 
1335 3.72964e+18 1.52118e-22 5.55721e-08 4.56682e+07 0.354918 0 
1336 3.73168e+18 1.51909e-22 5.54815e-08 4.56809e+07 0.354842 0 
1337 3.73372e+18 1.51701e-22 5.53911e-08 4.56936e+07 0.354766 0 
1338 3.73576e+18 1.51493e-22 5.53008e-08 4.57063e+07 0.354691 0 
1339 3.73779e+18 1.51286e-22 5.52108e-08 4.5719e+07 0.354615 0 
1340 3.73983e+18 1.51079e-22 5.5121e-08 4.57317e+07 0.354539 0 
1341 3.74187e+18 1.50872e-22 5.50314e-08 4.57444e+07 0.354463 0 
1342 3.74391e+18 1.50666e-22 5.49419e-08 4.5757e+07 0.354387 0 
1343 3.74594e+18 1.50461e-22 5.48527e-08 4.57697e+07 0.354311 0 
1344 3.74798e+18 1.50256e-22 5.47637e-08 4.57823e+07 0.354235 0 
1345 3.75002e+18 1.50051e-22 5.46748e-08 4.57949e+07 0.354159 0 
1346 3.75206e+18 1.49847e-22 5.45862e-08 4.58075e+07 0.354083 0 
1347 3.75409e+18 1.49643e-22 5.44977e-08 4.58201e+07 0.354008 0 
1348 3.75613e+18 1.49439e-22 5.44095e-08 4.58327e+07 0.353932 0 
1349 3.75817e+18 1.49236e-22 5.43214e-08 4.58452e+07 0.353856 0 
1350 3.76021e+18 1.49034e-22 5.42336e-08 4.58578e+07 0.35378 0 
1351 3.76224e+18 1.48832e-22 5.41459e-08 4.58703e+07 0.353704 0 
1352 3.76428e+18 1.4863e-22 5.40584e-08 4.58828e+07 0.353628 0 
1353 3.76632e+18 1.48429e-22 5.39711e-08 4.58953e+07 0.353552 0 
1354 3.76836e+18 1.48228e-22 5.3884e-08 4.59078e+07 0.353476 0 
1355 3.77039e+18 1.48027e-22 5.37971e-08 4.59203e+07 0.3534 0 
1356 3.77243e+18 1.47827e-22 5.37104e-08 4.59328e+07 0.353325 0 
1357 3.77447e+18 1.47628e-22 5.36239e-08 4.59452e+07 0.353249 0 
1358 3.77651e+18 1.47428e-22 5.35375e-08 4.59576e+07 0.353173 0 
1359 3.77854e+18 1.4723e-22 5.34514e-08 4.59701e+07 0.353097 0 
1360 3.78058e+18 1.47031e-22 5.33654e-08 4.59825e+07 0.353021 0 
1361 3.78262e+18 1.46833e-22 5.32796e-08 4.59949e+07 0.352945 0 
1362 3.78466e+18 1.46636e-22 5.3194e-08 4.60072e+07 0.352869 0 
1363 3.78669e+18 1.46439e-22 5.31086e-08 4.60196e+07 0.352793 0 
1364 3.78873e+18 1.46242e-22 5.30234e-08 4.6032e+07 0.352717 0 
1365 3.79077e+18 1.46046e-22 5.29384e-08 4.60443e+07 0.352641 0 
1366 3.79281e+18 1.4585e-22 5.28535e-08 4.60566e+07 0.352565 0 
1367 3.79484e+18 1.45654e-22 5.27689e-08 4.60689e+07 0.352489 0 
1368 3.79688e+18 1.45459e-22 5.26844e-08 4.60812e+07 0.352413 0 
1369 3.79892e+18 1.45265e-22 5.26001e-08 4.60935e+07 0.352337 0 
1370 3.80096e+18 1.4507e-22 5.2516e-08 4.61058e+07 0.352261 0 
1371 3.80299e+18 1.44877e-22 5.2432e-08 4.6118e+07 0.352185 0 
1372 3.80503e+18 1.44683e-22 5.23483e-08 4.61303e+07 0.352109 0 
1373 3.80707e+18 1.4449e-22 5.22647e-08 4.61425e+07 0.352033 0 
1374 3.80911e+18 1.44297e-22 5.21813e-08 4.61547e+07 0.351957 0 
1375 3.81114e+18 1.44105e-22 5.20981e-08 4.61669e+07 0.351881 0 
1376 3.81318e+18 1.43913e-22 5.20151e-08 4.61791e+07 0.351804 0 
1377 3.81522e+18 1.43722e-22 5.19322e-08 4.61913e+07 0.351728 0 
1378 3.81726e+18 1.43531e-22 5.18496e-08 4.62035e+07 0.351652 0 
1379 3.81929e+18 1.4334e-22 5.17671e-08 4.62156e+07 0.351576 0 
1380 3.82133e+18 1.4315e-22 5.16848e-08 4.62278e+07 0.3515 0 
1381 3.82337e+18 1.4296e-22 5.16026e-08 4.62399e+07 0.351424 0 
1382 3.82541e+18 1.42771e-22 5.15207e-08 4.6252e+07 0.351348 0 
1383 3.82744e+18 1.42582e-22 5.14389e-08 4.62641e+07 0.351271 0 
1384 3.82948e+18 1.42393e-22 5.13573e-08 4.62762e+07 0.351195 0 
1385 3.83152e+18 1.42205e-22 5.12758e-08 4.62882e+07 0.351119 0 
1386 3.83356e+18 1.42017e-22 5.11946e-08 4.63003e+07 0.351043 0 
1387 3.83559e+18 1.41829e-22 5.11135e-08 4.63124e+07 0.350967 0 
1388 3.83763e+18 1.41642e-22 5.10326e-08 4.63244e+07 0.350891 0 
1389 3.83967e+18 1.41455e-22 5.09518e-08 4.63364e+07 0.350814 0 
1390 3.84171e+18 1.41269e-22 5.08713e-08 4.63484e+07 0.350738 0 
1391 3.84374e+18 1.41083e-22 5.07909e-08 4.63604e+07 0.350662 0 
1392 3.84578e+18 1.40897e-22 5.07107e-08 4.63724e+07 0.350586 0 
1393 3.84782e+18 1.40712e-22 5.06306e-08 4.63844e+07 0.35051 0 
1394 3.84986e+18 1.40527e-22 5.05507e-08 4.63963e+07 0.350433 0 
1395 3.85189e+18 1.40343e-22 5.0471e-08 4.64083e+07 0.350357 0 
1396 3.85393e+18 1.40158e-22 5.03915e-08 4.64202e+07 0.350281 0 
1397 3.85597e+18 1.39975e-22 5.03121e-08 4.64321e+07 0.350205 0 
1398 3.85801e+18 1.39791e-22 5.02329e-08 4.6444e+07 0.350129 0 
1399 3.86004e+18 1.39608e-22 5.01539e-08 4.64559e+07 0.350052 0 
1400 3.86208e+18 1.39426e-22 5.0075e-08 4.64678e+07 0.349976 0 
1401 3.86412e+18 1.39243e-22 4.99963e-08 4.64797e+07 0.3499 0 
1402 3.86616e+18 1.39062e-22 4.99178e-08 4.64915e+07 0.349824 0 
1403 3.86819e+18 1.3888e-22 4.98394e-08 4.65033e+07 0.349748 0 
1404 3.87023e+18 1.38699e-22 4.97612e-08 4.65152e+07 0.349672 0 
1405 3.87227e+18 1.38518e-22 4.96832e-08 4.6527e+07 0.349595 0 
1406 3.87431e+18 1.38338e-22 4.96054e-08 4.65388e+07 0.349519 0 
1407 3.87634e+18 1.38157e-22 4.95277e-08 4.65506e+07 0.349443 0 
1408 3.87838e+18 1.37978e-22 4.94501e-08 4.65624e+07 0.349367 0 
1409 3.88042e+18 1.37798e-22 4.93728e-08 4.65741e+07 0.349291 0 
1410 3.88246e+18 1.37619e-22 4.92956e-08 4.65859e+07 0.349215 0 
1411 3.88449e+18 1.37441e-22 4.92185e-08 4.65976e+07 0.349139 0 
1412 3.88653e+18 1.37262e-22 4.91417e-08 4.66093e+07 0.349063 0 
1413 3.88857e+18 1.37084e-22 4.9065e-08 4.66211e+07 0.348987 0 
1414 3.89061e+18 1.36907e-22 4.89884e-08 4.66328e+07 0.348911 0 
1415 3.89264e+18 1.3673e-22 4.8912e-08 4.66445e+07 0.348835 0 
1416 3.89468e+18 1.36553e-22 4.88358e-08 4.66561e+07 0.348759 0 
1417 3.89672e+18 1.36376e-22 4.87598e-08 4.66678e+07 0.348683 0 
1418 3.89876e+18 1.362e-22 4.86839e-08 4.66795e+07 0.348608 0 
1419 3.90079e+18 1.36024e-22 4.86081e-08 4.66911e+07 0.348532 0 
1420 3.90283e+18 1.35848e-22 4.85326e-08 4.67027e+07 0.348456 0 
1421 3.90487e+18 1.35673e-22 4.84571e-08 4.67143e+07 0.34838 0 
1422 3.90691e+18 1.35498e-22 4.83819e-08 4.67259e+07 0.348304 0 
1423 3.90894e+18 1.35324e-22 4.83068e-08 4.67375e+07 0.348229 0 
1424 3.91098e+18 1.3515e-22 4.82318e-08 4.67491e+07 0.348153 0 
1425 3.91302e+18 1.34976e-22 4.81571e-08 4.67607e+07 0.348078 0 
1426 3.91506e+18 1.34802e-22 4.80824e-08 4.67722e+07 0.348002 0 
1427 3.91709e+18 1.34629e-22 4.8008e-08 4.67838e+07 0.347926 0 
1428 3.91913e+18 1.34456e-22 4.79337e-08 4.67953e+07 0.347851 0 
1429 3.92117e+18 1.34284e-22 4.78595e-08 4.68068e+07 0.347775 0 
1430 3.92321e+18 1.34112e-22 4.77855e-08 4.68183e+07 0.3477 0 
1431 3.92524e+18 1.3394e-22 4.77117e-08 4.68298e+07 0.347625 0 
1432 3.92728e+18 1.33768e-22 4.7638e-08 4.68413e+07 0.347549 0 
1433 3.92932e+18 1.33597e-22 4.75645e-08 4.68528e+07 0.347474 0 
1434 3.93136e+18 1.33426e-22 4.74911e-08 4.68642e+07 0.347399 0 
1435 3.93339e+18 1.33256e-22 4.74179e-08 4.68757e+07 0.347324 0 
1436 3.93543e+18 1.33086e-22 4.73448e-08 4.68871e+07 0.347248 0 
1437 3.93747e+18 1.32916e-22 4.72719e-08 4.68985e+07 0.347173 0 
1438 3.93951e+18 1.32746e-22 4.71991e-08 4.69099e+07 0.347098 0 
1439 3.94154e+18 1.32577e-22 4.71265e-08 4.69213e+07 0.347023 0 
1440 3.94358e+18 1.32408e-22 4.7054e-08 4.69327e+07 0.346948 0 
1441 3.94562e+18 1.3224e-22 4.69817e-08 4.69441e+07 0.346873 0 
1442 3.94766e+18 1.32071e-22 4.69096e-08 4.69554e+07 0.346798 0 
1443 3.94969e+18 1.31903e-22 4.68376e-08 4.69668e+07 0.346724 0 
1444 3.95173e+18 1.31736e-22 4.67657e-08 4.69781e+07 0.346649 0 
1445 3.95377e+18 1.31568e-22 4.6694e-08 4.69894e+07 0.346574 0 
1446 3.95581e+18 1.31401e-22 4.66225e-08 4.70007e+07 0.3465 0 
1447 3.95784e+18 1.31235e-22 4.65511e-08 4.7012e+07 0.346425 0 
1448 3.95988e+18 1.31068e-22 4.64798e-08 4.70233e+07 0.34635 0 
1449 3.96192e+18 1.30902e-22 4.64087e-08 4.70346e+07 0.346276 0 
1450 3.96396e+18 1.30737e-22 4.63377e-08 4.70459e+07 0.346202 0 
1451 3.96599e+18 1.30571e-22 4.62669e-08 4.70571e+07 0.346127 0 
1452 3.96803e+18 1.30406e-22 4.61962e-08 4.70684e+07 0.346053 0 
1453 3.97007e+18 1.30241e-22 4.61257e-08 4.70796e+07 0.345979 0 
1454 3.97211e+18 1.30077e-22 4.60554e-08 4.70908e+07 0.345905 0 
1455 3.97414e+18 1.29912e-22 4.59851e-08 4.7102e+07 0.34583 0 
1456 3.97618e+18 1.29749e-22 4.5915e-08 4.71132e+07 0.345756 0 
1457 3.97822e+18 1.29585e-22 4.58451e-08 4.71244e+07 0.345682 0 
1458 3.98026e+18 1.29422e-22 4.57753e-08 4.71355e+07 0.345608 0 
1459 3.98229e+18 1.29259e-22 4.57057e-08 4.71467e+07 0.345535 0 
1460 3.98433e+18 1.29096e-22 4.56362e-08 4.71579e+07 0.345461 0 
1461 3.98637e+18 1.28934e-22 4.55668e-08 4.7169e+07 0.345387 0 
1462 3.98841e+18 1.28772e-22 4.54976e-08 4.71801e+07 0.345313 0 
1463 3.99044e+18 1.2861e-22 4.54285e-08 4.71912e+07 0.34524 0 
1464 3.99248e+18 1.28448e-22 4.53596e-08 4.72023e+07 0.345166 0 
1465 3.99452e+18 1.28287e-22 4.52908e-08 4.72134e+07 0.345092 0 
1466 3.99656e+18 1.28126e-22 4.52222e-08 4.72245e+07 0.345019 0 
1467 3.99859e+18 1.27966e-22 4.51537e-08 4.72356e+07 0.344946 0 
1468 4.00063e+18 1.27805e-22 4.50853e-08 4.72466e+07 0.344872 0 
1469 4.00267e+18 1.27645e-22 4.50171e-08 4.72576e+07 0.344799 0 
1470 4.00471e+18 1.27486e-22 4.4949e-08 4.72687e+07 0.344726 0 
1471 4.00674e+18 1.27326e-22 4.48811e-08 4.72797e+07 0.344652 0 
1472 4.00878e+18 1.27167e-22 4.48132e-08 4.72907e+07 0.344579 0 
1473 4.01082e+18 1.27008e-22 4.47456e-08 4.73017e+07 0.344506 0 
1474 4.01286e+18 1.2685e-22 4.46781e-08 4.73127e+07 0.344433 0 
1475 4.01489e+18 1.26692e-22 4.46107e-08 4.73237e+07 0.34436 0 
1476 4.01693e+18 1.26534e-22 4.45434e-08 4.73346e+07 0.344287 0 
1477 4.01897e+18 1.26376e-22 4.44763e-08 4.73456e+07 0.344214 0 
1478 4.02101e+18 1.26219e-22 4.44094e-08 4.73565e+07 0.344142 0 
1479 4.02304e+18 1.26062e-22 4.43425e-08 4.73674e+07 0.344069 0 
1480 4.02508e+18 1.25905e-22 4.42758e-08 4.73784e+07 0.343996 0 
1481 4.02712e+18 1.25748e-22 4.42093e-08 4.73893e+07 0.343923 0 
1482 4.02916e+18 1.25592e-22 4.41428e-08 4.74002e+07 0.343851 0 
1483 4.03119e+18 1.25436e-22 4.40765e-08 4.7411e+07 0.343778 0 
1484 4.03323e+18 1.25281e-22 4.40104e-08 4.74219e+07 0.343705 0 
1485 4.03527e+18 1.25125e-22 4.39444e-08 4.74328e+07 0.343633 0 
1486 4.03731e+18 1.2497e-22 4.38785e-08 4.74436e+07 0.34356 0 
1487 4.03934e+18 1.24816e-22 4.38127e-08 4.74545e+07 0.343488 0 
1488 4.04138e+18 1.24661e-22 4.37471e-08 4.74653e+07 0.343416 0 
1489 4.04342e+18 1.24507e-22 4.36816e-08 4.74761e+07 0.343343 0 
1490 4.04546e+18 1.24353e-22 4.36163e-08 4.74869e+07 0.343271 0 
1491 4.04749e+18 1.242e-22 4.35511e-08 4.74977e+07 0.343199 0 
1492 4.04953e+18 1.24046e-22 4.3486e-08 4.75085e+07 0.343126 0 
1493 4.05157e+18 1.23893e-22 4.3421e-08 4.75193e+07 0.343054 0 
1494 4.05361e+18 1.2374e-22 4.33562e-08 4.753e+07 0.342982 0 
1495 4.05564e+18 1.23588e-22 4.32915e-08 4.75408e+07 0.34291 0 
1496 4.05768e+18 1.23436e-22 4.3227e-08 4.75515e+07 0.342838 0 
1497 4.05972e+18 1.23284e-22 4.31625e-08 4.75622e+07 0.342766 0 
1498 4.06176e+18 1.23132e-22 4.30983e-08 4.7573e+07 0.342693 0 
1499 4.06379e+18 1.22981e-22 4.30341e-08 4.75837e+07 0.342621 0 
1500 4.06583e+18 1.2283e-22 4.297e-08 4.75944e+07 0.342549 0 
1501 4.06787e+18 1.22679e-22 4.29061e-08 4.7605e+07 0.342477 0 
1502 4.06991e+18 1.22529e-22 4.28424e-08 4.76157e+07 0.342405 0 
1503 4.07194e+18 1.22379e-22 4.27787e-08 4.76264e+07 0.342333 0 
1504 4.07398e+18 1.22229e-22 4.27152e-08 4.7637e+07 0.342261 0 
1505 4.07602e+18 1.22079e-22 4.26518e-08 4.76477e+07 0.34219 0 
1506 4.07806e+18 1.2193e-22 4.25885e-08 4.76583e+07 0.342118 0 
1507 4.08009e+18 1.21781e-22 4.25254e-08 4.76689e+07 0.342046 0 
1508 4.08213e+18 1.21632e-22 4.24624e-08 4.76795e+07 0.341974 0 
1509 4.08417e+18 1.21484e-22 4.23995e-08 4.76901e+07 0.341902 0 
1510 4.08621e+18 1.21335e-22 4.23367e-08 4.77007e+07 0.34183 0 
1511 4.08824e+18 1.21187e-22 4.22741e-08 4.77113e+07 0.341758 0 
1512 4.09028e+18 1.2104e-22 4.22115e-08 4.77219e+07 0.341686 0 
1513 4.09232e+18 1.20892e-22 4.21492e-08 4.77324e+07 0.341615 0 
1514 4.09436e+18 1.20745e-22 4.20869e-08 4.7743e+07 0.341543 0 
1515 4.09639e+18 1.20598e-22 4.20247e-08 4.77535e+07 0.341471 0 
1516 4.09843e+18 1.20452e-22 4.19627e-08 4.7764e+07 0.341399 0 
1517 4.10047e+18 1.20305e-22 4.19008e-08 4.77745e+07 0.341328 0 
1518 4.10251e+18 1.20159e-22 4.18391e-08 4.7785e+07 0.341256 0 
1519 4.10454e+18 1.20014e-22 4.17774e-08 4.77955e+07 0.341184 0 
1520 4.10658e+18 1.19868e-22 4.17159e-08 4.7806e+07 0.341112 0 
1521 4.10862e+18 1.19723e-22 4.16545e-08 4.78165e+07 0.34104 0 
1522 4.11066e+18 1.19578e-22 4.15932e-08 4.7827e+07 0.340969 0 
