# Athena++ data at time=7.000000e+11  cycle=58298248  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
94 1.20111e+18 94.6387 166265 7.52651e-17 0 0 2.72198e-05 
95 1.20314e+18 95.7918 167207 6.28724e-17 0 0 2.71276e-05 
96 1.20518e+18 96.8585 167935 2.67177e-16 0 0 2.7036e-05 
97 1.20722e+18 97.7337 168116 8.0752e-17 0 0 2.69448e-05 
98 1.20926e+18 99.592 169645 1.29689e-16 0 0 2.68541e-05 
99 1.21129e+18 101.906 171813 -4.17081e-18 0 0 2.67638e-05 
100 1.21333e+18 101.547 171701 -2.50014e-16 0 0 2.6674e-05 
101 1.21537e+18 102.644 173129 -1.09068e-15 0 0 2.65847e-05 
102 1.21741e+18 444.272 794990 5.80734e-16 0 0 2.64957e-05 
103 1.21944e+18 626.353 1.11156e+06 2.44884e-16 0 0 2.64073e-05 
104 1.22148e+18 968.246 1.72326e+06 2.44266e-16 0 0 2.63193e-05 
105 1.22352e+18 1635.64 2.91641e+06 2.59725e-16 0 0 2.62317e-05 
106 1.22556e+18 2768.15 4.9443e+06 1.71178e-16 0 0 2.61445e-05 
107 1.22759e+18 4496.94 8.05121e+06 1.09335e-16 0 0 2.60578e-05 
108 1.22963e+18 6385.59 1.14632e+07 7.6786e-17 0 0 2.59715e-05 
109 1.23167e+18 7409.36 1.33386e+07 6.50228e-17 0 0 2.58857e-05 
110 1.23371e+18 7639.28 1.37915e+07 6.22665e-17 0 0 2.58002e-05 
111 1.23574e+18 7665.76 1.38782e+07 6.15393e-17 0 0 2.57152e-05 
112 1.23778e+18 7667.67 1.39204e+07 6.10533e-17 0 0 2.56306e-05 
113 1.23982e+18 7671.73 1.39663e+07 6.05519e-17 0 0 2.55465e-05 
114 1.24186e+18 7683.83 1.40269e+07 5.99811e-17 0 0 2.54627e-05 
115 1.24389e+18 7701.87 1.40984e+07 5.93624e-17 0 0 2.53794e-05 
116 1.24593e+18 7719.3 1.41688e+07 5.87565e-17 0 0 2.52964e-05 
117 1.24797e+18 7730.12 1.42271e+07 5.82172e-17 0 0 2.52139e-05 
118 1.25001e+18 7732.64 1.427e+07 5.77577e-17 0 0 2.51318e-05 
119 1.25204e+18 7727.56 1.42986e+07 5.73702e-17 0 0 2.505e-05 
120 1.25408e+18 7716.49 1.43156e+07 5.7039e-17 0 0 2.49687e-05 
121 1.25612e+18 7699.63 1.43215e+07 5.67615e-17 0 0 2.48878e-05 
122 1.25816e+18 7680.38 1.43223e+07 5.65073e-17 0 0 2.48072e-05 
123 1.26019e+18 7658.28 1.43174e+07 5.62799e-17 0 0 2.47271e-05 
124 1.26223e+18 7633.79 1.43076e+07 5.60752e-17 0 0 2.46473e-05 
125 1.26427e+18 7607.66 1.42942e+07 5.58862e-17 0 0 2.45679e-05 
126 1.26631e+18 7580.1 1.42778e+07 5.57109e-17 0 0 2.44889e-05 
127 1.26834e+18 7551.34 1.42589e+07 5.5547e-17 0 0 2.44103e-05 
128 1.27038e+18 7521.56 1.42378e+07 5.5393e-17 0 0 2.43321e-05 
129 1.27242e+18 7490.91 1.42148e+07 5.52471e-17 0 0 2.42542e-05 
130 1.27446e+18 7459.47 1.41903e+07 5.51086e-17 0 0 2.41767e-05 
131 1.27649e+18 7427.31 1.41643e+07 5.49768e-17 0 0 2.40996e-05 
132 1.27853e+18 7394.51 1.4137e+07 5.48508e-17 0 0 2.40228e-05 
133 1.28057e+18 7361.17 1.41087e+07 5.47297e-17 0 0 2.39465e-05 
134 1.28261e+18 7327.35 1.40794e+07 5.46129e-17 0 0 2.38704e-05 
135 1.28464e+18 7293.11 1.40493e+07 5.44998e-17 0 0 2.37948e-05 
136 1.28668e+18 7258.4 1.40184e+07 5.43907e-17 0 0 2.37195e-05 
137 1.28872e+18 7223.68 1.39874e+07 5.42818e-17 0 0 2.36445e-05 
138 1.29076e+18 7187.14 1.39538e+07 5.41867e-17 0 0 2.357e-05 
139 1.29279e+18 7153.87 1.39256e+07 5.40658e-17 0 0 2.34957e-05 
140 1.29483e+18 7111.21 1.38861e+07 5.40117e-17 0 0 2.34218e-05 
141 1.29687e+18 100.962 174339 -3.00979e-15 0 0 2.33483e-05 
142 1.29891e+18 80.5693 155065 1.02367e-16 0 0 2.32751e-05 
143 1.30094e+18 84.2156 158160 3.95449e-17 0 0 2.32023e-05 
144 1.30298e+18 87.1347 160458 -4.17839e-18 0 0 2.31297e-05 
145 1.30502e+18 88.9762 161915 -7.70302e-17 0 0 2.30576e-05 
146 1.30706e+18 89.2251 162135 -1.14102e-16 0 0 2.29857e-05 
147 1.30909e+18 87.6052 160896 -1.18534e-16 0 0 2.29143e-05 
148 1.31113e+18 84.9413 158846 -6.84794e-17 0 0 2.28431e-05 
149 1.31317e+18 82.0318 156348 -8.06285e-18 0 0 2.27723e-05 
150 1.31521e+18 79.2943 154019 7.6182e-17 0 0 2.27018e-05 
151 1.31724e+18 77.6616 152644 1.34339e-16 0 0 2.26316e-05 
152 1.31928e+18 76.6355 151809 1.2413e-16 0 0 2.25617e-05 
153 1.32132e+18 76.4502 151693 5.33191e-17 0 0 2.24922e-05 
154 1.32336e+18 77.3274 152443 -8.43458e-18 0 0 2.2423e-05 
155 1.32539e+18 78.8892 153772 -8.41988e-17 0 0 2.23541e-05 
156 1.32743e+18 81.0412 155606 -1.52698e-16 0 0 2.22855e-05 
157 1.32947e+18 83.1214 157348 -1.3482e-16 0 0 2.22173e-05 
158 1.33151e+18 84.0933 158142 -8.91356e-17 0 0 2.21493e-05 
159 1.33354e+18 86.0359 159735 -1.45772e-16 0 0 2.20817e-05 
160 1.33558e+18 1279.46 2.40692e+06 1.8758e-16 0 0 2.20144e-05 
161 1.33762e+18 5417.39 1.02039e+07 6.30855e-17 0 0 2.19474e-05 
162 1.33966e+18 6009.92 1.13561e+07 5.68234e-17 0 0 2.18807e-05 
163 1.34169e+18 5997.89 1.13679e+07 5.65215e-17 0 0 2.18143e-05 
164 1.34373e+18 5357.03 1.01829e+07 6.25251e-17 0 0 2.17482e-05 
165 1.34577e+18 988.566 1.88829e+06 1.49153e-16 0 0 2.16824e-05 
166 1.34781e+18 83.8178 158064 -3.05629e-16 0 0 2.16168e-05 
167 1.34984e+18 81.6811 156045 6.25531e-18 0 0 2.15516e-05 
168 1.35188e+18 82.1023 156389 1.95678e-17 0 0 2.14867e-05 
169 1.35392e+18 82.4574 156684 2.32171e-17 0 0 2.14221e-05 
170 1.35596e+18 83.0515 157180 2.94027e-17 0 0 2.13578e-05 
171 1.35799e+18 83.9064 157892 4.16347e-17 0 0 2.12937e-05 
172 1.36003e+18 85.0974 158880 6.29282e-17 0 0 2.123e-05 
173 1.36207e+18 86.641 160012 8.68396e-17 0 0 2.11665e-05 
174 1.36411e+18 88.6861 161542 1.06054e-16 0 0 2.11033e-05 
175 1.36614e+18 91.3643 163608 1.04491e-16 0 0 2.10404e-05 
176 1.36818e+18 94.5832 166186 7.61106e-17 0 0 2.09778e-05 
177 1.37022e+18 97.7405 168124 4.67526e-17 0 0 2.09155e-05 
178 1.37226e+18 101.093 170987 6.00315e-17 0 0 2.08534e-05 
179 1.37429e+18 103.456 172726 9.91634e-18 0 0 2.07916e-05 
180 1.37633e+18 103.369 172713 -2.44192e-17 0 0 2.07301e-05 
181 1.37837e+18 100.741 170897 -9.94105e-17 0 0 2.06689e-05 
182 1.38041e+18 96.2487 167681 -4.83659e-17 0 0 2.06079e-05 
183 1.38244e+18 93.4336 165407 -5.5071e-17 0 0 2.05472e-05 
184 1.38448e+18 321.322 586299 6.64589e-16 0 0 2.04868e-05 
185 1.38652e+18 2416.4 4.38549e+06 1.16921e-16 0 0 2.04266e-05 
186 1.38856e+18 4492.91 8.17866e+06 6.64504e-17 0 0 2.03667e-05 
187 1.39059e+18 4641.31 8.47787e+06 6.39835e-17 0 0 2.0307e-05 
188 1.39263e+18 4666.1 8.55058e+06 6.32151e-17 0 0 2.02477e-05 
189 1.39467e+18 4671.69 8.58832e+06 6.26992e-17 0 0 2.01885e-05 
190 1.39671e+18 4661.28 8.59619e+06 6.23905e-17 0 0 2.01297e-05 
191 1.39874e+18 4643.99 8.59076e+06 6.21708e-17 0 0 2.00711e-05 
192 1.40078e+18 4589.27 8.51471e+06 6.242e-17 0 0 2.00127e-05 
193 1.40282e+18 3911.46 7.28126e+06 7.15775e-17 0 0 1.99547e-05 
194 1.40486e+18 93.5534 166461 -8.67269e-16 0 0 1.98968e-05 
195 1.40689e+18 87.2956 160598 -2.23352e-17 0 0 1.98392e-05 
196 1.40893e+18 87.2882 160549 2.27654e-17 0 0 1.97819e-05 
197 1.41097e+18 87.5137 160662 8.2605e-17 0 0 1.97248e-05 
198 1.41301e+18 88.1583 161155 7.71313e-17 0 0 1.9668e-05 
199 1.41504e+18 98.0413 168926 -3.51756e-16 0 0 1.96114e-05 
200 1.41708e+18 579.307 1.00972e+06 1.84797e-16 0 0 1.9555e-05 
201 1.41912e+18 149.772 242633 -1.37997e-15 0 0 1.94989e-05 
202 1.42116e+18 95.186 166504 1.95513e-16 0 0 1.9443e-05 
203 1.42319e+18 94.7248 166064 2.49419e-16 0 0 1.93874e-05 
204 1.42523e+18 93.2935 164954 2.28582e-16 0 0 1.9332e-05 
205 1.42727e+18 93.5807 165161 2.43172e-16 0 0 1.92768e-05 
206 1.42931e+18 95.5891 166725 2.68377e-16 0 0 1.92219e-05 
207 1.43134e+18 95.5725 166847 1.66503e-16 0 0 1.91672e-05 
208 1.43338e+18 117.254 189225 -1.41166e-15 0 0 1.91128e-05 
209 1.43542e+18 94.55 166131 8.44367e-17 0 0 1.90586e-05 
210 1.43746e+18 91.1082 163438 6.07705e-17 0 0 1.90046e-05 
211 1.43949e+18 88.6155 161565 1.46875e-17 0 0 1.89508e-05 
212 1.44153e+18 88.4189 161410 1.88908e-17 0 0 1.88973e-05 
213 1.44357e+18 89.5767 162163 1.371e-16 0 0 1.8844e-05 
214 1.44561e+18 91.8595 163876 1.80028e-16 0 0 1.87909e-05 
215 1.44764e+18 93.4298 165114 1.75002e-16 0 0 1.8738e-05 
216 1.44968e+18 94.0147 165607 1.52324e-16 0 0 1.86854e-05 
217 1.45172e+18 93.6991 165402 1.17059e-16 0 0 1.8633e-05 
218 1.45376e+18 92.5391 164553 6.36656e-17 0 0 1.85808e-05 
219 1.45579e+18 92.6846 164779 -2.11768e-17 0 0 1.85288e-05 
220 1.45783e+18 91.3697 163815 -7.96758e-17 0 0 1.84771e-05 
221 1.45987e+18 99.4644 170751 -6.58865e-16 0 0 1.84255e-05 
222 1.46191e+18 2141.77 3.7749e+06 1.06401e-16 0 0 1.83742e-05 
223 1.46394e+18 3029.16 5.34342e+06 7.8399e-17 0 0 1.83231e-05 
224 1.46598e+18 3408.36 6.02108e+06 6.99747e-17 0 0 1.82722e-05 
225 1.46802e+18 3555.31 6.28989e+06 6.67128e-17 0 0 1.82215e-05 
226 1.47006e+18 3604.59 6.38633e+06 6.53796e-17 0 0 1.8171e-05 
227 1.47209e+18 3618.64 6.42043e+06 6.4722e-17 0 0 1.81208e-05 
228 1.47413e+18 3618.35 6.42918e+06 6.43343e-17 0 0 1.80707e-05 
229 1.47617e+18 3612.1 6.42746e+06 6.40578e-17 0 0 1.80209e-05 
230 1.47821e+18 3602.77 6.42042e+06 6.38382e-17 0 0 1.79712e-05 
231 1.48024e+18 3591.73 6.41059e+06 6.36494e-17 0 0 1.79218e-05 
232 1.48228e+18 3580.13 6.40008e+06 6.34703e-17 0 0 1.78725e-05 
233 1.48432e+18 3568.83 6.39052e+06 6.32845e-17 0 0 1.78235e-05 
234 1.48636e+18 3557.45 6.38127e+06 6.30989e-17 0 0 1.77747e-05 
235 1.48839e+18 3540.14 6.3618e+06 6.30182e-17 0 0 1.7726e-05 
236 1.49043e+18 3251.93 5.85493e+06 6.78601e-17 0 0 1.76776e-05 
237 1.49247e+18 1309.52 2.36237e+06 1.24963e-16 0 0 1.76294e-05 
238 1.49451e+18 362.595 660659 3.94657e-16 0 0 1.75813e-05 
239 1.49654e+18 95.2734 167230 -2.5108e-16 0 0 1.75335e-05 
240 1.49858e+18 92.1445 164512 -1.29929e-16 0 0 1.74858e-05 
241 1.50062e+18 92.665 164951 -1.45799e-16 0 0 1.74384e-05 
242 1.50266e+18 92.6316 164944 -1.58175e-16 0 0 1.73911e-05 
243 1.50469e+18 92.7082 164965 -1.30279e-16 0 0 1.73441e-05 
244 1.50673e+18 93.3731 165384 -5.5619e-17 0 0 1.72972e-05 
245 1.50877e+18 95.1101 166696 -1.58149e-19 0 0 1.72505e-05 
246 1.51081e+18 97.3236 167935 -5.49617e-17 0 0 1.7204e-05 
247 1.51284e+18 99.6514 169680 6.10154e-17 0 0 1.71577e-05 
248 1.51488e+18 129.321 204223 -9.87227e-16 0 0 1.71116e-05 
249 1.51692e+18 557.752 925605 2.06497e-16 0 0 1.70656e-05 
250 1.51896e+18 560.118 921322 2.126e-16 0 0 1.70199e-05 
251 1.52099e+18 186.028 305200 7.87279e-17 0 0 1.69743e-05 
252 1.52303e+18 102.508 171575 1.91163e-16 0 0 1.69289e-05 
253 1.52507e+18 99.2864 169139 1.73595e-16 0 0 1.68837e-05 
254 1.52711e+18 98.6817 168955 6.92998e-18 0 0 1.68387e-05 
255 1.52914e+18 99.5191 169916 -1.13719e-16 0 0 1.67939e-05 
256 1.53118e+18 102.607 172670 -2.49588e-16 0 0 1.67492e-05 
257 1.53322e+18 106.102 175424 -2.15263e-16 0 0 1.67047e-05 
258 1.53526e+18 106.966 175826 -9.56567e-17 0 0 1.66604e-05 
259 1.53729e+18 105.929 174796 -3.18195e-17 0 0 1.66163e-05 
260 1.53933e+18 104.507 173599 -1.20435e-17 0 0 1.65723e-05 
261 1.54137e+18 103.33 172665 -8.73137e-18 0 0 1.65285e-05 
262 1.54341e+18 102.365 171904 -1.52344e-18 0 0 1.64849e-05 
263 1.54544e+18 101.535 171421 2.20318e-17 0 0 1.64415e-05 
264 1.54748e+18 100.453 170481 9.14776e-18 0 0 1.63982e-05 
265 1.54952e+18 100.214 170353 -2.84039e-17 0 0 1.63551e-05 
266 1.55156e+18 99.8044 170125 -8.85497e-17 0 0 1.63122e-05 
267 1.55359e+18 102.248 172391 -1.10074e-16 0 0 1.62694e-05 
268 1.55563e+18 139.573 216971 -4.44209e-16 0 0 1.62268e-05 
269 1.55767e+18 405.211 655444 4.52305e-16 0 0 1.61844e-05 
270 1.55971e+18 1046.84 1.67482e+06 1.13601e-16 0 0 1.61422e-05 
271 1.56174e+18 1863.62 2.99899e+06 9.4592e-17 0 0 1.61001e-05 
272 1.56378e+18 2228.58 3.6028e+06 8.20402e-17 0 0 1.60581e-05 
273 1.56582e+18 2297.8 3.73369e+06 7.93897e-17 0 0 1.60164e-05 
274 1.56786e+18 2299.53 3.75547e+06 7.87505e-17 0 0 1.59748e-05 
275 1.56989e+18 2289.38 3.75675e+06 7.84693e-17 0 0 1.59333e-05 
276 1.57193e+18 2269.29 3.73866e+06 7.84981e-17 0 0 1.58921e-05 
277 1.57397e+18 2245 3.70941e+06 7.86778e-17 0 0 1.58509e-05 
278 1.57601e+18 2221.75 3.67893e+06 7.8847e-17 0 0 1.581e-05 
279 1.57804e+18 2200.76 3.64992e+06 7.89666e-17 0 0 1.57692e-05 
280 1.58008e+18 2181.71 3.62285e+06 7.90385e-17 0 0 1.57285e-05 
281 1.58212e+18 2163.76 3.59785e+06 7.91035e-17 0 0 1.56881e-05 
282 1.58416e+18 2146.76 3.57424e+06 7.91823e-17 0 0 1.56477e-05 
283 1.58619e+18 2130.16 3.55141e+06 7.92435e-17 0 0 1.56076e-05 
284 1.58823e+18 2113.5 3.52859e+06 7.9301e-17 0 0 1.55675e-05 
285 1.59027e+18 2096.15 3.50482e+06 7.93727e-17 0 0 1.55277e-05 
286 1.59231e+18 2077.01 3.47827e+06 7.9491e-17 0 0 1.5488e-05 
287 1.59434e+18 2053.53 3.44471e+06 7.97302e-17 0 0 1.54484e-05 
288 1.59638e+18 2019.09 3.39324e+06 8.02784e-17 0 0 1.5409e-05 
289 1.59842e+18 1956.66 3.29513e+06 8.16054e-17 0 0 1.53697e-05 
290 1.60046e+18 1828.72 3.08665e+06 8.44691e-17 0 0 1.53306e-05 
291 1.60249e+18 1585.24 2.68239e+06 9.28786e-17 0 0 1.52917e-05 
292 1.60453e+18 1216.61 2.06399e+06 9.79119e-17 0 0 1.52528e-05 
293 1.60657e+18 1015.03 1.73543e+06 9.07472e-17 0 0 1.52142e-05 
294 1.60861e+18 104.894 175084 -3.90284e-16 0 0 1.51757e-05 
295 1.61064e+18 98.2556 168620 -4.31534e-18 0 0 1.51373e-05 
296 1.61268e+18 99.293 169490 -4.54232e-20 0 0 1.50991e-05 
297 1.61472e+18 99.5069 169605 2.7652e-17 0 0 1.5061e-05 
298 1.61676e+18 99.3949 169459 4.70143e-17 0 0 1.50231e-05 
299 1.61879e+18 99.5718 169632 3.86361e-17 0 0 1.49853e-05 
300 1.62083e+18 100.452 170419 3.0619e-17 0 0 1.49476e-05 
301 1.62287e+18 101.634 171501 2.15392e-17 0 0 1.49101e-05 
302 1.62491e+18 102.713 172131 1.20218e-17 0 0 1.48727e-05 
303 1.62694e+18 244.282 413184 5.32901e-16 0 0 1.48355e-05 
304 1.62898e+18 550.298 917561 1.56559e-16 0 0 1.47984e-05 
305 1.63102e+18 999.183 1.66999e+06 8.77642e-17 0 0 1.47615e-05 
306 1.63306e+18 1072.79 1.79705e+06 8.98004e-17 0 0 1.47247e-05 
307 1.63509e+18 1048.66 1.76495e+06 8.79466e-17 0 0 1.4688e-05 
308 1.63713e+18 133.734 213501 -9.9162e-16 0 0 1.46514e-05 
309 1.63917e+18 101.998 171877 5.87368e-18 0 0 1.4615e-05 
310 1.64121e+18 102.726 172129 1.54252e-17 0 0 1.45788e-05 
311 1.64324e+18 103.47 172658 2.96893e-17 0 0 1.45426e-05 
312 1.64528e+18 104.901 173700 5.37319e-17 0 0 1.45066e-05 
313 1.64732e+18 106.587 175019 6.41718e-17 0 0 1.44708e-05 
314 1.64936e+18 108.343 176512 5.36752e-17 0 0 1.44351e-05 
315 1.65139e+18 108.075 176411 2.09779e-17 0 0 1.43995e-05 
316 1.65343e+18 120.35 191022 -4.77892e-16 0 0 1.4364e-05 
317 1.65547e+18 427.323 711825 2.77461e-16 0 0 1.43287e-05 
318 1.65751e+18 931.201 1.53678e+06 7.92533e-17 0 0 1.42934e-05 
319 1.65954e+18 1042.58 1.72647e+06 8.45171e-17 0 0 1.42584e-05 
320 1.66158e+18 1022.68 1.70215e+06 8.28594e-17 0 0 1.42234e-05 
321 1.66362e+18 116.581 187507 -6.02464e-16 0 0 1.41886e-05 
322 1.66566e+18 101.025 170920 2.98319e-17 0 0 1.41539e-05 
323 1.66769e+18 100.538 170462 3.84982e-17 0 0 1.41194e-05 
324 1.66973e+18 99.6558 169701 3.51947e-17 0 0 1.40849e-05 
325 1.67177e+18 99.6257 169671 3.64309e-17 0 0 1.40506e-05 
326 1.67381e+18 315.784 544472 4.20333e-16 0 0 1.40164e-05 
327 1.67584e+18 576.74 985848 1.07677e-16 0 0 1.39824e-05 
328 1.67788e+18 770.088 1.32317e+06 6.6063e-17 0 0 1.39484e-05 
329 1.67992e+18 108.503 179369 -6.00457e-16 0 0 1.39146e-05 
330 1.68196e+18 98.2435 168582 6.28214e-18 0 0 1.38809e-05 
331 1.68399e+18 98.5878 168883 2.13572e-18 0 0 1.38473e-05 
332 1.68603e+18 98.8862 169144 -6.83545e-19 0 0 1.38139e-05 
333 1.68807e+18 99.1149 169348 -3.42656e-18 0 0 1.37806e-05 
334 1.69011e+18 99.3259 169527 -2.70247e-18 0 0 1.37474e-05 
335 1.69214e+18 99.7626 169901 -1.53326e-18 0 0 1.37143e-05 
336 1.69418e+18 438.657 749307 2.09932e-16 0 0 1.36813e-05 
337 1.69622e+18 834.392 1.41987e+06 6.62134e-17 0 0 1.36485e-05 
338 1.69826e+18 839.815 1.43537e+06 6.50203e-17 0 0 1.36157e-05 
339 1.70029e+18 106.208 176433 -3.69342e-16 0 0 1.35831e-05 
