# Athena++ data at time=2.810000e+12  cycle=234047416  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
792 2.62328e+18 4966.93 2.98142e+06 6.22622e-18 0 0 5.70634e-06 
793 2.62532e+18 4970.82 2.98114e+06 6.20256e-18 0 0 5.69749e-06 
794 2.62736e+18 4974.7 2.98085e+06 6.17901e-18 0 0 5.68865e-06 
795 2.62939e+18 4978.58 2.98056e+06 6.15557e-18 0 0 5.67984e-06 
796 2.63143e+18 4982.45 2.98027e+06 6.13224e-18 0 0 5.67105e-06 
797 2.63347e+18 4986.31 2.97998e+06 6.10903e-18 0 0 5.66228e-06 
798 2.63551e+18 4990.17 2.97968e+06 6.08592e-18 0 0 5.65353e-06 
799 2.63754e+18 4994.02 2.97938e+06 6.06292e-18 0 0 5.64479e-06 
800 2.63958e+18 4997.87 2.97908e+06 6.04002e-18 0 0 5.63608e-06 
801 2.64162e+18 5001.71 2.97878e+06 6.01724e-18 0 0 5.62739e-06 
802 2.64366e+18 5005.55 2.97847e+06 5.99456e-18 0 0 5.61872e-06 
803 2.64569e+18 5009.38 2.97816e+06 5.97199e-18 0 0 5.61007e-06 
804 2.64773e+18 5013.2 2.97785e+06 5.94952e-18 0 0 5.60144e-06 
805 2.64977e+18 5017.02 2.97753e+06 5.92716e-18 0 0 5.59283e-06 
806 2.65181e+18 5020.83 2.97721e+06 5.9049e-18 0 0 5.58424e-06 
807 2.65384e+18 5024.63 2.97689e+06 5.88275e-18 0 0 5.57567e-06 
808 2.65588e+18 5028.43 2.97656e+06 5.8607e-18 0 0 5.56711e-06 
809 2.65792e+18 5032.22 2.97623e+06 5.83875e-18 0 0 5.55858e-06 
810 2.65996e+18 5036.01 2.9759e+06 5.81691e-18 0 0 5.55007e-06 
811 2.66199e+18 5039.79 2.97557e+06 5.79517e-18 0 0 5.54158e-06 
812 2.66403e+18 5043.56 2.97523e+06 5.77353e-18 0 0 5.5331e-06 
813 2.66607e+18 5047.33 2.97489e+06 5.75199e-18 0 0 5.52465e-06 
814 2.66811e+18 5051.09 2.97454e+06 5.73055e-18 0 0 5.51622e-06 
815 2.67014e+18 5054.84 2.9742e+06 5.70921e-18 0 0 5.5078e-06 
816 2.67218e+18 5058.59 2.97384e+06 5.68798e-18 0 0 5.4994e-06 
817 2.67422e+18 5062.33 2.97349e+06 5.66684e-18 0 0 5.49103e-06 
818 2.67626e+18 5066.07 2.97313e+06 5.6458e-18 0 0 5.48267e-06 
819 2.67829e+18 5069.79 2.97277e+06 5.62486e-18 0 0 5.47433e-06 
820 2.68033e+18 5073.52 2.97241e+06 5.60401e-18 0 0 5.46601e-06 
821 2.68237e+18 5077.23 2.97204e+06 5.58327e-18 0 0 5.45771e-06 
822 2.68441e+18 5080.94 2.97167e+06 5.56262e-18 0 0 5.44943e-06 
823 2.68644e+18 5084.64 2.97129e+06 5.54207e-18 0 0 5.44117e-06 
824 2.68848e+18 5088.33 2.97092e+06 5.52161e-18 0 0 5.43292e-06 
825 2.69052e+18 5092.02 2.97054e+06 5.50125e-18 0 0 5.4247e-06 
826 2.69256e+18 5095.7 2.97015e+06 5.48099e-18 0 0 5.41649e-06 
827 2.69459e+18 5099.37 2.96977e+06 5.46082e-18 0 0 5.4083e-06 
828 2.69663e+18 5103.04 2.96938e+06 5.44074e-18 0 0 5.40013e-06 
829 2.69867e+18 5106.69 2.96899e+06 5.42076e-18 0 0 5.39198e-06 
830 2.70071e+18 5110.34 2.96859e+06 5.40088e-18 0 0 5.38385e-06 
831 2.70274e+18 5113.98 2.9682e+06 5.38108e-18 0 0 5.37573e-06 
832 2.70478e+18 5117.61 2.9678e+06 5.36138e-18 0 0 5.36764e-06 
833 2.70682e+18 5121.24 2.96739e+06 5.34177e-18 0 0 5.35956e-06 
834 2.70886e+18 5124.86 2.96699e+06 5.32226e-18 0 0 5.3515e-06 
835 2.71089e+18 5128.47 2.96658e+06 5.30283e-18 0 0 5.34346e-06 
836 2.71293e+18 5132.07 2.96617e+06 5.2835e-18 0 0 5.33544e-06 
837 2.71497e+18 5135.67 2.96576e+06 5.26425e-18 0 0 5.32743e-06 
838 2.71701e+18 5139.26 2.96534e+06 5.24509e-18 0 0 5.31944e-06 
839 2.71904e+18 5142.84 2.96492e+06 5.22602e-18 0 0 5.31147e-06 
840 2.72108e+18 5146.42 2.9645e+06 5.20704e-18 0 0 5.30352e-06 
841 2.72312e+18 5149.98 2.96408e+06 5.18815e-18 0 0 5.29559e-06 
842 2.72516e+18 5153.55 2.96365e+06 5.16934e-18 0 0 5.28767e-06 
843 2.72719e+18 5157.1 2.96322e+06 5.15062e-18 0 0 5.27978e-06 
844 2.72923e+18 5160.65 2.96279e+06 5.13199e-18 0 0 5.2719e-06 
845 2.73127e+18 5164.2 2.96235e+06 5.11344e-18 0 0 5.26403e-06 
846 2.73331e+18 5167.74 2.96191e+06 5.09497e-18 0 0 5.25619e-06 
847 2.73534e+18 5171.27 2.96147e+06 5.07659e-18 0 0 5.24836e-06 
848 2.73738e+18 5174.79 2.96103e+06 5.05829e-18 0 0 5.24055e-06 
849 2.73942e+18 5178.31 2.96058e+06 5.04008e-18 0 0 5.23276e-06 
850 2.74146e+18 5181.83 2.96014e+06 5.02194e-18 0 0 5.22498e-06 
851 2.74349e+18 5185.33 2.95969e+06 5.00389e-18 0 0 5.21722e-06 
852 2.74553e+18 5188.84 2.95923e+06 4.98593e-18 0 0 5.20948e-06 
853 2.74757e+18 5192.33 2.95878e+06 4.96804e-18 0 0 5.20176e-06 
854 2.74961e+18 5195.82 2.95832e+06 4.95023e-18 0 0 5.19405e-06 
855 2.75164e+18 5199.3 2.95786e+06 4.93251e-18 0 0 5.18636e-06 
856 2.75368e+18 5202.78 2.9574e+06 4.91486e-18 0 0 5.17869e-06 
857 2.75572e+18 5206.25 2.95694e+06 4.8973e-18 0 0 5.17104e-06 
858 2.75776e+18 5209.71 2.95648e+06 4.87981e-18 0 0 5.1634e-06 
859 2.75979e+18 5213.17 2.95601e+06 4.86241e-18 0 0 5.15578e-06 
860 2.76183e+18 5216.63 2.95554e+06 4.84508e-18 0 0 5.14817e-06 
861 2.76387e+18 5220.07 2.95507e+06 4.82782e-18 0 0 5.14059e-06 
862 2.76591e+18 5223.52 2.9546e+06 4.81065e-18 0 0 5.13302e-06 
863 2.76794e+18 5226.95 2.95413e+06 4.79355e-18 0 0 5.12546e-06 
864 2.76998e+18 5230.38 2.95365e+06 4.77653e-18 0 0 5.11792e-06 
865 2.77202e+18 5233.81 2.95318e+06 4.75958e-18 0 0 5.1104e-06 
866 2.77406e+18 5237.23 2.9527e+06 4.74271e-18 0 0 5.1029e-06 
867 2.77609e+18 5240.65 2.95222e+06 4.72591e-18 0 0 5.09541e-06 
868 2.77813e+18 5244.06 2.95174e+06 4.70918e-18 0 0 5.08794e-06 
869 2.78017e+18 5247.46 2.95125e+06 4.69254e-18 0 0 5.08049e-06 
870 2.78221e+18 5250.86 2.95077e+06 4.67596e-18 0 0 5.07305e-06 
871 2.78424e+18 5254.26 2.95028e+06 4.65946e-18 0 0 5.06562e-06 
872 2.78628e+18 5257.65 2.9498e+06 4.64303e-18 0 0 5.05822e-06 
873 2.78832e+18 5261.04 2.94931e+06 4.62667e-18 0 0 5.05083e-06 
874 2.79036e+18 5264.42 2.94882e+06 4.61038e-18 0 0 5.04346e-06 
875 2.79239e+18 5267.8 2.94833e+06 4.59417e-18 0 0 5.0361e-06 
876 2.79443e+18 5271.17 2.94784e+06 4.57802e-18 0 0 5.02876e-06 
877 2.79647e+18 5274.53 2.94734e+06 4.56195e-18 0 0 5.02143e-06 
878 2.79851e+18 5277.9 2.94685e+06 4.54595e-18 0 0 5.01412e-06 
879 2.80054e+18 5281.25 2.94635e+06 4.53001e-18 0 0 5.00683e-06 
880 2.80258e+18 5284.6 2.94585e+06 4.51415e-18 0 0 4.99955e-06 
881 2.80462e+18 5287.95 2.94535e+06 4.49836e-18 0 0 4.99229e-06 
882 2.80666e+18 5291.29 2.94485e+06 4.48263e-18 0 0 4.98504e-06 
883 2.80869e+18 5294.63 2.94435e+06 4.46697e-18 0 0 4.97781e-06 
884 2.81073e+18 5297.96 2.94385e+06 4.45138e-18 0 0 4.9706e-06 
885 2.81277e+18 5301.29 2.94335e+06 4.43586e-18 0 0 4.9634e-06 
886 2.81481e+18 5304.62 2.94284e+06 4.42041e-18 0 0 4.95622e-06 
887 2.81684e+18 5307.93 2.94234e+06 4.40502e-18 0 0 4.94905e-06 
888 2.81888e+18 5311.25 2.94183e+06 4.3897e-18 0 0 4.9419e-06 
889 2.82092e+18 5314.56 2.94132e+06 4.37445e-18 0 0 4.93476e-06 
890 2.82296e+18 5317.86 2.94081e+06 4.35927e-18 0 0 4.92764e-06 
891 2.82499e+18 5321.16 2.9403e+06 4.34414e-18 0 0 4.92054e-06 
892 2.82703e+18 5324.46 2.93979e+06 4.32909e-18 0 0 4.91345e-06 
893 2.82907e+18 5327.74 2.93928e+06 4.3141e-18 0 0 4.90637e-06 
894 2.83111e+18 5331.03 2.93877e+06 4.29917e-18 0 0 4.89931e-06 
895 2.83314e+18 5334.31 2.93825e+06 4.28431e-18 0 0 4.89227e-06 
896 2.83518e+18 5337.58 2.93773e+06 4.26952e-18 0 0 4.88524e-06 
897 2.83722e+18 5340.85 2.93722e+06 4.25479e-18 0 0 4.87823e-06 
898 2.83926e+18 5344.11 2.9367e+06 4.24012e-18 0 0 4.87123e-06 
899 2.84129e+18 5347.37 2.93618e+06 4.22552e-18 0 0 4.86424e-06 
900 2.84333e+18 5350.63 2.93565e+06 4.21098e-18 0 0 4.85727e-06 
901 2.84537e+18 5353.87 2.93513e+06 4.1965e-18 0 0 4.85032e-06 
902 2.84741e+18 5357.12 2.93461e+06 4.18208e-18 0 0 4.84338e-06 
903 2.84944e+18 5360.35 2.93408e+06 4.16773e-18 0 0 4.83646e-06 
904 2.85148e+18 5363.58 2.93355e+06 4.15344e-18 0 0 4.82955e-06 
905 2.85352e+18 5366.81 2.93302e+06 4.13921e-18 0 0 4.82265e-06 
906 2.85556e+18 5370.03 2.93249e+06 4.12505e-18 0 0 4.81577e-06 
907 2.85759e+18 5373.24 2.93196e+06 4.11094e-18 0 0 4.80891e-06 
908 2.85963e+18 5376.45 2.93143e+06 4.0969e-18 0 0 4.80206e-06 
909 2.86167e+18 5379.65 2.93089e+06 4.08292e-18 0 0 4.79522e-06 
910 2.86371e+18 5382.85 2.93036e+06 4.069e-18 0 0 4.7884e-06 
911 2.86574e+18 5386.04 2.92982e+06 4.05514e-18 0 0 4.78159e-06 
912 2.86778e+18 5389.22 2.92928e+06 4.04134e-18 0 0 4.7748e-06 
913 2.86982e+18 5392.4 2.92874e+06 4.0276e-18 0 0 4.76803e-06 
914 2.87186e+18 5395.58 2.92819e+06 4.01391e-18 0 0 4.76126e-06 
915 2.87389e+18 5398.74 2.92765e+06 4.00029e-18 0 0 4.75451e-06 
916 2.87593e+18 5401.9 2.92711e+06 3.98673e-18 0 0 4.74778e-06 
917 2.87797e+18 5405.06 2.92656e+06 3.97322e-18 0 0 4.74106e-06 
918 2.88001e+18 5408.21 2.92601e+06 3.95978e-18 0 0 4.73435e-06 
919 2.88204e+18 5411.35 2.92546e+06 3.94639e-18 0 0 4.72766e-06 
920 2.88408e+18 5414.49 2.92491e+06 3.93306e-18 0 0 4.72098e-06 
921 2.88612e+18 5417.62 2.92435e+06 3.91979e-18 0 0 4.71432e-06 
922 2.88816e+18 5420.75 2.9238e+06 3.90657e-18 0 0 4.70767e-06 
923 2.89019e+18 5423.87 2.92324e+06 3.89341e-18 0 0 4.70104e-06 
924 2.89223e+18 5426.98 2.92268e+06 3.88031e-18 0 0 4.69441e-06 
925 2.89427e+18 5430.09 2.92212e+06 3.86726e-18 0 0 4.68781e-06 
926 2.89631e+18 5433.2 2.92156e+06 3.85427e-18 0 0 4.68121e-06 
927 2.89834e+18 5436.3 2.921e+06 3.84133e-18 0 0 4.67464e-06 
928 2.90038e+18 5439.39 2.92043e+06 3.82845e-18 0 0 4.66807e-06 
929 2.90242e+18 5442.48 2.91986e+06 3.81562e-18 0 0 4.66152e-06 
930 2.90446e+18 5445.57 2.9193e+06 3.80285e-18 0 0 4.65498e-06 
931 2.90649e+18 5448.65 2.91872e+06 3.79013e-18 0 0 4.64846e-06 
932 2.90853e+18 5451.72 2.91815e+06 3.77746e-18 0 0 4.64195e-06 
933 2.91057e+18 5454.79 2.91758e+06 3.76485e-18 0 0 4.63545e-06 
934 2.91261e+18 5457.86 2.917e+06 3.75229e-18 0 0 4.62897e-06 
935 2.91464e+18 5460.92 2.91643e+06 3.73979e-18 0 0 4.6225e-06 
936 2.91668e+18 5463.98 2.91585e+06 3.72734e-18 0 0 4.61604e-06 
937 2.91872e+18 5467.03 2.91527e+06 3.71493e-18 0 0 4.6096e-06 
938 2.92076e+18 5470.08 2.91469e+06 3.70258e-18 0 0 4.60317e-06 
939 2.92279e+18 5473.12 2.9141e+06 3.69029e-18 0 0 4.59675e-06 
940 2.92483e+18 5476.16 2.91352e+06 3.67804e-18 0 0 4.59035e-06 
941 2.92687e+18 5479.2 2.91293e+06 3.65946e-18 0 0 4.58396e-06 
942 2.92891e+18 5482.23 2.91233e+06 3.64794e-18 0 0 4.57759e-06 
943 2.93094e+18 5485.26 2.91174e+06 3.63647e-18 0 0 4.57122e-06 
944 2.93298e+18 5488.28 2.91114e+06 3.62504e-18 0 0 4.56488e-06 
945 2.93502e+18 5491.3 2.91054e+06 3.61366e-18 0 0 4.55854e-06 
946 2.93706e+18 5494.31 2.90995e+06 3.60232e-18 0 0 4.55222e-06 
947 2.93909e+18 5497.33 2.90935e+06 3.59103e-18 0 0 4.54591e-06 
948 2.94113e+18 5500.33 2.90875e+06 3.57978e-18 0 0 4.53961e-06 
949 2.94317e+18 5503.33 2.90815e+06 3.56857e-18 0 0 4.53333e-06 
950 2.94521e+18 5506.33 2.90755e+06 3.5574e-18 0 0 4.52706e-06 
951 2.94724e+18 5509.32 2.90695e+06 3.54628e-18 0 0 4.5208e-06 
952 2.94928e+18 5512.31 2.90635e+06 3.5352e-18 0 0 4.51456e-06 
953 2.95132e+18 5515.29 2.90574e+06 3.52416e-18 0 0 4.50833e-06 
954 2.95336e+18 5518.27 2.90514e+06 3.51317e-18 0 0 4.50211e-06 
955 2.95539e+18 5521.24 2.90454e+06 3.50222e-18 0 0 4.4959e-06 
956 2.95743e+18 5524.21 2.90393e+06 3.49131e-18 0 0 4.48971e-06 
957 2.95947e+18 5527.17 2.90333e+06 3.48045e-18 0 0 4.48353e-06 
958 2.96151e+18 5530.12 2.90272e+06 3.46962e-18 0 0 4.47736e-06 
959 2.96354e+18 5533.07 2.90212e+06 3.45884e-18 0 0 4.47121e-06 
960 2.96558e+18 5536.01 2.90151e+06 3.4481e-18 0 0 4.46507e-06 
961 2.96762e+18 5538.95 2.9009e+06 3.4374e-18 0 0 4.45894e-06 
962 2.96966e+18 5541.89 2.9003e+06 3.42674e-18 0 0 4.45282e-06 
963 2.97169e+18 5544.82 2.89969e+06 3.41612e-18 0 0 4.44672e-06 
964 2.97373e+18 5547.74 2.89908e+06 3.40555e-18 0 0 4.44062e-06 
965 2.97577e+18 5550.66 2.89847e+06 3.39501e-18 0 0 4.43455e-06 
966 2.97781e+18 5553.57 2.89786e+06 3.38452e-18 0 0 4.42848e-06 
967 2.97984e+18 5556.48 2.89725e+06 3.37406e-18 0 0 4.42243e-06 
968 2.98188e+18 5559.39 2.89664e+06 3.36365e-18 0 0 4.41638e-06 
969 2.98392e+18 5562.29 2.89603e+06 3.35327e-18 0 0 4.41035e-06 
970 2.98596e+18 5565.18 2.89542e+06 3.34293e-18 0 0 4.40434e-06 
971 2.98799e+18 5568.07 2.89481e+06 3.33264e-18 0 0 4.39833e-06 
972 2.99003e+18 5570.96 2.89419e+06 3.32238e-18 0 0 4.39234e-06 
973 2.99207e+18 5573.84 2.89358e+06 3.31216e-18 0 0 4.38636e-06 
974 2.99411e+18 5576.72 2.89296e+06 3.30198e-18 0 0 4.38039e-06 
975 2.99614e+18 5579.6 2.89235e+06 3.29184e-18 0 0 4.37444e-06 
976 2.99818e+18 5582.47 2.89173e+06 3.28174e-18 0 0 4.36849e-06 
977 3.00022e+18 5585.33 2.89112e+06 3.27167e-18 0 0 4.36256e-06 
978 3.00226e+18 5588.19 2.8905e+06 3.26165e-18 0 0 4.35664e-06 
979 3.00429e+18 5591.05 2.88988e+06 3.25166e-18 0 0 4.35074e-06 
980 3.00633e+18 5593.91 2.88926e+06 3.24171e-18 0 0 4.34484e-06 
981 3.00837e+18 5596.76 2.88864e+06 3.23179e-18 0 0 4.33896e-06 
982 3.01041e+18 5599.61 2.88802e+06 3.22191e-18 0 0 4.33309e-06 
983 3.01244e+18 5602.45 2.8874e+06 3.21207e-18 0 0 4.32723e-06 
984 3.01448e+18 5605.29 2.88677e+06 3.20227e-18 0 0 4.32138e-06 
985 3.01652e+18 5608.13 2.88615e+06 3.1925e-18 0 0 4.31554e-06 
986 3.01856e+18 5610.96 2.88553e+06 3.18277e-18 0 0 4.30972e-06 
987 3.02059e+18 5613.79 2.8849e+06 3.17308e-18 0 0 4.30391e-06 
988 3.02263e+18 5616.62 2.88428e+06 3.16342e-18 0 0 4.29811e-06 
989 3.02467e+18 5619.44 2.88365e+06 3.1538e-18 0 0 4.29232e-06 
990 3.02671e+18 5622.26 2.88302e+06 3.14422e-18 0 0 4.28654e-06 
991 3.02874e+18 5625.08 2.88239e+06 3.13467e-18 0 0 4.28078e-06 
992 3.03078e+18 5627.89 2.88177e+06 3.12515e-18 0 0 4.27502e-06 
993 3.03282e+18 5630.7 2.88114e+06 3.11568e-18 0 0 4.26928e-06 
994 3.03486e+18 5633.51 2.88051e+06 3.10623e-18 0 0 4.26355e-06 
995 3.03689e+18 5636.31 2.87988e+06 3.09682e-18 0 0 4.25783e-06 
996 3.03893e+18 5639.1 2.87925e+06 3.08745e-18 0 0 4.25212e-06 
997 3.04097e+18 5641.9 2.87862e+06 3.07811e-18 0 0 4.24643e-06 
998 3.04301e+18 5644.68 2.87799e+06 3.06881e-18 0 0 4.24074e-06 
999 3.04504e+18 5647.47 2.87736e+06 3.05954e-18 0 0 4.23507e-06 
1000 3.04708e+18 5650.25 2.87672e+06 3.05031e-18 0 0 4.22941e-06 
1001 3.04912e+18 5653.02 2.87609e+06 3.04111e-18 0 0 4.22376e-06 
1002 3.05116e+18 5655.8 2.87546e+06 3.03195e-18 0 0 4.21812e-06 
1003 3.05319e+18 5658.56 2.87483e+06 3.02282e-18 0 0 4.21249e-06 
1004 3.05523e+18 5661.33 2.8742e+06 3.01372e-18 0 0 4.20687e-06 
1005 3.05727e+18 5664.09 2.87356e+06 3.00466e-18 0 0 4.20127e-06 
1006 3.05931e+18 5666.84 2.87293e+06 2.99563e-18 0 0 4.19567e-06 
1007 3.06134e+18 5669.59 2.8723e+06 2.98664e-18 0 0 4.19009e-06 
1008 3.06338e+18 5672.34 2.87167e+06 2.97767e-18 0 0 4.18452e-06 
1009 3.06542e+18 5675.08 2.87103e+06 2.96875e-18 0 0 4.17896e-06 
1010 3.06746e+18 5677.82 2.8704e+06 2.95985e-18 0 0 4.17341e-06 
1011 3.06949e+18 5680.55 2.86977e+06 2.95099e-18 0 0 4.16787e-06 
1012 3.07153e+18 5683.28 2.86913e+06 2.94216e-18 0 0 4.16234e-06 
1013 3.07357e+18 5686.01 2.8685e+06 2.93336e-18 0 0 4.15682e-06 
1014 3.07561e+18 5688.74 2.86786e+06 2.9246e-18 0 0 4.15132e-06 
1015 3.07764e+18 5691.46 2.86723e+06 2.91587e-18 0 0 4.14582e-06 
1016 3.07968e+18 5694.17 2.8666e+06 2.90716e-18 0 0 4.14034e-06 
1017 3.08172e+18 5696.89 2.86596e+06 2.8985e-18 0 0 4.13487e-06 
1018 3.08376e+18 5699.6 2.86533e+06 2.88986e-18 0 0 4.1294e-06 
1019 3.08579e+18 5702.3 2.86469e+06 2.88125e-18 0 0 4.12395e-06 
1020 3.08783e+18 5705.01 2.86406e+06 2.87268e-18 0 0 4.11851e-06 
1021 3.08987e+18 5707.71 2.86342e+06 2.86414e-18 0 0 4.11308e-06 
1022 3.09191e+18 5710.41 2.86278e+06 2.85563e-18 0 0 4.10766e-06 
1023 3.09394e+18 5713.1 2.86215e+06 2.84715e-18 0 0 4.10226e-06 
1024 3.09598e+18 5715.79 2.86151e+06 2.8387e-18 0 0 4.09686e-06 
1025 3.09802e+18 5718.48 2.86088e+06 2.83028e-18 0 0 4.09147e-06 
1026 3.10006e+18 5721.16 2.86024e+06 2.82189e-18 0 0 4.08609e-06 
1027 3.10209e+18 5723.84 2.8596e+06 2.81353e-18 0 0 4.08073e-06 
1028 3.10413e+18 5726.52 2.85897e+06 2.80521e-18 0 0 4.07537e-06 
1029 3.10617e+18 5729.2 2.85833e+06 2.79691e-18 0 0 4.07003e-06 
1030 3.10821e+18 5731.87 2.85769e+06 2.78864e-18 0 0 4.06469e-06 
1031 3.11024e+18 5734.54 2.85706e+06 2.78041e-18 0 0 4.05937e-06 
1032 3.11228e+18 5737.2 2.85642e+06 2.7722e-18 0 0 4.05406e-06 
1033 3.11432e+18 5739.86 2.85578e+06 2.76402e-18 0 0 4.04875e-06 
1034 3.11636e+18 5742.52 2.85514e+06 2.75587e-18 0 0 4.04346e-06 
1035 3.11839e+18 5745.18 2.85451e+06 2.74776e-18 0 0 4.03818e-06 
1036 3.12043e+18 5747.83 2.85387e+06 2.73967e-18 0 0 4.03291e-06 
1037 3.12247e+18 5750.48 2.85323e+06 2.73161e-18 0 0 4.02765e-06 
1038 3.12451e+18 5753.12 2.8526e+06 2.72358e-18 0 0 4.02239e-06 
1039 3.12654e+18 5755.76 2.85196e+06 2.71558e-18 0 0 4.01715e-06 
1040 3.12858e+18 5758.4 2.85132e+06 2.70761e-18 0 0 4.01192e-06 
1041 3.13062e+18 5761.04 2.85069e+06 2.69966e-18 0 0 4.0067e-06 
1042 3.13266e+18 5763.67 2.85005e+06 2.69175e-18 0 0 4.00149e-06 
1043 3.13469e+18 5766.3 2.84941e+06 2.68386e-18 0 0 3.99629e-06 
1044 3.13673e+18 5768.92 2.84877e+06 2.67601e-18 0 0 3.9911e-06 
1045 3.13877e+18 5771.54 2.84814e+06 2.66818e-18 0 0 3.98592e-06 
1046 3.14081e+18 5774.16 2.8475e+06 2.66038e-18 0 0 3.98075e-06 
1047 3.14284e+18 5776.78 2.84686e+06 2.6526e-18 0 0 3.97559e-06 
1048 3.14488e+18 5779.39 2.84622e+06 2.64486e-18 0 0 3.97044e-06 
1049 3.14692e+18 5782 2.84559e+06 2.63714e-18 0 0 3.9653e-06 
1050 3.14896e+18 5784.61 2.84495e+06 2.62945e-18 0 0 3.96017e-06 
1051 3.15099e+18 5787.21 2.84431e+06 2.62179e-18 0 0 3.95505e-06 
1052 3.15303e+18 5789.81 2.84367e+06 2.61416e-18 0 0 3.94994e-06 
1053 3.15507e+18 5792.4 2.84303e+06 2.60655e-18 0 0 3.94484e-06 
1054 3.15711e+18 5795 2.84239e+06 2.59897e-18 0 0 3.93975e-06 
1055 3.15914e+18 5797.59 2.84175e+06 2.59142e-18 0 0 3.93467e-06 
1056 3.16118e+18 5800.17 2.84112e+06 2.5839e-18 0 0 3.9296e-06 
1057 3.16322e+18 5802.75 2.84048e+06 2.5764e-18 0 0 3.92454e-06 
1058 3.16526e+18 5805.33 2.83984e+06 2.56893e-18 0 0 3.91949e-06 
1059 3.16729e+18 5807.91 2.8392e+06 2.56148e-18 0 0 3.91445e-06 
1060 3.16933e+18 5810.48 2.83856e+06 2.55407e-18 0 0 3.90942e-06 
1061 3.17137e+18 5813.05 2.83791e+06 2.54668e-18 0 0 3.9044e-06 
1062 3.17341e+18 5815.61 2.83727e+06 2.53931e-18 0 0 3.89939e-06 
1063 3.17544e+18 5818.17 2.83663e+06 2.53197e-18 0 0 3.89438e-06 
1064 3.17748e+18 5820.73 2.83599e+06 2.52466e-18 0 0 3.88939e-06 
1065 3.17952e+18 5823.28 2.83535e+06 2.51738e-18 0 0 3.88441e-06 
1066 3.18156e+18 5825.83 2.8347e+06 2.51012e-18 0 0 3.87943e-06 
1067 3.18359e+18 5828.38 2.83406e+06 2.50289e-18 0 0 3.87447e-06 
1068 3.18563e+18 5830.92 2.83342e+06 2.49568e-18 0 0 3.86951e-06 
1069 3.18767e+18 5833.46 2.83277e+06 2.4885e-18 0 0 3.86457e-06 
1070 3.18971e+18 5835.99 2.83213e+06 2.48135e-18 0 0 3.85963e-06 
1071 3.19174e+18 5838.52 2.83148e+06 2.47422e-18 0 0 3.85471e-06 
1072 3.19378e+18 5841.05 2.83083e+06 2.46712e-18 0 0 3.84979e-06 
1073 3.19582e+18 5843.57 2.83019e+06 2.46004e-18 0 0 3.84488e-06 
1074 3.19786e+18 5846.09 2.82954e+06 2.45299e-18 0 0 3.83999e-06 
1075 3.19989e+18 5848.61 2.82889e+06 2.44596e-18 0 0 3.8351e-06 
1076 3.20193e+18 5851.12 2.82824e+06 2.43896e-18 0 0 3.83022e-06 
1077 3.20397e+18 5853.62 2.82759e+06 2.43198e-18 0 0 3.82535e-06 
1078 3.20601e+18 5856.13 2.82694e+06 2.42503e-18 0 0 3.82049e-06 
1079 3.20804e+18 5858.62 2.82629e+06 2.4181e-18 0 0 3.81564e-06 
1080 3.21008e+18 5861.12 2.82564e+06 2.4112e-18 0 0 3.81079e-06 
1081 3.21212e+18 5863.61 2.82499e+06 2.40432e-18 0 0 3.80596e-06 
1082 3.21416e+18 5866.09 2.82433e+06 2.39747e-18 0 0 3.80114e-06 
1083 3.21619e+18 5868.58 2.82368e+06 2.39064e-18 0 0 3.79632e-06 
1084 3.21823e+18 5871.05 2.82302e+06 2.38384e-18 0 0 3.79152e-06 
1085 3.22027e+18 5873.53 2.82237e+06 2.37706e-18 0 0 3.78672e-06 
1086 3.22231e+18 5875.99 2.82171e+06 2.37031e-18 0 0 3.78193e-06 
1087 3.22434e+18 5878.46 2.82106e+06 2.36358e-18 0 0 3.77716e-06 
1088 3.22638e+18 5880.92 2.8204e+06 2.35687e-18 0 0 3.77239e-06 
1089 3.22842e+18 5883.38 2.81974e+06 2.35019e-18 0 0 3.76763e-06 
1090 3.23046e+18 5885.83 2.81908e+06 2.34353e-18 0 0 3.76287e-06 
1091 3.23249e+18 5888.27 2.81842e+06 2.3369e-18 0 0 3.75813e-06 
1092 3.23453e+18 5890.72 2.81776e+06 2.33029e-18 0 0 3.7534e-06 
1093 3.23657e+18 5893.16 2.8171e+06 2.3237e-18 0 0 3.74868e-06 
1094 3.23861e+18 5895.59 2.81644e+06 2.31714e-18 0 0 3.74396e-06 
1095 3.24064e+18 5898.02 2.81577e+06 2.3106e-18 0 0 3.73925e-06 
1096 3.24268e+18 5900.45 2.81511e+06 2.30408e-18 0 0 3.73456e-06 
1097 3.24472e+18 5902.87 2.81445e+06 2.29759e-18 0 0 3.72987e-06 
1098 3.24676e+18 5905.29 2.81378e+06 2.29112e-18 0 0 3.72519e-06 
1099 3.24879e+18 5907.71 2.81312e+06 2.28467e-18 0 0 3.72052e-06 
1100 3.25083e+18 5910.12 2.81245e+06 2.27825e-18 0 0 3.71585e-06 
1101 3.25287e+18 5912.53 2.81178e+06 2.27184e-18 0 0 3.7112e-06 
1102 3.25491e+18 5914.93 2.81112e+06 2.26547e-18 0 0 3.70656e-06 
1103 3.25694e+18 5917.33 2.81045e+06 2.25911e-18 0 0 3.70192e-06 
1104 3.25898e+18 5919.72 2.80978e+06 2.25277e-18 0 0 3.69729e-06 
1105 3.26102e+18 5922.11 2.80911e+06 2.24646e-18 0 0 3.69267e-06 
