# Athena++ data at time=1.690000e+12  cycle=140770210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1098 3.24676e+18 2.17262e-22 8.4614e-08 4.21531e+07 0.412992 0 
1099 3.24879e+18 2.16902e-22 8.44535e-08 4.21698e+07 0.412889 0 
1100 3.25083e+18 2.16543e-22 8.42934e-08 4.21865e+07 0.412785 0 
1101 3.25287e+18 2.16184e-22 8.41336e-08 4.22031e+07 0.412681 0 
1102 3.25491e+18 2.15826e-22 8.39741e-08 4.22198e+07 0.412578 0 
1103 3.25694e+18 2.15469e-22 8.3815e-08 4.22363e+07 0.412475 0 
1104 3.25898e+18 2.15113e-22 8.36562e-08 4.22529e+07 0.412372 0 
1105 3.26102e+18 2.14757e-22 8.34978e-08 4.22694e+07 0.41227 0 
1106 3.26306e+18 2.14402e-22 8.33397e-08 4.22858e+07 0.412167 0 
1107 3.26509e+18 2.14048e-22 8.3182e-08 4.23023e+07 0.412065 0 
1108 3.26713e+18 2.13694e-22 8.30247e-08 4.23187e+07 0.411963 0 
1109 3.26917e+18 2.13342e-22 8.28677e-08 4.23351e+07 0.411861 0 
1110 3.27121e+18 2.1299e-22 8.27112e-08 4.23514e+07 0.411759 0 
1111 3.27324e+18 2.12639e-22 8.2555e-08 4.23678e+07 0.411657 0 
1112 3.27528e+18 2.12288e-22 8.23992e-08 4.23841e+07 0.411555 0 
1113 3.27732e+18 2.11939e-22 8.22439e-08 4.24004e+07 0.411454 0 
1114 3.27936e+18 2.11591e-22 8.20889e-08 4.24166e+07 0.411353 0 
1115 3.28139e+18 2.11243e-22 8.19345e-08 4.24329e+07 0.411251 0 
1116 3.28343e+18 2.10897e-22 8.17804e-08 4.24491e+07 0.41115 0 
1117 3.28547e+18 2.10551e-22 8.16268e-08 4.24654e+07 0.411049 0 
1118 3.28751e+18 2.10206e-22 8.14737e-08 4.24816e+07 0.410948 0 
1119 3.28954e+18 2.09862e-22 8.1321e-08 4.24978e+07 0.410847 0 
1120 3.29158e+18 2.0952e-22 8.11687e-08 4.2514e+07 0.410746 0 
1121 3.29362e+18 2.09178e-22 8.10169e-08 4.25302e+07 0.410645 0 
1122 3.29566e+18 2.08837e-22 8.08656e-08 4.25464e+07 0.410545 0 
1123 3.29769e+18 2.08497e-22 8.07147e-08 4.25626e+07 0.410444 0 
1124 3.29973e+18 2.08158e-22 8.05643e-08 4.25787e+07 0.410343 0 
1125 3.30177e+18 2.0782e-22 8.04144e-08 4.25949e+07 0.410242 0 
1126 3.30381e+18 2.07484e-22 8.02648e-08 4.2611e+07 0.41014 0 
1127 3.30584e+18 2.07148e-22 8.01157e-08 4.26272e+07 0.410039 0 
1128 3.30788e+18 2.06813e-22 7.99671e-08 4.26433e+07 0.409938 0 
1129 3.30992e+18 2.06479e-22 7.98188e-08 4.26594e+07 0.409836 0 
1130 3.31196e+18 2.06146e-22 7.9671e-08 4.26755e+07 0.409735 0 
1131 3.31399e+18 2.05813e-22 7.95235e-08 4.26916e+07 0.409633 0 
1132 3.31603e+18 2.05482e-22 7.93765e-08 4.27076e+07 0.409531 0 
1133 3.31807e+18 2.05152e-22 7.92299e-08 4.27237e+07 0.409429 0 
1134 3.32011e+18 2.04823e-22 7.90836e-08 4.27397e+07 0.409327 0 
1135 3.32214e+18 2.04495e-22 7.89377e-08 4.27557e+07 0.409224 0 
1136 3.32418e+18 2.04167e-22 7.87923e-08 4.27717e+07 0.409121 0 
1137 3.32622e+18 2.03841e-22 7.86471e-08 4.27877e+07 0.409018 0 
1138 3.32826e+18 2.03516e-22 7.85024e-08 4.28036e+07 0.408914 0 
1139 3.33029e+18 2.03191e-22 7.8358e-08 4.28196e+07 0.40881 0 
1140 3.33233e+18 2.02868e-22 7.8214e-08 4.28355e+07 0.408706 0 
1141 3.33437e+18 2.02545e-22 7.80704e-08 4.28514e+07 0.408602 0 
1142 3.33641e+18 2.02224e-22 7.79272e-08 4.28672e+07 0.408497 0 
1143 3.33844e+18 2.01903e-22 7.77843e-08 4.28831e+07 0.408392 0 
1144 3.34048e+18 2.01584e-22 7.76418e-08 4.2899e+07 0.408286 0 
1145 3.34252e+18 2.01265e-22 7.74997e-08 4.29148e+07 0.40818 0 
1146 3.34456e+18 2.00948e-22 7.7358e-08 4.29306e+07 0.408073 0 
1147 3.34659e+18 2.00631e-22 7.72166e-08 4.29464e+07 0.407967 0 
1148 3.34863e+18 2.00316e-22 7.70756e-08 4.29622e+07 0.407859 0 
1149 3.35067e+18 2.00001e-22 7.6935e-08 4.2978e+07 0.407752 0 
1150 3.35271e+18 1.99688e-22 7.67949e-08 4.29937e+07 0.407644 0 
1151 3.35474e+18 1.99375e-22 7.6655e-08 4.30095e+07 0.407535 0 
1152 3.35678e+18 1.99064e-22 7.65156e-08 4.30252e+07 0.407426 0 
1153 3.35882e+18 1.98754e-22 7.63766e-08 4.30409e+07 0.407317 0 
1154 3.36086e+18 1.98444e-22 7.62379e-08 4.30567e+07 0.407207 0 
1155 3.36289e+18 1.98136e-22 7.60996e-08 4.30724e+07 0.407096 0 
1156 3.36493e+18 1.97828e-22 7.59617e-08 4.3088e+07 0.406986 0 
1157 3.36697e+18 1.97522e-22 7.58241e-08 4.31037e+07 0.406875 0 
1158 3.36901e+18 1.97216e-22 7.56869e-08 4.31194e+07 0.406763 0 
1159 3.37104e+18 1.96911e-22 7.55501e-08 4.3135e+07 0.406651 0 
1160 3.37308e+18 1.96608e-22 7.54137e-08 4.31506e+07 0.406539 0 
1161 3.37512e+18 1.96305e-22 7.52776e-08 4.31663e+07 0.406426 0 
1162 3.37716e+18 1.96003e-22 7.51418e-08 4.31819e+07 0.406313 0 
1163 3.37919e+18 1.95702e-22 7.50064e-08 4.31975e+07 0.406199 0 
1164 3.38123e+18 1.95402e-22 7.48714e-08 4.3213e+07 0.406086 0 
1165 3.38327e+18 1.95103e-22 7.47367e-08 4.32286e+07 0.405971 0 
1166 3.38531e+18 1.94805e-22 7.46024e-08 4.32442e+07 0.405857 0 
1167 3.38734e+18 1.94508e-22 7.44684e-08 4.32597e+07 0.405742 0 
1168 3.38938e+18 1.94211e-22 7.43348e-08 4.32752e+07 0.405627 0 
1169 3.39142e+18 1.93916e-22 7.42015e-08 4.32907e+07 0.405512 0 
1170 3.39346e+18 1.93621e-22 7.40685e-08 4.33062e+07 0.405396 0 
1171 3.39549e+18 1.93327e-22 7.3936e-08 4.33217e+07 0.40528 0 
1172 3.39753e+18 1.93034e-22 7.38037e-08 4.33371e+07 0.405164 0 
1173 3.39957e+18 1.92742e-22 7.36718e-08 4.33526e+07 0.405048 0 
1174 3.40161e+18 1.9245e-22 7.35403e-08 4.3368e+07 0.404931 0 
1175 3.40364e+18 1.9216e-22 7.3409e-08 4.33834e+07 0.404815 0 
1176 3.40568e+18 1.9187e-22 7.32782e-08 4.33988e+07 0.404698 0 
1177 3.40772e+18 1.91581e-22 7.31476e-08 4.34142e+07 0.404581 0 
1178 3.40976e+18 1.91292e-22 7.30174e-08 4.34296e+07 0.404464 0 
1179 3.41179e+18 1.91005e-22 7.28876e-08 4.34449e+07 0.404347 0 
1180 3.41383e+18 1.90718e-22 7.27581e-08 4.34603e+07 0.40423 0 
1181 3.41587e+18 1.90432e-22 7.26289e-08 4.34756e+07 0.404113 0 
1182 3.41791e+18 1.90146e-22 7.25e-08 4.34909e+07 0.403996 0 
1183 3.41994e+18 1.89861e-22 7.23715e-08 4.35062e+07 0.403878 0 
1184 3.42198e+18 1.89577e-22 7.22433e-08 4.35215e+07 0.403761 0 
1185 3.42402e+18 1.89294e-22 7.21155e-08 4.35368e+07 0.403644 0 
1186 3.42606e+18 1.89011e-22 7.1988e-08 4.3552e+07 0.403527 0 
1187 3.42809e+18 1.88729e-22 7.18608e-08 4.35673e+07 0.40341 0 
1188 3.43013e+18 1.88448e-22 7.17339e-08 4.35825e+07 0.403293 0 
1189 3.43217e+18 1.88167e-22 7.16074e-08 4.35977e+07 0.403176 0 
1190 3.43421e+18 1.87887e-22 7.14812e-08 4.3613e+07 0.403059 0 
1191 3.43624e+18 1.87608e-22 7.13554e-08 4.36282e+07 0.402943 0 
1192 3.43828e+18 1.87329e-22 7.12298e-08 4.36433e+07 0.402826 0 
1193 3.44032e+18 1.87051e-22 7.11046e-08 4.36585e+07 0.40271 0 
1194 3.44236e+18 1.86773e-22 7.09797e-08 4.36737e+07 0.402594 0 
1195 3.44439e+18 1.86496e-22 7.08551e-08 4.36888e+07 0.402478 0 
1196 3.44643e+18 1.8622e-22 7.07309e-08 4.3704e+07 0.402362 0 
1197 3.44847e+18 1.85944e-22 7.06069e-08 4.37191e+07 0.402247 0 
1198 3.45051e+18 1.85669e-22 7.04833e-08 4.37342e+07 0.402132 0 
1199 3.45254e+18 1.85394e-22 7.03599e-08 4.37493e+07 0.402017 0 
1200 3.45458e+18 1.8512e-22 7.02369e-08 4.37644e+07 0.401902 0 
1201 3.45662e+18 1.84847e-22 7.01142e-08 4.37794e+07 0.401787 0 
1202 3.45866e+18 1.84574e-22 6.99918e-08 4.37945e+07 0.401673 0 
1203 3.46069e+18 1.84301e-22 6.98697e-08 4.38095e+07 0.401559 0 
1204 3.46273e+18 1.84029e-22 6.97479e-08 4.38246e+07 0.401445 0 
1205 3.46477e+18 1.83758e-22 6.96264e-08 4.38396e+07 0.401332 0 
1206 3.46681e+18 1.83487e-22 6.95052e-08 4.38546e+07 0.401219 0 
1207 3.46884e+18 1.83217e-22 6.93842e-08 4.38695e+07 0.401106 0 
1208 3.47088e+18 1.82947e-22 6.92636e-08 4.38845e+07 0.400993 0 
1209 3.47292e+18 1.82678e-22 6.91432e-08 4.38994e+07 0.400881 0 
1210 3.47496e+18 1.82409e-22 6.90231e-08 4.39143e+07 0.400769 0 
1211 3.47699e+18 1.8214e-22 6.89033e-08 4.39292e+07 0.400657 0 
1212 3.47903e+18 1.81872e-22 6.87838e-08 4.39441e+07 0.400546 0 
1213 3.48107e+18 1.81605e-22 6.86645e-08 4.3959e+07 0.400435 0 
1214 3.48311e+18 1.81338e-22 6.85456e-08 4.39738e+07 0.400324 0 
1215 3.48514e+18 1.81072e-22 6.84269e-08 4.39886e+07 0.400214 0 
1216 3.48718e+18 1.80806e-22 6.83084e-08 4.40034e+07 0.400104 0 
1217 3.48922e+18 1.8054e-22 6.81902e-08 4.40182e+07 0.399994 0 
1218 3.49126e+18 1.80275e-22 6.80723e-08 4.4033e+07 0.399884 0 
1219 3.49329e+18 1.80011e-22 6.79547e-08 4.40477e+07 0.399775 0 
1220 3.49533e+18 1.79747e-22 6.78373e-08 4.40624e+07 0.399666 0 
1221 3.49737e+18 1.79483e-22 6.77202e-08 4.40771e+07 0.399557 0 
1222 3.49941e+18 1.7922e-22 6.76033e-08 4.40918e+07 0.399449 0 
1223 3.50144e+18 1.78957e-22 6.74867e-08 4.41065e+07 0.39934 0 
1224 3.50348e+18 1.78695e-22 6.73704e-08 4.41211e+07 0.399232 0 
1225 3.50552e+18 1.78434e-22 6.72543e-08 4.41357e+07 0.399125 0 
1226 3.50756e+18 1.78172e-22 6.71385e-08 4.41503e+07 0.399017 0 
1227 3.50959e+18 1.77912e-22 6.7023e-08 4.41649e+07 0.398909 0 
1228 3.51163e+18 1.77652e-22 6.69077e-08 4.41795e+07 0.398802 0 
1229 3.51367e+18 1.77392e-22 6.67926e-08 4.4194e+07 0.398695 0 
1230 3.51571e+18 1.77133e-22 6.66779e-08 4.42085e+07 0.398588 0 
1231 3.51774e+18 1.76875e-22 6.65633e-08 4.4223e+07 0.398482 0 
1232 3.51978e+18 1.76617e-22 6.64491e-08 4.42375e+07 0.398375 0 
1233 3.52182e+18 1.76359e-22 6.63351e-08 4.42519e+07 0.398268 0 
1234 3.52386e+18 1.76102e-22 6.62213e-08 4.42664e+07 0.398162 0 
1235 3.52589e+18 1.75846e-22 6.61078e-08 4.42808e+07 0.398056 0 
1236 3.52793e+18 1.7559e-22 6.59946e-08 4.42952e+07 0.39795 0 
1237 3.52997e+18 1.75335e-22 6.58816e-08 4.43096e+07 0.397844 0 
1238 3.53201e+18 1.7508e-22 6.57689e-08 4.43239e+07 0.397738 0 
1239 3.53404e+18 1.74826e-22 6.56564e-08 4.43383e+07 0.397632 0 
1240 3.53608e+18 1.74572e-22 6.55442e-08 4.43526e+07 0.397527 0 
1241 3.53812e+18 1.74319e-22 6.54322e-08 4.43669e+07 0.397421 0 
1242 3.54016e+18 1.74066e-22 6.53205e-08 4.43812e+07 0.397315 0 
1243 3.54219e+18 1.73814e-22 6.5209e-08 4.43955e+07 0.39721 0 
1244 3.54423e+18 1.73562e-22 6.50977e-08 4.44097e+07 0.397105 0 
1245 3.54627e+18 1.73311e-22 6.49867e-08 4.44239e+07 0.397 0 
1246 3.54831e+18 1.73061e-22 6.4876e-08 4.44381e+07 0.396894 0 
1247 3.55034e+18 1.7281e-22 6.47654e-08 4.44523e+07 0.396789 0 
1248 3.55238e+18 1.72561e-22 6.46551e-08 4.44664e+07 0.396685 0 
1249 3.55442e+18 1.72312e-22 6.4545e-08 4.44806e+07 0.39658 0 
1250 3.55646e+18 1.72063e-22 6.44351e-08 4.44947e+07 0.396475 0 
1251 3.55849e+18 1.71815e-22 6.43255e-08 4.45087e+07 0.396371 0 
1252 3.56053e+18 1.71567e-22 6.42161e-08 4.45228e+07 0.396266 0 
1253 3.56257e+18 1.7132e-22 6.41069e-08 4.45368e+07 0.396162 0 
1254 3.56461e+18 1.71073e-22 6.39979e-08 4.45508e+07 0.396058 0 
1255 3.56664e+18 1.70827e-22 6.38892e-08 4.45648e+07 0.395953 0 
1256 3.56868e+18 1.70581e-22 6.37806e-08 4.45788e+07 0.395849 0 
1257 3.57072e+18 1.70335e-22 6.36723e-08 4.45927e+07 0.395746 0 
1258 3.57276e+18 1.7009e-22 6.35641e-08 4.46066e+07 0.395642 0 
1259 3.57479e+18 1.69846e-22 6.34562e-08 4.46205e+07 0.395538 0 
1260 3.57683e+18 1.69602e-22 6.33485e-08 4.46344e+07 0.395435 0 
1261 3.57887e+18 1.69358e-22 6.3241e-08 4.46482e+07 0.395332 0 
1262 3.58091e+18 1.69115e-22 6.31337e-08 4.4662e+07 0.395229 0 
1263 3.58294e+18 1.68872e-22 6.30265e-08 4.46758e+07 0.395126 0 
1264 3.58498e+18 1.68629e-22 6.29196e-08 4.46895e+07 0.395023 0 
1265 3.58702e+18 1.68387e-22 6.28129e-08 4.47032e+07 0.39492 0 
1266 3.58906e+18 1.68145e-22 6.27064e-08 4.47169e+07 0.394818 0 
1267 3.59109e+18 1.67904e-22 6.26e-08 4.47306e+07 0.394715 0 
1268 3.59313e+18 1.67663e-22 6.24939e-08 4.47442e+07 0.394613 0 
1269 3.59517e+18 1.67423e-22 6.23879e-08 4.47578e+07 0.394511 0 
1270 3.59721e+18 1.67183e-22 6.22821e-08 4.47713e+07 0.394409 0 
1271 3.59924e+18 1.66943e-22 6.21765e-08 4.47849e+07 0.394307 0 
1272 3.60128e+18 1.66704e-22 6.20712e-08 4.47984e+07 0.394205 0 
1273 3.60332e+18 1.66465e-22 6.19659e-08 4.48119e+07 0.394104 0 
1274 3.60536e+18 1.66227e-22 6.18609e-08 4.48253e+07 0.394002 0 
1275 3.60739e+18 1.65988e-22 6.17561e-08 4.48388e+07 0.393901 0 
1276 3.60943e+18 1.65751e-22 6.16514e-08 4.48522e+07 0.3938 0 
1277 3.61147e+18 1.65514e-22 6.1547e-08 4.48655e+07 0.393699 0 
1278 3.61351e+18 1.65277e-22 6.14427e-08 4.48789e+07 0.393598 0 
1279 3.61554e+18 1.6504e-22 6.13387e-08 4.48922e+07 0.393497 0 
1280 3.61758e+18 1.64805e-22 6.12348e-08 4.49055e+07 0.393396 0 
1281 3.61962e+18 1.64569e-22 6.11311e-08 4.49187e+07 0.393296 0 
1282 3.62166e+18 1.64334e-22 6.10276e-08 4.4932e+07 0.393195 0 
1283 3.62369e+18 1.64099e-22 6.09244e-08 4.49452e+07 0.393095 0 
1284 3.62573e+18 1.63865e-22 6.08213e-08 4.49584e+07 0.392994 0 
1285 3.62777e+18 1.63631e-22 6.07184e-08 4.49715e+07 0.392894 0 
1286 3.62981e+18 1.63398e-22 6.06158e-08 4.49847e+07 0.392794 0 
1287 3.63184e+18 1.63165e-22 6.05133e-08 4.49978e+07 0.392693 0 
1288 3.63388e+18 1.62933e-22 6.04111e-08 4.50109e+07 0.392593 0 
1289 3.63592e+18 1.62701e-22 6.03091e-08 4.5024e+07 0.392493 0 
1290 3.63796e+18 1.6247e-22 6.02073e-08 4.50371e+07 0.392393 0 
1291 3.63999e+18 1.62239e-22 6.01058e-08 4.50502e+07 0.392293 0 
1292 3.64203e+18 1.62009e-22 6.00045e-08 4.50632e+07 0.392193 0 
1293 3.64407e+18 1.61779e-22 5.99034e-08 4.50762e+07 0.392093 0 
1294 3.64611e+18 1.6155e-22 5.98025e-08 4.50892e+07 0.391993 0 
1295 3.64814e+18 1.61321e-22 5.97019e-08 4.51022e+07 0.391894 0 
1296 3.65018e+18 1.61093e-22 5.96015e-08 4.51152e+07 0.391794 0 
1297 3.65222e+18 1.60865e-22 5.95014e-08 4.51282e+07 0.391694 0 
1298 3.65426e+18 1.60638e-22 5.94015e-08 4.51412e+07 0.391594 0 
1299 3.65629e+18 1.60411e-22 5.93019e-08 4.51542e+07 0.391495 0 
1300 3.65833e+18 1.60185e-22 5.92025e-08 4.51671e+07 0.391395 0 
1301 3.66037e+18 1.59959e-22 5.91034e-08 4.51801e+07 0.391295 0 
1302 3.66241e+18 1.59734e-22 5.90045e-08 4.5193e+07 0.391196 0 
1303 3.66444e+18 1.5951e-22 5.89059e-08 4.52059e+07 0.391096 0 
1304 3.66648e+18 1.59286e-22 5.88075e-08 4.52188e+07 0.390997 0 
1305 3.66852e+18 1.59062e-22 5.87094e-08 4.52317e+07 0.390897 0 
1306 3.67056e+18 1.58839e-22 5.86115e-08 4.52446e+07 0.390798 0 
1307 3.67259e+18 1.58617e-22 5.85138e-08 4.52575e+07 0.390698 0 
1308 3.67463e+18 1.58395e-22 5.84164e-08 4.52704e+07 0.390599 0 
1309 3.67667e+18 1.58173e-22 5.83192e-08 4.52833e+07 0.390499 0 
1310 3.67871e+18 1.57952e-22 5.82222e-08 4.52961e+07 0.3904 0 
1311 3.68074e+18 1.57732e-22 5.81254e-08 4.5309e+07 0.3903 0 
1312 3.68278e+18 1.57512e-22 5.80289e-08 4.53218e+07 0.390201 0 
1313 3.68482e+18 1.57293e-22 5.79326e-08 4.53346e+07 0.390102 0 
1314 3.68686e+18 1.57074e-22 5.78365e-08 4.53474e+07 0.390002 0 
1315 3.68889e+18 1.56855e-22 5.77406e-08 4.53602e+07 0.389903 0 
1316 3.69093e+18 1.56637e-22 5.76449e-08 4.5373e+07 0.389804 0 
1317 3.69297e+18 1.56419e-22 5.75494e-08 4.53857e+07 0.389704 0 
1318 3.69501e+18 1.56202e-22 5.74542e-08 4.53985e+07 0.389605 0 
1319 3.69704e+18 1.55985e-22 5.73591e-08 4.54112e+07 0.389506 0 
1320 3.69908e+18 1.55769e-22 5.72642e-08 4.54239e+07 0.389407 0 
1321 3.70112e+18 1.55553e-22 5.71696e-08 4.54366e+07 0.389307 0 
1322 3.70316e+18 1.55338e-22 5.70751e-08 4.54492e+07 0.389208 0 
1323 3.70519e+18 1.55123e-22 5.69809e-08 4.54619e+07 0.389109 0 
1324 3.70723e+18 1.54908e-22 5.68868e-08 4.54745e+07 0.38901 0 
1325 3.70927e+18 1.54694e-22 5.6793e-08 4.54872e+07 0.388911 0 
1326 3.71131e+18 1.54481e-22 5.66995e-08 4.54998e+07 0.388812 0 
1327 3.71334e+18 1.54268e-22 5.66061e-08 4.55124e+07 0.388713 0 
1328 3.71538e+18 1.54055e-22 5.6513e-08 4.5525e+07 0.388614 0 
1329 3.71742e+18 1.53843e-22 5.64201e-08 4.55376e+07 0.388515 0 
1330 3.71946e+18 1.53632e-22 5.63274e-08 4.55502e+07 0.388416 0 
1331 3.72149e+18 1.53421e-22 5.6235e-08 4.55628e+07 0.388317 0 
1332 3.72353e+18 1.5321e-22 5.61428e-08 4.55754e+07 0.388219 0 
1333 3.72557e+18 1.53e-22 5.60509e-08 4.55879e+07 0.38812 0 
1334 3.72761e+18 1.52791e-22 5.59593e-08 4.56005e+07 0.388021 0 
1335 3.72964e+18 1.52582e-22 5.58678e-08 4.56131e+07 0.387923 0 
1336 3.73168e+18 1.52373e-22 5.57767e-08 4.56257e+07 0.387824 0 
1337 3.73372e+18 1.52165e-22 5.56858e-08 4.56383e+07 0.387726 0 
1338 3.73576e+18 1.51958e-22 5.55951e-08 4.56508e+07 0.387628 0 
1339 3.73779e+18 1.51751e-22 5.55047e-08 4.56634e+07 0.38753 0 
1340 3.73983e+18 1.51544e-22 5.54145e-08 4.5676e+07 0.387432 0 
1341 3.74187e+18 1.51338e-22 5.53246e-08 4.56886e+07 0.387334 0 
1342 3.74391e+18 1.51133e-22 5.52349e-08 4.57011e+07 0.387236 0 
1343 3.74594e+18 1.50928e-22 5.51454e-08 4.57137e+07 0.387138 0 
1344 3.74798e+18 1.50723e-22 5.50561e-08 4.57262e+07 0.38704 0 
1345 3.75002e+18 1.50519e-22 5.4967e-08 4.57388e+07 0.386943 0 
1346 3.75206e+18 1.50315e-22 5.48781e-08 4.57513e+07 0.386845 0 
1347 3.75409e+18 1.50111e-22 5.47894e-08 4.57638e+07 0.386748 0 
1348 3.75613e+18 1.49908e-22 5.47009e-08 4.57762e+07 0.386651 0 
1349 3.75817e+18 1.49705e-22 5.46125e-08 4.57887e+07 0.386554 0 
1350 3.76021e+18 1.49503e-22 5.45243e-08 4.58011e+07 0.386457 0 
1351 3.76224e+18 1.49301e-22 5.44363e-08 4.58135e+07 0.38636 0 
1352 3.76428e+18 1.49099e-22 5.43483e-08 4.58259e+07 0.386264 0 
1353 3.76632e+18 1.48897e-22 5.42606e-08 4.58383e+07 0.386167 0 
1354 3.76836e+18 1.48696e-22 5.41729e-08 4.58506e+07 0.386071 0 
1355 3.77039e+18 1.48495e-22 5.40853e-08 4.58629e+07 0.385974 0 
1356 3.77243e+18 1.48294e-22 5.39979e-08 4.58751e+07 0.385878 0 
1357 3.77447e+18 1.48094e-22 5.39106e-08 4.58873e+07 0.385782 0 
1358 3.77651e+18 1.47893e-22 5.38234e-08 4.58995e+07 0.385687 0 
1359 3.77854e+18 1.47693e-22 5.37363e-08 4.59116e+07 0.385591 0 
1360 3.78058e+18 1.47494e-22 5.36494e-08 4.59238e+07 0.385496 0 
1361 3.78262e+18 1.47294e-22 5.35625e-08 4.59358e+07 0.3854 0 
1362 3.78466e+18 1.47095e-22 5.34758e-08 4.59479e+07 0.385305 0 
1363 3.78669e+18 1.46896e-22 5.33892e-08 4.59599e+07 0.38521 0 
1364 3.78873e+18 1.46697e-22 5.33028e-08 4.59719e+07 0.385115 0 
1365 3.79077e+18 1.46499e-22 5.32164e-08 4.59839e+07 0.38502 0 
1366 3.79281e+18 1.46301e-22 5.31303e-08 4.59958e+07 0.384926 0 
1367 3.79484e+18 1.46103e-22 5.30443e-08 4.60077e+07 0.384831 0 
1368 3.79688e+18 1.45906e-22 5.29584e-08 4.60196e+07 0.384737 0 
1369 3.79892e+18 1.45709e-22 5.28727e-08 4.60315e+07 0.384642 0 
1370 3.80096e+18 1.45513e-22 5.27872e-08 4.60434e+07 0.384548 0 
1371 3.80299e+18 1.45316e-22 5.27019e-08 4.60552e+07 0.384454 0 
1372 3.80503e+18 1.4512e-22 5.26168e-08 4.60671e+07 0.38436 0 
1373 3.80707e+18 1.44925e-22 5.25319e-08 4.60789e+07 0.384267 0 
1374 3.80911e+18 1.4473e-22 5.24472e-08 4.60907e+07 0.384173 0 
1375 3.81114e+18 1.44535e-22 5.23627e-08 4.61026e+07 0.38408 0 
1376 3.81318e+18 1.44341e-22 5.22785e-08 4.61144e+07 0.383986 0 
1377 3.81522e+18 1.44148e-22 5.21944e-08 4.61262e+07 0.383893 0 
1378 3.81726e+18 1.43954e-22 5.21106e-08 4.6138e+07 0.3838 0 
1379 3.81929e+18 1.43761e-22 5.2027e-08 4.61498e+07 0.383707 0 
1380 3.82133e+18 1.43569e-22 5.19436e-08 4.61616e+07 0.383614 0 
1381 3.82337e+18 1.43377e-22 5.18604e-08 4.61735e+07 0.383521 0 
1382 3.82541e+18 1.43186e-22 5.17775e-08 4.61853e+07 0.383429 0 
1383 3.82744e+18 1.42994e-22 5.16947e-08 4.61971e+07 0.383336 0 
1384 3.82948e+18 1.42804e-22 5.16122e-08 4.62089e+07 0.383244 0 
1385 3.83152e+18 1.42614e-22 5.15299e-08 4.62207e+07 0.383151 0 
1386 3.83356e+18 1.42424e-22 5.14478e-08 4.62325e+07 0.383059 0 
1387 3.83559e+18 1.42234e-22 5.13659e-08 4.62443e+07 0.382967 0 
1388 3.83763e+18 1.42045e-22 5.12842e-08 4.62561e+07 0.382875 0 
1389 3.83967e+18 1.41857e-22 5.12027e-08 4.62678e+07 0.382783 0 
1390 3.84171e+18 1.41668e-22 5.11214e-08 4.62796e+07 0.382691 0 
1391 3.84374e+18 1.41481e-22 5.10403e-08 4.62914e+07 0.3826 0 
1392 3.84578e+18 1.41293e-22 5.09593e-08 4.63031e+07 0.382508 0 
1393 3.84782e+18 1.41106e-22 5.08786e-08 4.63149e+07 0.382416 0 
1394 3.84986e+18 1.40919e-22 5.0798e-08 4.63266e+07 0.382325 0 
1395 3.85189e+18 1.40733e-22 5.07175e-08 4.63383e+07 0.382233 0 
1396 3.85393e+18 1.40547e-22 5.06373e-08 4.635e+07 0.382142 0 
1397 3.85597e+18 1.40361e-22 5.05572e-08 4.63617e+07 0.382051 0 
1398 3.85801e+18 1.40176e-22 5.04773e-08 4.63734e+07 0.381959 0 
1399 3.86004e+18 1.39991e-22 5.03976e-08 4.6385e+07 0.381868 0 
1400 3.86208e+18 1.39807e-22 5.0318e-08 4.63967e+07 0.381777 0 
1401 3.86412e+18 1.39623e-22 5.02385e-08 4.64083e+07 0.381686 0 
1402 3.86616e+18 1.39439e-22 5.01593e-08 4.64199e+07 0.381595 0 
1403 3.86819e+18 1.39255e-22 5.00802e-08 4.64315e+07 0.381504 0 
1404 3.87023e+18 1.39072e-22 5.00013e-08 4.64431e+07 0.381413 0 
1405 3.87227e+18 1.3889e-22 4.99225e-08 4.64547e+07 0.381322 0 
1406 3.87431e+18 1.38707e-22 4.98439e-08 4.64662e+07 0.381231 0 
1407 3.87634e+18 1.38525e-22 4.97654e-08 4.64778e+07 0.38114 0 
1408 3.87838e+18 1.38344e-22 4.96872e-08 4.64893e+07 0.381049 0 
1409 3.88042e+18 1.38162e-22 4.96091e-08 4.65008e+07 0.380958 0 
1410 3.88246e+18 1.37982e-22 4.95311e-08 4.65123e+07 0.380867 0 
1411 3.88449e+18 1.37801e-22 4.94533e-08 4.65238e+07 0.380776 0 
1412 3.88653e+18 1.37621e-22 4.93757e-08 4.65353e+07 0.380685 0 
1413 3.88857e+18 1.37441e-22 4.92983e-08 4.65468e+07 0.380594 0 
1414 3.89061e+18 1.37262e-22 4.9221e-08 4.65582e+07 0.380503 0 
1415 3.89264e+18 1.37083e-22 4.91439e-08 4.65697e+07 0.380412 0 
1416 3.89468e+18 1.36904e-22 4.9067e-08 4.65811e+07 0.380321 0 
1417 3.89672e+18 1.36726e-22 4.89903e-08 4.65926e+07 0.38023 0 
1418 3.89876e+18 1.36548e-22 4.89137e-08 4.6604e+07 0.380139 0 
1419 3.90079e+18 1.36371e-22 4.88373e-08 4.66154e+07 0.380048 0 
1420 3.90283e+18 1.36194e-22 4.8761e-08 4.66268e+07 0.379957 0 
1421 3.90487e+18 1.36017e-22 4.8685e-08 4.66382e+07 0.379866 0 
