# Athena++ data at time=2.960000e+12  cycle=246539898  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1034 3.11636e+18 5768.42 2.85826e+06 2.74552e-18 0 0 4.04346e-06 
1035 3.11839e+18 5771.08 2.85763e+06 2.73743e-18 0 0 4.03818e-06 
1036 3.12043e+18 5773.73 2.857e+06 2.72936e-18 0 0 4.03291e-06 
1037 3.12247e+18 5776.38 2.85636e+06 2.72133e-18 0 0 4.02765e-06 
1038 3.12451e+18 5779.03 2.85573e+06 2.71332e-18 0 0 4.02239e-06 
1039 3.12654e+18 5781.67 2.85509e+06 2.70535e-18 0 0 4.01715e-06 
1040 3.12858e+18 5784.31 2.85445e+06 2.6974e-18 0 0 4.01192e-06 
1041 3.13062e+18 5786.95 2.85381e+06 2.68949e-18 0 0 4.0067e-06 
1042 3.13266e+18 5789.58 2.85318e+06 2.6816e-18 0 0 4.00149e-06 
1043 3.13469e+18 5792.2 2.85254e+06 2.67374e-18 0 0 3.99629e-06 
1044 3.13673e+18 5794.82 2.8519e+06 2.66591e-18 0 0 3.9911e-06 
1045 3.13877e+18 5797.44 2.85126e+06 2.65811e-18 0 0 3.98592e-06 
1046 3.14081e+18 5800.05 2.85061e+06 2.65034e-18 0 0 3.98075e-06 
1047 3.14284e+18 5802.65 2.84997e+06 2.6426e-18 0 0 3.97559e-06 
1048 3.14488e+18 5805.25 2.84933e+06 2.63488e-18 0 0 3.97044e-06 
1049 3.14692e+18 5807.85 2.84868e+06 2.6272e-18 0 0 3.9653e-06 
1050 3.14896e+18 5810.44 2.84804e+06 2.61954e-18 0 0 3.96017e-06 
1051 3.15099e+18 5813.03 2.84739e+06 2.61191e-18 0 0 3.95505e-06 
1052 3.15303e+18 5815.61 2.84674e+06 2.60431e-18 0 0 3.94994e-06 
1053 3.15507e+18 5818.18 2.8461e+06 2.59674e-18 0 0 3.94484e-06 
1054 3.15711e+18 5820.76 2.84545e+06 2.5892e-18 0 0 3.93975e-06 
1055 3.15914e+18 5823.32 2.8448e+06 2.58168e-18 0 0 3.93467e-06 
1056 3.16118e+18 5825.88 2.84415e+06 2.57419e-18 0 0 3.9296e-06 
1057 3.16322e+18 5828.44 2.84349e+06 2.56673e-18 0 0 3.92454e-06 
1058 3.16526e+18 5830.99 2.84284e+06 2.55929e-18 0 0 3.91949e-06 
1059 3.16729e+18 5833.53 2.84218e+06 2.55189e-18 0 0 3.91445e-06 
1060 3.16933e+18 5836.07 2.84153e+06 2.54451e-18 0 0 3.90942e-06 
1061 3.17137e+18 5838.61 2.84087e+06 2.53716e-18 0 0 3.9044e-06 
1062 3.17341e+18 5841.14 2.84021e+06 2.52983e-18 0 0 3.89939e-06 
1063 3.17544e+18 5843.66 2.83956e+06 2.52253e-18 0 0 3.89438e-06 
1064 3.17748e+18 5846.18 2.8389e+06 2.51526e-18 0 0 3.88939e-06 
1065 3.17952e+18 5848.7 2.83823e+06 2.50802e-18 0 0 3.88441e-06 
1066 3.18156e+18 5851.21 2.83757e+06 2.5008e-18 0 0 3.87943e-06 
1067 3.18359e+18 5853.71 2.83691e+06 2.49361e-18 0 0 3.87447e-06 
1068 3.18563e+18 5856.21 2.83624e+06 2.48644e-18 0 0 3.86951e-06 
1069 3.18767e+18 5858.71 2.83558e+06 2.47931e-18 0 0 3.86457e-06 
1070 3.18971e+18 5861.2 2.83491e+06 2.47219e-18 0 0 3.85963e-06 
1071 3.19174e+18 5863.68 2.83425e+06 2.46511e-18 0 0 3.85471e-06 
1072 3.19378e+18 5866.16 2.83358e+06 2.45804e-18 0 0 3.84979e-06 
1073 3.19582e+18 5868.64 2.83291e+06 2.45101e-18 0 0 3.84488e-06 
1074 3.19786e+18 5871.11 2.83224e+06 2.444e-18 0 0 3.83999e-06 
1075 3.19989e+18 5873.57 2.83157e+06 2.43702e-18 0 0 3.8351e-06 
1076 3.20193e+18 5876.03 2.83089e+06 2.43006e-18 0 0 3.83022e-06 
1077 3.20397e+18 5878.49 2.83022e+06 2.42312e-18 0 0 3.82535e-06 
1078 3.20601e+18 5880.94 2.82955e+06 2.41622e-18 0 0 3.82049e-06 
1079 3.20804e+18 5883.38 2.82887e+06 2.40933e-18 0 0 3.81564e-06 
1080 3.21008e+18 5885.82 2.82819e+06 2.40248e-18 0 0 3.81079e-06 
1081 3.21212e+18 5888.26 2.82752e+06 2.39564e-18 0 0 3.80596e-06 
1082 3.21416e+18 5890.69 2.82684e+06 2.38884e-18 0 0 3.80114e-06 
1083 3.21619e+18 5893.12 2.82616e+06 2.38205e-18 0 0 3.79632e-06 
1084 3.21823e+18 5895.54 2.82548e+06 2.37529e-18 0 0 3.79152e-06 
1085 3.22027e+18 5897.96 2.8248e+06 2.36856e-18 0 0 3.78672e-06 
1086 3.22231e+18 5900.37 2.82412e+06 2.36185e-18 0 0 3.78193e-06 
1087 3.22434e+18 5902.78 2.82344e+06 2.35516e-18 0 0 3.77716e-06 
1088 3.22638e+18 5905.19 2.82275e+06 2.3485e-18 0 0 3.77239e-06 
1089 3.22842e+18 5907.59 2.82207e+06 2.34186e-18 0 0 3.76763e-06 
1090 3.23046e+18 5909.99 2.82139e+06 2.33524e-18 0 0 3.76287e-06 
1091 3.23249e+18 5912.38 2.8207e+06 2.32865e-18 0 0 3.75813e-06 
1092 3.23453e+18 5914.77 2.82002e+06 2.32208e-18 0 0 3.7534e-06 
1093 3.23657e+18 5917.16 2.81933e+06 2.31553e-18 0 0 3.74868e-06 
1094 3.23861e+18 5919.54 2.81865e+06 2.30901e-18 0 0 3.74396e-06 
1095 3.24064e+18 5921.92 2.81796e+06 2.30251e-18 0 0 3.73925e-06 
1096 3.24268e+18 5924.3 2.81727e+06 2.29603e-18 0 0 3.73456e-06 
1097 3.24472e+18 5926.67 2.81659e+06 2.28958e-18 0 0 3.72987e-06 
1098 3.24676e+18 5929.04 2.8159e+06 2.28315e-18 0 0 3.72519e-06 
1099 3.24879e+18 5931.41 2.81521e+06 2.27674e-18 0 0 3.72052e-06 
1100 3.25083e+18 5933.78 2.81453e+06 2.27035e-18 0 0 3.71585e-06 
1101 3.25287e+18 5936.14 2.81384e+06 2.26399e-18 0 0 3.7112e-06 
1102 3.25491e+18 5938.5 2.81315e+06 2.25764e-18 0 0 3.70656e-06 
1103 3.25694e+18 5940.85 2.81247e+06 2.25132e-18 0 0 3.70192e-06 
1104 3.25898e+18 5943.21 2.81178e+06 2.24502e-18 0 0 3.69729e-06 
1105 3.26102e+18 5945.56 2.81109e+06 2.23875e-18 0 0 3.69267e-06 
1106 3.26306e+18 5947.91 2.81041e+06 2.23249e-18 0 0 3.68806e-06 
1107 3.26509e+18 5950.25 2.80972e+06 2.22626e-18 0 0 3.68346e-06 
1108 3.26713e+18 5952.6 2.80903e+06 2.22004e-18 0 0 3.67887e-06 
1109 3.26917e+18 5954.94 2.80835e+06 2.21385e-18 0 0 3.67428e-06 
1110 3.27121e+18 5957.28 2.80766e+06 2.20768e-18 0 0 3.66971e-06 
1111 3.27324e+18 5959.62 2.80698e+06 2.20153e-18 0 0 3.66514e-06 
1112 3.27528e+18 5961.95 2.80629e+06 2.1954e-18 0 0 3.66058e-06 
1113 3.27732e+18 5964.29 2.80561e+06 2.1893e-18 0 0 3.65603e-06 
1114 3.27936e+18 5966.62 2.80492e+06 2.18321e-18 0 0 3.65149e-06 
1115 3.28139e+18 5968.95 2.80424e+06 2.17714e-18 0 0 3.64696e-06 
1116 3.28343e+18 5971.27 2.80355e+06 2.1711e-18 0 0 3.64243e-06 
1117 3.28547e+18 5973.6 2.80287e+06 2.16507e-18 0 0 3.63792e-06 
1118 3.28751e+18 5975.92 2.80219e+06 2.15907e-18 0 0 3.63341e-06 
1119 3.28954e+18 5978.24 2.8015e+06 2.15309e-18 0 0 3.62891e-06 
1120 3.29158e+18 5980.56 2.80082e+06 2.14712e-18 0 0 3.62442e-06 
1121 3.29362e+18 5982.88 2.80014e+06 2.14118e-18 0 0 3.61994e-06 
1122 3.29566e+18 5985.19 2.79945e+06 2.13526e-18 0 0 3.61546e-06 
1123 3.29769e+18 5987.5 2.79877e+06 2.12935e-18 0 0 3.61099e-06 
1124 3.29973e+18 5989.82 2.79809e+06 2.12347e-18 0 0 3.60654e-06 
1125 3.30177e+18 5992.12 2.79741e+06 2.11761e-18 0 0 3.60209e-06 
1126 3.30381e+18 5994.43 2.79673e+06 2.11176e-18 0 0 3.59765e-06 
1127 3.30584e+18 5996.73 2.79604e+06 2.10594e-18 0 0 3.59321e-06 
1128 3.30788e+18 5999.04 2.79536e+06 2.10013e-18 0 0 3.58879e-06 
1129 3.30992e+18 6001.34 2.79468e+06 2.09435e-18 0 0 3.58437e-06 
1130 3.31196e+18 6003.64 2.794e+06 2.08858e-18 0 0 3.57996e-06 
1131 3.31399e+18 6005.93 2.79332e+06 2.08284e-18 0 0 3.57556e-06 
1132 3.31603e+18 6008.23 2.79264e+06 2.07711e-18 0 0 3.57117e-06 
1133 3.31807e+18 6010.52 2.79196e+06 2.07141e-18 0 0 3.56678e-06 
1134 3.32011e+18 6012.81 2.79128e+06 2.06572e-18 0 0 3.56241e-06 
1135 3.32214e+18 6015.1 2.79061e+06 2.06005e-18 0 0 3.55804e-06 
1136 3.32418e+18 6017.39 2.78993e+06 2.0544e-18 0 0 3.55368e-06 
1137 3.32622e+18 6019.67 2.78925e+06 2.04877e-18 0 0 3.54933e-06 
1138 3.32826e+18 6021.95 2.78857e+06 2.04316e-18 0 0 3.54498e-06 
1139 3.33029e+18 6024.24 2.78789e+06 2.03756e-18 0 0 3.54065e-06 
1140 3.33233e+18 6026.52 2.78722e+06 2.03199e-18 0 0 3.53632e-06 
1141 3.33437e+18 6028.79 2.78654e+06 2.02643e-18 0 0 3.532e-06 
1142 3.33641e+18 6031.07 2.78586e+06 2.0209e-18 0 0 3.52768e-06 
1143 3.33844e+18 6033.34 2.78519e+06 2.01538e-18 0 0 3.52338e-06 
1144 3.34048e+18 6035.61 2.78451e+06 2.00988e-18 0 0 3.51908e-06 
1145 3.34252e+18 6037.88 2.78383e+06 2.0044e-18 0 0 3.51479e-06 
1146 3.34456e+18 6040.15 2.78316e+06 1.99893e-18 0 0 3.51051e-06 
1147 3.34659e+18 6042.41 2.78248e+06 1.99349e-18 0 0 3.50624e-06 
1148 3.34863e+18 6044.68 2.78181e+06 1.98806e-18 0 0 3.50197e-06 
1149 3.35067e+18 6046.94 2.78113e+06 1.98265e-18 0 0 3.49772e-06 
1150 3.35271e+18 6049.2 2.78046e+06 1.97726e-18 0 0 3.49347e-06 
1151 3.35474e+18 6051.45 2.77978e+06 1.97189e-18 0 0 3.48922e-06 
1152 3.35678e+18 6053.71 2.77911e+06 1.96653e-18 0 0 3.48499e-06 
1153 3.35882e+18 6055.96 2.77843e+06 1.9612e-18 0 0 3.48076e-06 
1154 3.36086e+18 6058.21 2.77776e+06 1.95588e-18 0 0 3.47654e-06 
1155 3.36289e+18 6060.45 2.77708e+06 1.95058e-18 0 0 3.47233e-06 
1156 3.36493e+18 6062.7 2.77641e+06 1.94529e-18 0 0 3.46813e-06 
1157 3.36697e+18 6064.94 2.77573e+06 1.94003e-18 0 0 3.46393e-06 
1158 3.36901e+18 6067.18 2.77506e+06 1.93478e-18 0 0 3.45974e-06 
1159 3.37104e+18 6069.41 2.77438e+06 1.92955e-18 0 0 3.45556e-06 
1160 3.37308e+18 6071.65 2.77371e+06 1.92434e-18 0 0 3.45139e-06 
1161 3.37512e+18 6073.88 2.77303e+06 1.91915e-18 0 0 3.44722e-06 
1162 3.37716e+18 6076.11 2.77235e+06 1.91397e-18 0 0 3.44306e-06 
1163 3.37919e+18 6078.33 2.77168e+06 1.90881e-18 0 0 3.43891e-06 
1164 3.38123e+18 6080.56 2.771e+06 1.90367e-18 0 0 3.43477e-06 
1165 3.38327e+18 6082.78 2.77033e+06 1.89854e-18 0 0 3.43064e-06 
1166 3.38531e+18 6084.99 2.76965e+06 1.89343e-18 0 0 3.42651e-06 
1167 3.38734e+18 6087.21 2.76897e+06 1.88834e-18 0 0 3.42239e-06 
1168 3.38938e+18 6089.42 2.7683e+06 1.88327e-18 0 0 3.41827e-06 
1169 3.39142e+18 6091.63 2.76762e+06 1.87821e-18 0 0 3.41417e-06 
1170 3.39346e+18 6093.83 2.76694e+06 1.87317e-18 0 0 3.41007e-06 
1171 3.39549e+18 6096.03 2.76626e+06 1.86815e-18 0 0 3.40598e-06 
1172 3.39753e+18 6098.23 2.76559e+06 1.86314e-18 0 0 3.40189e-06 
1173 3.39957e+18 6100.43 2.76491e+06 1.85815e-18 0 0 3.39782e-06 
1174 3.40161e+18 6102.62 2.76423e+06 1.85318e-18 0 0 3.39375e-06 
1175 3.40364e+18 6104.81 2.76355e+06 1.84822e-18 0 0 3.38968e-06 
1176 3.40568e+18 6107 2.76287e+06 1.84329e-18 0 0 3.38563e-06 
1177 3.40772e+18 6109.18 2.76219e+06 1.83836e-18 0 0 3.38158e-06 
1178 3.40976e+18 6111.36 2.76151e+06 1.83346e-18 0 0 3.37754e-06 
1179 3.41179e+18 6113.54 2.76083e+06 1.82857e-18 0 0 3.37351e-06 
1180 3.41383e+18 6115.71 2.76015e+06 1.82369e-18 0 0 3.36948e-06 
1181 3.41587e+18 6117.89 2.75947e+06 1.81884e-18 0 0 3.36547e-06 
1182 3.41791e+18 6120.05 2.75879e+06 1.814e-18 0 0 3.36145e-06 
1183 3.41994e+18 6122.22 2.75811e+06 1.80917e-18 0 0 3.35745e-06 
1184 3.42198e+18 6124.38 2.75743e+06 1.80437e-18 0 0 3.35345e-06 
1185 3.42402e+18 6126.54 2.75675e+06 1.79957e-18 0 0 3.34946e-06 
1186 3.42606e+18 6128.69 2.75606e+06 1.7948e-18 0 0 3.34548e-06 
1187 3.42809e+18 6130.84 2.75538e+06 1.79004e-18 0 0 3.34151e-06 
1188 3.43013e+18 6132.99 2.7547e+06 1.78529e-18 0 0 3.33754e-06 
1189 3.43217e+18 6135.14 2.75401e+06 1.78057e-18 0 0 3.33358e-06 
1190 3.43421e+18 6137.28 2.75333e+06 1.77585e-18 0 0 3.32962e-06 
1191 3.43624e+18 6139.42 2.75265e+06 1.77116e-18 0 0 3.32567e-06 
1192 3.43828e+18 6141.56 2.75196e+06 1.76648e-18 0 0 3.32173e-06 
1193 3.44032e+18 6143.69 2.75128e+06 1.76181e-18 0 0 3.3178e-06 
1194 3.44236e+18 6145.82 2.75059e+06 1.75716e-18 0 0 3.31387e-06 
1195 3.44439e+18 6147.94 2.74991e+06 1.75253e-18 0 0 3.30995e-06 
1196 3.44643e+18 6150.07 2.74922e+06 1.74791e-18 0 0 3.30604e-06 
1197 3.44847e+18 6152.19 2.74854e+06 1.7433e-18 0 0 3.30214e-06 
1198 3.45051e+18 6154.31 2.74785e+06 1.73871e-18 0 0 3.29824e-06 
1199 3.45254e+18 6156.42 2.74716e+06 1.73414e-18 0 0 3.29435e-06 
1200 3.45458e+18 6158.53 2.74648e+06 1.72958e-18 0 0 3.29046e-06 
1201 3.45662e+18 6160.64 2.74579e+06 1.72504e-18 0 0 3.28658e-06 
1202 3.45866e+18 6162.74 2.7451e+06 1.72051e-18 0 0 3.28271e-06 
1203 3.46069e+18 6164.85 2.74442e+06 1.716e-18 0 0 3.27885e-06 
1204 3.46273e+18 6166.95 2.74373e+06 1.7115e-18 0 0 3.27499e-06 
1205 3.46477e+18 6169.04 2.74304e+06 1.70702e-18 0 0 3.27114e-06 
1206 3.46681e+18 6171.14 2.74235e+06 1.70255e-18 0 0 3.2673e-06 
1207 3.46884e+18 6173.23 2.74166e+06 1.69809e-18 0 0 3.26346e-06 
1208 3.47088e+18 6175.32 2.74097e+06 1.69365e-18 0 0 3.25963e-06 
1209 3.47292e+18 6177.4 2.74029e+06 1.68923e-18 0 0 3.2558e-06 
1210 3.47496e+18 6179.49 2.7396e+06 1.68482e-18 0 0 3.25199e-06 
1211 3.47699e+18 6181.57 2.73891e+06 1.68042e-18 0 0 3.24818e-06 
1212 3.47903e+18 6183.64 2.73822e+06 1.67604e-18 0 0 3.24437e-06 
1213 3.48107e+18 6185.72 2.73753e+06 1.67167e-18 0 0 3.24058e-06 
1214 3.48311e+18 6187.79 2.73684e+06 1.66732e-18 0 0 3.23679e-06 
1215 3.48514e+18 6189.86 2.73615e+06 1.66298e-18 0 0 3.233e-06 
1216 3.48718e+18 6191.93 2.73546e+06 1.65866e-18 0 0 3.22923e-06 
1217 3.48922e+18 6193.99 2.73477e+06 1.65435e-18 0 0 3.22546e-06 
1218 3.49126e+18 6196.05 2.73408e+06 1.65005e-18 0 0 3.22169e-06 
1219 3.49329e+18 6198.11 2.73339e+06 1.64577e-18 0 0 3.21794e-06 
1220 3.49533e+18 6200.17 2.73269e+06 1.6415e-18 0 0 3.21418e-06 
1221 3.49737e+18 6202.22 2.732e+06 1.63724e-18 0 0 3.21044e-06 
1222 3.49941e+18 6204.27 2.73131e+06 1.633e-18 0 0 3.2067e-06 
1223 3.50144e+18 6206.32 2.73062e+06 1.62877e-18 0 0 3.20297e-06 
1224 3.50348e+18 6208.37 2.72993e+06 1.62456e-18 0 0 3.19925e-06 
1225 3.50552e+18 6210.41 2.72924e+06 1.62036e-18 0 0 3.19553e-06 
1226 3.50756e+18 6212.45 2.72855e+06 1.61617e-18 0 0 3.19182e-06 
1227 3.50959e+18 6214.49 2.72785e+06 1.612e-18 0 0 3.18811e-06 
1228 3.51163e+18 6216.52 2.72716e+06 1.60784e-18 0 0 3.18442e-06 
1229 3.51367e+18 6218.56 2.72647e+06 1.6037e-18 0 0 3.18072e-06 
1230 3.51571e+18 6220.59 2.72578e+06 1.59956e-18 0 0 3.17704e-06 
1231 3.51774e+18 6222.61 2.72509e+06 1.59545e-18 0 0 3.17336e-06 
1232 3.51978e+18 6224.64 2.72439e+06 1.59134e-18 0 0 3.16969e-06 
1233 3.52182e+18 6226.66 2.7237e+06 1.58725e-18 0 0 3.16602e-06 
1234 3.52386e+18 6228.68 2.72301e+06 1.58317e-18 0 0 3.16236e-06 
1235 3.52589e+18 6230.7 2.72232e+06 1.5791e-18 0 0 3.15871e-06 
1236 3.52793e+18 6232.71 2.72162e+06 1.57505e-18 0 0 3.15506e-06 
1237 3.52997e+18 6234.72 2.72093e+06 1.57101e-18 0 0 3.15142e-06 
1238 3.53201e+18 6236.73 2.72024e+06 1.56698e-18 0 0 3.14778e-06 
1239 3.53404e+18 6238.74 2.71954e+06 1.56297e-18 0 0 3.14415e-06 
1240 3.53608e+18 6240.75 2.71885e+06 1.55896e-18 0 0 3.14053e-06 
1241 3.53812e+18 6242.75 2.71816e+06 1.55498e-18 0 0 3.13691e-06 
1242 3.54016e+18 6244.75 2.71746e+06 1.551e-18 0 0 3.1333e-06 
1243 3.54219e+18 6246.75 2.71677e+06 1.54704e-18 0 0 3.1297e-06 
1244 3.54423e+18 6248.74 2.71608e+06 1.54309e-18 0 0 3.1261e-06 
1245 3.54627e+18 6250.73 2.71538e+06 1.53915e-18 0 0 3.12251e-06 
1246 3.54831e+18 6252.73 2.71469e+06 1.53522e-18 0 0 3.11893e-06 
1247 3.55034e+18 6254.71 2.714e+06 1.53131e-18 0 0 3.11535e-06 
1248 3.55238e+18 6256.7 2.7133e+06 1.52741e-18 0 0 3.11178e-06 
1249 3.55442e+18 6258.69 2.71261e+06 1.52352e-18 0 0 3.10821e-06 
1250 3.55646e+18 6260.67 2.71192e+06 1.51964e-18 0 0 3.10465e-06 
1251 3.55849e+18 6262.65 2.71122e+06 1.51578e-18 0 0 3.1011e-06 
1252 3.56053e+18 6264.63 2.71053e+06 1.51193e-18 0 0 3.09755e-06 
1253 3.56257e+18 6266.6 2.70984e+06 1.50809e-18 0 0 3.09401e-06 
1254 3.56461e+18 6268.58 2.70915e+06 1.50426e-18 0 0 3.09047e-06 
1255 3.56664e+18 6270.55 2.70845e+06 1.50045e-18 0 0 3.08694e-06 
1256 3.56868e+18 6272.52 2.70776e+06 1.49664e-18 0 0 3.08342e-06 
1257 3.57072e+18 6274.49 2.70707e+06 1.49285e-18 0 0 3.0799e-06 
1258 3.57276e+18 6276.45 2.70638e+06 1.48907e-18 0 0 3.07639e-06 
1259 3.57479e+18 6278.42 2.70569e+06 1.48531e-18 0 0 3.07288e-06 
1260 3.57683e+18 6280.38 2.70499e+06 1.48155e-18 0 0 3.06938e-06 
1261 3.57887e+18 6282.34 2.7043e+06 1.47781e-18 0 0 3.06589e-06 
1262 3.58091e+18 6284.3 2.70361e+06 1.47407e-18 0 0 3.0624e-06 
1263 3.58294e+18 6286.25 2.70292e+06 1.47035e-18 0 0 3.05892e-06 
1264 3.58498e+18 6288.21 2.70223e+06 1.46664e-18 0 0 3.05544e-06 
1265 3.58702e+18 6290.16 2.70154e+06 1.46295e-18 0 0 3.05197e-06 
1266 3.58906e+18 6292.11 2.70085e+06 1.45926e-18 0 0 3.04851e-06 
1267 3.59109e+18 6294.06 2.70016e+06 1.45559e-18 0 0 3.04505e-06 
1268 3.59313e+18 6296.01 2.69947e+06 1.45192e-18 0 0 3.04159e-06 
1269 3.59517e+18 6297.96 2.69878e+06 1.44827e-18 0 0 3.03815e-06 
1270 3.59721e+18 6299.9 2.69809e+06 1.44463e-18 0 0 3.03471e-06 
1271 3.59924e+18 6301.85 2.6974e+06 1.441e-18 0 0 3.03127e-06 
1272 3.60128e+18 6303.79 2.69671e+06 1.43739e-18 0 0 3.02784e-06 
1273 3.60332e+18 6305.73 2.69602e+06 1.43378e-18 0 0 3.02442e-06 
1274 3.60536e+18 6307.67 2.69533e+06 1.43018e-18 0 0 3.021e-06 
1275 3.60739e+18 6309.6 2.69464e+06 1.4266e-18 0 0 3.01759e-06 
1276 3.60943e+18 6311.54 2.69396e+06 1.42303e-18 0 0 3.01419e-06 
1277 3.61147e+18 6313.47 2.69327e+06 1.41946e-18 0 0 3.01079e-06 
1278 3.61351e+18 6315.4 2.69258e+06 1.41591e-18 0 0 3.00739e-06 
1279 3.61554e+18 6317.34 2.69189e+06 1.41237e-18 0 0 3.004e-06 
1280 3.61758e+18 6319.26 2.6912e+06 1.40884e-18 0 0 3.00062e-06 
1281 3.61962e+18 6321.19 2.69052e+06 1.40532e-18 0 0 2.99724e-06 
1282 3.62166e+18 6323.12 2.68983e+06 1.40182e-18 0 0 2.99387e-06 
1283 3.62369e+18 6325.04 2.68914e+06 1.39832e-18 0 0 2.99051e-06 
1284 3.62573e+18 6326.96 2.68846e+06 1.39483e-18 0 0 2.98714e-06 
1285 3.62777e+18 6328.88 2.68777e+06 1.39136e-18 0 0 2.98379e-06 
1286 3.62981e+18 6330.8 2.68708e+06 1.38789e-18 0 0 2.98044e-06 
1287 3.63184e+18 6332.72 2.6864e+06 1.38444e-18 0 0 2.9771e-06 
1288 3.63388e+18 6334.64 2.68571e+06 1.381e-18 0 0 2.97376e-06 
1289 3.63592e+18 6336.55 2.68503e+06 1.37756e-18 0 0 2.97043e-06 
1290 3.63796e+18 6338.46 2.68434e+06 1.37414e-18 0 0 2.9671e-06 
1291 3.63999e+18 6340.37 2.68365e+06 1.37073e-18 0 0 2.96378e-06 
1292 3.64203e+18 6342.28 2.68297e+06 1.36733e-18 0 0 2.96047e-06 
1293 3.64407e+18 6344.18 2.68228e+06 1.36394e-18 0 0 2.95716e-06 
1294 3.64611e+18 6346.09 2.6816e+06 1.36056e-18 0 0 2.95385e-06 
1295 3.64814e+18 6347.99 2.68091e+06 1.35719e-18 0 0 2.95055e-06 
1296 3.65018e+18 6349.89 2.68022e+06 1.35383e-18 0 0 2.94726e-06 
1297 3.65222e+18 6351.78 2.67954e+06 1.35048e-18 0 0 2.94397e-06 
1298 3.65426e+18 6353.68 2.67885e+06 1.34714e-18 0 0 2.94069e-06 
1299 3.65629e+18 6355.57 2.67817e+06 1.34381e-18 0 0 2.93742e-06 
1300 3.65833e+18 6357.46 2.67748e+06 1.3405e-18 0 0 2.93414e-06 
1301 3.66037e+18 6359.35 2.6768e+06 1.33719e-18 0 0 2.93088e-06 
1302 3.66241e+18 6361.24 2.67611e+06 1.33389e-18 0 0 2.92762e-06 
1303 3.66444e+18 6363.12 2.67542e+06 1.33061e-18 0 0 2.92436e-06 
1304 3.66648e+18 6365 2.67474e+06 1.32733e-18 0 0 2.92111e-06 
1305 3.66852e+18 6366.88 2.67405e+06 1.32406e-18 0 0 2.91787e-06 
1306 3.67056e+18 6368.76 2.67336e+06 1.32081e-18 0 0 2.91463e-06 
1307 3.67259e+18 6370.63 2.67268e+06 1.31756e-18 0 0 2.9114e-06 
1308 3.67463e+18 6372.5 2.67199e+06 1.31432e-18 0 0 2.90817e-06 
1309 3.67667e+18 6374.37 2.6713e+06 1.3111e-18 0 0 2.90495e-06 
1310 3.67871e+18 6376.24 2.67062e+06 1.30788e-18 0 0 2.90173e-06 
1311 3.68074e+18 6378.1 2.66993e+06 1.30467e-18 0 0 2.89852e-06 
1312 3.68278e+18 6379.97 2.66924e+06 1.30148e-18 0 0 2.89531e-06 
1313 3.68482e+18 6381.83 2.66856e+06 1.29829e-18 0 0 2.89211e-06 
1314 3.68686e+18 6383.68 2.66787e+06 1.29511e-18 0 0 2.88892e-06 
1315 3.68889e+18 6385.54 2.66718e+06 1.29194e-18 0 0 2.88573e-06 
1316 3.69093e+18 6387.39 2.66649e+06 1.28879e-18 0 0 2.88254e-06 
1317 3.69297e+18 6389.24 2.66581e+06 1.28564e-18 0 0 2.87936e-06 
1318 3.69501e+18 6391.09 2.66512e+06 1.2825e-18 0 0 2.87619e-06 
1319 3.69704e+18 6392.93 2.66443e+06 1.27937e-18 0 0 2.87302e-06 
1320 3.69908e+18 6394.78 2.66374e+06 1.27625e-18 0 0 2.86985e-06 
1321 3.70112e+18 6396.62 2.66305e+06 1.27314e-18 0 0 2.86669e-06 
1322 3.70316e+18 6398.46 2.66237e+06 1.27005e-18 0 0 2.86354e-06 
1323 3.70519e+18 6400.29 2.66168e+06 1.26695e-18 0 0 2.86039e-06 
1324 3.70723e+18 6402.13 2.66099e+06 1.26387e-18 0 0 2.85725e-06 
1325 3.70927e+18 6403.96 2.6603e+06 1.2608e-18 0 0 2.85411e-06 
1326 3.71131e+18 6405.79 2.65961e+06 1.25774e-18 0 0 2.85098e-06 
1327 3.71334e+18 6407.62 2.65892e+06 1.25469e-18 0 0 2.84785e-06 
1328 3.71538e+18 6409.44 2.65824e+06 1.25164e-18 0 0 2.84473e-06 
1329 3.71742e+18 6411.26 2.65755e+06 1.24861e-18 0 0 2.84161e-06 
1330 3.71946e+18 6413.09 2.65686e+06 1.24558e-18 0 0 2.8385e-06 
1331 3.72149e+18 6414.91 2.65617e+06 1.24257e-18 0 0 2.83539e-06 
1332 3.72353e+18 6416.72 2.65548e+06 1.23956e-18 0 0 2.83229e-06 
1333 3.72557e+18 6418.54 2.65479e+06 1.23656e-18 0 0 2.82919e-06 
1334 3.72761e+18 6420.35 2.6541e+06 1.23358e-18 0 0 2.8261e-06 
1335 3.72964e+18 6422.16 2.65341e+06 1.2306e-18 0 0 2.82301e-06 
1336 3.73168e+18 6423.97 2.65272e+06 1.22763e-18 0 0 2.81993e-06 
1337 3.73372e+18 6425.78 2.65203e+06 1.22466e-18 0 0 2.81685e-06 
1338 3.73576e+18 6427.59 2.65134e+06 1.22171e-18 0 0 2.81378e-06 
1339 3.73779e+18 6429.39 2.65065e+06 1.21877e-18 0 0 2.81072e-06 
1340 3.73983e+18 6431.19 2.64997e+06 1.21583e-18 0 0 2.80765e-06 
1341 3.74187e+18 6432.99 2.64928e+06 1.21291e-18 0 0 2.8046e-06 
1342 3.74391e+18 6434.79 2.64859e+06 1.20999e-18 0 0 2.80154e-06 
