# Athena++ data at time=2.080000e+12  cycle=173250666  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
32 1.07478e+18 24.9202 66176.2 2.31419e-17 0 0 3.39944e-05 
33 1.07682e+18 25.8884 67841.2 2.83504e-17 0 0 3.38658e-05 
34 1.07886e+18 26.9907 69821.5 3.43115e-17 0 0 3.3738e-05 
35 1.08089e+18 28.2669 72224 4.2739e-17 0 0 3.3611e-05 
36 1.08293e+18 29.7517 75122.2 5.27778e-17 0 0 3.34846e-05 
37 1.08497e+18 31.4167 78430.3 6.3483e-17 0 0 3.3359e-05 
38 1.08701e+18 33.7006 83251.7 -6.06837e-16 0 0 3.3234e-05 
39 1.08904e+18 36.5217 89369 8.86682e-17 0 0 3.31098e-05 
40 1.09108e+18 38.4526 93194.6 5.83024e-17 0 0 3.29862e-05 
41 1.09312e+18 40.609 97656.1 7.6928e-17 0 0 3.28634e-05 
42 1.09516e+18 43.4573 103719 9.40627e-17 0 0 3.27412e-05 
43 1.09719e+18 46.1479 109313 8.40101e-17 0 0 3.26197e-05 
44 1.09923e+18 49.3125 116099 9.40256e-17 0 0 3.24989e-05 
45 1.10127e+18 51.5406 120543 5.36322e-17 0 0 3.23788e-05 
46 1.10331e+18 52.9648 123162 3.10804e-17 0 0 3.22593e-05 
47 1.10534e+18 53.7818 124359 1.90994e-17 0 0 3.21405e-05 
48 1.10738e+18 54.556 125488 2.20426e-17 0 0 3.20223e-05 
49 1.10942e+18 55.3515 126644 2.285e-17 0 0 3.19048e-05 
50 1.11146e+18 56.1435 127792 2.23405e-17 0 0 3.17879e-05 
51 1.11349e+18 56.936 128937 2.15513e-17 0 0 3.16717e-05 
52 1.11553e+18 57.7326 130085 2.03135e-17 0 0 3.15561e-05 
53 1.11757e+18 58.5349 131238 1.8562e-17 0 0 3.14412e-05 
54 1.11961e+18 59.2835 132260 1.62496e-17 0 0 3.13268e-05 
55 1.12164e+18 60.0081 133229 1.61026e-17 0 0 3.12131e-05 
56 1.12368e+18 60.7287 134189 1.70739e-17 0 0 3.11e-05 
57 1.12572e+18 61.4401 135134 1.82898e-17 0 0 3.09876e-05 
58 1.12776e+18 62.1401 136061 1.93139e-17 0 0 3.08757e-05 
59 1.12979e+18 62.8317 136974 1.96333e-17 0 0 3.07644e-05 
60 1.13183e+18 63.5205 137881 1.91273e-17 0 0 3.06538e-05 
61 1.13387e+18 64.2116 138789 1.81549e-17 0 0 3.05437e-05 
62 1.13591e+18 64.9071 139700 1.72373e-17 0 0 3.04342e-05 
63 1.13794e+18 65.6064 140613 1.67133e-17 0 0 3.03253e-05 
64 1.13998e+18 66.3077 141526 1.66223e-17 0 0 3.0217e-05 
65 1.14202e+18 67.009 142437 1.66481e-17 0 0 3.01093e-05 
66 1.14406e+18 67.6903 143303 1.58415e-17 0 0 3.00021e-05 
67 1.14609e+18 68.3026 144018 1.42318e-17 0 0 2.98956e-05 
68 1.14813e+18 68.9079 144723 1.45531e-17 0 0 2.97896e-05 
69 1.15017e+18 69.5179 145432 1.45853e-17 0 0 2.96841e-05 
70 1.15221e+18 70.1286 146141 1.55446e-17 0 0 2.95792e-05 
71 1.15424e+18 70.9198 147242 1.76626e-17 0 0 2.94749e-05 
72 1.15628e+18 71.3791 147612 8.13105e-18 0 0 2.93711e-05 
73 1.15832e+18 71.7997 147949 9.33815e-18 0 0 2.92679e-05 
74 1.16036e+18 72.2344 148298 9.71249e-18 0 0 2.91652e-05 
75 1.16239e+18 72.6668 148646 9.64995e-18 0 0 2.9063e-05 
76 1.16443e+18 73.0987 148994 9.71556e-18 0 0 2.89614e-05 
77 1.16647e+18 73.5303 149343 9.79325e-18 0 0 2.88603e-05 
78 1.16851e+18 73.9619 149692 9.87399e-18 0 0 2.87597e-05 
79 1.17054e+18 74.3937 150042 9.94092e-18 0 0 2.86597e-05 
80 1.17258e+18 74.8262 150393 9.97989e-18 0 0 2.85602e-05 
81 1.17462e+18 75.2599 150745 9.9852e-18 0 0 2.84612e-05 
82 1.17666e+18 75.6951 151100 9.96123e-18 0 0 2.83627e-05 
83 1.17869e+18 76.1321 151456 9.92045e-18 0 0 2.82648e-05 
84 1.18073e+18 76.5708 151815 9.87817e-18 0 0 2.81673e-05 
85 1.18277e+18 77.011 152176 9.84658e-18 0 0 2.80703e-05 
86 1.18481e+18 77.4522 152538 9.83089e-18 0 0 2.79739e-05 
87 1.18684e+18 77.8939 152901 9.82946e-18 0 0 2.78779e-05 
88 1.18888e+18 78.3355 153265 9.83736e-18 0 0 2.77824e-05 
89 1.19092e+18 78.7767 153629 9.85134e-18 0 0 2.76874e-05 
90 1.19296e+18 79.217 153993 9.87353e-18 0 0 2.75929e-05 
91 1.19499e+18 79.6563 154357 9.91261e-18 0 0 2.74989e-05 
92 1.19703e+18 80.0945 154721 9.98222e-18 0 0 2.74054e-05 
93 1.19907e+18 80.5314 155085 1.00971e-17 0 0 2.73123e-05 
94 1.20111e+18 80.9667 155448 1.02674e-17 0 0 2.72198e-05 
95 1.20314e+18 81.4 155809 1.0493e-17 0 0 2.71276e-05 
96 1.20518e+18 81.8308 156170 1.07595e-17 0 0 2.7036e-05 
97 1.20722e+18 82.2587 156529 1.10388e-17 0 0 2.69448e-05 
98 1.20926e+18 82.6837 156886 1.12928e-17 0 0 2.68541e-05 
99 1.21129e+18 83.106 157241 1.14766e-17 0 0 2.67638e-05 
100 1.21333e+18 83.526 157596 1.1546e-17 0 0 2.6674e-05 
101 1.21537e+18 83.9441 157949 1.14778e-17 0 0 2.65847e-05 
102 1.21741e+18 84.3607 158302 1.12975e-17 0 0 2.64957e-05 
103 1.21944e+18 84.7754 158655 1.10023e-17 0 0 2.64073e-05 
104 1.22148e+18 85.1773 158983 1.00685e-17 0 0 2.63193e-05 
105 1.22352e+18 85.5515 159261 9.43683e-18 0 0 2.62317e-05 
106 1.22556e+18 85.9235 159539 9.53265e-18 0 0 2.61445e-05 
107 1.22759e+18 86.2968 159819 9.59013e-18 0 0 2.60578e-05 
108 1.22963e+18 86.6691 160098 9.65232e-18 0 0 2.59715e-05 
109 1.23167e+18 87.04 160378 9.73118e-18 0 0 2.58857e-05 
110 1.23371e+18 87.4091 160657 9.79012e-18 0 0 2.58002e-05 
111 1.23574e+18 87.7764 160935 9.82299e-18 0 0 2.57152e-05 
112 1.23778e+18 88.142 161214 9.84146e-18 0 0 2.56306e-05 
113 1.23982e+18 88.5064 161492 9.86058e-18 0 0 2.55465e-05 
114 1.24186e+18 88.87 161770 9.88767e-18 0 0 2.54627e-05 
115 1.24389e+18 89.2334 162049 9.91838e-18 0 0 2.53794e-05 
116 1.24593e+18 89.5971 162329 9.93841e-18 0 0 2.52964e-05 
117 1.24797e+18 89.961 162610 9.9287e-18 0 0 2.52139e-05 
118 1.25001e+18 90.325 162892 9.87281e-18 0 0 2.51318e-05 
119 1.25204e+18 90.6884 163175 9.76416e-18 0 0 2.505e-05 
120 1.25408e+18 91.0508 163458 9.60955e-18 0 0 2.49687e-05 
121 1.25612e+18 91.4116 163740 9.42746e-18 0 0 2.48878e-05 
122 1.25816e+18 91.7708 164023 9.24297e-18 0 0 2.48072e-05 
123 1.26019e+18 92.129 164305 9.08224e-18 0 0 2.47271e-05 
124 1.26223e+18 92.4869 164588 8.96765e-18 0 0 2.46473e-05 
125 1.26427e+18 92.8458 164872 8.91151e-18 0 0 2.45679e-05 
126 1.26631e+18 93.2067 165159 8.90716e-18 0 0 2.44889e-05 
127 1.26834e+18 93.5705 165449 8.92256e-18 0 0 2.44103e-05 
128 1.27038e+18 93.9371 165743 8.90737e-18 0 0 2.43321e-05 
129 1.27242e+18 94.3057 166039 8.81818e-18 0 0 2.42542e-05 
130 1.27446e+18 94.6748 166336 8.6463e-18 0 0 2.41767e-05 
131 1.27649e+18 95.043 166634 8.42193e-18 0 0 2.40996e-05 
132 1.27853e+18 95.4092 166931 8.19001e-18 0 0 2.40228e-05 
133 1.28057e+18 95.7729 167228 7.98412e-18 0 0 2.39465e-05 
134 1.28261e+18 96.1336 167522 7.81007e-18 0 0 2.38704e-05 
135 1.28464e+18 96.4884 167813 7.17254e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7476 167935 1.06763e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9289 167935 2.66525e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1064 167935 -2.93535e-16 0 0 2.357e-05 
139 1.29279e+18 97.2863 167935 -1.34848e-16 0 0 2.34957e-05 
140 1.29483e+18 97.4787 167960 5.41233e-18 0 0 2.34218e-05 
141 1.29687e+18 97.816 168235 8.48422e-18 0 0 2.33483e-05 
142 1.29891e+18 98.1822 168541 8.08679e-18 0 0 2.32751e-05 
143 1.30094e+18 98.5377 168839 7.90678e-18 0 0 2.32023e-05 
144 1.30298e+18 98.894 169141 8.02183e-18 0 0 2.31297e-05 
145 1.30502e+18 99.2511 169446 8.03681e-18 0 0 2.30576e-05 
146 1.30706e+18 99.6075 169753 7.94248e-18 0 0 2.29857e-05 
147 1.30909e+18 99.962 170061 7.79026e-18 0 0 2.29143e-05 
148 1.31113e+18 100.315 170371 7.65719e-18 0 0 2.28431e-05 
149 1.31317e+18 100.669 170684 7.60753e-18 0 0 2.27723e-05 
150 1.31521e+18 101.025 171002 7.65015e-18 0 0 2.27018e-05 
151 1.31724e+18 101.385 171326 7.72581e-18 0 0 2.26316e-05 
152 1.31928e+18 101.748 171656 7.74316e-18 0 0 2.25617e-05 
153 1.32132e+18 102.107 171986 7.00333e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172099 8.82349e-17 0 0 2.2423e-05 
155 1.32539e+18 102.396 171921 1.99857e-18 0 0 2.23541e-05 
156 1.32743e+18 102.654 172113 7.05649e-18 0 0 2.22855e-05 
157 1.32947e+18 102.976 172361 6.55093e-18 0 0 2.22173e-05 
158 1.33151e+18 103.275 172593 6.02392e-18 0 0 2.21493e-05 
159 1.33354e+18 103.574 172826 6.01566e-18 0 0 2.20817e-05 
160 1.33558e+18 103.873 173059 5.98843e-18 0 0 2.20144e-05 
161 1.33762e+18 104.172 173294 5.95983e-18 0 0 2.19474e-05 
162 1.33966e+18 104.47 173530 5.94251e-18 0 0 2.18807e-05 
163 1.34169e+18 104.767 173766 5.93407e-18 0 0 2.18143e-05 
164 1.34373e+18 105.064 174003 5.93984e-18 0 0 2.17482e-05 
165 1.34577e+18 105.359 174241 5.96818e-18 0 0 2.16824e-05 
166 1.34781e+18 105.653 174478 6.01926e-18 0 0 2.16168e-05 
167 1.34984e+18 105.945 174714 6.07827e-18 0 0 2.15516e-05 
168 1.35188e+18 106.235 174951 6.12042e-18 0 0 2.14867e-05 
169 1.35392e+18 106.523 175187 6.12499e-18 0 0 2.14221e-05 
170 1.35596e+18 106.811 175424 6.08759e-18 0 0 2.13578e-05 
171 1.35799e+18 107.1 175663 6.02142e-18 0 0 2.12937e-05 
172 1.36003e+18 107.388 175904 5.94807e-18 0 0 2.123e-05 
173 1.36207e+18 107.678 176146 5.8862e-18 0 0 2.11665e-05 
174 1.36411e+18 107.967 176390 5.8452e-18 0 0 2.11033e-05 
175 1.36614e+18 108.257 176635 5.82509e-18 0 0 2.10404e-05 
176 1.36818e+18 108.545 176880 5.81989e-18 0 0 2.09778e-05 
177 1.37022e+18 108.833 177126 5.82141e-18 0 0 2.09155e-05 
178 1.37226e+18 109.12 177373 5.82219e-18 0 0 2.08534e-05 
179 1.37429e+18 109.405 177619 5.8172e-18 0 0 2.07916e-05 
180 1.37633e+18 109.69 177867 5.80449e-18 0 0 2.07301e-05 
181 1.37837e+18 109.973 178114 5.78479e-18 0 0 2.06689e-05 
182 1.38041e+18 110.257 178363 5.76044e-18 0 0 2.06079e-05 
183 1.38244e+18 110.539 178613 5.73419e-18 0 0 2.05472e-05 
184 1.38448e+18 110.821 178863 5.70849e-18 0 0 2.04868e-05 
185 1.38652e+18 111.103 179114 5.68531e-18 0 0 2.04266e-05 
186 1.38856e+18 111.383 179366 5.66636e-18 0 0 2.03667e-05 
187 1.39059e+18 111.663 179618 5.65302e-18 0 0 2.0307e-05 
188 1.39263e+18 111.943 179872 5.64592e-18 0 0 2.02477e-05 
189 1.39467e+18 112.221 180125 5.64457e-18 0 0 2.01885e-05 
190 1.39671e+18 112.499 180380 5.64711e-18 0 0 2.01297e-05 
191 1.39874e+18 112.776 180634 5.65085e-18 0 0 2.00711e-05 
192 1.40078e+18 113.051 180890 5.65306e-18 0 0 2.00127e-05 
193 1.40282e+18 113.327 181146 5.6518e-18 0 0 1.99547e-05 
194 1.40486e+18 113.602 181403 5.6463e-18 0 0 1.98968e-05 
195 1.40689e+18 113.876 181662 5.63662e-18 0 0 1.98392e-05 
196 1.40893e+18 114.151 181921 5.6231e-18 0 0 1.97819e-05 
197 1.41097e+18 114.425 182183 5.60568e-18 0 0 1.97248e-05 
198 1.41301e+18 114.7 182445 5.58377e-18 0 0 1.9668e-05 
199 1.41504e+18 114.975 182710 5.55647e-18 0 0 1.96114e-05 
200 1.41708e+18 115.251 182977 5.52327e-18 0 0 1.9555e-05 
201 1.41912e+18 115.528 183246 5.48466e-18 0 0 1.94989e-05 
202 1.42116e+18 115.806 183518 5.44262e-18 0 0 1.9443e-05 
203 1.42319e+18 116.085 183792 5.40051e-18 0 0 1.93874e-05 
204 1.42523e+18 116.365 184069 5.36248e-18 0 0 1.9332e-05 
205 1.42727e+18 116.646 184348 5.3325e-18 0 0 1.92768e-05 
206 1.42931e+18 116.928 184630 5.31333e-18 0 0 1.92219e-05 
207 1.43134e+18 117.211 184914 5.30582e-18 0 0 1.91672e-05 
208 1.43338e+18 117.494 185200 5.30866e-18 0 0 1.91128e-05 
209 1.43542e+18 117.778 185489 5.31883e-18 0 0 1.90586e-05 
210 1.43746e+18 118.061 185779 5.33229e-18 0 0 1.90046e-05 
211 1.43949e+18 118.346 186071 5.34501e-18 0 0 1.89508e-05 
212 1.44153e+18 118.631 186366 5.35383e-18 0 0 1.88973e-05 
213 1.44357e+18 118.918 186665 5.35707e-18 0 0 1.8844e-05 
214 1.44561e+18 119.207 186967 5.35474e-18 0 0 1.87909e-05 
215 1.44764e+18 119.499 187275 5.34843e-18 0 0 1.8738e-05 
216 1.44968e+18 119.793 187587 5.34083e-18 0 0 1.86854e-05 
217 1.45172e+18 120.092 187906 5.33497e-18 0 0 1.8633e-05 
218 1.45376e+18 120.396 188231 5.3335e-18 0 0 1.85808e-05 
219 1.45579e+18 120.705 188565 5.33785e-18 0 0 1.85288e-05 
220 1.45783e+18 121.019 188907 5.34814e-18 0 0 1.84771e-05 
221 1.45987e+18 121.341 189259 5.36367e-18 0 0 1.84255e-05 
222 1.46191e+18 121.669 189620 5.38425e-18 0 0 1.83742e-05 
223 1.46394e+18 122.005 189992 5.41141e-18 0 0 1.83231e-05 
224 1.46598e+18 122.347 190375 5.44777e-18 0 0 1.82722e-05 
225 1.46802e+18 122.696 190768 5.49538e-18 0 0 1.82215e-05 
226 1.47006e+18 123.052 191172 5.44392e-18 0 0 1.8171e-05 
227 1.47209e+18 123.381 191533 5.02844e-18 0 0 1.81208e-05 
228 1.47413e+18 123.688 191863 4.85506e-18 0 0 1.80707e-05 
229 1.47617e+18 123.993 192193 4.90657e-18 0 0 1.80209e-05 
230 1.47821e+18 124.302 192528 4.94497e-18 0 0 1.79712e-05 
231 1.48024e+18 124.612 192866 4.94945e-18 0 0 1.79218e-05 
232 1.48228e+18 124.923 193207 4.94487e-18 0 0 1.78725e-05 
233 1.48432e+18 125.234 193551 4.94067e-18 0 0 1.78235e-05 
234 1.48636e+18 125.546 193897 4.94016e-18 0 0 1.77747e-05 
235 1.48839e+18 125.858 194245 4.9446e-18 0 0 1.7726e-05 
236 1.49043e+18 126.172 194597 4.95334e-18 0 0 1.76776e-05 
237 1.49247e+18 126.487 194952 4.96598e-18 0 0 1.76294e-05 
238 1.49451e+18 126.805 195312 4.98595e-18 0 0 1.75813e-05 
239 1.49654e+18 127.127 195679 5.02244e-18 0 0 1.75335e-05 
240 1.49858e+18 127.455 196054 5.087e-18 0 0 1.74858e-05 
241 1.50062e+18 127.792 196443 5.18621e-18 0 0 1.74384e-05 
242 1.50266e+18 128.14 196846 5.43534e-18 0 0 1.73911e-05 
243 1.50469e+18 128.543 197332 6.17655e-18 0 0 1.73441e-05 
244 1.50673e+18 129.021 197925 6.95957e-18 0 0 1.72972e-05 
245 1.50877e+18 129.551 198593 7.40857e-18 0 0 1.72505e-05 
246 1.51081e+18 130.121 199317 7.82466e-18 0 0 1.7204e-05 
247 1.51284e+18 130.733 200104 8.36331e-18 0 0 1.71577e-05 
248 1.51488e+18 131.399 200968 9.04711e-18 0 0 1.71116e-05 
249 1.51692e+18 132.129 201928 9.92529e-18 0 0 1.70656e-05 
250 1.51896e+18 132.945 203014 1.12088e-17 0 0 1.70199e-05 
251 1.52099e+18 133.881 204274 1.31522e-17 0 0 1.69743e-05 
252 1.52303e+18 134.999 205814 1.50047e-17 0 0 1.69289e-05 
253 1.52507e+18 136.312 207697 1.27723e-17 0 0 1.68837e-05 
254 1.52711e+18 138.272 210568 1.3231e-17 0 0 1.68387e-05 
255 1.52914e+18 147.888 225514 1.82372e-16 0 0 1.67939e-05 
256 1.53118e+18 193.169 293570 7.7973e-16 0 0 1.67492e-05 
257 1.53322e+18 285.249 422654 1.09199e-15 0 0 1.67047e-05 
258 1.53526e+18 380.105 546485 7.76084e-16 0 0 1.66604e-05 
259 1.53729e+18 454.151 641743 5.59092e-16 0 0 1.66163e-05 
260 1.53933e+18 512.139 714736 4.45899e-16 0 0 1.65723e-05 
261 1.54137e+18 559.734 773251 3.7507e-16 0 0 1.65285e-05 
262 1.54341e+18 600.413 822394 3.27287e-16 0 0 1.64849e-05 
263 1.54544e+18 636.14 864888 2.91788e-16 0 0 1.64415e-05 
264 1.54748e+18 668.306 902689 2.66441e-16 0 0 1.63982e-05 
265 1.54952e+18 698.092 937333 2.48661e-16 0 0 1.63551e-05 
266 1.55156e+18 726.063 969465 2.33271e-16 0 0 1.63122e-05 
267 1.55359e+18 752.563 999633 2.20609e-16 0 0 1.62694e-05 
268 1.55563e+18 777.868 1.02818e+06 2.10038e-16 0 0 1.62268e-05 
269 1.55767e+18 802.203 1.05543e+06 2.0137e-16 0 0 1.61844e-05 
270 1.55971e+18 825.715 1.08154e+06 1.93718e-16 0 0 1.61422e-05 
271 1.56174e+18 848.48 1.10664e+06 1.86662e-16 0 0 1.61001e-05 
272 1.56378e+18 870.555 1.13081e+06 1.80129e-16 0 0 1.60581e-05 
273 1.56582e+18 892.015 1.15415e+06 1.7428e-16 0 0 1.60164e-05 
274 1.56786e+18 912.966 1.17682e+06 1.68996e-16 0 0 1.59748e-05 
275 1.56989e+18 933.386 1.19873e+06 1.64059e-16 0 0 1.59333e-05 
276 1.57193e+18 953.674 1.22049e+06 1.62666e-16 0 0 1.58921e-05 
277 1.57397e+18 973.83 1.24184e+06 1.5924e-16 0 0 1.58509e-05 
278 1.57601e+18 993.725 1.26283e+06 1.55907e-16 0 0 1.581e-05 
279 1.57804e+18 1013.38 1.28344e+06 1.52673e-16 0 0 1.57692e-05 
280 1.58008e+18 1032.78 1.30367e+06 1.4954e-16 0 0 1.57285e-05 
281 1.58212e+18 1051.98 1.32358e+06 1.46876e-16 0 0 1.56881e-05 
282 1.58416e+18 1070.98 1.34318e+06 1.44411e-16 0 0 1.56477e-05 
283 1.58619e+18 1089.86 1.36255e+06 1.42565e-16 0 0 1.56076e-05 
284 1.58823e+18 1108.65 1.38169e+06 1.40698e-16 0 0 1.55675e-05 
285 1.59027e+18 1127.32 1.40059e+06 1.38816e-16 0 0 1.55277e-05 
286 1.59231e+18 1145.86 1.41924e+06 1.3693e-16 0 0 1.5488e-05 
287 1.59434e+18 1164.27 1.43763e+06 1.35044e-16 0 0 1.54484e-05 
288 1.59638e+18 1182.53 1.45576e+06 1.33165e-16 0 0 1.5409e-05 
289 1.59842e+18 1200.64 1.47362e+06 1.31297e-16 0 0 1.53697e-05 
290 1.60046e+18 1218.59 1.4912e+06 1.29446e-16 0 0 1.53306e-05 
291 1.60249e+18 1236.37 1.5085e+06 1.27613e-16 0 0 1.52917e-05 
292 1.60453e+18 1254 1.52555e+06 1.26018e-16 0 0 1.52528e-05 
293 1.60657e+18 1271.53 1.54239e+06 1.24779e-16 0 0 1.52142e-05 
294 1.60861e+18 1288.98 1.55902e+06 1.23508e-16 0 0 1.51757e-05 
295 1.61064e+18 1306.36 1.57547e+06 1.22252e-16 0 0 1.51373e-05 
296 1.61268e+18 1323.67 1.59173e+06 1.21094e-16 0 0 1.50991e-05 
297 1.61472e+18 1340.92 1.60781e+06 1.19903e-16 0 0 1.5061e-05 
298 1.61676e+18 1358.11 1.62371e+06 1.18685e-16 0 0 1.50231e-05 
299 1.61879e+18 1375.21 1.63941e+06 1.17446e-16 0 0 1.49853e-05 
300 1.62083e+18 1392.2 1.6549e+06 1.1619e-16 0 0 1.49476e-05 
301 1.62287e+18 1409.08 1.67015e+06 1.14923e-16 0 0 1.49101e-05 
302 1.62491e+18 1425.83 1.68518e+06 1.13649e-16 0 0 1.48727e-05 
303 1.62694e+18 1442.45 1.69996e+06 1.12372e-16 0 0 1.48355e-05 
304 1.62898e+18 1458.94 1.71452e+06 1.11094e-16 0 0 1.47984e-05 
305 1.63102e+18 1475.31 1.72886e+06 1.09818e-16 0 0 1.47615e-05 
306 1.63306e+18 1491.56 1.74299e+06 1.08544e-16 0 0 1.47247e-05 
307 1.63509e+18 1507.71 1.75693e+06 1.07331e-16 0 0 1.4688e-05 
308 1.63713e+18 1523.79 1.77071e+06 1.06168e-16 0 0 1.46514e-05 
309 1.63917e+18 1539.78 1.78432e+06 1.05005e-16 0 0 1.4615e-05 
310 1.64121e+18 1555.7 1.79778e+06 1.03843e-16 0 0 1.45788e-05 
311 1.64324e+18 1571.55 1.81108e+06 1.02684e-16 0 0 1.45426e-05 
312 1.64528e+18 1587.32 1.82424e+06 1.01528e-16 0 0 1.45066e-05 
313 1.64732e+18 1603.01 1.83724e+06 1.00379e-16 0 0 1.44708e-05 
314 1.64936e+18 1618.66 1.85017e+06 9.96347e-17 0 0 1.44351e-05 
315 1.65139e+18 1634.29 1.86295e+06 9.85251e-17 0 0 1.43995e-05 
316 1.65343e+18 1649.85 1.87562e+06 9.74206e-17 0 0 1.4364e-05 
317 1.65547e+18 1665.34 1.88816e+06 9.63224e-17 0 0 1.43287e-05 
318 1.65751e+18 1680.75 1.90057e+06 9.52312e-17 0 0 1.42934e-05 
319 1.65954e+18 1696.1 1.91287e+06 9.41479e-17 0 0 1.42584e-05 
320 1.66158e+18 1711.36 1.92505e+06 9.30733e-17 0 0 1.42234e-05 
321 1.66362e+18 1726.56 1.9371e+06 9.2008e-17 0 0 1.41886e-05 
322 1.66566e+18 1741.68 1.94903e+06 9.09525e-17 0 0 1.41539e-05 
323 1.66769e+18 1756.73 1.96084e+06 8.99075e-17 0 0 1.41194e-05 
324 1.66973e+18 1771.7 1.97251e+06 8.88734e-17 0 0 1.40849e-05 
325 1.67177e+18 1786.59 1.98406e+06 8.78508e-17 0 0 1.40506e-05 
326 1.67381e+18 1801.39 1.99548e+06 8.684e-17 0 0 1.40164e-05 
327 1.67584e+18 1816.09 2.00674e+06 8.5781e-17 0 0 1.39824e-05 
328 1.67788e+18 1830.7 2.0179e+06 8.49876e-17 0 0 1.39484e-05 
329 1.67992e+18 1845.26 2.02893e+06 8.41957e-17 0 0 1.39146e-05 
330 1.68196e+18 1859.76 2.03984e+06 8.34059e-17 0 0 1.38809e-05 
331 1.68399e+18 1874.19 2.05062e+06 8.2619e-17 0 0 1.38473e-05 
332 1.68603e+18 1888.55 2.06127e+06 8.18357e-17 0 0 1.38139e-05 
333 1.68807e+18 1902.82 2.07179e+06 8.10567e-17 0 0 1.37806e-05 
334 1.69011e+18 1917.01 2.08216e+06 8.02826e-17 0 0 1.37474e-05 
335 1.69214e+18 1931.11 2.09239e+06 7.9514e-17 0 0 1.37143e-05 
336 1.69418e+18 1945.11 2.10247e+06 7.87513e-17 0 0 1.36813e-05 
337 1.69622e+18 1959.02 2.1124e+06 7.79949e-17 0 0 1.36485e-05 
338 1.69826e+18 1972.83 2.12219e+06 7.72452e-17 0 0 1.36157e-05 
339 1.70029e+18 1986.54 2.13183e+06 7.65024e-17 0 0 1.35831e-05 
340 1.70233e+18 2000.14 2.14132e+06 7.57667e-17 0 0 1.35506e-05 
341 1.70437e+18 2013.65 2.15066e+06 7.50384e-17 0 0 1.35182e-05 
342 1.70641e+18 2027.06 2.15987e+06 7.43174e-17 0 0 1.3486e-05 
343 1.70844e+18 2040.38 2.16894e+06 7.36028e-17 0 0 1.34538e-05 
344 1.71048e+18 2053.6 2.17788e+06 7.28952e-17 0 0 1.34218e-05 
345 1.71252e+18 2066.73 2.18669e+06 7.21951e-17 0 0 1.33899e-05 
346 1.71456e+18 2079.78 2.19537e+06 7.15026e-17 0 0 1.33581e-05 
