# Athena++ data at time=7.880000e+12  cycle=656293593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
798 2.63551e+18 3.90885e-22 1.60664e-07 3.56243e+07 0.394812 0 
799 2.63754e+18 3.89985e-22 1.60276e-07 3.56514e+07 0.394746 0 
800 2.63958e+18 3.89088e-22 1.5989e-07 3.56784e+07 0.394679 0 
801 2.64162e+18 3.88194e-22 1.59505e-07 3.57054e+07 0.394613 0 
802 2.64366e+18 3.87303e-22 1.59121e-07 3.57323e+07 0.394546 0 
803 2.64569e+18 3.86416e-22 1.58738e-07 3.57592e+07 0.39448 0 
804 2.64773e+18 3.85532e-22 1.58357e-07 3.57861e+07 0.394413 0 
805 2.64977e+18 3.84651e-22 1.57976e-07 3.58129e+07 0.394346 0 
806 2.65181e+18 3.83773e-22 1.57598e-07 3.58397e+07 0.394279 0 
807 2.65384e+18 3.82899e-22 1.5722e-07 3.58664e+07 0.394212 0 
808 2.65588e+18 3.82028e-22 1.56843e-07 3.58931e+07 0.394145 0 
809 2.65792e+18 3.81159e-22 1.56468e-07 3.59197e+07 0.394078 0 
810 2.65996e+18 3.80294e-22 1.56094e-07 3.59463e+07 0.39401 0 
811 2.66199e+18 3.79432e-22 1.55721e-07 3.59728e+07 0.393943 0 
812 2.66403e+18 3.78573e-22 1.5535e-07 3.59993e+07 0.393875 0 
813 2.66607e+18 3.77717e-22 1.54979e-07 3.60258e+07 0.393807 0 
814 2.66811e+18 3.76864e-22 1.5461e-07 3.60522e+07 0.39374 0 
815 2.67014e+18 3.76014e-22 1.54242e-07 3.60785e+07 0.393672 0 
816 2.67218e+18 3.75167e-22 1.53875e-07 3.61048e+07 0.393604 0 
817 2.67422e+18 3.74324e-22 1.5351e-07 3.61311e+07 0.393536 0 
818 2.67626e+18 3.73483e-22 1.53145e-07 3.61573e+07 0.393468 0 
819 2.67829e+18 3.72645e-22 1.52782e-07 3.61835e+07 0.3934 0 
820 2.68033e+18 3.7181e-22 1.5242e-07 3.62097e+07 0.393331 0 
821 2.68237e+18 3.70978e-22 1.52059e-07 3.62357e+07 0.393263 0 
822 2.68441e+18 3.70149e-22 1.51699e-07 3.62618e+07 0.393194 0 
823 2.68644e+18 3.69323e-22 1.51341e-07 3.62878e+07 0.393126 0 
824 2.68848e+18 3.685e-22 1.50983e-07 3.63138e+07 0.393057 0 
825 2.69052e+18 3.67679e-22 1.50627e-07 3.63397e+07 0.392988 0 
826 2.69256e+18 3.66862e-22 1.50272e-07 3.63656e+07 0.392919 0 
827 2.69459e+18 3.66047e-22 1.49918e-07 3.63914e+07 0.39285 0 
828 2.69663e+18 3.65235e-22 1.49565e-07 3.64172e+07 0.392781 0 
829 2.69867e+18 3.64426e-22 1.49213e-07 3.64429e+07 0.392712 0 
830 2.70071e+18 3.6362e-22 1.48862e-07 3.64686e+07 0.392643 0 
831 2.70274e+18 3.62817e-22 1.48513e-07 3.64943e+07 0.392574 0 
832 2.70478e+18 3.62016e-22 1.48164e-07 3.65199e+07 0.392504 0 
833 2.70682e+18 3.61219e-22 1.47817e-07 3.65455e+07 0.392435 0 
834 2.70886e+18 3.60424e-22 1.47471e-07 3.6571e+07 0.392365 0 
835 2.71089e+18 3.59631e-22 1.47126e-07 3.65965e+07 0.392296 0 
836 2.71293e+18 3.58842e-22 1.46782e-07 3.66219e+07 0.392226 0 
837 2.71497e+18 3.58055e-22 1.46439e-07 3.66473e+07 0.392156 0 
838 2.71701e+18 3.57271e-22 1.46097e-07 3.66727e+07 0.392086 0 
839 2.71904e+18 3.5649e-22 1.45756e-07 3.6698e+07 0.392016 0 
840 2.72108e+18 3.55711e-22 1.45417e-07 3.67233e+07 0.391946 0 
841 2.72312e+18 3.54935e-22 1.45078e-07 3.67485e+07 0.391876 0 
842 2.72516e+18 3.54162e-22 1.4474e-07 3.67737e+07 0.391806 0 
843 2.72719e+18 3.53391e-22 1.44404e-07 3.67989e+07 0.391736 0 
844 2.72923e+18 3.52623e-22 1.44069e-07 3.6824e+07 0.391665 0 
845 2.73127e+18 3.51857e-22 1.43734e-07 3.68491e+07 0.391595 0 
846 2.73331e+18 3.51094e-22 1.43401e-07 3.68741e+07 0.391524 0 
847 2.73534e+18 3.50334e-22 1.43069e-07 3.68991e+07 0.391453 0 
848 2.73738e+18 3.49576e-22 1.42737e-07 3.6924e+07 0.391383 0 
849 2.73942e+18 3.48821e-22 1.42407e-07 3.69489e+07 0.391312 0 
850 2.74146e+18 3.48069e-22 1.42078e-07 3.69738e+07 0.391241 0 
851 2.74349e+18 3.47319e-22 1.4175e-07 3.69986e+07 0.39117 0 
852 2.74553e+18 3.46571e-22 1.41423e-07 3.70234e+07 0.391099 0 
853 2.74757e+18 3.45826e-22 1.41097e-07 3.70482e+07 0.391028 0 
854 2.74961e+18 3.45084e-22 1.40772e-07 3.70729e+07 0.390957 0 
855 2.75164e+18 3.44344e-22 1.40448e-07 3.70975e+07 0.390886 0 
856 2.75368e+18 3.43606e-22 1.40125e-07 3.71222e+07 0.390814 0 
857 2.75572e+18 3.42871e-22 1.39803e-07 3.71467e+07 0.390743 0 
858 2.75776e+18 3.42139e-22 1.39482e-07 3.71713e+07 0.390672 0 
859 2.75979e+18 3.41409e-22 1.39162e-07 3.71958e+07 0.3906 0 
860 2.76183e+18 3.40681e-22 1.38843e-07 3.72203e+07 0.390529 0 
861 2.76387e+18 3.39956e-22 1.38525e-07 3.72447e+07 0.390457 0 
862 2.76591e+18 3.39233e-22 1.38207e-07 3.72691e+07 0.390385 0 
863 2.76794e+18 3.38513e-22 1.37891e-07 3.72934e+07 0.390313 0 
864 2.76998e+18 3.37795e-22 1.37576e-07 3.73177e+07 0.390241 0 
865 2.77202e+18 3.37079e-22 1.37262e-07 3.7342e+07 0.390169 0 
866 2.77406e+18 3.36366e-22 1.36949e-07 3.73662e+07 0.390097 0 
867 2.77609e+18 3.35655e-22 1.36637e-07 3.73904e+07 0.390025 0 
868 2.77813e+18 3.34946e-22 1.36326e-07 3.74146e+07 0.389953 0 
869 2.78017e+18 3.3424e-22 1.36015e-07 3.74387e+07 0.389881 0 
870 2.78221e+18 3.33536e-22 1.35706e-07 3.74627e+07 0.389809 0 
871 2.78424e+18 3.32835e-22 1.35398e-07 3.74868e+07 0.389736 0 
872 2.78628e+18 3.32136e-22 1.3509e-07 3.75108e+07 0.389664 0 
873 2.78832e+18 3.31439e-22 1.34784e-07 3.75347e+07 0.389591 0 
874 2.79036e+18 3.30744e-22 1.34478e-07 3.75586e+07 0.389519 0 
875 2.79239e+18 3.30052e-22 1.34174e-07 3.75825e+07 0.389446 0 
876 2.79443e+18 3.29362e-22 1.3387e-07 3.76064e+07 0.389374 0 
877 2.79647e+18 3.28674e-22 1.33568e-07 3.76302e+07 0.389301 0 
878 2.79851e+18 3.27988e-22 1.33266e-07 3.76539e+07 0.389228 0 
879 2.80054e+18 3.27305e-22 1.32965e-07 3.76777e+07 0.389155 0 
880 2.80258e+18 3.26624e-22 1.32665e-07 3.77014e+07 0.389082 0 
881 2.80462e+18 3.25945e-22 1.32366e-07 3.7725e+07 0.389009 0 
882 2.80666e+18 3.25268e-22 1.32068e-07 3.77486e+07 0.388936 0 
883 2.80869e+18 3.24594e-22 1.31771e-07 3.77722e+07 0.388863 0 
884 2.81073e+18 3.23921e-22 1.31474e-07 3.77957e+07 0.38879 0 
885 2.81277e+18 3.23251e-22 1.31179e-07 3.78193e+07 0.388717 0 
886 2.81481e+18 3.22583e-22 1.30885e-07 3.78427e+07 0.388643 0 
887 2.81684e+18 3.21918e-22 1.30591e-07 3.78661e+07 0.38857 0 
888 2.81888e+18 3.21254e-22 1.30298e-07 3.78895e+07 0.388496 0 
889 2.82092e+18 3.20592e-22 1.30006e-07 3.79129e+07 0.388423 0 
890 2.82296e+18 3.19933e-22 1.29715e-07 3.79362e+07 0.388349 0 
891 2.82499e+18 3.19276e-22 1.29425e-07 3.79595e+07 0.388276 0 
892 2.82703e+18 3.1862e-22 1.29136e-07 3.79827e+07 0.388202 0 
893 2.82907e+18 3.17967e-22 1.28848e-07 3.80059e+07 0.388128 0 
894 2.83111e+18 3.17316e-22 1.28561e-07 3.80291e+07 0.388055 0 
895 2.83314e+18 3.16668e-22 1.28274e-07 3.80523e+07 0.387981 0 
896 2.83518e+18 3.16021e-22 1.27988e-07 3.80754e+07 0.387907 0 
897 2.83722e+18 3.15376e-22 1.27703e-07 3.80984e+07 0.387833 0 
898 2.83926e+18 3.14733e-22 1.27419e-07 3.81214e+07 0.387759 0 
899 2.84129e+18 3.14093e-22 1.27136e-07 3.81444e+07 0.387685 0 
900 2.84333e+18 3.13454e-22 1.26854e-07 3.81674e+07 0.387611 0 
901 2.84537e+18 3.12817e-22 1.26573e-07 3.81903e+07 0.387537 0 
902 2.84741e+18 3.12183e-22 1.26292e-07 3.82132e+07 0.387462 0 
903 2.84944e+18 3.1155e-22 1.26012e-07 3.8236e+07 0.387388 0 
904 2.85148e+18 3.1092e-22 1.25733e-07 3.82589e+07 0.387314 0 
905 2.85352e+18 3.10291e-22 1.25455e-07 3.82816e+07 0.387239 0 
906 2.85556e+18 3.09664e-22 1.25178e-07 3.83044e+07 0.387165 0 
907 2.85759e+18 3.0904e-22 1.24902e-07 3.83271e+07 0.387091 0 
908 2.85963e+18 3.08417e-22 1.24626e-07 3.83497e+07 0.387016 0 
909 2.86167e+18 3.07796e-22 1.24351e-07 3.83724e+07 0.386941 0 
910 2.86371e+18 3.07178e-22 1.24078e-07 3.8395e+07 0.386867 0 
911 2.86574e+18 3.06561e-22 1.23804e-07 3.84175e+07 0.386792 0 
912 2.86778e+18 3.05946e-22 1.23532e-07 3.84401e+07 0.386717 0 
913 2.86982e+18 3.05333e-22 1.23261e-07 3.84626e+07 0.386643 0 
914 2.87186e+18 3.04722e-22 1.2299e-07 3.8485e+07 0.386568 0 
915 2.87389e+18 3.04113e-22 1.2272e-07 3.85075e+07 0.386493 0 
916 2.87593e+18 3.03506e-22 1.22451e-07 3.85298e+07 0.386418 0 
917 2.87797e+18 3.029e-22 1.22183e-07 3.85522e+07 0.386343 0 
918 2.88001e+18 3.02297e-22 1.21915e-07 3.85745e+07 0.386268 0 
919 2.88204e+18 3.01695e-22 1.21649e-07 3.85968e+07 0.386193 0 
920 2.88408e+18 3.01095e-22 1.21383e-07 3.86191e+07 0.386118 0 
921 2.88612e+18 3.00497e-22 1.21118e-07 3.86413e+07 0.386043 0 
922 2.88816e+18 2.99901e-22 1.20853e-07 3.86635e+07 0.385967 0 
923 2.89019e+18 2.99307e-22 1.20589e-07 3.86856e+07 0.385892 0 
924 2.89223e+18 2.98715e-22 1.20326e-07 3.87078e+07 0.385817 0 
925 2.89427e+18 2.98124e-22 1.20064e-07 3.87299e+07 0.385741 0 
926 2.89631e+18 2.97535e-22 1.19802e-07 3.8752e+07 0.385666 0 
927 2.89834e+18 2.96948e-22 1.19542e-07 3.8774e+07 0.38559 0 
928 2.90038e+18 2.96363e-22 1.19282e-07 3.8796e+07 0.385515 0 
929 2.90242e+18 2.95779e-22 1.19023e-07 3.8818e+07 0.385439 0 
930 2.90446e+18 2.95198e-22 1.18765e-07 3.88399e+07 0.385364 0 
931 2.90649e+18 2.94618e-22 1.18507e-07 3.88618e+07 0.385288 0 
932 2.90853e+18 2.9404e-22 1.1825e-07 3.88836e+07 0.385213 0 
933 2.91057e+18 2.93464e-22 1.17994e-07 3.89055e+07 0.385137 0 
934 2.91261e+18 2.92889e-22 1.17739e-07 3.89272e+07 0.385061 0 
935 2.91464e+18 2.92317e-22 1.17485e-07 3.8949e+07 0.384985 0 
936 2.91668e+18 2.91746e-22 1.17231e-07 3.89707e+07 0.384909 0 
937 2.91872e+18 2.91177e-22 1.16979e-07 3.89923e+07 0.384834 0 
938 2.92076e+18 2.90609e-22 1.16727e-07 3.9014e+07 0.384758 0 
939 2.92279e+18 2.90044e-22 1.16476e-07 3.90356e+07 0.384682 0 
940 2.92483e+18 2.8948e-22 1.16225e-07 3.90571e+07 0.384606 0 
941 2.92687e+18 2.88918e-22 1.15975e-07 3.90787e+07 0.38453 0 
942 2.92891e+18 2.88357e-22 1.15726e-07 3.91002e+07 0.384454 0 
943 2.93094e+18 2.87799e-22 1.15478e-07 3.91216e+07 0.384377 0 
944 2.93298e+18 2.87242e-22 1.15231e-07 3.9143e+07 0.384301 0 
945 2.93502e+18 2.86686e-22 1.14984e-07 3.91644e+07 0.384225 0 
946 2.93706e+18 2.86133e-22 1.14738e-07 3.91858e+07 0.384149 0 
947 2.93909e+18 2.85581e-22 1.14493e-07 3.92071e+07 0.384073 0 
948 2.94113e+18 2.85031e-22 1.14249e-07 3.92284e+07 0.383996 0 
949 2.94317e+18 2.84482e-22 1.14005e-07 3.92496e+07 0.38392 0 
950 2.94521e+18 2.83935e-22 1.13762e-07 3.92708e+07 0.383844 0 
951 2.94724e+18 2.8339e-22 1.1352e-07 3.9292e+07 0.383767 0 
952 2.94928e+18 2.82846e-22 1.13278e-07 3.93131e+07 0.383691 0 
953 2.95132e+18 2.82304e-22 1.13038e-07 3.93342e+07 0.383614 0 
954 2.95336e+18 2.81764e-22 1.12797e-07 3.93553e+07 0.383538 0 
955 2.95539e+18 2.81225e-22 1.12558e-07 3.93764e+07 0.383461 0 
956 2.95743e+18 2.80688e-22 1.1232e-07 3.93974e+07 0.383385 0 
957 2.95947e+18 2.80153e-22 1.12082e-07 3.94183e+07 0.383308 0 
958 2.96151e+18 2.79619e-22 1.11844e-07 3.94393e+07 0.383231 0 
959 2.96354e+18 2.79086e-22 1.11608e-07 3.94602e+07 0.383155 0 
960 2.96558e+18 2.78556e-22 1.11372e-07 3.94811e+07 0.383078 0 
961 2.96762e+18 2.78027e-22 1.11137e-07 3.95019e+07 0.383001 0 
962 2.96966e+18 2.77499e-22 1.10903e-07 3.95227e+07 0.382924 0 
963 2.97169e+18 2.76973e-22 1.10669e-07 3.95435e+07 0.382848 0 
964 2.97373e+18 2.76449e-22 1.10436e-07 3.95642e+07 0.382771 0 
965 2.97577e+18 2.75926e-22 1.10204e-07 3.95849e+07 0.382694 0 
966 2.97781e+18 2.75404e-22 1.09972e-07 3.96056e+07 0.382617 0 
967 2.97984e+18 2.74885e-22 1.09741e-07 3.96262e+07 0.38254 0 
968 2.98188e+18 2.74367e-22 1.09511e-07 3.96468e+07 0.382463 0 
969 2.98392e+18 2.7385e-22 1.09281e-07 3.96674e+07 0.382386 0 
970 2.98596e+18 2.73335e-22 1.09052e-07 3.9688e+07 0.382309 0 
971 2.98799e+18 2.72821e-22 1.08824e-07 3.97085e+07 0.382232 0 
972 2.99003e+18 2.72309e-22 1.08597e-07 3.97289e+07 0.382155 0 
973 2.99207e+18 2.71798e-22 1.0837e-07 3.97494e+07 0.382078 0 
974 2.99411e+18 2.71289e-22 1.08144e-07 3.97698e+07 0.382 0 
975 2.99614e+18 2.70781e-22 1.07918e-07 3.97902e+07 0.381923 0 
976 2.99818e+18 2.70275e-22 1.07693e-07 3.98105e+07 0.381846 0 
977 3.00022e+18 2.69771e-22 1.07469e-07 3.98309e+07 0.381769 0 
978 3.00226e+18 2.69267e-22 1.07245e-07 3.98512e+07 0.381692 0 
979 3.00429e+18 2.68766e-22 1.07022e-07 3.98714e+07 0.381614 0 
980 3.00633e+18 2.68265e-22 1.068e-07 3.98916e+07 0.381537 0 
981 3.00837e+18 2.67767e-22 1.06578e-07 3.99118e+07 0.38146 0 
982 3.01041e+18 2.67269e-22 1.06357e-07 3.9932e+07 0.381382 0 
983 3.01244e+18 2.66773e-22 1.06137e-07 3.99521e+07 0.381305 0 
984 3.01448e+18 2.66279e-22 1.05917e-07 3.99722e+07 0.381227 0 
985 3.01652e+18 2.65786e-22 1.05698e-07 3.99923e+07 0.38115 0 
986 3.01856e+18 2.65294e-22 1.0548e-07 4.00123e+07 0.381073 0 
987 3.02059e+18 2.64804e-22 1.05262e-07 4.00323e+07 0.380995 0 
988 3.02263e+18 2.64315e-22 1.05045e-07 4.00523e+07 0.380918 0 
989 3.02467e+18 2.63828e-22 1.04828e-07 4.00723e+07 0.38084 0 
990 3.02671e+18 2.63342e-22 1.04612e-07 4.00922e+07 0.380762 0 
991 3.02874e+18 2.62857e-22 1.04397e-07 4.01121e+07 0.380685 0 
992 3.03078e+18 2.62374e-22 1.04182e-07 4.01319e+07 0.380607 0 
993 3.03282e+18 2.61892e-22 1.03968e-07 4.01518e+07 0.38053 0 
994 3.03486e+18 2.61412e-22 1.03755e-07 4.01715e+07 0.380452 0 
995 3.03689e+18 2.60933e-22 1.03542e-07 4.01913e+07 0.380374 0 
996 3.03893e+18 2.60455e-22 1.0333e-07 4.02111e+07 0.380297 0 
997 3.04097e+18 2.59979e-22 1.03118e-07 4.02308e+07 0.380219 0 
998 3.04301e+18 2.59504e-22 1.02907e-07 4.02504e+07 0.380141 0 
999 3.04504e+18 2.5903e-22 1.02696e-07 4.02701e+07 0.380063 0 
1000 3.04708e+18 2.58558e-22 1.02487e-07 4.02897e+07 0.379986 0 
1001 3.04912e+18 2.58087e-22 1.02277e-07 4.03093e+07 0.379908 0 
1002 3.05116e+18 2.57618e-22 1.02069e-07 4.03288e+07 0.37983 0 
1003 3.05319e+18 2.57149e-22 1.01861e-07 4.03484e+07 0.379752 0 
1004 3.05523e+18 2.56682e-22 1.01653e-07 4.03679e+07 0.379674 0 
1005 3.05727e+18 2.56217e-22 1.01446e-07 4.03873e+07 0.379596 0 
1006 3.05931e+18 2.55752e-22 1.0124e-07 4.04068e+07 0.379518 0 
1007 3.06134e+18 2.55289e-22 1.01034e-07 4.04262e+07 0.379441 0 
1008 3.06338e+18 2.54828e-22 1.00829e-07 4.04456e+07 0.379363 0 
1009 3.06542e+18 2.54367e-22 1.00625e-07 4.04649e+07 0.379285 0 
1010 3.06746e+18 2.53908e-22 1.00421e-07 4.04843e+07 0.379207 0 
1011 3.06949e+18 2.53451e-22 1.00217e-07 4.05036e+07 0.379129 0 
1012 3.07153e+18 2.52994e-22 1.00014e-07 4.05228e+07 0.379051 0 
1013 3.07357e+18 2.52539e-22 9.98121e-08 4.05421e+07 0.378973 0 
1014 3.07561e+18 2.52085e-22 9.96104e-08 4.05613e+07 0.378895 0 
1015 3.07764e+18 2.51632e-22 9.94092e-08 4.05805e+07 0.378816 0 
1016 3.07968e+18 2.51181e-22 9.92087e-08 4.05996e+07 0.378738 0 
1017 3.08172e+18 2.50731e-22 9.90087e-08 4.06188e+07 0.37866 0 
1018 3.08376e+18 2.50282e-22 9.88092e-08 4.06379e+07 0.378582 0 
1019 3.08579e+18 2.49834e-22 9.86103e-08 4.06569e+07 0.378504 0 
1020 3.08783e+18 2.49388e-22 9.8412e-08 4.0676e+07 0.378426 0 
1021 3.08987e+18 2.48942e-22 9.82142e-08 4.0695e+07 0.378348 0 
1022 3.09191e+18 2.48499e-22 9.8017e-08 4.0714e+07 0.37827 0 
1023 3.09394e+18 2.48056e-22 9.78203e-08 4.07329e+07 0.378191 0 
1024 3.09598e+18 2.47614e-22 9.76242e-08 4.07519e+07 0.378113 0 
1025 3.09802e+18 2.47174e-22 9.74286e-08 4.07708e+07 0.378035 0 
1026 3.10006e+18 2.46735e-22 9.72336e-08 4.07896e+07 0.377957 0 
1027 3.10209e+18 2.46297e-22 9.70391e-08 4.08085e+07 0.377878 0 
1028 3.10413e+18 2.45861e-22 9.68451e-08 4.08273e+07 0.3778 0 
1029 3.10617e+18 2.45425e-22 9.66517e-08 4.08461e+07 0.377722 0 
1030 3.10821e+18 2.44991e-22 9.64588e-08 4.08649e+07 0.377644 0 
1031 3.11024e+18 2.44558e-22 9.62664e-08 4.08836e+07 0.377565 0 
1032 3.11228e+18 2.44126e-22 9.60746e-08 4.09023e+07 0.377487 0 
1033 3.11432e+18 2.43695e-22 9.58833e-08 4.0921e+07 0.377409 0 
1034 3.11636e+18 2.43266e-22 9.56925e-08 4.09397e+07 0.37733 0 
1035 3.11839e+18 2.42838e-22 9.55023e-08 4.09583e+07 0.377252 0 
1036 3.12043e+18 2.4241e-22 9.53125e-08 4.09769e+07 0.377173 0 
1037 3.12247e+18 2.41984e-22 9.51233e-08 4.09955e+07 0.377095 0 
1038 3.12451e+18 2.4156e-22 9.49346e-08 4.10141e+07 0.377017 0 
1039 3.12654e+18 2.41136e-22 9.47465e-08 4.10326e+07 0.376938 0 
1040 3.12858e+18 2.40713e-22 9.45588e-08 4.10511e+07 0.37686 0 
1041 3.13062e+18 2.40292e-22 9.43717e-08 4.10696e+07 0.376781 0 
1042 3.13266e+18 2.39872e-22 9.41851e-08 4.1088e+07 0.376703 0 
1043 3.13469e+18 2.39453e-22 9.39989e-08 4.11064e+07 0.376625 0 
1044 3.13673e+18 2.39035e-22 9.38133e-08 4.11248e+07 0.376546 0 
1045 3.13877e+18 2.38618e-22 9.36282e-08 4.11432e+07 0.376468 0 
1046 3.14081e+18 2.38202e-22 9.34436e-08 4.11615e+07 0.376389 0 
1047 3.14284e+18 2.37788e-22 9.32595e-08 4.11799e+07 0.376311 0 
1048 3.14488e+18 2.37374e-22 9.30759e-08 4.11981e+07 0.376232 0 
1049 3.14692e+18 2.36962e-22 9.28928e-08 4.12164e+07 0.376154 0 
1050 3.14896e+18 2.36551e-22 9.27102e-08 4.12346e+07 0.376075 0 
1051 3.15099e+18 2.36141e-22 9.25281e-08 4.12529e+07 0.375997 0 
1052 3.15303e+18 2.35732e-22 9.23465e-08 4.1271e+07 0.375918 0 
1053 3.15507e+18 2.35324e-22 9.21654e-08 4.12892e+07 0.375839 0 
1054 3.15711e+18 2.34917e-22 9.19847e-08 4.13073e+07 0.375761 0 
1055 3.15914e+18 2.34511e-22 9.18046e-08 4.13255e+07 0.375682 0 
1056 3.16118e+18 2.34106e-22 9.16249e-08 4.13435e+07 0.375604 0 
1057 3.16322e+18 2.33703e-22 9.14458e-08 4.13616e+07 0.375525 0 
1058 3.16526e+18 2.333e-22 9.12671e-08 4.13796e+07 0.375447 0 
1059 3.16729e+18 2.32899e-22 9.10889e-08 4.13976e+07 0.375368 0 
1060 3.16933e+18 2.32499e-22 9.09111e-08 4.14156e+07 0.375289 0 
1061 3.17137e+18 2.32099e-22 9.07339e-08 4.14336e+07 0.375211 0 
1062 3.17341e+18 2.31701e-22 9.05571e-08 4.14515e+07 0.375132 0 
1063 3.17544e+18 2.31304e-22 9.03808e-08 4.14694e+07 0.375053 0 
1064 3.17748e+18 2.30908e-22 9.0205e-08 4.14873e+07 0.374975 0 
1065 3.17952e+18 2.30513e-22 9.00296e-08 4.15052e+07 0.374896 0 
1066 3.18156e+18 2.30119e-22 8.98547e-08 4.1523e+07 0.374817 0 
1067 3.18359e+18 2.29726e-22 8.96803e-08 4.15408e+07 0.374739 0 
1068 3.18563e+18 2.29334e-22 8.95063e-08 4.15586e+07 0.37466 0 
1069 3.18767e+18 2.28943e-22 8.93329e-08 4.15764e+07 0.374581 0 
1070 3.18971e+18 2.28553e-22 8.91598e-08 4.15941e+07 0.374503 0 
1071 3.19174e+18 2.28164e-22 8.89873e-08 4.16118e+07 0.374424 0 
1072 3.19378e+18 2.27776e-22 8.88151e-08 4.16295e+07 0.374345 0 
1073 3.19582e+18 2.27389e-22 8.86435e-08 4.16472e+07 0.374267 0 
1074 3.19786e+18 2.27004e-22 8.84723e-08 4.16648e+07 0.374188 0 
1075 3.19989e+18 2.26619e-22 8.83016e-08 4.16824e+07 0.374109 0 
1076 3.20193e+18 2.26235e-22 8.81313e-08 4.17e+07 0.374031 0 
1077 3.20397e+18 2.25852e-22 8.79614e-08 4.17176e+07 0.373952 0 
1078 3.20601e+18 2.2547e-22 8.7792e-08 4.17351e+07 0.373873 0 
1079 3.20804e+18 2.2509e-22 8.76231e-08 4.17526e+07 0.373794 0 
1080 3.21008e+18 2.2471e-22 8.74546e-08 4.17701e+07 0.373716 0 
1081 3.21212e+18 2.24331e-22 8.72866e-08 4.17876e+07 0.373637 0 
1082 3.21416e+18 2.23953e-22 8.7119e-08 4.1805e+07 0.373558 0 
1083 3.21619e+18 2.23576e-22 8.69518e-08 4.18225e+07 0.37348 0 
1084 3.21823e+18 2.232e-22 8.67851e-08 4.18399e+07 0.373401 0 
1085 3.22027e+18 2.22826e-22 8.66188e-08 4.18572e+07 0.373322 0 
1086 3.22231e+18 2.22452e-22 8.6453e-08 4.18746e+07 0.373243 0 
1087 3.22434e+18 2.22079e-22 8.62876e-08 4.18919e+07 0.373165 0 
1088 3.22638e+18 2.21707e-22 8.61226e-08 4.19092e+07 0.373086 0 
1089 3.22842e+18 2.21336e-22 8.5958e-08 4.19265e+07 0.373007 0 
1090 3.23046e+18 2.20966e-22 8.57939e-08 4.19438e+07 0.372928 0 
1091 3.23249e+18 2.20597e-22 8.56302e-08 4.1961e+07 0.37285 0 
1092 3.23453e+18 2.20228e-22 8.5467e-08 4.19782e+07 0.372771 0 
1093 3.23657e+18 2.19861e-22 8.53042e-08 4.19954e+07 0.372692 0 
1094 3.23861e+18 2.19495e-22 8.51418e-08 4.20126e+07 0.372613 0 
1095 3.24064e+18 2.1913e-22 8.49798e-08 4.20297e+07 0.372535 0 
1096 3.24268e+18 2.18765e-22 8.48182e-08 4.20468e+07 0.372456 0 
1097 3.24472e+18 2.18402e-22 8.46571e-08 4.20639e+07 0.372377 0 
1098 3.24676e+18 2.18039e-22 8.44964e-08 4.2081e+07 0.372298 0 
1099 3.24879e+18 2.17678e-22 8.43361e-08 4.2098e+07 0.372219 0 
1100 3.25083e+18 2.17317e-22 8.41762e-08 4.21151e+07 0.372141 0 
1101 3.25287e+18 2.16957e-22 8.40168e-08 4.21321e+07 0.372062 0 
1102 3.25491e+18 2.16598e-22 8.38577e-08 4.2149e+07 0.371983 0 
1103 3.25694e+18 2.1624e-22 8.36991e-08 4.2166e+07 0.371904 0 
1104 3.25898e+18 2.15883e-22 8.35409e-08 4.21829e+07 0.371826 0 
1105 3.26102e+18 2.15527e-22 8.33831e-08 4.21998e+07 0.371747 0 
1106 3.26306e+18 2.15172e-22 8.32257e-08 4.22167e+07 0.371668 0 
1107 3.26509e+18 2.14818e-22 8.30687e-08 4.22336e+07 0.371589 0 
1108 3.26713e+18 2.14464e-22 8.29121e-08 4.22504e+07 0.37151 0 
1109 3.26917e+18 2.14112e-22 8.27559e-08 4.22673e+07 0.371432 0 
1110 3.27121e+18 2.1376e-22 8.26001e-08 4.22841e+07 0.371353 0 
1111 3.27324e+18 2.1341e-22 8.24447e-08 4.23008e+07 0.371274 0 
1112 3.27528e+18 2.1306e-22 8.22897e-08 4.23176e+07 0.371195 0 
1113 3.27732e+18 2.12711e-22 8.21352e-08 4.23343e+07 0.371117 0 
1114 3.27936e+18 2.12363e-22 8.1981e-08 4.2351e+07 0.371038 0 
1115 3.28139e+18 2.12016e-22 8.18272e-08 4.23677e+07 0.370959 0 
1116 3.28343e+18 2.11669e-22 8.16738e-08 4.23844e+07 0.37088 0 
1117 3.28547e+18 2.11324e-22 8.15208e-08 4.2401e+07 0.370802 0 
1118 3.28751e+18 2.10979e-22 8.13682e-08 4.24177e+07 0.370723 0 
1119 3.28954e+18 2.10636e-22 8.1216e-08 4.24343e+07 0.370644 0 
1120 3.29158e+18 2.10293e-22 8.10641e-08 4.24509e+07 0.370565 0 
1121 3.29362e+18 2.09951e-22 8.09127e-08 4.24674e+07 0.370487 0 
1122 3.29566e+18 2.0961e-22 8.07617e-08 4.24839e+07 0.370408 0 
1123 3.29769e+18 2.09269e-22 8.0611e-08 4.25005e+07 0.370329 0 
1124 3.29973e+18 2.0893e-22 8.04607e-08 4.2517e+07 0.37025 0 
1125 3.30177e+18 2.08591e-22 8.03108e-08 4.25334e+07 0.370172 0 
1126 3.30381e+18 2.08254e-22 8.01613e-08 4.25499e+07 0.370093 0 
