# Athena++ data at time=1.410000e+12  cycle=117450909  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
764 2.56623e+18 4731.55 2.96087e+06 7.10677e-18 0 0 5.96288e-06 
765 2.56827e+18 4735.68 2.96077e+06 7.07899e-18 0 0 5.95342e-06 
766 2.57031e+18 4739.8 2.96067e+06 7.05133e-18 0 0 5.94399e-06 
767 2.57234e+18 4743.91 2.96056e+06 7.02381e-18 0 0 5.93457e-06 
768 2.57438e+18 4748.02 2.96044e+06 6.99643e-18 0 0 5.92518e-06 
769 2.57642e+18 4752.13 2.96033e+06 6.96917e-18 0 0 5.91581e-06 
770 2.57846e+18 4756.23 2.9602e+06 6.94204e-18 0 0 5.90647e-06 
771 2.58049e+18 4760.32 2.96008e+06 6.91504e-18 0 0 5.89715e-06 
772 2.58253e+18 4764.41 2.95995e+06 6.88817e-18 0 0 5.88784e-06 
773 2.58457e+18 4768.49 2.95981e+06 6.86143e-18 0 0 5.87856e-06 
774 2.58661e+18 4772.56 2.95967e+06 6.83482e-18 0 0 5.86931e-06 
775 2.58864e+18 4776.63 2.95953e+06 6.80833e-18 0 0 5.86007e-06 
776 2.59068e+18 4780.69 2.95938e+06 6.78197e-18 0 0 5.85086e-06 
777 2.59272e+18 4784.75 2.95923e+06 6.75574e-18 0 0 5.84167e-06 
778 2.59476e+18 4788.79 2.95908e+06 6.72964e-18 0 0 5.83249e-06 
779 2.59679e+18 4792.83 2.95892e+06 6.70366e-18 0 0 5.82335e-06 
780 2.59883e+18 4796.86 2.95876e+06 6.67781e-18 0 0 5.81422e-06 
781 2.60087e+18 4800.89 2.95859e+06 6.65209e-18 0 0 5.80511e-06 
782 2.60291e+18 4804.9 2.95842e+06 6.62649e-18 0 0 5.79603e-06 
783 2.60494e+18 4808.91 2.95825e+06 6.60101e-18 0 0 5.78696e-06 
784 2.60698e+18 4812.9 2.95807e+06 6.57566e-18 0 0 5.77792e-06 
785 2.60902e+18 4816.89 2.95789e+06 6.55043e-18 0 0 5.7689e-06 
786 2.61106e+18 4820.87 2.95771e+06 6.52532e-18 0 0 5.7599e-06 
787 2.61309e+18 4824.84 2.95752e+06 6.50034e-18 0 0 5.75092e-06 
788 2.61513e+18 4828.81 2.95733e+06 6.47547e-18 0 0 5.74196e-06 
789 2.61717e+18 4832.76 2.95713e+06 6.45073e-18 0 0 5.73303e-06 
790 2.61921e+18 4836.71 2.95694e+06 6.42611e-18 0 0 5.72411e-06 
791 2.62124e+18 4840.65 2.95674e+06 6.4016e-18 0 0 5.71522e-06 
792 2.62328e+18 4844.58 2.95653e+06 6.37721e-18 0 0 5.70634e-06 
793 2.62532e+18 4848.5 2.95632e+06 6.35294e-18 0 0 5.69749e-06 
794 2.62736e+18 4852.42 2.95611e+06 6.32879e-18 0 0 5.68865e-06 
795 2.62939e+18 4856.32 2.95589e+06 6.30475e-18 0 0 5.67984e-06 
796 2.63143e+18 4860.22 2.95567e+06 6.28083e-18 0 0 5.67105e-06 
797 2.63347e+18 4864.12 2.95545e+06 6.25702e-18 0 0 5.66228e-06 
798 2.63551e+18 4868 2.95522e+06 6.23333e-18 0 0 5.65353e-06 
799 2.63754e+18 4871.88 2.95499e+06 6.20974e-18 0 0 5.64479e-06 
800 2.63958e+18 4875.75 2.95475e+06 6.18627e-18 0 0 5.63608e-06 
801 2.64162e+18 4879.61 2.95451e+06 6.16292e-18 0 0 5.62739e-06 
802 2.64366e+18 4883.47 2.95427e+06 6.13967e-18 0 0 5.61872e-06 
803 2.64569e+18 4887.31 2.95403e+06 6.11653e-18 0 0 5.61007e-06 
804 2.64773e+18 4891.16 2.95377e+06 6.09351e-18 0 0 5.60144e-06 
805 2.64977e+18 4894.99 2.95352e+06 6.07059e-18 0 0 5.59283e-06 
806 2.65181e+18 4898.81 2.95326e+06 6.04778e-18 0 0 5.58424e-06 
807 2.65384e+18 4902.63 2.953e+06 6.02508e-18 0 0 5.57567e-06 
808 2.65588e+18 4906.44 2.95274e+06 6.00249e-18 0 0 5.56711e-06 
809 2.65792e+18 4910.24 2.95247e+06 5.98001e-18 0 0 5.55858e-06 
810 2.65996e+18 4914.04 2.9522e+06 5.95763e-18 0 0 5.55007e-06 
811 2.66199e+18 4917.83 2.95192e+06 5.93536e-18 0 0 5.54158e-06 
812 2.66403e+18 4921.61 2.95164e+06 5.91319e-18 0 0 5.5331e-06 
813 2.66607e+18 4925.38 2.95136e+06 5.89113e-18 0 0 5.52465e-06 
814 2.66811e+18 4929.14 2.95108e+06 5.86917e-18 0 0 5.51622e-06 
815 2.67014e+18 4932.9 2.95079e+06 5.84732e-18 0 0 5.5078e-06 
816 2.67218e+18 4936.65 2.95049e+06 5.82557e-18 0 0 5.4994e-06 
817 2.67422e+18 4940.39 2.9502e+06 5.80392e-18 0 0 5.49103e-06 
818 2.67626e+18 4944.13 2.9499e+06 5.78238e-18 0 0 5.48267e-06 
819 2.67829e+18 4947.86 2.94959e+06 5.76094e-18 0 0 5.47433e-06 
820 2.68033e+18 4951.57 2.94928e+06 5.73959e-18 0 0 5.46601e-06 
821 2.68237e+18 4955.29 2.94897e+06 5.71835e-18 0 0 5.45771e-06 
822 2.68441e+18 4958.99 2.94866e+06 5.69721e-18 0 0 5.44943e-06 
823 2.68644e+18 4962.69 2.94834e+06 5.67617e-18 0 0 5.44117e-06 
824 2.68848e+18 4966.38 2.94802e+06 5.65522e-18 0 0 5.43292e-06 
825 2.69052e+18 4970.06 2.94769e+06 5.63438e-18 0 0 5.4247e-06 
826 2.69256e+18 4973.73 2.94737e+06 5.61363e-18 0 0 5.41649e-06 
827 2.69459e+18 4977.4 2.94703e+06 5.59298e-18 0 0 5.4083e-06 
828 2.69663e+18 4981.05 2.9467e+06 5.57243e-18 0 0 5.40013e-06 
829 2.69867e+18 4984.7 2.94636e+06 5.55197e-18 0 0 5.39198e-06 
830 2.70071e+18 4988.35 2.94601e+06 5.53161e-18 0 0 5.38385e-06 
831 2.70274e+18 4991.98 2.94567e+06 5.51135e-18 0 0 5.37573e-06 
832 2.70478e+18 4995.61 2.94532e+06 5.49118e-18 0 0 5.36764e-06 
833 2.70682e+18 4999.23 2.94496e+06 5.4711e-18 0 0 5.35956e-06 
834 2.70886e+18 5002.84 2.9446e+06 5.45112e-18 0 0 5.3515e-06 
835 2.71089e+18 5006.44 2.94424e+06 5.43123e-18 0 0 5.34346e-06 
836 2.71293e+18 5010.04 2.94388e+06 5.41144e-18 0 0 5.33544e-06 
837 2.71497e+18 5013.63 2.94351e+06 5.39173e-18 0 0 5.32743e-06 
838 2.71701e+18 5017.21 2.94314e+06 5.37212e-18 0 0 5.31944e-06 
839 2.71904e+18 5020.79 2.94276e+06 5.3526e-18 0 0 5.31147e-06 
840 2.72108e+18 5024.35 2.94238e+06 5.33317e-18 0 0 5.30352e-06 
841 2.72312e+18 5027.91 2.942e+06 5.31383e-18 0 0 5.29559e-06 
842 2.72516e+18 5031.46 2.94162e+06 5.29458e-18 0 0 5.28767e-06 
843 2.72719e+18 5035.01 2.94123e+06 5.27542e-18 0 0 5.27978e-06 
844 2.72923e+18 5038.55 2.94084e+06 5.25635e-18 0 0 5.2719e-06 
845 2.73127e+18 5042.08 2.94044e+06 5.23736e-18 0 0 5.26403e-06 
846 2.73331e+18 5045.6 2.94004e+06 5.21846e-18 0 0 5.25619e-06 
847 2.73534e+18 5049.12 2.93964e+06 5.19965e-18 0 0 5.24836e-06 
848 2.73738e+18 5052.63 2.93924e+06 5.18093e-18 0 0 5.24055e-06 
849 2.73942e+18 5056.13 2.93883e+06 5.16229e-18 0 0 5.23276e-06 
850 2.74146e+18 5059.62 2.93842e+06 5.14374e-18 0 0 5.22498e-06 
851 2.74349e+18 5063.11 2.938e+06 5.12527e-18 0 0 5.21722e-06 
852 2.74553e+18 5066.59 2.93759e+06 5.10689e-18 0 0 5.20948e-06 
853 2.74757e+18 5070.06 2.93717e+06 5.08859e-18 0 0 5.20176e-06 
854 2.74961e+18 5073.53 2.93674e+06 5.07037e-18 0 0 5.19405e-06 
855 2.75164e+18 5076.99 2.93632e+06 5.05224e-18 0 0 5.18636e-06 
856 2.75368e+18 5080.44 2.93589e+06 5.03419e-18 0 0 5.17869e-06 
857 2.75572e+18 5083.89 2.93546e+06 5.01623e-18 0 0 5.17104e-06 
858 2.75776e+18 5087.33 2.93502e+06 4.99834e-18 0 0 5.1634e-06 
859 2.75979e+18 5090.76 2.93459e+06 4.98053e-18 0 0 5.15578e-06 
860 2.76183e+18 5094.19 2.93415e+06 4.96281e-18 0 0 5.14817e-06 
861 2.76387e+18 5097.61 2.93371e+06 4.94516e-18 0 0 5.14059e-06 
862 2.76591e+18 5101.02 2.93326e+06 4.9276e-18 0 0 5.13302e-06 
863 2.76794e+18 5104.43 2.93282e+06 4.91011e-18 0 0 5.12546e-06 
864 2.76998e+18 5107.83 2.93237e+06 4.8927e-18 0 0 5.11792e-06 
865 2.77202e+18 5111.23 2.93192e+06 4.87537e-18 0 0 5.1104e-06 
866 2.77406e+18 5114.62 2.93147e+06 4.85812e-18 0 0 5.1029e-06 
867 2.77609e+18 5118 2.93102e+06 4.84094e-18 0 0 5.09541e-06 
868 2.77813e+18 5121.38 2.93056e+06 4.82384e-18 0 0 5.08794e-06 
869 2.78017e+18 5124.75 2.9301e+06 4.80682e-18 0 0 5.08049e-06 
870 2.78221e+18 5128.11 2.92964e+06 4.78987e-18 0 0 5.07305e-06 
871 2.78424e+18 5131.48 2.92918e+06 4.773e-18 0 0 5.06562e-06 
872 2.78628e+18 5134.83 2.92872e+06 4.7562e-18 0 0 5.05822e-06 
873 2.78832e+18 5138.18 2.92825e+06 4.73948e-18 0 0 5.05083e-06 
874 2.79036e+18 5141.52 2.92778e+06 4.72283e-18 0 0 5.04346e-06 
875 2.79239e+18 5144.86 2.92732e+06 4.70625e-18 0 0 5.0361e-06 
876 2.79443e+18 5148.19 2.92684e+06 4.68975e-18 0 0 5.02876e-06 
877 2.79647e+18 5151.52 2.92637e+06 4.67332e-18 0 0 5.02143e-06 
878 2.79851e+18 5154.85 2.9259e+06 4.65696e-18 0 0 5.01412e-06 
879 2.80054e+18 5158.16 2.92542e+06 4.64067e-18 0 0 5.00683e-06 
880 2.80258e+18 5161.48 2.92494e+06 4.62445e-18 0 0 4.99955e-06 
881 2.80462e+18 5164.79 2.92446e+06 4.60831e-18 0 0 4.99229e-06 
882 2.80666e+18 5168.09 2.92398e+06 4.59223e-18 0 0 4.98504e-06 
883 2.80869e+18 5171.39 2.9235e+06 4.57622e-18 0 0 4.97781e-06 
884 2.81073e+18 5174.69 2.92301e+06 4.56029e-18 0 0 4.9706e-06 
885 2.81277e+18 5177.98 2.92253e+06 4.54442e-18 0 0 4.9634e-06 
886 2.81481e+18 5181.27 2.92204e+06 4.52862e-18 0 0 4.95622e-06 
887 2.81684e+18 5184.55 2.92155e+06 4.51289e-18 0 0 4.94905e-06 
888 2.81888e+18 5187.83 2.92106e+06 4.49722e-18 0 0 4.9419e-06 
889 2.82092e+18 5191.1 2.92056e+06 4.48162e-18 0 0 4.93476e-06 
890 2.82296e+18 5194.37 2.92007e+06 4.46609e-18 0 0 4.92764e-06 
891 2.82499e+18 5197.64 2.91957e+06 4.45063e-18 0 0 4.92054e-06 
892 2.82703e+18 5200.9 2.91907e+06 4.43524e-18 0 0 4.91345e-06 
893 2.82907e+18 5204.15 2.91857e+06 4.41991e-18 0 0 4.90637e-06 
894 2.83111e+18 5207.41 2.91807e+06 4.40464e-18 0 0 4.89931e-06 
895 2.83314e+18 5210.65 2.91757e+06 4.38944e-18 0 0 4.89227e-06 
896 2.83518e+18 5213.9 2.91706e+06 4.37431e-18 0 0 4.88524e-06 
897 2.83722e+18 5217.13 2.91656e+06 4.35925e-18 0 0 4.87823e-06 
898 2.83926e+18 5220.37 2.91605e+06 4.34424e-18 0 0 4.87123e-06 
899 2.84129e+18 5223.6 2.91554e+06 4.32931e-18 0 0 4.86424e-06 
900 2.84333e+18 5226.82 2.91502e+06 4.31443e-18 0 0 4.85727e-06 
901 2.84537e+18 5230.04 2.91451e+06 4.29962e-18 0 0 4.85032e-06 
902 2.84741e+18 5233.25 2.91399e+06 4.28488e-18 0 0 4.84338e-06 
903 2.84944e+18 5236.46 2.91348e+06 4.2702e-18 0 0 4.83646e-06 
904 2.85148e+18 5239.66 2.91296e+06 4.25558e-18 0 0 4.82955e-06 
905 2.85352e+18 5242.85 2.91244e+06 4.24103e-18 0 0 4.82265e-06 
906 2.85556e+18 5246.05 2.91191e+06 4.22654e-18 0 0 4.81577e-06 
907 2.85759e+18 5249.23 2.91139e+06 4.21211e-18 0 0 4.80891e-06 
908 2.85963e+18 5252.41 2.91086e+06 4.19774e-18 0 0 4.80206e-06 
909 2.86167e+18 5255.59 2.91033e+06 4.18344e-18 0 0 4.79522e-06 
910 2.86371e+18 5258.76 2.9098e+06 4.16919e-18 0 0 4.7884e-06 
911 2.86574e+18 5261.93 2.90927e+06 4.15501e-18 0 0 4.78159e-06 
912 2.86778e+18 5265.09 2.90873e+06 4.14089e-18 0 0 4.7748e-06 
913 2.86982e+18 5268.24 2.9082e+06 4.12683e-18 0 0 4.76803e-06 
914 2.87186e+18 5271.39 2.90766e+06 4.11283e-18 0 0 4.76126e-06 
915 2.87389e+18 5274.54 2.90712e+06 4.09888e-18 0 0 4.75451e-06 
916 2.87593e+18 5277.68 2.90658e+06 4.085e-18 0 0 4.74778e-06 
917 2.87797e+18 5280.81 2.90604e+06 4.07118e-18 0 0 4.74106e-06 
918 2.88001e+18 5283.94 2.90549e+06 4.05741e-18 0 0 4.73435e-06 
919 2.88204e+18 5287.07 2.90495e+06 4.04371e-18 0 0 4.72766e-06 
920 2.88408e+18 5290.19 2.9044e+06 4.03006e-18 0 0 4.72098e-06 
921 2.88612e+18 5293.31 2.90386e+06 4.01647e-18 0 0 4.71432e-06 
922 2.88816e+18 5296.42 2.90331e+06 4.00294e-18 0 0 4.70767e-06 
923 2.89019e+18 5299.53 2.90276e+06 3.98946e-18 0 0 4.70104e-06 
924 2.89223e+18 5302.64 2.9022e+06 3.97604e-18 0 0 4.69441e-06 
925 2.89427e+18 5305.74 2.90165e+06 3.96268e-18 0 0 4.68781e-06 
926 2.89631e+18 5308.84 2.9011e+06 3.94937e-18 0 0 4.68121e-06 
927 2.89834e+18 5311.93 2.90054e+06 3.93611e-18 0 0 4.67464e-06 
928 2.90038e+18 5315.02 2.89999e+06 3.92292e-18 0 0 4.66807e-06 
929 2.90242e+18 5318.11 2.89943e+06 3.90977e-18 0 0 4.66152e-06 
930 2.90446e+18 5321.19 2.89888e+06 3.89668e-18 0 0 4.65498e-06 
931 2.90649e+18 5324.28 2.89832e+06 3.88364e-18 0 0 4.64846e-06 
932 2.90853e+18 5327.35 2.89776e+06 3.87066e-18 0 0 4.64195e-06 
933 2.91057e+18 5330.43 2.89721e+06 3.85773e-18 0 0 4.63545e-06 
934 2.91261e+18 5333.5 2.89665e+06 3.84485e-18 0 0 4.62897e-06 
935 2.91464e+18 5336.57 2.89609e+06 3.83203e-18 0 0 4.6225e-06 
936 2.91668e+18 5339.64 2.89553e+06 3.81925e-18 0 0 4.61604e-06 
937 2.91872e+18 5342.71 2.89497e+06 3.80653e-18 0 0 4.6096e-06 
938 2.92076e+18 5345.77 2.89441e+06 3.79386e-18 0 0 4.60317e-06 
939 2.92279e+18 5348.84 2.89385e+06 3.78124e-18 0 0 4.59675e-06 
940 2.92483e+18 5351.89 2.8933e+06 3.76867e-18 0 0 4.59035e-06 
941 2.92687e+18 5354.95 2.89274e+06 3.75615e-18 0 0 4.58396e-06 
942 2.92891e+18 5358.01 2.89218e+06 3.74368e-18 0 0 4.57759e-06 
943 2.93094e+18 5361.06 2.89162e+06 3.73127e-18 0 0 4.57122e-06 
944 2.93298e+18 5364.11 2.89106e+06 3.7189e-18 0 0 4.56488e-06 
945 2.93502e+18 5367.15 2.89049e+06 3.70658e-18 0 0 4.55854e-06 
946 2.93706e+18 5370.19 2.88993e+06 3.69432e-18 0 0 4.55222e-06 
947 2.93909e+18 5373.23 2.88937e+06 3.6821e-18 0 0 4.54591e-06 
948 2.94113e+18 5376.27 2.88881e+06 3.66993e-18 0 0 4.53961e-06 
949 2.94317e+18 5379.3 2.88824e+06 3.65782e-18 0 0 4.53333e-06 
950 2.94521e+18 5382.33 2.88768e+06 3.64575e-18 0 0 4.52706e-06 
951 2.94724e+18 5385.36 2.88711e+06 3.63373e-18 0 0 4.5208e-06 
952 2.94928e+18 5388.38 2.88655e+06 3.62176e-18 0 0 4.51456e-06 
953 2.95132e+18 5391.4 2.88598e+06 3.60984e-18 0 0 4.50833e-06 
954 2.95336e+18 5394.42 2.88541e+06 3.59797e-18 0 0 4.50211e-06 
955 2.95539e+18 5397.43 2.88484e+06 3.58615e-18 0 0 4.4959e-06 
956 2.95743e+18 5400.43 2.88427e+06 3.57437e-18 0 0 4.48971e-06 
957 2.95947e+18 5403.44 2.8837e+06 3.56265e-18 0 0 4.48353e-06 
958 2.96151e+18 5406.43 2.88313e+06 3.55097e-18 0 0 4.47736e-06 
959 2.96354e+18 5409.43 2.88256e+06 3.53934e-18 0 0 4.47121e-06 
960 2.96558e+18 5412.42 2.88198e+06 3.52776e-18 0 0 4.46507e-06 
961 2.96762e+18 5415.4 2.88141e+06 3.51623e-18 0 0 4.45894e-06 
962 2.96966e+18 5418.38 2.88083e+06 3.50474e-18 0 0 4.45282e-06 
963 2.97169e+18 5421.36 2.88025e+06 3.4933e-18 0 0 4.44672e-06 
964 2.97373e+18 5424.33 2.87967e+06 3.48191e-18 0 0 4.44062e-06 
965 2.97577e+18 5427.3 2.87909e+06 3.47056e-18 0 0 4.43455e-06 
966 2.97781e+18 5430.27 2.87851e+06 3.45926e-18 0 0 4.42848e-06 
967 2.97984e+18 5433.23 2.87793e+06 3.44801e-18 0 0 4.42243e-06 
968 2.98188e+18 5436.18 2.87735e+06 3.4368e-18 0 0 4.41638e-06 
969 2.98392e+18 5439.13 2.87676e+06 3.42564e-18 0 0 4.41035e-06 
970 2.98596e+18 5442.08 2.87618e+06 3.41452e-18 0 0 4.40434e-06 
971 2.98799e+18 5445.03 2.87559e+06 3.40345e-18 0 0 4.39833e-06 
972 2.99003e+18 5447.97 2.875e+06 3.39242e-18 0 0 4.39234e-06 
973 2.99207e+18 5450.9 2.87442e+06 3.38144e-18 0 0 4.38636e-06 
974 2.99411e+18 5453.84 2.87383e+06 3.3705e-18 0 0 4.38039e-06 
975 2.99614e+18 5456.76 2.87324e+06 3.3596e-18 0 0 4.37444e-06 
976 2.99818e+18 5459.69 2.87264e+06 3.34875e-18 0 0 4.36849e-06 
977 3.00022e+18 5462.61 2.87205e+06 3.33795e-18 0 0 4.36256e-06 
978 3.00226e+18 5465.53 2.87146e+06 3.32718e-18 0 0 4.35664e-06 
979 3.00429e+18 5468.45 2.87087e+06 3.31646e-18 0 0 4.35074e-06 
980 3.00633e+18 5471.36 2.87027e+06 3.30579e-18 0 0 4.34484e-06 
981 3.00837e+18 5474.26 2.86968e+06 3.29515e-18 0 0 4.33896e-06 
982 3.01041e+18 5477.17 2.86908e+06 3.28456e-18 0 0 4.33309e-06 
983 3.01244e+18 5480.07 2.86848e+06 3.26847e-18 0 0 4.32723e-06 
984 3.01448e+18 5482.97 2.86787e+06 3.2585e-18 0 0 4.32138e-06 
985 3.01652e+18 5485.86 2.86727e+06 3.24857e-18 0 0 4.31554e-06 
986 3.01856e+18 5488.75 2.86666e+06 3.23867e-18 0 0 4.30972e-06 
987 3.02059e+18 5491.64 2.86606e+06 3.22881e-18 0 0 4.30391e-06 
988 3.02263e+18 5494.52 2.86545e+06 3.21899e-18 0 0 4.29811e-06 
989 3.02467e+18 5497.4 2.86485e+06 3.2092e-18 0 0 4.29232e-06 
990 3.02671e+18 5500.27 2.86424e+06 3.19945e-18 0 0 4.28654e-06 
991 3.02874e+18 5503.14 2.86364e+06 3.18974e-18 0 0 4.28078e-06 
992 3.03078e+18 5506.01 2.86303e+06 3.18006e-18 0 0 4.27502e-06 
993 3.03282e+18 5508.87 2.86242e+06 3.17042e-18 0 0 4.26928e-06 
994 3.03486e+18 5511.72 2.86182e+06 3.16082e-18 0 0 4.26355e-06 
995 3.03689e+18 5514.58 2.86121e+06 3.15125e-18 0 0 4.25783e-06 
996 3.03893e+18 5517.42 2.8606e+06 3.14171e-18 0 0 4.25212e-06 
997 3.04097e+18 5520.27 2.85999e+06 3.13222e-18 0 0 4.24643e-06 
998 3.04301e+18 5523.1 2.85938e+06 3.12275e-18 0 0 4.24074e-06 
999 3.04504e+18 5525.94 2.85877e+06 3.11333e-18 0 0 4.23507e-06 
1000 3.04708e+18 5528.77 2.85816e+06 3.10394e-18 0 0 4.22941e-06 
1001 3.04912e+18 5531.59 2.85755e+06 3.09458e-18 0 0 4.22376e-06 
1002 3.05116e+18 5534.41 2.85694e+06 3.08526e-18 0 0 4.21812e-06 
1003 3.05319e+18 5537.23 2.85633e+06 3.07597e-18 0 0 4.21249e-06 
1004 3.05523e+18 5540.04 2.85571e+06 3.06672e-18 0 0 4.20687e-06 
1005 3.05727e+18 5542.85 2.8551e+06 3.0575e-18 0 0 4.20127e-06 
1006 3.05931e+18 5545.65 2.85449e+06 3.04832e-18 0 0 4.19567e-06 
1007 3.06134e+18 5548.45 2.85387e+06 3.03917e-18 0 0 4.19009e-06 
1008 3.06338e+18 5551.24 2.85326e+06 3.03005e-18 0 0 4.18452e-06 
1009 3.06542e+18 5554.03 2.85264e+06 3.02097e-18 0 0 4.17896e-06 
1010 3.06746e+18 5556.81 2.85203e+06 3.01192e-18 0 0 4.17341e-06 
1011 3.06949e+18 5559.59 2.85141e+06 3.00291e-18 0 0 4.16787e-06 
1012 3.07153e+18 5562.37 2.85079e+06 2.99393e-18 0 0 4.16234e-06 
1013 3.07357e+18 5565.14 2.85018e+06 2.98498e-18 0 0 4.15682e-06 
1014 3.07561e+18 5567.9 2.84956e+06 2.97607e-18 0 0 4.15132e-06 
1015 3.07764e+18 5570.66 2.84894e+06 2.96719e-18 0 0 4.14582e-06 
1016 3.07968e+18 5573.42 2.84832e+06 2.95834e-18 0 0 4.14034e-06 
1017 3.08172e+18 5576.17 2.8477e+06 2.94953e-18 0 0 4.13487e-06 
1018 3.08376e+18 5578.92 2.84708e+06 2.94075e-18 0 0 4.1294e-06 
1019 3.08579e+18 5581.66 2.84646e+06 2.932e-18 0 0 4.12395e-06 
1020 3.08783e+18 5584.4 2.84584e+06 2.92328e-18 0 0 4.11851e-06 
1021 3.08987e+18 5587.13 2.84521e+06 2.91459e-18 0 0 4.11308e-06 
1022 3.09191e+18 5589.86 2.84459e+06 2.90594e-18 0 0 4.10766e-06 
1023 3.09394e+18 5592.59 2.84396e+06 2.89732e-18 0 0 4.10226e-06 
1024 3.09598e+18 5595.31 2.84334e+06 2.88873e-18 0 0 4.09686e-06 
1025 3.09802e+18 5598.02 2.84271e+06 2.88017e-18 0 0 4.09147e-06 
1026 3.10006e+18 5600.73 2.84209e+06 2.87165e-18 0 0 4.08609e-06 
1027 3.10209e+18 5603.44 2.84146e+06 2.86315e-18 0 0 4.08073e-06 
1028 3.10413e+18 5606.14 2.84083e+06 2.85469e-18 0 0 4.07537e-06 
1029 3.10617e+18 5608.84 2.8402e+06 2.84626e-18 0 0 4.07003e-06 
1030 3.10821e+18 5611.53 2.83957e+06 2.83786e-18 0 0 4.06469e-06 
1031 3.11024e+18 5614.22 2.83894e+06 2.82949e-18 0 0 4.05937e-06 
1032 3.11228e+18 5616.9 2.83831e+06 2.82115e-18 0 0 4.05406e-06 
1033 3.11432e+18 5619.58 2.83768e+06 2.81284e-18 0 0 4.04875e-06 
1034 3.11636e+18 5622.25 2.83705e+06 2.80457e-18 0 0 4.04346e-06 
1035 3.11839e+18 5624.92 2.83641e+06 2.79632e-18 0 0 4.03818e-06 
1036 3.12043e+18 5627.59 2.83578e+06 2.78811e-18 0 0 4.03291e-06 
1037 3.12247e+18 5630.25 2.83515e+06 2.77992e-18 0 0 4.02765e-06 
1038 3.12451e+18 5632.9 2.83451e+06 2.77176e-18 0 0 4.02239e-06 
1039 3.12654e+18 5635.55 2.83387e+06 2.76364e-18 0 0 4.01715e-06 
1040 3.12858e+18 5638.2 2.83324e+06 2.75554e-18 0 0 4.01192e-06 
1041 3.13062e+18 5640.84 2.8326e+06 2.74747e-18 0 0 4.0067e-06 
1042 3.13266e+18 5643.48 2.83196e+06 2.73944e-18 0 0 4.00149e-06 
1043 3.13469e+18 5646.11 2.83132e+06 2.73143e-18 0 0 3.99629e-06 
1044 3.13673e+18 5648.74 2.83068e+06 2.72345e-18 0 0 3.9911e-06 
1045 3.13877e+18 5651.36 2.83004e+06 2.7155e-18 0 0 3.98592e-06 
1046 3.14081e+18 5653.98 2.8294e+06 2.70758e-18 0 0 3.98075e-06 
1047 3.14284e+18 5656.59 2.82876e+06 2.69969e-18 0 0 3.97559e-06 
1048 3.14488e+18 5659.2 2.82811e+06 2.69183e-18 0 0 3.97044e-06 
1049 3.14692e+18 5661.81 2.82747e+06 2.684e-18 0 0 3.9653e-06 
1050 3.14896e+18 5664.41 2.82683e+06 2.67619e-18 0 0 3.96017e-06 
1051 3.15099e+18 5667 2.82618e+06 2.66842e-18 0 0 3.95505e-06 
1052 3.15303e+18 5669.59 2.82554e+06 2.66067e-18 0 0 3.94994e-06 
1053 3.15507e+18 5672.18 2.82489e+06 2.65295e-18 0 0 3.94484e-06 
1054 3.15711e+18 5674.76 2.82424e+06 2.64526e-18 0 0 3.93975e-06 
1055 3.15914e+18 5677.34 2.8236e+06 2.63759e-18 0 0 3.93467e-06 
1056 3.16118e+18 5679.91 2.82295e+06 2.62996e-18 0 0 3.9296e-06 
1057 3.16322e+18 5682.48 2.8223e+06 2.62235e-18 0 0 3.92454e-06 
1058 3.16526e+18 5685.05 2.82165e+06 2.61477e-18 0 0 3.91949e-06 
1059 3.16729e+18 5687.61 2.821e+06 2.60722e-18 0 0 3.91445e-06 
1060 3.16933e+18 5690.16 2.82035e+06 2.59969e-18 0 0 3.90942e-06 
1061 3.17137e+18 5692.72 2.8197e+06 2.59219e-18 0 0 3.9044e-06 
1062 3.17341e+18 5695.27 2.81905e+06 2.58472e-18 0 0 3.89939e-06 
1063 3.17544e+18 5697.81 2.8184e+06 2.57727e-18 0 0 3.89438e-06 
1064 3.17748e+18 5700.35 2.81774e+06 2.56985e-18 0 0 3.88939e-06 
1065 3.17952e+18 5702.89 2.81709e+06 2.56246e-18 0 0 3.88441e-06 
1066 3.18156e+18 5705.42 2.81644e+06 2.5551e-18 0 0 3.87943e-06 
1067 3.18359e+18 5707.95 2.81578e+06 2.54776e-18 0 0 3.87447e-06 
1068 3.18563e+18 5710.48 2.81513e+06 2.54045e-18 0 0 3.86951e-06 
1069 3.18767e+18 5713 2.81447e+06 2.53316e-18 0 0 3.86457e-06 
1070 3.18971e+18 5715.51 2.81382e+06 2.5259e-18 0 0 3.85963e-06 
1071 3.19174e+18 5718.03 2.81316e+06 2.51867e-18 0 0 3.85471e-06 
1072 3.19378e+18 5720.54 2.81251e+06 2.51146e-18 0 0 3.84979e-06 
1073 3.19582e+18 5723.04 2.81185e+06 2.50428e-18 0 0 3.84488e-06 
1074 3.19786e+18 5725.54 2.8112e+06 2.49712e-18 0 0 3.83999e-06 
1075 3.19989e+18 5728.04 2.81054e+06 2.48999e-18 0 0 3.8351e-06 
1076 3.20193e+18 5730.54 2.80988e+06 2.48288e-18 0 0 3.83022e-06 
1077 3.20397e+18 5733.03 2.80922e+06 2.4758e-18 0 0 3.82535e-06 
