# Athena++ data at time=2.300000e+12  cycle=191572974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
735 2.50714e+18 4.54029e-22 1.87709e-07 3.38691e+07 0.393133 0 
736 2.50918e+18 4.52888e-22 1.87229e-07 3.38994e+07 0.39308 0 
737 2.51122e+18 4.51753e-22 1.86752e-07 3.39296e+07 0.393027 0 
738 2.51326e+18 4.50622e-22 1.86275e-07 3.39597e+07 0.392973 0 
739 2.51529e+18 4.49495e-22 1.85801e-07 3.39898e+07 0.392919 0 
740 2.51733e+18 4.48373e-22 1.85328e-07 3.40199e+07 0.392866 0 
741 2.51937e+18 4.47256e-22 1.84857e-07 3.40498e+07 0.392811 0 
742 2.52141e+18 4.46143e-22 1.84387e-07 3.40798e+07 0.392757 0 
743 2.52344e+18 4.45034e-22 1.8392e-07 3.41097e+07 0.392703 0 
744 2.52548e+18 4.4393e-22 1.83453e-07 3.41395e+07 0.392648 0 
745 2.52752e+18 4.42831e-22 1.82989e-07 3.41692e+07 0.392593 0 
746 2.52956e+18 4.41735e-22 1.82526e-07 3.41989e+07 0.392538 0 
747 2.53159e+18 4.40644e-22 1.82064e-07 3.42286e+07 0.392483 0 
748 2.53363e+18 4.39558e-22 1.81604e-07 3.42582e+07 0.392427 0 
749 2.53567e+18 4.38475e-22 1.81146e-07 3.42877e+07 0.392372 0 
750 2.53771e+18 4.37397e-22 1.80689e-07 3.43172e+07 0.392316 0 
751 2.53974e+18 4.36323e-22 1.80234e-07 3.43467e+07 0.39226 0 
752 2.54178e+18 4.35253e-22 1.79781e-07 3.43761e+07 0.392204 0 
753 2.54382e+18 4.34188e-22 1.79328e-07 3.44054e+07 0.392148 0 
754 2.54586e+18 4.33126e-22 1.78878e-07 3.44347e+07 0.392091 0 
755 2.54789e+18 4.32069e-22 1.78429e-07 3.44639e+07 0.392035 0 
756 2.54993e+18 4.31015e-22 1.77982e-07 3.44931e+07 0.391978 0 
757 2.55197e+18 4.29966e-22 1.77536e-07 3.45222e+07 0.391921 0 
758 2.55401e+18 4.28921e-22 1.77091e-07 3.45513e+07 0.391865 0 
759 2.55604e+18 4.2788e-22 1.76649e-07 3.45803e+07 0.391808 0 
760 2.55808e+18 4.26843e-22 1.76207e-07 3.46092e+07 0.391751 0 
761 2.56012e+18 4.25809e-22 1.75768e-07 3.46381e+07 0.391693 0 
762 2.56216e+18 4.2478e-22 1.75329e-07 3.4667e+07 0.391636 0 
763 2.56419e+18 4.23755e-22 1.74893e-07 3.46958e+07 0.391579 0 
764 2.56623e+18 4.22733e-22 1.74457e-07 3.47246e+07 0.391521 0 
765 2.56827e+18 4.21716e-22 1.74023e-07 3.47533e+07 0.391464 0 
766 2.57031e+18 4.20702e-22 1.73591e-07 3.47819e+07 0.391406 0 
767 2.57234e+18 4.19692e-22 1.7316e-07 3.48105e+07 0.391348 0 
768 2.57438e+18 4.18686e-22 1.72731e-07 3.48391e+07 0.39129 0 
769 2.57642e+18 4.17684e-22 1.72303e-07 3.48676e+07 0.391232 0 
770 2.57846e+18 4.16686e-22 1.71877e-07 3.48961e+07 0.391174 0 
771 2.58049e+18 4.15691e-22 1.71452e-07 3.49245e+07 0.391116 0 
772 2.58253e+18 4.147e-22 1.71029e-07 3.49529e+07 0.391058 0 
773 2.58457e+18 4.13713e-22 1.70607e-07 3.49813e+07 0.391 0 
774 2.58661e+18 4.1273e-22 1.70187e-07 3.50096e+07 0.390942 0 
775 2.58864e+18 4.11751e-22 1.69768e-07 3.50378e+07 0.390883 0 
776 2.59068e+18 4.10775e-22 1.69351e-07 3.50661e+07 0.390825 0 
777 2.59272e+18 4.09803e-22 1.68935e-07 3.50942e+07 0.390767 0 
778 2.59476e+18 4.08835e-22 1.68521e-07 3.51224e+07 0.390708 0 
779 2.59679e+18 4.0787e-22 1.68108e-07 3.51505e+07 0.39065 0 
780 2.59883e+18 4.06909e-22 1.67696e-07 3.51785e+07 0.390591 0 
781 2.60087e+18 4.05951e-22 1.67286e-07 3.52065e+07 0.390533 0 
782 2.60291e+18 4.04997e-22 1.66878e-07 3.52345e+07 0.390474 0 
783 2.60494e+18 4.04047e-22 1.66471e-07 3.52624e+07 0.390416 0 
784 2.60698e+18 4.031e-22 1.66065e-07 3.52903e+07 0.390357 0 
785 2.60902e+18 4.02156e-22 1.65661e-07 3.53181e+07 0.390299 0 
786 2.61106e+18 4.01216e-22 1.65258e-07 3.53459e+07 0.39024 0 
787 2.61309e+18 4.00279e-22 1.64856e-07 3.53736e+07 0.390181 0 
788 2.61513e+18 3.99346e-22 1.64456e-07 3.54013e+07 0.390123 0 
789 2.61717e+18 3.98416e-22 1.64057e-07 3.5429e+07 0.390064 0 
790 2.61921e+18 3.97489e-22 1.63659e-07 3.54566e+07 0.390005 0 
791 2.62124e+18 3.96566e-22 1.63262e-07 3.54841e+07 0.389947 0 
792 2.62328e+18 3.95645e-22 1.62867e-07 3.55116e+07 0.389888 0 
793 2.62532e+18 3.94728e-22 1.62473e-07 3.5539e+07 0.389829 0 
794 2.62736e+18 3.93814e-22 1.6208e-07 3.55664e+07 0.38977 0 
795 2.62939e+18 3.92903e-22 1.61689e-07 3.55937e+07 0.389712 0 
796 2.63143e+18 3.91995e-22 1.61298e-07 3.56209e+07 0.389653 0 
797 2.63347e+18 3.91091e-22 1.60909e-07 3.56481e+07 0.389594 0 
798 2.63551e+18 3.90189e-22 1.60521e-07 3.56753e+07 0.389535 0 
799 2.63754e+18 3.8929e-22 1.60134e-07 3.57024e+07 0.389476 0 
800 2.63958e+18 3.88395e-22 1.59749e-07 3.57294e+07 0.389417 0 
801 2.64162e+18 3.87503e-22 1.59364e-07 3.57564e+07 0.389358 0 
802 2.64366e+18 3.86613e-22 1.58981e-07 3.57833e+07 0.389299 0 
803 2.64569e+18 3.85727e-22 1.58599e-07 3.58102e+07 0.38924 0 
804 2.64773e+18 3.84844e-22 1.58218e-07 3.58371e+07 0.38918 0 
805 2.64977e+18 3.83964e-22 1.57839e-07 3.58639e+07 0.389121 0 
806 2.65181e+18 3.83087e-22 1.5746e-07 3.58906e+07 0.389062 0 
807 2.65384e+18 3.82214e-22 1.57083e-07 3.59173e+07 0.389002 0 
808 2.65588e+18 3.81343e-22 1.56707e-07 3.59439e+07 0.388943 0 
809 2.65792e+18 3.80475e-22 1.56333e-07 3.59705e+07 0.388883 0 
810 2.65996e+18 3.79611e-22 1.55959e-07 3.59971e+07 0.388824 0 
811 2.66199e+18 3.7875e-22 1.55587e-07 3.60236e+07 0.388764 0 
812 2.66403e+18 3.77891e-22 1.55216e-07 3.60501e+07 0.388704 0 
813 2.66607e+18 3.77036e-22 1.54846e-07 3.60765e+07 0.388644 0 
814 2.66811e+18 3.76184e-22 1.54478e-07 3.61029e+07 0.388584 0 
815 2.67014e+18 3.75335e-22 1.5411e-07 3.61292e+07 0.388524 0 
816 2.67218e+18 3.74489e-22 1.53744e-07 3.61555e+07 0.388464 0 
817 2.67422e+18 3.73646e-22 1.53379e-07 3.61818e+07 0.388404 0 
818 2.67626e+18 3.72807e-22 1.53016e-07 3.6208e+07 0.388343 0 
819 2.67829e+18 3.7197e-22 1.52653e-07 3.62342e+07 0.388283 0 
820 2.68033e+18 3.71136e-22 1.52292e-07 3.62603e+07 0.388222 0 
821 2.68237e+18 3.70305e-22 1.51931e-07 3.62864e+07 0.388161 0 
822 2.68441e+18 3.69477e-22 1.51572e-07 3.63124e+07 0.3881 0 
823 2.68644e+18 3.68652e-22 1.51215e-07 3.63384e+07 0.388039 0 
824 2.68848e+18 3.6783e-22 1.50858e-07 3.63643e+07 0.387977 0 
825 2.69052e+18 3.67011e-22 1.50502e-07 3.63902e+07 0.387916 0 
826 2.69256e+18 3.66195e-22 1.50148e-07 3.64161e+07 0.387854 0 
827 2.69459e+18 3.65381e-22 1.49794e-07 3.64419e+07 0.387793 0 
828 2.69663e+18 3.64571e-22 1.49442e-07 3.64677e+07 0.387731 0 
829 2.69867e+18 3.63763e-22 1.49091e-07 3.64934e+07 0.387668 0 
830 2.70071e+18 3.62959e-22 1.48741e-07 3.65191e+07 0.387606 0 
831 2.70274e+18 3.62157e-22 1.48392e-07 3.65447e+07 0.387544 0 
832 2.70478e+18 3.61358e-22 1.48044e-07 3.65703e+07 0.387481 0 
833 2.70682e+18 3.60562e-22 1.47697e-07 3.65959e+07 0.387418 0 
834 2.70886e+18 3.59768e-22 1.47352e-07 3.66214e+07 0.387355 0 
835 2.71089e+18 3.58978e-22 1.47007e-07 3.66469e+07 0.387292 0 
836 2.71293e+18 3.5819e-22 1.46664e-07 3.66723e+07 0.387229 0 
837 2.71497e+18 3.57405e-22 1.46322e-07 3.66977e+07 0.387165 0 
838 2.71701e+18 3.56623e-22 1.4598e-07 3.6723e+07 0.387101 0 
839 2.71904e+18 3.55844e-22 1.4564e-07 3.67483e+07 0.387037 0 
840 2.72108e+18 3.55067e-22 1.45301e-07 3.67736e+07 0.386973 0 
841 2.72312e+18 3.54294e-22 1.44963e-07 3.67988e+07 0.386909 0 
842 2.72516e+18 3.53523e-22 1.44626e-07 3.68239e+07 0.386844 0 
843 2.72719e+18 3.52754e-22 1.4429e-07 3.68491e+07 0.386779 0 
844 2.72923e+18 3.51988e-22 1.43955e-07 3.68742e+07 0.386714 0 
845 2.73127e+18 3.51225e-22 1.43621e-07 3.68992e+07 0.386649 0 
846 2.73331e+18 3.50465e-22 1.43289e-07 3.69242e+07 0.386584 0 
847 2.73534e+18 3.49707e-22 1.42957e-07 3.69492e+07 0.386518 0 
848 2.73738e+18 3.48952e-22 1.42626e-07 3.69741e+07 0.386452 0 
849 2.73942e+18 3.482e-22 1.42296e-07 3.6999e+07 0.386386 0 
850 2.74146e+18 3.4745e-22 1.41968e-07 3.70238e+07 0.38632 0 
851 2.74349e+18 3.46703e-22 1.4164e-07 3.70486e+07 0.386253 0 
852 2.74553e+18 3.45959e-22 1.41313e-07 3.70734e+07 0.386187 0 
853 2.74757e+18 3.45217e-22 1.40988e-07 3.70981e+07 0.38612 0 
854 2.74961e+18 3.44477e-22 1.40663e-07 3.71227e+07 0.386053 0 
855 2.75164e+18 3.43741e-22 1.40339e-07 3.71474e+07 0.385986 0 
856 2.75368e+18 3.43006e-22 1.40017e-07 3.7172e+07 0.385918 0 
857 2.75572e+18 3.42275e-22 1.39695e-07 3.71965e+07 0.385851 0 
858 2.75776e+18 3.41545e-22 1.39374e-07 3.7221e+07 0.385783 0 
859 2.75979e+18 3.40819e-22 1.39055e-07 3.72455e+07 0.385715 0 
860 2.76183e+18 3.40094e-22 1.38736e-07 3.72699e+07 0.385647 0 
861 2.76387e+18 3.39373e-22 1.38418e-07 3.72943e+07 0.385579 0 
862 2.76591e+18 3.38653e-22 1.38102e-07 3.73187e+07 0.38551 0 
863 2.76794e+18 3.37937e-22 1.37786e-07 3.7343e+07 0.385441 0 
864 2.76998e+18 3.37222e-22 1.37471e-07 3.73672e+07 0.385373 0 
865 2.77202e+18 3.3651e-22 1.37157e-07 3.73915e+07 0.385304 0 
866 2.77406e+18 3.35801e-22 1.36844e-07 3.74157e+07 0.385235 0 
867 2.77609e+18 3.35093e-22 1.36533e-07 3.74398e+07 0.385165 0 
868 2.77813e+18 3.34389e-22 1.36222e-07 3.74639e+07 0.385096 0 
869 2.78017e+18 3.33686e-22 1.35912e-07 3.7488e+07 0.385026 0 
870 2.78221e+18 3.32986e-22 1.35603e-07 3.7512e+07 0.384957 0 
871 2.78424e+18 3.32288e-22 1.35295e-07 3.7536e+07 0.384887 0 
872 2.78628e+18 3.31593e-22 1.34987e-07 3.756e+07 0.384817 0 
873 2.78832e+18 3.30899e-22 1.34681e-07 3.75839e+07 0.384747 0 
874 2.79036e+18 3.30208e-22 1.34376e-07 3.76078e+07 0.384677 0 
875 2.79239e+18 3.2952e-22 1.34072e-07 3.76316e+07 0.384606 0 
876 2.79443e+18 3.28833e-22 1.33768e-07 3.76554e+07 0.384536 0 
877 2.79647e+18 3.28149e-22 1.33466e-07 3.76791e+07 0.384466 0 
878 2.79851e+18 3.27467e-22 1.33164e-07 3.77029e+07 0.384395 0 
879 2.80054e+18 3.26787e-22 1.32863e-07 3.77266e+07 0.384324 0 
880 2.80258e+18 3.2611e-22 1.32564e-07 3.77502e+07 0.384254 0 
881 2.80462e+18 3.25434e-22 1.32265e-07 3.77738e+07 0.384183 0 
882 2.80666e+18 3.24761e-22 1.31967e-07 3.77974e+07 0.384112 0 
883 2.80869e+18 3.2409e-22 1.3167e-07 3.78209e+07 0.384041 0 
884 2.81073e+18 3.23421e-22 1.31373e-07 3.78444e+07 0.38397 0 
885 2.81277e+18 3.22754e-22 1.31078e-07 3.78679e+07 0.383899 0 
886 2.81481e+18 3.22089e-22 1.30784e-07 3.78913e+07 0.383829 0 
887 2.81684e+18 3.21427e-22 1.3049e-07 3.79147e+07 0.383757 0 
888 2.81888e+18 3.20766e-22 1.30198e-07 3.7938e+07 0.383686 0 
889 2.82092e+18 3.20108e-22 1.29906e-07 3.79613e+07 0.383615 0 
890 2.82296e+18 3.19451e-22 1.29615e-07 3.79846e+07 0.383544 0 
891 2.82499e+18 3.18797e-22 1.29325e-07 3.80078e+07 0.383473 0 
892 2.82703e+18 3.18145e-22 1.29036e-07 3.8031e+07 0.383402 0 
893 2.82907e+18 3.17495e-22 1.28748e-07 3.80542e+07 0.383331 0 
894 2.83111e+18 3.16846e-22 1.28461e-07 3.80773e+07 0.38326 0 
895 2.83314e+18 3.162e-22 1.28174e-07 3.81004e+07 0.383189 0 
896 2.83518e+18 3.15556e-22 1.27889e-07 3.81235e+07 0.383118 0 
897 2.83722e+18 3.14914e-22 1.27604e-07 3.81465e+07 0.383047 0 
898 2.83926e+18 3.14274e-22 1.2732e-07 3.81695e+07 0.382976 0 
899 2.84129e+18 3.13636e-22 1.27037e-07 3.81924e+07 0.382905 0 
900 2.84333e+18 3.12999e-22 1.26755e-07 3.82153e+07 0.382834 0 
901 2.84537e+18 3.12365e-22 1.26473e-07 3.82382e+07 0.382763 0 
902 2.84741e+18 3.11733e-22 1.26193e-07 3.8261e+07 0.382692 0 
903 2.84944e+18 3.11102e-22 1.25913e-07 3.82838e+07 0.382621 0 
904 2.85148e+18 3.10474e-22 1.25634e-07 3.83066e+07 0.38255 0 
905 2.85352e+18 3.09847e-22 1.25356e-07 3.83293e+07 0.382479 0 
906 2.85556e+18 3.09222e-22 1.25079e-07 3.8352e+07 0.382408 0 
907 2.85759e+18 3.08599e-22 1.24803e-07 3.83747e+07 0.382338 0 
908 2.85963e+18 3.07978e-22 1.24527e-07 3.83973e+07 0.382267 0 
909 2.86167e+18 3.07359e-22 1.24253e-07 3.84199e+07 0.382197 0 
910 2.86371e+18 3.06742e-22 1.23979e-07 3.84425e+07 0.382126 0 
911 2.86574e+18 3.06127e-22 1.23706e-07 3.8465e+07 0.382056 0 
912 2.86778e+18 3.05513e-22 1.23434e-07 3.84875e+07 0.381985 0 
913 2.86982e+18 3.04901e-22 1.23162e-07 3.85099e+07 0.381915 0 
914 2.87186e+18 3.04291e-22 1.22891e-07 3.85323e+07 0.381845 0 
915 2.87389e+18 3.03683e-22 1.22622e-07 3.85547e+07 0.381774 0 
916 2.87593e+18 3.03077e-22 1.22353e-07 3.85771e+07 0.381704 0 
917 2.87797e+18 3.02473e-22 1.22084e-07 3.85994e+07 0.381634 0 
918 2.88001e+18 3.0187e-22 1.21817e-07 3.86217e+07 0.381564 0 
919 2.88204e+18 3.01269e-22 1.2155e-07 3.86439e+07 0.381494 0 
920 2.88408e+18 3.0067e-22 1.21284e-07 3.86661e+07 0.381424 0 
921 2.88612e+18 3.00072e-22 1.21019e-07 3.86884e+07 0.381355 0 
922 2.88816e+18 2.99476e-22 1.20754e-07 3.87105e+07 0.381285 0 
923 2.89019e+18 2.98882e-22 1.20491e-07 3.87327e+07 0.381215 0 
924 2.89223e+18 2.9829e-22 1.20228e-07 3.87548e+07 0.381146 0 
925 2.89427e+18 2.977e-22 1.19966e-07 3.87768e+07 0.381076 0 
926 2.89631e+18 2.97111e-22 1.19704e-07 3.87989e+07 0.381007 0 
927 2.89834e+18 2.96524e-22 1.19444e-07 3.88209e+07 0.380937 0 
928 2.90038e+18 2.95939e-22 1.19184e-07 3.88428e+07 0.380868 0 
929 2.90242e+18 2.95356e-22 1.18925e-07 3.88647e+07 0.380799 0 
930 2.90446e+18 2.94774e-22 1.18667e-07 3.88866e+07 0.380729 0 
931 2.90649e+18 2.94195e-22 1.1841e-07 3.89085e+07 0.38066 0 
932 2.90853e+18 2.93617e-22 1.18154e-07 3.89303e+07 0.380591 0 
933 2.91057e+18 2.9304e-22 1.17898e-07 3.8952e+07 0.380522 0 
934 2.91261e+18 2.92466e-22 1.17643e-07 3.89738e+07 0.380453 0 
935 2.91464e+18 2.91893e-22 1.17389e-07 3.89955e+07 0.380384 0 
936 2.91668e+18 2.91322e-22 1.17136e-07 3.90172e+07 0.380315 0 
937 2.91872e+18 2.90753e-22 1.16884e-07 3.90388e+07 0.380245 0 
938 2.92076e+18 2.90185e-22 1.16632e-07 3.90604e+07 0.380176 0 
939 2.92279e+18 2.89619e-22 1.16381e-07 3.9082e+07 0.380107 0 
940 2.92483e+18 2.89055e-22 1.16131e-07 3.91035e+07 0.380038 0 
941 2.92687e+18 2.88493e-22 1.15882e-07 3.9125e+07 0.379969 0 
942 2.92891e+18 2.87932e-22 1.15633e-07 3.91465e+07 0.3799 0 
943 2.93094e+18 2.87373e-22 1.15385e-07 3.91679e+07 0.379831 0 
944 2.93298e+18 2.86816e-22 1.15138e-07 3.91893e+07 0.379762 0 
945 2.93502e+18 2.86261e-22 1.14892e-07 3.92107e+07 0.379693 0 
946 2.93706e+18 2.85707e-22 1.14647e-07 3.9232e+07 0.379624 0 
947 2.93909e+18 2.85155e-22 1.14402e-07 3.92533e+07 0.379555 0 
948 2.94113e+18 2.84604e-22 1.14158e-07 3.92746e+07 0.379486 0 
949 2.94317e+18 2.84055e-22 1.13915e-07 3.92958e+07 0.379417 0 
950 2.94521e+18 2.83508e-22 1.13672e-07 3.9317e+07 0.379348 0 
951 2.94724e+18 2.82963e-22 1.1343e-07 3.93382e+07 0.379278 0 
952 2.94928e+18 2.82419e-22 1.13189e-07 3.93593e+07 0.379209 0 
953 2.95132e+18 2.81877e-22 1.12949e-07 3.93804e+07 0.37914 0 
954 2.95336e+18 2.81336e-22 1.12709e-07 3.94014e+07 0.37907 0 
955 2.95539e+18 2.80797e-22 1.1247e-07 3.94225e+07 0.379001 0 
956 2.95743e+18 2.8026e-22 1.12232e-07 3.94435e+07 0.378931 0 
957 2.95947e+18 2.79725e-22 1.11994e-07 3.94644e+07 0.378861 0 
958 2.96151e+18 2.79191e-22 1.11758e-07 3.94853e+07 0.378791 0 
959 2.96354e+18 2.78658e-22 1.11521e-07 3.95062e+07 0.378722 0 
960 2.96558e+18 2.78127e-22 1.11286e-07 3.95271e+07 0.378652 0 
961 2.96762e+18 2.77598e-22 1.11051e-07 3.95479e+07 0.378582 0 
962 2.96966e+18 2.7707e-22 1.10817e-07 3.95687e+07 0.378512 0 
963 2.97169e+18 2.76544e-22 1.10584e-07 3.95894e+07 0.378441 0 
964 2.97373e+18 2.7602e-22 1.10351e-07 3.96101e+07 0.378371 0 
965 2.97577e+18 2.75497e-22 1.10119e-07 3.96308e+07 0.378301 0 
966 2.97781e+18 2.74976e-22 1.09888e-07 3.96514e+07 0.37823 0 
967 2.97984e+18 2.74456e-22 1.09657e-07 3.9672e+07 0.378159 0 
968 2.98188e+18 2.73938e-22 1.09427e-07 3.96926e+07 0.378088 0 
969 2.98392e+18 2.73422e-22 1.09198e-07 3.97132e+07 0.378018 0 
970 2.98596e+18 2.72907e-22 1.08969e-07 3.97337e+07 0.377946 0 
971 2.98799e+18 2.72394e-22 1.08741e-07 3.97542e+07 0.377875 0 
972 2.99003e+18 2.71882e-22 1.08514e-07 3.97746e+07 0.377804 0 
973 2.99207e+18 2.71371e-22 1.08287e-07 3.97951e+07 0.377732 0 
974 2.99411e+18 2.70863e-22 1.08061e-07 3.98155e+07 0.377661 0 
975 2.99614e+18 2.70356e-22 1.07836e-07 3.98358e+07 0.377589 0 
976 2.99818e+18 2.6985e-22 1.07612e-07 3.98562e+07 0.377517 0 
977 3.00022e+18 2.69346e-22 1.07388e-07 3.98765e+07 0.377445 0 
978 3.00226e+18 2.68844e-22 1.07164e-07 3.98967e+07 0.377372 0 
979 3.00429e+18 2.68343e-22 1.06942e-07 3.9917e+07 0.3773 0 
980 3.00633e+18 2.67844e-22 1.0672e-07 3.99372e+07 0.377227 0 
981 3.00837e+18 2.67346e-22 1.06498e-07 3.99573e+07 0.377154 0 
982 3.01041e+18 2.6685e-22 1.06278e-07 3.99775e+07 0.377081 0 
983 3.01244e+18 2.66356e-22 1.06058e-07 3.99976e+07 0.377008 0 
984 3.01448e+18 2.65862e-22 1.05838e-07 4.00177e+07 0.376935 0 
985 3.01652e+18 2.65371e-22 1.05619e-07 4.00377e+07 0.376861 0 
986 3.01856e+18 2.64881e-22 1.05401e-07 4.00577e+07 0.376788 0 
987 3.02059e+18 2.64392e-22 1.05184e-07 4.00777e+07 0.376714 0 
988 3.02263e+18 2.63905e-22 1.04967e-07 4.00977e+07 0.37664 0 
989 3.02467e+18 2.63419e-22 1.0475e-07 4.01176e+07 0.376566 0 
990 3.02671e+18 2.62935e-22 1.04535e-07 4.01375e+07 0.376491 0 
991 3.02874e+18 2.62452e-22 1.0432e-07 4.01574e+07 0.376417 0 
992 3.03078e+18 2.61971e-22 1.04105e-07 4.01772e+07 0.376342 0 
993 3.03282e+18 2.61491e-22 1.03891e-07 4.0197e+07 0.376267 0 
994 3.03486e+18 2.61012e-22 1.03678e-07 4.02168e+07 0.376192 0 
995 3.03689e+18 2.60535e-22 1.03466e-07 4.02365e+07 0.376117 0 
996 3.03893e+18 2.6006e-22 1.03253e-07 4.02562e+07 0.376042 0 
997 3.04097e+18 2.59586e-22 1.03042e-07 4.02759e+07 0.375966 0 
998 3.04301e+18 2.59113e-22 1.02831e-07 4.02956e+07 0.375891 0 
999 3.04504e+18 2.58642e-22 1.02621e-07 4.03152e+07 0.375815 0 
1000 3.04708e+18 2.58172e-22 1.02412e-07 4.03348e+07 0.375739 0 
1001 3.04912e+18 2.57703e-22 1.02203e-07 4.03543e+07 0.375663 0 
1002 3.05116e+18 2.57236e-22 1.01994e-07 4.03739e+07 0.375587 0 
1003 3.05319e+18 2.5677e-22 1.01786e-07 4.03934e+07 0.375511 0 
1004 3.05523e+18 2.56306e-22 1.01579e-07 4.04129e+07 0.375435 0 
1005 3.05727e+18 2.55843e-22 1.01372e-07 4.04323e+07 0.375358 0 
1006 3.05931e+18 2.55381e-22 1.01166e-07 4.04517e+07 0.375281 0 
1007 3.06134e+18 2.54921e-22 1.00961e-07 4.04711e+07 0.375205 0 
1008 3.06338e+18 2.54462e-22 1.00756e-07 4.04905e+07 0.375128 0 
1009 3.06542e+18 2.54004e-22 1.00552e-07 4.05098e+07 0.375051 0 
1010 3.06746e+18 2.53547e-22 1.00348e-07 4.05291e+07 0.374974 0 
1011 3.06949e+18 2.53092e-22 1.00145e-07 4.05484e+07 0.374897 0 
1012 3.07153e+18 2.52638e-22 9.99419e-08 4.05677e+07 0.37482 0 
1013 3.07357e+18 2.52186e-22 9.97398e-08 4.05869e+07 0.374743 0 
1014 3.07561e+18 2.51734e-22 9.95383e-08 4.06061e+07 0.374665 0 
1015 3.07764e+18 2.51284e-22 9.93373e-08 4.06253e+07 0.374588 0 
1016 3.07968e+18 2.50835e-22 9.91369e-08 4.06444e+07 0.37451 0 
1017 3.08172e+18 2.50388e-22 9.89371e-08 4.06635e+07 0.374433 0 
1018 3.08376e+18 2.49942e-22 9.87378e-08 4.06826e+07 0.374355 0 
1019 3.08579e+18 2.49497e-22 9.85391e-08 4.07016e+07 0.374278 0 
1020 3.08783e+18 2.49053e-22 9.83409e-08 4.07207e+07 0.3742 0 
1021 3.08987e+18 2.4861e-22 9.81432e-08 4.07397e+07 0.374122 0 
1022 3.09191e+18 2.48169e-22 9.79461e-08 4.07586e+07 0.374045 0 
1023 3.09394e+18 2.47729e-22 9.77496e-08 4.07776e+07 0.373967 0 
1024 3.09598e+18 2.4729e-22 9.75536e-08 4.07965e+07 0.373889 0 
1025 3.09802e+18 2.46853e-22 9.73582e-08 4.08154e+07 0.373811 0 
1026 3.10006e+18 2.46416e-22 9.71632e-08 4.08343e+07 0.373734 0 
1027 3.10209e+18 2.45981e-22 9.69689e-08 4.08531e+07 0.373656 0 
1028 3.10413e+18 2.45547e-22 9.6775e-08 4.08719e+07 0.373578 0 
1029 3.10617e+18 2.45114e-22 9.65817e-08 4.08907e+07 0.3735 0 
1030 3.10821e+18 2.44682e-22 9.63889e-08 4.09094e+07 0.373422 0 
1031 3.11024e+18 2.44252e-22 9.61967e-08 4.09282e+07 0.373344 0 
1032 3.11228e+18 2.43822e-22 9.6005e-08 4.09469e+07 0.373267 0 
1033 3.11432e+18 2.43394e-22 9.58138e-08 4.09655e+07 0.373189 0 
1034 3.11636e+18 2.42967e-22 9.56231e-08 4.09842e+07 0.373111 0 
1035 3.11839e+18 2.42541e-22 9.5433e-08 4.10028e+07 0.373034 0 
1036 3.12043e+18 2.42116e-22 9.52433e-08 4.10214e+07 0.372956 0 
1037 3.12247e+18 2.41692e-22 9.50542e-08 4.104e+07 0.372878 0 
1038 3.12451e+18 2.4127e-22 9.48656e-08 4.10585e+07 0.372801 0 
1039 3.12654e+18 2.40848e-22 9.46776e-08 4.1077e+07 0.372723 0 
1040 3.12858e+18 2.40428e-22 9.449e-08 4.10955e+07 0.372646 0 
1041 3.13062e+18 2.40008e-22 9.43029e-08 4.1114e+07 0.372569 0 
1042 3.13266e+18 2.3959e-22 9.41164e-08 4.11324e+07 0.372491 0 
1043 3.13469e+18 2.39173e-22 9.39304e-08 4.11508e+07 0.372414 0 
1044 3.13673e+18 2.38757e-22 9.37448e-08 4.11692e+07 0.372337 0 
1045 3.13877e+18 2.38342e-22 9.35598e-08 4.11875e+07 0.37226 0 
1046 3.14081e+18 2.37928e-22 9.33753e-08 4.12059e+07 0.372183 0 
1047 3.14284e+18 2.37515e-22 9.31913e-08 4.12242e+07 0.372106 0 
1048 3.14488e+18 2.37103e-22 9.30077e-08 4.12425e+07 0.372029 0 
1049 3.14692e+18 2.36692e-22 9.28247e-08 4.12607e+07 0.371952 0 
1050 3.14896e+18 2.36282e-22 9.26422e-08 4.12789e+07 0.371876 0 
1051 3.15099e+18 2.35873e-22 9.24601e-08 4.12971e+07 0.371799 0 
1052 3.15303e+18 2.35466e-22 9.22786e-08 4.13153e+07 0.371723 0 
1053 3.15507e+18 2.35059e-22 9.20975e-08 4.13335e+07 0.371646 0 
1054 3.15711e+18 2.34653e-22 9.19169e-08 4.13516e+07 0.37157 0 
1055 3.15914e+18 2.34249e-22 9.17368e-08 4.13697e+07 0.371494 0 
1056 3.16118e+18 2.33845e-22 9.15572e-08 4.13878e+07 0.371418 0 
1057 3.16322e+18 2.33442e-22 9.13781e-08 4.14058e+07 0.371342 0 
1058 3.16526e+18 2.33041e-22 9.11995e-08 4.14238e+07 0.371266 0 
1059 3.16729e+18 2.3264e-22 9.10213e-08 4.14418e+07 0.37119 0 
1060 3.16933e+18 2.32241e-22 9.08436e-08 4.14598e+07 0.371114 0 
1061 3.17137e+18 2.31842e-22 9.06664e-08 4.14778e+07 0.371039 0 
1062 3.17341e+18 2.31444e-22 9.04897e-08 4.14957e+07 0.370963 0 
1063 3.17544e+18 2.31048e-22 9.03134e-08 4.15136e+07 0.370888 0 
1064 3.17748e+18 2.30652e-22 9.01376e-08 4.15315e+07 0.370812 0 
