# Athena++ data at time=5.970000e+12  cycle=497222475  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1260 3.57683e+18 6319.43 2.7058e+06 1.47302e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.4 2.7051e+06 1.4693e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.37 2.70441e+06 1.46558e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.34 2.70372e+06 1.46188e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.31 2.70302e+06 1.45819e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.27 2.70233e+06 1.45451e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.23 2.70163e+06 1.45084e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.19 2.70094e+06 1.44719e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.14 2.70025e+06 1.44354e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.1 2.69955e+06 1.43991e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.05 2.69886e+06 1.43629e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341 2.69816e+06 1.43268e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.94 2.69747e+06 1.42908e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.89 2.69678e+06 1.42549e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.83 2.69608e+06 1.42192e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.77 2.69539e+06 1.41835e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.71 2.69469e+06 1.4148e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.64 2.694e+06 1.41126e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.58 2.69331e+06 1.40773e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.51 2.69261e+06 1.40421e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.44 2.69192e+06 1.4007e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.36 2.69122e+06 1.3972e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.29 2.69053e+06 1.39371e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.21 2.68984e+06 1.39023e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.13 2.68914e+06 1.38677e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.05 2.68845e+06 1.38331e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.96 2.68776e+06 1.37987e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.88 2.68706e+06 1.37644e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.79 2.68637e+06 1.37301e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.7 2.68567e+06 1.3696e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.6 2.68498e+06 1.3662e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.51 2.68429e+06 1.36281e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.41 2.68359e+06 1.35943e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.31 2.6829e+06 1.35606e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.21 2.68221e+06 1.3527e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.1 2.68151e+06 1.34935e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389 2.68082e+06 1.34601e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.89 2.68013e+06 1.34268e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.78 2.67943e+06 1.33937e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.66 2.67874e+06 1.33606e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.55 2.67805e+06 1.33276e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.43 2.67735e+06 1.32947e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.31 2.67666e+06 1.3262e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.19 2.67597e+06 1.32293e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.07 2.67527e+06 1.31967e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.94 2.67458e+06 1.31642e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.81 2.67389e+06 1.31319e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.68 2.6732e+06 1.30996e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.55 2.6725e+06 1.30674e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.42 2.67181e+06 1.30353e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.28 2.67112e+06 1.30034e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.14 2.67042e+06 1.29715e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419 2.66973e+06 1.29397e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.86 2.66904e+06 1.2908e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.71 2.66835e+06 1.28764e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.57 2.66765e+06 1.2845e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.42 2.66696e+06 1.28136e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.26 2.66627e+06 1.27823e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.11 2.66558e+06 1.27511e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.96 2.66488e+06 1.272e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.8 2.66419e+06 1.2689e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.64 2.6635e+06 1.2658e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.48 2.66281e+06 1.26272e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.31 2.66212e+06 1.25965e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.15 2.66142e+06 1.25659e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.98 2.66073e+06 1.25353e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.81 2.66004e+06 1.25049e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.64 2.65935e+06 1.24745e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.46 2.65866e+06 1.24442e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.29 2.65797e+06 1.24141e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.11 2.65727e+06 1.2384e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.93 2.65658e+06 1.2354e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.75 2.65589e+06 1.23241e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.56 2.6552e+06 1.22943e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.38 2.65451e+06 1.22646e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.19 2.65382e+06 1.22349e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463 2.65313e+06 1.22054e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.81 2.65244e+06 1.2176e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.61 2.65175e+06 1.21466e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.42 2.65105e+06 1.21173e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.22 2.65036e+06 1.20881e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.02 2.64967e+06 1.2059e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.82 2.64898e+06 1.203e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.61 2.64829e+06 1.20011e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.41 2.6476e+06 1.19723e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.2 2.64691e+06 1.19435e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.99 2.64622e+06 1.19149e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.77 2.64553e+06 1.18863e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.56 2.64484e+06 1.18578e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.34 2.64415e+06 1.18294e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.13 2.64346e+06 1.18011e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.91 2.64277e+06 1.17729e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.68 2.64208e+06 1.17447e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.46 2.64139e+06 1.17166e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.23 2.6407e+06 1.16887e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.01 2.64001e+06 1.16608e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.78 2.63932e+06 1.16329e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.54 2.63864e+06 1.16052e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.31 2.63795e+06 1.15776e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.07 2.63726e+06 1.155e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.84 2.63657e+06 1.15225e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.6 2.63588e+06 1.14951e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.36 2.63519e+06 1.14678e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.11 2.6345e+06 1.14406e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.87 2.63381e+06 1.14134e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.62 2.63313e+06 1.13863e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.37 2.63244e+06 1.13593e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.12 2.63175e+06 1.13324e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.87 2.63106e+06 1.13056e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.61 2.63037e+06 1.12788e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.35 2.62968e+06 1.12521e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.1 2.629e+06 1.12255e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.83 2.62831e+06 1.1199e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.57 2.62762e+06 1.11726e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.31 2.62693e+06 1.11462e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.04 2.62625e+06 1.11199e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.77 2.62556e+06 1.10937e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.5 2.62487e+06 1.10676e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.23 2.62419e+06 1.10415e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.96 2.6235e+06 1.10155e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.68 2.62281e+06 1.09896e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.4 2.62213e+06 1.09638e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.12 2.62144e+06 1.09381e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.84 2.62075e+06 1.09124e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.56 2.62007e+06 1.08868e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.27 2.61938e+06 1.08613e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.99 2.61869e+06 1.08358e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.7 2.61801e+06 1.08104e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.41 2.61732e+06 1.07851e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.12 2.61664e+06 1.07599e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.82 2.61595e+06 1.07348e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.53 2.61527e+06 1.07097e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.23 2.61458e+06 1.06847e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.93 2.61389e+06 1.06597e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.63 2.61321e+06 1.06349e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.32 2.61252e+06 1.06101e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.02 2.61184e+06 1.05854e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.71 2.61116e+06 1.05607e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.4 2.61047e+06 1.05362e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.09 2.60979e+06 1.05117e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.78 2.6091e+06 1.04872e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.46 2.60842e+06 1.04629e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.15 2.60773e+06 1.04386e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.83 2.60705e+06 1.04144e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.51 2.60637e+06 1.03902e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.19 2.60568e+06 1.03662e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.87 2.605e+06 1.03422e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.54 2.60432e+06 1.03182e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.21 2.60363e+06 1.02944e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.88 2.60295e+06 1.02706e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.55 2.60227e+06 1.02468e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.22 2.60158e+06 1.02232e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.89 2.6009e+06 1.01998e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.55 2.60022e+06 1.01766e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.21 2.59954e+06 1.01534e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.88 2.59885e+06 1.01302e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.53 2.59817e+06 1.01071e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.19 2.59749e+06 1.00841e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.85 2.59681e+06 1.00612e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.5 2.59613e+06 1.00383e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.15 2.59545e+06 1.00155e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.8 2.59476e+06 9.99272e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.45 2.59408e+06 9.97003e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.1 2.5934e+06 9.94741e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.74 2.59272e+06 9.92485e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.38 2.59204e+06 9.90236e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.03 2.59136e+06 9.87992e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.66 2.59068e+06 9.85756e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.3 2.59e+06 9.83525e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.94 2.58932e+06 9.81301e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.57 2.58864e+06 9.79083e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.2 2.58796e+06 9.76871e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.84 2.58728e+06 9.74666e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.46 2.58661e+06 9.72467e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.09 2.58593e+06 9.70273e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.72 2.58525e+06 9.68087e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.34 2.58457e+06 9.65906e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.96 2.58389e+06 9.63731e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.58 2.58321e+06 9.61563e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.2 2.58254e+06 9.59401e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.82 2.58186e+06 9.57244e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.43 2.58118e+06 9.55094e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.05 2.58051e+06 9.5295e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.66 2.57983e+06 9.50812e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.27 2.57915e+06 9.48679e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.88 2.57847e+06 9.46553e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.49 2.5778e+06 9.44433e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.09 2.57712e+06 9.42318e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.69 2.57645e+06 9.4021e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.3 2.57577e+06 9.38107e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.9 2.5751e+06 9.36011e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.49 2.57442e+06 9.3392e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.09 2.57374e+06 9.31835e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.69 2.57307e+06 9.29756e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.28 2.57239e+06 9.27682e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.87 2.57172e+06 9.25615e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.46 2.57105e+06 9.23553e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.05 2.57037e+06 9.21497e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.64 2.5697e+06 9.19446e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.22 2.56902e+06 9.17402e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.8 2.56835e+06 9.15363e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.39 2.56768e+06 9.13329e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.97 2.567e+06 9.11301e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.54 2.56633e+06 9.09279e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.12 2.56566e+06 9.07263e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.7 2.56499e+06 9.05252e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.27 2.56431e+06 9.03247e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.84 2.56364e+06 9.01247e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.41 2.56297e+06 8.99252e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.98 2.5623e+06 8.97264e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.55 2.56162e+06 8.9528e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.11 2.56095e+06 8.93303e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.68 2.56028e+06 8.9133e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.24 2.55961e+06 8.89363e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.8 2.55894e+06 8.87402e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.36 2.55827e+06 8.85446e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.91 2.5576e+06 8.83495e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.47 2.55693e+06 8.8155e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.02 2.55626e+06 8.7961e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.58 2.55559e+06 8.77675e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.13 2.55492e+06 8.75746e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.68 2.55425e+06 8.73822e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.22 2.55358e+06 8.71903e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.77 2.55291e+06 8.6999e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.32 2.55224e+06 8.68081e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.86 2.55158e+06 8.66178e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.4 2.55091e+06 8.64281e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.94 2.55024e+06 8.62388e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.48 2.54957e+06 8.60501e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.01 2.5489e+06 8.58618e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.55 2.54824e+06 8.56741e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.08 2.54757e+06 8.54869e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.61 2.5469e+06 8.53002e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.14 2.54623e+06 8.51141e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.67 2.54557e+06 8.49284e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.2 2.5449e+06 8.47432e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.73 2.54423e+06 8.45586e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.25 2.54357e+06 8.43744e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.77 2.5429e+06 8.41907e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.29 2.54224e+06 8.40076e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.81 2.54157e+06 8.38249e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.33 2.54091e+06 8.36428e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.85 2.54024e+06 8.34611e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.36 2.53958e+06 8.32799e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.88 2.53891e+06 8.30992e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.39 2.53825e+06 8.2919e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.9 2.53758e+06 8.26947e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.41 2.53692e+06 8.25154e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.91 2.53625e+06 8.23365e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.42 2.53559e+06 8.21581e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.92 2.53492e+06 8.19801e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.43 2.53426e+06 8.18027e-19 0 0 2.34949e-06 
1512 4.09028e+18 6752.93 2.5336e+06 8.16257e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.43 2.53293e+06 8.14493e-19 0 0 2.34481e-06 
1514 4.09436e+18 6755.93 2.53227e+06 8.12733e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.42 2.53161e+06 8.10977e-19 0 0 2.34015e-06 
1516 4.09843e+18 6758.92 2.53094e+06 8.09227e-19 0 0 2.33782e-06 
1517 4.10047e+18 6760.41 2.53028e+06 8.07481e-19 0 0 2.3355e-06 
1518 4.10251e+18 6761.91 2.52962e+06 8.0574e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.4 2.52896e+06 8.04003e-19 0 0 2.33087e-06 
1520 4.10658e+18 6764.89 2.52829e+06 8.02272e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.37 2.52763e+06 8.00545e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.86 2.52697e+06 7.98822e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.34 2.52631e+06 7.97104e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.83 2.52565e+06 7.95391e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.31 2.52499e+06 7.93682e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.79 2.52433e+06 7.91978e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.27 2.52367e+06 7.90279e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.75 2.523e+06 7.88584e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.22 2.52234e+06 7.86894e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779.7 2.52168e+06 7.85208e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.17 2.52102e+06 7.83527e-19 0 0 2.30334e-06 
1532 4.13103e+18 6782.64 2.52037e+06 7.8185e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.11 2.51971e+06 7.80177e-19 0 0 2.2988e-06 
1534 4.13511e+18 6785.58 2.51905e+06 7.78509e-19 0 0 2.29654e-06 
1535 4.13714e+18 6787.05 2.51839e+06 7.76846e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.51 2.51773e+06 7.75187e-19 0 0 2.29202e-06 
1537 4.14122e+18 6789.98 2.51707e+06 7.73533e-19 0 0 2.28976e-06 
1538 4.14326e+18 6791.44 2.51641e+06 7.71882e-19 0 0 2.28751e-06 
1539 4.14529e+18 6792.9 2.51575e+06 7.70237e-19 0 0 2.28526e-06 
1540 4.14733e+18 6794.36 2.5151e+06 7.68595e-19 0 0 2.28302e-06 
1541 4.14937e+18 6795.82 2.51444e+06 7.66958e-19 0 0 2.28078e-06 
1542 4.15141e+18 6797.28 2.51378e+06 7.65326e-19 0 0 2.27854e-06 
1543 4.15344e+18 6798.73 2.51312e+06 7.63697e-19 0 0 2.2763e-06 
1544 4.15548e+18 6800.19 2.51247e+06 7.62073e-19 0 0 2.27407e-06 
1545 4.15752e+18 6801.64 2.51181e+06 7.60454e-19 0 0 2.27184e-06 
1546 4.15956e+18 6803.09 2.51115e+06 7.58838e-19 0 0 2.26962e-06 
1547 4.16159e+18 6804.54 2.5105e+06 7.57227e-19 0 0 2.2674e-06 
1548 4.16363e+18 6805.99 2.50984e+06 7.55621e-19 0 0 2.26518e-06 
1549 4.16567e+18 6807.44 2.50919e+06 7.54018e-19 0 0 2.26296e-06 
1550 4.16771e+18 6808.88 2.50853e+06 7.5242e-19 0 0 2.26075e-06 
1551 4.16974e+18 6810.33 2.50787e+06 7.50826e-19 0 0 2.25854e-06 
1552 4.17178e+18 6811.77 2.50722e+06 7.49236e-19 0 0 2.25634e-06 
1553 4.17382e+18 6813.21 2.50656e+06 7.4765e-19 0 0 2.25413e-06 
1554 4.17586e+18 6814.65 2.50591e+06 7.46069e-19 0 0 2.25194e-06 
1555 4.17789e+18 6816.09 2.50526e+06 7.44492e-19 0 0 2.24974e-06 
1556 4.17993e+18 6817.53 2.5046e+06 7.42919e-19 0 0 2.24755e-06 
1557 4.18197e+18 6818.96 2.50395e+06 7.4135e-19 0 0 2.24536e-06 
1558 4.18401e+18 6820.4 2.50329e+06 7.39785e-19 0 0 2.24317e-06 
1559 4.18604e+18 6821.83 2.50264e+06 7.38224e-19 0 0 2.24099e-06 
1560 4.18808e+18 6823.26 2.50199e+06 7.36668e-19 0 0 2.23881e-06 
1561 4.19012e+18 6824.69 2.50133e+06 7.35115e-19 0 0 2.23663e-06 
1562 4.19216e+18 6826.12 2.50068e+06 7.33567e-19 0 0 2.23446e-06 
1563 4.19419e+18 6827.55 2.50003e+06 7.32023e-19 0 0 2.23229e-06 
1564 4.19623e+18 6828.97 2.49937e+06 7.30482e-19 0 0 2.23012e-06 
1565 4.19827e+18 6830.4 2.49872e+06 7.28946e-19 0 0 2.22796e-06 
1566 4.20031e+18 6831.82 2.49807e+06 7.27414e-19 0 0 2.22579e-06 
1567 4.20234e+18 6833.24 2.49742e+06 7.25886e-19 0 0 2.22364e-06 
1568 4.20438e+18 6834.66 2.49677e+06 7.24362e-19 0 0 2.22148e-06 
