# Athena++ data at time=8.280000e+12  cycle=689606916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
733 2.50307e+18 4.57009e-22 1.88785e-07 3.37697e+07 0.398831 0 
734 2.50511e+18 4.55855e-22 1.88302e-07 3.38002e+07 0.398773 0 
735 2.50714e+18 4.54705e-22 1.8782e-07 3.38305e+07 0.398715 0 
736 2.50918e+18 4.53561e-22 1.8734e-07 3.38609e+07 0.398657 0 
737 2.51122e+18 4.5242e-22 1.86862e-07 3.38911e+07 0.398599 0 
738 2.51326e+18 4.51285e-22 1.86386e-07 3.39213e+07 0.39854 0 
739 2.51529e+18 4.50154e-22 1.85911e-07 3.39515e+07 0.398481 0 
740 2.51733e+18 4.49027e-22 1.85437e-07 3.39816e+07 0.398422 0 
741 2.51937e+18 4.47906e-22 1.84966e-07 3.40116e+07 0.398363 0 
742 2.52141e+18 4.46788e-22 1.84496e-07 3.40416e+07 0.398304 0 
743 2.52344e+18 4.45675e-22 1.84028e-07 3.40715e+07 0.398245 0 
744 2.52548e+18 4.44566e-22 1.83561e-07 3.41014e+07 0.398185 0 
745 2.52752e+18 4.43462e-22 1.83096e-07 3.41312e+07 0.398126 0 
746 2.52956e+18 4.42362e-22 1.82632e-07 3.4161e+07 0.398066 0 
747 2.53159e+18 4.41267e-22 1.82171e-07 3.41907e+07 0.398006 0 
748 2.53363e+18 4.40175e-22 1.8171e-07 3.42204e+07 0.397946 0 
749 2.53567e+18 4.39089e-22 1.81252e-07 3.425e+07 0.397886 0 
750 2.53771e+18 4.38006e-22 1.80795e-07 3.42795e+07 0.397826 0 
751 2.53974e+18 4.36928e-22 1.80339e-07 3.4309e+07 0.397765 0 
752 2.54178e+18 4.35853e-22 1.79885e-07 3.43384e+07 0.397705 0 
753 2.54382e+18 4.34783e-22 1.79433e-07 3.43678e+07 0.397644 0 
754 2.54586e+18 4.33718e-22 1.78982e-07 3.43971e+07 0.397583 0 
755 2.54789e+18 4.32656e-22 1.78533e-07 3.44264e+07 0.397522 0 
756 2.54993e+18 4.31598e-22 1.78085e-07 3.44556e+07 0.397461 0 
757 2.55197e+18 4.30545e-22 1.77639e-07 3.44848e+07 0.3974 0 
758 2.55401e+18 4.29496e-22 1.77194e-07 3.45139e+07 0.397338 0 
759 2.55604e+18 4.2845e-22 1.76751e-07 3.4543e+07 0.397277 0 
760 2.55808e+18 4.27409e-22 1.7631e-07 3.4572e+07 0.397215 0 
761 2.56012e+18 4.26372e-22 1.7587e-07 3.4601e+07 0.397153 0 
762 2.56216e+18 4.25339e-22 1.75431e-07 3.46299e+07 0.397091 0 
763 2.56419e+18 4.24309e-22 1.74994e-07 3.46587e+07 0.397029 0 
764 2.56623e+18 4.23284e-22 1.74558e-07 3.46875e+07 0.396967 0 
765 2.56827e+18 4.22263e-22 1.74124e-07 3.47163e+07 0.396905 0 
766 2.57031e+18 4.21245e-22 1.73691e-07 3.4745e+07 0.396842 0 
767 2.57234e+18 4.20232e-22 1.7326e-07 3.47736e+07 0.39678 0 
768 2.57438e+18 4.19222e-22 1.72831e-07 3.48022e+07 0.396717 0 
769 2.57642e+18 4.18216e-22 1.72402e-07 3.48308e+07 0.396654 0 
770 2.57846e+18 4.17214e-22 1.71975e-07 3.48593e+07 0.396591 0 
771 2.58049e+18 4.16216e-22 1.7155e-07 3.48877e+07 0.396528 0 
772 2.58253e+18 4.15222e-22 1.71126e-07 3.49161e+07 0.396465 0 
773 2.58457e+18 4.14231e-22 1.70703e-07 3.49445e+07 0.396401 0 
774 2.58661e+18 4.13244e-22 1.70282e-07 3.49728e+07 0.396338 0 
775 2.58864e+18 4.12261e-22 1.69863e-07 3.5001e+07 0.396274 0 
776 2.59068e+18 4.11281e-22 1.69444e-07 3.50292e+07 0.396211 0 
777 2.59272e+18 4.10305e-22 1.69028e-07 3.50573e+07 0.396147 0 
778 2.59476e+18 4.09333e-22 1.68612e-07 3.50854e+07 0.396083 0 
779 2.59679e+18 4.08365e-22 1.68198e-07 3.51135e+07 0.396019 0 
780 2.59883e+18 4.074e-22 1.67785e-07 3.51415e+07 0.395955 0 
781 2.60087e+18 4.06439e-22 1.67374e-07 3.51694e+07 0.39589 0 
782 2.60291e+18 4.05481e-22 1.66964e-07 3.51973e+07 0.395826 0 
783 2.60494e+18 4.04527e-22 1.66555e-07 3.52252e+07 0.395761 0 
784 2.60698e+18 4.03576e-22 1.66148e-07 3.5253e+07 0.395697 0 
785 2.60902e+18 4.02629e-22 1.65742e-07 3.52807e+07 0.395632 0 
786 2.61106e+18 4.01686e-22 1.65338e-07 3.53084e+07 0.395567 0 
787 2.61309e+18 4.00746e-22 1.64935e-07 3.53361e+07 0.395502 0 
788 2.61513e+18 3.99809e-22 1.64533e-07 3.53637e+07 0.395437 0 
789 2.61717e+18 3.98876e-22 1.64132e-07 3.53912e+07 0.395372 0 
790 2.61921e+18 3.97946e-22 1.63733e-07 3.54187e+07 0.395306 0 
791 2.62124e+18 3.9702e-22 1.63335e-07 3.54462e+07 0.395241 0 
792 2.62328e+18 3.96097e-22 1.62939e-07 3.54736e+07 0.395175 0 
793 2.62532e+18 3.95178e-22 1.62543e-07 3.5501e+07 0.39511 0 
794 2.62736e+18 3.94262e-22 1.62149e-07 3.55283e+07 0.395044 0 
795 2.62939e+18 3.93349e-22 1.61757e-07 3.55556e+07 0.394978 0 
796 2.63143e+18 3.9244e-22 1.61365e-07 3.55828e+07 0.394912 0 
797 2.63347e+18 3.91534e-22 1.60975e-07 3.561e+07 0.394846 0 
798 2.63551e+18 3.90631e-22 1.60586e-07 3.56371e+07 0.39478 0 
799 2.63754e+18 3.89731e-22 1.60199e-07 3.56642e+07 0.394713 0 
800 2.63958e+18 3.88835e-22 1.59813e-07 3.56912e+07 0.394647 0 
801 2.64162e+18 3.87942e-22 1.59428e-07 3.57182e+07 0.39458 0 
802 2.64366e+18 3.87052e-22 1.59044e-07 3.57451e+07 0.394514 0 
803 2.64569e+18 3.86166e-22 1.58662e-07 3.5772e+07 0.394447 0 
804 2.64773e+18 3.85283e-22 1.5828e-07 3.57989e+07 0.39438 0 
805 2.64977e+18 3.84402e-22 1.579e-07 3.58257e+07 0.394313 0 
806 2.65181e+18 3.83525e-22 1.57522e-07 3.58525e+07 0.394246 0 
807 2.65384e+18 3.82652e-22 1.57144e-07 3.58792e+07 0.394179 0 
808 2.65588e+18 3.81781e-22 1.56768e-07 3.59058e+07 0.394112 0 
809 2.65792e+18 3.80913e-22 1.56393e-07 3.59325e+07 0.394044 0 
810 2.65996e+18 3.80049e-22 1.56019e-07 3.5959e+07 0.393977 0 
811 2.66199e+18 3.79188e-22 1.55646e-07 3.59856e+07 0.39391 0 
812 2.66403e+18 3.78329e-22 1.55275e-07 3.60121e+07 0.393842 0 
813 2.66607e+18 3.77474e-22 1.54905e-07 3.60385e+07 0.393774 0 
814 2.66811e+18 3.76622e-22 1.54536e-07 3.60649e+07 0.393706 0 
815 2.67014e+18 3.75773e-22 1.54168e-07 3.60913e+07 0.393638 0 
816 2.67218e+18 3.74927e-22 1.53801e-07 3.61176e+07 0.39357 0 
817 2.67422e+18 3.74084e-22 1.53436e-07 3.61438e+07 0.393502 0 
818 2.67626e+18 3.73243e-22 1.53072e-07 3.617e+07 0.393434 0 
819 2.67829e+18 3.72406e-22 1.52709e-07 3.61962e+07 0.393366 0 
820 2.68033e+18 3.71572e-22 1.52347e-07 3.62224e+07 0.393297 0 
821 2.68237e+18 3.70741e-22 1.51986e-07 3.62484e+07 0.393229 0 
822 2.68441e+18 3.69912e-22 1.51626e-07 3.62745e+07 0.39316 0 
823 2.68644e+18 3.69087e-22 1.51268e-07 3.63005e+07 0.393092 0 
824 2.68848e+18 3.68264e-22 1.50911e-07 3.63264e+07 0.393023 0 
825 2.69052e+18 3.67445e-22 1.50554e-07 3.63524e+07 0.392954 0 
826 2.69256e+18 3.66628e-22 1.50199e-07 3.63782e+07 0.392885 0 
827 2.69459e+18 3.65814e-22 1.49846e-07 3.6404e+07 0.392816 0 
828 2.69663e+18 3.65003e-22 1.49493e-07 3.64298e+07 0.392747 0 
829 2.69867e+18 3.64195e-22 1.49141e-07 3.64556e+07 0.392678 0 
830 2.70071e+18 3.63389e-22 1.48791e-07 3.64813e+07 0.392609 0 
831 2.70274e+18 3.62587e-22 1.48441e-07 3.65069e+07 0.392539 0 
832 2.70478e+18 3.61787e-22 1.48093e-07 3.65325e+07 0.39247 0 
833 2.70682e+18 3.6099e-22 1.47746e-07 3.65581e+07 0.3924 0 
834 2.70886e+18 3.60195e-22 1.474e-07 3.65836e+07 0.392331 0 
835 2.71089e+18 3.59404e-22 1.47055e-07 3.66091e+07 0.392261 0 
836 2.71293e+18 3.58615e-22 1.46711e-07 3.66345e+07 0.392191 0 
837 2.71497e+18 3.57829e-22 1.46368e-07 3.66599e+07 0.392121 0 
838 2.71701e+18 3.57045e-22 1.46027e-07 3.66853e+07 0.392051 0 
839 2.71904e+18 3.56264e-22 1.45686e-07 3.67106e+07 0.391981 0 
840 2.72108e+18 3.55486e-22 1.45347e-07 3.67359e+07 0.391911 0 
841 2.72312e+18 3.54711e-22 1.45008e-07 3.67611e+07 0.391841 0 
842 2.72516e+18 3.53938e-22 1.44671e-07 3.67863e+07 0.391771 0 
843 2.72719e+18 3.53168e-22 1.44334e-07 3.68115e+07 0.3917 0 
844 2.72923e+18 3.52401e-22 1.43999e-07 3.68366e+07 0.39163 0 
845 2.73127e+18 3.51636e-22 1.43665e-07 3.68616e+07 0.391559 0 
846 2.73331e+18 3.50874e-22 1.43332e-07 3.68867e+07 0.391489 0 
847 2.73534e+18 3.50114e-22 1.43e-07 3.69116e+07 0.391418 0 
848 2.73738e+18 3.49357e-22 1.42669e-07 3.69366e+07 0.391347 0 
849 2.73942e+18 3.48602e-22 1.42339e-07 3.69615e+07 0.391276 0 
850 2.74146e+18 3.4785e-22 1.4201e-07 3.69863e+07 0.391205 0 
851 2.74349e+18 3.47101e-22 1.41682e-07 3.70112e+07 0.391134 0 
852 2.74553e+18 3.46354e-22 1.41355e-07 3.70359e+07 0.391063 0 
853 2.74757e+18 3.4561e-22 1.41029e-07 3.70607e+07 0.390992 0 
854 2.74961e+18 3.44868e-22 1.40704e-07 3.70854e+07 0.390921 0 
855 2.75164e+18 3.44128e-22 1.4038e-07 3.711e+07 0.39085 0 
856 2.75368e+18 3.43392e-22 1.40057e-07 3.71347e+07 0.390778 0 
857 2.75572e+18 3.42657e-22 1.39735e-07 3.71592e+07 0.390707 0 
858 2.75776e+18 3.41925e-22 1.39414e-07 3.71838e+07 0.390635 0 
859 2.75979e+18 3.41196e-22 1.39095e-07 3.72083e+07 0.390564 0 
860 2.76183e+18 3.40469e-22 1.38776e-07 3.72327e+07 0.390492 0 
861 2.76387e+18 3.39744e-22 1.38458e-07 3.72572e+07 0.39042 0 
862 2.76591e+18 3.39022e-22 1.38141e-07 3.72815e+07 0.390349 0 
863 2.76794e+18 3.38302e-22 1.37825e-07 3.73059e+07 0.390277 0 
864 2.76998e+18 3.37585e-22 1.3751e-07 3.73302e+07 0.390205 0 
865 2.77202e+18 3.3687e-22 1.37196e-07 3.73544e+07 0.390133 0 
866 2.77406e+18 3.36157e-22 1.36883e-07 3.73787e+07 0.390061 0 
867 2.77609e+18 3.35447e-22 1.36571e-07 3.74028e+07 0.389989 0 
868 2.77813e+18 3.34739e-22 1.3626e-07 3.7427e+07 0.389916 0 
869 2.78017e+18 3.34033e-22 1.3595e-07 3.74511e+07 0.389844 0 
870 2.78221e+18 3.3333e-22 1.35641e-07 3.74752e+07 0.389772 0 
871 2.78424e+18 3.32629e-22 1.35333e-07 3.74992e+07 0.389699 0 
872 2.78628e+18 3.3193e-22 1.35025e-07 3.75232e+07 0.389627 0 
873 2.78832e+18 3.31234e-22 1.34719e-07 3.75471e+07 0.389554 0 
874 2.79036e+18 3.3054e-22 1.34414e-07 3.75711e+07 0.389482 0 
875 2.79239e+18 3.29848e-22 1.34109e-07 3.75949e+07 0.389409 0 
876 2.79443e+18 3.29158e-22 1.33806e-07 3.76188e+07 0.389336 0 
877 2.79647e+18 3.28471e-22 1.33503e-07 3.76426e+07 0.389263 0 
878 2.79851e+18 3.27786e-22 1.33202e-07 3.76663e+07 0.389191 0 
879 2.80054e+18 3.27103e-22 1.32901e-07 3.76901e+07 0.389118 0 
880 2.80258e+18 3.26423e-22 1.32601e-07 3.77137e+07 0.389045 0 
881 2.80462e+18 3.25744e-22 1.32302e-07 3.77374e+07 0.388972 0 
882 2.80666e+18 3.25068e-22 1.32004e-07 3.7761e+07 0.388898 0 
883 2.80869e+18 3.24394e-22 1.31707e-07 3.77846e+07 0.388825 0 
884 2.81073e+18 3.23722e-22 1.31411e-07 3.78081e+07 0.388752 0 
885 2.81277e+18 3.23053e-22 1.31116e-07 3.78316e+07 0.388679 0 
886 2.81481e+18 3.22385e-22 1.30821e-07 3.78551e+07 0.388605 0 
887 2.81684e+18 3.2172e-22 1.30528e-07 3.78785e+07 0.388532 0 
888 2.81888e+18 3.21057e-22 1.30235e-07 3.79019e+07 0.388458 0 
889 2.82092e+18 3.20396e-22 1.29944e-07 3.79252e+07 0.388385 0 
890 2.82296e+18 3.19737e-22 1.29653e-07 3.79485e+07 0.388311 0 
891 2.82499e+18 3.1908e-22 1.29363e-07 3.79718e+07 0.388238 0 
892 2.82703e+18 3.18426e-22 1.29074e-07 3.79951e+07 0.388164 0 
893 2.82907e+18 3.17773e-22 1.28786e-07 3.80183e+07 0.38809 0 
894 2.83111e+18 3.17123e-22 1.28498e-07 3.80414e+07 0.388016 0 
895 2.83314e+18 3.16474e-22 1.28212e-07 3.80646e+07 0.387942 0 
896 2.83518e+18 3.15828e-22 1.27926e-07 3.80877e+07 0.387869 0 
897 2.83722e+18 3.15184e-22 1.27642e-07 3.81107e+07 0.387795 0 
898 2.83926e+18 3.14541e-22 1.27358e-07 3.81337e+07 0.38772 0 
899 2.84129e+18 3.13901e-22 1.27075e-07 3.81567e+07 0.387646 0 
900 2.84333e+18 3.13263e-22 1.26793e-07 3.81797e+07 0.387572 0 
901 2.84537e+18 3.12627e-22 1.26512e-07 3.82026e+07 0.387498 0 
902 2.84741e+18 3.11993e-22 1.26231e-07 3.82255e+07 0.387424 0 
903 2.84944e+18 3.11361e-22 1.25951e-07 3.82483e+07 0.387349 0 
904 2.85148e+18 3.10731e-22 1.25673e-07 3.82711e+07 0.387275 0 
905 2.85352e+18 3.10103e-22 1.25395e-07 3.82939e+07 0.387201 0 
906 2.85556e+18 3.09477e-22 1.25118e-07 3.83166e+07 0.387126 0 
907 2.85759e+18 3.08852e-22 1.24841e-07 3.83393e+07 0.387052 0 
908 2.85963e+18 3.0823e-22 1.24566e-07 3.8362e+07 0.386977 0 
909 2.86167e+18 3.0761e-22 1.24291e-07 3.83846e+07 0.386902 0 
910 2.86371e+18 3.06992e-22 1.24018e-07 3.84072e+07 0.386828 0 
911 2.86574e+18 3.06375e-22 1.23745e-07 3.84298e+07 0.386753 0 
912 2.86778e+18 3.05761e-22 1.23472e-07 3.84523e+07 0.386678 0 
913 2.86982e+18 3.05148e-22 1.23201e-07 3.84748e+07 0.386603 0 
914 2.87186e+18 3.04538e-22 1.22931e-07 3.84972e+07 0.386528 0 
915 2.87389e+18 3.03929e-22 1.22661e-07 3.85197e+07 0.386453 0 
916 2.87593e+18 3.03322e-22 1.22392e-07 3.8542e+07 0.386379 0 
917 2.87797e+18 3.02718e-22 1.22124e-07 3.85644e+07 0.386303 0 
918 2.88001e+18 3.02115e-22 1.21856e-07 3.85867e+07 0.386228 0 
919 2.88204e+18 3.01513e-22 1.2159e-07 3.8609e+07 0.386153 0 
920 2.88408e+18 3.00914e-22 1.21324e-07 3.86312e+07 0.386078 0 
921 2.88612e+18 3.00317e-22 1.21059e-07 3.86535e+07 0.386003 0 
922 2.88816e+18 2.99721e-22 1.20795e-07 3.86757e+07 0.385928 0 
923 2.89019e+18 2.99127e-22 1.20531e-07 3.86978e+07 0.385852 0 
924 2.89223e+18 2.98535e-22 1.20268e-07 3.872e+07 0.385777 0 
925 2.89427e+18 2.97945e-22 1.20006e-07 3.87421e+07 0.385702 0 
926 2.89631e+18 2.97356e-22 1.19744e-07 3.87641e+07 0.385626 0 
927 2.89834e+18 2.9677e-22 1.19484e-07 3.87862e+07 0.385551 0 
928 2.90038e+18 2.96185e-22 1.19224e-07 3.88082e+07 0.385475 0 
929 2.90242e+18 2.95602e-22 1.18965e-07 3.88301e+07 0.385399 0 
930 2.90446e+18 2.95021e-22 1.18707e-07 3.8852e+07 0.385324 0 
931 2.90649e+18 2.94442e-22 1.1845e-07 3.88739e+07 0.385248 0 
932 2.90853e+18 2.93864e-22 1.18193e-07 3.88958e+07 0.385172 0 
933 2.91057e+18 2.93288e-22 1.17937e-07 3.89176e+07 0.385097 0 
934 2.91261e+18 2.92714e-22 1.17682e-07 3.89393e+07 0.385021 0 
935 2.91464e+18 2.92142e-22 1.17428e-07 3.89611e+07 0.384945 0 
936 2.91668e+18 2.91572e-22 1.17175e-07 3.89828e+07 0.384869 0 
937 2.91872e+18 2.91003e-22 1.16922e-07 3.90044e+07 0.384793 0 
938 2.92076e+18 2.90436e-22 1.16671e-07 3.90261e+07 0.384717 0 
939 2.92279e+18 2.89871e-22 1.16419e-07 3.90476e+07 0.384641 0 
940 2.92483e+18 2.89308e-22 1.16169e-07 3.90692e+07 0.384565 0 
941 2.92687e+18 2.88746e-22 1.1592e-07 3.90907e+07 0.384489 0 
942 2.92891e+18 2.88186e-22 1.15671e-07 3.91122e+07 0.384413 0 
943 2.93094e+18 2.87628e-22 1.15423e-07 3.91336e+07 0.384337 0 
944 2.93298e+18 2.87071e-22 1.15176e-07 3.91551e+07 0.384261 0 
945 2.93502e+18 2.86516e-22 1.14929e-07 3.91764e+07 0.384184 0 
946 2.93706e+18 2.85963e-22 1.14683e-07 3.91978e+07 0.384108 0 
947 2.93909e+18 2.85412e-22 1.14438e-07 3.92191e+07 0.384032 0 
948 2.94113e+18 2.84862e-22 1.14194e-07 3.92404e+07 0.383955 0 
949 2.94317e+18 2.84314e-22 1.1395e-07 3.92616e+07 0.383879 0 
950 2.94521e+18 2.83767e-22 1.13708e-07 3.92828e+07 0.383803 0 
951 2.94724e+18 2.83222e-22 1.13466e-07 3.9304e+07 0.383726 0 
952 2.94928e+18 2.82679e-22 1.13224e-07 3.93251e+07 0.38365 0 
953 2.95132e+18 2.82138e-22 1.12984e-07 3.93462e+07 0.383573 0 
954 2.95336e+18 2.81598e-22 1.12744e-07 3.93673e+07 0.383497 0 
955 2.95539e+18 2.81059e-22 1.12504e-07 3.93883e+07 0.38342 0 
956 2.95743e+18 2.80523e-22 1.12266e-07 3.94093e+07 0.383343 0 
957 2.95947e+18 2.79988e-22 1.12028e-07 3.94303e+07 0.383267 0 
958 2.96151e+18 2.79454e-22 1.11791e-07 3.94512e+07 0.38319 0 
959 2.96354e+18 2.78922e-22 1.11555e-07 3.94721e+07 0.383113 0 
960 2.96558e+18 2.78392e-22 1.11319e-07 3.9493e+07 0.383037 0 
961 2.96762e+18 2.77863e-22 1.11084e-07 3.95138e+07 0.38296 0 
962 2.96966e+18 2.77336e-22 1.1085e-07 3.95346e+07 0.382883 0 
963 2.97169e+18 2.76811e-22 1.10616e-07 3.95554e+07 0.382806 0 
964 2.97373e+18 2.76287e-22 1.10384e-07 3.95761e+07 0.382729 0 
965 2.97577e+18 2.75764e-22 1.10151e-07 3.95968e+07 0.382652 0 
966 2.97781e+18 2.75243e-22 1.0992e-07 3.96175e+07 0.382575 0 
967 2.97984e+18 2.74724e-22 1.09689e-07 3.96381e+07 0.382498 0 
968 2.98188e+18 2.74206e-22 1.09459e-07 3.96587e+07 0.382421 0 
969 2.98392e+18 2.7369e-22 1.0923e-07 3.96793e+07 0.382344 0 
970 2.98596e+18 2.73175e-22 1.09001e-07 3.96998e+07 0.382267 0 
971 2.98799e+18 2.72662e-22 1.08773e-07 3.97203e+07 0.38219 0 
972 2.99003e+18 2.7215e-22 1.08545e-07 3.97408e+07 0.382113 0 
973 2.99207e+18 2.7164e-22 1.08319e-07 3.97612e+07 0.382036 0 
974 2.99411e+18 2.71131e-22 1.08092e-07 3.97816e+07 0.381959 0 
975 2.99614e+18 2.70624e-22 1.07867e-07 3.9802e+07 0.381881 0 
976 2.99818e+18 2.70118e-22 1.07642e-07 3.98223e+07 0.381804 0 
977 3.00022e+18 2.69614e-22 1.07418e-07 3.98427e+07 0.381727 0 
978 3.00226e+18 2.69111e-22 1.07195e-07 3.98629e+07 0.38165 0 
979 3.00429e+18 2.6861e-22 1.06972e-07 3.98832e+07 0.381572 0 
980 3.00633e+18 2.6811e-22 1.0675e-07 3.99034e+07 0.381495 0 
981 3.00837e+18 2.67611e-22 1.06528e-07 3.99236e+07 0.381417 0 
982 3.01041e+18 2.67114e-22 1.06307e-07 3.99437e+07 0.38134 0 
983 3.01244e+18 2.66619e-22 1.06087e-07 3.99639e+07 0.381263 0 
984 3.01448e+18 2.66125e-22 1.05868e-07 3.9984e+07 0.381185 0 
985 3.01652e+18 2.65632e-22 1.05649e-07 4.0004e+07 0.381108 0 
986 3.01856e+18 2.65141e-22 1.0543e-07 4.00241e+07 0.38103 0 
987 3.02059e+18 2.64651e-22 1.05213e-07 4.00441e+07 0.380953 0 
988 3.02263e+18 2.64162e-22 1.04995e-07 4.0064e+07 0.380875 0 
989 3.02467e+18 2.63675e-22 1.04779e-07 4.0084e+07 0.380798 0 
990 3.02671e+18 2.6319e-22 1.04563e-07 4.01039e+07 0.38072 0 
991 3.02874e+18 2.62706e-22 1.04348e-07 4.01238e+07 0.380642 0 
992 3.03078e+18 2.62223e-22 1.04133e-07 4.01436e+07 0.380565 0 
993 3.03282e+18 2.61741e-22 1.03919e-07 4.01634e+07 0.380487 0 
994 3.03486e+18 2.61261e-22 1.03706e-07 4.01832e+07 0.380409 0 
995 3.03689e+18 2.60783e-22 1.03493e-07 4.0203e+07 0.380332 0 
996 3.03893e+18 2.60305e-22 1.03281e-07 4.02227e+07 0.380254 0 
997 3.04097e+18 2.59829e-22 1.0307e-07 4.02424e+07 0.380176 0 
998 3.04301e+18 2.59355e-22 1.02859e-07 4.02621e+07 0.380098 0 
999 3.04504e+18 2.58881e-22 1.02648e-07 4.02817e+07 0.380021 0 
1000 3.04708e+18 2.58409e-22 1.02439e-07 4.03013e+07 0.379943 0 
1001 3.04912e+18 2.57939e-22 1.0223e-07 4.03209e+07 0.379865 0 
1002 3.05116e+18 2.5747e-22 1.02021e-07 4.03405e+07 0.379787 0 
1003 3.05319e+18 2.57002e-22 1.01813e-07 4.036e+07 0.379709 0 
1004 3.05523e+18 2.56535e-22 1.01606e-07 4.03795e+07 0.379631 0 
1005 3.05727e+18 2.5607e-22 1.01399e-07 4.0399e+07 0.379553 0 
1006 3.05931e+18 2.55606e-22 1.01193e-07 4.04184e+07 0.379475 0 
1007 3.06134e+18 2.55143e-22 1.00987e-07 4.04378e+07 0.379397 0 
1008 3.06338e+18 2.54682e-22 1.00782e-07 4.04572e+07 0.37932 0 
1009 3.06542e+18 2.54222e-22 1.00578e-07 4.04765e+07 0.379242 0 
1010 3.06746e+18 2.53763e-22 1.00374e-07 4.04959e+07 0.379164 0 
1011 3.06949e+18 2.53306e-22 1.00171e-07 4.05152e+07 0.379085 0 
1012 3.07153e+18 2.5285e-22 9.99678e-08 4.05344e+07 0.379007 0 
1013 3.07357e+18 2.52395e-22 9.97656e-08 4.05536e+07 0.378929 0 
1014 3.07561e+18 2.51941e-22 9.95641e-08 4.05729e+07 0.378851 0 
1015 3.07764e+18 2.51489e-22 9.9363e-08 4.0592e+07 0.378773 0 
1016 3.07968e+18 2.51038e-22 9.91626e-08 4.06112e+07 0.378695 0 
1017 3.08172e+18 2.50588e-22 9.89627e-08 4.06303e+07 0.378617 0 
1018 3.08376e+18 2.50139e-22 9.87634e-08 4.06494e+07 0.378539 0 
1019 3.08579e+18 2.49692e-22 9.85646e-08 4.06685e+07 0.378461 0 
1020 3.08783e+18 2.49246e-22 9.83663e-08 4.06875e+07 0.378382 0 
1021 3.08987e+18 2.48801e-22 9.81687e-08 4.07065e+07 0.378304 0 
1022 3.09191e+18 2.48357e-22 9.79716e-08 4.07255e+07 0.378226 0 
1023 3.09394e+18 2.47915e-22 9.7775e-08 4.07445e+07 0.378148 0 
1024 3.09598e+18 2.47474e-22 9.7579e-08 4.07634e+07 0.37807 0 
1025 3.09802e+18 2.47034e-22 9.73835e-08 4.07823e+07 0.377991 0 
1026 3.10006e+18 2.46595e-22 9.71885e-08 4.08012e+07 0.377913 0 
1027 3.10209e+18 2.46158e-22 9.69941e-08 4.082e+07 0.377835 0 
1028 3.10413e+18 2.45721e-22 9.68003e-08 4.08388e+07 0.377756 0 
1029 3.10617e+18 2.45286e-22 9.66069e-08 4.08576e+07 0.377678 0 
1030 3.10821e+18 2.44852e-22 9.64141e-08 4.08764e+07 0.3776 0 
1031 3.11024e+18 2.44419e-22 9.62219e-08 4.08951e+07 0.377521 0 
1032 3.11228e+18 2.43988e-22 9.60302e-08 4.09138e+07 0.377443 0 
1033 3.11432e+18 2.43558e-22 9.5839e-08 4.09325e+07 0.377365 0 
1034 3.11636e+18 2.43128e-22 9.56483e-08 4.09512e+07 0.377286 0 
1035 3.11839e+18 2.427e-22 9.54581e-08 4.09698e+07 0.377208 0 
1036 3.12043e+18 2.42274e-22 9.52685e-08 4.09884e+07 0.37713 0 
1037 3.12247e+18 2.41848e-22 9.50794e-08 4.1007e+07 0.377051 0 
1038 3.12451e+18 2.41423e-22 9.48908e-08 4.10255e+07 0.376973 0 
1039 3.12654e+18 2.41e-22 9.47027e-08 4.1044e+07 0.376894 0 
1040 3.12858e+18 2.40578e-22 9.45152e-08 4.10625e+07 0.376816 0 
1041 3.13062e+18 2.40157e-22 9.43281e-08 4.1081e+07 0.376737 0 
1042 3.13266e+18 2.39737e-22 9.41416e-08 4.10994e+07 0.376659 0 
1043 3.13469e+18 2.39318e-22 9.39556e-08 4.11179e+07 0.37658 0 
1044 3.13673e+18 2.389e-22 9.37701e-08 4.11362e+07 0.376502 0 
1045 3.13877e+18 2.38484e-22 9.35851e-08 4.11546e+07 0.376423 0 
1046 3.14081e+18 2.38068e-22 9.34006e-08 4.11729e+07 0.376345 0 
1047 3.14284e+18 2.37654e-22 9.32166e-08 4.11913e+07 0.376266 0 
1048 3.14488e+18 2.37241e-22 9.3033e-08 4.12095e+07 0.376188 0 
1049 3.14692e+18 2.36829e-22 9.285e-08 4.12278e+07 0.376109 0 
1050 3.14896e+18 2.36418e-22 9.26675e-08 4.1246e+07 0.376031 0 
1051 3.15099e+18 2.36008e-22 9.24855e-08 4.12642e+07 0.375952 0 
1052 3.15303e+18 2.35599e-22 9.2304e-08 4.12824e+07 0.375874 0 
1053 3.15507e+18 2.35192e-22 9.2123e-08 4.13006e+07 0.375795 0 
1054 3.15711e+18 2.34785e-22 9.19424e-08 4.13187e+07 0.375717 0 
1055 3.15914e+18 2.3438e-22 9.17624e-08 4.13368e+07 0.375638 0 
1056 3.16118e+18 2.33975e-22 9.15828e-08 4.13549e+07 0.375559 0 
1057 3.16322e+18 2.33572e-22 9.14037e-08 4.1373e+07 0.375481 0 
1058 3.16526e+18 2.3317e-22 9.12251e-08 4.1391e+07 0.375402 0 
1059 3.16729e+18 2.32769e-22 9.1047e-08 4.1409e+07 0.375323 0 
1060 3.16933e+18 2.32369e-22 9.08694e-08 4.1427e+07 0.375245 0 
1061 3.17137e+18 2.3197e-22 9.06922e-08 4.14449e+07 0.375166 0 
1062 3.17341e+18 2.31572e-22 9.05155e-08 4.14629e+07 0.375088 0 
