# Athena++ data at time=6.500000e+11  cycle=54134090  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1092 3.23453e+18 98.11 168436 1.36641e-18 0 0 3.7534e-06 
1093 3.23657e+18 98.0476 168384 1.36516e-18 0 0 3.74868e-06 
1094 3.23861e+18 97.9853 168332 1.36385e-18 0 0 3.74396e-06 
1095 3.24064e+18 97.923 168280 1.36248e-18 0 0 3.73925e-06 
1096 3.24268e+18 97.8607 168228 1.3611e-18 0 0 3.73456e-06 
1097 3.24472e+18 97.7984 168177 1.35982e-18 0 0 3.72987e-06 
1098 3.24676e+18 97.7362 168125 1.35803e-18 0 0 3.72519e-06 
1099 3.24879e+18 97.674 168074 1.35564e-18 0 0 3.72052e-06 
1100 3.25083e+18 97.6119 168022 1.37478e-18 0 0 3.71585e-06 
1101 3.25287e+18 97.548 167967 1.43426e-18 0 0 3.7112e-06 
1102 3.25491e+18 97.4753 167935 7.04583e-19 0 0 3.70656e-06 
1103 3.25694e+18 97.3761 167935 -1.41568e-18 0 0 3.70192e-06 
1104 3.25898e+18 97.2584 167935 -3.93526e-18 0 0 3.69729e-06 
1105 3.26102e+18 97.1394 167935 1.09971e-17 0 0 3.69267e-06 
1106 3.26306e+18 97.0241 167935 8.51818e-18 0 0 3.68806e-06 
1107 3.26509e+18 96.9119 167935 -1.13679e-17 0 0 3.68346e-06 
1108 3.26713e+18 96.8014 167935 3.72196e-18 0 0 3.67887e-06 
1109 3.26917e+18 96.6948 167921 1.80205e-18 0 0 3.67428e-06 
1110 3.27121e+18 96.6116 167870 1.33418e-18 0 0 3.66971e-06 
1111 3.27324e+18 96.5525 167825 1.2561e-18 0 0 3.66514e-06 
1112 3.27528e+18 96.497 167777 1.30452e-18 0 0 3.66058e-06 
1113 3.27732e+18 96.4374 167726 1.35561e-18 0 0 3.65603e-06 
1114 3.27936e+18 96.3748 167674 1.37416e-18 0 0 3.65149e-06 
1115 3.28139e+18 96.3113 167622 1.37271e-18 0 0 3.64696e-06 
1116 3.28343e+18 96.248 167571 1.36691e-18 0 0 3.64243e-06 
1117 3.28547e+18 96.1851 167519 1.36308e-18 0 0 3.63792e-06 
1118 3.28751e+18 96.1224 167468 1.36142e-18 0 0 3.63341e-06 
1119 3.28954e+18 96.0597 167417 1.36059e-18 0 0 3.62891e-06 
1120 3.29158e+18 95.997 167365 1.35977e-18 0 0 3.62442e-06 
1121 3.29362e+18 95.9344 167314 1.35876e-18 0 0 3.61994e-06 
1122 3.29566e+18 95.8718 167263 1.35763e-18 0 0 3.61546e-06 
1123 3.29769e+18 95.8092 167212 1.35648e-18 0 0 3.61099e-06 
1124 3.29973e+18 95.7466 167161 1.35536e-18 0 0 3.60654e-06 
1125 3.30177e+18 95.6841 167110 1.35427e-18 0 0 3.60209e-06 
1126 3.30381e+18 95.6216 167059 1.3532e-18 0 0 3.59765e-06 
1127 3.30584e+18 95.5592 167008 1.35215e-18 0 0 3.59321e-06 
1128 3.30788e+18 95.4968 166958 1.35111e-18 0 0 3.58879e-06 
1129 3.30992e+18 95.4344 166907 1.35008e-18 0 0 3.58437e-06 
1130 3.31196e+18 95.3721 166856 1.34907e-18 0 0 3.57996e-06 
1131 3.31399e+18 95.3098 166806 1.34806e-18 0 0 3.57556e-06 
1132 3.31603e+18 95.2476 166755 1.34706e-18 0 0 3.57117e-06 
1133 3.31807e+18 95.1854 166705 1.34605e-18 0 0 3.56678e-06 
1134 3.32011e+18 95.1233 166654 1.34505e-18 0 0 3.56241e-06 
1135 3.32214e+18 95.0612 166604 1.34404e-18 0 0 3.55804e-06 
1136 3.32418e+18 94.9991 166554 1.34303e-18 0 0 3.55368e-06 
1137 3.32622e+18 94.9371 166504 1.34201e-18 0 0 3.54933e-06 
1138 3.32826e+18 94.8751 166454 1.34099e-18 0 0 3.54498e-06 
1139 3.33029e+18 94.8131 166403 1.33997e-18 0 0 3.54065e-06 
1140 3.33233e+18 94.7512 166353 1.33895e-18 0 0 3.53632e-06 
1141 3.33437e+18 94.6894 166304 1.33793e-18 0 0 3.532e-06 
1142 3.33641e+18 94.6275 166254 1.33692e-18 0 0 3.52768e-06 
1143 3.33844e+18 94.5657 166204 1.33591e-18 0 0 3.52338e-06 
1144 3.34048e+18 94.504 166154 1.33492e-18 0 0 3.51908e-06 
1145 3.34252e+18 94.4423 166104 1.33394e-18 0 0 3.51479e-06 
1146 3.34456e+18 94.3806 166055 1.33296e-18 0 0 3.51051e-06 
1147 3.34659e+18 94.319 166005 1.33198e-18 0 0 3.50624e-06 
1148 3.34863e+18 94.2574 165955 1.331e-18 0 0 3.50197e-06 
1149 3.35067e+18 94.1958 165906 1.33001e-18 0 0 3.49772e-06 
1150 3.35271e+18 94.1343 165857 1.32901e-18 0 0 3.49347e-06 
1151 3.35474e+18 94.0728 165807 1.32799e-18 0 0 3.48922e-06 
1152 3.35678e+18 94.0114 165758 1.32696e-18 0 0 3.48499e-06 
1153 3.35882e+18 93.9499 165709 1.32591e-18 0 0 3.48076e-06 
1154 3.36086e+18 93.8886 165659 1.32485e-18 0 0 3.47654e-06 
1155 3.36289e+18 93.8272 165610 1.32378e-18 0 0 3.47233e-06 
1156 3.36493e+18 93.7659 165561 1.32272e-18 0 0 3.46813e-06 
1157 3.36697e+18 93.7045 165512 1.32166e-18 0 0 3.46393e-06 
1158 3.36901e+18 93.6433 165463 1.32063e-18 0 0 3.45974e-06 
1159 3.37104e+18 93.582 165414 1.31961e-18 0 0 3.45556e-06 
1160 3.37308e+18 93.5208 165365 1.31862e-18 0 0 3.45139e-06 
1161 3.37512e+18 93.4596 165316 1.31765e-18 0 0 3.44722e-06 
1162 3.37716e+18 93.3985 165268 1.3167e-18 0 0 3.44306e-06 
1163 3.37919e+18 93.3373 165219 1.31578e-18 0 0 3.43891e-06 
1164 3.38123e+18 93.2763 165170 1.31486e-18 0 0 3.43477e-06 
1165 3.38327e+18 93.2153 165122 1.31396e-18 0 0 3.43064e-06 
1166 3.38531e+18 93.1543 165073 1.31307e-18 0 0 3.42651e-06 
1167 3.38734e+18 93.0933 165024 1.31219e-18 0 0 3.42239e-06 
1168 3.38938e+18 93.0324 164976 1.3113e-18 0 0 3.41827e-06 
1169 3.39142e+18 92.9716 164928 1.31041e-18 0 0 3.41417e-06 
1170 3.39346e+18 92.9107 164879 1.30952e-18 0 0 3.41007e-06 
1171 3.39549e+18 92.8499 164831 1.30863e-18 0 0 3.40598e-06 
1172 3.39753e+18 92.7892 164783 1.30773e-18 0 0 3.40189e-06 
1173 3.39957e+18 92.7285 164735 1.30682e-18 0 0 3.39782e-06 
1174 3.40161e+18 92.6678 164687 1.30591e-18 0 0 3.39375e-06 
1175 3.40364e+18 92.6072 164638 1.30499e-18 0 0 3.38968e-06 
1176 3.40568e+18 92.5466 164591 1.30407e-18 0 0 3.38563e-06 
1177 3.40772e+18 92.486 164543 1.30313e-18 0 0 3.38158e-06 
1178 3.40976e+18 92.4255 164495 1.30219e-18 0 0 3.37754e-06 
1179 3.41179e+18 92.365 164447 1.30122e-18 0 0 3.37351e-06 
1180 3.41383e+18 92.3045 164399 1.30024e-18 0 0 3.36948e-06 
1181 3.41587e+18 92.2441 164351 1.29925e-18 0 0 3.36547e-06 
1182 3.41791e+18 92.1837 164304 1.29825e-18 0 0 3.36145e-06 
1183 3.41994e+18 92.1233 164256 1.29725e-18 0 0 3.35745e-06 
1184 3.42198e+18 92.0629 164208 1.29626e-18 0 0 3.35345e-06 
1185 3.42402e+18 92.0026 164161 1.29531e-18 0 0 3.34946e-06 
1186 3.42606e+18 91.9422 164113 1.29438e-18 0 0 3.34548e-06 
1187 3.42809e+18 91.882 164066 1.29351e-18 0 0 3.34151e-06 
1188 3.43013e+18 91.8217 164018 1.29269e-18 0 0 3.33754e-06 
1189 3.43217e+18 91.7615 163971 1.29192e-18 0 0 3.33358e-06 
1190 3.43421e+18 91.7013 163924 1.29118e-18 0 0 3.32962e-06 
1191 3.43624e+18 91.6412 163877 1.29046e-18 0 0 3.32567e-06 
1192 3.43828e+18 91.5812 163829 1.28975e-18 0 0 3.32173e-06 
1193 3.44032e+18 91.5212 163782 1.28901e-18 0 0 3.3178e-06 
1194 3.44236e+18 91.4612 163735 1.28824e-18 0 0 3.31387e-06 
1195 3.44439e+18 91.4013 163688 1.28742e-18 0 0 3.30995e-06 
1196 3.44643e+18 91.3414 163641 1.28654e-18 0 0 3.30604e-06 
1197 3.44847e+18 91.2816 163594 1.28562e-18 0 0 3.30214e-06 
1198 3.45051e+18 91.2218 163548 1.28466e-18 0 0 3.29824e-06 
1199 3.45254e+18 91.1619 163501 1.28368e-18 0 0 3.29435e-06 
1200 3.45458e+18 91.1022 163454 1.2827e-18 0 0 3.29046e-06 
1201 3.45662e+18 91.0424 163407 1.28171e-18 0 0 3.28658e-06 
1202 3.45866e+18 90.9826 163361 1.28075e-18 0 0 3.28271e-06 
1203 3.46069e+18 90.9229 163314 1.2798e-18 0 0 3.27885e-06 
1204 3.46273e+18 90.8632 163268 1.27889e-18 0 0 3.27499e-06 
1205 3.46477e+18 90.8035 163221 1.278e-18 0 0 3.27114e-06 
1206 3.46681e+18 90.7439 163174 1.27713e-18 0 0 3.2673e-06 
1207 3.46884e+18 90.6842 163128 1.27629e-18 0 0 3.26346e-06 
1208 3.47088e+18 90.6246 163082 1.27547e-18 0 0 3.25963e-06 
1209 3.47292e+18 90.5651 163035 1.27467e-18 0 0 3.2558e-06 
1210 3.47496e+18 90.5056 162989 1.27388e-18 0 0 3.25199e-06 
1211 3.47699e+18 90.4461 162943 1.27311e-18 0 0 3.24818e-06 
1212 3.47903e+18 90.3866 162897 1.27234e-18 0 0 3.24437e-06 
1213 3.48107e+18 90.3272 162850 1.27157e-18 0 0 3.24058e-06 
1214 3.48311e+18 90.2678 162804 1.27078e-18 0 0 3.23679e-06 
1215 3.48514e+18 90.2085 162758 1.26996e-18 0 0 3.233e-06 
1216 3.48718e+18 90.1492 162712 1.26912e-18 0 0 3.22923e-06 
1217 3.48922e+18 90.0899 162666 1.26826e-18 0 0 3.22546e-06 
1218 3.49126e+18 90.0306 162620 1.26739e-18 0 0 3.22169e-06 
1219 3.49329e+18 89.9714 162575 1.26651e-18 0 0 3.21794e-06 
1220 3.49533e+18 89.9122 162529 1.26565e-18 0 0 3.21418e-06 
1221 3.49737e+18 89.853 162483 1.26481e-18 0 0 3.21044e-06 
1222 3.49941e+18 89.7938 162437 1.26401e-18 0 0 3.2067e-06 
1223 3.50144e+18 89.7347 162392 1.26325e-18 0 0 3.20297e-06 
1224 3.50348e+18 89.6756 162346 1.26251e-18 0 0 3.19925e-06 
1225 3.50552e+18 89.6165 162300 1.26179e-18 0 0 3.19553e-06 
1226 3.50756e+18 89.5575 162255 1.26106e-18 0 0 3.19182e-06 
1227 3.50959e+18 89.4985 162209 1.26032e-18 0 0 3.18811e-06 
1228 3.51163e+18 89.4395 162164 1.25955e-18 0 0 3.18442e-06 
1229 3.51367e+18 89.3806 162118 1.25875e-18 0 0 3.18072e-06 
1230 3.51571e+18 89.3217 162073 1.25793e-18 0 0 3.17704e-06 
1231 3.51774e+18 89.2628 162028 1.2571e-18 0 0 3.17336e-06 
1232 3.51978e+18 89.204 161983 1.25627e-18 0 0 3.16969e-06 
1233 3.52182e+18 89.1451 161937 1.25546e-18 0 0 3.16602e-06 
1234 3.52386e+18 89.0863 161892 1.25468e-18 0 0 3.16236e-06 
1235 3.52589e+18 89.0275 161847 1.25393e-18 0 0 3.15871e-06 
1236 3.52793e+18 88.9688 161802 1.2532e-18 0 0 3.15506e-06 
1237 3.52997e+18 88.9101 161757 1.25248e-18 0 0 3.15142e-06 
1238 3.53201e+18 88.8514 161712 1.25176e-18 0 0 3.14778e-06 
1239 3.53404e+18 88.7928 161667 1.25101e-18 0 0 3.14415e-06 
1240 3.53608e+18 88.7341 161622 1.25024e-18 0 0 3.14053e-06 
1241 3.53812e+18 88.6755 161577 1.24946e-18 0 0 3.13691e-06 
1242 3.54016e+18 88.617 161532 1.24866e-18 0 0 3.1333e-06 
1243 3.54219e+18 88.5584 161488 1.24786e-18 0 0 3.1297e-06 
1244 3.54423e+18 88.4999 161443 1.24709e-18 0 0 3.1261e-06 
1245 3.54627e+18 88.4414 161398 1.24635e-18 0 0 3.12251e-06 
1246 3.54831e+18 88.3829 161353 1.24564e-18 0 0 3.11893e-06 
1247 3.55034e+18 88.3244 161309 1.24496e-18 0 0 3.11535e-06 
1248 3.55238e+18 88.266 161264 1.24429e-18 0 0 3.11178e-06 
1249 3.55442e+18 88.2076 161220 1.24361e-18 0 0 3.10821e-06 
1250 3.55646e+18 88.1493 161175 1.24291e-18 0 0 3.10465e-06 
1251 3.55849e+18 88.091 161131 1.24219e-18 0 0 3.1011e-06 
1252 3.56053e+18 88.0327 161086 1.24144e-18 0 0 3.09755e-06 
1253 3.56257e+18 87.9744 161042 1.24067e-18 0 0 3.09401e-06 
1254 3.56461e+18 87.9161 160998 1.23991e-18 0 0 3.09047e-06 
1255 3.56664e+18 87.8579 160953 1.23916e-18 0 0 3.08694e-06 
1256 3.56868e+18 87.7996 160909 1.23845e-18 0 0 3.08342e-06 
1257 3.57072e+18 87.7414 160865 1.23778e-18 0 0 3.0799e-06 
1258 3.57276e+18 87.6833 160821 1.23714e-18 0 0 3.07639e-06 
1259 3.57479e+18 87.6251 160777 1.23651e-18 0 0 3.07288e-06 
1260 3.57683e+18 87.567 160733 1.23589e-18 0 0 3.06938e-06 
1261 3.57887e+18 87.5089 160689 1.23524e-18 0 0 3.06589e-06 
1262 3.58091e+18 87.4509 160645 1.23455e-18 0 0 3.0624e-06 
1263 3.58294e+18 87.3928 160601 1.23384e-18 0 0 3.05892e-06 
1264 3.58498e+18 87.3348 160557 1.2331e-18 0 0 3.05544e-06 
1265 3.58702e+18 87.2768 160513 1.23236e-18 0 0 3.05197e-06 
1266 3.58906e+18 87.2188 160469 1.23163e-18 0 0 3.04851e-06 
1267 3.59109e+18 87.1608 160425 1.23094e-18 0 0 3.04505e-06 
1268 3.59313e+18 87.1029 160381 1.23028e-18 0 0 3.04159e-06 
1269 3.59517e+18 87.0449 160338 1.22965e-18 0 0 3.03815e-06 
1270 3.59721e+18 86.987 160294 1.22904e-18 0 0 3.03471e-06 
1271 3.59924e+18 86.9292 160250 1.22842e-18 0 0 3.03127e-06 
1272 3.60128e+18 86.8714 160207 1.22777e-18 0 0 3.02784e-06 
1273 3.60332e+18 86.8136 160163 1.22708e-18 0 0 3.02442e-06 
1274 3.60536e+18 86.7558 160120 1.22634e-18 0 0 3.021e-06 
1275 3.60739e+18 86.698 160076 1.22558e-18 0 0 3.01759e-06 
1276 3.60943e+18 86.6403 160033 1.22481e-18 0 0 3.01419e-06 
1277 3.61147e+18 86.5826 159989 1.22406e-18 0 0 3.01079e-06 
1278 3.61351e+18 86.5249 159946 1.22335e-18 0 0 3.00739e-06 
1279 3.61554e+18 86.4672 159903 1.22269e-18 0 0 3.004e-06 
1280 3.61758e+18 86.4096 159859 1.22208e-18 0 0 3.00062e-06 
1281 3.61962e+18 86.352 159816 1.22149e-18 0 0 2.99724e-06 
1282 3.62166e+18 86.2944 159773 1.22091e-18 0 0 2.99387e-06 
1283 3.62369e+18 86.2369 159730 1.2203e-18 0 0 2.99051e-06 
1284 3.62573e+18 86.1794 159687 1.21965e-18 0 0 2.98714e-06 
1285 3.62777e+18 86.1219 159644 1.21897e-18 0 0 2.98379e-06 
1286 3.62981e+18 86.0644 159600 1.21826e-18 0 0 2.98044e-06 
1287 3.63184e+18 86.0069 159557 1.21755e-18 0 0 2.9771e-06 
1288 3.63388e+18 85.9494 159514 1.21686e-18 0 0 2.97376e-06 
1289 3.63592e+18 85.892 159472 1.21622e-18 0 0 2.97043e-06 
1290 3.63796e+18 85.8346 159429 1.21564e-18 0 0 2.9671e-06 
1291 3.63999e+18 85.7772 159386 1.21512e-18 0 0 2.96378e-06 
1292 3.64203e+18 85.7198 159343 1.21462e-18 0 0 2.96047e-06 
1293 3.64407e+18 85.6625 159300 1.21413e-18 0 0 2.95716e-06 
1294 3.64611e+18 85.6051 159257 1.2136e-18 0 0 2.95385e-06 
1295 3.64814e+18 85.5478 159215 1.21302e-18 0 0 2.95055e-06 
1296 3.65018e+18 85.4905 159172 1.21239e-18 0 0 2.94726e-06 
1297 3.65222e+18 85.4333 159129 1.21172e-18 0 0 2.94397e-06 
1298 3.65426e+18 85.376 159087 1.21105e-18 0 0 2.94069e-06 
1299 3.65629e+18 85.3187 159044 1.2104e-18 0 0 2.93742e-06 
1300 3.65833e+18 85.2615 159001 1.20981e-18 0 0 2.93414e-06 
1301 3.66037e+18 85.2042 158959 1.20931e-18 0 0 2.93088e-06 
1302 3.66241e+18 85.147 158916 1.20757e-18 0 0 2.92762e-06 
1303 3.66444e+18 85.09 158874 1.20469e-18 0 0 2.92436e-06 
1304 3.66648e+18 85.0334 158830 1.22605e-18 0 0 2.92111e-06 
1305 3.66852e+18 84.9784 158784 1.20338e-18 0 0 2.91787e-06 
1306 3.67056e+18 84.9246 158738 1.1995e-18 0 0 2.91463e-06 
1307 3.67259e+18 84.871 158693 1.2014e-18 0 0 2.9114e-06 
1308 3.67463e+18 84.8172 158647 1.20311e-18 0 0 2.90817e-06 
1309 3.67667e+18 84.7632 158601 1.20317e-18 0 0 2.90495e-06 
1310 3.67871e+18 84.7091 158555 1.20227e-18 0 0 2.90173e-06 
1311 3.68074e+18 84.6552 158509 1.20123e-18 0 0 2.89852e-06 
1312 3.68278e+18 84.6012 158463 1.20039e-18 0 0 2.89531e-06 
1313 3.68482e+18 84.5473 158418 1.19973e-18 0 0 2.89211e-06 
1314 3.68686e+18 84.4935 158372 1.19913e-18 0 0 2.88892e-06 
1315 3.68889e+18 84.4397 158326 1.1985e-18 0 0 2.88573e-06 
1316 3.69093e+18 84.386 158281 1.19779e-18 0 0 2.88254e-06 
1317 3.69297e+18 84.3322 158235 1.19699e-18 0 0 2.87936e-06 
1318 3.69501e+18 84.2785 158189 1.19611e-18 0 0 2.87619e-06 
1319 3.69704e+18 84.2248 158144 1.1952e-18 0 0 2.87302e-06 
1320 3.69908e+18 84.1712 158098 1.19432e-18 0 0 2.86985e-06 
1321 3.70112e+18 84.1175 158053 1.19351e-18 0 0 2.86669e-06 
1322 3.70316e+18 84.0639 158008 1.1928e-18 0 0 2.86354e-06 
1323 3.70519e+18 84.0103 157962 1.19218e-18 0 0 2.86039e-06 
1324 3.70723e+18 83.9567 157917 1.19162e-18 0 0 2.85725e-06 
1325 3.70927e+18 83.9032 157872 1.19104e-18 0 0 2.85411e-06 
1326 3.71131e+18 83.8498 157826 1.1904e-18 0 0 2.85098e-06 
1327 3.71334e+18 83.7963 157781 1.18967e-18 0 0 2.84785e-06 
1328 3.71538e+18 83.7429 157736 1.18883e-18 0 0 2.84473e-06 
1329 3.71742e+18 83.6896 157691 1.18792e-18 0 0 2.84161e-06 
1330 3.71946e+18 83.6362 157646 1.18701e-18 0 0 2.8385e-06 
1331 3.72149e+18 83.5828 157601 1.18616e-18 0 0 2.83539e-06 
1332 3.72353e+18 83.5294 157556 1.18542e-18 0 0 2.83229e-06 
1333 3.72557e+18 83.4761 157511 1.1848e-18 0 0 2.82919e-06 
1334 3.72761e+18 83.4228 157466 1.18427e-18 0 0 2.8261e-06 
1335 3.72964e+18 83.3696 157421 1.18376e-18 0 0 2.82301e-06 
1336 3.73168e+18 83.3164 157376 1.1832e-18 0 0 2.81993e-06 
1337 3.73372e+18 83.2633 157331 1.18254e-18 0 0 2.81685e-06 
1338 3.73576e+18 83.2102 157286 1.18177e-18 0 0 2.81378e-06 
1339 3.73779e+18 83.1571 157241 1.18093e-18 0 0 2.81072e-06 
1340 3.73983e+18 83.104 157196 1.18011e-18 0 0 2.80765e-06 
1341 3.74187e+18 83.0509 157152 1.17939e-18 0 0 2.8046e-06 
1342 3.74391e+18 82.9978 157107 1.17884e-18 0 0 2.80154e-06 
1343 3.74594e+18 82.9448 157062 1.1785e-18 0 0 2.7985e-06 
1344 3.74798e+18 82.8919 157018 1.1783e-18 0 0 2.79546e-06 
1345 3.75002e+18 82.839 156973 1.17812e-18 0 0 2.79242e-06 
1346 3.75206e+18 82.7863 156929 1.1778e-18 0 0 2.78939e-06 
1347 3.75409e+18 82.7335 156884 1.17719e-18 0 0 2.78636e-06 
1348 3.75613e+18 82.6808 156840 1.17619e-18 0 0 2.78334e-06 
1349 3.75817e+18 82.6281 156796 1.17482e-18 0 0 2.78032e-06 
1350 3.76021e+18 82.5752 156751 1.17317e-18 0 0 2.77731e-06 
1351 3.76224e+18 82.5223 156707 1.17145e-18 0 0 2.7743e-06 
1352 3.76428e+18 82.4693 156662 1.16991e-18 0 0 2.7713e-06 
1353 3.76632e+18 82.4163 156618 1.16874e-18 0 0 2.7683e-06 
1354 3.76836e+18 82.3633 156573 1.16807e-18 0 0 2.76531e-06 
1355 3.77039e+18 82.3103 156529 1.1679e-18 0 0 2.76232e-06 
1356 3.77243e+18 82.2574 156484 1.16809e-18 0 0 2.75934e-06 
1357 3.77447e+18 82.2047 156440 1.1684e-18 0 0 2.75636e-06 
1358 3.77651e+18 82.1521 156396 1.16856e-18 0 0 2.75339e-06 
1359 3.77854e+18 82.0996 156352 1.16836e-18 0 0 2.75042e-06 
1360 3.78058e+18 82.0472 156308 1.16766e-18 0 0 2.74745e-06 
1361 3.78262e+18 81.9948 156264 1.16651e-18 0 0 2.74449e-06 
1362 3.78466e+18 81.9424 156220 1.16507e-18 0 0 2.74154e-06 
1363 3.78669e+18 81.8899 156176 1.1636e-18 0 0 2.73859e-06 
1364 3.78873e+18 81.8373 156132 1.16238e-18 0 0 2.73565e-06 
1365 3.79077e+18 81.7848 156088 1.16161e-18 0 0 2.73271e-06 
1366 3.79281e+18 81.7323 156044 1.16134e-18 0 0 2.72977e-06 
1367 3.79484e+18 81.6799 156000 1.16149e-18 0 0 2.72684e-06 
1368 3.79688e+18 81.6276 155956 1.16179e-18 0 0 2.72391e-06 
1369 3.79892e+18 81.5755 155913 1.16196e-18 0 0 2.72099e-06 
1370 3.80096e+18 81.5235 155869 1.16171e-18 0 0 2.71808e-06 
1371 3.80299e+18 81.4715 155826 1.16087e-18 0 0 2.71517e-06 
1372 3.80503e+18 81.4195 155782 1.15944e-18 0 0 2.71226e-06 
1373 3.80707e+18 81.3674 155739 1.15761e-18 0 0 2.70936e-06 
1374 3.80911e+18 81.3151 155695 1.15569e-18 0 0 2.70646e-06 
1375 3.81114e+18 81.2628 155651 1.15406e-18 0 0 2.70357e-06 
1376 3.81318e+18 81.2104 155608 1.153e-18 0 0 2.70068e-06 
1377 3.81522e+18 81.158 155564 1.15266e-18 0 0 2.69779e-06 
1378 3.81726e+18 81.1058 155520 1.15295e-18 0 0 2.69491e-06 
1379 3.81929e+18 81.0536 155476 1.15363e-18 0 0 2.69204e-06 
1380 3.82133e+18 81.0017 155433 1.1543e-18 0 0 2.68917e-06 
1381 3.82337e+18 80.9499 155390 1.15459e-18 0 0 2.6863e-06 
1382 3.82541e+18 80.8982 155347 1.1542e-18 0 0 2.68344e-06 
1383 3.82744e+18 80.8465 155304 1.15306e-18 0 0 2.68059e-06 
1384 3.82948e+18 80.7947 155260 1.15132e-18 0 0 2.67774e-06 
1385 3.83152e+18 80.7428 155217 1.14934e-18 0 0 2.67489e-06 
1386 3.83356e+18 80.6908 155174 1.14753e-18 0 0 2.67205e-06 
1387 3.83559e+18 80.6387 155130 1.14629e-18 0 0 2.66921e-06 
1388 3.83763e+18 80.5866 155087 1.14584e-18 0 0 2.66637e-06 
1389 3.83967e+18 80.5346 155044 1.14617e-18 0 0 2.66354e-06 
1390 3.84171e+18 80.4827 155000 1.14702e-18 0 0 2.66072e-06 
1391 3.84374e+18 80.431 154957 1.14794e-18 0 0 2.6579e-06 
1392 3.84578e+18 80.3795 154914 1.14845e-18 0 0 2.65508e-06 
1393 3.84782e+18 80.3281 154872 1.1482e-18 0 0 2.65227e-06 
1394 3.84986e+18 80.2767 154829 1.14702e-18 0 0 2.64947e-06 
1395 3.85189e+18 80.2252 154786 1.14508e-18 0 0 2.64666e-06 
1396 3.85393e+18 80.1736 154743 1.14276e-18 0 0 2.64387e-06 
1397 3.85597e+18 80.1217 154700 1.14059e-18 0 0 2.64107e-06 
1398 3.85801e+18 80.0698 154657 1.13907e-18 0 0 2.63828e-06 
1399 3.86004e+18 80.0178 154614 1.13853e-18 0 0 2.6355e-06 
1400 3.86208e+18 79.9659 154571 1.13897e-18 0 0 2.63272e-06 
1401 3.86412e+18 79.9142 154528 1.14012e-18 0 0 2.62994e-06 
1402 3.86616e+18 79.8627 154485 1.14145e-18 0 0 2.62717e-06 
1403 3.86819e+18 79.8115 154442 1.14237e-18 0 0 2.62441e-06 
1404 3.87023e+18 79.7603 154400 1.14238e-18 0 0 2.62164e-06 
1405 3.87227e+18 79.7092 154357 1.14126e-18 0 0 2.61889e-06 
1406 3.87431e+18 79.6581 154315 1.13916e-18 0 0 2.61613e-06 
1407 3.87634e+18 79.6067 154272 1.13653e-18 0 0 2.61338e-06 
1408 3.87838e+18 79.5551 154230 1.134e-18 0 0 2.61064e-06 
1409 3.88042e+18 79.5033 154187 1.13223e-18 0 0 2.6079e-06 
1410 3.88246e+18 79.4515 154144 1.13161e-18 0 0 2.60516e-06 
1411 3.88449e+18 79.3998 154101 1.13221e-18 0 0 2.60243e-06 
1412 3.88653e+18 79.3483 154058 1.1337e-18 0 0 2.5997e-06 
1413 3.88857e+18 79.2971 154016 1.13545e-18 0 0 2.59698e-06 
1414 3.89061e+18 79.2461 153974 1.13672e-18 0 0 2.59426e-06 
1415 3.89264e+18 79.1953 153931 1.13689e-18 0 0 2.59154e-06 
1416 3.89468e+18 79.1445 153889 1.13568e-18 0 0 2.58883e-06 
1417 3.89672e+18 79.0936 153847 1.13324e-18 0 0 2.58612e-06 
1418 3.89876e+18 79.0425 153805 1.13015e-18 0 0 2.58342e-06 
1419 3.90079e+18 78.9911 153763 1.12719e-18 0 0 2.58072e-06 
1420 3.90283e+18 78.9395 153720 1.12516e-18 0 0 2.57803e-06 
1421 3.90487e+18 78.8878 153677 1.12457e-18 0 0 2.57534e-06 
1422 3.90691e+18 78.8362 153635 1.1255e-18 0 0 2.57265e-06 
1423 3.90894e+18 78.7849 153592 1.12753e-18 0 0 2.56997e-06 
1424 3.91098e+18 78.7339 153550 1.12986e-18 0 0 2.5673e-06 
1425 3.91302e+18 78.6832 153508 1.13158e-18 0 0 2.56462e-06 
1426 3.91506e+18 78.6327 153466 1.13192e-18 0 0 2.56196e-06 
1427 3.91709e+18 78.5823 153425 1.13054e-18 0 0 2.55929e-06 
1428 3.91913e+18 78.5316 153383 1.12767e-18 0 0 2.55663e-06 
1429 3.92117e+18 78.4807 153341 1.12402e-18 0 0 2.55397e-06 
1430 3.92321e+18 78.4294 153299 1.12062e-18 0 0 2.55132e-06 
1431 3.92524e+18 78.3778 153256 1.11842e-18 0 0 2.54867e-06 
1432 3.92728e+18 78.3262 153214 1.11804e-18 0 0 2.54603e-06 
1433 3.92932e+18 78.2748 153171 1.11951e-18 0 0 2.54339e-06 
1434 3.93136e+18 78.2236 153129 1.12227e-18 0 0 2.54075e-06 
1435 3.93339e+18 78.1728 153087 1.1253e-18 0 0 2.53812e-06 
1436 3.93543e+18 78.1224 153045 1.12743e-18 0 0 2.5355e-06 
1437 3.93747e+18 78.0723 153004 1.12774e-18 0 0 2.53287e-06 
1438 3.93951e+18 78.0221 152963 1.1259e-18 0 0 2.53025e-06 
1439 3.94154e+18 77.9716 152921 1.12225e-18 0 0 2.52764e-06 
