# Athena++ data at time=1.490000e+12  cycle=124113566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
779 2.59679e+18 4.15617e-22 1.74217e-07 3.45024e+07 0.441371 0 
780 2.59883e+18 4.14662e-22 1.73805e-07 3.45293e+07 0.441287 0 
781 2.60087e+18 4.13711e-22 1.73395e-07 3.4556e+07 0.441204 0 
782 2.60291e+18 4.12765e-22 1.72986e-07 3.45827e+07 0.441119 0 
783 2.60494e+18 4.11822e-22 1.72579e-07 3.46094e+07 0.441035 0 
784 2.60698e+18 4.10882e-22 1.72173e-07 3.4636e+07 0.440951 0 
785 2.60902e+18 4.09947e-22 1.71769e-07 3.46625e+07 0.440866 0 
786 2.61106e+18 4.09015e-22 1.71366e-07 3.4689e+07 0.440782 0 
787 2.61309e+18 4.08087e-22 1.70965e-07 3.47154e+07 0.440697 0 
788 2.61513e+18 4.07163e-22 1.70565e-07 3.47417e+07 0.440612 0 
789 2.61717e+18 4.06242e-22 1.70167e-07 3.4768e+07 0.440527 0 
790 2.61921e+18 4.05325e-22 1.6977e-07 3.47942e+07 0.440442 0 
791 2.62124e+18 4.04412e-22 1.69375e-07 3.48204e+07 0.440358 0 
792 2.62328e+18 4.03501e-22 1.68981e-07 3.48465e+07 0.440273 0 
793 2.62532e+18 4.02594e-22 1.68588e-07 3.48725e+07 0.440188 0 
794 2.62736e+18 4.0169e-22 1.68196e-07 3.48985e+07 0.440104 0 
795 2.62939e+18 4.00789e-22 1.67806e-07 3.49245e+07 0.44002 0 
796 2.63143e+18 3.99891e-22 1.67417e-07 3.49504e+07 0.439936 0 
797 2.63347e+18 3.98996e-22 1.67029e-07 3.49763e+07 0.439852 0 
798 2.63551e+18 3.98104e-22 1.66642e-07 3.50022e+07 0.439768 0 
799 2.63754e+18 3.97215e-22 1.66256e-07 3.5028e+07 0.439685 0 
800 2.63958e+18 3.96328e-22 1.65872e-07 3.50538e+07 0.439602 0 
801 2.64162e+18 3.95444e-22 1.65488e-07 3.50795e+07 0.439519 0 
802 2.64366e+18 3.94563e-22 1.65106e-07 3.51052e+07 0.439437 0 
803 2.64569e+18 3.93685e-22 1.64725e-07 3.51309e+07 0.439355 0 
804 2.64773e+18 3.92809e-22 1.64346e-07 3.51565e+07 0.439274 0 
805 2.64977e+18 3.91937e-22 1.63967e-07 3.5182e+07 0.439193 0 
806 2.65181e+18 3.91066e-22 1.6359e-07 3.52076e+07 0.439113 0 
807 2.65384e+18 3.90199e-22 1.63214e-07 3.5233e+07 0.439033 0 
808 2.65588e+18 3.89334e-22 1.62839e-07 3.52585e+07 0.438953 0 
809 2.65792e+18 3.88471e-22 1.62465e-07 3.52838e+07 0.438874 0 
810 2.65996e+18 3.87612e-22 1.62092e-07 3.53092e+07 0.438796 0 
811 2.66199e+18 3.86754e-22 1.61721e-07 3.53345e+07 0.438719 0 
812 2.66403e+18 3.85899e-22 1.6135e-07 3.53598e+07 0.438642 0 
813 2.66607e+18 3.85046e-22 1.60981e-07 3.5385e+07 0.438566 0 
814 2.66811e+18 3.84196e-22 1.60613e-07 3.54102e+07 0.43849 0 
815 2.67014e+18 3.83348e-22 1.60246e-07 3.54353e+07 0.438415 0 
816 2.67218e+18 3.82502e-22 1.5988e-07 3.54604e+07 0.438341 0 
817 2.67422e+18 3.81659e-22 1.59515e-07 3.54854e+07 0.438268 0 
818 2.67626e+18 3.80818e-22 1.59152e-07 3.55104e+07 0.438196 0 
819 2.67829e+18 3.79979e-22 1.58789e-07 3.55354e+07 0.438124 0 
820 2.68033e+18 3.79142e-22 1.58428e-07 3.55603e+07 0.438054 0 
821 2.68237e+18 3.78308e-22 1.58068e-07 3.55852e+07 0.437984 0 
822 2.68441e+18 3.77476e-22 1.57709e-07 3.56101e+07 0.437915 0 
823 2.68644e+18 3.76646e-22 1.57351e-07 3.56349e+07 0.437848 0 
824 2.68848e+18 3.75818e-22 1.56994e-07 3.56596e+07 0.437781 0 
825 2.69052e+18 3.74992e-22 1.56638e-07 3.56843e+07 0.437715 0 
826 2.69256e+18 3.74168e-22 1.56284e-07 3.5709e+07 0.43765 0 
827 2.69459e+18 3.73347e-22 1.5593e-07 3.57336e+07 0.437586 0 
828 2.69663e+18 3.72527e-22 1.55578e-07 3.57582e+07 0.437524 0 
829 2.69867e+18 3.71709e-22 1.55226e-07 3.57828e+07 0.437462 0 
830 2.70071e+18 3.70894e-22 1.54876e-07 3.58073e+07 0.437402 0 
831 2.70274e+18 3.7008e-22 1.54527e-07 3.58318e+07 0.437342 0 
832 2.70478e+18 3.69269e-22 1.54179e-07 3.58563e+07 0.437284 0 
833 2.70682e+18 3.68459e-22 1.53832e-07 3.58807e+07 0.437228 0 
834 2.70886e+18 3.67652e-22 1.53487e-07 3.5905e+07 0.437172 0 
835 2.71089e+18 3.66846e-22 1.53142e-07 3.59294e+07 0.437118 0 
836 2.71293e+18 3.66042e-22 1.52799e-07 3.59537e+07 0.437065 0 
837 2.71497e+18 3.65241e-22 1.52456e-07 3.5978e+07 0.437013 0 
838 2.71701e+18 3.64441e-22 1.52115e-07 3.60022e+07 0.436963 0 
839 2.71904e+18 3.63643e-22 1.51775e-07 3.60264e+07 0.436914 0 
840 2.72108e+18 3.62846e-22 1.51436e-07 3.60506e+07 0.436867 0 
841 2.72312e+18 3.62052e-22 1.51098e-07 3.60748e+07 0.436821 0 
842 2.72516e+18 3.61259e-22 1.50762e-07 3.60989e+07 0.436777 0 
843 2.72719e+18 3.60468e-22 1.50426e-07 3.6123e+07 0.436734 0 
844 2.72923e+18 3.59679e-22 1.50091e-07 3.61471e+07 0.436693 0 
845 2.73127e+18 3.58891e-22 1.49758e-07 3.61711e+07 0.436654 0 
846 2.73331e+18 3.58105e-22 1.49425e-07 3.61951e+07 0.436616 0 
847 2.73534e+18 3.57321e-22 1.49094e-07 3.62191e+07 0.43658 0 
848 2.73738e+18 3.56539e-22 1.48764e-07 3.6243e+07 0.436546 0 
849 2.73942e+18 3.55758e-22 1.48435e-07 3.62669e+07 0.436514 0 
850 2.74146e+18 3.54978e-22 1.48108e-07 3.62907e+07 0.436484 0 
851 2.74349e+18 3.542e-22 1.47781e-07 3.63145e+07 0.436456 0 
852 2.74553e+18 3.53424e-22 1.47455e-07 3.63382e+07 0.436431 0 
853 2.74757e+18 3.52648e-22 1.4713e-07 3.63619e+07 0.436407 0 
854 2.74961e+18 3.51874e-22 1.46807e-07 3.63855e+07 0.436386 0 
855 2.75164e+18 3.51101e-22 1.46484e-07 3.6409e+07 0.436367 0 
856 2.75368e+18 3.50328e-22 1.46162e-07 3.64326e+07 0.436351 0 
857 2.75572e+18 3.49557e-22 1.45841e-07 3.6456e+07 0.436338 0 
858 2.75776e+18 3.48787e-22 1.45521e-07 3.64794e+07 0.436328 0 
859 2.75979e+18 3.48017e-22 1.45202e-07 3.65028e+07 0.436321 0 
860 2.76183e+18 3.47248e-22 1.44883e-07 3.65261e+07 0.436318 0 
861 2.76387e+18 3.46479e-22 1.44566e-07 3.65493e+07 0.436317 0 
862 2.76591e+18 3.45711e-22 1.4425e-07 3.65725e+07 0.436318 0 
863 2.76794e+18 3.44943e-22 1.43934e-07 3.65956e+07 0.436318 0 
864 2.76998e+18 3.44176e-22 1.43619e-07 3.66187e+07 0.436321 0 
865 2.77202e+18 3.43409e-22 1.43305e-07 3.66417e+07 0.436328 0 
866 2.77406e+18 3.42642e-22 1.42992e-07 3.66647e+07 0.43634 0 
867 2.77609e+18 3.41875e-22 1.42681e-07 3.66876e+07 0.436358 0 
868 2.77813e+18 3.41107e-22 1.4237e-07 3.67104e+07 0.436383 0 
869 2.78017e+18 3.4034e-22 1.4206e-07 3.67332e+07 0.436413 0 
870 2.78221e+18 3.39573e-22 1.4175e-07 3.6756e+07 0.436448 0 
871 2.78424e+18 3.38805e-22 1.41442e-07 3.67787e+07 0.436488 0 
872 2.78628e+18 3.38036e-22 1.41135e-07 3.68014e+07 0.436532 0 
873 2.78832e+18 3.37267e-22 1.40829e-07 3.6824e+07 0.43658 0 
874 2.79036e+18 3.36498e-22 1.40524e-07 3.68466e+07 0.436634 0 
875 2.79239e+18 3.35727e-22 1.4022e-07 3.68692e+07 0.436693 0 
876 2.79443e+18 3.34955e-22 1.39918e-07 3.68917e+07 0.436757 0 
877 2.79647e+18 3.34182e-22 1.39616e-07 3.69142e+07 0.436829 0 
878 2.79851e+18 3.33408e-22 1.39315e-07 3.69366e+07 0.436908 0 
879 2.80054e+18 3.32632e-22 1.39015e-07 3.69591e+07 0.436993 0 
880 2.80258e+18 3.31854e-22 1.38717e-07 3.69814e+07 0.437087 0 
881 2.80462e+18 3.31075e-22 1.38419e-07 3.70038e+07 0.437188 0 
882 2.80666e+18 3.30293e-22 1.38122e-07 3.70261e+07 0.437297 0 
883 2.80869e+18 3.29509e-22 1.37827e-07 3.70483e+07 0.437414 0 
884 2.81073e+18 3.28722e-22 1.37532e-07 3.70705e+07 0.43754 0 
885 2.81277e+18 3.27933e-22 1.37239e-07 3.70927e+07 0.437675 0 
886 2.81481e+18 3.27141e-22 1.36947e-07 3.71148e+07 0.43782 0 
887 2.81684e+18 3.26345e-22 1.36655e-07 3.71369e+07 0.437974 0 
888 2.81888e+18 3.25547e-22 1.36365e-07 3.71589e+07 0.438138 0 
889 2.82092e+18 3.24745e-22 1.36076e-07 3.71808e+07 0.438313 0 
890 2.82296e+18 3.2394e-22 1.35788e-07 3.72027e+07 0.438498 0 
891 2.82499e+18 3.23131e-22 1.35502e-07 3.72245e+07 0.438695 0 
892 2.82703e+18 3.22318e-22 1.35216e-07 3.72463e+07 0.438904 0 
893 2.82907e+18 3.215e-22 1.34931e-07 3.7268e+07 0.439124 0 
894 2.83111e+18 3.20679e-22 1.34647e-07 3.72897e+07 0.439356 0 
895 2.83314e+18 3.19852e-22 1.34365e-07 3.73113e+07 0.439602 0 
896 2.83518e+18 3.19021e-22 1.34083e-07 3.73328e+07 0.43986 0 
897 2.83722e+18 3.18186e-22 1.33802e-07 3.73543e+07 0.440131 0 
898 2.83926e+18 3.17345e-22 1.33522e-07 3.73757e+07 0.440415 0 
899 2.84129e+18 3.165e-22 1.33244e-07 3.73971e+07 0.440713 0 
900 2.84333e+18 3.15649e-22 1.32966e-07 3.74184e+07 0.441025 0 
901 2.84537e+18 3.14794e-22 1.32689e-07 3.74397e+07 0.441351 0 
902 2.84741e+18 3.13934e-22 1.32413e-07 3.74609e+07 0.441691 0 
903 2.84944e+18 3.13069e-22 1.32139e-07 3.7482e+07 0.442046 0 
904 2.85148e+18 3.12199e-22 1.31865e-07 3.75031e+07 0.442414 0 
905 2.85352e+18 3.11324e-22 1.31592e-07 3.75241e+07 0.442797 0 
906 2.85556e+18 3.10445e-22 1.3132e-07 3.7545e+07 0.443194 0 
907 2.85759e+18 3.09562e-22 1.3105e-07 3.75659e+07 0.443605 0 
908 2.85963e+18 3.08674e-22 1.3078e-07 3.75867e+07 0.44403 0 
909 2.86167e+18 3.07783e-22 1.30511e-07 3.76074e+07 0.444468 0 
910 2.86371e+18 3.06889e-22 1.30243e-07 3.76281e+07 0.444919 0 
911 2.86574e+18 3.05992e-22 1.29977e-07 3.76487e+07 0.445383 0 
912 2.86778e+18 3.05092e-22 1.29711e-07 3.76693e+07 0.445859 0 
913 2.86982e+18 3.0419e-22 1.29446e-07 3.76898e+07 0.446347 0 
914 2.87186e+18 3.03287e-22 1.29182e-07 3.77102e+07 0.446845 0 
915 2.87389e+18 3.02384e-22 1.2892e-07 3.77305e+07 0.447354 0 
916 2.87593e+18 3.01481e-22 1.28658e-07 3.77507e+07 0.447872 0 
917 2.87797e+18 3.00577e-22 1.28398e-07 3.77709e+07 0.448398 0 
918 2.88001e+18 2.99675e-22 1.28138e-07 3.77911e+07 0.448931 0 
919 2.88204e+18 2.98775e-22 1.2788e-07 3.78112e+07 0.449471 0 
920 2.88408e+18 2.97877e-22 1.27622e-07 3.78313e+07 0.450016 0 
921 2.88612e+18 2.96982e-22 1.27365e-07 3.78513e+07 0.450564 0 
922 2.88816e+18 2.96092e-22 1.2711e-07 3.78712e+07 0.451115 0 
923 2.89019e+18 2.95206e-22 1.26855e-07 3.78911e+07 0.451668 0 
924 2.89223e+18 2.94327e-22 1.26601e-07 3.7911e+07 0.45222 0 
925 2.89427e+18 2.93454e-22 1.26348e-07 3.79308e+07 0.452772 0 
926 2.89631e+18 2.92589e-22 1.26097e-07 3.79506e+07 0.45332 0 
927 2.89834e+18 2.91732e-22 1.25846e-07 3.79703e+07 0.453864 0 
928 2.90038e+18 2.90884e-22 1.25596e-07 3.799e+07 0.454403 0 
929 2.90242e+18 2.90046e-22 1.25347e-07 3.80097e+07 0.454935 0 
930 2.90446e+18 2.89219e-22 1.25098e-07 3.80293e+07 0.45546 0 
931 2.90649e+18 2.88402e-22 1.24851e-07 3.80488e+07 0.455975 0 
932 2.90853e+18 2.87597e-22 1.24605e-07 3.80683e+07 0.456481 0 
933 2.91057e+18 2.86804e-22 1.24359e-07 3.80878e+07 0.456975 0 
934 2.91261e+18 2.86023e-22 1.24115e-07 3.81072e+07 0.457458 0 
935 2.91464e+18 2.85255e-22 1.23871e-07 3.81265e+07 0.457929 0 
936 2.91668e+18 2.84499e-22 1.23628e-07 3.81459e+07 0.458387 0 
937 2.91872e+18 2.83755e-22 1.23386e-07 3.81651e+07 0.458832 0 
938 2.92076e+18 2.83024e-22 1.23145e-07 3.81844e+07 0.459264 0 
939 2.92279e+18 2.82305e-22 1.22904e-07 3.82036e+07 0.459683 0 
940 2.92483e+18 2.81598e-22 1.22665e-07 3.82227e+07 0.460089 0 
941 2.92687e+18 2.80902e-22 1.22426e-07 3.82418e+07 0.460483 0 
942 2.92891e+18 2.80218e-22 1.22188e-07 3.82609e+07 0.460864 0 
943 2.93094e+18 2.79544e-22 1.21951e-07 3.82799e+07 0.461234 0 
944 2.93298e+18 2.78879e-22 1.21714e-07 3.82988e+07 0.461594 0 
945 2.93502e+18 2.78224e-22 1.21479e-07 3.83178e+07 0.461944 0 
946 2.93706e+18 2.77577e-22 1.21244e-07 3.83366e+07 0.462285 0 
947 2.93909e+18 2.76938e-22 1.2101e-07 3.83555e+07 0.462619 0 
948 2.94113e+18 2.76305e-22 1.20776e-07 3.83743e+07 0.462947 0 
949 2.94317e+18 2.75678e-22 1.20544e-07 3.8393e+07 0.46327 0 
950 2.94521e+18 2.75056e-22 1.20312e-07 3.84117e+07 0.463589 0 
951 2.94724e+18 2.74439e-22 1.20081e-07 3.84304e+07 0.463906 0 
952 2.94928e+18 2.73825e-22 1.19851e-07 3.8449e+07 0.464222 0 
953 2.95132e+18 2.73213e-22 1.19621e-07 3.84676e+07 0.464538 0 
954 2.95336e+18 2.72603e-22 1.19392e-07 3.84862e+07 0.464855 0 
955 2.95539e+18 2.71994e-22 1.19164e-07 3.85047e+07 0.465176 0 
956 2.95743e+18 2.71386e-22 1.18937e-07 3.85232e+07 0.465499 0 
957 2.95947e+18 2.70778e-22 1.1871e-07 3.85417e+07 0.465828 0 
958 2.96151e+18 2.70169e-22 1.18484e-07 3.85601e+07 0.466164 0 
959 2.96354e+18 2.69559e-22 1.18259e-07 3.85785e+07 0.466506 0 
960 2.96558e+18 2.68947e-22 1.18034e-07 3.85968e+07 0.466856 0 
961 2.96762e+18 2.68333e-22 1.1781e-07 3.86151e+07 0.467215 0 
962 2.96966e+18 2.67716e-22 1.17587e-07 3.86334e+07 0.467584 0 
963 2.97169e+18 2.67097e-22 1.17364e-07 3.86516e+07 0.467963 0 
964 2.97373e+18 2.66475e-22 1.17142e-07 3.86698e+07 0.468354 0 
965 2.97577e+18 2.6585e-22 1.16921e-07 3.8688e+07 0.468756 0 
966 2.97781e+18 2.65222e-22 1.16701e-07 3.87061e+07 0.46917 0 
967 2.97984e+18 2.6459e-22 1.16481e-07 3.87242e+07 0.469597 0 
968 2.98188e+18 2.63955e-22 1.16262e-07 3.87423e+07 0.470037 0 
969 2.98392e+18 2.63316e-22 1.16044e-07 3.87603e+07 0.470491 0 
970 2.98596e+18 2.62674e-22 1.15827e-07 3.87782e+07 0.470957 0 
971 2.98799e+18 2.62029e-22 1.1561e-07 3.87962e+07 0.471438 0 
972 2.99003e+18 2.6138e-22 1.15394e-07 3.88141e+07 0.471932 0 
973 2.99207e+18 2.60728e-22 1.15179e-07 3.88319e+07 0.472441 0 
974 2.99411e+18 2.60073e-22 1.14964e-07 3.88497e+07 0.472963 0 
975 2.99614e+18 2.59415e-22 1.1475e-07 3.88675e+07 0.473499 0 
976 2.99818e+18 2.58754e-22 1.14537e-07 3.88852e+07 0.474048 0 
977 3.00022e+18 2.58091e-22 1.14325e-07 3.89029e+07 0.474612 0 
978 3.00226e+18 2.57425e-22 1.14113e-07 3.89205e+07 0.475189 0 
979 3.00429e+18 2.56756e-22 1.13902e-07 3.89381e+07 0.475779 0 
980 3.00633e+18 2.56086e-22 1.13692e-07 3.89557e+07 0.476382 0 
981 3.00837e+18 2.55414e-22 1.13482e-07 3.89732e+07 0.476998 0 
982 3.01041e+18 2.5474e-22 1.13274e-07 3.89907e+07 0.477626 0 
983 3.01244e+18 2.54065e-22 1.13066e-07 3.90081e+07 0.478266 0 
984 3.01448e+18 2.53389e-22 1.12858e-07 3.90255e+07 0.478918 0 
985 3.01652e+18 2.52713e-22 1.12652e-07 3.90428e+07 0.479581 0 
986 3.01856e+18 2.52036e-22 1.12446e-07 3.90601e+07 0.480255 0 
987 3.02059e+18 2.51359e-22 1.12241e-07 3.90774e+07 0.480939 0 
988 3.02263e+18 2.50683e-22 1.12036e-07 3.90946e+07 0.481633 0 
989 3.02467e+18 2.50008e-22 1.11833e-07 3.91118e+07 0.482336 0 
990 3.02671e+18 2.49335e-22 1.1163e-07 3.91289e+07 0.483048 0 
991 3.02874e+18 2.48664e-22 1.11427e-07 3.9146e+07 0.483768 0 
992 3.03078e+18 2.47996e-22 1.11226e-07 3.91631e+07 0.484495 0 
993 3.03282e+18 2.47331e-22 1.11025e-07 3.91801e+07 0.48523 0 
994 3.03486e+18 2.46671e-22 1.10825e-07 3.9197e+07 0.485971 0 
995 3.03689e+18 2.46016e-22 1.10626e-07 3.92139e+07 0.486719 0 
996 3.03893e+18 2.45367e-22 1.10427e-07 3.92308e+07 0.487473 0 
997 3.04097e+18 2.44725e-22 1.10229e-07 3.92476e+07 0.488233 0 
998 3.04301e+18 2.44092e-22 1.10032e-07 3.92644e+07 0.488999 0 
999 3.04504e+18 2.43467e-22 1.09835e-07 3.92812e+07 0.48977 0 
1000 3.04708e+18 2.42854e-22 1.09639e-07 3.92979e+07 0.490543 0 
1001 3.04912e+18 2.42252e-22 1.09444e-07 3.93146e+07 0.49131 0 
1002 3.05116e+18 2.41663e-22 1.0925e-07 3.93312e+07 0.492047 0 
1003 3.05319e+18 2.41088e-22 1.09056e-07 3.93478e+07 0.492697 0 
1004 3.05523e+18 2.40529e-22 1.08862e-07 3.93644e+07 0.493167 0 
1005 3.05727e+18 2.39988e-22 1.08669e-07 3.93809e+07 0.493386 0 
1006 3.05931e+18 2.39464e-22 1.08477e-07 3.93975e+07 0.493432 0 
1007 3.06134e+18 2.38961e-22 1.08286e-07 3.9414e+07 0.493434 0 
1008 3.06338e+18 2.38479e-22 1.08094e-07 3.94304e+07 0.493432 0 
1009 3.06542e+18 2.3802e-22 1.07904e-07 3.94469e+07 0.493426 0 
1010 3.06746e+18 2.37583e-22 1.07714e-07 3.94633e+07 0.493411 0 
1011 3.06949e+18 2.37172e-22 1.07524e-07 3.94797e+07 0.493382 0 
1012 3.07153e+18 2.36785e-22 1.07335e-07 3.94961e+07 0.493333 0 
1013 3.07357e+18 2.36425e-22 1.07146e-07 3.95125e+07 0.493261 0 
1014 3.07561e+18 2.3609e-22 1.06958e-07 3.95289e+07 0.493161 0 
1015 3.07764e+18 2.35781e-22 1.0677e-07 3.95452e+07 0.49303 0 
1016 3.07968e+18 2.35498e-22 1.06583e-07 3.95616e+07 0.492863 0 
1017 3.08172e+18 2.3524e-22 1.06395e-07 3.95779e+07 0.492658 0 
1018 3.08376e+18 2.35006e-22 1.06209e-07 3.95942e+07 0.492415 0 
1019 3.08579e+18 2.34795e-22 1.06022e-07 3.96106e+07 0.492131 0 
1020 3.08783e+18 2.34605e-22 1.05836e-07 3.96269e+07 0.491807 0 
1021 3.08987e+18 2.34433e-22 1.0565e-07 3.96433e+07 0.491444 0 
1022 3.09191e+18 2.34279e-22 1.05464e-07 3.96596e+07 0.491043 0 
1023 3.09394e+18 2.34139e-22 1.05279e-07 3.9676e+07 0.490605 0 
1024 3.09598e+18 2.34011e-22 1.05094e-07 3.96923e+07 0.490133 0 
1025 3.09802e+18 2.33893e-22 1.04909e-07 3.97087e+07 0.489629 0 
1026 3.10006e+18 2.33783e-22 1.04724e-07 3.97251e+07 0.489098 0 
1027 3.10209e+18 2.33679e-22 1.0454e-07 3.97414e+07 0.488541 0 
1028 3.10413e+18 2.33579e-22 1.04356e-07 3.97578e+07 0.487962 0 
1029 3.10617e+18 2.33482e-22 1.04172e-07 3.97742e+07 0.487365 0 
1030 3.10821e+18 2.33386e-22 1.03988e-07 3.97907e+07 0.486752 0 
1031 3.11024e+18 2.3329e-22 1.03805e-07 3.98071e+07 0.486126 0 
1032 3.11228e+18 2.33194e-22 1.03621e-07 3.98235e+07 0.485489 0 
1033 3.11432e+18 2.33097e-22 1.03438e-07 3.98399e+07 0.484844 0 
1034 3.11636e+18 2.32998e-22 1.03255e-07 3.98564e+07 0.484192 0 
1035 3.11839e+18 2.32898e-22 1.03073e-07 3.98728e+07 0.483535 0 
1036 3.12043e+18 2.32795e-22 1.0289e-07 3.98893e+07 0.482873 0 
1037 3.12247e+18 2.32691e-22 1.02708e-07 3.99058e+07 0.482208 0 
1038 3.12451e+18 2.32586e-22 1.02526e-07 3.99222e+07 0.481539 0 
1039 3.12654e+18 2.3248e-22 1.02345e-07 3.99387e+07 0.480867 0 
1040 3.12858e+18 2.32373e-22 1.02163e-07 3.99552e+07 0.48019 0 
1041 3.13062e+18 2.32267e-22 1.01982e-07 3.99717e+07 0.479509 0 
1042 3.13266e+18 2.32161e-22 1.01801e-07 3.99882e+07 0.478822 0 
1043 3.13469e+18 2.32057e-22 1.0162e-07 4.00047e+07 0.478128 0 
1044 3.13673e+18 2.31955e-22 1.01439e-07 4.00212e+07 0.477425 0 
1045 3.13877e+18 2.31857e-22 1.01259e-07 4.00377e+07 0.476714 0 
1046 3.14081e+18 2.31761e-22 1.01079e-07 4.00542e+07 0.475991 0 
1047 3.14284e+18 2.3167e-22 1.00899e-07 4.00708e+07 0.475255 0 
1048 3.14488e+18 2.31583e-22 1.00719e-07 4.00873e+07 0.474505 0 
1049 3.14692e+18 2.31504e-22 1.00539e-07 4.01039e+07 0.473739 0 
1050 3.14896e+18 2.31439e-22 1.0036e-07 4.01204e+07 0.472956 0 
1051 3.15099e+18 2.31397e-22 1.00181e-07 4.0137e+07 0.472153 0 
1052 3.15303e+18 2.3138e-22 1.00002e-07 4.01536e+07 0.47133 0 
1053 3.15507e+18 2.31378e-22 9.98229e-08 4.01702e+07 0.470485 0 
1054 3.15711e+18 2.31378e-22 9.96441e-08 4.01868e+07 0.469618 0 
1055 3.15914e+18 2.31378e-22 9.94655e-08 4.02034e+07 0.468727 0 
1056 3.16118e+18 2.31379e-22 9.9287e-08 4.022e+07 0.467814 0 
1057 3.16322e+18 2.31381e-22 9.91087e-08 4.02367e+07 0.466875 0 
1058 3.16526e+18 2.31386e-22 9.89305e-08 4.02534e+07 0.465912 0 
1059 3.16729e+18 2.31394e-22 9.87524e-08 4.02701e+07 0.464923 0 
1060 3.16933e+18 2.31407e-22 9.85745e-08 4.02868e+07 0.463906 0 
1061 3.17137e+18 2.31427e-22 9.83967e-08 4.03035e+07 0.462862 0 
1062 3.17341e+18 2.31455e-22 9.8219e-08 4.03203e+07 0.461787 0 
1063 3.17544e+18 2.31494e-22 9.80414e-08 4.03371e+07 0.460682 0 
1064 3.17748e+18 2.31545e-22 9.78639e-08 4.03539e+07 0.459544 0 
1065 3.17952e+18 2.3161e-22 9.76865e-08 4.03707e+07 0.458372 0 
1066 3.18156e+18 2.31692e-22 9.75092e-08 4.03875e+07 0.457165 0 
1067 3.18359e+18 2.31792e-22 9.7332e-08 4.04044e+07 0.455921 0 
1068 3.18563e+18 2.31913e-22 9.71548e-08 4.04213e+07 0.454641 0 
1069 3.18767e+18 2.32054e-22 9.69776e-08 4.04382e+07 0.453323 0 
1070 3.18971e+18 2.32217e-22 9.68005e-08 4.04551e+07 0.451969 0 
1071 3.19174e+18 2.32402e-22 9.66233e-08 4.04721e+07 0.450577 0 
1072 3.19378e+18 2.32608e-22 9.64461e-08 4.04891e+07 0.449151 0 
1073 3.19582e+18 2.32832e-22 9.62689e-08 4.05061e+07 0.447691 0 
1074 3.19786e+18 2.33074e-22 9.60917e-08 4.05232e+07 0.446199 0 
1075 3.19989e+18 2.3333e-22 9.59143e-08 4.05403e+07 0.444678 0 
1076 3.20193e+18 2.33599e-22 9.57369e-08 4.05575e+07 0.44313 0 
1077 3.20397e+18 2.33879e-22 9.55594e-08 4.05746e+07 0.441558 0 
1078 3.20601e+18 2.34166e-22 9.53818e-08 4.05919e+07 0.439964 0 
1079 3.20804e+18 2.34459e-22 9.52041e-08 4.06091e+07 0.438352 0 
1080 3.21008e+18 2.34757e-22 9.50263e-08 4.06264e+07 0.436725 0 
1081 3.21212e+18 2.35059e-22 9.48484e-08 4.06437e+07 0.435084 0 
1082 3.21416e+18 2.35362e-22 9.46704e-08 4.06611e+07 0.433433 0 
1083 3.21619e+18 2.35668e-22 9.44923e-08 4.06785e+07 0.431774 0 
1084 3.21823e+18 2.35974e-22 9.4314e-08 4.0696e+07 0.43011 0 
1085 3.22027e+18 2.36282e-22 9.41356e-08 4.07134e+07 0.428442 0 
1086 3.22231e+18 2.3659e-22 9.39571e-08 4.0731e+07 0.426772 0 
1087 3.22434e+18 2.36898e-22 9.37785e-08 4.07485e+07 0.425102 0 
1088 3.22638e+18 2.37207e-22 9.35998e-08 4.07661e+07 0.423435 0 
1089 3.22842e+18 2.37517e-22 9.34209e-08 4.07837e+07 0.421771 0 
1090 3.23046e+18 2.37829e-22 9.32419e-08 4.08014e+07 0.420114 0 
1091 3.23249e+18 2.38142e-22 9.30628e-08 4.08191e+07 0.418463 0 
1092 3.23453e+18 2.38458e-22 9.28835e-08 4.08369e+07 0.416822 0 
1093 3.23657e+18 2.38778e-22 9.27042e-08 4.08546e+07 0.415192 0 
1094 3.23861e+18 2.39103e-22 9.25247e-08 4.08725e+07 0.413576 0 
1095 3.24064e+18 2.39434e-22 9.23451e-08 4.08904e+07 0.411976 0 
1096 3.24268e+18 2.39771e-22 9.21655e-08 4.09084e+07 0.410396 0 
1097 3.24472e+18 2.40112e-22 9.19857e-08 4.09264e+07 0.408838 0 
1098 3.24676e+18 2.40446e-22 9.18057e-08 4.09445e+07 0.407308 0 
1099 3.24879e+18 2.40749e-22 9.16257e-08 4.09626e+07 0.405811 0 
1100 3.25083e+18 2.40974e-22 9.14456e-08 4.09808e+07 0.404352 0 
1101 3.25287e+18 2.4108e-22 9.12656e-08 4.0999e+07 0.402935 0 
1102 3.25491e+18 2.41101e-22 9.10856e-08 4.10173e+07 0.401565 0 
1103 3.25694e+18 2.41102e-22 9.09058e-08 4.10356e+07 0.400243 0 
1104 3.25898e+18 2.411e-22 9.07261e-08 4.10539e+07 0.398972 0 
1105 3.26102e+18 2.41096e-22 9.05466e-08 4.10722e+07 0.397751 0 
1106 3.26306e+18 2.41085e-22 9.03673e-08 4.10905e+07 0.396581 0 
1107 3.26509e+18 2.41067e-22 9.01881e-08 4.11089e+07 0.39546 0 
