# Athena++ data at time=1.880000e+12  cycle=156594022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1272 3.60128e+18 1.63865e-22 6.06322e-08 4.5308e+07 0.399007 0 
1273 3.60332e+18 1.63631e-22 6.05297e-08 4.53218e+07 0.398905 0 
1274 3.60536e+18 1.63396e-22 6.04274e-08 4.53356e+07 0.398802 0 
1275 3.60739e+18 1.63162e-22 6.03253e-08 4.53494e+07 0.398699 0 
1276 3.60943e+18 1.62929e-22 6.02235e-08 4.53632e+07 0.398597 0 
1277 3.61147e+18 1.62696e-22 6.01219e-08 4.5377e+07 0.398495 0 
1278 3.61351e+18 1.62464e-22 6.00205e-08 4.53907e+07 0.398393 0 
1279 3.61554e+18 1.62232e-22 5.99194e-08 4.54044e+07 0.398291 0 
1280 3.61758e+18 1.62e-22 5.98185e-08 4.54182e+07 0.39819 0 
1281 3.61962e+18 1.61769e-22 5.97179e-08 4.54319e+07 0.398088 0 
1282 3.62166e+18 1.61539e-22 5.96175e-08 4.54456e+07 0.397987 0 
1283 3.62369e+18 1.61309e-22 5.95173e-08 4.54592e+07 0.397886 0 
1284 3.62573e+18 1.61079e-22 5.94174e-08 4.54729e+07 0.397784 0 
1285 3.62777e+18 1.6085e-22 5.93177e-08 4.54866e+07 0.397684 0 
1286 3.62981e+18 1.60622e-22 5.92182e-08 4.55002e+07 0.397583 0 
1287 3.63184e+18 1.60394e-22 5.9119e-08 4.55138e+07 0.397482 0 
1288 3.63388e+18 1.60166e-22 5.902e-08 4.55274e+07 0.397382 0 
1289 3.63592e+18 1.59939e-22 5.89212e-08 4.5541e+07 0.397281 0 
1290 3.63796e+18 1.59712e-22 5.88226e-08 4.55546e+07 0.397181 0 
1291 3.63999e+18 1.59486e-22 5.87243e-08 4.55681e+07 0.397081 0 
1292 3.64203e+18 1.59261e-22 5.86261e-08 4.55817e+07 0.396981 0 
1293 3.64407e+18 1.59035e-22 5.85282e-08 4.55952e+07 0.396882 0 
1294 3.64611e+18 1.5881e-22 5.84306e-08 4.56087e+07 0.396782 0 
1295 3.64814e+18 1.58586e-22 5.83331e-08 4.56222e+07 0.396683 0 
1296 3.65018e+18 1.58362e-22 5.82359e-08 4.56357e+07 0.396583 0 
1297 3.65222e+18 1.58139e-22 5.81388e-08 4.56491e+07 0.396484 0 
1298 3.65426e+18 1.57915e-22 5.8042e-08 4.56625e+07 0.396385 0 
1299 3.65629e+18 1.57693e-22 5.79454e-08 4.5676e+07 0.396287 0 
1300 3.65833e+18 1.57471e-22 5.7849e-08 4.56894e+07 0.396188 0 
1301 3.66037e+18 1.57249e-22 5.77529e-08 4.57028e+07 0.39609 0 
1302 3.66241e+18 1.57027e-22 5.76569e-08 4.57161e+07 0.395992 0 
1303 3.66444e+18 1.56806e-22 5.75612e-08 4.57295e+07 0.395894 0 
1304 3.66648e+18 1.56586e-22 5.74656e-08 4.57428e+07 0.395797 0 
1305 3.66852e+18 1.56366e-22 5.73703e-08 4.57561e+07 0.3957 0 
1306 3.67056e+18 1.56146e-22 5.72752e-08 4.57694e+07 0.395603 0 
1307 3.67259e+18 1.55927e-22 5.71803e-08 4.57827e+07 0.395506 0 
1308 3.67463e+18 1.55708e-22 5.70856e-08 4.5796e+07 0.39541 0 
1309 3.67667e+18 1.55489e-22 5.69912e-08 4.58093e+07 0.395314 0 
1310 3.67871e+18 1.55271e-22 5.68969e-08 4.58225e+07 0.395218 0 
1311 3.68074e+18 1.55053e-22 5.68028e-08 4.58357e+07 0.395122 0 
1312 3.68278e+18 1.54835e-22 5.6709e-08 4.58489e+07 0.395027 0 
1313 3.68482e+18 1.54618e-22 5.66154e-08 4.58621e+07 0.394932 0 
1314 3.68686e+18 1.54401e-22 5.65219e-08 4.58753e+07 0.394838 0 
1315 3.68889e+18 1.54185e-22 5.64287e-08 4.58885e+07 0.394744 0 
1316 3.69093e+18 1.53969e-22 5.63357e-08 4.59016e+07 0.39465 0 
1317 3.69297e+18 1.53753e-22 5.62429e-08 4.59148e+07 0.394556 0 
1318 3.69501e+18 1.53538e-22 5.61503e-08 4.59279e+07 0.394463 0 
1319 3.69704e+18 1.53323e-22 5.6058e-08 4.5941e+07 0.394371 0 
1320 3.69908e+18 1.53108e-22 5.59658e-08 4.5954e+07 0.394278 0 
1321 3.70112e+18 1.52894e-22 5.58738e-08 4.59671e+07 0.394186 0 
1322 3.70316e+18 1.5268e-22 5.57821e-08 4.59802e+07 0.394095 0 
1323 3.70519e+18 1.52467e-22 5.56905e-08 4.59932e+07 0.394003 0 
1324 3.70723e+18 1.52254e-22 5.55992e-08 4.60062e+07 0.393912 0 
1325 3.70927e+18 1.52041e-22 5.5508e-08 4.60192e+07 0.393822 0 
1326 3.71131e+18 1.51828e-22 5.54171e-08 4.60322e+07 0.393732 0 
1327 3.71334e+18 1.51616e-22 5.53263e-08 4.60452e+07 0.393642 0 
1328 3.71538e+18 1.51405e-22 5.52358e-08 4.60581e+07 0.393552 0 
1329 3.71742e+18 1.51193e-22 5.51455e-08 4.6071e+07 0.393463 0 
1330 3.71946e+18 1.50982e-22 5.50553e-08 4.6084e+07 0.393374 0 
1331 3.72149e+18 1.50772e-22 5.49654e-08 4.60969e+07 0.393286 0 
1332 3.72353e+18 1.50561e-22 5.48756e-08 4.61097e+07 0.393197 0 
1333 3.72557e+18 1.50351e-22 5.4786e-08 4.61226e+07 0.393109 0 
1334 3.72761e+18 1.50142e-22 5.46966e-08 4.61354e+07 0.393022 0 
1335 3.72964e+18 1.49932e-22 5.46074e-08 4.61483e+07 0.392934 0 
1336 3.73168e+18 1.49723e-22 5.45184e-08 4.61611e+07 0.392847 0 
1337 3.73372e+18 1.49515e-22 5.44296e-08 4.61739e+07 0.39276 0 
1338 3.73576e+18 1.49307e-22 5.4341e-08 4.61866e+07 0.392673 0 
1339 3.73779e+18 1.49099e-22 5.42526e-08 4.61994e+07 0.392587 0 
1340 3.73983e+18 1.48892e-22 5.41643e-08 4.62121e+07 0.392501 0 
1341 3.74187e+18 1.48685e-22 5.40762e-08 4.62248e+07 0.392414 0 
1342 3.74391e+18 1.48478e-22 5.39883e-08 4.62375e+07 0.392328 0 
1343 3.74594e+18 1.48272e-22 5.39006e-08 4.62502e+07 0.392243 0 
1344 3.74798e+18 1.48066e-22 5.38131e-08 4.62628e+07 0.392157 0 
1345 3.75002e+18 1.47861e-22 5.37257e-08 4.62755e+07 0.392071 0 
1346 3.75206e+18 1.47655e-22 5.36385e-08 4.62881e+07 0.391986 0 
1347 3.75409e+18 1.47451e-22 5.35515e-08 4.63007e+07 0.3919 0 
1348 3.75613e+18 1.47247e-22 5.34647e-08 4.63133e+07 0.391815 0 
1349 3.75817e+18 1.47043e-22 5.33781e-08 4.63258e+07 0.39173 0 
1350 3.76021e+18 1.46839e-22 5.32916e-08 4.63383e+07 0.391644 0 
1351 3.76224e+18 1.46637e-22 5.32053e-08 4.63509e+07 0.391559 0 
1352 3.76428e+18 1.46434e-22 5.31192e-08 4.63634e+07 0.391474 0 
1353 3.76632e+18 1.46232e-22 5.30333e-08 4.63758e+07 0.391389 0 
1354 3.76836e+18 1.4603e-22 5.29476e-08 4.63883e+07 0.391304 0 
1355 3.77039e+18 1.45829e-22 5.2862e-08 4.64007e+07 0.391219 0 
1356 3.77243e+18 1.45628e-22 5.27766e-08 4.64132e+07 0.391134 0 
1357 3.77447e+18 1.45428e-22 5.26914e-08 4.64256e+07 0.391048 0 
1358 3.77651e+18 1.45228e-22 5.26064e-08 4.6438e+07 0.390963 0 
1359 3.77854e+18 1.45028e-22 5.25216e-08 4.64503e+07 0.390878 0 
1360 3.78058e+18 1.44829e-22 5.24369e-08 4.64627e+07 0.390793 0 
1361 3.78262e+18 1.4463e-22 5.23525e-08 4.6475e+07 0.390708 0 
1362 3.78466e+18 1.44432e-22 5.22682e-08 4.64874e+07 0.390623 0 
1363 3.78669e+18 1.44234e-22 5.21841e-08 4.64997e+07 0.390538 0 
1364 3.78873e+18 1.44037e-22 5.21001e-08 4.6512e+07 0.390453 0 
1365 3.79077e+18 1.4384e-22 5.20164e-08 4.65243e+07 0.390369 0 
1366 3.79281e+18 1.43643e-22 5.19329e-08 4.65365e+07 0.390284 0 
1367 3.79484e+18 1.43447e-22 5.18495e-08 4.65488e+07 0.390199 0 
1368 3.79688e+18 1.43251e-22 5.17663e-08 4.6561e+07 0.390114 0 
1369 3.79892e+18 1.43056e-22 5.16833e-08 4.65733e+07 0.39003 0 
1370 3.80096e+18 1.42861e-22 5.16005e-08 4.65855e+07 0.389945 0 
1371 3.80299e+18 1.42666e-22 5.15178e-08 4.65977e+07 0.389861 0 
1372 3.80503e+18 1.42472e-22 5.14354e-08 4.66098e+07 0.389777 0 
1373 3.80707e+18 1.42278e-22 5.13531e-08 4.6622e+07 0.389693 0 
1374 3.80911e+18 1.42085e-22 5.1271e-08 4.66341e+07 0.389609 0 
1375 3.81114e+18 1.41892e-22 5.11891e-08 4.66463e+07 0.389526 0 
1376 3.81318e+18 1.41699e-22 5.11073e-08 4.66584e+07 0.389442 0 
1377 3.81522e+18 1.41506e-22 5.10257e-08 4.66705e+07 0.389359 0 
1378 3.81726e+18 1.41314e-22 5.09443e-08 4.66825e+07 0.389276 0 
1379 3.81929e+18 1.41122e-22 5.08631e-08 4.66946e+07 0.389194 0 
1380 3.82133e+18 1.40931e-22 5.0782e-08 4.67066e+07 0.389112 0 
1381 3.82337e+18 1.40739e-22 5.07011e-08 4.67187e+07 0.38903 0 
1382 3.82541e+18 1.40548e-22 5.06203e-08 4.67307e+07 0.388949 0 
1383 3.82744e+18 1.40358e-22 5.05397e-08 4.67426e+07 0.388867 0 
1384 3.82948e+18 1.40167e-22 5.04593e-08 4.67546e+07 0.388787 0 
1385 3.83152e+18 1.39977e-22 5.0379e-08 4.67666e+07 0.388707 0 
1386 3.83356e+18 1.39787e-22 5.02989e-08 4.67785e+07 0.388627 0 
1387 3.83559e+18 1.39597e-22 5.02189e-08 4.67904e+07 0.388547 0 
1388 3.83763e+18 1.39408e-22 5.01392e-08 4.68023e+07 0.388469 0 
1389 3.83967e+18 1.39218e-22 5.00595e-08 4.68142e+07 0.38839 0 
1390 3.84171e+18 1.39029e-22 4.99801e-08 4.6826e+07 0.388312 0 
1391 3.84374e+18 1.38841e-22 4.99007e-08 4.68378e+07 0.388235 0 
1392 3.84578e+18 1.38652e-22 4.98216e-08 4.68496e+07 0.388159 0 
1393 3.84782e+18 1.38464e-22 4.97426e-08 4.68614e+07 0.388082 0 
1394 3.84986e+18 1.38275e-22 4.96638e-08 4.68732e+07 0.388007 0 
1395 3.85189e+18 1.38087e-22 4.95851e-08 4.6885e+07 0.387932 0 
1396 3.85393e+18 1.379e-22 4.95065e-08 4.68967e+07 0.387858 0 
1397 3.85597e+18 1.37712e-22 4.94282e-08 4.69084e+07 0.387784 0 
1398 3.85801e+18 1.37525e-22 4.935e-08 4.69201e+07 0.387711 0 
1399 3.86004e+18 1.37337e-22 4.92719e-08 4.69318e+07 0.387639 0 
1400 3.86208e+18 1.3715e-22 4.9194e-08 4.69435e+07 0.387567 0 
1401 3.86412e+18 1.36964e-22 4.91163e-08 4.69551e+07 0.387496 0 
1402 3.86616e+18 1.36777e-22 4.90387e-08 4.69668e+07 0.387425 0 
1403 3.86819e+18 1.3659e-22 4.89613e-08 4.69784e+07 0.387356 0 
1404 3.87023e+18 1.36404e-22 4.8884e-08 4.699e+07 0.387287 0 
1405 3.87227e+18 1.36218e-22 4.88069e-08 4.70016e+07 0.387218 0 
1406 3.87431e+18 1.36032e-22 4.873e-08 4.70131e+07 0.38715 0 
1407 3.87634e+18 1.35846e-22 4.86532e-08 4.70247e+07 0.387083 0 
1408 3.87838e+18 1.35661e-22 4.85766e-08 4.70362e+07 0.387017 0 
1409 3.88042e+18 1.35476e-22 4.85002e-08 4.70477e+07 0.386951 0 
1410 3.88246e+18 1.35291e-22 4.84239e-08 4.70592e+07 0.386886 0 
1411 3.88449e+18 1.35106e-22 4.83478e-08 4.70708e+07 0.386822 0 
1412 3.88653e+18 1.34921e-22 4.82719e-08 4.70822e+07 0.386758 0 
1413 3.88857e+18 1.34737e-22 4.81962e-08 4.70937e+07 0.386694 0 
1414 3.89061e+18 1.34553e-22 4.81207e-08 4.71052e+07 0.386632 0 
1415 3.89264e+18 1.34369e-22 4.80454e-08 4.71167e+07 0.38657 0 
1416 3.89468e+18 1.34186e-22 4.79703e-08 4.71282e+07 0.386508 0 
1417 3.89672e+18 1.34002e-22 4.78953e-08 4.71396e+07 0.386447 0 
1418 3.89876e+18 1.3382e-22 4.78206e-08 4.71511e+07 0.386387 0 
1419 3.90079e+18 1.33637e-22 4.77461e-08 4.71626e+07 0.386327 0 
1420 3.90283e+18 1.33455e-22 4.76718e-08 4.7174e+07 0.386267 0 
1421 3.90487e+18 1.33273e-22 4.75977e-08 4.71855e+07 0.386208 0 
1422 3.90691e+18 1.33091e-22 4.75238e-08 4.71969e+07 0.38615 0 
1423 3.90894e+18 1.3291e-22 4.74501e-08 4.72084e+07 0.386091 0 
1424 3.91098e+18 1.3273e-22 4.73766e-08 4.72199e+07 0.386033 0 
1425 3.91302e+18 1.32549e-22 4.73033e-08 4.72313e+07 0.385976 0 
1426 3.91506e+18 1.32369e-22 4.72303e-08 4.72428e+07 0.385919 0 
1427 3.91709e+18 1.32189e-22 4.71574e-08 4.72542e+07 0.385862 0 
1428 3.91913e+18 1.3201e-22 4.70847e-08 4.72657e+07 0.385805 0 
1429 3.92117e+18 1.31831e-22 4.70122e-08 4.72772e+07 0.385748 0 
1430 3.92321e+18 1.31653e-22 4.69399e-08 4.72886e+07 0.385692 0 
1431 3.92524e+18 1.31475e-22 4.68678e-08 4.73001e+07 0.385635 0 
1432 3.92728e+18 1.31297e-22 4.67959e-08 4.73115e+07 0.385579 0 
1433 3.92932e+18 1.3112e-22 4.67242e-08 4.73229e+07 0.385523 0 
1434 3.93136e+18 1.30943e-22 4.66527e-08 4.73344e+07 0.385466 0 
1435 3.93339e+18 1.30766e-22 4.65813e-08 4.73458e+07 0.38541 0 
1436 3.93543e+18 1.3059e-22 4.65101e-08 4.73572e+07 0.385353 0 
1437 3.93747e+18 1.30415e-22 4.6439e-08 4.73686e+07 0.385297 0 
1438 3.93951e+18 1.3024e-22 4.63681e-08 4.738e+07 0.38524 0 
1439 3.94154e+18 1.30065e-22 4.62974e-08 4.73914e+07 0.385182 0 
1440 3.94358e+18 1.29891e-22 4.62269e-08 4.74028e+07 0.385125 0 
1441 3.94562e+18 1.29717e-22 4.61565e-08 4.74141e+07 0.385066 0 
1442 3.94766e+18 1.29544e-22 4.60862e-08 4.74255e+07 0.385008 0 
1443 3.94969e+18 1.29372e-22 4.60161e-08 4.74368e+07 0.384949 0 
1444 3.95173e+18 1.29199e-22 4.59462e-08 4.74481e+07 0.384889 0 
1445 3.95377e+18 1.29028e-22 4.58764e-08 4.74594e+07 0.384829 0 
1446 3.95581e+18 1.28857e-22 4.58068e-08 4.74707e+07 0.384768 0 
1447 3.95784e+18 1.28686e-22 4.57373e-08 4.7482e+07 0.384706 0 
1448 3.95988e+18 1.28516e-22 4.5668e-08 4.74933e+07 0.384643 0 
1449 3.96192e+18 1.28347e-22 4.55988e-08 4.75045e+07 0.38458 0 
1450 3.96396e+18 1.28178e-22 4.55298e-08 4.75157e+07 0.384516 0 
1451 3.96599e+18 1.2801e-22 4.54609e-08 4.7527e+07 0.38445 0 
1452 3.96803e+18 1.27842e-22 4.53922e-08 4.75382e+07 0.384384 0 
1453 3.97007e+18 1.27675e-22 4.53236e-08 4.75494e+07 0.384317 0 
1454 3.97211e+18 1.27509e-22 4.52552e-08 4.75606e+07 0.384248 0 
1455 3.97414e+18 1.27343e-22 4.51869e-08 4.75718e+07 0.384178 0 
1456 3.97618e+18 1.27178e-22 4.51187e-08 4.75829e+07 0.384108 0 
1457 3.97822e+18 1.27014e-22 4.50508e-08 4.75941e+07 0.384035 0 
1458 3.98026e+18 1.2685e-22 4.49829e-08 4.76052e+07 0.383962 0 
1459 3.98229e+18 1.26687e-22 4.49152e-08 4.76164e+07 0.383887 0 
1460 3.98433e+18 1.26525e-22 4.48477e-08 4.76275e+07 0.383811 0 
1461 3.98637e+18 1.26364e-22 4.47803e-08 4.76386e+07 0.383734 0 
1462 3.98841e+18 1.26203e-22 4.4713e-08 4.76497e+07 0.383655 0 
1463 3.99044e+18 1.26042e-22 4.46459e-08 4.76608e+07 0.383575 0 
1464 3.99248e+18 1.25883e-22 4.4579e-08 4.76719e+07 0.383494 0 
1465 3.99452e+18 1.25724e-22 4.45122e-08 4.7683e+07 0.383411 0 
1466 3.99656e+18 1.25566e-22 4.44455e-08 4.7694e+07 0.383327 0 
1467 3.99859e+18 1.25409e-22 4.4379e-08 4.77051e+07 0.383241 0 
1468 4.00063e+18 1.25252e-22 4.43126e-08 4.77161e+07 0.383154 0 
1469 4.00267e+18 1.25096e-22 4.42464e-08 4.77272e+07 0.383065 0 
1470 4.00471e+18 1.2494e-22 4.41803e-08 4.77382e+07 0.382976 0 
1471 4.00674e+18 1.24786e-22 4.41143e-08 4.77492e+07 0.382884 0 
1472 4.00878e+18 1.24632e-22 4.40485e-08 4.77602e+07 0.382792 0 
1473 4.01082e+18 1.24478e-22 4.39828e-08 4.77712e+07 0.382698 0 
1474 4.01286e+18 1.24326e-22 4.39173e-08 4.77822e+07 0.382603 0 
1475 4.01489e+18 1.24173e-22 4.38519e-08 4.77932e+07 0.382507 0 
1476 4.01693e+18 1.24022e-22 4.37866e-08 4.78042e+07 0.38241 0 
1477 4.01897e+18 1.23871e-22 4.37215e-08 4.78151e+07 0.382311 0 
1478 4.02101e+18 1.23721e-22 4.36565e-08 4.78261e+07 0.382212 0 
1479 4.02304e+18 1.23571e-22 4.35916e-08 4.7837e+07 0.382111 0 
1480 4.02508e+18 1.23422e-22 4.35269e-08 4.7848e+07 0.38201 0 
1481 4.02712e+18 1.23273e-22 4.34623e-08 4.78589e+07 0.381907 0 
1482 4.02916e+18 1.23125e-22 4.33978e-08 4.78698e+07 0.381804 0 
1483 4.03119e+18 1.22978e-22 4.33335e-08 4.78807e+07 0.3817 0 
1484 4.03323e+18 1.2283e-22 4.32693e-08 4.78916e+07 0.381595 0 
1485 4.03527e+18 1.22684e-22 4.32052e-08 4.79025e+07 0.38149 0 
1486 4.03731e+18 1.22537e-22 4.31413e-08 4.79133e+07 0.381384 0 
1487 4.03934e+18 1.22392e-22 4.30774e-08 4.79242e+07 0.381277 0 
1488 4.04138e+18 1.22246e-22 4.30137e-08 4.79351e+07 0.381171 0 
1489 4.04342e+18 1.22101e-22 4.29501e-08 4.79459e+07 0.381063 0 
1490 4.04546e+18 1.21956e-22 4.28867e-08 4.79567e+07 0.380956 0 
1491 4.04749e+18 1.21812e-22 4.28233e-08 4.79675e+07 0.380848 0 
1492 4.04953e+18 1.21668e-22 4.27601e-08 4.79783e+07 0.38074 0 
1493 4.05157e+18 1.21524e-22 4.2697e-08 4.79891e+07 0.380632 0 
1494 4.05361e+18 1.2138e-22 4.26341e-08 4.79999e+07 0.380524 0 
1495 4.05564e+18 1.21237e-22 4.25712e-08 4.80107e+07 0.380416 0 
1496 4.05768e+18 1.21094e-22 4.25085e-08 4.80215e+07 0.380308 0 
1497 4.05972e+18 1.20951e-22 4.24459e-08 4.80322e+07 0.380201 0 
1498 4.06176e+18 1.20808e-22 4.23834e-08 4.8043e+07 0.380093 0 
1499 4.06379e+18 1.20666e-22 4.23211e-08 4.80537e+07 0.379986 0 
1500 4.06583e+18 1.20524e-22 4.22588e-08 4.80644e+07 0.37988 0 
1501 4.06787e+18 1.20381e-22 4.21968e-08 4.80751e+07 0.379774 0 
1502 4.06991e+18 1.20239e-22 4.21348e-08 4.80858e+07 0.379668 0 
1503 4.07194e+18 1.20098e-22 4.20729e-08 4.80965e+07 0.379563 0 
1504 4.07398e+18 1.19956e-22 4.20112e-08 4.81072e+07 0.379458 0 
1505 4.07602e+18 1.19814e-22 4.19496e-08 4.81179e+07 0.379354 0 
1506 4.07806e+18 1.19672e-22 4.18882e-08 4.81286e+07 0.379251 0 
1507 4.08009e+18 1.19531e-22 4.18268e-08 4.81392e+07 0.379149 0 
1508 4.08213e+18 1.1939e-22 4.17656e-08 4.81499e+07 0.379047 0 
1509 4.08417e+18 1.19248e-22 4.17045e-08 4.81605e+07 0.378946 0 
1510 4.08621e+18 1.19107e-22 4.16436e-08 4.81712e+07 0.378846 0 
1511 4.08824e+18 1.18966e-22 4.15828e-08 4.81818e+07 0.378747 0 
1512 4.09028e+18 1.18825e-22 4.1522e-08 4.81924e+07 0.378648 0 
1513 4.09232e+18 1.18683e-22 4.14615e-08 4.8203e+07 0.378551 0 
1514 4.09436e+18 1.18542e-22 4.1401e-08 4.82136e+07 0.378454 0 
1515 4.09639e+18 1.18401e-22 4.13406e-08 4.82242e+07 0.378358 0 
1516 4.09843e+18 1.1826e-22 4.12804e-08 4.82348e+07 0.378263 0 
1517 4.10047e+18 1.18119e-22 4.12203e-08 4.82453e+07 0.378169 0 
1518 4.10251e+18 1.17978e-22 4.11603e-08 4.82559e+07 0.378076 0 
1519 4.10454e+18 1.17838e-22 4.11004e-08 4.82664e+07 0.377984 0 
1520 4.10658e+18 1.17697e-22 4.10406e-08 4.8277e+07 0.377893 0 
1521 4.10862e+18 1.17556e-22 4.0981e-08 4.82875e+07 0.377803 0 
1522 4.11066e+18 1.17415e-22 4.09215e-08 4.8298e+07 0.377713 0 
1523 4.11269e+18 1.17274e-22 4.08621e-08 4.83085e+07 0.377625 0 
1524 4.11473e+18 1.17134e-22 4.08028e-08 4.8319e+07 0.377537 0 
1525 4.11677e+18 1.16993e-22 4.07436e-08 4.83295e+07 0.377451 0 
1526 4.11881e+18 1.16852e-22 4.06845e-08 4.83399e+07 0.377365 0 
1527 4.12084e+18 1.16712e-22 4.06256e-08 4.83504e+07 0.37728 0 
1528 4.12288e+18 1.16571e-22 4.05668e-08 4.83608e+07 0.377195 0 
1529 4.12492e+18 1.16431e-22 4.05081e-08 4.83713e+07 0.377112 0 
1530 4.12696e+18 1.16291e-22 4.04495e-08 4.83817e+07 0.377029 0 
1531 4.12899e+18 1.1615e-22 4.0391e-08 4.83921e+07 0.376947 0 
1532 4.13103e+18 1.1601e-22 4.03326e-08 4.84025e+07 0.376866 0 
1533 4.13307e+18 1.1587e-22 4.02743e-08 4.84129e+07 0.376785 0 
1534 4.13511e+18 1.1573e-22 4.02162e-08 4.84233e+07 0.376705 0 
1535 4.13714e+18 1.15591e-22 4.01582e-08 4.84336e+07 0.376626 0 
1536 4.13918e+18 1.15451e-22 4.01003e-08 4.8444e+07 0.376547 0 
1537 4.14122e+18 1.15312e-22 4.00425e-08 4.84543e+07 0.376469 0 
1538 4.14326e+18 1.15172e-22 3.99848e-08 4.84647e+07 0.376391 0 
1539 4.14529e+18 1.15033e-22 3.99272e-08 4.8475e+07 0.376314 0 
1540 4.14733e+18 1.14894e-22 3.98697e-08 4.84853e+07 0.376237 0 
1541 4.14937e+18 1.14755e-22 3.98124e-08 4.84956e+07 0.376161 0 
1542 4.15141e+18 1.14616e-22 3.97551e-08 4.85059e+07 0.376085 0 
1543 4.15344e+18 1.14478e-22 3.9698e-08 4.85161e+07 0.37601 0 
1544 4.15548e+18 1.14339e-22 3.9641e-08 4.85264e+07 0.375934 0 
1545 4.15752e+18 1.14201e-22 3.95841e-08 4.85367e+07 0.375859 0 
1546 4.15956e+18 1.14063e-22 3.95273e-08 4.85469e+07 0.375785 0 
1547 4.16159e+18 1.13926e-22 3.94706e-08 4.85571e+07 0.37571 0 
1548 4.16363e+18 1.13788e-22 3.9414e-08 4.85673e+07 0.375636 0 
1549 4.16567e+18 1.13651e-22 3.93575e-08 4.85775e+07 0.375561 0 
1550 4.16771e+18 1.13514e-22 3.93011e-08 4.85877e+07 0.375487 0 
1551 4.16974e+18 1.13377e-22 3.92449e-08 4.85979e+07 0.375413 0 
1552 4.17178e+18 1.1324e-22 3.91887e-08 4.86081e+07 0.375339 0 
1553 4.17382e+18 1.13104e-22 3.91326e-08 4.86182e+07 0.375265 0 
1554 4.17586e+18 1.12968e-22 3.90767e-08 4.86284e+07 0.375192 0 
1555 4.17789e+18 1.12832e-22 3.90209e-08 4.86385e+07 0.375118 0 
1556 4.17993e+18 1.12697e-22 3.89651e-08 4.86486e+07 0.375044 0 
1557 4.18197e+18 1.12562e-22 3.89095e-08 4.86587e+07 0.374969 0 
1558 4.18401e+18 1.12427e-22 3.88539e-08 4.86688e+07 0.374895 0 
1559 4.18604e+18 1.12292e-22 3.87985e-08 4.86789e+07 0.374821 0 
1560 4.18808e+18 1.12158e-22 3.87432e-08 4.8689e+07 0.374746 0 
1561 4.19012e+18 1.12024e-22 3.8688e-08 4.8699e+07 0.374672 0 
1562 4.19216e+18 1.1189e-22 3.86328e-08 4.8709e+07 0.374597 0 
1563 4.19419e+18 1.11756e-22 3.85778e-08 4.87191e+07 0.374522 0 
1564 4.19623e+18 1.11623e-22 3.85229e-08 4.87291e+07 0.374446 0 
1565 4.19827e+18 1.1149e-22 3.84681e-08 4.87391e+07 0.374371 0 
1566 4.20031e+18 1.11358e-22 3.84134e-08 4.87491e+07 0.374295 0 
1567 4.20234e+18 1.11225e-22 3.83588e-08 4.87591e+07 0.374219 0 
1568 4.20438e+18 1.11093e-22 3.83042e-08 4.8769e+07 0.374143 0 
1569 4.20642e+18 1.10962e-22 3.82498e-08 4.8779e+07 0.374066 0 
1570 4.20846e+18 1.1083e-22 3.81955e-08 4.87889e+07 0.373989 0 
1571 4.21049e+18 1.10699e-22 3.81413e-08 4.87989e+07 0.373912 0 
1572 4.21253e+18 1.10568e-22 3.80872e-08 4.88088e+07 0.373835 0 
1573 4.21457e+18 1.10438e-22 3.80331e-08 4.88187e+07 0.373757 0 
1574 4.21661e+18 1.10308e-22 3.79792e-08 4.88286e+07 0.373679 0 
1575 4.21864e+18 1.10178e-22 3.79254e-08 4.88384e+07 0.3736 0 
1576 4.22068e+18 1.10048e-22 3.78717e-08 4.88483e+07 0.373521 0 
1577 4.22272e+18 1.09919e-22 3.7818e-08 4.88582e+07 0.373442 0 
1578 4.22476e+18 1.0979e-22 3.77645e-08 4.8868e+07 0.373362 0 
1579 4.22679e+18 1.09662e-22 3.7711e-08 4.88778e+07 0.373283 0 
1580 4.22883e+18 1.09533e-22 3.76577e-08 4.88876e+07 0.373202 0 
1581 4.23087e+18 1.09405e-22 3.76044e-08 4.88974e+07 0.373122 0 
1582 4.23291e+18 1.09277e-22 3.75513e-08 4.89072e+07 0.373041 0 
1583 4.23494e+18 1.0915e-22 3.74982e-08 4.8917e+07 0.372959 0 
1584 4.23698e+18 1.09023e-22 3.74452e-08 4.89268e+07 0.372877 0 
1585 4.23902e+18 1.08896e-22 3.73923e-08 4.89365e+07 0.372795 0 
1586 4.24106e+18 1.08769e-22 3.73395e-08 4.89462e+07 0.372713 0 
1587 4.24309e+18 1.08643e-22 3.72868e-08 4.89559e+07 0.37263 0 
1588 4.24513e+18 1.08517e-22 3.72342e-08 4.89656e+07 0.372546 0 
1589 4.24717e+18 1.08392e-22 3.71817e-08 4.89753e+07 0.372463 0 
1590 4.24921e+18 1.08266e-22 3.71292e-08 4.8985e+07 0.372379 0 
1591 4.25124e+18 1.08141e-22 3.70769e-08 4.89947e+07 0.372294 0 
1592 4.25328e+18 1.08017e-22 3.70246e-08 4.90043e+07 0.372209 0 
1593 4.25532e+18 1.07892e-22 3.69724e-08 4.90139e+07 0.372124 0 
1594 4.25736e+18 1.07768e-22 3.69203e-08 4.90235e+07 0.372038 0 
1595 4.25939e+18 1.07644e-22 3.68683e-08 4.90331e+07 0.371952 0 
