# Athena++ data at time=2.220000e+12  cycle=184910316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
920 2.88408e+18 3.00221e-22 1.20841e-07 3.87496e+07 0.381174 0 
921 2.88612e+18 2.99623e-22 1.20576e-07 3.87719e+07 0.381102 0 
922 2.88816e+18 2.99027e-22 1.20312e-07 3.87943e+07 0.381031 0 
923 2.89019e+18 2.98433e-22 1.20049e-07 3.88166e+07 0.380959 0 
924 2.89223e+18 2.97841e-22 1.19787e-07 3.88389e+07 0.380888 0 
925 2.89427e+18 2.97251e-22 1.19525e-07 3.88611e+07 0.380816 0 
926 2.89631e+18 2.96662e-22 1.19265e-07 3.88833e+07 0.380745 0 
927 2.89834e+18 2.96075e-22 1.19005e-07 3.89055e+07 0.380673 0 
928 2.90038e+18 2.9549e-22 1.18746e-07 3.89276e+07 0.380602 0 
929 2.90242e+18 2.94906e-22 1.18487e-07 3.89496e+07 0.380531 0 
930 2.90446e+18 2.94324e-22 1.1823e-07 3.89716e+07 0.380459 0 
931 2.90649e+18 2.93744e-22 1.17973e-07 3.89936e+07 0.380388 0 
932 2.90853e+18 2.93166e-22 1.17717e-07 3.90155e+07 0.380317 0 
933 2.91057e+18 2.92589e-22 1.17461e-07 3.90374e+07 0.380246 0 
934 2.91261e+18 2.92013e-22 1.17206e-07 3.90592e+07 0.380175 0 
935 2.91464e+18 2.9144e-22 1.16952e-07 3.9081e+07 0.380104 0 
936 2.91668e+18 2.90868e-22 1.16699e-07 3.91028e+07 0.380034 0 
937 2.91872e+18 2.90297e-22 1.16447e-07 3.91245e+07 0.379963 0 
938 2.92076e+18 2.89728e-22 1.16195e-07 3.91462e+07 0.379892 0 
939 2.92279e+18 2.89161e-22 1.15944e-07 3.91678e+07 0.379822 0 
940 2.92483e+18 2.88596e-22 1.15694e-07 3.91895e+07 0.379751 0 
941 2.92687e+18 2.88032e-22 1.15445e-07 3.9211e+07 0.379681 0 
942 2.92891e+18 2.8747e-22 1.15196e-07 3.92326e+07 0.379611 0 
943 2.93094e+18 2.8691e-22 1.14948e-07 3.92541e+07 0.379541 0 
944 2.93298e+18 2.86351e-22 1.14701e-07 3.92755e+07 0.379471 0 
945 2.93502e+18 2.85794e-22 1.14455e-07 3.9297e+07 0.379401 0 
946 2.93706e+18 2.85238e-22 1.1421e-07 3.93184e+07 0.379331 0 
947 2.93909e+18 2.84685e-22 1.13965e-07 3.93397e+07 0.379261 0 
948 2.94113e+18 2.84132e-22 1.13721e-07 3.93611e+07 0.379191 0 
949 2.94317e+18 2.83582e-22 1.13478e-07 3.93824e+07 0.379122 0 
950 2.94521e+18 2.83033e-22 1.13235e-07 3.94037e+07 0.379052 0 
951 2.94724e+18 2.82486e-22 1.12994e-07 3.94249e+07 0.378982 0 
952 2.94928e+18 2.8194e-22 1.12753e-07 3.94462e+07 0.378913 0 
953 2.95132e+18 2.81396e-22 1.12513e-07 3.94673e+07 0.378843 0 
954 2.95336e+18 2.80854e-22 1.12273e-07 3.94885e+07 0.378774 0 
955 2.95539e+18 2.80313e-22 1.12034e-07 3.95096e+07 0.378705 0 
956 2.95743e+18 2.79774e-22 1.11796e-07 3.95307e+07 0.378635 0 
957 2.95947e+18 2.79236e-22 1.11559e-07 3.95517e+07 0.378566 0 
958 2.96151e+18 2.787e-22 1.11322e-07 3.95727e+07 0.378496 0 
959 2.96354e+18 2.78166e-22 1.11087e-07 3.95937e+07 0.378427 0 
960 2.96558e+18 2.77633e-22 1.10851e-07 3.96146e+07 0.378357 0 
961 2.96762e+18 2.77102e-22 1.10617e-07 3.96355e+07 0.378288 0 
962 2.96966e+18 2.76572e-22 1.10383e-07 3.96564e+07 0.378218 0 
963 2.97169e+18 2.76044e-22 1.1015e-07 3.96773e+07 0.378149 0 
964 2.97373e+18 2.75517e-22 1.09917e-07 3.96981e+07 0.378079 0 
965 2.97577e+18 2.74992e-22 1.09686e-07 3.97189e+07 0.378009 0 
966 2.97781e+18 2.74469e-22 1.09454e-07 3.97396e+07 0.377939 0 
967 2.97984e+18 2.73948e-22 1.09224e-07 3.97603e+07 0.377869 0 
968 2.98188e+18 2.73427e-22 1.08994e-07 3.9781e+07 0.377799 0 
969 2.98392e+18 2.72909e-22 1.08765e-07 3.98016e+07 0.377729 0 
970 2.98596e+18 2.72392e-22 1.08537e-07 3.98223e+07 0.377658 0 
971 2.98799e+18 2.71877e-22 1.08309e-07 3.98428e+07 0.377588 0 
972 2.99003e+18 2.71363e-22 1.08082e-07 3.98634e+07 0.377517 0 
973 2.99207e+18 2.70851e-22 1.07855e-07 3.98839e+07 0.377446 0 
974 2.99411e+18 2.70341e-22 1.0763e-07 3.99044e+07 0.377374 0 
975 2.99614e+18 2.69832e-22 1.07405e-07 3.99248e+07 0.377303 0 
976 2.99818e+18 2.69325e-22 1.0718e-07 3.99452e+07 0.377231 0 
977 3.00022e+18 2.6882e-22 1.06956e-07 3.99656e+07 0.377159 0 
978 3.00226e+18 2.68316e-22 1.06733e-07 3.9986e+07 0.377087 0 
979 3.00429e+18 2.67813e-22 1.06511e-07 4.00063e+07 0.377015 0 
980 3.00633e+18 2.67312e-22 1.06289e-07 4.00266e+07 0.376943 0 
981 3.00837e+18 2.66813e-22 1.06067e-07 4.00468e+07 0.37687 0 
982 3.01041e+18 2.66315e-22 1.05847e-07 4.0067e+07 0.376797 0 
983 3.01244e+18 2.65819e-22 1.05626e-07 4.00872e+07 0.376724 0 
984 3.01448e+18 2.65325e-22 1.05407e-07 4.01074e+07 0.37665 0 
985 3.01652e+18 2.64831e-22 1.05188e-07 4.01275e+07 0.376577 0 
986 3.01856e+18 2.6434e-22 1.0497e-07 4.01476e+07 0.376503 0 
987 3.02059e+18 2.6385e-22 1.04752e-07 4.01677e+07 0.376429 0 
988 3.02263e+18 2.63361e-22 1.04535e-07 4.01877e+07 0.376354 0 
989 3.02467e+18 2.62874e-22 1.04319e-07 4.02077e+07 0.37628 0 
990 3.02671e+18 2.62389e-22 1.04104e-07 4.02277e+07 0.376205 0 
991 3.02874e+18 2.61905e-22 1.03889e-07 4.02476e+07 0.37613 0 
992 3.03078e+18 2.61423e-22 1.03674e-07 4.02675e+07 0.376055 0 
993 3.03282e+18 2.60942e-22 1.0346e-07 4.02874e+07 0.37598 0 
994 3.03486e+18 2.60462e-22 1.03247e-07 4.03072e+07 0.375904 0 
995 3.03689e+18 2.59984e-22 1.03035e-07 4.0327e+07 0.375829 0 
996 3.03893e+18 2.59508e-22 1.02823e-07 4.03468e+07 0.375753 0 
997 3.04097e+18 2.59033e-22 1.02611e-07 4.03666e+07 0.375677 0 
998 3.04301e+18 2.58559e-22 1.02401e-07 4.03863e+07 0.375601 0 
999 3.04504e+18 2.58087e-22 1.0219e-07 4.0406e+07 0.375525 0 
1000 3.04708e+18 2.57616e-22 1.01981e-07 4.04257e+07 0.375448 0 
1001 3.04912e+18 2.57147e-22 1.01772e-07 4.04454e+07 0.375372 0 
1002 3.05116e+18 2.56679e-22 1.01564e-07 4.0465e+07 0.375295 0 
1003 3.05319e+18 2.56212e-22 1.01356e-07 4.04846e+07 0.375218 0 
1004 3.05523e+18 2.55747e-22 1.01149e-07 4.05042e+07 0.375141 0 
1005 3.05727e+18 2.55283e-22 1.00942e-07 4.05237e+07 0.375064 0 
1006 3.05931e+18 2.5482e-22 1.00737e-07 4.05432e+07 0.374987 0 
1007 3.06134e+18 2.54359e-22 1.00531e-07 4.05627e+07 0.37491 0 
1008 3.06338e+18 2.539e-22 1.00327e-07 4.05822e+07 0.374833 0 
1009 3.06542e+18 2.53441e-22 1.00122e-07 4.06016e+07 0.374755 0 
1010 3.06746e+18 2.52984e-22 9.99189e-08 4.0621e+07 0.374678 0 
1011 3.06949e+18 2.52528e-22 9.97159e-08 4.06404e+07 0.3746 0 
1012 3.07153e+18 2.52074e-22 9.95135e-08 4.06597e+07 0.374522 0 
1013 3.07357e+18 2.51621e-22 9.93116e-08 4.0679e+07 0.374444 0 
1014 3.07561e+18 2.51169e-22 9.91103e-08 4.06983e+07 0.374366 0 
1015 3.07764e+18 2.50718e-22 9.89096e-08 4.07175e+07 0.374288 0 
1016 3.07968e+18 2.50269e-22 9.87094e-08 4.07367e+07 0.37421 0 
1017 3.08172e+18 2.49821e-22 9.85098e-08 4.07559e+07 0.374131 0 
1018 3.08376e+18 2.49374e-22 9.83107e-08 4.07751e+07 0.374053 0 
1019 3.08579e+18 2.48929e-22 9.81122e-08 4.07942e+07 0.373975 0 
1020 3.08783e+18 2.48485e-22 9.79143e-08 4.08133e+07 0.373896 0 
1021 3.08987e+18 2.48042e-22 9.77168e-08 4.08324e+07 0.373817 0 
1022 3.09191e+18 2.476e-22 9.75199e-08 4.08514e+07 0.373739 0 
1023 3.09394e+18 2.47159e-22 9.73236e-08 4.08705e+07 0.37366 0 
1024 3.09598e+18 2.4672e-22 9.71278e-08 4.08894e+07 0.373581 0 
1025 3.09802e+18 2.46282e-22 9.69325e-08 4.09084e+07 0.373502 0 
1026 3.10006e+18 2.45845e-22 9.67378e-08 4.09273e+07 0.373423 0 
1027 3.10209e+18 2.4541e-22 9.65436e-08 4.09463e+07 0.373344 0 
1028 3.10413e+18 2.44976e-22 9.635e-08 4.09651e+07 0.373264 0 
1029 3.10617e+18 2.44542e-22 9.61569e-08 4.0984e+07 0.373185 0 
1030 3.10821e+18 2.44111e-22 9.59643e-08 4.10028e+07 0.373106 0 
1031 3.11024e+18 2.4368e-22 9.57723e-08 4.10216e+07 0.373026 0 
1032 3.11228e+18 2.4325e-22 9.55808e-08 4.10404e+07 0.372947 0 
1033 3.11432e+18 2.42822e-22 9.53898e-08 4.10591e+07 0.372867 0 
1034 3.11636e+18 2.42395e-22 9.51993e-08 4.10779e+07 0.372787 0 
1035 3.11839e+18 2.41969e-22 9.50094e-08 4.10966e+07 0.372708 0 
1036 3.12043e+18 2.41544e-22 9.48199e-08 4.11152e+07 0.372628 0 
1037 3.12247e+18 2.41121e-22 9.4631e-08 4.11339e+07 0.372548 0 
1038 3.12451e+18 2.40698e-22 9.44427e-08 4.11525e+07 0.372468 0 
1039 3.12654e+18 2.40277e-22 9.42548e-08 4.11711e+07 0.372388 0 
1040 3.12858e+18 2.39857e-22 9.40674e-08 4.11897e+07 0.372308 0 
1041 3.13062e+18 2.39438e-22 9.38806e-08 4.12082e+07 0.372228 0 
1042 3.13266e+18 2.3902e-22 9.36942e-08 4.12267e+07 0.372147 0 
1043 3.13469e+18 2.38604e-22 9.35084e-08 4.12452e+07 0.372067 0 
1044 3.13673e+18 2.38188e-22 9.33231e-08 4.12637e+07 0.371986 0 
1045 3.13877e+18 2.37774e-22 9.31382e-08 4.12821e+07 0.371906 0 
1046 3.14081e+18 2.37361e-22 9.29539e-08 4.13005e+07 0.371825 0 
1047 3.14284e+18 2.36949e-22 9.27701e-08 4.13189e+07 0.371744 0 
1048 3.14488e+18 2.36538e-22 9.25867e-08 4.13373e+07 0.371664 0 
1049 3.14692e+18 2.36128e-22 9.24039e-08 4.13556e+07 0.371583 0 
1050 3.14896e+18 2.3572e-22 9.22215e-08 4.13739e+07 0.371501 0 
1051 3.15099e+18 2.35312e-22 9.20397e-08 4.13922e+07 0.37142 0 
1052 3.15303e+18 2.34906e-22 9.18583e-08 4.14104e+07 0.371339 0 
1053 3.15507e+18 2.34501e-22 9.16774e-08 4.14287e+07 0.371258 0 
1054 3.15711e+18 2.34097e-22 9.1497e-08 4.14469e+07 0.371176 0 
1055 3.15914e+18 2.33694e-22 9.13171e-08 4.1465e+07 0.371094 0 
1056 3.16118e+18 2.33292e-22 9.11377e-08 4.14832e+07 0.371013 0 
1057 3.16322e+18 2.32891e-22 9.09587e-08 4.15013e+07 0.370931 0 
1058 3.16526e+18 2.32492e-22 9.07803e-08 4.15194e+07 0.370849 0 
1059 3.16729e+18 2.32093e-22 9.06023e-08 4.15375e+07 0.370767 0 
1060 3.16933e+18 2.31696e-22 9.04248e-08 4.15556e+07 0.370685 0 
1061 3.17137e+18 2.31299e-22 9.02478e-08 4.15736e+07 0.370602 0 
1062 3.17341e+18 2.30904e-22 9.00712e-08 4.15916e+07 0.37052 0 
1063 3.17544e+18 2.3051e-22 8.98951e-08 4.16096e+07 0.370438 0 
1064 3.17748e+18 2.30117e-22 8.97196e-08 4.16276e+07 0.370355 0 
1065 3.17952e+18 2.29725e-22 8.95444e-08 4.16455e+07 0.370273 0 
1066 3.18156e+18 2.29334e-22 8.93698e-08 4.16634e+07 0.37019 0 
1067 3.18359e+18 2.28944e-22 8.91956e-08 4.16813e+07 0.370107 0 
1068 3.18563e+18 2.28555e-22 8.90219e-08 4.16991e+07 0.370025 0 
1069 3.18767e+18 2.28168e-22 8.88486e-08 4.1717e+07 0.369942 0 
1070 3.18971e+18 2.27781e-22 8.86758e-08 4.17348e+07 0.369859 0 
1071 3.19174e+18 2.27395e-22 8.85035e-08 4.17526e+07 0.369776 0 
1072 3.19378e+18 2.2701e-22 8.83316e-08 4.17703e+07 0.369693 0 
1073 3.19582e+18 2.26627e-22 8.81601e-08 4.17881e+07 0.36961 0 
1074 3.19786e+18 2.26244e-22 8.79892e-08 4.18058e+07 0.369527 0 
1075 3.19989e+18 2.25862e-22 8.78186e-08 4.18235e+07 0.369444 0 
1076 3.20193e+18 2.25481e-22 8.76486e-08 4.18411e+07 0.369362 0 
1077 3.20397e+18 2.25102e-22 8.7479e-08 4.18588e+07 0.369279 0 
1078 3.20601e+18 2.24723e-22 8.73098e-08 4.18764e+07 0.369196 0 
1079 3.20804e+18 2.24345e-22 8.71411e-08 4.1894e+07 0.369113 0 
1080 3.21008e+18 2.23968e-22 8.69729e-08 4.19116e+07 0.36903 0 
1081 3.21212e+18 2.23593e-22 8.68051e-08 4.19291e+07 0.368947 0 
1082 3.21416e+18 2.23218e-22 8.66377e-08 4.19466e+07 0.368865 0 
1083 3.21619e+18 2.22844e-22 8.64708e-08 4.19641e+07 0.368782 0 
1084 3.21823e+18 2.22471e-22 8.63043e-08 4.19816e+07 0.368699 0 
1085 3.22027e+18 2.22099e-22 8.61382e-08 4.19991e+07 0.368617 0 
1086 3.22231e+18 2.21727e-22 8.59726e-08 4.20165e+07 0.368534 0 
1087 3.22434e+18 2.21357e-22 8.58074e-08 4.20339e+07 0.368452 0 
1088 3.22638e+18 2.20988e-22 8.56427e-08 4.20513e+07 0.36837 0 
1089 3.22842e+18 2.20619e-22 8.54784e-08 4.20687e+07 0.368288 0 
1090 3.23046e+18 2.20251e-22 8.53145e-08 4.2086e+07 0.368206 0 
1091 3.23249e+18 2.19885e-22 8.5151e-08 4.21033e+07 0.368124 0 
1092 3.23453e+18 2.19519e-22 8.4988e-08 4.21206e+07 0.368042 0 
1093 3.23657e+18 2.19154e-22 8.48254e-08 4.21379e+07 0.367961 0 
1094 3.23861e+18 2.18789e-22 8.46632e-08 4.21551e+07 0.367879 0 
1095 3.24064e+18 2.18426e-22 8.45015e-08 4.21724e+07 0.367798 0 
1096 3.24268e+18 2.18064e-22 8.43401e-08 4.21896e+07 0.367717 0 
1097 3.24472e+18 2.17702e-22 8.41792e-08 4.22068e+07 0.367636 0 
1098 3.24676e+18 2.17341e-22 8.40187e-08 4.22239e+07 0.367555 0 
1099 3.24879e+18 2.16981e-22 8.38587e-08 4.22411e+07 0.367475 0 
1100 3.25083e+18 2.16622e-22 8.3699e-08 4.22582e+07 0.367394 0 
1101 3.25287e+18 2.16264e-22 8.35398e-08 4.22753e+07 0.367314 0 
1102 3.25491e+18 2.15906e-22 8.3381e-08 4.22924e+07 0.367234 0 
1103 3.25694e+18 2.1555e-22 8.32226e-08 4.23094e+07 0.367154 0 
1104 3.25898e+18 2.15194e-22 8.30646e-08 4.23265e+07 0.367074 0 
1105 3.26102e+18 2.14839e-22 8.2907e-08 4.23435e+07 0.366994 0 
1106 3.26306e+18 2.14485e-22 8.27498e-08 4.23605e+07 0.366915 0 
1107 3.26509e+18 2.14132e-22 8.25931e-08 4.23775e+07 0.366836 0 
1108 3.26713e+18 2.13779e-22 8.24367e-08 4.23944e+07 0.366757 0 
1109 3.26917e+18 2.13428e-22 8.22808e-08 4.24113e+07 0.366678 0 
1110 3.27121e+18 2.13077e-22 8.21253e-08 4.24283e+07 0.366599 0 
1111 3.27324e+18 2.12727e-22 8.19701e-08 4.24452e+07 0.36652 0 
1112 3.27528e+18 2.12378e-22 8.18154e-08 4.2462e+07 0.366442 0 
1113 3.27732e+18 2.12029e-22 8.16611e-08 4.24789e+07 0.366364 0 
1114 3.27936e+18 2.11682e-22 8.15072e-08 4.24957e+07 0.366285 0 
1115 3.28139e+18 2.11335e-22 8.13537e-08 4.25125e+07 0.366208 0 
1116 3.28343e+18 2.10989e-22 8.12006e-08 4.25293e+07 0.36613 0 
1117 3.28547e+18 2.10644e-22 8.10479e-08 4.25461e+07 0.366052 0 
1118 3.28751e+18 2.103e-22 8.08956e-08 4.25628e+07 0.365975 0 
1119 3.28954e+18 2.09956e-22 8.07436e-08 4.25796e+07 0.365898 0 
1120 3.29158e+18 2.09613e-22 8.05921e-08 4.25963e+07 0.365821 0 
1121 3.29362e+18 2.09271e-22 8.0441e-08 4.2613e+07 0.365744 0 
1122 3.29566e+18 2.0893e-22 8.02902e-08 4.26296e+07 0.365667 0 
1123 3.29769e+18 2.0859e-22 8.01399e-08 4.26463e+07 0.36559 0 
1124 3.29973e+18 2.0825e-22 7.99899e-08 4.26629e+07 0.365514 0 
1125 3.30177e+18 2.07911e-22 7.98403e-08 4.26795e+07 0.365438 0 
1126 3.30381e+18 2.07573e-22 7.96911e-08 4.26961e+07 0.365362 0 
1127 3.30584e+18 2.07236e-22 7.95422e-08 4.27126e+07 0.365286 0 
1128 3.30788e+18 2.06899e-22 7.93938e-08 4.27291e+07 0.36521 0 
1129 3.30992e+18 2.06563e-22 7.92457e-08 4.27457e+07 0.365134 0 
1130 3.31196e+18 2.06228e-22 7.9098e-08 4.27621e+07 0.365059 0 
1131 3.31399e+18 2.05894e-22 7.89507e-08 4.27786e+07 0.364984 0 
1132 3.31603e+18 2.05561e-22 7.88037e-08 4.27951e+07 0.364909 0 
1133 3.31807e+18 2.05228e-22 7.86571e-08 4.28115e+07 0.364834 0 
1134 3.32011e+18 2.04896e-22 7.85109e-08 4.28279e+07 0.364759 0 
1135 3.32214e+18 2.04565e-22 7.83651e-08 4.28443e+07 0.364685 0 
1136 3.32418e+18 2.04234e-22 7.82196e-08 4.28606e+07 0.36461 0 
1137 3.32622e+18 2.03905e-22 7.80745e-08 4.2877e+07 0.364536 0 
1138 3.32826e+18 2.03576e-22 7.79298e-08 4.28933e+07 0.364462 0 
1139 3.33029e+18 2.03248e-22 7.77855e-08 4.29096e+07 0.364388 0 
1140 3.33233e+18 2.0292e-22 7.76415e-08 4.29259e+07 0.364314 0 
1141 3.33437e+18 2.02593e-22 7.74979e-08 4.29422e+07 0.364241 0 
1142 3.33641e+18 2.02268e-22 7.73546e-08 4.29584e+07 0.364167 0 
1143 3.33844e+18 2.01942e-22 7.72117e-08 4.29746e+07 0.364094 0 
1144 3.34048e+18 2.01618e-22 7.70692e-08 4.29908e+07 0.364021 0 
1145 3.34252e+18 2.01294e-22 7.6927e-08 4.3007e+07 0.363948 0 
1146 3.34456e+18 2.00971e-22 7.67853e-08 4.30231e+07 0.363876 0 
1147 3.34659e+18 2.00649e-22 7.66438e-08 4.30393e+07 0.363803 0 
1148 3.34863e+18 2.00327e-22 7.65028e-08 4.30554e+07 0.363731 0 
1149 3.35067e+18 2.00007e-22 7.63621e-08 4.30715e+07 0.363658 0 
1150 3.35271e+18 1.99687e-22 7.62218e-08 4.30876e+07 0.363586 0 
1151 3.35474e+18 1.99367e-22 7.60818e-08 4.31036e+07 0.363515 0 
1152 3.35678e+18 1.99049e-22 7.59422e-08 4.31197e+07 0.363443 0 
1153 3.35882e+18 1.98731e-22 7.58029e-08 4.31357e+07 0.363371 0 
1154 3.36086e+18 1.98414e-22 7.56641e-08 4.31517e+07 0.3633 0 
1155 3.36289e+18 1.98098e-22 7.55255e-08 4.31676e+07 0.363229 0 
1156 3.36493e+18 1.97782e-22 7.53873e-08 4.31836e+07 0.363158 0 
1157 3.36697e+18 1.97467e-22 7.52495e-08 4.31995e+07 0.363087 0 
1158 3.36901e+18 1.97153e-22 7.5112e-08 4.32155e+07 0.363016 0 
1159 3.37104e+18 1.96839e-22 7.49749e-08 4.32314e+07 0.362946 0 
1160 3.37308e+18 1.96526e-22 7.48381e-08 4.32472e+07 0.362875 0 
1161 3.37512e+18 1.96214e-22 7.47017e-08 4.32631e+07 0.362805 0 
1162 3.37716e+18 1.95903e-22 7.45656e-08 4.32789e+07 0.362735 0 
1163 3.37919e+18 1.95592e-22 7.44298e-08 4.32948e+07 0.362665 0 
1164 3.38123e+18 1.95282e-22 7.42944e-08 4.33106e+07 0.362596 0 
1165 3.38327e+18 1.94973e-22 7.41593e-08 4.33263e+07 0.362526 0 
1166 3.38531e+18 1.94664e-22 7.40245e-08 4.33421e+07 0.362456 0 
1167 3.38734e+18 1.94356e-22 7.38901e-08 4.33578e+07 0.362387 0 
1168 3.38938e+18 1.94049e-22 7.3756e-08 4.33735e+07 0.362318 0 
1169 3.39142e+18 1.93743e-22 7.36222e-08 4.33892e+07 0.362249 0 
1170 3.39346e+18 1.93437e-22 7.34888e-08 4.34049e+07 0.36218 0 
1171 3.39549e+18 1.93132e-22 7.33557e-08 4.34206e+07 0.362111 0 
1172 3.39753e+18 1.92827e-22 7.32229e-08 4.34362e+07 0.362042 0 
1173 3.39957e+18 1.92524e-22 7.30904e-08 4.34518e+07 0.361973 0 
1174 3.40161e+18 1.9222e-22 7.29583e-08 4.34674e+07 0.361905 0 
1175 3.40364e+18 1.91918e-22 7.28265e-08 4.3483e+07 0.361836 0 
1176 3.40568e+18 1.91616e-22 7.2695e-08 4.34986e+07 0.361768 0 
1177 3.40772e+18 1.91316e-22 7.25639e-08 4.35141e+07 0.361699 0 
1178 3.40976e+18 1.91015e-22 7.2433e-08 4.35296e+07 0.361631 0 
1179 3.41179e+18 1.90716e-22 7.23025e-08 4.35451e+07 0.361563 0 
1180 3.41383e+18 1.90417e-22 7.21724e-08 4.35606e+07 0.361495 0 
1181 3.41587e+18 1.90119e-22 7.20425e-08 4.35761e+07 0.361426 0 
1182 3.41791e+18 1.89821e-22 7.1913e-08 4.35915e+07 0.361358 0 
1183 3.41994e+18 1.89525e-22 7.17838e-08 4.36069e+07 0.36129 0 
1184 3.42198e+18 1.89229e-22 7.16549e-08 4.36224e+07 0.361222 0 
1185 3.42402e+18 1.88934e-22 7.15263e-08 4.36377e+07 0.361154 0 
1186 3.42606e+18 1.88639e-22 7.13981e-08 4.36531e+07 0.361086 0 
1187 3.42809e+18 1.88345e-22 7.12702e-08 4.36685e+07 0.361018 0 
1188 3.43013e+18 1.88052e-22 7.11426e-08 4.36838e+07 0.360949 0 
1189 3.43217e+18 1.8776e-22 7.10153e-08 4.36991e+07 0.360881 0 
1190 3.43421e+18 1.87468e-22 7.08884e-08 4.37144e+07 0.360813 0 
1191 3.43624e+18 1.87177e-22 7.07617e-08 4.37297e+07 0.360745 0 
1192 3.43828e+18 1.86887e-22 7.06354e-08 4.3745e+07 0.360676 0 
1193 3.44032e+18 1.86598e-22 7.05094e-08 4.37602e+07 0.360608 0 
1194 3.44236e+18 1.86309e-22 7.03837e-08 4.37755e+07 0.360539 0 
1195 3.44439e+18 1.86021e-22 7.02583e-08 4.37907e+07 0.360471 0 
1196 3.44643e+18 1.85734e-22 7.01332e-08 4.38059e+07 0.360402 0 
1197 3.44847e+18 1.85447e-22 7.00084e-08 4.38211e+07 0.360333 0 
1198 3.45051e+18 1.85162e-22 6.9884e-08 4.38362e+07 0.360264 0 
1199 3.45254e+18 1.84877e-22 6.97598e-08 4.38514e+07 0.360195 0 
1200 3.45458e+18 1.84592e-22 6.96359e-08 4.38665e+07 0.360126 0 
1201 3.45662e+18 1.84309e-22 6.95123e-08 4.38816e+07 0.360057 0 
1202 3.45866e+18 1.84026e-22 6.93891e-08 4.38966e+07 0.359987 0 
1203 3.46069e+18 1.83744e-22 6.92661e-08 4.39117e+07 0.359918 0 
1204 3.46273e+18 1.83462e-22 6.91434e-08 4.39267e+07 0.359848 0 
1205 3.46477e+18 1.83181e-22 6.9021e-08 4.39418e+07 0.359778 0 
1206 3.46681e+18 1.82901e-22 6.88989e-08 4.39568e+07 0.359708 0 
1207 3.46884e+18 1.82622e-22 6.8777e-08 4.39717e+07 0.359637 0 
1208 3.47088e+18 1.82344e-22 6.86555e-08 4.39867e+07 0.359566 0 
1209 3.47292e+18 1.82066e-22 6.85342e-08 4.40016e+07 0.359496 0 
1210 3.47496e+18 1.81789e-22 6.84132e-08 4.40165e+07 0.359425 0 
1211 3.47699e+18 1.81512e-22 6.82925e-08 4.40314e+07 0.359353 0 
1212 3.47903e+18 1.81237e-22 6.81721e-08 4.40463e+07 0.359282 0 
1213 3.48107e+18 1.80962e-22 6.8052e-08 4.40611e+07 0.35921 0 
1214 3.48311e+18 1.80687e-22 6.79321e-08 4.4076e+07 0.359138 0 
1215 3.48514e+18 1.80414e-22 6.78124e-08 4.40907e+07 0.359066 0 
1216 3.48718e+18 1.80141e-22 6.76931e-08 4.41055e+07 0.358993 0 
1217 3.48922e+18 1.79869e-22 6.7574e-08 4.41203e+07 0.35892 0 
1218 3.49126e+18 1.79597e-22 6.74552e-08 4.4135e+07 0.358847 0 
1219 3.49329e+18 1.79326e-22 6.73366e-08 4.41497e+07 0.358774 0 
1220 3.49533e+18 1.79056e-22 6.72183e-08 4.41644e+07 0.3587 0 
1221 3.49737e+18 1.78787e-22 6.71002e-08 4.4179e+07 0.358626 0 
1222 3.49941e+18 1.78518e-22 6.69824e-08 4.41937e+07 0.358552 0 
1223 3.50144e+18 1.7825e-22 6.68648e-08 4.42083e+07 0.358477 0 
1224 3.50348e+18 1.77983e-22 6.67475e-08 4.42229e+07 0.358402 0 
1225 3.50552e+18 1.77716e-22 6.66305e-08 4.42374e+07 0.358327 0 
1226 3.50756e+18 1.7745e-22 6.65136e-08 4.4252e+07 0.358252 0 
1227 3.50959e+18 1.77185e-22 6.63971e-08 4.42665e+07 0.358176 0 
1228 3.51163e+18 1.7692e-22 6.62808e-08 4.4281e+07 0.3581 0 
1229 3.51367e+18 1.76656e-22 6.61647e-08 4.42955e+07 0.358024 0 
1230 3.51571e+18 1.76393e-22 6.60489e-08 4.43099e+07 0.357947 0 
1231 3.51774e+18 1.7613e-22 6.59333e-08 4.43243e+07 0.35787 0 
1232 3.51978e+18 1.75868e-22 6.5818e-08 4.43388e+07 0.357793 0 
1233 3.52182e+18 1.75607e-22 6.5703e-08 4.43531e+07 0.357715 0 
1234 3.52386e+18 1.75347e-22 6.55882e-08 4.43675e+07 0.357638 0 
1235 3.52589e+18 1.75087e-22 6.54736e-08 4.43819e+07 0.357559 0 
1236 3.52793e+18 1.74828e-22 6.53594e-08 4.43962e+07 0.357481 0 
1237 3.52997e+18 1.74569e-22 6.52454e-08 4.44105e+07 0.357403 0 
1238 3.53201e+18 1.74311e-22 6.51316e-08 4.44248e+07 0.357324 0 
1239 3.53404e+18 1.74054e-22 6.50181e-08 4.44391e+07 0.357245 0 
1240 3.53608e+18 1.73798e-22 6.49049e-08 4.44533e+07 0.357165 0 
1241 3.53812e+18 1.73542e-22 6.4792e-08 4.44676e+07 0.357086 0 
1242 3.54016e+18 1.73287e-22 6.46793e-08 4.44818e+07 0.357006 0 
1243 3.54219e+18 1.73032e-22 6.4567e-08 4.44961e+07 0.356926 0 
1244 3.54423e+18 1.72779e-22 6.44549e-08 4.45103e+07 0.356846 0 
1245 3.54627e+18 1.72525e-22 6.43431e-08 4.45245e+07 0.356766 0 
