# Athena++ data at time=1.750000e+12  cycle=145767203  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
892 2.82703e+18 5477.99 2.97548e+06 4.19876e-18 0 0 4.91345e-06 
893 2.82907e+18 5480.91 2.97473e+06 4.17765e-18 0 0 4.90637e-06 
894 2.83111e+18 5483.82 2.97399e+06 4.16421e-18 0 0 4.89931e-06 
895 2.83314e+18 5486.72 2.97324e+06 4.15082e-18 0 0 4.89227e-06 
896 2.83518e+18 5489.62 2.97249e+06 4.13749e-18 0 0 4.88524e-06 
897 2.83722e+18 5492.53 2.97174e+06 4.1242e-18 0 0 4.87823e-06 
898 2.83926e+18 5495.43 2.971e+06 4.11096e-18 0 0 4.87123e-06 
899 2.84129e+18 5498.33 2.97025e+06 4.09778e-18 0 0 4.86424e-06 
900 2.84333e+18 5501.23 2.96951e+06 4.08464e-18 0 0 4.85727e-06 
901 2.84537e+18 5504.12 2.96877e+06 4.07156e-18 0 0 4.85032e-06 
902 2.84741e+18 5507.02 2.96803e+06 4.05852e-18 0 0 4.84338e-06 
903 2.84944e+18 5509.92 2.9673e+06 4.04553e-18 0 0 4.83646e-06 
904 2.85148e+18 5512.81 2.96656e+06 4.03259e-18 0 0 4.82955e-06 
905 2.85352e+18 5515.71 2.96583e+06 4.01969e-18 0 0 4.82265e-06 
906 2.85556e+18 5518.61 2.9651e+06 4.00685e-18 0 0 4.81577e-06 
907 2.85759e+18 5521.51 2.96437e+06 3.99405e-18 0 0 4.80891e-06 
908 2.85963e+18 5524.42 2.96365e+06 3.98129e-18 0 0 4.80206e-06 
909 2.86167e+18 5527.32 2.96293e+06 3.96859e-18 0 0 4.79522e-06 
910 2.86371e+18 5530.23 2.96221e+06 3.95592e-18 0 0 4.7884e-06 
911 2.86574e+18 5533.15 2.9615e+06 3.9433e-18 0 0 4.78159e-06 
912 2.86778e+18 5536.07 2.9608e+06 3.93073e-18 0 0 4.7748e-06 
913 2.86982e+18 5538.99 2.96009e+06 3.9182e-18 0 0 4.76803e-06 
914 2.87186e+18 5541.92 2.9594e+06 3.90571e-18 0 0 4.76126e-06 
915 2.87389e+18 5544.85 2.9587e+06 3.89326e-18 0 0 4.75451e-06 
916 2.87593e+18 5547.79 2.95802e+06 3.88086e-18 0 0 4.74778e-06 
917 2.87797e+18 5550.73 2.95733e+06 3.8685e-18 0 0 4.74106e-06 
918 2.88001e+18 5553.68 2.95666e+06 3.85618e-18 0 0 4.73435e-06 
919 2.88204e+18 5556.63 2.95599e+06 3.84391e-18 0 0 4.72766e-06 
920 2.88408e+18 5559.59 2.95532e+06 3.83167e-18 0 0 4.72098e-06 
921 2.88612e+18 5562.56 2.95467e+06 3.81948e-18 0 0 4.71432e-06 
922 2.88816e+18 5565.53 2.95402e+06 3.80732e-18 0 0 4.70767e-06 
923 2.89019e+18 5568.51 2.95337e+06 3.79521e-18 0 0 4.70104e-06 
924 2.89223e+18 5571.5 2.95273e+06 3.78314e-18 0 0 4.69441e-06 
925 2.89427e+18 5574.49 2.9521e+06 3.77111e-18 0 0 4.68781e-06 
926 2.89631e+18 5577.48 2.95148e+06 3.75912e-18 0 0 4.68121e-06 
927 2.89834e+18 5580.48 2.95086e+06 3.74717e-18 0 0 4.67464e-06 
928 2.90038e+18 5583.49 2.95025e+06 3.73526e-18 0 0 4.66807e-06 
929 2.90242e+18 5586.5 2.94965e+06 3.72339e-18 0 0 4.66152e-06 
930 2.90446e+18 5589.52 2.94905e+06 3.71156e-18 0 0 4.65498e-06 
931 2.90649e+18 5592.54 2.94846e+06 3.69978e-18 0 0 4.64846e-06 
932 2.90853e+18 5595.57 2.94787e+06 3.68803e-18 0 0 4.64195e-06 
933 2.91057e+18 5598.6 2.94729e+06 3.67632e-18 0 0 4.63545e-06 
934 2.91261e+18 5601.63 2.94672e+06 3.66465e-18 0 0 4.62897e-06 
935 2.91464e+18 5604.67 2.94615e+06 3.65302e-18 0 0 4.6225e-06 
936 2.91668e+18 5607.72 2.94558e+06 3.64143e-18 0 0 4.61604e-06 
937 2.91872e+18 5610.77 2.94502e+06 3.62989e-18 0 0 4.6096e-06 
938 2.92076e+18 5613.83 2.94447e+06 3.61838e-18 0 0 4.60317e-06 
939 2.92279e+18 5616.89 2.94392e+06 3.60691e-18 0 0 4.59675e-06 
940 2.92483e+18 5619.95 2.94337e+06 3.59548e-18 0 0 4.59035e-06 
941 2.92687e+18 5623.02 2.94283e+06 3.58409e-18 0 0 4.58396e-06 
942 2.92891e+18 5626.09 2.94229e+06 3.57274e-18 0 0 4.57759e-06 
943 2.93094e+18 5629.17 2.94175e+06 3.56142e-18 0 0 4.57122e-06 
944 2.93298e+18 5632.25 2.94122e+06 3.55015e-18 0 0 4.56488e-06 
945 2.93502e+18 5635.34 2.94069e+06 3.53892e-18 0 0 4.55854e-06 
946 2.93706e+18 5638.43 2.94016e+06 3.52772e-18 0 0 4.55222e-06 
947 2.93909e+18 5641.52 2.93963e+06 3.51657e-18 0 0 4.54591e-06 
948 2.94113e+18 5644.61 2.9391e+06 3.50545e-18 0 0 4.53961e-06 
949 2.94317e+18 5647.71 2.93858e+06 3.49438e-18 0 0 4.53333e-06 
950 2.94521e+18 5650.82 2.93805e+06 3.48334e-18 0 0 4.52706e-06 
951 2.94724e+18 5653.92 2.93753e+06 3.47234e-18 0 0 4.5208e-06 
952 2.94928e+18 5657.02 2.937e+06 3.46139e-18 0 0 4.51456e-06 
953 2.95132e+18 5660.13 2.93648e+06 3.45047e-18 0 0 4.50833e-06 
954 2.95336e+18 5663.24 2.93596e+06 3.43959e-18 0 0 4.50211e-06 
955 2.95539e+18 5666.34 2.93543e+06 3.42875e-18 0 0 4.4959e-06 
956 2.95743e+18 5669.45 2.93491e+06 3.41796e-18 0 0 4.48971e-06 
957 2.95947e+18 5672.55 2.93439e+06 3.4072e-18 0 0 4.48353e-06 
958 2.96151e+18 5675.66 2.93387e+06 3.39648e-18 0 0 4.47736e-06 
959 2.96354e+18 5678.76 2.93334e+06 3.38581e-18 0 0 4.47121e-06 
960 2.96558e+18 5681.85 2.93282e+06 3.37517e-18 0 0 4.46507e-06 
961 2.96762e+18 5684.95 2.9323e+06 3.36457e-18 0 0 4.45894e-06 
962 2.96966e+18 5688.04 2.93178e+06 3.35402e-18 0 0 4.45282e-06 
963 2.97169e+18 5691.12 2.93126e+06 3.34351e-18 0 0 4.44672e-06 
964 2.97373e+18 5694.2 2.93074e+06 3.33303e-18 0 0 4.44062e-06 
965 2.97577e+18 5697.27 2.93021e+06 3.3226e-18 0 0 4.43455e-06 
966 2.97781e+18 5700.34 2.92969e+06 3.31221e-18 0 0 4.42848e-06 
967 2.97984e+18 5703.4 2.92917e+06 3.30186e-18 0 0 4.42243e-06 
968 2.98188e+18 5706.46 2.92864e+06 3.29155e-18 0 0 4.41638e-06 
969 2.98392e+18 5709.5 2.92812e+06 3.28128e-18 0 0 4.41035e-06 
970 2.98596e+18 5712.54 2.92759e+06 3.27106e-18 0 0 4.40434e-06 
971 2.98799e+18 5715.57 2.92706e+06 3.26087e-18 0 0 4.39833e-06 
972 2.99003e+18 5718.6 2.92653e+06 3.25072e-18 0 0 4.39234e-06 
973 2.99207e+18 5721.61 2.926e+06 3.24062e-18 0 0 4.38636e-06 
974 2.99411e+18 5724.62 2.92546e+06 3.23056e-18 0 0 4.38039e-06 
975 2.99614e+18 5727.61 2.92492e+06 3.22054e-18 0 0 4.37444e-06 
976 2.99818e+18 5730.6 2.92438e+06 3.21056e-18 0 0 4.36849e-06 
977 3.00022e+18 5733.58 2.92384e+06 3.20062e-18 0 0 4.36256e-06 
978 3.00226e+18 5736.55 2.92329e+06 3.19072e-18 0 0 4.35664e-06 
979 3.00429e+18 5739.5 2.92274e+06 3.18086e-18 0 0 4.35074e-06 
980 3.00633e+18 5742.45 2.92219e+06 3.17104e-18 0 0 4.34484e-06 
981 3.00837e+18 5745.39 2.92163e+06 3.16126e-18 0 0 4.33896e-06 
982 3.01041e+18 5748.32 2.92107e+06 3.15153e-18 0 0 4.33309e-06 
983 3.01244e+18 5751.23 2.92051e+06 3.14183e-18 0 0 4.32723e-06 
984 3.01448e+18 5754.14 2.91994e+06 3.13218e-18 0 0 4.32138e-06 
985 3.01652e+18 5757.03 2.91937e+06 3.12256e-18 0 0 4.31554e-06 
986 3.01856e+18 5759.91 2.9188e+06 3.11299e-18 0 0 4.30972e-06 
987 3.02059e+18 5762.78 2.91821e+06 3.10345e-18 0 0 4.30391e-06 
988 3.02263e+18 5765.64 2.91763e+06 3.09396e-18 0 0 4.29811e-06 
989 3.02467e+18 5768.48 2.91704e+06 3.0845e-18 0 0 4.29232e-06 
990 3.02671e+18 5771.31 2.91645e+06 3.07509e-18 0 0 4.28654e-06 
991 3.02874e+18 5774.13 2.91585e+06 3.06572e-18 0 0 4.28078e-06 
992 3.03078e+18 5776.94 2.91524e+06 3.05638e-18 0 0 4.27502e-06 
993 3.03282e+18 5779.73 2.91463e+06 3.04709e-18 0 0 4.26928e-06 
994 3.03486e+18 5782.52 2.91402e+06 3.03783e-18 0 0 4.26355e-06 
995 3.03689e+18 5785.29 2.9134e+06 3.02861e-18 0 0 4.25783e-06 
996 3.03893e+18 5788.04 2.91278e+06 3.01944e-18 0 0 4.25212e-06 
997 3.04097e+18 5790.79 2.91215e+06 3.0103e-18 0 0 4.24643e-06 
998 3.04301e+18 5793.52 2.91151e+06 3.0012e-18 0 0 4.24074e-06 
999 3.04504e+18 5796.23 2.91087e+06 2.99214e-18 0 0 4.23507e-06 
1000 3.04708e+18 5798.94 2.91023e+06 2.98312e-18 0 0 4.22941e-06 
1001 3.04912e+18 5801.62 2.90958e+06 2.97413e-18 0 0 4.22376e-06 
1002 3.05116e+18 5804.3 2.90892e+06 2.96519e-18 0 0 4.21812e-06 
1003 3.05319e+18 5806.96 2.90826e+06 2.95628e-18 0 0 4.21249e-06 
1004 3.05523e+18 5809.6 2.9076e+06 2.94742e-18 0 0 4.20687e-06 
1005 3.05727e+18 5812.23 2.90693e+06 2.93859e-18 0 0 4.20127e-06 
1006 3.05931e+18 5814.85 2.90625e+06 2.92979e-18 0 0 4.19567e-06 
1007 3.06134e+18 5817.45 2.90558e+06 2.92104e-18 0 0 4.19009e-06 
1008 3.06338e+18 5820.04 2.90489e+06 2.91232e-18 0 0 4.18452e-06 
1009 3.06542e+18 5822.62 2.90421e+06 2.90364e-18 0 0 4.17896e-06 
1010 3.06746e+18 5825.18 2.90352e+06 2.895e-18 0 0 4.17341e-06 
1011 3.06949e+18 5827.73 2.90282e+06 2.88639e-18 0 0 4.16787e-06 
1012 3.07153e+18 5830.26 2.90212e+06 2.87782e-18 0 0 4.16234e-06 
1013 3.07357e+18 5832.78 2.90142e+06 2.86928e-18 0 0 4.15682e-06 
1014 3.07561e+18 5835.29 2.90071e+06 2.86078e-18 0 0 4.15132e-06 
1015 3.07764e+18 5837.79 2.9e+06 2.85232e-18 0 0 4.14582e-06 
1016 3.07968e+18 5840.27 2.89928e+06 2.84389e-18 0 0 4.14034e-06 
1017 3.08172e+18 5842.75 2.89856e+06 2.8355e-18 0 0 4.13487e-06 
1018 3.08376e+18 5845.21 2.89784e+06 2.82714e-18 0 0 4.1294e-06 
1019 3.08579e+18 5847.66 2.89711e+06 2.81881e-18 0 0 4.12395e-06 
1020 3.08783e+18 5850.1 2.89638e+06 2.81052e-18 0 0 4.11851e-06 
1021 3.08987e+18 5852.53 2.89565e+06 2.80226e-18 0 0 4.11308e-06 
1022 3.09191e+18 5854.95 2.89491e+06 2.79404e-18 0 0 4.10766e-06 
1023 3.09394e+18 5857.36 2.89417e+06 2.78584e-18 0 0 4.10226e-06 
1024 3.09598e+18 5859.76 2.89342e+06 2.77768e-18 0 0 4.09686e-06 
1025 3.09802e+18 5862.16 2.89268e+06 2.76955e-18 0 0 4.09147e-06 
1026 3.10006e+18 5864.55 2.89193e+06 2.76146e-18 0 0 4.08609e-06 
1027 3.10209e+18 5866.93 2.89117e+06 2.75339e-18 0 0 4.08073e-06 
1028 3.10413e+18 5869.3 2.89041e+06 2.74535e-18 0 0 4.07537e-06 
1029 3.10617e+18 5871.67 2.88966e+06 2.73735e-18 0 0 4.07003e-06 
1030 3.10821e+18 5874.03 2.88889e+06 2.72938e-18 0 0 4.06469e-06 
1031 3.11024e+18 5876.38 2.88813e+06 2.72143e-18 0 0 4.05937e-06 
1032 3.11228e+18 5878.73 2.88736e+06 2.71352e-18 0 0 4.05406e-06 
1033 3.11432e+18 5881.07 2.88659e+06 2.70564e-18 0 0 4.04875e-06 
1034 3.11636e+18 5883.4 2.88582e+06 2.69779e-18 0 0 4.04346e-06 
1035 3.11839e+18 5885.73 2.88505e+06 2.68997e-18 0 0 4.03818e-06 
1036 3.12043e+18 5888.05 2.88427e+06 2.68217e-18 0 0 4.03291e-06 
1037 3.12247e+18 5890.36 2.88349e+06 2.67441e-18 0 0 4.02765e-06 
1038 3.12451e+18 5892.67 2.88271e+06 2.66668e-18 0 0 4.02239e-06 
1039 3.12654e+18 5894.97 2.88193e+06 2.65898e-18 0 0 4.01715e-06 
1040 3.12858e+18 5897.26 2.88115e+06 2.6513e-18 0 0 4.01192e-06 
1041 3.13062e+18 5899.55 2.88037e+06 2.64366e-18 0 0 4.0067e-06 
1042 3.13266e+18 5901.83 2.87958e+06 2.63604e-18 0 0 4.00149e-06 
1043 3.13469e+18 5904.1 2.8788e+06 2.62845e-18 0 0 3.99629e-06 
1044 3.13673e+18 5906.36 2.87801e+06 2.62089e-18 0 0 3.9911e-06 
1045 3.13877e+18 5908.62 2.87722e+06 2.61336e-18 0 0 3.98592e-06 
1046 3.14081e+18 5910.88 2.87643e+06 2.60586e-18 0 0 3.98075e-06 
1047 3.14284e+18 5913.12 2.87564e+06 2.59839e-18 0 0 3.97559e-06 
1048 3.14488e+18 5915.36 2.87485e+06 2.59094e-18 0 0 3.97044e-06 
1049 3.14692e+18 5917.6 2.87405e+06 2.58352e-18 0 0 3.9653e-06 
1050 3.14896e+18 5919.83 2.87326e+06 2.57613e-18 0 0 3.96017e-06 
1051 3.15099e+18 5922.05 2.87246e+06 2.56877e-18 0 0 3.95505e-06 
1052 3.15303e+18 5924.26 2.87166e+06 2.56144e-18 0 0 3.94994e-06 
1053 3.15507e+18 5926.47 2.87086e+06 2.55413e-18 0 0 3.94484e-06 
1054 3.15711e+18 5928.67 2.87005e+06 2.54685e-18 0 0 3.93975e-06 
1055 3.15914e+18 5930.87 2.86925e+06 2.5396e-18 0 0 3.93467e-06 
1056 3.16118e+18 5933.07 2.86844e+06 2.53237e-18 0 0 3.9296e-06 
1057 3.16322e+18 5935.25 2.86764e+06 2.52517e-18 0 0 3.92454e-06 
1058 3.16526e+18 5937.44 2.86683e+06 2.51799e-18 0 0 3.91949e-06 
1059 3.16729e+18 5939.62 2.86602e+06 2.51085e-18 0 0 3.91445e-06 
1060 3.16933e+18 5941.79 2.86521e+06 2.50372e-18 0 0 3.90942e-06 
1061 3.17137e+18 5943.96 2.8644e+06 2.49663e-18 0 0 3.9044e-06 
1062 3.17341e+18 5946.13 2.86359e+06 2.48956e-18 0 0 3.89939e-06 
1063 3.17544e+18 5948.29 2.86278e+06 2.48251e-18 0 0 3.89438e-06 
1064 3.17748e+18 5950.45 2.86197e+06 2.47549e-18 0 0 3.88939e-06 
1065 3.17952e+18 5952.61 2.86116e+06 2.46849e-18 0 0 3.88441e-06 
1066 3.18156e+18 5954.76 2.86035e+06 2.46152e-18 0 0 3.87943e-06 
1067 3.18359e+18 5956.91 2.85954e+06 2.45458e-18 0 0 3.87447e-06 
1068 3.18563e+18 5959.06 2.85873e+06 2.44765e-18 0 0 3.86951e-06 
1069 3.18767e+18 5961.21 2.85792e+06 2.44075e-18 0 0 3.86457e-06 
1070 3.18971e+18 5963.36 2.85711e+06 2.43388e-18 0 0 3.85963e-06 
1071 3.19174e+18 5965.5 2.8563e+06 2.42703e-18 0 0 3.85471e-06 
1072 3.19378e+18 5967.65 2.85549e+06 2.4202e-18 0 0 3.84979e-06 
1073 3.19582e+18 5969.79 2.85468e+06 2.41339e-18 0 0 3.84488e-06 
1074 3.19786e+18 5971.94 2.85388e+06 2.40661e-18 0 0 3.83999e-06 
1075 3.19989e+18 5974.08 2.85308e+06 2.39985e-18 0 0 3.8351e-06 
1076 3.20193e+18 5976.23 2.85227e+06 2.39311e-18 0 0 3.83022e-06 
1077 3.20397e+18 5978.38 2.85147e+06 2.38639e-18 0 0 3.82535e-06 
1078 3.20601e+18 5980.52 2.85067e+06 2.3797e-18 0 0 3.82049e-06 
1079 3.20804e+18 5982.67 2.84987e+06 2.37303e-18 0 0 3.81564e-06 
1080 3.21008e+18 5984.82 2.84908e+06 2.36638e-18 0 0 3.81079e-06 
1081 3.21212e+18 5986.97 2.84829e+06 2.35975e-18 0 0 3.80596e-06 
1082 3.21416e+18 5989.13 2.84749e+06 2.35314e-18 0 0 3.80114e-06 
1083 3.21619e+18 5991.28 2.84671e+06 2.34655e-18 0 0 3.79632e-06 
1084 3.21823e+18 5993.44 2.84592e+06 2.33998e-18 0 0 3.79152e-06 
1085 3.22027e+18 5995.61 2.84514e+06 2.33344e-18 0 0 3.78672e-06 
1086 3.22231e+18 5997.77 2.84435e+06 2.32691e-18 0 0 3.78193e-06 
1087 3.22434e+18 5999.95 2.84358e+06 2.3204e-18 0 0 3.77716e-06 
1088 3.22638e+18 6002.12 2.8428e+06 2.31392e-18 0 0 3.77239e-06 
1089 3.22842e+18 6004.3 2.84203e+06 2.30745e-18 0 0 3.76763e-06 
1090 3.23046e+18 6006.49 2.84126e+06 2.30101e-18 0 0 3.76287e-06 
1091 3.23249e+18 6008.68 2.84049e+06 2.29458e-18 0 0 3.75813e-06 
1092 3.23453e+18 6010.87 2.83973e+06 2.28817e-18 0 0 3.7534e-06 
1093 3.23657e+18 6013.07 2.83897e+06 2.28178e-18 0 0 3.74868e-06 
1094 3.23861e+18 6015.28 2.83821e+06 2.27541e-18 0 0 3.74396e-06 
1095 3.24064e+18 6017.49 2.83745e+06 2.26906e-18 0 0 3.73925e-06 
1096 3.24268e+18 6019.71 2.8367e+06 2.26273e-18 0 0 3.73456e-06 
1097 3.24472e+18 6021.93 2.83595e+06 2.25642e-18 0 0 3.72987e-06 
1098 3.24676e+18 6024.16 2.83521e+06 2.25013e-18 0 0 3.72519e-06 
1099 3.24879e+18 6026.39 2.83446e+06 2.24385e-18 0 0 3.72052e-06 
1100 3.25083e+18 6028.63 2.83372e+06 2.2376e-18 0 0 3.71585e-06 
1101 3.25287e+18 6030.87 2.83298e+06 2.23136e-18 0 0 3.7112e-06 
1102 3.25491e+18 6033.12 2.83225e+06 2.22514e-18 0 0 3.70656e-06 
1103 3.25694e+18 6035.38 2.83152e+06 2.21894e-18 0 0 3.70192e-06 
1104 3.25898e+18 6037.63 2.83078e+06 2.21276e-18 0 0 3.69729e-06 
1105 3.26102e+18 6039.9 2.83006e+06 2.2066e-18 0 0 3.69267e-06 
1106 3.26306e+18 6042.16 2.82933e+06 2.20046e-18 0 0 3.68806e-06 
1107 3.26509e+18 6044.43 2.82861e+06 2.19434e-18 0 0 3.68346e-06 
1108 3.26713e+18 6046.71 2.82789e+06 2.18823e-18 0 0 3.67887e-06 
1109 3.26917e+18 6048.99 2.82717e+06 2.18214e-18 0 0 3.67428e-06 
1110 3.27121e+18 6051.27 2.82646e+06 2.17608e-18 0 0 3.66971e-06 
1111 3.27324e+18 6053.56 2.82574e+06 2.17003e-18 0 0 3.66514e-06 
1112 3.27528e+18 6055.85 2.82503e+06 2.164e-18 0 0 3.66058e-06 
1113 3.27732e+18 6058.15 2.82432e+06 2.15798e-18 0 0 3.65603e-06 
1114 3.27936e+18 6060.45 2.82362e+06 2.15199e-18 0 0 3.65149e-06 
1115 3.28139e+18 6062.75 2.82291e+06 2.14602e-18 0 0 3.64696e-06 
1116 3.28343e+18 6065.06 2.82221e+06 2.14006e-18 0 0 3.64243e-06 
1117 3.28547e+18 6067.36 2.82151e+06 2.13412e-18 0 0 3.63792e-06 
1118 3.28751e+18 6069.67 2.82082e+06 2.1282e-18 0 0 3.63341e-06 
1119 3.28954e+18 6071.99 2.82012e+06 2.1223e-18 0 0 3.62891e-06 
1120 3.29158e+18 6074.3 2.81943e+06 2.11642e-18 0 0 3.62442e-06 
1121 3.29362e+18 6076.62 2.81874e+06 2.11056e-18 0 0 3.61994e-06 
1122 3.29566e+18 6078.93 2.81805e+06 2.10471e-18 0 0 3.61546e-06 
1123 3.29769e+18 6081.25 2.81737e+06 2.09888e-18 0 0 3.61099e-06 
1124 3.29973e+18 6083.57 2.81669e+06 2.09308e-18 0 0 3.60654e-06 
1125 3.30177e+18 6085.9 2.816e+06 2.08729e-18 0 0 3.60209e-06 
1126 3.30381e+18 6088.22 2.81532e+06 2.08152e-18 0 0 3.59765e-06 
1127 3.30584e+18 6090.54 2.81465e+06 2.07576e-18 0 0 3.59321e-06 
1128 3.30788e+18 6092.87 2.81397e+06 2.07003e-18 0 0 3.58879e-06 
1129 3.30992e+18 6095.2 2.81329e+06 2.06431e-18 0 0 3.58437e-06 
1130 3.31196e+18 6097.53 2.81262e+06 2.05861e-18 0 0 3.57996e-06 
1131 3.31399e+18 6099.86 2.81195e+06 2.05293e-18 0 0 3.57556e-06 
1132 3.31603e+18 6102.2 2.81127e+06 2.04727e-18 0 0 3.57117e-06 
1133 3.31807e+18 6104.54 2.8106e+06 2.04163e-18 0 0 3.56678e-06 
1134 3.32011e+18 6106.88 2.80993e+06 2.036e-18 0 0 3.56241e-06 
1135 3.32214e+18 6109.22 2.80926e+06 2.03039e-18 0 0 3.55804e-06 
1136 3.32418e+18 6111.56 2.80859e+06 2.0248e-18 0 0 3.55368e-06 
1137 3.32622e+18 6113.91 2.80792e+06 2.01922e-18 0 0 3.54933e-06 
1138 3.32826e+18 6116.27 2.80725e+06 2.01367e-18 0 0 3.54498e-06 
1139 3.33029e+18 6118.62 2.80658e+06 2.00813e-18 0 0 3.54065e-06 
1140 3.33233e+18 6120.98 2.80591e+06 2.0026e-18 0 0 3.53632e-06 
1141 3.33437e+18 6123.34 2.80524e+06 1.9971e-18 0 0 3.532e-06 
1142 3.33641e+18 6125.71 2.80457e+06 1.99161e-18 0 0 3.52768e-06 
1143 3.33844e+18 6128.07 2.8039e+06 1.98614e-18 0 0 3.52338e-06 
1144 3.34048e+18 6130.44 2.80323e+06 1.98068e-18 0 0 3.51908e-06 
1145 3.34252e+18 6132.81 2.80256e+06 1.97525e-18 0 0 3.51479e-06 
1146 3.34456e+18 6135.18 2.80189e+06 1.96983e-18 0 0 3.51051e-06 
1147 3.34659e+18 6137.56 2.80121e+06 1.96443e-18 0 0 3.50624e-06 
1148 3.34863e+18 6139.93 2.80054e+06 1.95904e-18 0 0 3.50197e-06 
1149 3.35067e+18 6142.3 2.79987e+06 1.95368e-18 0 0 3.49772e-06 
1150 3.35271e+18 6144.67 2.79919e+06 1.94833e-18 0 0 3.49347e-06 
1151 3.35474e+18 6147.04 2.79852e+06 1.943e-18 0 0 3.48922e-06 
1152 3.35678e+18 6149.41 2.79785e+06 1.93768e-18 0 0 3.48499e-06 
1153 3.35882e+18 6151.78 2.79717e+06 1.93239e-18 0 0 3.48076e-06 
1154 3.36086e+18 6154.14 2.7965e+06 1.92711e-18 0 0 3.47654e-06 
1155 3.36289e+18 6156.5 2.79582e+06 1.92185e-18 0 0 3.47233e-06 
1156 3.36493e+18 6158.85 2.79515e+06 1.91661e-18 0 0 3.46813e-06 
1157 3.36697e+18 6161.2 2.79447e+06 1.91139e-18 0 0 3.46393e-06 
1158 3.36901e+18 6163.55 2.7938e+06 1.90619e-18 0 0 3.45974e-06 
1159 3.37104e+18 6165.88 2.79313e+06 1.901e-18 0 0 3.45556e-06 
1160 3.37308e+18 6168.22 2.79245e+06 1.89583e-18 0 0 3.45139e-06 
1161 3.37512e+18 6170.54 2.79178e+06 1.89068e-18 0 0 3.44722e-06 
1162 3.37716e+18 6172.86 2.7911e+06 1.88555e-18 0 0 3.44306e-06 
1163 3.37919e+18 6175.18 2.79043e+06 1.88044e-18 0 0 3.43891e-06 
1164 3.38123e+18 6177.49 2.78976e+06 1.87535e-18 0 0 3.43477e-06 
1165 3.38327e+18 6179.79 2.78908e+06 1.87027e-18 0 0 3.43064e-06 
1166 3.38531e+18 6182.08 2.78841e+06 1.86521e-18 0 0 3.42651e-06 
1167 3.38734e+18 6184.37 2.78773e+06 1.86017e-18 0 0 3.42239e-06 
1168 3.38938e+18 6186.66 2.78706e+06 1.85515e-18 0 0 3.41827e-06 
1169 3.39142e+18 6188.94 2.78638e+06 1.85015e-18 0 0 3.41417e-06 
1170 3.39346e+18 6191.21 2.7857e+06 1.84516e-18 0 0 3.41007e-06 
1171 3.39549e+18 6193.48 2.78502e+06 1.84019e-18 0 0 3.40598e-06 
1172 3.39753e+18 6195.74 2.78434e+06 1.83524e-18 0 0 3.40189e-06 
1173 3.39957e+18 6198 2.78366e+06 1.8303e-18 0 0 3.39782e-06 
1174 3.40161e+18 6200.25 2.78298e+06 1.82539e-18 0 0 3.39375e-06 
1175 3.40364e+18 6202.5 2.7823e+06 1.82049e-18 0 0 3.38968e-06 
1176 3.40568e+18 6204.74 2.78161e+06 1.8156e-18 0 0 3.38563e-06 
1177 3.40772e+18 6206.98 2.78093e+06 1.81074e-18 0 0 3.38158e-06 
1178 3.40976e+18 6209.21 2.78024e+06 1.80589e-18 0 0 3.37754e-06 
1179 3.41179e+18 6211.44 2.77955e+06 1.80106e-18 0 0 3.37351e-06 
1180 3.41383e+18 6213.66 2.77886e+06 1.79624e-18 0 0 3.36948e-06 
1181 3.41587e+18 6215.88 2.77817e+06 1.79144e-18 0 0 3.36547e-06 
1182 3.41791e+18 6218.09 2.77748e+06 1.78666e-18 0 0 3.36145e-06 
1183 3.41994e+18 6220.29 2.77678e+06 1.7819e-18 0 0 3.35745e-06 
1184 3.42198e+18 6222.49 2.77609e+06 1.77715e-18 0 0 3.35345e-06 
1185 3.42402e+18 6224.69 2.77539e+06 1.77242e-18 0 0 3.34946e-06 
1186 3.42606e+18 6226.87 2.7747e+06 1.7677e-18 0 0 3.34548e-06 
1187 3.42809e+18 6229.05 2.774e+06 1.763e-18 0 0 3.34151e-06 
1188 3.43013e+18 6231.23 2.7733e+06 1.75832e-18 0 0 3.33754e-06 
1189 3.43217e+18 6233.4 2.7726e+06 1.75366e-18 0 0 3.33358e-06 
1190 3.43421e+18 6235.56 2.7719e+06 1.74901e-18 0 0 3.32962e-06 
1191 3.43624e+18 6237.72 2.77119e+06 1.74438e-18 0 0 3.32567e-06 
1192 3.43828e+18 6239.87 2.77049e+06 1.73976e-18 0 0 3.32173e-06 
1193 3.44032e+18 6242.01 2.76979e+06 1.73516e-18 0 0 3.3178e-06 
1194 3.44236e+18 6244.15 2.76908e+06 1.73058e-18 0 0 3.31387e-06 
1195 3.44439e+18 6246.28 2.76838e+06 1.72601e-18 0 0 3.30995e-06 
1196 3.44643e+18 6248.4 2.76767e+06 1.72146e-18 0 0 3.30604e-06 
1197 3.44847e+18 6250.52 2.76697e+06 1.71692e-18 0 0 3.30214e-06 
1198 3.45051e+18 6252.64 2.76626e+06 1.7124e-18 0 0 3.29824e-06 
1199 3.45254e+18 6254.75 2.76555e+06 1.7079e-18 0 0 3.29435e-06 
1200 3.45458e+18 6256.85 2.76485e+06 1.70341e-18 0 0 3.29046e-06 
1201 3.45662e+18 6258.95 2.76414e+06 1.69894e-18 0 0 3.28658e-06 
1202 3.45866e+18 6261.04 2.76343e+06 1.69448e-18 0 0 3.28271e-06 
1203 3.46069e+18 6263.13 2.76273e+06 1.69004e-18 0 0 3.27885e-06 
