# Athena++ data at time=7.870000e+12  cycle=655460760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
826 2.69256e+18 3.6686e-22 1.50272e-07 3.63657e+07 0.392924 0 
827 2.69459e+18 3.66045e-22 1.49918e-07 3.63915e+07 0.392855 0 
828 2.69663e+18 3.65233e-22 1.49565e-07 3.64173e+07 0.392786 0 
829 2.69867e+18 3.64424e-22 1.49214e-07 3.6443e+07 0.392717 0 
830 2.70071e+18 3.63618e-22 1.48863e-07 3.64688e+07 0.392648 0 
831 2.70274e+18 3.62815e-22 1.48513e-07 3.64944e+07 0.392579 0 
832 2.70478e+18 3.62014e-22 1.48165e-07 3.652e+07 0.392509 0 
833 2.70682e+18 3.61217e-22 1.47818e-07 3.65456e+07 0.39244 0 
834 2.70886e+18 3.60422e-22 1.47471e-07 3.65711e+07 0.39237 0 
835 2.71089e+18 3.59629e-22 1.47126e-07 3.65966e+07 0.392301 0 
836 2.71293e+18 3.5884e-22 1.46782e-07 3.66221e+07 0.392231 0 
837 2.71497e+18 3.58053e-22 1.46439e-07 3.66475e+07 0.392161 0 
838 2.71701e+18 3.57269e-22 1.46097e-07 3.66728e+07 0.392091 0 
839 2.71904e+18 3.56488e-22 1.45757e-07 3.66981e+07 0.392021 0 
840 2.72108e+18 3.55709e-22 1.45417e-07 3.67234e+07 0.391951 0 
841 2.72312e+18 3.54933e-22 1.45078e-07 3.67487e+07 0.391881 0 
842 2.72516e+18 3.5416e-22 1.44741e-07 3.67739e+07 0.391811 0 
843 2.72719e+18 3.53389e-22 1.44404e-07 3.6799e+07 0.39174 0 
844 2.72923e+18 3.52621e-22 1.44069e-07 3.68241e+07 0.39167 0 
845 2.73127e+18 3.51855e-22 1.43735e-07 3.68492e+07 0.391599 0 
846 2.73331e+18 3.51092e-22 1.43401e-07 3.68742e+07 0.391529 0 
847 2.73534e+18 3.50332e-22 1.43069e-07 3.68992e+07 0.391458 0 
848 2.73738e+18 3.49574e-22 1.42738e-07 3.69242e+07 0.391388 0 
849 2.73942e+18 3.48819e-22 1.42408e-07 3.69491e+07 0.391317 0 
850 2.74146e+18 3.48067e-22 1.42078e-07 3.69739e+07 0.391246 0 
851 2.74349e+18 3.47317e-22 1.4175e-07 3.69988e+07 0.391175 0 
852 2.74553e+18 3.46569e-22 1.41423e-07 3.70235e+07 0.391104 0 
853 2.74757e+18 3.45824e-22 1.41097e-07 3.70483e+07 0.391033 0 
854 2.74961e+18 3.45082e-22 1.40772e-07 3.7073e+07 0.390962 0 
855 2.75164e+18 3.44342e-22 1.40448e-07 3.70977e+07 0.39089 0 
856 2.75368e+18 3.43605e-22 1.40125e-07 3.71223e+07 0.390819 0 
857 2.75572e+18 3.4287e-22 1.39803e-07 3.71469e+07 0.390748 0 
858 2.75776e+18 3.42137e-22 1.39482e-07 3.71714e+07 0.390676 0 
859 2.75979e+18 3.41407e-22 1.39162e-07 3.71959e+07 0.390605 0 
860 2.76183e+18 3.40679e-22 1.38843e-07 3.72204e+07 0.390533 0 
861 2.76387e+18 3.39954e-22 1.38525e-07 3.72448e+07 0.390461 0 
862 2.76591e+18 3.39231e-22 1.38208e-07 3.72692e+07 0.39039 0 
863 2.76794e+18 3.38511e-22 1.37892e-07 3.72935e+07 0.390318 0 
864 2.76998e+18 3.37793e-22 1.37577e-07 3.73178e+07 0.390246 0 
865 2.77202e+18 3.37077e-22 1.37263e-07 3.73421e+07 0.390174 0 
866 2.77406e+18 3.36364e-22 1.3695e-07 3.73663e+07 0.390102 0 
867 2.77609e+18 3.35653e-22 1.36637e-07 3.73905e+07 0.39003 0 
868 2.77813e+18 3.34945e-22 1.36326e-07 3.74147e+07 0.389958 0 
869 2.78017e+18 3.34239e-22 1.36016e-07 3.74388e+07 0.389885 0 
870 2.78221e+18 3.33535e-22 1.35707e-07 3.74629e+07 0.389813 0 
871 2.78424e+18 3.32833e-22 1.35398e-07 3.74869e+07 0.389741 0 
872 2.78628e+18 3.32134e-22 1.35091e-07 3.75109e+07 0.389668 0 
873 2.78832e+18 3.31437e-22 1.34784e-07 3.75348e+07 0.389596 0 
874 2.79036e+18 3.30743e-22 1.34479e-07 3.75588e+07 0.389523 0 
875 2.79239e+18 3.3005e-22 1.34174e-07 3.75826e+07 0.389451 0 
876 2.79443e+18 3.2936e-22 1.33871e-07 3.76065e+07 0.389378 0 
877 2.79647e+18 3.28672e-22 1.33568e-07 3.76303e+07 0.389305 0 
878 2.79851e+18 3.27987e-22 1.33266e-07 3.76541e+07 0.389232 0 
879 2.80054e+18 3.27304e-22 1.32965e-07 3.76778e+07 0.38916 0 
880 2.80258e+18 3.26622e-22 1.32665e-07 3.77015e+07 0.389087 0 
881 2.80462e+18 3.25944e-22 1.32366e-07 3.77251e+07 0.389014 0 
882 2.80666e+18 3.25267e-22 1.32068e-07 3.77487e+07 0.38894 0 
883 2.80869e+18 3.24592e-22 1.31771e-07 3.77723e+07 0.388867 0 
884 2.81073e+18 3.2392e-22 1.31475e-07 3.77959e+07 0.388794 0 
885 2.81277e+18 3.2325e-22 1.31179e-07 3.78194e+07 0.388721 0 
886 2.81481e+18 3.22582e-22 1.30885e-07 3.78428e+07 0.388648 0 
887 2.81684e+18 3.21916e-22 1.30591e-07 3.78663e+07 0.388574 0 
888 2.81888e+18 3.21253e-22 1.30299e-07 3.78896e+07 0.388501 0 
889 2.82092e+18 3.20591e-22 1.30007e-07 3.7913e+07 0.388427 0 
890 2.82296e+18 3.19932e-22 1.29716e-07 3.79363e+07 0.388354 0 
891 2.82499e+18 3.19274e-22 1.29426e-07 3.79596e+07 0.38828 0 
892 2.82703e+18 3.18619e-22 1.29137e-07 3.79828e+07 0.388206 0 
893 2.82907e+18 3.17966e-22 1.28848e-07 3.80061e+07 0.388133 0 
894 2.83111e+18 3.17315e-22 1.28561e-07 3.80292e+07 0.388059 0 
895 2.83314e+18 3.16666e-22 1.28274e-07 3.80524e+07 0.387985 0 
896 2.83518e+18 3.16019e-22 1.27989e-07 3.80755e+07 0.387911 0 
897 2.83722e+18 3.15375e-22 1.27704e-07 3.80985e+07 0.387837 0 
898 2.83926e+18 3.14732e-22 1.2742e-07 3.81215e+07 0.387763 0 
899 2.84129e+18 3.14091e-22 1.27137e-07 3.81445e+07 0.387689 0 
900 2.84333e+18 3.13453e-22 1.26855e-07 3.81675e+07 0.387615 0 
901 2.84537e+18 3.12816e-22 1.26573e-07 3.81904e+07 0.387541 0 
902 2.84741e+18 3.12182e-22 1.26293e-07 3.82133e+07 0.387467 0 
903 2.84944e+18 3.11549e-22 1.26013e-07 3.82361e+07 0.387392 0 
904 2.85148e+18 3.10918e-22 1.25734e-07 3.8259e+07 0.387318 0 
905 2.85352e+18 3.1029e-22 1.25456e-07 3.82817e+07 0.387243 0 
906 2.85556e+18 3.09663e-22 1.25179e-07 3.83045e+07 0.387169 0 
907 2.85759e+18 3.09039e-22 1.24902e-07 3.83272e+07 0.387095 0 
908 2.85963e+18 3.08416e-22 1.24627e-07 3.83498e+07 0.38702 0 
909 2.86167e+18 3.07795e-22 1.24352e-07 3.83725e+07 0.386945 0 
910 2.86371e+18 3.07177e-22 1.24078e-07 3.83951e+07 0.386871 0 
911 2.86574e+18 3.0656e-22 1.23805e-07 3.84176e+07 0.386796 0 
912 2.86778e+18 3.05945e-22 1.23533e-07 3.84402e+07 0.386721 0 
913 2.86982e+18 3.05332e-22 1.23261e-07 3.84627e+07 0.386646 0 
914 2.87186e+18 3.04721e-22 1.2299e-07 3.84851e+07 0.386572 0 
915 2.87389e+18 3.04112e-22 1.22721e-07 3.85076e+07 0.386497 0 
916 2.87593e+18 3.03505e-22 1.22451e-07 3.85299e+07 0.386422 0 
917 2.87797e+18 3.02899e-22 1.22183e-07 3.85523e+07 0.386347 0 
918 2.88001e+18 3.02296e-22 1.21916e-07 3.85746e+07 0.386272 0 
919 2.88204e+18 3.01694e-22 1.21649e-07 3.85969e+07 0.386197 0 
920 2.88408e+18 3.01094e-22 1.21383e-07 3.86192e+07 0.386122 0 
921 2.88612e+18 3.00497e-22 1.21118e-07 3.86414e+07 0.386046 0 
922 2.88816e+18 2.99901e-22 1.20854e-07 3.86636e+07 0.385971 0 
923 2.89019e+18 2.99306e-22 1.2059e-07 3.86857e+07 0.385896 0 
924 2.89223e+18 2.98714e-22 1.20327e-07 3.87079e+07 0.38582 0 
925 2.89427e+18 2.98123e-22 1.20064e-07 3.873e+07 0.385745 0 
926 2.89631e+18 2.97534e-22 1.19803e-07 3.87521e+07 0.38567 0 
927 2.89834e+18 2.96947e-22 1.19542e-07 3.87741e+07 0.385594 0 
928 2.90038e+18 2.96362e-22 1.19282e-07 3.87961e+07 0.385519 0 
929 2.90242e+18 2.95778e-22 1.19023e-07 3.88181e+07 0.385443 0 
930 2.90446e+18 2.95197e-22 1.18765e-07 3.884e+07 0.385368 0 
931 2.90649e+18 2.94617e-22 1.18508e-07 3.88619e+07 0.385292 0 
932 2.90853e+18 2.94039e-22 1.18251e-07 3.88837e+07 0.385216 0 
933 2.91057e+18 2.93463e-22 1.17995e-07 3.89055e+07 0.385141 0 
934 2.91261e+18 2.92889e-22 1.1774e-07 3.89273e+07 0.385065 0 
935 2.91464e+18 2.92316e-22 1.17486e-07 3.89491e+07 0.384989 0 
936 2.91668e+18 2.91745e-22 1.17232e-07 3.89708e+07 0.384913 0 
937 2.91872e+18 2.91176e-22 1.16979e-07 3.89924e+07 0.384837 0 
938 2.92076e+18 2.90609e-22 1.16727e-07 3.90141e+07 0.384761 0 
939 2.92279e+18 2.90043e-22 1.16476e-07 3.90357e+07 0.384685 0 
940 2.92483e+18 2.89479e-22 1.16226e-07 3.90572e+07 0.384609 0 
941 2.92687e+18 2.88917e-22 1.15976e-07 3.90788e+07 0.384533 0 
942 2.92891e+18 2.88357e-22 1.15727e-07 3.91002e+07 0.384457 0 
943 2.93094e+18 2.87798e-22 1.15479e-07 3.91217e+07 0.384381 0 
944 2.93298e+18 2.87241e-22 1.15231e-07 3.91431e+07 0.384305 0 
945 2.93502e+18 2.86686e-22 1.14985e-07 3.91645e+07 0.384229 0 
946 2.93706e+18 2.86132e-22 1.14739e-07 3.91859e+07 0.384152 0 
947 2.93909e+18 2.8558e-22 1.14494e-07 3.92072e+07 0.384076 0 
948 2.94113e+18 2.8503e-22 1.14249e-07 3.92284e+07 0.384 0 
949 2.94317e+18 2.84481e-22 1.14005e-07 3.92497e+07 0.383923 0 
950 2.94521e+18 2.83934e-22 1.13762e-07 3.92709e+07 0.383847 0 
951 2.94724e+18 2.83389e-22 1.1352e-07 3.92921e+07 0.383771 0 
952 2.94928e+18 2.82846e-22 1.13279e-07 3.93132e+07 0.383694 0 
953 2.95132e+18 2.82304e-22 1.13038e-07 3.93343e+07 0.383618 0 
954 2.95336e+18 2.81763e-22 1.12798e-07 3.93554e+07 0.383541 0 
955 2.95539e+18 2.81225e-22 1.12559e-07 3.93764e+07 0.383465 0 
956 2.95743e+18 2.80687e-22 1.1232e-07 3.93974e+07 0.383388 0 
957 2.95947e+18 2.80152e-22 1.12082e-07 3.94184e+07 0.383311 0 
958 2.96151e+18 2.79618e-22 1.11845e-07 3.94394e+07 0.383235 0 
959 2.96354e+18 2.79086e-22 1.11608e-07 3.94603e+07 0.383158 0 
960 2.96558e+18 2.78555e-22 1.11373e-07 3.94811e+07 0.383081 0 
961 2.96762e+18 2.78026e-22 1.11138e-07 3.9502e+07 0.383004 0 
962 2.96966e+18 2.77498e-22 1.10903e-07 3.95228e+07 0.382928 0 
963 2.97169e+18 2.76973e-22 1.10669e-07 3.95435e+07 0.382851 0 
964 2.97373e+18 2.76448e-22 1.10436e-07 3.95643e+07 0.382774 0 
965 2.97577e+18 2.75925e-22 1.10204e-07 3.9585e+07 0.382697 0 
966 2.97781e+18 2.75404e-22 1.09973e-07 3.96057e+07 0.38262 0 
967 2.97984e+18 2.74884e-22 1.09742e-07 3.96263e+07 0.382543 0 
968 2.98188e+18 2.74366e-22 1.09511e-07 3.96469e+07 0.382466 0 
969 2.98392e+18 2.73849e-22 1.09282e-07 3.96675e+07 0.382389 0 
970 2.98596e+18 2.73334e-22 1.09053e-07 3.9688e+07 0.382312 0 
971 2.98799e+18 2.72821e-22 1.08825e-07 3.97085e+07 0.382235 0 
972 2.99003e+18 2.72308e-22 1.08597e-07 3.9729e+07 0.382158 0 
973 2.99207e+18 2.71798e-22 1.0837e-07 3.97495e+07 0.382081 0 
974 2.99411e+18 2.71289e-22 1.08144e-07 3.97699e+07 0.382004 0 
975 2.99614e+18 2.70781e-22 1.07918e-07 3.97903e+07 0.381926 0 
976 2.99818e+18 2.70275e-22 1.07694e-07 3.98106e+07 0.381849 0 
977 3.00022e+18 2.6977e-22 1.07469e-07 3.98309e+07 0.381772 0 
978 3.00226e+18 2.69267e-22 1.07246e-07 3.98512e+07 0.381695 0 
979 3.00429e+18 2.68765e-22 1.07023e-07 3.98715e+07 0.381617 0 
980 3.00633e+18 2.68265e-22 1.068e-07 3.98917e+07 0.38154 0 
981 3.00837e+18 2.67766e-22 1.06579e-07 3.99119e+07 0.381463 0 
982 3.01041e+18 2.67269e-22 1.06358e-07 3.99321e+07 0.381385 0 
983 3.01244e+18 2.66773e-22 1.06137e-07 3.99522e+07 0.381308 0 
984 3.01448e+18 2.66279e-22 1.05918e-07 3.99723e+07 0.381231 0 
985 3.01652e+18 2.65785e-22 1.05699e-07 3.99924e+07 0.381153 0 
986 3.01856e+18 2.65294e-22 1.0548e-07 4.00124e+07 0.381076 0 
987 3.02059e+18 2.64804e-22 1.05262e-07 4.00324e+07 0.380998 0 
988 3.02263e+18 2.64315e-22 1.05045e-07 4.00524e+07 0.380921 0 
989 3.02467e+18 2.63827e-22 1.04829e-07 4.00723e+07 0.380843 0 
990 3.02671e+18 2.63342e-22 1.04613e-07 4.00923e+07 0.380765 0 
991 3.02874e+18 2.62857e-22 1.04397e-07 4.01121e+07 0.380688 0 
992 3.03078e+18 2.62374e-22 1.04183e-07 4.0132e+07 0.38061 0 
993 3.03282e+18 2.61892e-22 1.03969e-07 4.01518e+07 0.380533 0 
994 3.03486e+18 2.61412e-22 1.03755e-07 4.01716e+07 0.380455 0 
995 3.03689e+18 2.60933e-22 1.03542e-07 4.01914e+07 0.380377 0 
996 3.03893e+18 2.60455e-22 1.0333e-07 4.02111e+07 0.380299 0 
997 3.04097e+18 2.59979e-22 1.03118e-07 4.02308e+07 0.380222 0 
998 3.04301e+18 2.59504e-22 1.02907e-07 4.02505e+07 0.380144 0 
999 3.04504e+18 2.5903e-22 1.02697e-07 4.02701e+07 0.380066 0 
1000 3.04708e+18 2.58558e-22 1.02487e-07 4.02898e+07 0.379988 0 
1001 3.04912e+18 2.58087e-22 1.02278e-07 4.03094e+07 0.379911 0 
1002 3.05116e+18 2.57617e-22 1.02069e-07 4.03289e+07 0.379833 0 
1003 3.05319e+18 2.57149e-22 1.01861e-07 4.03484e+07 0.379755 0 
1004 3.05523e+18 2.56682e-22 1.01654e-07 4.03679e+07 0.379677 0 
1005 3.05727e+18 2.56217e-22 1.01447e-07 4.03874e+07 0.379599 0 
1006 3.05931e+18 2.55752e-22 1.0124e-07 4.04069e+07 0.379521 0 
1007 3.06134e+18 2.55289e-22 1.01035e-07 4.04263e+07 0.379443 0 
1008 3.06338e+18 2.54828e-22 1.0083e-07 4.04456e+07 0.379365 0 
1009 3.06542e+18 2.54367e-22 1.00625e-07 4.0465e+07 0.379287 0 
1010 3.06746e+18 2.53908e-22 1.00421e-07 4.04843e+07 0.379209 0 
1011 3.06949e+18 2.5345e-22 1.00218e-07 4.05036e+07 0.379131 0 
1012 3.07153e+18 2.52994e-22 1.00015e-07 4.05229e+07 0.379053 0 
1013 3.07357e+18 2.52539e-22 9.98125e-08 4.05421e+07 0.378975 0 
1014 3.07561e+18 2.52085e-22 9.96108e-08 4.05613e+07 0.378897 0 
1015 3.07764e+18 2.51632e-22 9.94097e-08 4.05805e+07 0.378819 0 
1016 3.07968e+18 2.51181e-22 9.92091e-08 4.05997e+07 0.378741 0 
1017 3.08172e+18 2.5073e-22 9.90091e-08 4.06188e+07 0.378663 0 
1018 3.08376e+18 2.50282e-22 9.88096e-08 4.06379e+07 0.378585 0 
1019 3.08579e+18 2.49834e-22 9.86108e-08 4.0657e+07 0.378507 0 
1020 3.08783e+18 2.49388e-22 9.84124e-08 4.0676e+07 0.378428 0 
1021 3.08987e+18 2.48942e-22 9.82146e-08 4.0695e+07 0.37835 0 
1022 3.09191e+18 2.48498e-22 9.80174e-08 4.0714e+07 0.378272 0 
1023 3.09394e+18 2.48056e-22 9.78207e-08 4.0733e+07 0.378194 0 
1024 3.09598e+18 2.47614e-22 9.76246e-08 4.07519e+07 0.378116 0 
1025 3.09802e+18 2.47174e-22 9.7429e-08 4.07708e+07 0.378037 0 
1026 3.10006e+18 2.46735e-22 9.7234e-08 4.07897e+07 0.377959 0 
1027 3.10209e+18 2.46297e-22 9.70395e-08 4.08086e+07 0.377881 0 
1028 3.10413e+18 2.4586e-22 9.68455e-08 4.08274e+07 0.377803 0 
1029 3.10617e+18 2.45425e-22 9.66521e-08 4.08462e+07 0.377724 0 
1030 3.10821e+18 2.44991e-22 9.64592e-08 4.08649e+07 0.377646 0 
1031 3.11024e+18 2.44558e-22 9.62668e-08 4.08837e+07 0.377568 0 
1032 3.11228e+18 2.44126e-22 9.6075e-08 4.09024e+07 0.377489 0 
1033 3.11432e+18 2.43695e-22 9.58837e-08 4.09211e+07 0.377411 0 
1034 3.11636e+18 2.43266e-22 9.56929e-08 4.09397e+07 0.377333 0 
1035 3.11839e+18 2.42837e-22 9.55027e-08 4.09584e+07 0.377254 0 
1036 3.12043e+18 2.4241e-22 9.53129e-08 4.0977e+07 0.377176 0 
1037 3.12247e+18 2.41984e-22 9.51237e-08 4.09956e+07 0.377098 0 
1038 3.12451e+18 2.4156e-22 9.4935e-08 4.10141e+07 0.377019 0 
1039 3.12654e+18 2.41136e-22 9.47469e-08 4.10326e+07 0.376941 0 
1040 3.12858e+18 2.40713e-22 9.45592e-08 4.10511e+07 0.376862 0 
1041 3.13062e+18 2.40292e-22 9.43721e-08 4.10696e+07 0.376784 0 
1042 3.13266e+18 2.39872e-22 9.41855e-08 4.10881e+07 0.376705 0 
1043 3.13469e+18 2.39453e-22 9.39993e-08 4.11065e+07 0.376627 0 
1044 3.13673e+18 2.39035e-22 9.38137e-08 4.11249e+07 0.376548 0 
1045 3.13877e+18 2.38618e-22 9.36286e-08 4.11432e+07 0.37647 0 
1046 3.14081e+18 2.38202e-22 9.3444e-08 4.11616e+07 0.376391 0 
1047 3.14284e+18 2.37788e-22 9.32599e-08 4.11799e+07 0.376313 0 
1048 3.14488e+18 2.37374e-22 9.30763e-08 4.11982e+07 0.376234 0 
1049 3.14692e+18 2.36962e-22 9.28932e-08 4.12165e+07 0.376156 0 
1050 3.14896e+18 2.36551e-22 9.27106e-08 4.12347e+07 0.376077 0 
1051 3.15099e+18 2.36141e-22 9.25285e-08 4.12529e+07 0.375999 0 
1052 3.15303e+18 2.35732e-22 9.23469e-08 4.12711e+07 0.37592 0 
1053 3.15507e+18 2.35324e-22 9.21658e-08 4.12893e+07 0.375842 0 
1054 3.15711e+18 2.34917e-22 9.19851e-08 4.13074e+07 0.375763 0 
1055 3.15914e+18 2.34511e-22 9.1805e-08 4.13255e+07 0.375685 0 
1056 3.16118e+18 2.34106e-22 9.16253e-08 4.13436e+07 0.375606 0 
1057 3.16322e+18 2.33703e-22 9.14462e-08 4.13617e+07 0.375527 0 
1058 3.16526e+18 2.333e-22 9.12675e-08 4.13797e+07 0.375449 0 
1059 3.16729e+18 2.32899e-22 9.10892e-08 4.13977e+07 0.37537 0 
1060 3.16933e+18 2.32499e-22 9.09115e-08 4.14157e+07 0.375292 0 
1061 3.17137e+18 2.32099e-22 9.07343e-08 4.14336e+07 0.375213 0 
1062 3.17341e+18 2.31701e-22 9.05575e-08 4.14516e+07 0.375134 0 
1063 3.17544e+18 2.31304e-22 9.03812e-08 4.14695e+07 0.375056 0 
1064 3.17748e+18 2.30908e-22 9.02053e-08 4.14874e+07 0.374977 0 
1065 3.17952e+18 2.30513e-22 9.003e-08 4.15052e+07 0.374898 0 
1066 3.18156e+18 2.30119e-22 8.98551e-08 4.15231e+07 0.37482 0 
1067 3.18359e+18 2.29726e-22 8.96807e-08 4.15409e+07 0.374741 0 
1068 3.18563e+18 2.29334e-22 8.95067e-08 4.15587e+07 0.374662 0 
1069 3.18767e+18 2.28943e-22 8.93332e-08 4.15764e+07 0.374584 0 
1070 3.18971e+18 2.28553e-22 8.91602e-08 4.15942e+07 0.374505 0 
1071 3.19174e+18 2.28164e-22 8.89876e-08 4.16119e+07 0.374426 0 
1072 3.19378e+18 2.27776e-22 8.88155e-08 4.16296e+07 0.374348 0 
1073 3.19582e+18 2.27389e-22 8.86439e-08 4.16472e+07 0.374269 0 
1074 3.19786e+18 2.27004e-22 8.84727e-08 4.16649e+07 0.37419 0 
1075 3.19989e+18 2.26619e-22 8.83019e-08 4.16825e+07 0.374111 0 
1076 3.20193e+18 2.26235e-22 8.81316e-08 4.17001e+07 0.374033 0 
1077 3.20397e+18 2.25852e-22 8.79618e-08 4.17176e+07 0.373954 0 
1078 3.20601e+18 2.2547e-22 8.77924e-08 4.17352e+07 0.373875 0 
1079 3.20804e+18 2.2509e-22 8.76235e-08 4.17527e+07 0.373797 0 
1080 3.21008e+18 2.2471e-22 8.7455e-08 4.17702e+07 0.373718 0 
1081 3.21212e+18 2.24331e-22 8.72869e-08 4.17876e+07 0.373639 0 
1082 3.21416e+18 2.23953e-22 8.71193e-08 4.18051e+07 0.37356 0 
1083 3.21619e+18 2.23576e-22 8.69522e-08 4.18225e+07 0.373482 0 
1084 3.21823e+18 2.232e-22 8.67854e-08 4.18399e+07 0.373403 0 
1085 3.22027e+18 2.22826e-22 8.66192e-08 4.18573e+07 0.373324 0 
1086 3.22231e+18 2.22452e-22 8.64533e-08 4.18746e+07 0.373245 0 
1087 3.22434e+18 2.22079e-22 8.62879e-08 4.1892e+07 0.373167 0 
1088 3.22638e+18 2.21707e-22 8.61229e-08 4.19093e+07 0.373088 0 
1089 3.22842e+18 2.21336e-22 8.59584e-08 4.19265e+07 0.373009 0 
1090 3.23046e+18 2.20966e-22 8.57943e-08 4.19438e+07 0.37293 0 
1091 3.23249e+18 2.20597e-22 8.56306e-08 4.1961e+07 0.372852 0 
1092 3.23453e+18 2.20228e-22 8.54673e-08 4.19782e+07 0.372773 0 
1093 3.23657e+18 2.19861e-22 8.53045e-08 4.19954e+07 0.372694 0 
1094 3.23861e+18 2.19495e-22 8.51421e-08 4.20126e+07 0.372615 0 
1095 3.24064e+18 2.1913e-22 8.49801e-08 4.20297e+07 0.372536 0 
1096 3.24268e+18 2.18765e-22 8.48186e-08 4.20469e+07 0.372458 0 
1097 3.24472e+18 2.18402e-22 8.46575e-08 4.2064e+07 0.372379 0 
1098 3.24676e+18 2.18039e-22 8.44967e-08 4.2081e+07 0.3723 0 
1099 3.24879e+18 2.17678e-22 8.43365e-08 4.20981e+07 0.372221 0 
1100 3.25083e+18 2.17317e-22 8.41766e-08 4.21151e+07 0.372143 0 
1101 3.25287e+18 2.16957e-22 8.40171e-08 4.21321e+07 0.372064 0 
1102 3.25491e+18 2.16598e-22 8.38581e-08 4.21491e+07 0.371985 0 
1103 3.25694e+18 2.16241e-22 8.36994e-08 4.2166e+07 0.371906 0 
1104 3.25898e+18 2.15884e-22 8.35412e-08 4.2183e+07 0.371827 0 
1105 3.26102e+18 2.15527e-22 8.33834e-08 4.21999e+07 0.371749 0 
1106 3.26306e+18 2.15172e-22 8.3226e-08 4.22168e+07 0.37167 0 
1107 3.26509e+18 2.14818e-22 8.3069e-08 4.22336e+07 0.371591 0 
1108 3.26713e+18 2.14465e-22 8.29124e-08 4.22505e+07 0.371512 0 
1109 3.26917e+18 2.14112e-22 8.27562e-08 4.22673e+07 0.371434 0 
1110 3.27121e+18 2.1376e-22 8.26004e-08 4.22841e+07 0.371355 0 
1111 3.27324e+18 2.1341e-22 8.24451e-08 4.23009e+07 0.371276 0 
1112 3.27528e+18 2.1306e-22 8.22901e-08 4.23176e+07 0.371197 0 
1113 3.27732e+18 2.12711e-22 8.21355e-08 4.23344e+07 0.371118 0 
1114 3.27936e+18 2.12363e-22 8.19813e-08 4.23511e+07 0.37104 0 
1115 3.28139e+18 2.12016e-22 8.18275e-08 4.23678e+07 0.370961 0 
1116 3.28343e+18 2.11669e-22 8.16741e-08 4.23844e+07 0.370882 0 
1117 3.28547e+18 2.11324e-22 8.15211e-08 4.24011e+07 0.370803 0 
1118 3.28751e+18 2.10979e-22 8.13685e-08 4.24177e+07 0.370725 0 
1119 3.28954e+18 2.10636e-22 8.12163e-08 4.24343e+07 0.370646 0 
1120 3.29158e+18 2.10293e-22 8.10645e-08 4.24509e+07 0.370567 0 
1121 3.29362e+18 2.09951e-22 8.0913e-08 4.24675e+07 0.370488 0 
1122 3.29566e+18 2.0961e-22 8.0762e-08 4.2484e+07 0.37041 0 
1123 3.29769e+18 2.09269e-22 8.06113e-08 4.25005e+07 0.370331 0 
1124 3.29973e+18 2.0893e-22 8.0461e-08 4.2517e+07 0.370252 0 
1125 3.30177e+18 2.08591e-22 8.03111e-08 4.25335e+07 0.370173 0 
1126 3.30381e+18 2.08254e-22 8.01616e-08 4.25499e+07 0.370095 0 
1127 3.30584e+18 2.07917e-22 8.00125e-08 4.25663e+07 0.370016 0 
1128 3.30788e+18 2.07581e-22 7.98637e-08 4.25827e+07 0.369937 0 
1129 3.30992e+18 2.07245e-22 7.97153e-08 4.25991e+07 0.369858 0 
1130 3.31196e+18 2.06911e-22 7.95673e-08 4.26155e+07 0.36978 0 
1131 3.31399e+18 2.06577e-22 7.94197e-08 4.26318e+07 0.369701 0 
1132 3.31603e+18 2.06245e-22 7.92724e-08 4.26482e+07 0.369622 0 
1133 3.31807e+18 2.05913e-22 7.91256e-08 4.26645e+07 0.369543 0 
1134 3.32011e+18 2.05582e-22 7.89791e-08 4.26807e+07 0.369465 0 
1135 3.32214e+18 2.05251e-22 7.88329e-08 4.2697e+07 0.369386 0 
1136 3.32418e+18 2.04922e-22 7.86872e-08 4.27132e+07 0.369307 0 
1137 3.32622e+18 2.04593e-22 7.85418e-08 4.27294e+07 0.369229 0 
1138 3.32826e+18 2.04266e-22 7.83967e-08 4.27456e+07 0.36915 0 
1139 3.33029e+18 2.03938e-22 7.82521e-08 4.27618e+07 0.369071 0 
1140 3.33233e+18 2.03612e-22 7.81078e-08 4.2778e+07 0.368992 0 
1141 3.33437e+18 2.03287e-22 7.79638e-08 4.27941e+07 0.368914 0 
1142 3.33641e+18 2.02962e-22 7.78203e-08 4.28102e+07 0.368835 0 
1143 3.33844e+18 2.02638e-22 7.7677e-08 4.28263e+07 0.368756 0 
1144 3.34048e+18 2.02315e-22 7.75342e-08 4.28424e+07 0.368678 0 
1145 3.34252e+18 2.01993e-22 7.73917e-08 4.28584e+07 0.368599 0 
1146 3.34456e+18 2.01672e-22 7.72496e-08 4.28744e+07 0.36852 0 
1147 3.34659e+18 2.01351e-22 7.71078e-08 4.28905e+07 0.368442 0 
1148 3.34863e+18 2.01031e-22 7.69664e-08 4.29064e+07 0.368363 0 
1149 3.35067e+18 2.00712e-22 7.68253e-08 4.29224e+07 0.368284 0 
1150 3.35271e+18 2.00394e-22 7.66846e-08 4.29384e+07 0.368206 0 
1151 3.35474e+18 2.00076e-22 7.65442e-08 4.29543e+07 0.368127 0 
1152 3.35678e+18 1.99759e-22 7.64042e-08 4.29702e+07 0.368049 0 
1153 3.35882e+18 1.99443e-22 7.62645e-08 4.29861e+07 0.36797 0 
