# Athena++ data at time=4.550000e+12  cycle=378960218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1186 3.42606e+18 1.89626e-22 7.1917e-08 4.34621e+07 0.365438 0 
1187 3.42809e+18 1.89334e-22 7.17885e-08 4.34773e+07 0.36536 0 
1188 3.43013e+18 1.89044e-22 7.16603e-08 4.34925e+07 0.365281 0 
1189 3.43217e+18 1.88753e-22 7.15323e-08 4.35077e+07 0.365203 0 
1190 3.43421e+18 1.88464e-22 7.14047e-08 4.35228e+07 0.365125 0 
1191 3.43624e+18 1.88175e-22 7.12774e-08 4.3538e+07 0.365046 0 
1192 3.43828e+18 1.87887e-22 7.11505e-08 4.35531e+07 0.364968 0 
1193 3.44032e+18 1.87599e-22 7.10238e-08 4.35682e+07 0.36489 0 
1194 3.44236e+18 1.87312e-22 7.08974e-08 4.35833e+07 0.364811 0 
1195 3.44439e+18 1.87026e-22 7.07714e-08 4.35984e+07 0.364733 0 
1196 3.44643e+18 1.86741e-22 7.06456e-08 4.36134e+07 0.364655 0 
1197 3.44847e+18 1.86456e-22 7.05201e-08 4.36285e+07 0.364577 0 
1198 3.45051e+18 1.86172e-22 7.0395e-08 4.36435e+07 0.364498 0 
1199 3.45254e+18 1.85888e-22 7.02702e-08 4.36585e+07 0.36442 0 
1200 3.45458e+18 1.85605e-22 7.01456e-08 4.36735e+07 0.364342 0 
1201 3.45662e+18 1.85323e-22 7.00214e-08 4.36884e+07 0.364264 0 
1202 3.45866e+18 1.85042e-22 6.98974e-08 4.37034e+07 0.364186 0 
1203 3.46069e+18 1.84761e-22 6.97738e-08 4.37183e+07 0.364107 0 
1204 3.46273e+18 1.84481e-22 6.96504e-08 4.37332e+07 0.364029 0 
1205 3.46477e+18 1.84201e-22 6.95274e-08 4.37481e+07 0.363951 0 
1206 3.46681e+18 1.83922e-22 6.94046e-08 4.3763e+07 0.363873 0 
1207 3.46884e+18 1.83644e-22 6.92822e-08 4.37778e+07 0.363795 0 
1208 3.47088e+18 1.83366e-22 6.916e-08 4.37926e+07 0.363717 0 
1209 3.47292e+18 1.83089e-22 6.90381e-08 4.38075e+07 0.363639 0 
1210 3.47496e+18 1.82813e-22 6.89165e-08 4.38223e+07 0.36356 0 
1211 3.47699e+18 1.82537e-22 6.87952e-08 4.3837e+07 0.363482 0 
1212 3.47903e+18 1.82262e-22 6.86742e-08 4.38518e+07 0.363404 0 
1213 3.48107e+18 1.81988e-22 6.85535e-08 4.38665e+07 0.363326 0 
1214 3.48311e+18 1.81714e-22 6.84331e-08 4.38813e+07 0.363248 0 
1215 3.48514e+18 1.81441e-22 6.8313e-08 4.3896e+07 0.36317 0 
1216 3.48718e+18 1.81168e-22 6.81931e-08 4.39107e+07 0.363092 0 
1217 3.48922e+18 1.80896e-22 6.80736e-08 4.39253e+07 0.363014 0 
1218 3.49126e+18 1.80625e-22 6.79543e-08 4.394e+07 0.362936 0 
1219 3.49329e+18 1.80355e-22 6.78353e-08 4.39546e+07 0.362858 0 
1220 3.49533e+18 1.80085e-22 6.77166e-08 4.39692e+07 0.36278 0 
1221 3.49737e+18 1.79815e-22 6.75982e-08 4.39838e+07 0.362702 0 
1222 3.49941e+18 1.79546e-22 6.748e-08 4.39984e+07 0.362624 0 
1223 3.50144e+18 1.79278e-22 6.73622e-08 4.4013e+07 0.362546 0 
1224 3.50348e+18 1.79011e-22 6.72446e-08 4.40275e+07 0.362468 0 
1225 3.50552e+18 1.78744e-22 6.71273e-08 4.40421e+07 0.36239 0 
1226 3.50756e+18 1.78477e-22 6.70102e-08 4.40566e+07 0.362313 0 
1227 3.50959e+18 1.78211e-22 6.68935e-08 4.40711e+07 0.362235 0 
1228 3.51163e+18 1.77946e-22 6.6777e-08 4.40856e+07 0.362157 0 
1229 3.51367e+18 1.77682e-22 6.66608e-08 4.41e+07 0.362079 0 
1230 3.51571e+18 1.77418e-22 6.65449e-08 4.41145e+07 0.362001 0 
1231 3.51774e+18 1.77155e-22 6.64293e-08 4.41289e+07 0.361923 0 
1232 3.51978e+18 1.76892e-22 6.63139e-08 4.41433e+07 0.361845 0 
1233 3.52182e+18 1.7663e-22 6.61988e-08 4.41577e+07 0.361768 0 
1234 3.52386e+18 1.76368e-22 6.6084e-08 4.41721e+07 0.36169 0 
1235 3.52589e+18 1.76107e-22 6.59694e-08 4.41864e+07 0.361612 0 
1236 3.52793e+18 1.75847e-22 6.58551e-08 4.42007e+07 0.361534 0 
1237 3.52997e+18 1.75587e-22 6.57411e-08 4.42151e+07 0.361457 0 
1238 3.53201e+18 1.75328e-22 6.56273e-08 4.42294e+07 0.361379 0 
1239 3.53404e+18 1.75069e-22 6.55139e-08 4.42437e+07 0.361301 0 
1240 3.53608e+18 1.74811e-22 6.54006e-08 4.42579e+07 0.361223 0 
1241 3.53812e+18 1.74554e-22 6.52877e-08 4.42722e+07 0.361146 0 
1242 3.54016e+18 1.74297e-22 6.5175e-08 4.42864e+07 0.361068 0 
1243 3.54219e+18 1.74041e-22 6.50626e-08 4.43006e+07 0.36099 0 
1244 3.54423e+18 1.73785e-22 6.49504e-08 4.43148e+07 0.360913 0 
1245 3.54627e+18 1.7353e-22 6.48385e-08 4.4329e+07 0.360835 0 
1246 3.54831e+18 1.73275e-22 6.47269e-08 4.43432e+07 0.360757 0 
1247 3.55034e+18 1.73021e-22 6.46155e-08 4.43574e+07 0.36068 0 
1248 3.55238e+18 1.72768e-22 6.45044e-08 4.43715e+07 0.360602 0 
1249 3.55442e+18 1.72515e-22 6.43935e-08 4.43856e+07 0.360525 0 
1250 3.55646e+18 1.72263e-22 6.42829e-08 4.43997e+07 0.360447 0 
1251 3.55849e+18 1.72011e-22 6.41726e-08 4.44138e+07 0.360369 0 
1252 3.56053e+18 1.7176e-22 6.40625e-08 4.44279e+07 0.360292 0 
1253 3.56257e+18 1.71509e-22 6.39527e-08 4.44419e+07 0.360214 0 
1254 3.56461e+18 1.71259e-22 6.38431e-08 4.4456e+07 0.360137 0 
1255 3.56664e+18 1.7101e-22 6.37338e-08 4.447e+07 0.360059 0 
1256 3.56868e+18 1.70761e-22 6.36248e-08 4.4484e+07 0.359982 0 
1257 3.57072e+18 1.70512e-22 6.3516e-08 4.4498e+07 0.359904 0 
1258 3.57276e+18 1.70264e-22 6.34074e-08 4.45119e+07 0.359827 0 
1259 3.57479e+18 1.70017e-22 6.32991e-08 4.45259e+07 0.35975 0 
1260 3.57683e+18 1.6977e-22 6.31911e-08 4.45398e+07 0.359672 0 
1261 3.57887e+18 1.69524e-22 6.30833e-08 4.45537e+07 0.359595 0 
1262 3.58091e+18 1.69279e-22 6.29757e-08 4.45676e+07 0.359517 0 
1263 3.58294e+18 1.69034e-22 6.28684e-08 4.45815e+07 0.35944 0 
1264 3.58498e+18 1.68789e-22 6.27614e-08 4.45954e+07 0.359363 0 
1265 3.58702e+18 1.68545e-22 6.26545e-08 4.46093e+07 0.359285 0 
1266 3.58906e+18 1.68301e-22 6.2548e-08 4.46231e+07 0.359208 0 
1267 3.59109e+18 1.68059e-22 6.24417e-08 4.46369e+07 0.359131 0 
1268 3.59313e+18 1.67816e-22 6.23356e-08 4.46507e+07 0.359053 0 
1269 3.59517e+18 1.67574e-22 6.22298e-08 4.46645e+07 0.358976 0 
1270 3.59721e+18 1.67333e-22 6.21242e-08 4.46783e+07 0.358899 0 
1271 3.59924e+18 1.67092e-22 6.20189e-08 4.4692e+07 0.358822 0 
1272 3.60128e+18 1.66852e-22 6.19138e-08 4.47058e+07 0.358744 0 
1273 3.60332e+18 1.66612e-22 6.18089e-08 4.47195e+07 0.358667 0 
1274 3.60536e+18 1.66373e-22 6.17043e-08 4.47332e+07 0.35859 0 
1275 3.60739e+18 1.66134e-22 6.15999e-08 4.47469e+07 0.358513 0 
1276 3.60943e+18 1.65896e-22 6.14958e-08 4.47606e+07 0.358436 0 
1277 3.61147e+18 1.65658e-22 6.13919e-08 4.47743e+07 0.358358 0 
1278 3.61351e+18 1.65421e-22 6.12883e-08 4.47879e+07 0.358281 0 
1279 3.61554e+18 1.65185e-22 6.11848e-08 4.48015e+07 0.358204 0 
1280 3.61758e+18 1.64948e-22 6.10817e-08 4.48152e+07 0.358127 0 
1281 3.61962e+18 1.64713e-22 6.09787e-08 4.48287e+07 0.35805 0 
1282 3.62166e+18 1.64478e-22 6.0876e-08 4.48423e+07 0.357973 0 
1283 3.62369e+18 1.64243e-22 6.07736e-08 4.48559e+07 0.357896 0 
1284 3.62573e+18 1.64009e-22 6.06713e-08 4.48695e+07 0.357819 0 
1285 3.62777e+18 1.63776e-22 6.05693e-08 4.4883e+07 0.357742 0 
1286 3.62981e+18 1.63543e-22 6.04675e-08 4.48965e+07 0.357665 0 
1287 3.63184e+18 1.6331e-22 6.0366e-08 4.491e+07 0.357588 0 
1288 3.63388e+18 1.63078e-22 6.02647e-08 4.49235e+07 0.357511 0 
1289 3.63592e+18 1.62847e-22 6.01636e-08 4.4937e+07 0.357434 0 
1290 3.63796e+18 1.62616e-22 6.00628e-08 4.49504e+07 0.357357 0 
1291 3.63999e+18 1.62385e-22 5.99622e-08 4.49639e+07 0.35728 0 
1292 3.64203e+18 1.62155e-22 5.98618e-08 4.49773e+07 0.357203 0 
1293 3.64407e+18 1.61926e-22 5.97616e-08 4.49907e+07 0.357126 0 
1294 3.64611e+18 1.61697e-22 5.96617e-08 4.50041e+07 0.357049 0 
1295 3.64814e+18 1.61468e-22 5.9562e-08 4.50175e+07 0.356973 0 
1296 3.65018e+18 1.6124e-22 5.94625e-08 4.50309e+07 0.356896 0 
1297 3.65222e+18 1.61012e-22 5.93632e-08 4.50442e+07 0.356819 0 
1298 3.65426e+18 1.60785e-22 5.92642e-08 4.50576e+07 0.356742 0 
1299 3.65629e+18 1.60559e-22 5.91654e-08 4.50709e+07 0.356665 0 
1300 3.65833e+18 1.60333e-22 5.90668e-08 4.50842e+07 0.356589 0 
1301 3.66037e+18 1.60107e-22 5.89684e-08 4.50975e+07 0.356512 0 
1302 3.66241e+18 1.59882e-22 5.88703e-08 4.51107e+07 0.356435 0 
1303 3.66444e+18 1.59657e-22 5.87724e-08 4.5124e+07 0.356358 0 
1304 3.66648e+18 1.59433e-22 5.86747e-08 4.51372e+07 0.356282 0 
1305 3.66852e+18 1.5921e-22 5.85772e-08 4.51505e+07 0.356205 0 
1306 3.67056e+18 1.58986e-22 5.848e-08 4.51637e+07 0.356128 0 
1307 3.67259e+18 1.58764e-22 5.83829e-08 4.51769e+07 0.356052 0 
1308 3.67463e+18 1.58541e-22 5.82861e-08 4.51901e+07 0.355975 0 
1309 3.67667e+18 1.5832e-22 5.81895e-08 4.52032e+07 0.355899 0 
1310 3.67871e+18 1.58098e-22 5.80931e-08 4.52164e+07 0.355822 0 
1311 3.68074e+18 1.57878e-22 5.7997e-08 4.52295e+07 0.355745 0 
1312 3.68278e+18 1.57657e-22 5.7901e-08 4.52427e+07 0.355669 0 
1313 3.68482e+18 1.57437e-22 5.78053e-08 4.52558e+07 0.355592 0 
1314 3.68686e+18 1.57218e-22 5.77097e-08 4.52689e+07 0.355516 0 
1315 3.68889e+18 1.56999e-22 5.76144e-08 4.52819e+07 0.355439 0 
1316 3.69093e+18 1.56781e-22 5.75193e-08 4.5295e+07 0.355363 0 
1317 3.69297e+18 1.56562e-22 5.74245e-08 4.53081e+07 0.355287 0 
1318 3.69501e+18 1.56345e-22 5.73298e-08 4.53211e+07 0.35521 0 
1319 3.69704e+18 1.56128e-22 5.72353e-08 4.53341e+07 0.355134 0 
1320 3.69908e+18 1.55911e-22 5.71411e-08 4.53471e+07 0.355057 0 
1321 3.70112e+18 1.55695e-22 5.7047e-08 4.53601e+07 0.354981 0 
1322 3.70316e+18 1.55479e-22 5.69532e-08 4.53731e+07 0.354905 0 
1323 3.70519e+18 1.55264e-22 5.68596e-08 4.53861e+07 0.354828 0 
1324 3.70723e+18 1.55049e-22 5.67662e-08 4.5399e+07 0.354752 0 
1325 3.70927e+18 1.54835e-22 5.6673e-08 4.54119e+07 0.354676 0 
1326 3.71131e+18 1.54621e-22 5.658e-08 4.54248e+07 0.354599 0 
1327 3.71334e+18 1.54408e-22 5.64872e-08 4.54378e+07 0.354523 0 
1328 3.71538e+18 1.54195e-22 5.63946e-08 4.54506e+07 0.354447 0 
1329 3.71742e+18 1.53982e-22 5.63022e-08 4.54635e+07 0.354371 0 
1330 3.71946e+18 1.5377e-22 5.62101e-08 4.54764e+07 0.354294 0 
1331 3.72149e+18 1.53558e-22 5.61181e-08 4.54892e+07 0.354218 0 
1332 3.72353e+18 1.53347e-22 5.60264e-08 4.55021e+07 0.354142 0 
1333 3.72557e+18 1.53136e-22 5.59348e-08 4.55149e+07 0.354066 0 
1334 3.72761e+18 1.52926e-22 5.58434e-08 4.55277e+07 0.35399 0 
1335 3.72964e+18 1.52716e-22 5.57523e-08 4.55405e+07 0.353914 0 
1336 3.73168e+18 1.52506e-22 5.56613e-08 4.55532e+07 0.353838 0 
1337 3.73372e+18 1.52297e-22 5.55706e-08 4.5566e+07 0.353762 0 
1338 3.73576e+18 1.52089e-22 5.548e-08 4.55787e+07 0.353686 0 
1339 3.73779e+18 1.51881e-22 5.53897e-08 4.55915e+07 0.353609 0 
1340 3.73983e+18 1.51673e-22 5.52995e-08 4.56042e+07 0.353533 0 
1341 3.74187e+18 1.51466e-22 5.52096e-08 4.56169e+07 0.353458 0 
1342 3.74391e+18 1.51259e-22 5.51198e-08 4.56296e+07 0.353382 0 
1343 3.74594e+18 1.51052e-22 5.50303e-08 4.56423e+07 0.353306 0 
1344 3.74798e+18 1.50846e-22 5.49409e-08 4.56549e+07 0.35323 0 
1345 3.75002e+18 1.50641e-22 5.48517e-08 4.56676e+07 0.353154 0 
1346 3.75206e+18 1.50436e-22 5.47628e-08 4.56802e+07 0.353078 0 
1347 3.75409e+18 1.50231e-22 5.4674e-08 4.56928e+07 0.353002 0 
1348 3.75613e+18 1.50027e-22 5.45854e-08 4.57054e+07 0.352926 0 
1349 3.75817e+18 1.49823e-22 5.44971e-08 4.5718e+07 0.35285 0 
1350 3.76021e+18 1.49619e-22 5.44089e-08 4.57306e+07 0.352775 0 
1351 3.76224e+18 1.49416e-22 5.43209e-08 4.57432e+07 0.352699 0 
1352 3.76428e+18 1.49214e-22 5.42331e-08 4.57557e+07 0.352623 0 
1353 3.76632e+18 1.49012e-22 5.41455e-08 4.57682e+07 0.352547 0 
1354 3.76836e+18 1.4881e-22 5.4058e-08 4.57808e+07 0.352472 0 
1355 3.77039e+18 1.48608e-22 5.39708e-08 4.57933e+07 0.352396 0 
1356 3.77243e+18 1.48408e-22 5.38838e-08 4.58058e+07 0.35232 0 
1357 3.77447e+18 1.48207e-22 5.37969e-08 4.58182e+07 0.352244 0 
1358 3.77651e+18 1.48007e-22 5.37103e-08 4.58307e+07 0.352169 0 
1359 3.77854e+18 1.47807e-22 5.36238e-08 4.58432e+07 0.352093 0 
1360 3.78058e+18 1.47608e-22 5.35375e-08 4.58556e+07 0.352018 0 
1361 3.78262e+18 1.47409e-22 5.34514e-08 4.5868e+07 0.351942 0 
1362 3.78466e+18 1.47211e-22 5.33655e-08 4.58804e+07 0.351866 0 
1363 3.78669e+18 1.47012e-22 5.32798e-08 4.58928e+07 0.351791 0 
1364 3.78873e+18 1.46815e-22 5.31943e-08 4.59052e+07 0.351715 0 
1365 3.79077e+18 1.46618e-22 5.31089e-08 4.59176e+07 0.35164 0 
1366 3.79281e+18 1.46421e-22 5.30238e-08 4.593e+07 0.351564 0 
1367 3.79484e+18 1.46224e-22 5.29388e-08 4.59423e+07 0.351489 0 
1368 3.79688e+18 1.46028e-22 5.2854e-08 4.59546e+07 0.351414 0 
1369 3.79892e+18 1.45833e-22 5.27694e-08 4.59669e+07 0.351338 0 
1370 3.80096e+18 1.45637e-22 5.2685e-08 4.59792e+07 0.351263 0 
1371 3.80299e+18 1.45442e-22 5.26008e-08 4.59915e+07 0.351187 0 
1372 3.80503e+18 1.45248e-22 5.25167e-08 4.60038e+07 0.351112 0 
1373 3.80707e+18 1.45054e-22 5.24328e-08 4.60161e+07 0.351037 0 
1374 3.80911e+18 1.4486e-22 5.23491e-08 4.60283e+07 0.350961 0 
1375 3.81114e+18 1.44667e-22 5.22656e-08 4.60406e+07 0.350886 0 
1376 3.81318e+18 1.44474e-22 5.21823e-08 4.60528e+07 0.350811 0 
1377 3.81522e+18 1.44282e-22 5.20991e-08 4.6065e+07 0.350736 0 
1378 3.81726e+18 1.44089e-22 5.20161e-08 4.60772e+07 0.35066 0 
1379 3.81929e+18 1.43898e-22 5.19334e-08 4.60894e+07 0.350585 0 
1380 3.82133e+18 1.43706e-22 5.18507e-08 4.61015e+07 0.35051 0 
1381 3.82337e+18 1.43515e-22 5.17683e-08 4.61137e+07 0.350435 0 
1382 3.82541e+18 1.43325e-22 5.1686e-08 4.61258e+07 0.35036 0 
1383 3.82744e+18 1.43135e-22 5.1604e-08 4.6138e+07 0.350285 0 
1384 3.82948e+18 1.42945e-22 5.1522e-08 4.61501e+07 0.350209 0 
1385 3.83152e+18 1.42756e-22 5.14403e-08 4.61622e+07 0.350134 0 
1386 3.83356e+18 1.42567e-22 5.13588e-08 4.61743e+07 0.350059 0 
1387 3.83559e+18 1.42378e-22 5.12774e-08 4.61864e+07 0.349984 0 
1388 3.83763e+18 1.4219e-22 5.11962e-08 4.61984e+07 0.349909 0 
1389 3.83967e+18 1.42002e-22 5.11151e-08 4.62105e+07 0.349834 0 
1390 3.84171e+18 1.41814e-22 5.10343e-08 4.62225e+07 0.349759 0 
1391 3.84374e+18 1.41627e-22 5.09536e-08 4.62345e+07 0.349684 0 
1392 3.84578e+18 1.4144e-22 5.08731e-08 4.62466e+07 0.349609 0 
1393 3.84782e+18 1.41254e-22 5.07927e-08 4.62586e+07 0.349535 0 
1394 3.84986e+18 1.41068e-22 5.07126e-08 4.62705e+07 0.34946 0 
1395 3.85189e+18 1.40882e-22 5.06326e-08 4.62825e+07 0.349385 0 
1396 3.85393e+18 1.40697e-22 5.05527e-08 4.62945e+07 0.34931 0 
1397 3.85597e+18 1.40512e-22 5.04731e-08 4.63064e+07 0.349235 0 
1398 3.85801e+18 1.40328e-22 5.03936e-08 4.63184e+07 0.34916 0 
1399 3.86004e+18 1.40144e-22 5.03143e-08 4.63303e+07 0.349086 0 
1400 3.86208e+18 1.3996e-22 5.02351e-08 4.63422e+07 0.349011 0 
1401 3.86412e+18 1.39776e-22 5.01561e-08 4.63541e+07 0.348936 0 
1402 3.86616e+18 1.39593e-22 5.00773e-08 4.6366e+07 0.348861 0 
1403 3.86819e+18 1.39411e-22 4.99987e-08 4.63778e+07 0.348787 0 
1404 3.87023e+18 1.39228e-22 4.99202e-08 4.63897e+07 0.348712 0 
1405 3.87227e+18 1.39046e-22 4.98419e-08 4.64015e+07 0.348637 0 
1406 3.87431e+18 1.38865e-22 4.97637e-08 4.64134e+07 0.348563 0 
1407 3.87634e+18 1.38683e-22 4.96858e-08 4.64252e+07 0.348488 0 
1408 3.87838e+18 1.38503e-22 4.96079e-08 4.6437e+07 0.348414 0 
1409 3.88042e+18 1.38322e-22 4.95303e-08 4.64488e+07 0.348339 0 
1410 3.88246e+18 1.38142e-22 4.94528e-08 4.64606e+07 0.348265 0 
1411 3.88449e+18 1.37962e-22 4.93755e-08 4.64724e+07 0.34819 0 
1412 3.88653e+18 1.37783e-22 4.92983e-08 4.64841e+07 0.348116 0 
1413 3.88857e+18 1.37603e-22 4.92213e-08 4.64959e+07 0.348041 0 
1414 3.89061e+18 1.37425e-22 4.91445e-08 4.65076e+07 0.347967 0 
1415 3.89264e+18 1.37246e-22 4.90678e-08 4.65193e+07 0.347892 0 
1416 3.89468e+18 1.37068e-22 4.89913e-08 4.6531e+07 0.347818 0 
1417 3.89672e+18 1.36891e-22 4.8915e-08 4.65427e+07 0.347744 0 
1418 3.89876e+18 1.36713e-22 4.88388e-08 4.65544e+07 0.347669 0 
1419 3.90079e+18 1.36536e-22 4.87628e-08 4.65661e+07 0.347595 0 
1420 3.90283e+18 1.3636e-22 4.86869e-08 4.65777e+07 0.347521 0 
1421 3.90487e+18 1.36183e-22 4.86112e-08 4.65894e+07 0.347446 0 
1422 3.90691e+18 1.36007e-22 4.85357e-08 4.6601e+07 0.347372 0 
1423 3.90894e+18 1.35832e-22 4.84603e-08 4.66126e+07 0.347298 0 
1424 3.91098e+18 1.35657e-22 4.83851e-08 4.66242e+07 0.347224 0 
1425 3.91302e+18 1.35482e-22 4.831e-08 4.66358e+07 0.347149 0 
1426 3.91506e+18 1.35307e-22 4.82351e-08 4.66474e+07 0.347075 0 
1427 3.91709e+18 1.35133e-22 4.81604e-08 4.6659e+07 0.347001 0 
1428 3.91913e+18 1.34959e-22 4.80858e-08 4.66706e+07 0.346927 0 
1429 3.92117e+18 1.34785e-22 4.80114e-08 4.66821e+07 0.346853 0 
1430 3.92321e+18 1.34612e-22 4.79371e-08 4.66936e+07 0.346779 0 
1431 3.92524e+18 1.34439e-22 4.7863e-08 4.67052e+07 0.346705 0 
1432 3.92728e+18 1.34267e-22 4.7789e-08 4.67167e+07 0.346631 0 
1433 3.92932e+18 1.34095e-22 4.77152e-08 4.67282e+07 0.346557 0 
1434 3.93136e+18 1.33923e-22 4.76416e-08 4.67397e+07 0.346483 0 
1435 3.93339e+18 1.33751e-22 4.75681e-08 4.67511e+07 0.346409 0 
1436 3.93543e+18 1.3358e-22 4.74948e-08 4.67626e+07 0.346335 0 
1437 3.93747e+18 1.33409e-22 4.74216e-08 4.67741e+07 0.346261 0 
1438 3.93951e+18 1.33239e-22 4.73486e-08 4.67855e+07 0.346187 0 
1439 3.94154e+18 1.33069e-22 4.72757e-08 4.67969e+07 0.346113 0 
1440 3.94358e+18 1.32899e-22 4.7203e-08 4.68083e+07 0.346039 0 
1441 3.94562e+18 1.32729e-22 4.71304e-08 4.68197e+07 0.345966 0 
1442 3.94766e+18 1.3256e-22 4.7058e-08 4.68311e+07 0.345892 0 
1443 3.94969e+18 1.32391e-22 4.69857e-08 4.68425e+07 0.345818 0 
1444 3.95173e+18 1.32223e-22 4.69136e-08 4.68539e+07 0.345744 0 
1445 3.95377e+18 1.32055e-22 4.68417e-08 4.68652e+07 0.345671 0 
1446 3.95581e+18 1.31887e-22 4.67699e-08 4.68766e+07 0.345597 0 
1447 3.95784e+18 1.31719e-22 4.66982e-08 4.68879e+07 0.345523 0 
1448 3.95988e+18 1.31552e-22 4.66267e-08 4.68992e+07 0.345449 0 
1449 3.96192e+18 1.31385e-22 4.65553e-08 4.69106e+07 0.345376 0 
1450 3.96396e+18 1.31218e-22 4.64841e-08 4.69219e+07 0.345302 0 
1451 3.96599e+18 1.31052e-22 4.64131e-08 4.69331e+07 0.345229 0 
1452 3.96803e+18 1.30886e-22 4.63422e-08 4.69444e+07 0.345155 0 
1453 3.97007e+18 1.30721e-22 4.62714e-08 4.69557e+07 0.345082 0 
1454 3.97211e+18 1.30555e-22 4.62008e-08 4.69669e+07 0.345008 0 
1455 3.97414e+18 1.3039e-22 4.61303e-08 4.69782e+07 0.344935 0 
1456 3.97618e+18 1.30226e-22 4.606e-08 4.69894e+07 0.344861 0 
1457 3.97822e+18 1.30061e-22 4.59898e-08 4.70006e+07 0.344788 0 
1458 3.98026e+18 1.29897e-22 4.59198e-08 4.70118e+07 0.344714 0 
1459 3.98229e+18 1.29734e-22 4.58499e-08 4.7023e+07 0.344641 0 
1460 3.98433e+18 1.2957e-22 4.57802e-08 4.70342e+07 0.344567 0 
1461 3.98637e+18 1.29407e-22 4.57106e-08 4.70454e+07 0.344494 0 
1462 3.98841e+18 1.29244e-22 4.56411e-08 4.70565e+07 0.344421 0 
1463 3.99044e+18 1.29082e-22 4.55718e-08 4.70677e+07 0.344347 0 
1464 3.99248e+18 1.2892e-22 4.55027e-08 4.70788e+07 0.344274 0 
1465 3.99452e+18 1.28758e-22 4.54337e-08 4.709e+07 0.344201 0 
1466 3.99656e+18 1.28597e-22 4.53648e-08 4.71011e+07 0.344128 0 
1467 3.99859e+18 1.28435e-22 4.5296e-08 4.71122e+07 0.344054 0 
1468 4.00063e+18 1.28274e-22 4.52275e-08 4.71233e+07 0.343981 0 
1469 4.00267e+18 1.28114e-22 4.5159e-08 4.71343e+07 0.343908 0 
1470 4.00471e+18 1.27953e-22 4.50907e-08 4.71454e+07 0.343835 0 
1471 4.00674e+18 1.27793e-22 4.50225e-08 4.71565e+07 0.343762 0 
1472 4.00878e+18 1.27634e-22 4.49545e-08 4.71675e+07 0.343689 0 
1473 4.01082e+18 1.27474e-22 4.48866e-08 4.71785e+07 0.343616 0 
1474 4.01286e+18 1.27315e-22 4.48188e-08 4.71895e+07 0.343543 0 
1475 4.01489e+18 1.27156e-22 4.47512e-08 4.72006e+07 0.34347 0 
1476 4.01693e+18 1.26998e-22 4.46837e-08 4.72115e+07 0.343397 0 
1477 4.01897e+18 1.2684e-22 4.46163e-08 4.72225e+07 0.343324 0 
1478 4.02101e+18 1.26682e-22 4.45491e-08 4.72335e+07 0.343251 0 
1479 4.02304e+18 1.26524e-22 4.4482e-08 4.72445e+07 0.343178 0 
1480 4.02508e+18 1.26367e-22 4.44151e-08 4.72554e+07 0.343105 0 
1481 4.02712e+18 1.2621e-22 4.43483e-08 4.72663e+07 0.343032 0 
1482 4.02916e+18 1.26053e-22 4.42816e-08 4.72773e+07 0.342959 0 
1483 4.03119e+18 1.25897e-22 4.42151e-08 4.72882e+07 0.342886 0 
1484 4.03323e+18 1.25741e-22 4.41487e-08 4.72991e+07 0.342813 0 
1485 4.03527e+18 1.25585e-22 4.40824e-08 4.731e+07 0.342741 0 
1486 4.03731e+18 1.25429e-22 4.40163e-08 4.73208e+07 0.342668 0 
1487 4.03934e+18 1.25274e-22 4.39503e-08 4.73317e+07 0.342595 0 
1488 4.04138e+18 1.25119e-22 4.38844e-08 4.73426e+07 0.342522 0 
1489 4.04342e+18 1.24964e-22 4.38187e-08 4.73534e+07 0.34245 0 
1490 4.04546e+18 1.2481e-22 4.37531e-08 4.73642e+07 0.342377 0 
1491 4.04749e+18 1.24656e-22 4.36876e-08 4.73751e+07 0.342304 0 
1492 4.04953e+18 1.24502e-22 4.36223e-08 4.73859e+07 0.342232 0 
1493 4.05157e+18 1.24348e-22 4.35571e-08 4.73967e+07 0.342159 0 
1494 4.05361e+18 1.24195e-22 4.3492e-08 4.74075e+07 0.342087 0 
1495 4.05564e+18 1.24042e-22 4.34271e-08 4.74182e+07 0.342014 0 
1496 4.05768e+18 1.2389e-22 4.33623e-08 4.7429e+07 0.341941 0 
1497 4.05972e+18 1.23737e-22 4.32977e-08 4.74398e+07 0.341869 0 
1498 4.06176e+18 1.23585e-22 4.32331e-08 4.74505e+07 0.341796 0 
1499 4.06379e+18 1.23433e-22 4.31687e-08 4.74613e+07 0.341724 0 
1500 4.06583e+18 1.23282e-22 4.31045e-08 4.7472e+07 0.341652 0 
1501 4.06787e+18 1.23131e-22 4.30403e-08 4.74827e+07 0.341579 0 
1502 4.06991e+18 1.2298e-22 4.29763e-08 4.74934e+07 0.341507 0 
1503 4.07194e+18 1.22829e-22 4.29124e-08 4.75041e+07 0.341434 0 
1504 4.07398e+18 1.22679e-22 4.28487e-08 4.75148e+07 0.341362 0 
1505 4.07602e+18 1.22529e-22 4.27851e-08 4.75255e+07 0.34129 0 
1506 4.07806e+18 1.22379e-22 4.27216e-08 4.75361e+07 0.341217 0 
1507 4.08009e+18 1.22229e-22 4.26582e-08 4.75468e+07 0.341145 0 
1508 4.08213e+18 1.2208e-22 4.25949e-08 4.75574e+07 0.341073 0 
1509 4.08417e+18 1.21931e-22 4.25318e-08 4.7568e+07 0.341001 0 
